dates,sar0406-0000,sar0406-0001,sar0406-0002,sar0406-0003,sar0406-0004,sar0406-0005,sar0406-0006,sar0406-0007,satname
1987-11-07 09:34:02+00:00,205.71,188.52,196.41,195.63,193.72,193.41,211.73,201.28,L5
1988-01-10 09:35:05+00:00,209.91,197.1,200.48,199.76,199.81,196.67,,209.87,L5
1988-02-11 09:35:41+00:00,199.99,182.9,185.79,189.64,193.71,184.28,212.66,198.1,L5
1988-03-14 09:36:03+00:00,199.03,185.2,188.73,195.75,196.98,187.76,209.48,200.58,L5
1988-04-15 09:36:14+00:00,202.78,185.29,200.61,211.8,196.35,,200.68,196.48,L5
1988-05-17 09:36:32+00:00,198.51,181.29,186.54,196.44,190.43,186.12,195.47,192.86,L5
1988-06-02 09:36:38+00:00,194.51,182.21,186.24,193.6,189.07,179.57,,196.99,L5
1988-06-18 09:36:43+00:00,198.58,185.45,190.7,196.3,186.15,186.31,197.09,194.03,L5
1988-07-04 09:36:48+00:00,184.76,165.03,,194.36,180.36,,183.25,182.21,L5
1988-07-20 09:36:51+00:00,203.06,184.37,196.46,198.07,195.85,181.56,192.98,193.83,L5
1988-08-21 09:36:53+00:00,203.92,183.68,,183.12,195.93,177.86,207.99,198.04,L5
1988-09-06 09:36:55+00:00,185.74,175.88,178.89,196.51,180.56,158.4,195.92,186.04,L5
1988-09-22 09:36:50+00:00,198.54,182.98,188.93,197.68,188.62,184.93,193.36,196.03,L5
1988-10-08 09:36:45+00:00,185.25,164.82,,168.76,183.56,167.98,,193.77,L5
1988-12-11 09:36:33+00:00,203.61,190.72,191.85,192.56,196.45,188.24,210.81,199.08,L5
1988-12-27 09:36:27+00:00,201.31,185.29,200.61,198.67,196.25,,199.99,194.15,L5
1989-01-12 09:36:20+00:00,202.57,189.96,186.39,192.88,189.35,183.36,210.41,203.81,L5
1989-01-28 09:36:07+00:00,211.92,197.18,194.56,194.3,194.54,186.08,209.02,205.81,L5
1989-03-17 09:35:16+00:00,196.11,187.18,191.53,198.3,189.16,184.99,195.98,193.71,L5
1989-05-20 09:34:32+00:00,205.12,186.19,200.36,198.59,203.29,202.27,221.04,205.36,L5
1989-06-21 09:33:55+00:00,200.28,190.53,198.78,213.21,197.07,203.5,201.52,197.05,L5
1989-07-23 09:33:21+00:00,198.67,180.01,200.63,198.66,193.15,188.94,196.72,193.5,L5
1989-08-24 09:32:39+00:00,202.37,185.54,190.26,196.1,192.6,,191.23,196.84,L5
1989-09-09 09:32:15+00:00,183.35,163.14,,168.51,172.58,162.47,188.83,186.07,L5
1989-09-25 09:31:52+00:00,202.94,197.65,186.43,190.42,192.41,177.67,,199.77,L5
1989-10-11 09:31:29+00:00,189.96,183.79,172.25,182.75,179.97,168.85,197.0,193.35,L5
1989-10-27 09:30:51+00:00,202.86,185.0,188.27,195.74,194.02,184.64,,199.77,L5
1989-11-12 09:30:31+00:00,202.34,188.33,188.49,195.93,197.05,192.58,212.3,206.17,L5
1989-11-28 09:30:04+00:00,207.43,203.95,200.57,199.9,199.21,193.44,211.19,206.05,L5
1989-12-30 09:29:08+00:00,195.29,182.82,186.09,192.36,183.07,179.98,,198.33,L5
1990-01-15 09:28:33+00:00,,,190.98,188.06,183.93,,,225.08,L5
1990-01-31 09:28:06+00:00,183.96,166.07,,166.21,166.4,157.05,184.65,186.75,L5
1990-03-04 09:27:02+00:00,210.37,194.01,189.8,196.55,195.09,196.0,216.05,203.8,L5
1990-04-21 09:26:22+00:00,200.07,187.15,198.78,211.6,194.65,,199.85,197.73,L5
1990-05-07 09:26:19+00:00,194.49,179.11,187.47,200.24,190.99,,202.75,196.58,L5
1990-05-23 09:26:20+00:00,192.44,182.08,188.86,194.95,183.62,176.76,195.86,191.24,L5
1990-06-24 09:26:18+00:00,199.75,193.43,195.85,203.39,195.48,194.62,210.93,201.44,L5
1990-07-10 09:26:16+00:00,198.66,184.68,200.62,210.16,194.73,198.16,196.89,196.72,L5
1990-07-26 09:26:12+00:00,203.39,185.81,200.41,196.25,196.0,193.87,208.04,199.81,L5
1990-08-11 09:26:07+00:00,192.81,175.9,186.1,201.17,189.38,188.28,194.28,195.13,L5
1990-08-27 09:26:01+00:00,194.62,178.11,186.39,192.73,185.3,186.88,196.39,190.29,L5
1990-09-12 09:25:59+00:00,199.66,184.66,189.65,197.14,196.75,189.82,204.55,200.0,L5
1990-10-14 09:25:44+00:00,188.63,172.72,178.44,184.73,185.42,169.94,195.97,191.71,L5
1991-03-23 09:27:43+00:00,191.71,178.45,186.14,197.56,190.94,183.26,192.77,193.98,L5
1991-05-26 09:28:46+00:00,200.82,182.55,200.65,210.02,201.26,205.67,210.87,202.78,L5
1991-06-27 09:29:13+00:00,208.72,198.09,214.27,220.61,202.2,,210.99,203.08,L5
1991-07-13 09:29:21+00:00,199.67,189.87,200.09,213.41,196.34,,200.41,196.08,L5
1991-07-29 09:29:36+00:00,198.51,186.17,196.26,212.03,198.31,199.63,211.37,201.06,L5
1991-08-14 09:29:39+00:00,203.74,186.62,200.88,204.96,198.07,200.45,211.54,198.48,L5
1991-08-30 09:29:49+00:00,198.32,183.93,189.63,197.6,188.26,187.03,197.49,193.35,L5
1991-10-17 09:30:18+00:00,206.21,193.64,191.43,197.99,190.5,184.63,205.34,200.16,L5
1991-11-02 09:30:16+00:00,206.19,197.49,197.71,208.24,197.85,,206.67,202.73,L5
1991-12-04 09:30:36+00:00,196.71,179.65,181.57,190.63,186.04,,194.83,186.5,L5
1992-01-05 09:30:23+00:00,211.23,198.94,,198.32,192.35,,213.92,202.52,L5
1992-01-21 09:30:24+00:00,201.47,181.61,174.56,181.19,191.15,167.44,208.44,196.5,L5
1992-02-06 09:30:19+00:00,191.27,171.12,,168.16,170.48,158.64,197.53,189.45,L5
1992-02-22 09:30:17+00:00,195.88,177.02,179.89,189.95,183.37,178.12,193.13,195.26,L5
1992-03-09 09:30:19+00:00,198.3,180.07,188.19,197.39,196.22,189.19,199.49,197.45,L5
1992-04-26 09:29:58+00:00,197.14,181.09,183.0,190.85,186.87,178.8,,191.06,L5
1992-05-12 09:29:51+00:00,206.6,195.53,200.41,208.45,200.87,199.35,219.57,210.26,L5
1992-06-29 09:29:20+00:00,195.82,183.52,189.7,198.23,193.36,181.04,205.82,199.59,L5
1992-07-15 09:29:08+00:00,201.69,195.12,197.83,195.8,197.52,197.64,211.84,202.99,L5
1992-07-31 09:28:56+00:00,198.4,186.75,190.88,197.95,189.53,185.1,209.66,193.19,L5
1992-08-16 09:28:41+00:00,198.48,182.79,195.34,199.13,202.11,,206.19,199.88,L5
1992-09-01 09:28:26+00:00,183.81,165.0,,173.85,182.45,169.69,197.5,194.67,L5
1992-09-17 09:28:12+00:00,198.46,182.01,186.19,195.67,190.9,185.64,194.24,193.09,L5
1992-11-04 09:27:22+00:00,197.47,175.09,,172.36,187.93,174.38,212.35,204.63,L5
1992-11-20 09:27:06+00:00,,,,,170.2,153.48,,,L5
1992-12-06 09:27:22+00:00,196.92,181.45,,165.95,184.64,169.02,195.78,199.21,L5
1992-12-22 09:27:31+00:00,211.44,188.24,,181.41,190.35,178.79,208.72,197.38,L5
1993-01-07 09:27:40+00:00,203.88,203.59,,,185.01,,,,L5
1993-02-24 09:28:05+00:00,211.25,190.08,191.3,195.29,196.26,182.01,211.46,202.05,L5
1993-03-12 09:28:18+00:00,198.11,186.09,187.57,197.02,185.8,185.64,193.97,195.07,L5
1993-05-31 09:28:40+00:00,194.97,177.64,189.92,200.38,186.23,,197.53,188.41,L5
1993-06-16 09:28:38+00:00,196.8,179.48,186.16,196.93,186.28,183.55,192.68,192.1,L5
1993-07-18 09:28:32+00:00,198.6,184.88,189.29,207.47,193.65,191.17,195.78,193.95,L5
1993-08-03 09:28:32+00:00,205.39,199.27,200.67,214.63,197.74,198.02,193.11,200.93,L5
1993-08-19 09:28:32+00:00,196.86,179.52,190.53,197.21,196.85,188.81,203.41,201.56,L5
1993-10-06 09:28:23+00:00,175.36,162.59,158.43,179.97,170.98,155.42,180.64,177.76,L5
1993-11-23 09:28:03+00:00,191.24,174.6,,183.77,174.52,161.01,,,L5
1994-02-27 09:26:59+00:00,200.23,182.68,189.97,196.17,182.86,175.31,197.89,195.32,L5
1994-03-31 09:26:30+00:00,194.52,180.5,186.54,196.37,192.9,,206.21,196.18,L5
1994-07-05 09:24:34+00:00,192.82,182.29,185.57,193.23,182.41,172.2,,,L5
1994-07-21 09:24:07+00:00,199.64,186.85,,197.69,196.32,183.96,193.25,196.25,L5
1994-08-22 09:23:17+00:00,196.54,180.41,195.78,201.96,196.05,190.35,199.16,197.73,L5
1994-09-07 09:22:53+00:00,200.67,186.98,188.23,201.35,193.69,,193.4,197.12,L5
1994-12-12 09:19:52+00:00,205.05,187.24,,197.74,194.27,,211.71,201.84,L5
1995-01-13 09:18:46+00:00,190.22,165.93,,182.5,170.55,161.81,196.39,193.44,L5
1995-04-19 09:14:54+00:00,203.48,196.68,198.08,199.18,196.13,200.83,,202.14,L5
1995-05-05 09:14:11+00:00,200.14,186.81,189.75,202.55,190.48,186.54,212.37,197.6,L5
1995-06-06 09:12:43+00:00,198.09,183.99,189.14,195.99,187.19,,,,L5
1995-07-24 09:10:32+00:00,200.69,183.74,197.4,204.56,186.57,,206.63,192.82,L5
1995-08-09 09:09:49+00:00,206.86,198.27,198.86,202.49,195.76,,211.53,200.78,L5
1995-09-10 09:08:19+00:00,202.17,184.96,188.3,201.63,199.18,198.85,209.35,201.98,L5
1996-04-05 09:14:50+00:00,190.02,177.82,180.65,197.9,185.39,185.31,194.93,192.92,L5
1996-04-21 09:15:49+00:00,191.41,173.27,182.45,191.18,181.6,158.23,187.49,184.67,L5
1996-05-23 09:17:41+00:00,203.25,199.69,200.96,214.19,195.27,,202.29,200.64,L5
1996-06-08 09:18:34+00:00,204.13,198.95,200.69,208.23,196.35,,210.02,197.33,L5
1996-07-10 09:20:15+00:00,191.94,172.45,182.28,192.86,192.35,187.35,204.98,195.75,L5
1996-07-26 09:21:07+00:00,203.68,187.24,199.04,211.15,195.64,184.64,197.19,194.91,L5
1996-08-11 09:21:57+00:00,198.74,195.95,203.43,211.84,194.48,,200.95,196.36,L5
1996-10-30 09:26:11+00:00,189.76,168.44,172.14,208.9,194.23,178.26,202.13,192.62,L5
1996-11-15 09:26:56+00:00,196.99,180.54,185.76,191.54,191.96,175.14,205.15,202.72,L5
1996-12-17 09:28:27+00:00,201.1,184.75,186.24,195.97,192.83,196.45,211.51,204.61,L5
1997-02-19 09:31:22+00:00,194.93,195.33,191.49,187.88,160.67,,197.55,177.2,L5
1997-03-23 09:32:37+00:00,203.17,184.28,189.85,197.51,190.27,184.71,210.16,196.94,L5
1997-05-10 09:34:19+00:00,205.48,195.73,189.99,200.11,194.69,187.16,209.25,201.46,L5
1997-07-13 09:36:33+00:00,204.65,185.93,201.19,212.4,199.79,197.21,202.56,199.68,L5
1997-07-29 09:37:05+00:00,203.5,194.71,199.02,206.38,195.34,,197.67,197.43,L5
1997-08-14 09:37:35+00:00,196.71,182.16,191.83,210.84,200.31,195.06,211.29,202.14,L5
1997-09-15 09:38:32+00:00,187.51,179.17,183.61,190.98,185.68,174.38,,196.01,L5
1997-10-01 09:39:00+00:00,203.89,186.45,200.59,199.03,196.89,,201.56,198.71,L5
1997-11-18 09:40:14+00:00,203.47,185.17,190.61,196.7,197.2,198.07,,207.27,L5
1998-01-21 09:41:44+00:00,178.39,165.22,163.28,181.08,170.87,160.64,185.63,192.59,L5
1998-02-06 09:42:06+00:00,205.09,186.68,192.27,190.62,193.54,190.56,210.87,201.34,L5
1998-02-22 09:42:24+00:00,208.76,188.9,,205.87,196.43,,204.92,199.7,L5
1998-03-10 09:42:39+00:00,198.13,177.26,,191.48,185.23,164.32,196.69,195.79,L5
1998-03-26 09:42:52+00:00,200.77,192.38,199.77,201.37,196.63,198.78,210.97,202.3,L5
1998-05-13 09:43:32+00:00,201.41,186.18,201.77,213.0,196.04,,208.51,201.37,L5
1998-06-30 09:44:12+00:00,198.66,,,192.04,186.02,174.44,193.39,182.01,L5
1998-07-16 09:44:23+00:00,186.35,175.41,185.58,197.13,195.82,184.37,,201.06,L5
1998-08-01 09:44:28+00:00,191.26,178.71,190.28,196.33,196.0,,199.34,199.62,L5
1998-08-17 09:44:36+00:00,198.31,182.43,201.27,214.23,194.28,,197.85,192.27,L5
1998-09-02 09:44:48+00:00,192.75,179.38,186.19,196.01,185.4,172.44,194.39,193.23,L5
1998-09-18 09:44:56+00:00,195.71,185.41,188.42,202.52,197.05,196.64,211.3,203.32,L5
1998-11-05 09:45:03+00:00,183.83,174.0,178.36,196.95,192.74,172.92,191.21,201.44,L5
1998-11-21 09:45:10+00:00,203.87,190.44,,203.39,196.46,,212.54,200.31,L5
1998-12-23 09:45:11+00:00,203.98,200.78,206.91,240.14,,,211.37,189.8,L5
1999-01-24 09:45:11+00:00,198.55,186.22,192.76,206.68,202.73,207.61,221.72,212.61,L5
1999-03-13 09:45:10+00:00,192.45,187.8,186.64,190.98,193.87,189.66,204.88,198.91,L5
1999-04-14 09:44:51+00:00,195.83,175.11,186.61,195.94,184.47,165.21,196.71,194.73,L5
1999-04-30 09:44:50+00:00,199.28,186.03,197.21,206.45,194.1,193.03,203.6,201.02,L5
1999-06-01 09:44:14+00:00,189.27,171.56,184.35,196.11,185.87,170.32,194.03,192.25,L5
1999-07-03 09:43:56+00:00,198.55,,177.43,197.47,197.73,196.08,199.14,198.63,L5
1999-07-19 09:43:52+00:00,200.96,183.3,197.86,206.06,196.48,,205.75,198.25,L5
1999-08-20 09:43:39+00:00,182.19,164.71,160.68,182.94,184.75,167.4,186.31,182.13,L5
1999-08-28 09:59:04+00:00,196.37,179.74,193.64,203.03,192.14,189.76,196.63,195.59,L7
1999-09-05 09:43:10+00:00,201.61,182.2,200.92,205.73,196.11,179.04,209.42,197.87,L5
1999-09-13 09:58:59+00:00,202.46,194.67,195.99,207.41,197.14,196.32,199.77,199.17,L7
1999-10-07 09:42:45+00:00,199.1,185.22,188.47,202.17,200.43,194.8,221.13,210.48,L5
1999-11-08 09:42:06+00:00,199.02,187.01,189.43,189.04,183.39,168.02,,194.75,L5
1999-11-16 09:59:01+00:00,196.84,182.64,192.5,194.91,189.85,186.57,,192.95,L7
1999-12-18 09:59:04+00:00,199.86,190.94,,197.41,197.73,196.56,,199.96,L7
2000-01-03 09:58:57+00:00,208.79,196.88,193.33,193.59,199.5,185.31,,201.98,L7
2000-01-11 09:41:07+00:00,213.48,207.45,204.12,200.59,215.53,199.29,228.12,215.31,L5
2000-01-19 09:58:54+00:00,191.07,175.89,184.55,189.8,181.08,172.6,199.04,197.1,L7
2000-02-04 09:58:54+00:00,198.93,176.94,193.46,196.36,197.79,188.23,202.46,199.17,L7
2000-03-07 09:58:42+00:00,199.37,187.04,195.03,199.14,195.48,196.55,206.49,197.86,L7
2000-03-23 09:58:44+00:00,195.77,175.27,186.74,189.99,186.94,169.72,,187.77,L7
2000-04-24 09:58:27+00:00,177.78,158.7,168.34,178.31,176.11,156.03,176.9,185.55,L7
2000-06-19 09:42:35+00:00,197.81,184.55,188.24,200.71,186.79,176.59,196.83,196.17,L5
2000-06-27 09:57:49+00:00,191.85,174.57,189.14,195.76,187.45,173.02,190.21,188.96,L7
2000-07-13 09:57:37+00:00,188.11,168.75,,187.88,183.66,168.0,188.23,190.82,L7
2000-07-29 09:57:19+00:00,191.84,169.58,177.78,188.77,184.74,162.56,187.09,189.14,L7
2000-08-14 09:57:13+00:00,197.49,183.32,192.7,203.27,191.91,,196.81,195.19,L7
2000-08-30 09:57:02+00:00,196.29,174.32,193.17,196.12,191.95,181.34,189.9,193.66,L7
2000-12-20 09:56:33+00:00,200.96,194.51,194.14,193.28,193.46,183.66,,198.95,L7
2001-01-21 09:56:39+00:00,203.22,191.05,,190.89,191.85,176.0,,201.12,L7
2001-03-18 09:46:17+00:00,180.1,165.13,172.27,181.23,172.07,165.33,194.43,189.77,L5
2001-05-13 09:56:03+00:00,200.09,183.85,194.39,207.86,196.85,201.66,204.31,197.57,L7
2001-05-29 09:55:55+00:00,200.69,187.18,200.5,216.54,196.98,202.57,206.97,197.67,L7
2001-06-06 09:46:30+00:00,205.46,200.93,199.35,204.7,196.72,200.3,,201.33,L5
2001-06-14 09:55:43+00:00,203.35,194.85,198.91,,,,,,L7
2001-06-30 09:55:29+00:00,196.5,176.54,192.92,207.84,200.03,,198.81,197.98,L7
2001-08-01 09:55:16+00:00,202.72,190.83,,208.82,197.35,,205.02,198.95,L7
2001-08-17 09:54:57+00:00,193.71,173.12,189.34,203.19,192.78,,196.76,193.9,L7
2001-08-25 09:46:22+00:00,197.45,180.39,188.04,211.08,199.03,201.77,211.13,200.98,L5
2001-09-18 09:54:35+00:00,191.8,174.09,192.18,197.53,192.54,182.51,204.98,198.95,L7
2001-10-04 09:54:23+00:00,199.19,185.59,194.73,205.01,192.77,,205.56,197.75,L7
2001-11-05 09:54:31+00:00,198.62,184.25,193.83,195.63,195.55,196.82,,198.3,L7
2001-12-07 09:54:41+00:00,199.56,190.13,,196.44,197.06,192.71,,202.06,L7
2002-01-08 09:54:52+00:00,208.32,191.63,197.38,202.66,200.37,204.02,220.73,200.4,L7
2002-02-17 09:44:36+00:00,206.49,195.21,190.66,194.88,192.45,177.23,195.84,195.56,L5
2002-03-13 09:55:01+00:00,195.12,173.53,188.59,202.74,192.61,,206.19,197.97,L7
2002-03-21 09:44:11+00:00,207.1,198.13,191.18,190.39,188.74,178.35,,194.72,L5
2002-04-30 09:54:58+00:00,199.25,183.61,194.46,203.48,194.85,198.16,206.53,197.93,L7
2002-06-01 09:54:45+00:00,204.52,192.2,192.88,202.89,194.13,,204.28,198.69,L7
2002-06-17 09:54:38+00:00,200.15,192.29,197.87,218.29,197.39,205.6,204.79,200.38,L7
2002-06-25 09:42:07+00:00,198.26,184.36,198.07,202.77,191.59,183.77,209.7,192.6,L5
2002-07-03 09:54:34+00:00,196.27,180.33,193.47,196.92,192.35,185.66,203.15,196.14,L7
2002-07-19 09:54:27+00:00,195.55,180.24,192.78,198.31,192.93,187.15,204.03,196.38,L7
2002-08-04 09:54:19+00:00,195.04,182.38,192.86,198.76,193.79,182.35,202.64,198.5,L7
2002-08-20 09:54:16+00:00,199.5,183.42,194.3,204.66,200.47,,206.39,199.25,L7
2002-09-05 09:54:07+00:00,193.51,176.87,187.79,193.89,191.99,176.47,199.92,194.74,L7
2002-09-21 09:53:54+00:00,196.48,179.59,192.72,202.91,193.63,188.68,196.07,195.32,L7
2003-01-27 09:54:37+00:00,192.59,176.21,,192.45,191.88,177.47,,200.92,L7
2003-02-12 09:54:48+00:00,202.68,188.9,193.82,196.15,199.85,203.43,209.1,202.1,L7
2003-03-16 09:54:51+00:00,197.27,190.17,193.4,204.25,194.15,,205.05,197.71,L7
2003-04-01 09:54:51+00:00,197.54,187.1,194.3,203.93,193.25,201.37,203.31,197.72,L7
2003-04-17 09:54:53+00:00,197.8,192.3,195.3,203.11,195.25,202.87,205.07,198.26,L7
2003-05-19 09:54:48+00:00,199.14,193.19,197.67,219.77,203.42,,205.1,198.06,L7
2003-06-28 09:42:14+00:00,198.51,185.23,190.91,196.87,191.11,188.91,192.77,193.68,L5
2003-07-14 09:42:31+00:00,198.91,183.85,193.58,206.42,191.03,183.1,193.48,195.68,L5
2003-07-30 09:42:49+00:00,198.48,189.4,198.99,208.3,193.73,184.62,193.69,195.43,L5
2003-09-16 09:43:40+00:00,199.99,186.28,190.0,205.26,193.17,188.48,204.83,195.06,L5
2003-10-02 09:43:52+00:00,188.09,177.95,,182.64,179.58,163.06,189.36,177.56,L5
2003-12-13 09:54:54+00:00,209.06,204.17,,199.13,206.34,198.83,,205.02,L7
2004-01-06 09:44:54+00:00,,,,189.18,190.74,175.79,207.91,199.3,L5
2004-01-30 09:55:12+00:00,198.45,188.57,,195.43,178.71,183.58,190.12,185.93,L7
2004-03-26 09:45:14+00:00,198.54,184.59,187.41,197.42,186.1,,204.89,191.59,L5
2004-04-27 09:46:10+00:00,198.53,183.86,196.66,204.54,200.69,203.75,211.53,203.57,L5
2004-05-29 09:47:04+00:00,196.69,185.78,197.81,202.85,191.07,,195.43,198.29,L5
2004-06-06 09:55:14+00:00,195.6,183.97,193.72,205.42,192.66,,205.2,198.24,L7
2004-06-22 09:55:09+00:00,187.88,174.59,,180.87,171.23,160.27,173.07,166.03,L7
2004-06-30 09:48:01+00:00,199.17,195.09,200.61,214.23,199.7,199.21,211.74,206.99,L5
2004-07-16 09:48:28+00:00,199.38,184.46,201.27,211.46,209.01,201.26,214.08,204.03,L5
2004-08-17 09:49:12+00:00,199.04,,,201.47,195.4,,203.81,197.96,L5
2004-09-02 09:49:38+00:00,200.6,196.37,200.76,209.38,196.88,199.14,200.24,198.49,L5
2004-09-18 09:50:02+00:00,,168.41,174.88,202.43,198.07,197.71,212.04,196.9,L5
2004-11-05 09:51:03+00:00,198.67,183.21,194.6,193.76,196.49,192.76,213.01,201.15,L5
2005-03-21 09:55:50+00:00,232.95,,,218.36,203.6,205.22,202.39,200.7,L7
2005-04-06 09:55:46+00:00,191.73,174.23,,,197.55,,204.18,199.37,L7
2005-04-22 09:55:40+00:00,199.87,174.99,193.21,200.2,198.05,198.23,,197.5,L7
2005-05-16 09:53:25+00:00,192.87,180.38,181.83,192.6,184.0,167.37,194.51,193.9,L5
2005-07-03 09:53:45+00:00,179.8,170.93,186.6,220.03,183.97,161.38,,174.28,L5
2005-07-19 09:53:56+00:00,197.7,183.76,185.99,195.75,184.68,183.64,194.78,192.97,L5
2005-09-05 09:54:15+00:00,201.67,187.71,190.91,200.89,195.03,,197.73,197.89,L5
2005-10-31 09:55:28+00:00,194.83,180.97,192.88,,208.86,198.4,,,L7
2005-11-08 09:54:22+00:00,212.14,200.88,200.71,204.02,197.56,201.47,,207.08,L5
2005-12-18 09:55:45+00:00,198.66,180.93,185.99,187.71,191.76,169.96,,200.62,L7
2006-01-03 09:55:54+00:00,191.46,174.88,,,177.24,173.21,205.41,198.71,L7
2006-01-19 09:56:03+00:00,193.79,175.78,,192.49,192.19,,,199.99,L7
2006-02-12 09:56:36+00:00,199.35,184.19,200.96,198.74,200.85,200.26,211.96,203.04,L5
2006-06-04 09:58:32+00:00,206.8,199.37,200.83,213.12,199.91,200.49,209.14,204.2,L5
2006-06-12 09:56:09+00:00,191.32,174.71,186.24,204.57,193.07,,205.31,196.21,L7
2006-07-14 09:55:56+00:00,196.5,183.18,194.64,210.76,193.86,199.97,197.96,195.39,L7
2006-08-07 09:59:28+00:00,198.82,185.62,189.61,193.05,196.71,186.52,201.63,194.62,L5
2006-08-23 09:59:39+00:00,198.56,183.5,200.55,211.68,199.12,,211.85,198.97,L5
2006-10-10 10:00:13+00:00,205.3,190.78,208.85,211.44,197.82,201.86,211.75,202.08,L5
2006-10-26 10:00:24+00:00,212.48,195.3,199.62,196.71,199.39,183.47,211.49,201.27,L5
2006-11-03 09:55:55+00:00,208.64,195.17,196.38,203.29,206.82,192.9,,201.51,L7
2006-12-29 10:00:54+00:00,213.59,207.57,,199.04,197.77,197.58,219.54,206.76,L5
2007-01-30 10:01:05+00:00,203.64,186.92,200.75,210.41,204.28,207.25,213.55,203.61,L5
2007-03-27 09:56:40+00:00,198.87,191.86,194.72,204.44,177.06,,217.49,178.4,L7
2007-06-23 10:00:02+00:00,193.25,183.31,185.81,192.55,182.51,171.9,185.72,189.89,L5
2007-07-01 09:56:22+00:00,202.69,190.24,197.18,218.08,201.39,,201.03,197.81,L7
2007-07-09 09:59:51+00:00,192.5,185.22,189.39,197.62,186.27,,194.65,191.52,L5
2007-07-17 09:56:19+00:00,197.54,176.85,193.51,202.89,192.63,182.81,199.04,193.95,L7
2007-07-25 09:59:43+00:00,196.03,181.74,189.28,195.8,186.98,176.9,197.51,192.85,L5
2007-08-02 09:56:15+00:00,198.77,188.51,196.13,209.5,192.83,191.4,198.27,195.27,L7
2007-12-24 09:56:28+00:00,197.95,190.96,192.83,197.93,207.26,178.18,206.76,208.59,L7
2008-01-25 09:56:28+00:00,200.46,192.95,193.12,202.92,198.66,200.92,,204.49,L7
2008-02-10 09:56:26+00:00,200.2,194.42,199.5,,197.71,,,201.28,L7
2008-02-26 09:56:21+00:00,199.41,188.72,193.51,203.77,198.41,,,199.23,L7
2008-03-13 09:56:16+00:00,192.25,175.03,182.11,187.71,181.32,172.9,201.32,196.07,L7
2008-05-08 09:54:49+00:00,196.41,180.29,190.41,200.36,186.77,179.39,200.79,193.04,L5
2008-06-09 09:53:59+00:00,193.41,181.43,189.4,199.14,186.62,178.32,196.3,196.32,L5
2008-06-25 09:53:32+00:00,198.6,183.99,200.83,210.35,193.77,,211.66,196.63,L5
2008-07-11 09:53:05+00:00,199.07,,200.71,210.35,197.18,,200.11,194.34,L5
2008-07-19 09:55:28+00:00,196.32,185.34,192.43,204.61,200.45,192.49,204.58,197.34,L7
2008-08-04 09:55:22+00:00,202.15,191.55,196.53,210.39,199.29,,199.61,197.2,L7
2008-09-29 09:50:46+00:00,198.24,183.57,193.63,202.44,198.42,202.53,210.21,201.07,L5
