dates,sar0406-0000,sar0406-0001,sar0406-0002,sar0406-0003,sar0406-0004,sar0406-0005,sar0406-0006,sar0406-0007,satname
2008-01-25 09:56:28+00:00,199.06,190.81,194.03,203.45,199.58,190.17,202.51,202.78,L7
2008-02-10 09:56:26+00:00,199.54,192.78,195.15,200.43,201.21,189.55,206.76,204.79,L7
2008-02-26 09:56:21+00:00,199.50,191.76,194.74,201.54,200.51,189.55,206.76,203.40,L7
2008-03-13 09:56:16+00:00,198.05,188.42,192.21,198.08,196.67,184.00,204.04,201.93,L7
2008-05-08 09:54:49+00:00,197.78,187.06,191.91,198.54,195.02,182.85,202.96,200.45,L5
2008-06-09 09:53:59+00:00,197.16,186.26,191.55,198.64,193.82,181.94,201.29,199.86,L5
2008-06-25 09:53:32+00:00,197.25,185.26,192.70,200.71,191.89,182.88,202.52,198.15,L5
2008-07-11 09:53:05+00:00,197.48,185.26,193.70,202.09,192.56,182.88,202.04,197.67,L5
2008-07-19 09:55:28+00:00,197.35,185.27,193.56,202.40,193.43,184.80,202.46,197.64,L7
2008-08-04 09:55:22+00:00,197.54,185.10,193.94,203.33,193.50,180.78,202.05,196.83,L7
2008-09-29 09:50:46+00:00,197.74,184.36,194.85,205.38,194.64,188.18,203.32,196.56,L5
2008-11-08 09:55:12+00:00,197.77,185.17,195.19,204.45,196.76,190.63,203.75,197.52,L7
2009-01-11 09:55:48+00:00,201.77,188.31,193.86,196.99,200.81,194.73,208.59,200.01,L7
2009-02-28 09:56:10+00:00,203.89,188.98,194.95,196.61,202.65,195.85,211.40,201.34,L7
2009-03-08 09:52:31+00:00,199.97,183.89,194.95,193.30,197.21,184.62,207.27,199.81,L5
2009-04-17 09:56:29+00:00,195.63,179.08,195.62,188.54,190.68,167.84,197.74,195.55,L7
2009-05-03 09:56:32+00:00,196.43,180.15,195.25,191.13,191.81,176.90,199.17,196.10,L7
2009-05-11 09:53:49+00:00,196.76,179.88,196.46,192.59,191.67,179.32,200.47,195.76,L5
2009-05-19 09:56:34+00:00,197.22,181.73,195.20,194.11,192.27,182.45,200.47,196.11,L7
2009-05-27 09:54:07+00:00,195.20,179.56,189.33,192.70,190.83,179.17,199.54,195.46,L5
2009-06-12 09:54:24+00:00,195.00,180.02,188.95,193.56,191.22,179.17,198.69,195.61,L5
2009-06-28 09:54:41+00:00,194.57,179.61,188.51,193.70,190.49,177.90,198.55,194.67,L5
2009-07-30 09:55:12+00:00,192.87,178.60,190.09,197.55,189.30,177.90,195.58,193.91,L5
2009-08-15 09:55:27+00:00,194.07,180.87,192.56,199.02,190.25,181.16,197.15,194.83,L5
2009-08-31 09:55:41+00:00,193.48,180.00,191.48,197.56,188.80,181.47,196.09,194.17,L5
2009-10-18 09:56:16+00:00,196.99,183.89,191.45,201.10,192.81,188.17,199.13,196.36,L5
2009-10-26 09:56:27+00:00,197.18,184.26,191.74,201.43,193.67,189.33,199.13,196.77,L7
2009-11-11 09:56:42+00:00,196.29,183.12,191.25,200.80,192.41,184.10,197.66,196.15,L7
2009-11-19 09:56:30+00:00,197.90,184.43,192.32,200.22,192.74,182.55,197.66,197.44,L5
2009-12-05 09:56:39+00:00,199.25,186.02,194.61,200.67,192.74,181.87,198.18,198.28,L5
2010-04-20 09:58:20+00:00,201.14,187.42,195.78,200.01,199.14,180.29,200.93,203.44,L7
2010-05-22 09:58:14+00:00,207.77,195.95,205.86,201.27,199.71,179.82,206.64,203.03,L7
2010-06-23 09:58:18+00:00,207.97,194.26,201.55,207.29,203.46,190.72,198.69,201.26,L7
2010-11-06 09:55:56+00:00,208.02,193.38,202.89,204.54,196.82,194.84,204.36,198.91,L5
2011-01-25 09:56:04+00:00,203.31,186.29,196.26,200.72,201.09,200.42,214.22,203.20,L5
2011-02-10 09:56:06+00:00,205.77,190.93,197.32,204.53,200.80,195.15,214.22,205.06,L5
2011-02-26 09:56:05+00:00,205.32,189.70,197.00,202.87,197.94,195.15,214.22,205.06,L5
2011-03-14 09:56:02+00:00,204.19,188.99,194.85,201.50,196.72,191.34,207.80,202.79,L5
2011-04-07 09:59:45+00:00,204.19,190.42,195.31,203.56,199.23,196.02,212.26,203.10,L7
2011-05-01 09:55:46+00:00,203.18,187.32,194.59,202.61,198.03,192.58,208.52,201.23,L5
2011-05-17 09:55:42+00:00,202.61,187.35,194.10,203.01,196.95,189.90,205.11,200.38,L5
2011-08-13 09:59:32+00:00,200.70,185.13,194.13,204.76,195.63,189.44,201.78,197.80,L7
2011-08-29 09:59:30+00:00,198.54,182.89,192.20,203.34,197.54,191.50,201.89,198.40,L7
2011-09-06 09:54:45+00:00,199.54,183.37,192.20,202.80,197.56,191.50,202.29,198.28,L5
2011-09-14 09:59:24+00:00,199.67,182.95,193.53,204.10,197.79,194.59,203.73,198.34,L7
2011-09-22 09:54:31+00:00,201.07,184.60,194.60,204.94,197.90,194.67,204.72,199.01,L5
2011-09-30 09:59:23+00:00,201.36,185.36,194.32,204.74,198.47,194.49,204.72,199.35,L7
2011-10-16 09:59:25+00:00,200.65,183.63,193.61,202.71,196.25,189.77,202.19,198.37,L7
2011-12-03 09:59:53+00:00,201.46,186.18,194.04,202.54,197.36,192.52,204.22,199.55,L7
2012-02-21 10:00:16+00:00,201.94,186.65,193.16,200.40,197.72,192.36,205.87,199.94,L7
2012-03-24 10:00:15+00:00,201.88,188.77,193.09,201.84,190.16,187.79,204.58,198.86,L7
2012-04-09 10:00:11+00:00,196.10,182.22,189.47,198.83,185.87,179.16,200.43,194.01,L7
2012-04-25 10:00:26+00:00,195.30,181.60,189.70,200.28,184.71,179.03,198.68,193.59,L7
2012-05-11 10:00:49+00:00,197.83,184.78,191.20,202.94,187.86,185.41,201.06,194.85,L7
2012-05-27 10:00:40+00:00,199.05,186.62,193.18,205.54,190.52,185.41,201.40,195.41,L7
2012-08-15 10:01:16+00:00,199.14,186.51,192.98,207.11,191.07,184.34,201.98,194.67,L7
2012-09-16 10:01:34+00:00,198.67,187.48,192.77,206.95,190.53,185.37,201.90,194.43,L7
2012-10-02 10:01:45+00:00,198.84,186.58,192.88,205.37,195.22,185.37,201.83,194.83,L7
2013-01-06 10:02:18+00:00,202.76,189.17,192.95,200.54,196.62,190.44,205.44,198.26,L7
2013-01-22 10:02:19+00:00,197.84,184.65,192.95,195.36,191.76,181.21,199.56,195.34,L7
2013-04-12 10:02:09+00:00,196.16,181.35,192.08,183.81,184.97,182.47,196.06,193.80,L7
2013-06-07 10:08:10+00:00,197.40,184.32,192.99,190.51,188.92,186.60,196.06,194.96,L8
2013-06-15 10:01:47+00:00,198.18,185.63,193.41,194.81,190.28,186.60,194.60,195.07,L7
2013-07-09 10:08:07+00:00,198.63,184.85,193.68,195.41,187.84,186.93,198.00,190.70,L8
2013-07-25 10:08:06+00:00,202.98,190.95,194.66,206.19,195.56,199.01,202.75,193.29,L8
2013-08-02 10:01:23+00:00,202.74,191.32,195.76,209.19,196.34,201.88,202.79,194.52,L7
2013-08-10 10:08:08+00:00,200.73,187.36,192.97,205.69,192.82,193.77,201.72,193.75,L8
2013-08-18 10:01:27+00:00,201.26,188.49,194.16,207.45,194.35,193.77,201.61,194.45,L7
2013-09-03 10:01:39+00:00,201.09,188.92,194.33,207.17,194.78,194.37,202.16,195.11,L7
2013-09-19 10:01:49+00:00,200.88,188.54,194.27,206.24,194.51,191.88,202.31,195.30,L7
2013-09-27 10:08:00+00:00,201.07,188.90,194.70,206.39,195.12,191.88,202.31,195.70,L8
2013-10-29 10:07:51+00:00,200.69,188.31,194.82,205.27,194.88,188.59,202.37,195.56,L8
2013-11-06 10:02:16+00:00,199.31,186.37,194.82,203.17,192.97,184.30,200.82,194.55,L7
2013-11-14 10:07:50+00:00,199.81,187.24,194.79,202.81,193.50,186.49,200.82,195.00,L8
2013-12-16 10:07:39+00:00,199.98,187.20,194.80,202.03,194.18,185.65,201.84,195.40,L8
2014-01-09 10:02:34+00:00,200.01,187.98,195.25,202.44,195.18,185.65,203.14,197.70,L7
2014-01-25 10:02:54+00:00,199.71,187.56,194.76,201.42,194.91,185.65,202.98,197.84,L7
2014-02-26 10:02:51+00:00,198.98,186.73,193.17,198.03,193.69,183.01,206.53,197.58,L7
2014-03-06 10:06:42+00:00,198.20,184.78,191.49,196.27,191.53,177.23,203.81,197.34,L8
2014-04-07 10:06:16+00:00,197.75,183.90,190.66,195.37,190.80,176.87,204.13,197.17,L8
2014-05-01 10:03:21+00:00,197.62,184.02,190.33,196.42,192.37,178.48,205.87,198.49,L7
2014-05-09 10:05:44+00:00,200.29,187.63,190.99,198.91,195.04,184.46,209.03,200.30,L8
2014-05-17 10:03:28+00:00,199.87,187.21,191.77,201.16,196.44,183.67,209.03,203.21,L7
2014-06-10 10:05:49+00:00,200.00,187.72,192.19,201.37,196.39,186.17,209.03,202.60,L8
2014-06-26 10:05:50+00:00,197.42,184.29,192.19,199.82,193.65,185.15,204.06,200.08,L8
2014-08-13 10:06:11+00:00,196.44,183.58,191.51,200.06,192.76,187.29,201.38,199.35,L8
2014-08-21 10:03:46+00:00,196.72,183.76,192.15,200.49,193.14,187.29,201.84,199.10,L7
2014-08-29 10:06:12+00:00,198.05,185.73,195.46,202.30,195.68,189.69,198.96,200.11,L8
2014-09-06 10:03:47+00:00,203.46,187.39,197.36,203.40,197.90,196.35,201.35,200.29,L7
2014-09-14 10:06:16+00:00,203.29,187.43,197.20,203.40,197.90,196.35,201.35,200.29,L8
2014-09-30 10:06:17+00:00,202.82,186.77,196.85,203.08,197.40,196.35,202.06,200.07,L8
2014-10-08 10:04:04+00:00,203.13,186.97,197.07,203.09,197.85,196.66,201.33,200.58,L7
2014-10-24 10:04:13+00:00,202.70,186.41,196.69,202.75,197.85,196.66,201.33,200.58,L7
2014-11-01 10:06:19+00:00,202.68,187.27,196.76,202.65,197.45,197.29,197.40,200.12,L8
2014-12-03 10:06:19+00:00,202.72,186.16,196.24,199.72,195.24,196.40,197.40,197.55,L8
2015-01-04 10:06:10+00:00,205.28,188.03,196.38,199.71,193.54,186.19,203.34,199.70,L8
2015-01-12 10:04:42+00:00,204.54,187.92,196.38,198.76,193.37,184.86,203.34,199.48,L7
2015-01-28 10:04:46+00:00,202.33,187.92,196.38,198.76,193.37,181.10,203.34,199.48,L7
2015-04-10 10:05:30+00:00,197.69,189.21,195.70,196.23,190.43,177.35,201.77,199.80,L8
2015-04-18 10:05:21+00:00,198.06,188.38,195.69,199.35,191.51,180.53,200.48,199.60,L7
2015-05-12 10:05:10+00:00,197.51,187.00,195.77,199.24,190.46,181.59,200.48,198.86,L8
2015-05-28 10:05:12+00:00,197.22,185.50,195.16,198.89,190.50,181.44,200.93,198.20,L8
2015-06-05 10:05:41+00:00,197.16,185.38,195.41,200.80,191.60,183.41,201.74,198.09,L7
2015-06-13 10:05:24+00:00,196.58,183.35,193.71,199.57,191.39,183.41,201.74,197.53,L8
2015-06-21 10:05:44+00:00,196.11,182.13,192.83,199.59,191.49,182.60,200.95,197.19,L7
2015-06-29 10:05:31+00:00,196.78,183.39,193.36,200.09,192.62,184.14,201.55,197.47,L8
2015-07-07 10:05:50+00:00,197.00,183.75,193.54,202.36,195.72,188.40,202.27,197.53,L7
2015-07-15 10:05:41+00:00,197.27,183.80,193.82,203.67,196.57,190.65,202.82,197.68,L8
2015-07-31 10:05:45+00:00,198.69,183.71,193.82,203.14,196.21,193.49,201.92,197.46,L8
2015-08-08 10:05:57+00:00,200.06,183.71,193.82,203.22,196.36,194.09,201.95,197.51,L7
2015-08-16 10:05:51+00:00,199.35,183.02,193.33,202.46,196.04,194.09,202.25,197.19,L8
2015-09-25 10:06:06+00:00,199.02,182.40,192.86,201.73,195.72,191.64,202.37,196.92,L7
2015-10-03 10:06:09+00:00,199.09,182.81,192.86,201.55,195.91,192.09,202.71,197.13,L8
2015-10-19 10:06:10+00:00,198.92,182.70,192.28,200.27,195.56,191.66,202.86,196.97,L8
2015-11-04 10:06:15+00:00,199.13,183.19,192.50,200.15,195.56,191.56,202.86,197.08,L8
2015-11-20 10:06:16+00:00,199.11,182.61,192.21,199.52,195.33,190.28,203.14,197.07,L8
2015-12-22 10:06:16+00:00,200.52,185.52,193.43,200.30,196.86,191.67,203.66,198.20,L8
2016-02-08 10:06:08+00:00,196.47,184.27,188.83,196.59,193.58,185.41,202.09,196.70,L8
2016-03-27 10:05:50+00:00,197.27,186.58,189.10,198.06,194.29,190.31,201.68,197.79,L8
2016-04-12 10:05:44+00:00,196.27,183.97,188.74,197.30,193.17,189.12,199.84,197.05,L8
2016-04-20 10:08:26+00:00,196.61,184.51,189.55,198.42,193.72,187.53,200.97,197.02,L7
2016-05-06 10:08:31+00:00,197.19,185.02,189.53,199.67,193.52,186.83,201.29,196.89,L7
2016-05-22 10:08:34+00:00,198.15,188.19,190.79,201.90,195.09,194.37,201.31,198.20,L7
2016-05-30 10:05:47+00:00,196.72,185.31,188.91,200.69,192.70,189.28,199.31,195.73,L8
2016-06-07 10:08:39+00:00,196.51,184.97,189.30,200.97,192.63,188.64,199.20,195.27,L7
2016-06-15 10:05:50+00:00,197.26,186.37,189.93,201.28,193.22,190.03,199.20,195.69,L8
2016-06-23 10:08:42+00:00,196.43,184.99,191.23,202.59,192.20,188.88,199.03,194.84,L7
2016-07-09 10:08:41+00:00,196.23,184.29,191.37,202.59,192.20,188.88,199.03,194.84,L7
2016-07-17 10:06:06+00:00,196.26,183.53,191.60,202.66,192.36,188.88,199.53,194.95,L8
2016-07-25 10:08:44+00:00,196.33,183.53,191.60,201.75,192.36,188.88,199.53,194.95,L7
2016-08-10 10:08:45+00:00,197.45,182.91,192.80,201.67,193.79,193.09,200.69,195.81,L7
2016-08-18 10:06:13+00:00,197.78,183.63,192.96,201.85,194.15,193.34,201.17,196.09,L8
2016-08-26 10:08:48+00:00,198.10,184.40,193.49,203.18,195.03,193.38,201.17,198.21,L7
2016-09-03 10:06:20+00:00,198.50,185.21,193.95,203.22,195.28,193.59,201.17,198.32,L8
2016-09-11 10:08:50+00:00,198.49,184.87,193.94,203.00,195.86,192.76,201.17,199.72,L7
2016-09-19 10:06:22+00:00,197.17,183.96,193.31,202.41,195.48,192.76,200.96,199.29,L8
2016-09-27 10:08:53+00:00,197.82,184.75,193.90,202.72,195.82,193.08,200.61,199.44,L7
2016-10-05 10:06:24+00:00,198.26,185.59,194.29,202.76,195.98,193.78,200.61,199.49,L8
2016-10-29 10:08:49+00:00,198.51,186.76,195.22,203.94,196.69,193.78,200.97,199.84,L7
2016-11-30 10:08:38+00:00,198.96,188.65,196.78,203.73,198.69,194.02,203.97,201.54,L7
2016-12-08 10:06:26+00:00,199.53,189.50,197.10,203.49,199.53,194.73,204.76,202.40,L8
2016-12-16 10:08:34+00:00,198.68,187.82,196.19,203.45,199.60,195.28,204.76,201.64,L7
2017-01-09 10:06:19+00:00,199.55,189.38,195.91,201.94,200.46,194.81,205.95,202.46,L8
2017-02-10 10:06:05+00:00,200.25,190.70,195.82,203.42,201.08,193.04,207.69,203.17,L8
2017-02-26 10:06:00+00:00,199.82,189.50,195.10,201.33,200.16,192.45,208.11,201.36,L8
2017-03-14 10:05:52+00:00,199.73,189.81,194.70,201.43,199.98,194.02,208.11,199.75,L8
2017-03-30 10:05:43+00:00,201.54,191.16,195.65,202.17,200.86,194.07,209.64,200.51,L8
2017-04-07 10:08:25+00:00,201.01,190.58,194.90,202.12,200.60,193.33,209.64,200.46,L7
2017-04-23 10:08:32+00:00,200.57,189.71,194.81,202.27,199.79,193.10,206.73,200.08,L7
2017-05-17 10:05:35+00:00,200.76,189.25,193.79,200.50,199.59,193.87,206.21,200.14,L8
2017-05-25 10:08:39+00:00,201.19,189.25,193.79,200.05,199.19,193.84,206.18,200.14,L7
2017-06-02 10:05:45+00:00,200.05,187.44,192.87,200.05,197.55,192.94,200.78,199.00,L8
2017-06-10 10:08:44+00:00,198.96,185.14,192.42,199.39,195.40,190.98,198.66,197.74,L7
2017-06-18 10:05:51+00:00,199.69,186.44,194.18,199.76,195.65,190.56,199.61,198.53,L8
2017-06-26 10:08:47+00:00,199.46,186.45,194.24,200.52,195.42,189.32,198.62,198.20,L7
2017-07-04 10:05:55+00:00,199.26,186.33,194.14,200.27,195.19,189.13,199.29,197.95,L8
2017-07-12 10:08:48+00:00,198.30,184.97,193.96,200.46,194.11,188.05,198.98,197.03,L7
2017-07-20 10:06:00+00:00,197.92,184.50,193.83,200.05,193.74,187.47,198.70,196.80,L8
2017-07-28 10:08:47+00:00,198.12,184.37,193.78,200.32,194.11,187.47,199.35,196.92,L7
2017-08-05 10:06:07+00:00,198.13,184.61,193.85,200.40,194.06,187.64,199.35,196.88,L8
2017-08-13 10:08:44+00:00,198.16,184.93,193.91,200.56,194.03,188.02,199.17,196.89,L7
2017-08-21 10:06:12+00:00,198.17,185.01,194.00,200.34,194.02,188.09,199.78,196.97,L8
2017-08-29 10:08:45+00:00,198.07,185.77,194.25,200.66,194.05,188.17,200.05,197.03,L7
2017-09-14 10:08:43+00:00,197.22,184.87,193.81,200.31,193.94,187.47,200.05,197.16,L7
2017-09-22 10:06:18+00:00,197.41,185.34,193.95,200.44,194.07,188.01,200.35,197.29,L8
2017-09-30 10:08:44+00:00,197.64,185.27,193.70,200.16,193.18,187.17,200.40,196.64,L7
2017-10-16 10:08:46+00:00,197.83,185.42,193.65,200.24,193.25,187.68,200.71,196.81,L7
2017-10-24 10:06:26+00:00,197.56,185.60,193.58,199.67,193.25,187.03,201.40,196.83,L8
2017-11-01 10:08:46+00:00,198.00,185.96,193.63,199.47,193.46,187.67,201.40,197.03,L7
2017-11-17 10:08:43+00:00,198.20,185.33,193.37,199.08,193.59,187.04,202.47,197.12,L7
2017-12-03 10:08:36+00:00,198.37,184.42,192.41,198.84,192.88,186.27,202.66,196.99,L7
2018-01-04 10:08:15+00:00,200.55,184.46,191.81,196.88,192.35,185.76,203.83,197.32,L7
2018-01-20 10:08:01+00:00,202.00,185.44,191.01,196.58,192.95,187.14,206.47,198.05,L7
2018-03-09 10:07:24+00:00,203.15,185.04,189.89,196.09,192.27,188.32,206.30,197.98,L7
2018-04-02 10:05:34+00:00,204.01,184.75,189.79,195.35,192.37,187.91,206.67,197.88,L8
2018-05-12 10:06:23+00:00,204.65,182.60,189.22,196.08,191.60,187.05,207.02,196.89,L7
2018-06-05 10:04:54+00:00,201.50,182.48,191.78,196.74,190.95,189.14,204.76,195.66,L8
2018-06-21 10:05:05+00:00,201.13,183.69,192.67,198.02,191.68,189.14,204.76,196.12,L8
2018-06-29 10:05:34+00:00,201.19,185.09,193.00,200.52,192.77,189.14,202.83,196.41,L7
2018-07-07 10:05:14+00:00,197.87,185.43,193.00,202.75,194.65,196.00,203.08,196.87,L8
2018-07-23 10:05:21+00:00,196.58,183.88,194.07,203.12,194.39,199.00,199.70,196.18,L8
2018-07-31 10:04:59+00:00,196.91,184.40,194.85,204.42,194.93,199.72,200.72,196.51,L7
2018-08-08 10:05:30+00:00,197.34,185.51,194.83,204.38,194.83,199.72,201.62,196.60,L8
2018-08-24 10:05:38+00:00,197.62,185.43,194.83,203.98,194.97,199.83,202.17,196.79,L8
2018-10-19 10:03:14+00:00,198.10,186.12,194.67,203.73,195.20,200.37,202.93,197.03,L7
2018-11-20 10:02:31+00:00,198.11,185.74,194.66,203.25,194.94,185.29,199.82,194.88,L7
2019-01-07 10:01:10+00:00,201.53,188.59,195.27,203.31,200.05,186.87,203.95,196.32,L7
2019-01-15 10:05:58+00:00,200.70,188.06,193.67,201.76,198.60,186.28,203.80,196.51,L8
2019-02-16 10:05:52+00:00,204.21,192.79,193.62,201.28,200.08,186.60,202.75,196.89,L8
2019-02-24 09:59:41+00:00,205.14,194.87,193.85,204.46,201.05,183.19,203.16,196.67,L7
2019-03-12 09:59:10+00:00,204.37,193.07,194.03,204.82,199.56,184.23,202.24,196.81,L7
2019-03-20 10:05:43+00:00,203.75,191.69,194.10,204.50,198.97,184.23,202.85,197.12,L8
2019-03-28 09:58:38+00:00,204.17,193.08,194.52,205.71,199.17,184.23,202.62,197.66,L7
2019-04-13 09:58:04+00:00,204.16,193.08,194.02,204.88,198.88,186.93,202.62,197.99,L7
2019-04-21 10:05:33+00:00,204.36,192.98,194.13,205.06,197.94,184.30,201.24,197.22,L8
2019-05-07 10:05:37+00:00,203.00,190.96,193.55,203.70,197.12,184.36,200.40,196.66,L8
2019-05-23 10:05:47+00:00,203.32,191.65,193.95,203.91,197.96,191.16,202.69,198.82,L8
2019-05-31 09:56:16+00:00,202.83,190.16,194.00,204.23,197.46,191.16,201.41,198.50,L7
2019-06-08 10:05:55+00:00,202.19,189.18,193.96,203.82,196.98,191.16,200.62,198.17,L8
2019-06-16 09:55:42+00:00,200.70,189.18,193.87,203.70,196.58,189.33,199.23,197.83,L7
2019-06-24 10:06:00+00:00,200.34,188.08,193.80,203.24,196.23,188.55,198.96,197.54,L8
2019-07-02 09:55:06+00:00,200.29,187.84,194.72,204.30,196.09,188.55,198.96,197.86,L7
2019-07-18 09:54:29+00:00,199.79,187.30,195.21,204.63,194.60,189.20,196.81,197.27,L7
2019-07-26 10:06:09+00:00,199.99,187.97,195.59,205.48,194.86,189.20,196.81,197.40,L8
2019-08-03 09:53:50+00:00,200.26,188.49,195.53,205.32,195.14,190.83,198.73,197.72,L7
2019-08-11 10:06:15+00:00,200.23,188.79,195.34,204.84,194.99,190.62,198.73,197.63,L8
2019-08-19 09:53:10+00:00,199.52,187.67,194.96,204.62,194.74,189.99,199.04,197.62,L7
2019-09-12 10:06:23+00:00,199.28,187.51,194.95,203.52,194.80,191.07,198.28,197.67,L8
2019-09-20 09:51:46+00:00,199.57,187.82,194.64,203.08,194.90,191.30,197.88,197.72,L7
2019-09-28 10:06:28+00:00,199.54,187.22,194.49,202.40,194.72,191.54,197.53,197.59,L8
2019-10-14 10:06:31+00:00,199.46,187.43,194.75,202.72,194.63,191.53,197.53,197.43,L8
2019-10-30 10:06:31+00:00,199.68,187.82,194.75,202.49,195.57,193.28,197.82,198.22,L8
2019-12-01 10:06:27+00:00,199.98,189.24,194.88,202.23,195.29,193.03,199.61,198.63,L8
2019-12-09 09:48:11+00:00,200.39,190.24,194.64,201.82,195.35,191.75,200.84,199.03,L7
2019-12-25 09:47:22+00:00,202.03,191.51,194.82,201.99,196.16,193.01,207.63,199.99,L7
2020-01-02 10:06:21+00:00,202.82,193.17,193.76,200.73,197.08,193.78,210.41,200.35,L8
2020-01-10 09:46:33+00:00,202.57,193.17,193.67,200.33,197.75,193.01,210.41,201.46,L7
2020-01-26 09:45:46+00:00,202.72,193.74,193.22,199.84,197.88,193.31,210.41,201.83,L7
2020-03-14 09:43:14+00:00,202.81,194.03,192.70,199.73,198.06,191.54,209.40,201.92,L7
2020-04-07 10:05:47+00:00,202.53,194.09,193.06,200.22,198.13,191.25,212.86,202.12,L8
2020-04-15 09:41:26+00:00,202.23,194.57,193.07,200.08,198.09,191.35,210.63,202.21,L7
2020-05-17 09:39:30+00:00,201.38,193.21,193.07,199.44,197.15,188.95,205.39,201.65,L7
2020-05-25 10:05:35+00:00,201.48,193.16,193.07,199.82,197.64,190.00,205.55,201.58,L8
2020-06-18 09:37:37+00:00,201.10,191.85,193.42,200.81,198.09,190.87,203.35,201.77,L7
2020-06-26 10:05:52+00:00,201.38,192.03,194.75,201.60,197.99,193.90,203.35,201.69,L8
2020-07-12 10:05:59+00:00,200.03,188.63,194.88,201.88,195.35,192.19,199.62,198.68,L8
2020-07-20 09:35:41+00:00,200.84,188.63,194.88,201.83,195.51,193.66,200.63,198.77,L7
2020-07-28 10:06:04+00:00,200.66,187.72,195.27,201.91,195.57,193.19,201.39,198.21,L8
2020-08-13 10:06:07+00:00,200.20,187.27,195.10,202.07,195.27,192.52,201.08,197.98,L8
2020-08-29 10:06:16+00:00,200.12,187.77,194.92,202.19,195.14,192.52,201.08,197.89,L8
2020-09-06 09:32:37+00:00,200.56,188.78,195.09,202.14,195.32,192.52,201.08,198.25,L7
2020-09-14 10:06:22+00:00,200.69,188.83,195.51,202.16,195.67,192.52,200.34,198.60,L8
2020-09-22 09:31:33+00:00,200.66,188.80,195.51,201.88,196.41,190.56,201.03,198.98,L7
2020-10-08 09:30:33+00:00,200.04,188.18,195.58,200.74,196.08,189.02,201.03,198.95,L7
2020-10-16 10:06:28+00:00,198.95,186.46,193.84,199.87,194.91,187.51,199.05,198.04,L8
2020-11-01 10:06:27+00:00,199.41,187.12,194.11,200.13,195.37,187.51,199.05,198.32,L8
2020-11-09 09:28:25+00:00,199.47,188.08,194.11,199.37,195.11,186.36,199.05,198.34,L7
2020-11-17 10:06:26+00:00,199.92,188.70,194.08,199.62,195.20,189.48,200.22,198.59,L8
2020-11-25 09:27:18+00:00,200.25,188.59,194.16,199.05,195.07,188.24,201.88,198.66,L7
2021-01-12 09:23:49+00:00,200.35,189.78,193.33,197.80,195.77,188.79,206.55,199.22,L7
2021-01-20 10:06:16+00:00,199.86,189.70,193.33,197.71,196.28,188.16,206.53,199.58,L8
2021-02-21 10:06:10+00:00,200.57,190.41,192.97,196.91,196.76,190.40,209.22,200.20,L8
2021-03-01 09:20:16+00:00,200.96,190.75,193.33,197.35,197.32,192.14,208.85,200.57,L7
2021-03-25 10:05:56+00:00,200.85,190.57,193.25,196.85,196.95,194.60,209.31,200.38,L8
2021-04-02 09:17:43+00:00,201.02,191.07,193.38,197.39,196.91,194.11,208.76,200.37,L7
2021-04-26 10:05:43+00:00,202.70,192.80,194.94,198.96,198.51,195.26,211.52,201.34,L8
2021-05-12 10:05:41+00:00,200.16,189.02,192.91,198.81,196.79,192.49,208.21,199.83,L8
2021-05-20 09:13:41+00:00,199.13,187.55,191.73,198.13,196.52,189.86,207.63,199.33,L7
2021-06-13 10:05:57+00:00,198.36,187.16,191.64,199.00,195.88,190.59,205.77,198.77,L8
2021-06-21 09:11:01+00:00,195.78,187.16,190.79,197.58,194.05,186.18,203.05,196.46,L7
2021-06-29 10:06:01+00:00,195.55,185.98,190.98,197.36,193.58,185.36,202.15,196.21,L8
2021-07-23 09:08:18+00:00,195.27,185.22,190.83,198.56,192.27,184.55,200.82,195.07,L7
2021-07-31 10:06:11+00:00,195.43,184.84,190.83,198.53,192.47,184.83,200.63,195.17,L8
2021-08-08 09:06:54+00:00,195.80,185.72,191.18,198.57,192.82,186.41,201.13,195.57,L7
2021-09-01 10:06:22+00:00,195.04,184.44,190.86,197.79,192.09,183.91,199.42,194.92,L8
2021-10-03 10:06:30+00:00,194.13,182.58,189.51,197.33,191.36,184.03,198.69,194.20,L8
2021-10-19 10:06:34+00:00,194.80,183.67,190.81,198.03,192.32,184.03,199.98,194.95,L8
2021-10-27 08:59:49+00:00,195.17,184.36,191.18,197.95,192.74,184.23,199.44,195.46,L7
2021-11-13 10:04:47+00:00,196.32,185.16,192.80,198.31,194.07,187.15,200.82,196.71,L9
2021-11-18 10:07:15+00:00,196.44,186.34,194.18,199.11,194.39,188.30,200.48,197.02,L9
2021-12-14 10:06:26+00:00,198.17,186.34,194.65,198.67,195.55,188.84,202.09,198.01,L9
2022-01-07 10:06:22+00:00,201.70,187.80,197.31,200.17,197.97,196.01,206.90,200.90,L8
2022-01-15 08:52:08+00:00,203.70,187.80,197.31,200.17,197.97,196.01,206.90,200.90,L7
2022-01-15 10:06:22+00:00,203.70,187.80,197.31,200.17,197.97,196.01,208.39,201.50,L9
2022-01-23 10:06:18+00:00,204.12,188.86,197.31,199.49,198.69,195.21,210.19,201.84,L8
2022-01-31 10:06:24+00:00,203.95,188.71,197.31,199.04,200.34,196.09,212.10,202.34,L9
2022-02-08 10:06:15+00:00,204.02,187.81,197.16,198.86,200.04,194.99,213.20,202.40,L8
