dates,sar2034-0000,sar2034-0001,sar2034-0002,sar2034-0003,sar2034-0004,sar2034-0005,sar2034-0006,sar2034-0007,satname
1991-10-17 09:30:18+00:00,223.41,234.84,213.53,219.03,223.4,232.12,238.51,226.02,L5
1991-11-02 09:30:16+00:00,219.23,229.98,210.53,208.37,210.04,222.98,229.22,227.83,L5
1991-12-04 09:30:36+00:00,214.1,224.73,201.55,207.54,208.37,214.2,215.94,212.97,L5
1992-01-05 09:30:23+00:00,216.68,228.31,207.76,218.45,210.78,215.46,220.37,213.85,L5
1992-02-06 09:30:19+00:00,204.99,219.32,195.48,205.85,204.73,205.41,213.18,213.35,L5
1992-02-22 09:30:17+00:00,214.25,228.71,208.25,217.11,215.2,222.4,231.33,224.2,L5
1992-03-09 09:30:19+00:00,219.98,231.14,213.15,224.57,217.48,222.93,241.34,228.51,L5
1992-04-26 09:29:58+00:00,226.3,237.71,222.69,232.21,225.5,240.04,243.33,240.76,L5
1992-05-12 09:29:51+00:00,213.96,229.43,211.05,221.22,218.76,226.75,235.1,226.12,L5
1992-05-28 09:29:42+00:00,218.71,230.15,215.19,227.22,224.63,235.85,241.29,232.28,L5
1992-06-13 09:29:31+00:00,207.17,221.38,206.0,215.29,199.2,204.7,213.32,209.69,L5
1992-06-29 09:29:20+00:00,220.88,233.62,217.91,228.66,218.92,225.22,231.83,226.3,L5
1992-07-15 09:29:08+00:00,229.1,237.82,217.73,226.08,224.18,239.17,245.08,238.17,L5
1992-07-31 09:28:56+00:00,221.11,234.47,220.2,223.55,225.81,235.91,241.16,233.71,L5
1992-08-16 09:28:41+00:00,219.02,235.85,219.6,224.87,227.18,238.44,245.56,239.28,L5
1992-09-01 09:28:26+00:00,202.06,216.33,194.15,203.56,202.59,214.98,225.56,219.21,L5
1992-09-17 09:28:12+00:00,224.84,238.66,222.4,223.83,225.91,236.5,239.12,231.94,L5
1992-11-04 09:27:22+00:00,219.28,226.03,206.54,214.45,216.15,220.06,226.27,224.24,L5
1992-11-20 09:27:06+00:00,221.49,232.95,211.94,219.58,211.63,226.38,232.78,230.34,L5
1992-12-22 09:27:31+00:00,213.72,227.25,200.22,214.11,197.54,215.46,216.48,215.03,L5
1993-01-23 09:27:51+00:00,204.98,215.17,193.58,201.17,193.7,203.27,211.52,210.81,L5
1993-03-12 09:28:18+00:00,225.36,227.59,218.18,221.78,227.99,233.52,235.78,231.96,L5
1993-03-28 09:28:20+00:00,206.47,217.07,196.44,206.9,203.07,214.63,215.49,211.01,L5
1993-05-31 09:28:40+00:00,219.15,227.6,213.15,223.44,215.52,229.01,233.2,231.36,L5
1993-06-16 09:28:38+00:00,219.89,236.64,223.67,234.5,217.87,228.51,234.81,232.92,L5
1993-07-18 09:28:32+00:00,228.07,241.47,224.95,231.55,224.79,236.31,248.94,231.6,L5
1993-08-03 09:28:32+00:00,223.41,234.24,217.04,227.71,225.05,226.91,234.22,226.94,L5
1993-08-19 09:28:32+00:00,224.75,236.06,218.87,223.59,223.61,236.37,238.21,228.75,L5
1993-10-06 09:28:23+00:00,214.59,227.71,215.93,221.16,215.86,228.28,234.57,232.66,L5
1993-11-07 09:28:10+00:00,214.59,226.26,200.69,206.02,208.02,221.18,217.87,219.21,L5
1993-12-25 09:27:50+00:00,206.19,218.53,198.03,207.98,199.83,213.94,215.38,210.28,L5
1994-01-26 09:27:23+00:00,197.67,213.1,193.85,205.86,186.46,211.62,197.57,192.6,L5
1994-03-31 09:26:30+00:00,222.12,232.26,216.12,226.26,220.33,231.16,243.53,229.82,L5
1994-05-02 09:25:53+00:00,227.28,236.2,226.99,226.46,231.27,242.74,250.56,246.76,L5
1994-06-19 09:24:58+00:00,219.38,232.42,218.25,218.55,212.6,222.0,230.24,225.3,L5
1994-07-21 09:24:07+00:00,222.21,229.97,213.8,221.95,217.55,224.1,225.43,224.56,L5
1994-08-22 09:23:17+00:00,222.22,232.26,217.63,222.69,224.06,230.93,236.25,234.93,L5
1994-09-07 09:22:53+00:00,228.35,236.89,219.56,231.13,229.48,239.12,245.71,232.48,L5
1994-10-25 09:21:28+00:00,211.97,222.72,201.63,213.69,208.25,215.83,221.94,218.64,L5
1994-12-12 09:19:52+00:00,210.48,227.31,202.49,207.22,195.61,213.08,215.69,217.74,L5
1995-01-13 09:18:46+00:00,216.73,226.25,207.1,208.76,202.92,215.32,221.07,225.41,L5
1995-03-18 09:16:14+00:00,180.57,210.7,207.4,,,217.25,237.15,234.82,L5
1995-04-19 09:14:54+00:00,224.64,235.29,220.7,225.27,224.52,227.77,234.33,228.3,L5
1995-05-05 09:14:11+00:00,234.53,237.58,220.47,233.23,224.18,239.38,252.26,234.59,L5
1995-05-21 09:13:28+00:00,221.99,230.05,214.7,223.2,218.06,233.29,237.04,232.78,L5
1995-06-06 09:12:43+00:00,219.22,229.58,204.07,212.25,206.42,218.38,225.55,222.51,L5
1995-06-22 09:12:01+00:00,223.23,232.82,215.69,228.64,218.85,232.52,237.13,230.67,L5
1995-07-08 09:11:17+00:00,227.55,228.14,213.17,220.74,216.53,226.84,234.24,226.12,L5
1995-07-24 09:10:32+00:00,223.45,233.32,215.92,222.37,219.96,231.51,236.33,232.44,L5
1995-08-09 09:09:49+00:00,218.07,227.99,211.71,219.3,219.31,226.8,234.74,227.93,L5
1995-09-10 09:08:19+00:00,216.44,222.49,205.99,218.69,216.81,222.9,232.33,225.1,L5
1996-02-17 09:11:43+00:00,219.65,227.99,211.99,219.38,209.12,224.87,226.62,229.59,L5
1996-04-05 09:14:50+00:00,224.78,226.44,209.84,223.71,221.13,227.49,234.03,226.59,L5
1996-05-23 09:17:41+00:00,220.44,227.08,213.49,226.61,216.99,224.47,230.55,225.34,L5
1996-06-08 09:18:34+00:00,220.83,228.89,217.88,224.48,220.46,228.8,232.21,225.77,L5
1996-06-24 09:19:26+00:00,210.9,230.28,212.23,220.12,217.38,232.34,235.59,221.2,L5
1996-07-10 09:20:15+00:00,225.08,234.07,215.87,228.65,223.5,233.02,238.02,234.49,L5
1996-07-26 09:21:07+00:00,217.72,228.78,216.21,222.19,209.95,219.38,228.24,225.56,L5
1996-08-11 09:21:57+00:00,222.53,233.33,216.78,233.1,224.72,231.89,240.87,230.62,L5
1996-08-27 09:22:48+00:00,217.42,226.57,210.94,219.88,214.82,224.8,234.73,223.43,L5
1996-09-12 09:23:41+00:00,208.25,220.0,196.8,203.67,207.13,207.57,216.78,215.51,L5
1996-09-28 09:24:33+00:00,204.54,,,,,210.69,218.16,214.22,L5
1996-10-30 09:26:11+00:00,194.05,200.32,182.94,185.83,194.35,199.67,205.57,213.31,L5
1997-02-19 09:31:22+00:00,,,,,207.76,210.03,216.34,207.42,L5
1997-03-23 09:32:37+00:00,223.43,231.7,218.57,225.79,215.83,223.62,226.38,223.41,L5
1997-04-24 09:33:46+00:00,216.14,227.0,212.77,221.09,217.72,226.65,232.93,226.76,L5
1997-05-10 09:34:19+00:00,228.45,239.35,222.25,237.85,228.23,241.35,244.56,229.02,L5
1997-07-13 09:36:33+00:00,219.5,230.32,215.55,223.64,218.78,232.91,238.36,224.63,L5
1997-07-29 09:37:05+00:00,223.3,231.7,216.41,223.63,224.09,235.75,231.71,225.57,L5
1997-08-14 09:37:35+00:00,220.68,227.79,215.24,225.64,221.15,232.73,239.85,229.66,L5
1997-10-17 09:39:26+00:00,225.12,231.4,204.47,210.42,211.86,229.2,232.9,228.84,L5
1997-11-18 09:40:14+00:00,219.16,231.73,213.39,219.27,207.87,222.8,228.24,228.49,L5
1998-01-21 09:41:44+00:00,217.6,220.59,191.32,203.35,196.26,210.09,214.32,208.91,L5
1998-02-06 09:42:06+00:00,207.39,222.84,203.6,208.88,202.09,217.99,223.75,226.05,L5
1998-03-26 09:42:52+00:00,211.26,223.56,212.1,220.26,215.84,221.9,234.58,227.12,L5
1998-04-11 09:43:04+00:00,220.69,228.09,213.47,220.99,217.3,225.36,228.58,219.34,L5
1998-05-13 09:43:32+00:00,224.71,231.82,222.6,232.32,228.0,243.65,243.36,226.96,L5
1998-06-30 09:44:12+00:00,222.14,235.8,218.96,223.96,226.77,238.61,236.6,234.15,L5
1998-07-16 09:44:23+00:00,216.61,223.22,215.64,220.95,218.9,231.7,235.84,233.61,L5
1998-08-17 09:44:36+00:00,219.41,225.66,217.68,220.53,218.08,233.06,238.16,232.43,L5
1998-09-02 09:44:48+00:00,215.92,226.29,215.62,207.96,205.8,216.81,227.95,219.44,L5
1998-09-18 09:44:56+00:00,220.6,232.88,222.57,221.52,220.1,233.74,240.32,249.52,L5
1998-10-20 09:44:58+00:00,212.96,226.31,210.22,214.84,202.18,211.72,220.85,214.9,L5
1998-11-21 09:45:10+00:00,214.14,221.42,196.84,204.05,197.2,212.32,217.15,216.94,L5
1999-01-24 09:45:11+00:00,213.24,222.35,203.19,216.49,203.06,216.47,227.09,212.84,L5
1999-03-13 09:45:10+00:00,212.64,220.56,207.71,220.75,215.98,225.54,243.28,226.28,L5
1999-03-29 09:44:52+00:00,219.05,230.22,214.79,222.84,224.2,222.22,226.07,220.59,L5
1999-04-14 09:44:51+00:00,202.98,213.86,196.07,208.04,199.4,213.17,226.56,225.01,L5
1999-04-30 09:44:50+00:00,224.29,232.62,221.39,224.53,225.75,236.85,239.47,228.4,L5
1999-06-01 09:44:14+00:00,212.9,223.01,206.86,220.1,211.04,224.63,232.66,229.96,L5
1999-06-17 09:44:05+00:00,211.79,223.78,209.18,218.19,213.55,226.56,233.47,230.65,L5
1999-07-03 09:43:56+00:00,224.73,232.99,218.42,233.06,218.95,228.39,237.03,233.09,L5
1999-07-19 09:43:52+00:00,224.95,232.39,219.65,225.76,221.92,231.74,240.93,226.42,L5
1999-08-12 09:59:01+00:00,214.27,222.22,206.29,210.68,213.81,218.65,225.36,223.3,L7
1999-08-28 09:59:04+00:00,217.93,228.6,211.38,218.34,215.89,221.95,226.53,224.28,L7
1999-09-05 09:43:10+00:00,221.02,229.99,213.68,225.55,216.86,226.52,232.79,226.58,L5
1999-09-13 09:58:59+00:00,223.83,230.89,214.21,222.3,221.62,223.23,227.09,228.9,L7
1999-09-29 09:59:09+00:00,211.53,218.99,202.15,211.21,207.01,216.54,224.19,218.55,L7
1999-10-07 09:42:45+00:00,220.24,228.25,215.22,224.68,217.53,227.96,233.91,225.57,L5
1999-11-08 09:42:06+00:00,205.98,221.71,204.66,210.46,201.37,214.95,218.27,216.69,L5
1999-11-16 09:59:01+00:00,211.75,221.78,195.91,210.04,198.76,211.35,215.46,220.29,L7
1999-12-02 09:58:56+00:00,211.25,218.14,193.85,198.85,194.76,209.28,209.72,209.59,L7
1999-12-18 09:59:04+00:00,216.58,222.1,198.25,209.6,202.28,216.49,220.71,213.98,L7
2000-01-03 09:58:57+00:00,215.17,222.34,199.6,204.96,201.49,217.9,221.82,223.1,L7
2000-01-11 09:41:07+00:00,202.43,221.84,197.22,206.35,200.39,218.57,218.77,213.1,L5
2000-01-19 09:58:54+00:00,212.59,221.67,199.23,209.2,199.62,213.83,216.42,219.58,L7
2000-02-04 09:58:54+00:00,215.57,229.86,202.04,210.34,205.45,216.25,225.56,221.85,L7
2000-03-07 09:58:42+00:00,216.22,226.72,205.75,212.38,213.46,222.5,238.28,241.86,L7
2000-03-15 09:39:53+00:00,,,,,,,228.6,222.49,L5
2000-04-24 09:58:27+00:00,205.38,218.71,196.82,208.0,200.54,211.48,213.94,207.67,L7
2000-06-19 09:42:35+00:00,226.58,233.29,217.21,225.66,219.25,234.43,235.6,225.45,L5
2000-06-27 09:57:49+00:00,214.02,226.96,202.58,214.09,210.72,219.74,224.28,222.89,L7
2000-07-13 09:57:37+00:00,214.46,224.01,203.89,213.65,207.91,218.73,222.13,217.47,L7
2000-07-29 09:57:19+00:00,213.0,218.7,203.28,212.1,205.67,215.86,227.82,219.13,L7
2000-08-14 09:57:13+00:00,223.18,229.15,212.23,219.9,213.76,224.93,233.55,227.31,L7
2000-08-30 09:57:02+00:00,214.61,222.82,207.77,214.1,215.69,220.87,230.57,233.66,L7
2000-09-07 09:44:17+00:00,213.99,227.9,208.88,219.33,209.39,223.08,230.04,226.4,L5
2000-09-15 09:56:43+00:00,218.1,228.62,209.47,214.97,217.47,224.74,227.57,226.87,L7
2000-12-20 09:56:33+00:00,211.32,225.13,200.62,204.64,202.06,216.54,220.57,216.8,L7
2001-01-05 09:56:33+00:00,200.85,217.31,193.4,196.38,188.65,207.3,207.66,210.68,L7
2001-01-21 09:56:39+00:00,216.71,228.73,201.16,209.41,198.11,212.86,218.96,218.52,L7
2001-02-06 09:56:32+00:00,213.09,220.2,200.92,209.98,202.36,214.25,221.64,219.34,L7
2001-02-14 09:46:08+00:00,219.65,229.33,205.53,216.14,203.54,219.81,224.45,230.17,L5
2001-03-10 09:56:28+00:00,208.37,214.65,193.64,205.75,,,,,L7
2001-05-13 09:56:03+00:00,225.63,229.61,214.41,221.57,217.19,230.7,232.52,233.79,L7
2001-05-21 09:46:19+00:00,211.01,223.59,203.08,216.66,211.71,222.14,214.91,218.36,L5
2001-05-29 09:55:55+00:00,229.63,235.54,220.46,228.56,226.67,241.2,250.54,241.36,L7
2001-06-06 09:46:30+00:00,222.09,229.7,217.29,229.25,220.01,232.44,236.26,235.05,L5
2001-06-14 09:55:43+00:00,220.01,229.45,215.06,215.96,211.37,227.26,244.76,236.65,L7
2001-06-30 09:55:29+00:00,218.97,228.93,214.08,223.5,213.1,224.9,229.82,229.35,L7
2001-08-01 09:55:16+00:00,218.87,230.07,218.33,220.13,217.67,224.95,231.81,225.8,L7
2001-08-25 09:46:22+00:00,223.79,231.76,216.63,224.55,223.56,233.5,236.98,232.23,L5
2001-09-02 09:54:47+00:00,221.79,230.81,209.2,215.73,211.71,222.64,228.83,234.69,L7
2001-09-10 09:46:17+00:00,206.59,220.61,207.84,207.86,203.08,215.69,220.6,217.93,L5
2001-09-18 09:54:35+00:00,218.15,228.1,209.35,215.89,211.73,221.13,224.56,223.61,L7
2001-10-04 09:54:23+00:00,,,,,206.66,221.73,225.09,222.95,L7
2001-11-05 09:54:31+00:00,210.61,219.6,194.23,197.77,198.0,209.51,212.79,212.91,L7
2001-11-13 09:45:42+00:00,,,,200.25,,,198.84,,L5
2001-11-29 09:45:41+00:00,213.82,223.96,203.19,206.54,203.72,219.35,215.49,214.87,L5
2001-12-07 09:54:41+00:00,214.54,220.9,195.39,208.54,200.94,214.25,220.44,221.32,L7
2001-12-23 09:54:49+00:00,207.94,219.37,195.1,208.46,,,,,L7
2002-01-08 09:54:52+00:00,212.18,222.83,201.24,209.74,203.84,213.46,223.6,220.72,L7
2002-02-17 09:44:36+00:00,212.95,224.46,205.29,217.78,202.04,212.96,212.59,217.21,L5
2002-03-21 09:44:11+00:00,209.5,218.46,199.23,212.07,210.36,221.48,224.31,219.49,L5
2002-04-14 09:54:56+00:00,215.5,220.61,202.74,212.06,206.71,217.55,218.78,215.98,L7
2002-04-30 09:54:58+00:00,213.71,227.56,205.32,212.26,210.62,221.1,225.87,219.77,L7
2002-06-01 09:54:45+00:00,222.82,229.53,212.97,224.35,222.52,233.22,250.73,234.06,L7
2002-06-17 09:54:38+00:00,217.24,225.63,211.44,220.73,210.0,221.91,229.48,230.51,L7
2002-06-25 09:42:07+00:00,216.04,226.91,210.18,221.36,212.63,221.91,232.75,226.06,L5
2002-07-03 09:54:34+00:00,220.84,229.91,215.49,228.09,214.37,230.04,232.7,226.33,L7
2002-07-19 09:54:27+00:00,214.97,225.05,204.5,212.95,210.22,217.33,225.26,220.72,L7
2002-08-04 09:54:19+00:00,215.0,225.58,207.95,215.3,208.29,220.68,224.1,222.56,L7
2002-08-20 09:54:16+00:00,222.64,229.66,216.42,223.28,220.18,225.31,232.47,231.85,L7
2002-09-05 09:54:07+00:00,218.8,228.76,211.65,215.07,214.77,224.63,228.89,225.08,L7
2002-09-21 09:53:54+00:00,222.41,228.87,203.3,213.1,207.27,220.46,226.46,224.68,L7
2003-01-27 09:54:37+00:00,210.91,222.68,201.0,209.51,202.14,215.12,216.91,217.49,L7
2003-02-12 09:54:48+00:00,216.89,226.95,202.72,211.14,206.77,215.99,223.04,223.29,L7
2003-04-17 09:54:53+00:00,216.01,223.4,209.38,220.45,212.56,221.46,224.49,224.54,L7
2003-05-03 09:54:54+00:00,211.45,222.66,202.29,211.64,208.49,216.17,224.49,218.07,L7
2003-05-19 09:54:48+00:00,218.47,230.81,211.16,222.9,215.72,230.71,228.2,223.67,L7
2003-06-28 09:42:14+00:00,217.26,227.26,213.33,219.97,216.31,225.86,229.41,220.86,L5
2003-07-14 09:42:31+00:00,220.35,229.97,215.33,222.7,220.59,228.89,232.92,228.11,L5
2003-07-30 09:42:49+00:00,213.13,223.36,208.82,220.43,215.85,222.62,231.02,224.06,L5
2003-08-31 09:43:23+00:00,213.91,225.36,206.19,218.2,212.35,224.15,222.85,222.0,L5
2003-09-16 09:43:40+00:00,219.5,226.55,212.25,222.77,217.77,222.09,224.22,224.02,L5
2003-12-13 09:54:54+00:00,212.04,224.87,199.65,210.24,196.64,216.31,215.5,213.82,L7
2004-01-30 09:55:12+00:00,212.55,221.66,199.87,208.32,193.48,209.17,212.66,214.11,L7
2004-02-23 09:45:06+00:00,215.78,227.34,208.19,212.09,201.55,213.58,220.8,217.98,L5
2004-03-26 09:45:14+00:00,206.55,219.28,199.64,212.68,219.4,226.83,236.33,242.23,L5
2004-04-27 09:46:10+00:00,218.85,228.86,218.43,222.12,221.81,231.16,238.89,230.37,L5
2004-05-13 09:46:38+00:00,208.72,222.57,206.82,217.2,206.44,219.96,217.36,218.67,L5
2004-05-29 09:47:04+00:00,220.28,225.5,211.8,219.23,214.19,219.14,227.1,225.31,L5
2004-06-06 09:55:14+00:00,215.28,229.96,207.47,215.18,210.54,221.86,225.96,224.56,L7
2004-06-14 09:47:32+00:00,206.67,216.89,201.61,209.75,207.65,217.69,220.0,215.27,L5
2004-06-30 09:48:01+00:00,218.43,230.08,217.36,221.18,216.53,223.35,231.94,228.73,L5
2004-07-16 09:48:28+00:00,221.08,230.59,217.04,222.69,219.5,233.17,241.09,233.36,L5
2004-07-24 09:55:03+00:00,212.54,221.8,202.71,218.1,208.91,215.76,224.54,220.33,L7
2004-08-17 09:49:12+00:00,219.4,225.86,212.21,221.76,222.09,229.97,236.85,226.01,L5
2004-09-02 09:49:38+00:00,220.52,225.67,211.86,220.26,218.01,228.08,232.65,224.7,L5
2004-09-18 09:50:02+00:00,212.82,221.06,208.75,218.22,208.89,219.45,226.99,225.68,L5
2004-10-20 09:50:44+00:00,209.87,222.21,202.35,206.3,207.23,218.96,229.63,224.09,L5
2004-11-05 09:51:03+00:00,215.34,224.91,198.89,204.76,200.79,210.9,216.33,214.36,L5
2005-01-24 09:52:22+00:00,204.35,228.06,209.75,216.8,205.5,223.31,214.13,213.91,L5
2005-02-09 09:52:34+00:00,209.57,226.18,202.94,208.66,202.61,204.85,211.95,209.35,L5
2005-03-21 09:55:50+00:00,231.98,234.3,225.36,227.9,239.21,243.17,252.18,262.01,L7
2005-03-29 09:53:12+00:00,214.11,223.2,208.41,217.68,215.42,221.23,229.65,230.06,L5
2005-04-06 09:55:46+00:00,220.84,229.3,214.22,217.26,217.46,224.15,232.49,237.18,L7
2005-04-22 09:55:40+00:00,216.58,228.63,,226.37,220.1,221.99,235.78,239.81,L7
2005-07-03 09:53:45+00:00,215.41,227.45,211.31,219.72,222.45,234.43,235.79,239.9,L5
2005-07-19 09:53:56+00:00,212.64,223.66,210.64,217.2,215.21,218.96,224.19,225.51,L5
2005-09-05 09:54:15+00:00,216.23,226.86,215.42,223.44,217.18,225.56,232.89,226.35,L5
2005-10-31 09:55:28+00:00,213.21,221.68,199.98,210.91,206.81,218.45,223.07,221.73,L7
2005-11-08 09:54:22+00:00,216.62,221.9,205.28,208.1,208.14,217.17,221.23,222.68,L5
2006-01-03 09:55:54+00:00,210.87,224.95,199.11,208.12,195.45,210.57,214.38,234.39,L7
2006-01-19 09:56:03+00:00,208.91,219.93,195.38,203.97,194.82,216.26,214.78,221.82,L7
