dates,satname,sar2034-0000,sar2034-0001,sar2034-0002,sar2034-0003,sar2034-0004,sar2034-0005,sar2034-0006,sar2034-0007
2005-10-31 09:55:28+00:00,L7,213.21,221.68,199.98,210.91,206.81,218.45,223.07,221.73
2005-11-08 09:54:22+00:00,L5,216.62,221.90,205.28,208.10,208.14,217.17,221.23,222.68
2006-01-03 09:55:54+00:00,L7,210.87,224.95,199.11,208.12,195.45,210.57,214.38,234.39
2006-01-19 09:56:03+00:00,L7,208.91,219.93,195.38,203.97,194.82,216.26,214.78,221.82
2006-02-12 09:56:36+00:00,L5,216.67,226.22,209.40,217.93,206.88,223.14,233.52,226.21
2006-02-20 09:56:12+00:00,L7,224.42,229.91,203.76,209.71,207.15,220.41,225.66,222.32
2006-06-04 09:58:32+00:00,L5,213.85,224.99,214.61,223.10,211.11,222.78,226.56,224.80
2006-06-12 09:56:09+00:00,L7,216.99,228.17,220.57,216.43,212.20,223.60,231.97,228.05
2006-07-14 09:55:56+00:00,L7,219.78,228.71,212.76,219.63,213.97,236.65,232.72,227.63
2006-07-30 09:55:49+00:00,L7,215.45,221.84,200.47,210.69,206.74,214.12,222.63,221.27
2006-08-07 09:59:28+00:00,L5,219.44,231.00,215.02,222.87,215.97,226.69,237.69,235.02
2006-08-23 09:59:39+00:00,L5,220.64,226.26,214.00,223.96,219.38,226.04,232.00,229.97
2006-10-10 10:00:13+00:00,L5,215.46,225.19,211.90,218.68,213.95,221.98,232.19,232.00
2006-10-26 10:00:24+00:00,L5,205.74,217.84,200.92,207.51,197.80,215.15,219.59,216.31
2006-11-03 09:55:55+00:00,L7,214.80,223.49,204.25,209.85,202.86,213.15,216.60,218.86
2006-11-19 09:56:06+00:00,L7,214.19,224.59,198.68,209.88,200.27,215.53,220.24,217.47
2006-12-05 09:56:15+00:00,L7,208.25,217.08,193.14,203.58,189.13,207.09,208.74,208.48
2006-12-13 10:00:47+00:00,L5,217.83,223.45,202.02,207.76,197.70,213.49,217.90,215.97
2006-12-29 10:00:54+00:00,L5,220.27,230.61,208.95,217.78,202.91,218.39,,
2007-01-06 09:56:21+00:00,L7,211.95,229.89,202.68,210.11,196.73,215.31,220.77,215.23
2007-01-30 10:01:05+00:00,L5,224.95,228.82,206.17,208.50,212.17,215.60,221.85,222.54
2007-03-27 09:56:40+00:00,L7,219.38,230.93,214.99,217.97,208.35,221.87,224.87,228.41
2007-05-06 10:00:44+00:00,L5,213.09,220.15,208.27,218.54,205.17,220.72,224.74,222.09
2007-05-30 09:56:23+00:00,L7,208.18,213.65,195.31,208.51,200.09,212.12,219.00,212.91
2007-06-23 10:00:02+00:00,L5,204.88,216.42,201.85,209.07,200.71,213.52,223.53,220.09
2007-07-01 09:56:22+00:00,L7,217.90,227.92,210.45,216.30,213.90,225.22,229.42,221.08
2007-07-09 09:59:51+00:00,L5,224.18,232.59,215.28,220.97,218.07,223.97,234.93,230.35
2007-07-17 09:56:19+00:00,L7,223.92,226.42,207.42,211.54,209.00,221.41,228.39,220.93
2007-07-25 09:59:43+00:00,L5,208.62,221.80,203.03,211.58,210.00,217.51,217.76,213.81
2007-08-02 09:56:15+00:00,L7,221.76,234.58,205.93,210.91,210.48,220.41,229.13,227.03
2007-12-24 09:56:28+00:00,L7,206.11,217.87,198.16,198.78,192.36,206.79,213.25,213.39
2008-01-25 09:56:28+00:00,L7,213.96,222.42,200.11,209.40,197.68,213.93,221.18,219.58
2008-02-10 09:56:26+00:00,L7,216.43,222.04,202.24,210.28,203.66,215.34,225.43,221.43
2008-02-26 09:56:21+00:00,L7,215.76,222.86,202.15,211.04,205.67,219.12,222.66,222.71
2008-03-13 09:56:16+00:00,L7,212.88,225.90,221.42,216.14,203.99,215.35,224.93,223.18
2008-06-09 09:53:59+00:00,L5,224.50,224.60,211.72,217.80,208.37,223.12,229.33,221.99
2008-06-25 09:53:32+00:00,L5,217.03,226.26,213.68,219.75,212.67,225.32,230.49,223.77
2008-07-11 09:53:05+00:00,L5,216.55,227.39,213.85,221.69,215.02,226.60,236.87,228.14
2008-07-19 09:55:28+00:00,L7,216.46,227.96,219.00,212.12,206.65,221.26,224.95,218.64
2008-08-04 09:55:22+00:00,L7,222.97,235.84,210.81,212.85,212.68,221.13,228.16,221.33
2008-09-29 09:50:46+00:00,L5,219.89,230.38,213.69,213.72,210.96,220.62,229.54,222.05
2008-11-08 09:55:12+00:00,L7,214.88,225.34,200.27,208.19,207.00,216.79,220.65,220.67
2009-01-11 09:55:48+00:00,L7,208.16,,209.73,203.92,194.34,210.93,218.67,216.32
2009-02-12 09:56:01+00:00,L7,205.47,211.01,190.28,196.00,184.65,207.20,198.54,196.55
2009-02-28 09:56:10+00:00,L7,216.38,221.54,205.83,212.12,205.33,216.22,222.43,227.72
2009-03-08 09:52:31+00:00,L5,210.88,223.26,205.69,219.32,206.21,214.87,223.82,214.61
2009-04-17 09:56:29+00:00,L7,222.51,231.26,218.55,227.92,210.28,221.88,232.00,220.33
2009-05-11 09:53:49+00:00,L5,219.14,230.69,217.53,223.31,207.58,221.75,229.00,226.39
2009-05-19 09:56:34+00:00,L7,221.83,228.83,212.95,223.73,206.71,217.58,222.82,217.79
2009-05-27 09:54:07+00:00,L5,206.08,219.64,202.57,208.82,200.20,209.63,216.62,210.54
2009-06-04 09:56:34+00:00,L7,214.44,223.36,201.20,208.97,205.16,212.34,220.60,211.94
2009-06-12 09:54:24+00:00,L5,213.44,220.23,208.81,207.54,203.51,210.48,216.47,212.73
2009-06-28 09:54:41+00:00,L5,212.95,226.99,210.83,218.85,221.12,221.36,226.06,221.49
2009-07-14 09:54:58+00:00,L5,207.79,221.45,203.58,206.73,202.45,214.94,220.23,219.71
2009-07-30 09:55:12+00:00,L5,226.87,232.76,217.72,225.48,225.48,227.35,233.53,229.26
2009-08-15 09:55:27+00:00,L5,225.10,230.20,214.59,225.52,220.96,230.40,235.29,227.18
2009-08-31 09:55:41+00:00,L5,217.70,231.56,213.66,222.48,216.00,216.84,224.56,220.68
2009-10-26 09:56:27+00:00,L7,214.10,231.04,197.84,209.25,203.84,213.79,220.56,216.83
2009-11-19 09:56:30+00:00,L5,211.67,224.16,202.85,207.09,200.41,214.95,218.57,215.95
2010-01-22 09:56:58+00:00,L5,208.54,221.29,201.65,204.77,196.68,208.79,216.58,211.05
2010-04-20 09:58:20+00:00,L7,220.66,228.76,212.71,221.67,207.56,,227.31,223.67
2010-05-22 09:58:14+00:00,L7,213.48,227.34,213.44,225.04,217.23,238.10,251.01,255.26
2010-06-23 09:58:18+00:00,L7,222.24,230.68,218.83,216.67,213.35,222.55,228.50,222.79
2010-09-03 09:56:24+00:00,L5,217.19,223.91,211.04,219.71,214.99,221.43,230.79,229.73
2010-11-06 09:55:56+00:00,L5,215.65,227.27,211.12,213.22,201.74,211.53,218.37,217.71
2011-01-25 09:56:04+00:00,L5,207.55,223.44,198.71,203.07,196.83,211.70,215.26,219.71
2011-03-14 09:56:02+00:00,L5,215.60,224.69,203.21,209.81,199.71,211.13,213.54,220.62
2011-03-30 09:55:57+00:00,L5,218.59,227.40,215.21,224.20,215.55,218.60,222.66,222.05
2011-04-07 09:59:45+00:00,L7,221.24,228.80,216.25,223.58,219.70,224.96,234.47,239.12
2011-05-17 09:55:42+00:00,L5,217.55,230.93,213.39,224.70,217.89,222.46,230.00,229.30
2011-08-13 09:59:32+00:00,L7,219.18,240.23,208.37,215.98,214.18,221.36,237.28,229.60
2011-08-29 09:59:30+00:00,L7,215.73,225.38,207.56,218.35,214.70,220.32,228.75,228.02
2011-09-06 09:54:45+00:00,L5,211.58,222.74,208.54,213.47,210.49,215.65,222.31,222.58
2011-09-14 09:59:24+00:00,L7,213.16,223.95,205.76,209.64,208.82,219.52,226.04,223.41
2011-09-22 09:54:31+00:00,L5,220.71,230.52,213.30,221.65,220.11,230.39,234.25,225.01
2011-10-16 09:59:25+00:00,L7,209.37,220.84,199.00,209.15,203.98,212.39,220.06,222.49
2012-01-04 10:00:09+00:00,L7,219.65,218.39,190.32,211.27,179.16,218.66,225.57,228.20
2012-03-24 10:00:15+00:00,L7,215.22,223.16,203.69,214.43,208.95,219.48,232.40,225.18
2012-05-11 10:00:49+00:00,L7,224.36,235.76,219.95,229.22,219.84,224.55,229.67,229.81
2012-05-27 10:00:40+00:00,L7,218.46,223.02,206.42,216.58,217.61,233.23,236.49,228.86
2012-08-15 10:01:16+00:00,L7,224.20,235.38,216.14,223.50,221.10,224.49,229.86,229.94
2012-09-16 10:01:34+00:00,L7,222.84,233.19,216.96,,210.86,220.90,225.56,229.77
2012-10-02 10:01:45+00:00,L7,212.49,219.60,201.47,209.73,207.54,217.13,222.47,223.67
2013-01-06 10:02:18+00:00,L7,210.18,219.66,196.69,203.81,195.81,212.53,220.74,217.67
2013-01-22 10:02:19+00:00,L7,208.42,219.56,195.13,203.85,193.66,211.75,216.94,211.87
2013-06-07 10:08:10+00:00,L8,221.90,229.53,213.97,219.15,213.66,224.44,226.29,225.65
2013-06-15 10:01:47+00:00,L7,217.72,229.25,211.74,216.71,213.82,222.97,224.87,221.38
2013-06-23 10:08:03+00:00,L8,210.79,222.70,203.55,211.13,207.41,215.75,219.97,215.25
2013-07-09 10:08:07+00:00,L8,223.20,230.59,216.83,223.00,218.27,220.75,226.33,223.60
2013-07-25 10:08:06+00:00,L8,224.92,230.12,212.12,216.68,214.09,222.09,229.11,224.98
2013-08-02 10:01:23+00:00,L7,229.88,234.72,220.25,227.03,219.80,227.66,244.68,224.24
2013-08-10 10:08:08+00:00,L8,214.79,224.83,203.81,211.97,208.10,217.85,223.64,218.58
2013-08-18 10:01:27+00:00,L7,216.88,227.76,209.26,217.18,214.45,224.11,230.46,226.05
2013-09-03 10:01:39+00:00,L7,224.83,,,219.24,214.56,225.23,225.37,225.42
2013-09-11 10:08:08+00:00,L8,214.40,221.78,202.52,211.96,207.09,220.88,220.91,219.12
2013-09-27 10:08:00+00:00,L8,219.53,227.61,204.99,213.35,215.91,221.47,224.99,229.82
2013-10-29 10:07:51+00:00,L8,212.23,221.76,200.69,210.40,207.19,214.25,221.80,218.83
2013-11-06 10:02:16+00:00,L7,197.40,208.90,190.40,197.16,190.27,204.39,205.66,204.17
2013-11-14 10:07:50+00:00,L8,213.52,222.08,200.25,210.06,202.26,213.14,215.37,220.20
2013-12-16 10:07:39+00:00,L8,213.05,222.14,199.48,210.09,201.66,213.09,219.28,218.11
2014-01-25 10:02:54+00:00,L7,212.56,224.00,199.91,209.31,195.15,212.01,212.69,213.92
2014-03-06 10:06:42+00:00,L8,217.08,226.64,203.64,213.01,209.19,217.69,222.94,225.61
2014-03-30 10:03:06+00:00,L7,212.90,224.65,209.58,213.29,206.90,218.46,237.45,229.07
2014-04-07 10:06:16+00:00,L8,216.02,223.79,205.95,215.98,215.22,219.48,227.45,224.31
2014-04-15 10:03:12+00:00,L7,215.70,235.26,207.51,210.95,206.96,215.44,220.76,218.82
2014-04-23 10:06:00+00:00,L8,217.08,224.74,208.95,216.38,211.92,220.72,232.23,227.88
2014-05-09 10:05:44+00:00,L8,219.94,228.57,216.72,217.39,218.21,235.09,248.17,244.55
2014-05-17 10:03:28+00:00,L7,216.84,229.47,220.21,220.85,222.18,231.81,246.63,241.77
2014-06-02 10:03:32+00:00,L7,217.11,228.13,212.23,214.65,214.37,222.39,236.27,219.88
2014-06-10 10:05:49+00:00,L8,222.73,229.57,213.49,221.68,213.20,221.50,230.81,232.03
2014-06-26 10:05:50+00:00,L8,215.09,223.45,208.95,212.47,210.86,216.91,222.97,221.52
2014-07-28 10:06:03+00:00,L8,216.26,224.52,208.77,212.99,212.23,217.11,223.17,220.59
2014-08-13 10:06:11+00:00,L8,213.13,222.54,203.33,211.66,208.94,215.51,220.94,219.98
2014-08-21 10:03:46+00:00,L7,215.98,225.93,208.20,212.22,213.93,216.07,223.68,222.06
2014-08-29 10:06:12+00:00,L8,217.59,227.46,208.20,214.26,212.99,220.78,224.54,222.96
2014-09-06 10:03:47+00:00,L7,218.13,230.02,210.17,218.18,219.63,224.94,229.91,221.08
2014-09-14 10:06:16+00:00,L8,216.15,228.77,208.06,211.87,211.91,217.71,224.08,222.09
2014-09-30 10:06:17+00:00,L8,215.53,224.46,203.39,210.40,210.32,216.33,222.57,222.35
2014-10-08 10:04:04+00:00,L7,215.59,227.85,213.71,213.09,213.75,221.16,224.46,227.27
2014-10-24 10:04:13+00:00,L7,215.89,226.28,201.75,211.18,207.67,220.30,221.59,222.63
2014-11-01 10:06:19+00:00,L8,216.24,224.10,201.60,211.00,207.08,216.76,222.43,222.58
2014-12-03 10:06:19+00:00,L8,203.32,212.80,185.15,197.83,193.62,212.81,216.07,219.72
2014-12-19 10:06:15+00:00,L8,210.00,220.67,198.33,198.50,195.73,207.97,213.64,212.21
2015-01-12 10:04:42+00:00,L7,214.87,224.91,201.22,210.82,205.94,211.43,218.44,214.26
2015-01-28 10:04:46+00:00,L7,228.98,239.48,201.93,209.60,189.19,209.54,219.69,219.79
2015-04-10 10:05:30+00:00,L8,226.88,229.08,212.68,227.47,226.65,226.12,252.53,255.53
2015-04-18 10:05:21+00:00,L7,229.96,231.10,217.25,217.35,210.52,222.38,239.69,239.65
2015-05-04 10:05:27+00:00,L7,226.43,233.37,217.57,232.06,216.13,227.81,231.49,236.62
2015-05-28 10:05:12+00:00,L8,224.32,232.23,220.50,217.54,231.48,242.89,225.87,243.60
2015-06-05 10:05:41+00:00,L7,229.35,240.38,221.86,229.06,224.61,229.91,228.14,235.20
2015-06-21 10:05:44+00:00,L7,218.67,229.68,213.97,216.72,211.89,223.62,232.61,235.37
2015-06-29 10:05:31+00:00,L8,219.92,229.03,215.56,213.96,212.36,222.02,224.56,237.21
2015-07-07 10:05:50+00:00,L7,215.46,230.38,214.07,214.24,215.46,225.55,227.21,232.73
2015-07-15 10:05:41+00:00,L8,215.96,227.45,212.53,212.20,212.57,224.07,226.16,225.95
2015-07-23 10:05:53+00:00,L7,218.27,229.94,214.43,216.19,212.53,223.31,232.95,221.45
2015-07-31 10:05:45+00:00,L8,214.67,226.27,205.04,212.03,209.19,217.86,222.51,219.56
2015-08-08 10:05:57+00:00,L7,222.35,233.66,219.53,219.99,221.39,227.43,226.05,237.06
2015-08-16 10:05:51+00:00,L8,212.60,221.75,202.75,209.89,205.34,217.00,220.61,217.04
2015-09-25 10:06:06+00:00,L7,215.64,226.45,204.03,211.90,223.08,221.93,224.70,223.58
2015-10-03 10:06:09+00:00,L8,215.49,222.51,203.17,211.88,206.69,216.79,222.01,222.44
2015-10-11 10:06:15+00:00,L7,,,199.37,207.99,200.61,210.54,219.40,222.87
2015-10-19 10:06:10+00:00,L8,213.29,225.10,201.87,210.10,205.11,213.76,219.13,218.76
2015-11-20 10:06:16+00:00,L8,214.34,221.50,200.78,210.51,202.28,212.88,215.88,217.06
2015-12-14 10:07:18+00:00,L7,215.30,226.75,202.40,205.92,212.82,,261.29,225.97
2015-12-22 10:06:16+00:00,L8,217.04,220.71,198.64,210.27,206.82,210.80,220.47,223.07
2016-02-16 10:08:00+00:00,L7,206.08,204.74,195.42,196.94,198.70,212.35,207.66,216.99
2016-04-04 10:08:18+00:00,L7,,,,,,218.60,222.23,217.27
2016-04-20 10:08:26+00:00,L7,217.10,233.26,211.68,218.42,212.62,224.57,230.31,226.14
2016-05-22 10:08:34+00:00,L7,215.52,226.81,210.56,238.19,211.84,221.09,230.85,226.83
2016-05-30 10:05:47+00:00,L8,209.01,220.76,202.01,211.27,204.79,214.51,220.11,216.35
2016-06-07 10:08:39+00:00,L7,224.64,233.65,220.82,226.92,220.51,229.56,235.68,234.18
2016-06-15 10:05:50+00:00,L8,215.87,225.71,208.78,212.83,209.30,218.55,223.51,223.91
2016-07-01 10:05:59+00:00,L8,216.92,226.88,210.49,215.67,211.45,223.63,226.89,225.67
2016-07-09 10:08:41+00:00,L7,219.30,234.84,217.39,221.55,214.89,227.35,233.86,229.12
2016-07-17 10:06:06+00:00,L8,216.14,226.98,211.96,216.47,212.60,221.42,228.41,227.35
2016-07-25 10:08:44+00:00,L7,214.61,225.83,205.65,212.39,210.61,218.59,224.08,221.86
2016-08-02 10:06:09+00:00,L8,213.03,223.15,205.04,211.40,207.63,215.82,220.89,222.41
2016-08-10 10:08:45+00:00,L7,209.47,220.69,201.53,210.78,206.19,214.88,220.67,220.92
2016-08-18 10:06:13+00:00,L8,215.16,225.29,210.90,210.89,210.47,221.60,225.80,226.98
2016-08-26 10:08:48+00:00,L7,218.50,227.62,215.27,218.09,216.77,226.16,229.68,231.48
2016-09-03 10:06:20+00:00,L8,222.46,227.38,214.12,213.65,213.58,224.35,227.17,225.75
2016-09-11 10:08:50+00:00,L7,210.41,223.71,203.56,212.54,210.96,220.32,224.13,222.73
2016-09-19 10:06:22+00:00,L8,211.49,221.97,203.17,210.39,206.53,215.59,221.94,216.58
2016-09-27 10:08:53+00:00,L7,213.61,220.49,203.09,210.70,209.12,217.05,223.31,223.46
2016-10-05 10:06:24+00:00,L8,215.24,222.74,204.79,209.18,212.00,219.95,224.20,225.10
2016-10-29 10:08:49+00:00,L7,221.24,215.19,197.65,202.77,202.87,209.95,219.75,216.43
2016-11-30 10:08:38+00:00,L7,212.41,223.65,200.01,212.34,203.30,214.69,221.13,220.39
2016-12-08 10:06:26+00:00,L8,214.85,225.43,201.20,209.97,201.14,215.56,219.32,218.94
2017-01-01 10:08:25+00:00,L7,,,,189.41,171.85,192.94,202.86,198.13
2017-01-09 10:06:19+00:00,L8,210.90,221.03,198.87,209.89,198.45,210.68,215.01,216.99
2017-02-26 10:06:00+00:00,L8,209.98,221.70,201.07,210.80,204.43,209.75,216.61,216.50
2017-03-06 10:08:15+00:00,L7,210.37,225.72,207.94,212.24,202.55,217.24,221.76,215.21
2017-03-14 10:05:52+00:00,L8,212.39,222.73,206.08,212.48,207.49,217.26,221.63,219.34
2017-03-30 10:05:43+00:00,L8,216.65,228.46,209.67,217.35,209.80,219.84,224.40,223.17
2017-04-07 10:08:25+00:00,L7,221.36,231.76,217.60,218.90,216.41,220.20,224.68,223.77
2017-04-15 10:05:35+00:00,L8,212.98,222.81,206.72,211.98,205.20,215.61,221.89,218.96
2017-04-23 10:08:32+00:00,L7,221.61,226.01,213.49,215.50,206.72,219.71,225.23,225.63
2017-05-17 10:05:35+00:00,L8,229.59,230.46,218.54,222.84,223.76,225.53,236.34,229.20
2017-06-02 10:05:45+00:00,L8,230.17,231.32,217.16,220.36,223.60,221.84,230.89,231.47
2017-06-10 10:08:44+00:00,L7,221.61,231.21,215.03,228.34,223.25,236.54,242.47,240.48
2017-06-18 10:05:51+00:00,L8,227.34,232.75,218.79,221.35,208.94,221.65,230.43,224.70
2017-06-26 10:08:47+00:00,L7,219.88,222.92,203.04,212.15,205.06,215.76,222.80,225.40
2017-07-04 10:05:55+00:00,L8,226.37,234.69,220.73,231.52,220.20,237.61,234.36,236.07
2017-07-12 10:08:48+00:00,L7,228.39,236.82,219.95,227.07,211.17,220.48,225.54,225.96
2017-07-20 10:06:00+00:00,L8,216.53,228.80,213.53,213.02,213.68,224.16,227.96,231.58
2017-07-28 10:08:47+00:00,L7,214.32,230.43,217.45,213.23,211.23,219.26,225.16,230.77
2017-08-05 10:06:07+00:00,L8,216.33,227.70,210.81,214.94,210.20,220.42,229.99,231.40
2017-08-13 10:08:44+00:00,L7,220.16,238.48,226.98,217.83,213.84,223.65,234.11,235.18
2017-08-21 10:06:12+00:00,L8,218.69,231.99,218.96,229.84,227.64,224.45,228.48,236.68
2017-08-29 10:08:45+00:00,L7,224.60,235.08,218.93,222.95,224.03,233.53,233.98,243.44
2017-09-14 10:08:43+00:00,L7,223.67,231.42,213.73,218.67,219.37,228.95,233.88,237.87
2017-09-22 10:06:18+00:00,L8,216.30,227.96,204.44,211.16,226.60,229.29,229.80,231.80
2017-09-30 10:08:44+00:00,L7,216.44,220.34,209.53,210.57,210.67,221.37,223.32,226.35
2017-10-16 10:08:46+00:00,L7,219.00,227.38,202.65,216.28,214.87,224.01,224.80,225.17
2017-10-24 10:06:26+00:00,L8,212.14,226.58,202.16,209.74,204.48,214.78,221.42,221.33
2017-11-01 10:08:46+00:00,L7,212.86,231.60,203.11,205.77,211.46,218.46,223.56,226.01
2017-11-17 10:08:43+00:00,L7,229.85,213.40,193.29,194.29,184.44,216.26,213.00,239.08
2017-11-25 10:06:19+00:00,L8,212.14,225.34,200.59,210.67,204.39,214.71,220.53,219.80
2017-12-03 10:08:36+00:00,L7,207.58,216.54,198.72,208.28,199.17,216.62,219.41,213.16
2018-01-04 10:08:15+00:00,L7,205.39,223.52,201.21,209.97,207.47,218.09,219.64,221.88
2018-01-28 10:06:03+00:00,L8,213.91,224.61,201.51,210.35,209.31,215.79,218.40,221.78
2018-02-05 10:07:45+00:00,L7,,,197.41,214.33,211.57,218.65,230.64,241.85
2018-02-21 10:07:35+00:00,L7,211.85,219.65,201.76,209.46,202.09,220.39,226.66,235.82
2018-03-09 10:07:24+00:00,L7,226.58,225.67,208.92,215.65,213.74,221.91,225.19,222.86
2018-04-02 10:05:34+00:00,L8,219.40,223.75,208.30,210.45,208.83,224.59,227.98,225.27
2018-05-12 10:06:23+00:00,L7,218.92,228.53,215.61,215.97,212.65,222.39,229.57,217.88
2018-06-05 10:04:54+00:00,L8,211.99,222.73,207.86,213.13,206.78,215.28,220.56,220.62
2018-06-21 10:05:05+00:00,L8,217.26,226.48,214.25,216.52,212.15,220.69,225.71,222.36
2018-06-29 10:05:34+00:00,L7,210.70,219.95,203.55,210.93,207.70,218.90,225.03,222.67
2018-07-07 10:05:14+00:00,L8,211.50,222.93,205.91,212.07,207.23,215.55,220.49,214.60
2018-07-15 10:05:15+00:00,L7,212.68,223.45,203.61,213.39,209.61,216.11,226.30,226.47
2018-07-23 10:05:21+00:00,L8,212.83,221.52,203.15,211.08,207.28,215.37,221.35,214.17
2018-07-31 10:04:59+00:00,L7,213.27,223.76,208.30,215.48,208.39,218.15,228.05,227.33
2018-08-08 10:05:30+00:00,L8,215.34,226.47,209.88,212.33,211.54,220.19,226.85,224.46
2018-08-16 10:04:41+00:00,L7,218.81,232.87,218.38,234.97,216.98,224.14,236.21,232.02
2018-08-24 10:05:38+00:00,L8,216.97,226.83,206.73,215.88,211.08,219.21,224.45,221.72
2018-09-01 10:04:21+00:00,L7,214.00,225.39,202.15,212.57,213.30,217.73,224.71,222.00
2018-09-09 10:05:44+00:00,L8,212.74,222.61,204.51,210.82,210.97,221.63,225.22,221.11
2018-10-11 10:05:57+00:00,L8,211.36,222.07,202.02,210.97,205.73,214.83,221.52,220.97
2018-11-28 10:06:03+00:00,L8,210.76,227.30,200.46,211.12,202.87,213.54,221.19,216.64
2018-12-22 10:01:39+00:00,L7,211.74,229.82,,201.15,204.23,207.86,220.45,218.15
2019-01-07 10:01:10+00:00,L7,202.16,215.50,195.42,199.79,193.56,209.35,211.81,209.73
2019-01-15 10:05:58+00:00,L8,211.44,225.92,202.13,209.80,202.99,212.58,216.01,217.37
2019-02-16 10:05:52+00:00,L8,218.09,224.02,203.41,211.64,205.52,216.80,224.68,219.44
2019-02-24 09:59:41+00:00,L7,210.42,217.11,201.86,209.75,204.21,216.98,221.22,217.32
2019-03-04 10:05:48+00:00,L8,213.87,222.27,205.02,211.63,207.39,214.28,220.95,219.71
2019-03-12 09:59:10+00:00,L7,211.89,219.68,203.42,211.15,206.21,212.82,220.26,213.58
2019-03-28 09:58:38+00:00,L7,221.41,227.43,209.46,215.27,207.94,218.12,230.96,227.55
2019-04-05 10:05:39+00:00,L8,209.13,220.57,201.65,211.62,204.46,211.75,219.38,212.44
2019-04-13 09:58:04+00:00,L7,218.22,225.26,214.17,218.67,214.26,224.27,226.86,218.33
2019-04-29 09:57:29+00:00,L7,191.38,200.74,186.82,212.02,203.56,213.01,218.65,214.14
2019-05-07 10:05:37+00:00,L8,222.20,229.36,203.56,210.22,208.97,215.29,224.04,219.17
2019-05-23 10:05:47+00:00,L8,212.91,226.39,209.88,212.92,206.81,215.06,222.13,222.27
2019-05-31 09:56:16+00:00,L7,216.38,223.77,204.16,212.29,218.82,219.89,226.71,233.01
2019-06-08 10:05:55+00:00,L8,210.98,218.95,202.54,210.22,204.68,216.59,224.41,220.05
2019-06-16 09:55:42+00:00,L7,211.94,222.37,203.66,213.00,207.23,216.82,226.87,222.53
2019-06-24 10:06:00+00:00,L8,211.39,220.14,202.67,210.36,204.25,216.80,222.64,218.99
2019-07-02 09:55:06+00:00,L7,218.79,226.18,214.64,215.74,214.26,221.48,228.03,224.58
2019-07-18 09:54:29+00:00,L7,213.01,224.58,207.13,212.91,209.13,218.56,232.73,216.07
2019-07-26 10:06:09+00:00,L8,218.73,228.66,214.32,215.46,212.82,220.87,227.32,221.96
2019-08-03 09:53:50+00:00,L7,221.34,239.72,217.16,210.96,209.15,221.40,222.69,222.54
2019-08-11 10:06:15+00:00,L8,224.82,230.11,217.84,211.31,215.30,220.68,225.13,221.83
2019-08-19 09:53:10+00:00,L7,219.08,232.33,216.52,215.28,215.45,227.06,236.36,234.63
2019-08-27 10:06:19+00:00,L8,215.54,227.69,204.84,212.75,210.95,220.55,225.66,221.04
2019-09-04 09:52:29+00:00,L7,201.71,233.24,215.46,218.29,219.58,229.50,235.45,231.40
2019-09-12 10:06:23+00:00,L8,217.14,224.66,206.50,210.62,212.52,217.94,224.29,222.06
2019-09-20 09:51:46+00:00,L7,212.75,222.64,203.48,211.48,207.65,209.61,197.70,221.61
2019-09-28 10:06:28+00:00,L8,216.39,225.57,207.38,208.05,208.62,216.78,223.87,222.39
2019-10-06 09:51:06+00:00,L7,222.67,226.89,204.76,212.81,209.62,216.57,224.11,222.07
2019-10-14 10:06:31+00:00,L8,216.27,228.39,205.90,210.81,208.55,215.00,223.34,221.99
2019-12-25 09:47:22+00:00,L7,202.98,214.82,190.06,198.83,192.13,210.33,206.27,206.86
2020-01-02 10:06:21+00:00,L8,213.16,222.24,200.12,209.18,199.35,213.67,215.11,216.71
2020-01-10 09:46:33+00:00,L7,,,,,181.17,217.01,221.42,209.48
2020-01-26 09:45:46+00:00,L7,209.09,220.60,197.96,208.93,191.10,217.62,220.32,217.44
2020-02-11 09:44:57+00:00,L7,205.91,220.87,199.90,210.34,197.36,213.83,215.57,220.96
2020-02-27 09:44:06+00:00,L7,206.25,219.05,202.37,211.08,207.88,218.22,217.82,220.37
2020-03-22 10:05:56+00:00,L8,215.78,224.27,208.73,212.75,209.45,223.87,222.79,219.46
2020-04-07 10:05:47+00:00,L8,223.59,225.05,207.77,214.83,218.73,219.18,223.67,224.14
2020-04-15 09:41:26+00:00,L7,219.55,229.99,214.89,224.06,216.29,220.24,225.28,221.52
2020-05-09 10:05:31+00:00,L8,210.15,221.50,201.93,211.65,201.38,212.89,218.12,210.77
2020-05-17 09:39:30+00:00,L7,205.86,218.50,204.62,212.43,202.67,212.16,221.23,222.36
2020-05-25 10:05:35+00:00,L8,213.79,222.68,202.78,211.87,204.89,215.67,219.30,218.15
2020-06-10 10:05:44+00:00,L8,208.93,221.01,203.56,209.88,204.57,213.08,217.09,210.04
2020-06-18 09:37:37+00:00,L7,217.50,230.50,217.29,221.09,211.10,237.69,225.39,237.87
2020-06-26 10:05:52+00:00,L8,218.56,228.58,218.89,226.35,210.44,235.94,233.76,231.09
2020-07-12 10:05:59+00:00,L8,213.28,223.70,203.25,211.89,206.94,234.48,231.83,227.59
2020-07-20 09:35:41+00:00,L7,220.81,234.74,220.61,221.35,219.91,229.95,235.13,230.66
2020-07-28 10:06:04+00:00,L8,217.95,230.49,218.30,219.63,214.06,231.19,229.68,225.63
2020-08-05 09:34:41+00:00,L7,214.59,230.05,205.60,217.86,218.35,228.75,232.91,231.57
