dates,sar2034-0000,sar2034-0001,sar2034-0002,sar2034-0003,sar2034-0004,sar2034-0005,sar2034-0006,sar2034-0007,satname
1989-01-12 09:36:20+00:00,218.11,228.57,210.37,219.20,214.78,222.58,230.63,226.77,L5
1989-01-28 09:36:07+00:00,218.03,228.19,209.11,217.94,214.64,222.86,229.90,225.96,L5
1989-04-18 09:35:07+00:00,214.47,225.70,205.84,213.76,209.44,220.13,226.38,222.87,L5
1989-05-20 09:34:32+00:00,217.52,228.77,209.25,217.84,213.81,224.94,230.00,226.63,L5
1989-06-21 09:33:55+00:00,218.57,229.27,210.34,218.67,217.00,228.65,234.20,228.53,L5
1989-07-23 09:33:21+00:00,221.46,231.00,213.49,222.57,222.65,232.77,238.64,230.75,L5
1989-08-24 09:32:39+00:00,220.87,231.08,215.25,223.63,222.14,233.40,239.10,230.89,L5
1989-09-09 09:32:15+00:00,217.92,228.51,211.63,220.67,218.95,229.04,236.13,228.38,L5
1989-09-25 09:31:52+00:00,218.37,228.75,212.04,220.78,219.16,228.91,235.87,228.19,L5
1989-10-27 09:30:51+00:00,219.48,229.15,212.39,220.50,219.58,227.84,235.44,226.36,L5
1989-11-12 09:30:31+00:00,220.19,228.94,212.45,219.59,219.04,228.15,235.48,226.25,L5
1989-11-28 09:30:04+00:00,217.92,226.47,209.29,216.25,214.36,224.52,231.78,223.03,L5
1989-12-14 09:29:38+00:00,217.59,226.34,208.60,215.20,212.71,223.00,230.11,222.65,L5
1989-12-30 09:29:08+00:00,215.84,225.57,207.20,213.37,209.93,221.26,227.68,221.65,L5
1990-01-31 09:28:06+00:00,215.53,225.44,206.20,212.16,208.33,219.43,225.19,220.85,L5
1990-02-16 09:27:35+00:00,215.53,225.44,206.20,211.36,207.83,218.75,224.23,220.48,L5
1990-03-04 09:27:02+00:00,215.11,224.67,204.86,209.89,206.28,218.03,224.03,221.63,L5
1990-04-21 09:26:22+00:00,216.66,225.94,206.66,211.28,207.42,220.08,224.89,223.08,L5
1990-05-07 09:26:19+00:00,218.59,227.77,207.30,213.08,208.77,222.26,226.22,225.51,L5
1990-05-23 09:26:20+00:00,217.86,227.54,207.14,214.06,209.84,222.04,226.19,226.81,L5
1990-06-24 09:26:18+00:00,219.12,229.25,210.47,217.36,213.89,225.56,229.94,230.08,L5
1990-07-10 09:26:16+00:00,221.76,231.12,214.94,222.04,218.58,229.07,234.26,232.49,L5
1990-07-26 09:26:12+00:00,222.32,232.20,215.86,223.13,219.99,229.41,234.47,232.57,L5
1990-08-11 09:26:07+00:00,224.61,234.22,218.40,225.12,222.76,231.65,237.86,234.90,L5
1990-08-27 09:26:01+00:00,224.93,234.24,218.36,227.74,225.18,230.36,238.80,233.59,L5
1990-09-12 09:25:59+00:00,225.22,235.23,219.86,229.07,225.98,230.23,239.60,232.82,L5
1990-09-28 09:25:50+00:00,225.08,235.07,219.77,228.30,225.78,230.60,239.72,232.88,L5
1990-10-14 09:25:44+00:00,225.09,234.92,219.30,227.64,225.33,230.79,239.50,232.77,L5
1990-11-15 09:25:37+00:00,222.45,233.12,217.65,224.04,221.45,227.25,236.32,231.43,L5
1991-04-24 09:28:10+00:00,215.03,226.73,203.50,212.45,202.42,217.22,223.12,225.89,L5
1991-05-26 09:28:46+00:00,227.13,239.92,215.74,229.54,213.96,226.88,239.08,232.74,L5
1991-06-11 09:28:57+00:00,225.99,234.98,212.81,226.00,213.01,225.80,238.05,231.90,L5
1991-06-27 09:29:13+00:00,230.16,236.41,214.37,227.89,216.91,229.49,241.35,234.80,L5
1991-07-29 09:29:36+00:00,230.33,238.44,217.60,228.82,218.16,230.50,242.30,236.72,L5
1991-08-14 09:29:39+00:00,229.62,238.13,218.70,228.94,220.56,232.07,243.88,238.03,L5
1991-08-30 09:29:49+00:00,226.81,236.00,217.12,226.08,219.32,230.95,242.89,236.26,L5
1991-09-15 09:30:02+00:00,225.27,234.57,216.41,224.42,218.16,229.74,241.59,234.86,L5
1991-10-17 09:30:18+00:00,225.06,234.60,216.09,223.82,218.74,230.01,241.25,233.88,L5
1991-11-02 09:30:16+00:00,224.46,234.12,216.68,222.63,219.05,230.19,241.14,234.09,L5
1991-12-04 09:30:36+00:00,222.74,231.80,213.93,219.03,217.69,228.17,237.59,231.13,L5
1992-01-05 09:30:23+00:00,219.37,231.10,213.40,217.15,216.28,225.59,233.92,227.54,L5
1992-02-06 09:30:19+00:00,216.11,227.69,209.02,213.82,213.98,221.95,229.81,223.66,L5
1992-02-22 09:30:17+00:00,214.63,226.71,207.02,212.26,211.81,219.76,227.25,221.12,L5
1992-03-09 09:30:19+00:00,215.89,227.69,207.71,214.21,212.51,219.60,227.80,221.47,L5
1992-04-26 09:29:58+00:00,216.50,228.56,208.49,216.30,213.16,220.49,227.82,223.07,L5
1992-05-12 09:29:51+00:00,215.75,228.48,208.56,218.14,214.40,221.03,228.66,222.82,L5
1992-05-28 09:29:42+00:00,216.12,228.69,209.39,219.27,215.68,222.88,230.23,224.00,L5
1992-06-13 09:29:31+00:00,215.26,228.27,209.95,220.24,214.53,221.69,229.91,223.59,L5
1992-06-29 09:29:20+00:00,215.88,228.86,210.83,221.18,215.02,222.08,230.12,223.90,L5
1992-07-15 09:29:08+00:00,217.26,229.92,211.94,222.02,216.51,224.72,232.87,226.60,L5
1992-07-31 09:28:56+00:00,217.64,230.38,212.77,222.18,217.44,225.84,233.70,227.31,L5
1992-08-16 09:28:41+00:00,219.05,232.03,215.18,224.08,219.69,229.14,236.93,229.90,L5
1992-09-01 09:28:26+00:00,217.83,230.79,213.77,222.72,218.43,228.40,236.36,229.40,L5
1992-09-17 09:28:12+00:00,218.31,231.54,214.69,222.65,219.27,229.76,236.14,229.75,L5
1992-11-04 09:27:22+00:00,217.61,230.37,213.08,220.87,218.33,227.76,234.43,228.09,L5
1992-11-20 09:27:06+00:00,218.37,230.73,213.17,220.71,217.62,227.72,234.20,228.52,L5
1992-12-22 09:27:31+00:00,219.06,231.44,212.30,219.85,216.66,228.01,233.76,228.69,L5
1993-01-23 09:27:51+00:00,215.81,228.34,208.58,215.64,212.56,223.88,229.81,225.57,L5
1993-03-12 09:28:18+00:00,218.28,227.94,208.81,215.82,212.15,222.53,226.99,224.05,L5
1993-03-28 09:28:20+00:00,215.22,224.34,204.48,213.00,208.35,218.89,223.05,220.57,L5
1993-05-31 09:28:40+00:00,213.94,222.94,204.31,213.48,207.56,219.18,222.49,220.03,L5
1993-06-16 09:28:38+00:00,214.93,225.22,207.54,216.98,209.28,220.73,224.55,222.18,L5
1993-07-18 09:28:32+00:00,217.32,227.59,211.66,219.89,213.82,224.21,229.96,224.94,L5
1993-08-03 09:28:32+00:00,220.39,230.77,215.57,224.31,219.05,228.15,233.74,227.63,L5
1993-08-19 09:28:32+00:00,221.01,231.52,216.04,224.21,219.70,229.32,234.38,227.79,L5
1993-10-06 09:28:23+00:00,221.64,233.95,218.93,226.99,220.45,230.90,237.33,230.71,L5
1993-11-07 09:28:10+00:00,220.64,232.85,216.33,224.00,218.67,229.51,234.55,229.06,L5
1993-12-25 09:27:50+00:00,218.60,230.71,212.59,219.67,216.19,227.16,231.53,224.91,L5
1994-01-26 09:27:23+00:00,213.53,225.98,207.40,215.39,209.80,223.05,222.97,218.41,L5
1994-03-31 09:26:30+00:00,211.03,223.57,204.92,213.46,206.10,221.24,221.78,216.91,L5
1994-05-02 09:25:53+00:00,213.57,225.27,207.14,214.52,209.18,224.13,224.98,219.73,L5
1994-06-19 09:24:58+00:00,214.53,226.50,210.65,217.02,210.10,224.29,227.46,220.95,L5
1994-07-21 09:24:07+00:00,217.73,228.79,213.80,219.82,213.64,226.32,229.47,223.81,L5
1994-08-22 09:23:17+00:00,222.64,232.62,218.56,223.18,221.16,230.19,237.20,232.27,L5
1994-09-07 09:22:53+00:00,223.59,233.33,218.72,224.51,222.55,231.67,238.62,232.31,L5
1994-10-25 09:21:28+00:00,221.90,231.74,216.31,222.41,220.53,229.12,235.02,230.45,L5
1994-12-12 09:19:52+00:00,219.10,230.26,212.23,219.21,214.59,224.18,229.21,225.61,L5
1995-01-13 09:18:46+00:00,218.66,229.23,210.37,217.57,212.98,223.06,227.68,225.63,L5
1995-03-18 09:16:14+00:00,204.94,221.74,204.66,209.89,202.26,215.37,223.96,224.15,L5
1995-04-19 09:14:54+00:00,208.88,224.45,207.86,213.74,207.82,217.85,226.04,224.98,L5
1995-05-05 09:14:11+00:00,213.39,227.43,211.63,218.62,211.81,222.56,232.10,228.17,L5
1995-05-21 09:13:28+00:00,214.82,227.86,212.14,219.54,213.06,224.35,232.92,228.94,L5
1995-06-06 09:12:43+00:00,215.45,228.11,210.99,218.32,211.95,223.50,231.87,228.02,L5
1995-06-22 09:12:01+00:00,217.27,228.90,212.88,221.89,215.82,226.27,234.93,229.87,L5
1995-07-08 09:11:17+00:00,218.56,228.80,212.91,221.73,215.93,226.34,234.85,229.40,L5
1995-07-24 09:10:32+00:00,219.40,229.69,214.02,223.67,218.36,228.37,236.75,230.28,L5
1995-08-09 09:09:49+00:00,219.25,229.50,213.76,223.12,218.48,228.19,236.53,230.02,L5
1995-09-10 09:08:19+00:00,218.97,228.80,212.98,222.63,218.29,227.66,236.11,229.53,L5
1996-02-17 09:11:43+00:00,218.05,225.24,208.99,219.03,212.97,223.88,229.48,227.34,L5
1996-04-05 09:14:50+00:00,222.22,227.22,210.92,221.55,215.12,226.18,230.32,228.09,L5
1996-05-23 09:17:41+00:00,221.62,227.17,211.77,223.23,215.75,225.61,230.40,227.17,L5
1996-06-08 09:18:34+00:00,221.43,227.60,213.30,223.55,216.93,226.41,230.85,226.82,L5
1996-06-24 09:19:26+00:00,219.32,228.14,213.09,222.86,217.02,227.59,231.80,225.70,L5
1996-07-10 09:20:15+00:00,220.28,229.12,213.55,223.83,218.10,228.50,232.84,227.16,L5
1996-07-26 09:21:07+00:00,219.91,229.08,213.93,223.59,216.93,227.20,232.18,226.93,L5
1996-08-11 09:21:57+00:00,220.24,229.61,214.29,224.78,217.91,227.78,233.27,227.40,L5
1996-08-27 09:22:48+00:00,219.96,229.43,214.16,224.84,218.62,227.77,234.28,226.62,L5
1996-09-12 09:23:41+00:00,218.66,228.38,212.23,222.49,217.34,225.53,232.34,225.39,L5
1996-09-28 09:24:33+00:00,217.25,228.38,212.23,222.49,217.34,224.04,230.92,224.27,L5
1996-10-30 09:26:11+00:00,214.18,225.48,209.24,218.28,214.37,221.26,228.07,222.94,L5
1997-02-19 09:31:22+00:00,206.06,215.63,196.89,203.13,206.01,210.55,218.32,214.78,L5
1997-03-23 09:32:37+00:00,207.34,216.01,200.75,205.81,205.98,211.00,216.61,214.59,L5
1997-04-24 09:33:46+00:00,211.21,219.67,204.76,210.90,208.91,214.99,220.31,217.72,L5
1997-05-10 09:34:19+00:00,222.67,232.68,217.86,228.24,217.38,225.41,230.05,221.65,L5
1997-07-13 09:36:33+00:00,221.88,232.09,217.28,227.09,217.66,226.91,231.71,222.25,L5
1997-07-29 09:37:05+00:00,222.16,232.01,217.11,226.40,218.73,228.38,231.71,222.80,L5
1997-08-14 09:37:35+00:00,221.92,231.31,216.80,226.27,219.08,229.01,232.88,223.78,L5
1997-10-17 09:39:26+00:00,222.20,231.26,214.45,223.71,220.31,233.10,236.72,227.41,L5
1997-11-18 09:40:14+00:00,221.55,230.59,213.01,220.52,216.75,230.68,234.21,227.44,L5
1998-01-21 09:41:44+00:00,221.17,228.64,208.17,216.46,212.25,226.11,229.40,224.29,L5
1998-02-06 09:42:06+00:00,217.99,226.87,205.60,213.51,207.85,222.56,227.81,224.39,L5
1998-03-26 09:42:52+00:00,216.11,226.02,204.98,212.44,206.78,220.40,226.76,223.88,L5
1998-04-11 09:43:04+00:00,216.87,226.37,206.39,213.86,208.54,221.22,227.06,223.12,L5
1998-05-13 09:43:32+00:00,216.80,226.44,209.41,217.51,211.23,223.63,228.80,222.81,L5
1998-06-30 09:44:12+00:00,217.30,227.12,210.34,218.29,214.38,226.27,230.20,223.76,L5
1998-07-16 09:44:23+00:00,217.20,226.56,211.10,218.67,215.02,227.04,231.00,225.16,L5
1998-08-17 09:44:36+00:00,219.14,228.03,216.74,223.17,220.81,232.38,236.19,228.94,L5
1998-09-02 09:44:48+00:00,218.68,227.78,216.58,221.00,218.67,230.16,235.01,227.58,L5
1998-09-18 09:44:56+00:00,218.92,228.42,217.33,221.06,218.85,230.60,235.67,230.32,L5
1998-10-20 09:44:58+00:00,218.91,228.85,217.61,220.30,217.12,229.90,234.73,230.14,L5
1998-11-21 09:45:10+00:00,217.40,227.37,213.93,216.26,212.72,225.42,230.98,228.71,L5
1999-01-24 09:45:11+00:00,216.04,225.82,211.02,214.23,207.74,220.69,228.59,224.34,L5
1999-03-13 09:45:10+00:00,214.72,224.70,208.11,215.53,207.70,219.96,229.74,224.10,L5
1999-03-29 09:44:52+00:00,214.41,224.17,206.55,215.79,208.52,217.65,226.89,218.31,L5
1999-04-14 09:44:51+00:00,212.50,222.45,204.80,214.50,207.00,216.91,226.83,219.43,L5
1999-04-30 09:44:50+00:00,214.39,223.50,206.66,216.12,210.93,221.09,229.94,221.68,L5
1999-06-01 09:44:14+00:00,214.18,223.77,208.34,218.79,213.24,223.15,232.52,223.85,L5
1999-06-17 09:44:05+00:00,213.84,223.77,208.46,218.71,213.28,223.63,232.66,224.82,L5
1999-07-03 09:43:56+00:00,215.20,224.92,209.70,220.50,213.99,224.23,233.20,225.85,L5
1999-07-19 09:43:52+00:00,216.29,225.75,210.81,221.08,214.87,225.06,234.06,225.92,L5
1999-08-12 09:59:01+00:00,216.40,225.74,211.15,220.44,216.07,225.31,233.87,227.08,L7
1999-08-28 09:59:04+00:00,216.55,226.03,211.17,220.23,216.05,224.97,233.14,226.80,L7
1999-09-05 09:43:10+00:00,216.96,226.39,211.40,220.71,216.12,225.11,233.10,226.78,L5
1999-09-13 09:58:59+00:00,217.98,227.32,211.99,220.85,216.64,224.90,231.63,227.02,L7
1999-09-29 09:59:09+00:00,217.29,226.30,210.84,219.80,215.07,224.38,231.46,226.83,L7
1999-10-07 09:42:45+00:00,217.54,226.47,211.21,220.20,215.28,224.68,231.67,226.73,L5
1999-11-08 09:42:06+00:00,217.20,226.62,211.06,220.03,214.50,223.74,230.20,225.82,L5
1999-11-16 09:59:01+00:00,216.74,226.22,209.80,219.20,213.19,222.71,228.97,225.36,L7
1999-12-02 09:58:56+00:00,216.61,225.81,208.72,217.43,211.84,221.43,227.06,223.66,L7
1999-12-18 09:59:04+00:00,217.01,225.67,207.81,216.71,210.90,220.59,226.00,222.27,L7
2000-01-03 09:58:57+00:00,216.21,224.78,206.24,214.37,209.44,219.71,224.73,221.44,L7
2000-01-11 09:41:07+00:00,215.15,224.56,205.54,213.75,208.75,219.63,224.27,220.80,L5
2000-01-19 09:58:54+00:00,214.20,223.73,203.97,212.48,207.03,218.25,222.39,220.27,L7
2000-02-04 09:58:54+00:00,214.30,224.17,203.84,212.33,206.92,218.11,222.61,220.38,L7
2000-03-07 09:58:42+00:00,213.60,223.69,202.34,210.86,205.31,217.40,222.52,221.09,L7
2000-03-15 09:39:53+00:00,212.66,223.04,201.26,209.82,203.83,216.87,222.64,220.55,L5
2000-04-24 09:58:27+00:00,211.29,222.49,199.33,208.02,201.81,215.26,220.69,219.11,L7
2000-06-19 09:42:35+00:00,213.42,224.92,202.55,210.98,205.74,219.28,224.87,221.89,L5
2000-06-27 09:57:49+00:00,213.50,225.17,202.56,211.37,206.37,219.34,224.81,222.00,L7
2000-07-13 09:57:37+00:00,214.97,225.89,203.93,213.33,208.14,219.57,225.60,222.41,L7
2000-07-29 09:57:19+00:00,215.03,225.46,204.51,213.75,209.00,219.86,227.03,222.35,L7
2000-08-14 09:57:13+00:00,216.12,225.36,205.97,215.11,210.19,221.10,228.03,223.03,L7
2000-08-30 09:57:02+00:00,215.93,225.05,206.19,214.98,210.88,221.07,228.31,224.21,L7
2000-09-07 09:44:17+00:00,215.65,225.19,206.58,215.85,210.37,221.14,227.39,222.50,L5
2000-09-15 09:56:43+00:00,215.92,225.57,206.90,215.76,211.16,221.54,227.28,222.98,L7
2000-12-20 09:56:33+00:00,215.34,225.41,206.09,214.10,210.33,220.56,227.07,223.82,L7
2001-01-05 09:56:33+00:00,213.69,224.20,204.94,211.88,207.57,219.01,224.99,222.29,L7
2001-01-21 09:56:39+00:00,213.97,224.79,204.60,211.35,206.35,218.27,224.59,222.42,L7
2001-02-06 09:56:32+00:00,213.98,224.98,204.31,211.09,205.94,218.07,223.82,222.45,L7
2001-02-14 09:46:08+00:00,213.54,225.00,203.47,210.62,204.66,217.43,222.68,222.81,L5
2001-03-10 09:56:28+00:00,212.58,223.42,200.68,208.18,202.03,215.92,220.14,220.40,L7
2001-05-13 09:56:03+00:00,213.66,223.57,201.38,209.12,201.99,216.91,220.97,221.55,L7
2001-05-21 09:46:19+00:00,213.33,223.57,201.59,210.07,203.37,217.66,220.10,221.09,L5
2001-05-29 09:55:55+00:00,215.14,224.90,203.69,212.12,206.29,220.60,223.91,223.63,L7
2001-06-06 09:46:30+00:00,215.83,225.38,205.05,213.83,207.81,221.92,225.28,224.90,L5
2001-06-14 09:55:43+00:00,216.21,225.75,205.96,214.03,208.17,222.45,227.23,226.07,L7
2001-06-30 09:55:29+00:00,216.91,226.09,207.18,215.74,209.27,223.29,228.15,227.33,L7
2001-08-01 09:55:16+00:00,218.73,227.11,210.28,218.75,213.74,226.41,231.86,229.99,L7
2001-08-25 09:46:22+00:00,219.82,228.14,212.55,220.66,217.66,229.64,234.70,231.57,L5
2001-09-02 09:54:47+00:00,220.02,228.41,212.22,220.17,217.00,228.86,234.05,231.92,L7
2001-09-10 09:46:17+00:00,219.84,229.01,213.64,220.38,215.61,227.54,232.70,230.52,L5
2001-09-18 09:54:35+00:00,219.68,228.92,213.25,219.97,215.25,226.96,231.96,229.89,L7
2001-10-04 09:54:23+00:00,219.68,228.92,213.25,219.97,214.54,226.52,231.39,229.31,L7
2001-11-05 09:54:31+00:00,218.93,228.15,211.66,218.12,213.27,225.21,229.96,228.05,L7
2001-11-13 09:45:42+00:00,218.32,228.01,211.41,216.34,212.94,224.76,227.37,227.57,L5
2001-11-29 09:45:41+00:00,217.47,227.30,210.52,214.31,210.96,223.01,225.49,226.00,L5
2001-12-07 09:54:41+00:00,216.71,226.42,208.33,212.43,209.23,221.36,224.17,224.76,L7
2001-12-23 09:54:49+00:00,215.51,225.41,206.33,211.75,209.02,220.77,222.30,223.57,L7
2002-01-08 09:54:52+00:00,214.83,224.80,205.05,210.50,208.09,219.62,221.73,222.70,L7
2002-02-17 09:44:36+00:00,214.24,224.24,203.75,210.28,206.53,218.42,219.98,221.84,L5
2002-03-21 09:44:11+00:00,211.65,221.37,199.10,207.64,203.65,216.11,216.64,218.50,L5
2002-04-14 09:54:56+00:00,212.13,221.27,199.55,208.13,203.66,215.51,215.85,217.50,L7
2002-04-30 09:54:58+00:00,212.31,221.97,200.19,208.55,204.53,216.21,216.97,217.78,L7
2002-06-01 09:54:45+00:00,213.64,222.97,202.16,213.16,208.15,219.15,225.19,221.22,L7
2002-06-17 09:54:38+00:00,213.98,223.56,204.17,214.68,209.44,220.24,226.48,222.53,L7
2002-06-25 09:42:07+00:00,214.99,224.50,206.05,216.29,209.84,220.45,227.26,222.97,L5
2002-07-03 09:54:34+00:00,215.64,225.10,207.10,217.60,210.34,221.51,227.87,223.35,L7
2002-07-19 09:54:27+00:00,215.95,225.35,207.46,217.96,211.05,221.94,228.05,223.35,L7
2002-08-04 09:54:19+00:00,215.86,225.37,207.51,217.69,210.78,221.82,227.66,223.27,L7
2002-08-20 09:54:16+00:00,216.83,225.89,208.62,218.24,212.59,223.05,229.64,224.73,L7
2002-09-05 09:54:07+00:00,217.01,226.15,208.90,217.96,212.79,223.20,229.58,224.76,L7
2002-09-21 09:53:54+00:00,218.18,227.10,209.27,218.05,212.51,223.10,229.77,225.24,L7
2003-01-27 09:54:37+00:00,217.95,227.11,208.06,215.25,210.53,221.24,225.77,224.33,L7
2003-02-12 09:54:48+00:00,218.33,227.38,207.02,214.42,210.23,220.30,225.55,224.48,L7
2003-04-17 09:54:53+00:00,214.60,224.34,204.37,213.70,207.16,217.52,221.48,221.77,L7
2003-05-03 09:54:54+00:00,213.81,223.92,203.85,213.19,207.49,217.19,222.23,220.85,L7
2003-05-19 09:54:48+00:00,214.75,225.30,205.31,215.13,209.14,219.89,223.43,221.41,L7
2003-06-28 09:42:14+00:00,215.16,225.63,206.65,215.93,210.33,220.88,224.42,221.32,L5
2003-07-14 09:42:31+00:00,215.91,226.25,207.89,216.90,211.80,222.03,225.64,222.29,L5
2003-07-30 09:42:49+00:00,216.22,226.34,209.00,218.46,213.76,223.10,227.65,223.23,L5
2003-08-31 09:43:23+00:00,215.80,226.12,209.50,219.47,214.55,224.27,227.63,223.04,L5
2003-09-16 09:43:40+00:00,216.26,226.17,209.84,219.88,214.95,223.99,227.20,223.17,L5
2003-12-13 09:54:54+00:00,216.03,226.23,209.26,219.05,213.25,223.32,225.99,222.15,L7
2004-01-30 09:55:12+00:00,214.50,224.61,204.49,214.88,205.06,217.93,218.81,218.49,L7
2004-02-23 09:45:06+00:00,214.76,225.16,205.23,214.32,204.36,217.06,219.21,218.39,L5
2004-03-26 09:45:14+00:00,211.73,223.29,201.84,210.83,202.77,216.47,221.32,222.03,L5
2004-04-27 09:46:10+00:00,213.15,224.40,205.16,213.09,206.58,219.41,224.84,223.70,L5
2004-05-13 09:46:38+00:00,212.41,224.10,205.43,213.78,206.55,219.50,223.59,222.86,L5
2004-05-29 09:47:04+00:00,213.54,224.30,206.34,214.55,207.64,219.45,224.09,223.21,L5
2004-06-06 09:55:14+00:00,213.76,225.00,206.48,214.63,208.01,219.75,224.33,223.38,L7
2004-06-14 09:47:32+00:00,213.09,224.01,206.73,214.57,209.38,219.92,224.89,223.56,L5
2004-06-30 09:48:01+00:00,213.68,224.68,207.91,215.31,210.18,220.30,225.67,224.14,L5
2004-07-16 09:48:28+00:00,214.42,225.27,208.82,216.04,211.11,221.59,227.21,225.06,L5
2004-07-24 09:55:03+00:00,214.25,224.96,208.27,216.23,210.91,221.06,226.97,224.63,L7
2004-08-17 09:49:12+00:00,214.87,225.34,209.39,217.45,213.51,222.95,229.17,225.71,L5
2004-09-02 09:49:38+00:00,215.30,225.19,209.72,218.20,215.01,224.27,230.25,226.32,L5
2004-09-18 09:50:02+00:00,215.09,224.84,209.64,218.20,214.50,223.87,229.97,226.27,L5
2004-10-20 09:50:44+00:00,215.37,225.09,209.87,217.67,213.48,223.21,229.42,224.76,L5
2004-11-05 09:51:03+00:00,215.08,224.76,208.24,216.22,211.73,221.52,227.54,223.42,L5
2005-01-24 09:52:22+00:00,213.72,224.63,207.30,214.68,210.42,221.78,226.10,221.46,L5
2005-02-09 09:52:34+00:00,213.12,224.85,206.68,213.82,209.30,219.36,224.08,219.73,L5
2005-03-21 09:55:50+00:00,214.22,227.13,207.86,212.88,211.07,220.24,224.84,224.74,L7
2005-03-29 09:53:12+00:00,214.20,226.48,207.95,213.68,211.79,220.40,225.64,225.63,L5
2005-04-06 09:55:46+00:00,215.15,226.88,208.85,214.19,212.60,220.94,226.62,227.28,L7
2005-04-22 09:55:40+00:00,216.11,227.80,209.93,217.06,214.44,221.37,227.50,229.53,L7
2005-07-03 09:53:45+00:00,216.12,228.16,212.00,219.20,217.54,224.73,230.28,233.17,L5
2005-07-19 09:53:56+00:00,215.69,227.60,211.80,218.95,217.25,224.01,229.52,232.22,L5
2005-09-05 09:54:15+00:00,218.26,227.63,214.23,221.37,221.00,227.07,234.71,237.26,L5
2005-10-31 09:55:28+00:00,214.37,224.91,209.34,217.82,215.41,224.35,228.98,228.37,L7
