dates,satname,sar2280-0000,sar2280-0001,sar2280-0002,sar2280-0003,sar2280-0004,sar2280-0005,sar2280-0006,sar2280-0007
1999-12-09 10:04:50+00:00,L7,195.29,197.48,,,,,,186.35
1999-12-18 09:58:40+00:00,L7,190.50,200.56,180.88,,,185.36,198.64,203.14
2000-01-03 09:58:57+00:00,L7,194.71,198.28,184.11,,,185.90,195.87,202.91
2000-01-10 10:04:45+00:00,L7,193.93,201.44,175.97,,207.85,183.95,190.45,189.10
2000-01-11 09:40:43+00:00,L5,,,185.33,215.23,215.67,179.41,198.31,197.64
2000-01-26 10:04:43+00:00,L7,183.05,186.96,168.66,191.43,,161.65,172.56,182.64
2000-01-27 09:40:13+00:00,L5,206.27,207.64,189.70,205.50,219.10,187.09,192.31,201.31
2000-02-04 09:58:30+00:00,L7,199.14,203.64,192.71,205.67,212.25,188.16,201.87,201.96
2000-02-27 10:04:33+00:00,L7,202.48,202.49,192.32,216.17,210.87,183.35,192.11,191.45
2000-03-06 09:45:15+00:00,L5,205.67,203.76,190.21,215.82,208.75,171.59,190.23,195.76
2000-03-07 09:58:18+00:00,L7,206.35,210.11,199.63,220.14,213.97,186.13,199.10,203.53
2000-03-30 10:04:26+00:00,L7,207.73,207.62,,,,,,
2000-04-24 09:58:03+00:00,L7,203.71,198.09,182.52,217.51,212.90,183.60,190.01,197.55
2000-05-17 10:04:01+00:00,L7,,,,,,,,
2000-05-18 09:41:31+00:00,L5,201.46,206.33,206.40,226.12,206.39,178.61,191.30,203.02
2000-06-02 10:03:49+00:00,L7,198.71,193.33,184.06,214.69,203.31,168.85,185.26,185.07
2000-06-03 09:41:49+00:00,L5,,,,,,,,
2000-06-19 09:42:35+00:00,L5,212.16,209.54,197.20,238.88,224.64,182.99,195.62,201.61
2000-06-27 09:57:25+00:00,L7,204.30,197.78,192.31,216.67,205.29,180.36,190.97,193.85
2000-07-05 09:42:32+00:00,L5,215.96,204.95,193.50,222.61,215.61,176.91,195.87,202.62
2000-07-13 09:57:13+00:00,L7,204.70,198.51,191.75,220.07,205.17,171.85,187.82,189.17
2000-07-28 09:49:03+00:00,L5,205.55,200.72,203.24,219.03,212.28,175.48,195.41,200.46
2000-07-29 09:56:55+00:00,L7,205.41,197.73,196.94,216.48,204.98,173.78,191.63,192.05
2000-08-14 09:56:49+00:00,L7,205.29,199.33,196.30,218.52,210.47,183.90,200.98,202.50
2000-08-22 09:43:52+00:00,L5,205.84,201.77,204.41,224.40,211.12,175.45,187.50,197.62
2000-08-30 09:57:02+00:00,L7,202.12,196.00,187.38,215.03,,163.03,184.85,186.27
2000-09-15 09:56:43+00:00,L7,203.25,199.04,186.67,220.00,210.71,180.43,184.19,192.72
2000-09-22 10:02:22+00:00,L7,202.13,198.63,191.73,215.09,206.80,177.74,192.52,191.72
2000-09-23 09:44:02+00:00,L5,,412.40,498.65,489.00,483.08,,,
2000-11-09 10:02:14+00:00,L7,201.26,203.29,189.18,207.49,209.76,185.20,195.49,200.43
2000-12-11 10:02:17+00:00,L7,199.08,199.79,175.19,,213.96,183.76,193.28,197.39
2000-12-20 09:56:09+00:00,L7,178.27,,,,192.50,,,188.74
2001-01-21 09:56:39+00:00,L7,197.54,198.18,185.98,207.52,204.88,185.18,198.10,202.88
2001-02-06 09:56:08+00:00,L7,196.62,193.58,172.92,201.99,187.29,175.84,,
2001-02-21 09:51:59+00:00,L5,206.20,199.41,188.50,210.24,208.95,176.10,187.69,189.83
2001-02-22 09:56:31+00:00,L7,202.45,202.93,186.48,215.73,208.84,178.96,185.95,195.49
2001-03-01 10:02:14+00:00,L7,,,187.54,,,,,
2001-03-09 09:52:02+00:00,L5,208.08,198.13,192.92,218.54,207.44,169.87,185.82,192.32
2001-03-18 09:45:53+00:00,L5,200.64,197.35,190.61,216.94,205.58,169.73,186.72,186.84
2001-04-02 10:02:00+00:00,L7,201.34,194.33,184.98,215.42,209.80,166.04,182.02,190.70
2001-04-11 09:55:50+00:00,L7,200.37,197.18,184.79,213.94,197.47,177.44,180.95,196.31
2001-05-05 09:45:57+00:00,L5,213.98,206.79,198.22,230.90,214.96,180.85,191.94,200.34
2001-05-12 09:52:05+00:00,L5,203.70,200.51,188.36,216.08,208.35,175.79,184.55,192.72
2001-05-13 09:56:03+00:00,L7,208.83,210.30,202.77,227.79,217.27,187.27,201.32,202.42
2001-05-29 09:55:55+00:00,L7,208.12,205.86,198.52,221.17,215.12,185.66,198.08,201.22
2001-06-06 09:46:06+00:00,L5,205.33,203.35,187.68,221.28,211.52,177.81,194.98,204.15
2001-06-14 09:55:43+00:00,L7,206.21,201.60,198.91,221.63,216.02,184.08,197.24,197.94
2001-06-21 10:01:23+00:00,L7,205.52,,,,,,,
2001-06-30 09:55:29+00:00,L7,212.72,203.99,201.26,225.72,213.65,185.05,200.15,201.27
2001-07-16 09:55:28+00:00,L7,198.86,196.87,183.70,217.15,199.98,172.08,184.58,185.59
2001-08-01 09:55:16+00:00,L7,204.99,202.79,196.59,231.50,218.39,182.78,194.80,200.80
2001-08-17 09:54:57+00:00,L7,204.61,198.11,192.37,220.63,208.55,182.16,188.51,197.26
2001-08-25 09:45:58+00:00,L5,220.15,205.08,205.09,235.27,222.00,183.00,198.57,201.59
2001-09-10 09:45:53+00:00,L5,211.68,196.81,197.73,220.71,204.86,173.68,182.09,189.38
2001-10-11 10:00:04+00:00,L7,196.49,188.57,179.70,205.26,,158.04,177.63,177.45
2001-10-27 10:00:13+00:00,L7,203.22,203.76,195.73,214.25,208.48,179.35,183.07,190.66
2001-11-13 09:45:42+00:00,L5,182.44,,165.25,201.54,191.17,,,
2001-11-29 09:45:17+00:00,L5,192.65,197.01,179.15,189.95,198.98,172.89,182.93,199.21
2001-12-07 09:54:41+00:00,L7,188.87,193.36,175.31,,195.14,170.79,177.50,184.13
2001-12-30 10:00:31+00:00,L7,197.02,202.27,179.43,193.09,209.91,180.43,189.89,188.76
2002-01-08 09:54:28+00:00,L7,200.56,201.88,187.88,,208.59,184.77,198.95,197.00
2002-01-15 10:00:40+00:00,L7,200.94,203.88,191.21,193.68,,170.20,164.54,195.13
2002-01-24 09:55:00+00:00,L7,,,,,,185.38,192.51,185.82
2002-02-16 10:00:47+00:00,L7,198.29,199.21,182.81,214.41,208.03,178.08,186.91,187.53
2002-02-17 09:44:11+00:00,L5,203.40,198.88,182.98,211.02,202.60,173.34,183.90,182.68
2002-03-13 09:54:38+00:00,L7,200.87,197.19,184.85,218.08,206.69,181.06,188.42,192.20
2002-03-21 09:44:11+00:00,L5,213.91,204.60,202.83,229.71,215.77,181.34,198.49,191.68
2002-04-05 10:00:41+00:00,L7,202.20,197.10,188.84,218.19,204.83,177.26,189.51,192.14
2002-04-14 09:54:32+00:00,L7,203.64,198.52,190.62,217.06,205.06,182.72,191.73,188.89
2002-04-30 09:54:58+00:00,L7,203.63,202.97,194.95,226.21,214.21,184.19,196.22,201.95
2002-06-01 09:54:45+00:00,L7,206.28,206.84,197.46,223.52,215.49,185.12,196.96,198.90
2002-06-17 09:54:14+00:00,L7,218.34,210.51,200.25,221.30,214.50,185.51,197.47,201.69
2002-06-24 10:00:21+00:00,L7,198.43,193.01,182.23,215.26,,,175.68,181.15
2002-06-25 09:42:07+00:00,L5,208.08,206.42,195.90,224.05,209.50,179.26,187.75,198.61
2002-07-03 09:54:34+00:00,L7,211.83,210.25,200.06,220.46,211.56,186.69,197.99,202.58
2002-07-19 09:54:27+00:00,L7,219.09,205.92,197.96,221.24,209.97,182.28,187.04,192.95
2002-08-04 09:53:55+00:00,L7,203.69,198.68,191.77,220.26,207.91,180.27,192.35,197.29
2002-08-20 09:53:52+00:00,L7,204.26,202.96,194.53,222.09,210.93,181.42,193.17,201.60
2002-08-27 09:59:53+00:00,L7,201.70,195.61,186.49,217.26,205.01,165.78,180.55,185.91
2002-09-21 09:53:30+00:00,L7,199.48,195.77,185.30,216.08,202.53,182.93,190.54,200.92
2002-10-14 09:59:36+00:00,L7,206.74,203.82,198.03,220.43,212.41,181.05,183.47,188.74
2003-01-11 09:54:07+00:00,L7,186.58,187.05,164.54,196.11,,157.48,169.10,177.01
2003-01-27 09:54:37+00:00,L7,195.01,198.15,177.69,201.87,200.29,178.94,194.37,191.19
2003-02-19 10:00:35+00:00,L7,193.24,191.28,183.81,197.73,194.46,164.03,174.97,186.37
2003-03-16 09:54:51+00:00,L7,206.10,199.64,196.63,219.27,205.97,182.00,191.55,197.81
2003-03-23 10:00:34+00:00,L7,189.96,186.46,177.65,206.15,,156.93,170.70,174.99
2003-04-01 09:54:51+00:00,L7,206.49,204.68,198.27,219.04,213.25,185.86,199.33,201.01
2003-04-08 10:00:40+00:00,L7,189.53,172.97,175.41,200.17,,155.46,164.60,171.09
2003-04-17 09:54:29+00:00,L7,209.43,209.01,199.98,224.59,216.85,185.39,196.70,200.95
2003-04-24 10:00:39+00:00,L7,200.72,198.65,198.77,217.03,211.26,182.25,189.09,187.41
2003-05-03 09:54:30+00:00,L7,205.39,199.77,194.99,216.82,205.50,180.85,191.85,200.81
2003-05-19 09:54:48+00:00,L7,207.33,207.43,198.14,225.11,215.22,186.11,200.00,201.47
2003-05-26 10:00:36+00:00,L7,198.47,194.79,184.20,214.84,200.22,167.27,175.81,184.50
2003-06-28 09:42:14+00:00,L5,207.51,201.87,198.62,226.08,213.43,180.34,193.49,201.90
2003-07-05 09:48:09+00:00,L5,199.62,189.77,186.69,215.36,,164.25,173.12,181.57
2003-07-14 09:42:31+00:00,L5,207.49,203.26,198.74,227.12,212.67,177.18,192.21,196.38
2003-07-21 09:48:25+00:00,L5,199.95,200.39,192.11,220.19,205.93,171.14,184.12,192.38
2003-07-30 09:42:49+00:00,L5,206.06,204.20,194.95,231.18,216.06,179.24,187.93,197.47
2003-08-06 09:48:43+00:00,L5,204.89,198.04,191.03,219.50,209.37,174.43,193.94,192.92
2003-08-31 09:43:23+00:00,L5,206.84,202.41,203.72,227.71,218.95,177.69,194.84,201.05
2003-09-07 09:49:17+00:00,L5,205.68,201.61,191.90,224.90,216.70,178.43,187.42,197.25
2003-09-16 09:43:16+00:00,L5,195.39,193.10,185.38,217.92,205.13,164.97,178.85,192.28
2003-09-23 09:49:32+00:00,L5,202.35,203.65,193.85,208.37,,162.45,182.09,182.62
2003-10-10 09:54:11+00:00,L7,196.91,196.15,184.92,211.98,213.30,,,202.03
2003-11-27 09:54:24+00:00,L7,,209.19,,,,,,
2003-12-04 10:00:35+00:00,L7,190.11,198.06,176.45,,,,,
2003-12-13 09:54:30+00:00,L7,208.16,198.34,177.70,,202.38,179.47,185.54,184.52
2004-01-30 09:55:12+00:00,L7,,,,,220.20,181.75,197.14,196.50
2004-03-09 10:01:08+00:00,L7,278.57,,,,,,,
2004-03-17 09:51:01+00:00,L5,215.26,204.39,199.17,223.07,211.99,170.65,187.22,191.63
2004-04-27 09:46:10+00:00,L5,217.66,208.92,204.06,227.61,221.03,185.75,199.88,199.53
2004-05-29 09:46:40+00:00,L5,,,,221.69,209.62,180.18,195.35,200.78
2004-06-05 09:53:04+00:00,L5,198.94,198.87,182.11,211.32,200.09,169.07,185.24,186.27
2004-06-06 09:54:50+00:00,L7,203.97,198.95,192.20,222.23,211.93,185.37,192.76,201.26
2004-06-14 09:47:32+00:00,L5,212.41,203.93,192.20,220.37,209.37,181.11,230.65,207.42
2004-06-21 09:53:31+00:00,L5,197.36,188.46,181.84,215.32,199.11,169.62,179.37,185.89
2004-06-22 09:55:09+00:00,L7,,,,,225.86,180.80,193.00,193.15
2004-06-30 09:48:01+00:00,L5,215.67,207.76,199.31,225.39,217.73,184.54,199.85,203.77
2004-07-15 10:00:53+00:00,L7,199.23,196.25,187.98,216.24,207.76,178.54,,
2004-07-16 09:48:28+00:00,L5,214.06,208.30,199.71,227.16,214.04,183.45,198.46,203.89
2004-07-23 09:54:25+00:00,L5,208.42,204.45,193.85,222.84,210.50,178.52,193.89,197.45
2004-07-24 09:54:39+00:00,L7,198.53,193.36,183.66,214.39,201.00,170.49,,
2004-08-01 09:48:25+00:00,L5,208.57,204.88,199.77,230.25,218.26,178.23,195.87,196.47
2004-08-08 09:54:44+00:00,L5,206.50,200.26,190.76,219.67,205.36,172.94,187.23,190.77
2004-08-17 09:49:12+00:00,L5,166.50,159.63,150.44,182.97,,156.92,175.48,182.21
2004-08-25 09:54:30+00:00,L7,198.37,197.71,184.48,214.23,203.20,175.71,189.91,191.32
2004-09-01 10:00:39+00:00,L7,199.47,192.37,183.31,213.75,,,,
2004-09-02 09:49:38+00:00,L5,201.41,198.92,189.49,213.18,197.22,169.23,181.24,185.82
2004-09-18 09:50:02+00:00,L5,206.08,201.53,191.92,217.57,206.65,179.17,191.06,193.49
2004-10-20 09:50:44+00:00,L5,197.09,199.33,188.45,215.12,205.34,171.59,189.69,194.27
2004-11-05 09:51:03+00:00,L5,198.65,199.55,186.21,210.45,206.87,177.09,187.16,196.14
2004-11-20 10:00:54+00:00,L7,,,182.35,195.79,202.13,172.36,189.30,191.70
2004-11-28 09:57:16+00:00,L5,,,,,222.03,,,
2004-12-30 09:57:50+00:00,L5,182.19,181.26,156.89,181.93,,156.49,168.44,171.72
2005-01-07 10:01:18+00:00,L7,198.71,199.38,184.08,,205.09,184.73,192.74,
2005-01-24 09:52:22+00:00,L5,199.82,204.97,190.72,208.43,208.63,173.12,188.26,194.10
2005-02-25 09:52:27+00:00,L5,206.27,203.16,193.05,222.98,211.33,164.85,197.42,201.30
2005-03-21 09:55:50+00:00,L7,,,,,,186.60,200.66,203.94
2005-03-28 10:01:35+00:00,L7,206.18,198.45,197.76,218.10,209.54,,,
2005-04-06 09:55:46+00:00,L7,,,,,,187.05,204.12,201.97
2005-04-21 09:59:04+00:00,L5,204.59,196.85,192.89,224.27,216.04,179.79,196.48,200.61
2005-04-22 09:55:16+00:00,L7,204.15,199.26,190.43,219.33,205.84,183.70,194.19,
2005-04-29 10:01:29+00:00,L7,207.98,199.12,195.42,218.72,210.13,,,
2005-05-08 09:55:21+00:00,L7,208.03,205.50,198.74,219.05,212.83,186.59,199.92,203.45
2005-06-08 09:59:24+00:00,L5,184.21,170.85,169.30,190.97,,147.06,158.21,163.48
2005-06-24 09:59:30+00:00,L5,209.05,204.98,193.85,225.38,211.22,182.89,197.01,200.91
2005-07-03 09:53:21+00:00,L5,213.40,206.23,207.20,232.76,222.63,183.26,199.67,206.24
2005-07-19 09:53:56+00:00,L5,206.61,200.37,191.43,228.46,210.67,176.30,191.81,192.15
2005-08-27 10:00:00+00:00,L5,,,,,,,,
2005-09-04 10:01:05+00:00,L7,202.67,197.95,,,,,,
2005-09-05 09:53:51+00:00,L5,211.27,204.15,197.86,226.50,213.03,179.52,192.29,199.04
2005-10-14 09:59:57+00:00,L5,200.79,195.01,189.73,212.87,208.52,169.88,185.85,191.25
2005-10-22 10:01:08+00:00,L7,,,,,,,,186.03
2005-10-30 09:59:56+00:00,L5,202.58,200.85,184.47,209.69,209.98,177.49,187.00,190.78
2005-10-31 09:55:04+00:00,L7,189.93,,167.71,,320.70,,,
2005-11-08 09:53:58+00:00,L5,207.82,203.91,190.61,213.41,212.19,182.01,192.55,204.16
2006-01-19 09:55:39+00:00,L7,193.62,197.50,,,,,195.99,203.94
2006-02-11 10:01:58+00:00,L7,,,188.80,216.90,206.32,176.79,179.16,187.41
2006-02-12 09:56:12+00:00,L5,202.84,199.03,193.81,211.45,207.99,178.69,197.10,199.50
2006-02-20 09:56:12+00:00,L7,200.58,199.37,191.79,216.49,208.82,182.92,192.28,
2006-02-28 09:56:57+00:00,L5,,,,,,178.45,181.64,173.03
2006-03-07 10:02:53+00:00,L5,206.40,201.81,189.62,215.03,202.36,176.24,183.69,187.71
2006-05-03 09:57:41+00:00,L5,188.81,178.44,168.15,205.94,,162.19,175.00,173.40
2006-06-04 09:58:32+00:00,L5,210.28,204.07,200.76,231.67,218.13,184.40,192.14,201.97
2006-06-12 09:55:45+00:00,L7,192.88,182.92,178.22,205.85,,154.68,,
2006-07-06 09:58:39+00:00,L5,201.58,194.82,191.49,219.44,203.48,167.30,183.84,182.49
2006-07-14 09:55:32+00:00,L7,204.31,200.05,,,,,196.09,201.53
2006-07-21 10:01:39+00:00,L7,200.38,195.02,,,,,,
2006-07-22 09:58:52+00:00,L5,209.07,204.92,194.33,226.32,210.41,181.69,189.40,199.60
2006-07-30 09:55:49+00:00,L7,,,,,,183.91,192.31,196.02
2006-08-07 09:59:28+00:00,L5,215.28,206.18,197.84,222.51,215.37,179.53,193.33,197.21
2006-08-15 09:55:24+00:00,L7,,,,,218.56,180.89,193.06,191.78
2006-08-22 10:01:34+00:00,L7,,,,,,,,
2006-08-23 09:59:39+00:00,L5,215.06,209.19,199.54,228.58,214.87,184.96,192.13,201.25
2006-10-10 10:00:13+00:00,L5,207.05,204.29,193.61,220.61,211.98,177.58,197.85,197.81
2006-10-26 10:00:24+00:00,L5,179.74,178.28,165.05,195.78,,152.72,171.83,180.81
2006-11-03 09:55:55+00:00,L7,,202.22,178.99,202.32,,160.97,178.56,184.08
2006-11-19 09:56:06+00:00,L7,195.95,202.35,187.76,193.58,208.60,185.69,198.39,201.70
2006-11-27 10:00:16+00:00,L5,191.26,197.00,171.04,,199.37,181.10,194.10,194.12
2006-12-28 10:02:07+00:00,L7,,,,,,,187.72,188.97
2006-12-29 10:00:30+00:00,L5,201.90,201.13,176.64,,217.09,178.03,196.66,199.08
2007-01-06 09:55:57+00:00,L7,191.72,199.84,176.20,,202.68,182.67,196.85,199.05
2007-01-13 10:02:08+00:00,L7,,,,,,,,196.66
2007-01-30 10:01:05+00:00,L5,207.37,207.22,191.84,213.73,211.93,179.41,195.69,201.02
2007-03-27 09:56:40+00:00,L7,207.97,206.66,199.92,223.29,216.12,186.44,203.61,204.75
2007-05-30 09:56:23+00:00,L7,202.45,196.84,193.21,217.59,204.64,173.96,,
2007-06-23 10:00:02+00:00,L5,204.81,198.34,192.69,217.78,205.65,170.12,183.17,185.22
2007-06-30 10:05:42+00:00,L5,194.71,195.62,185.86,211.58,,165.80,177.84,188.23
2007-07-01 09:56:22+00:00,L7,203.90,201.40,199.85,224.80,215.40,182.84,195.40,200.57
2007-07-08 10:02:08+00:00,L7,204.07,,,,,,,
2007-07-09 09:59:51+00:00,L5,212.22,200.66,194.21,224.97,209.86,177.93,192.67,198.21
2007-07-16 10:05:35+00:00,L5,193.48,187.66,183.93,211.67,,158.34,175.10,175.36
2007-07-17 09:55:55+00:00,L7,,186.27,182.86,212.65,189.77,165.37,177.22,182.81
2007-07-25 09:59:19+00:00,L5,205.02,199.71,199.73,230.75,213.17,182.17,192.19,201.57
2007-08-02 09:55:51+00:00,L7,,201.36,197.44,218.52,205.63,177.91,186.18,201.63
2007-08-17 10:05:15+00:00,L5,203.64,189.59,188.99,214.73,198.52,168.37,183.52,187.39
2007-08-26 09:58:58+00:00,L5,204.82,200.53,192.85,224.89,209.58,174.26,182.50,193.71
2007-09-02 10:05:05+00:00,L5,210.33,204.28,197.69,222.99,212.49,179.03,190.27,193.41
2007-11-13 10:02:01+00:00,L7,223.06,197.69,183.96,207.86,203.99,179.90,189.32,195.87
2007-12-24 09:56:28+00:00,L7,183.89,196.17,176.78,,,,,190.10
2008-02-10 09:56:02+00:00,L7,193.72,189.38,182.64,204.74,199.78,169.56,,
2008-02-17 10:02:11+00:00,L7,,,,,,155.77,168.11,172.35
2008-03-13 09:56:16+00:00,L7,204.00,198.59,192.78,219.99,207.77,182.53,194.43,202.13
2008-04-05 10:02:03+00:00,L7,208.58,,,,,,,
2008-05-08 09:54:49+00:00,L5,195.87,196.77,185.48,217.13,203.88,175.45,187.60,195.16
2008-06-09 09:53:59+00:00,L5,215.14,209.61,204.28,230.47,217.29,182.86,200.19,205.21
2008-06-16 09:59:34+00:00,L5,,,,,,,,
2008-06-25 09:53:32+00:00,L5,212.63,207.61,199.60,235.29,221.91,182.17,195.99,200.44
2008-07-02 09:59:07+00:00,L5,,,,,,,,
2008-07-11 09:52:41+00:00,L5,199.76,191.29,186.07,224.66,205.98,162.25,183.34,184.12
2008-07-18 09:58:39+00:00,L5,,180.23,177.62,207.54,,152.45,170.51,174.37
2008-07-19 09:55:05+00:00,L7,205.07,203.04,197.12,223.07,209.99,185.78,199.26,203.20
2008-07-27 09:52:12+00:00,L5,214.64,208.51,198.75,224.41,217.91,181.69,192.03,198.71
2008-08-04 09:55:22+00:00,L7,,208.31,197.50,218.26,210.67,179.42,190.92,203.11
2008-08-28 09:51:18+00:00,L5,215.40,207.56,202.65,225.67,218.83,174.74,196.43,194.48
2008-09-04 09:57:17+00:00,L5,190.87,187.98,178.73,207.69,,159.31,,
2008-09-29 09:50:46+00:00,L5,208.68,202.74,192.01,222.46,210.10,178.38,193.02,201.74
2009-01-11 09:55:48+00:00,L7,196.12,199.37,180.83,,205.00,,,
2009-02-04 09:51:44+00:00,L5,201.36,200.76,184.06,214.75,209.13,183.20,190.49,196.83
2009-02-11 09:57:42+00:00,L5,196.09,177.84,185.93,206.18,176.63,170.25,174.13,192.40
2009-02-12 09:56:01+00:00,L7,,,,,,,,
2009-02-28 09:56:10+00:00,L7,,,199.03,220.36,208.98,183.41,197.08,201.41
2009-03-07 10:02:00+00:00,L7,,,,,,,,189.77
2009-03-08 09:52:31+00:00,L5,212.70,199.48,193.24,221.96,210.99,180.27,192.79,200.59
2009-03-15 09:58:27+00:00,L5,209.58,202.24,194.90,227.68,218.69,178.92,188.73,196.06
2009-03-16 09:56:18+00:00,L7,190.02,187.97,173.85,204.83,,158.16,178.36,186.16
2009-03-23 10:02:08+00:00,L7,203.44,197.60,192.13,,,,,
2009-05-02 09:59:25+00:00,L5,210.67,206.53,193.74,221.13,210.50,182.99,198.80,198.27
2009-05-11 09:53:49+00:00,L5,196.76,190.30,182.72,209.04,192.84,176.37,183.91,195.02
2009-05-18 09:59:44+00:00,L5,214.93,210.12,208.10,239.44,224.23,184.24,199.36,202.34
2009-05-19 09:56:10+00:00,L7,203.87,203.53,193.34,220.42,209.65,189.28,205.18,207.77
2009-06-03 10:00:00+00:00,L5,202.40,198.19,187.13,218.31,206.67,168.72,174.39,181.51
2009-06-04 09:56:10+00:00,L7,204.72,199.85,194.89,216.08,208.32,179.57,197.15,203.42
2009-06-12 09:54:24+00:00,L5,208.41,200.93,191.66,223.71,211.42,182.16,195.65,202.07
2009-06-19 10:00:18+00:00,L5,205.37,200.70,190.96,216.43,204.49,173.58,191.58,188.23
2009-06-28 09:54:41+00:00,L5,208.00,203.21,193.61,221.86,209.31,175.76,196.65,195.41
2009-07-05 10:00:35+00:00,L5,200.59,190.96,190.33,219.47,207.92,175.58,185.52,192.31
2009-07-21 10:00:51+00:00,L5,207.09,202.11,204.15,226.13,219.66,175.27,189.21,196.23
2009-07-30 09:55:12+00:00,L5,207.15,201.17,191.75,223.15,216.89,180.67,193.70,200.66
2009-08-06 10:01:05+00:00,L5,212.94,206.58,204.87,231.98,215.81,180.00,193.56,198.61
2009-08-15 09:55:27+00:00,L5,211.83,202.04,192.54,222.88,209.99,174.88,182.93,197.24
2009-08-22 10:01:20+00:00,L5,209.57,203.96,197.46,222.24,210.03,174.32,189.39,192.63
2009-08-31 09:55:41+00:00,L5,205.29,201.25,190.95,221.35,209.96,182.93,195.20,203.11
2009-09-07 10:01:34+00:00,L5,187.89,179.26,181.65,209.12,,159.59,172.31,174.43
2009-09-23 10:01:47+00:00,L5,196.38,194.51,182.11,210.66,196.07,169.34,175.54,175.41
2009-10-02 09:55:42+00:00,L5,209.36,204.92,192.47,219.82,210.23,182.91,196.19,199.04
2009-10-18 09:56:16+00:00,L5,199.10,198.03,192.46,214.28,208.45,178.41,188.18,196.02
2009-10-26 09:56:03+00:00,L7,,207.86,198.78,216.60,211.11,185.40,200.90,204.32
2009-11-19 09:56:06+00:00,L5,184.72,189.26,172.33,195.88,192.75,170.09,181.99,185.14
2009-12-05 09:56:39+00:00,L5,197.08,195.80,182.05,201.38,206.48,184.66,190.23,202.58
2009-12-12 10:02:30+00:00,L5,192.51,198.92,182.16,,209.19,185.38,200.34,203.17
2009-12-20 10:03:00+00:00,L7,198.40,198.10,185.29,,203.71,,,
2010-04-03 10:02:50+00:00,L5,213.01,207.68,204.63,226.58,219.18,183.55,198.28,200.61
2010-04-19 10:02:47+00:00,L5,212.76,209.23,198.76,223.33,214.35,179.76,188.96,204.00
2010-04-20 09:58:20+00:00,L7,206.11,207.72,199.04,,,,201.95,201.22
2010-05-21 10:02:41+00:00,L5,200.99,197.79,187.86,210.72,203.48,173.15,185.42,191.20
2010-05-22 09:57:50+00:00,L7,208.31,207.12,199.28,223.14,216.71,189.40,,
2010-06-06 10:02:35+00:00,L5,213.83,208.55,204.82,235.05,223.48,187.59,195.08,202.15
2010-06-22 10:02:31+00:00,L5,196.09,188.79,183.14,217.87,,164.36,177.37,188.37
2010-06-23 09:57:54+00:00,L7,207.56,208.86,200.84,226.16,215.04,189.37,206.28,211.17
2010-06-30 10:04:06+00:00,L7,197.01,194.77,180.78,213.98,,164.56,174.73,
2010-07-08 10:02:27+00:00,L5,206.21,195.80,191.34,219.83,208.30,166.26,179.27,182.82
2010-07-16 10:04:08+00:00,L7,,,185.24,217.40,204.40,174.29,179.42,182.51
2010-08-09 10:02:16+00:00,L5,212.59,204.35,199.19,222.71,211.97,175.11,188.24,193.02
2010-09-03 09:56:24+00:00,L5,209.37,198.97,194.08,224.57,209.29,168.49,186.19,189.08
2010-09-19 09:56:18+00:00,L5,204.93,201.35,201.10,224.01,215.31,179.71,194.74,201.64
2010-11-06 09:55:32+00:00,L5,201.89,203.14,188.65,207.97,210.43,175.43,196.61,201.95
2010-11-13 10:01:42+00:00,L5,,,,,,,187.56,193.54
2010-12-31 10:01:50+00:00,L5,206.20,199.82,184.55,,221.86,173.81,182.66,185.97
2011-01-24 10:05:16+00:00,L7,205.93,199.47,196.13,220.10,214.20,182.69,,
2011-01-25 09:56:04+00:00,L5,183.31,199.10,187.40,206.35,202.50,187.20,201.57,204.11
2011-02-17 10:01:53+00:00,L5,200.58,193.63,202.42,209.93,194.09,168.20,181.67,199.58
2011-02-25 10:05:25+00:00,L7,,,,,,,,190.49
2011-02-26 09:56:05+00:00,L5,197.31,192.09,185.10,207.67,199.89,169.99,178.84,179.76
2011-03-22 09:59:17+00:00,L7,195.41,,,,,172.43,183.26,185.78
2011-03-30 09:55:33+00:00,L5,,242.05,202.76,225.88,216.20,185.24,199.13,
2011-04-07 09:59:45+00:00,L7,212.07,210.20,200.83,,,,203.59,203.26
2011-05-01 09:55:46+00:00,L5,206.80,203.89,192.39,218.74,209.21,181.86,193.27,205.57
2011-05-08 10:01:31+00:00,L5,192.69,190.21,174.87,212.13,195.99,171.97,191.01,200.64
2011-05-17 09:55:18+00:00,L5,209.18,203.55,193.61,230.46,221.02,189.41,198.42,205.98
2011-05-24 10:01:26+00:00,L5,208.71,204.38,193.85,226.38,215.25,187.77,200.94,203.55
2011-08-04 10:05:21+00:00,L7,201.91,205.84,,223.16,206.26,172.97,,
2011-08-13 09:59:08+00:00,L7,,203.71,196.43,222.71,211.75,185.42,194.21,204.81
2011-08-20 10:05:19+00:00,L7,,,,,,181.08,187.96,192.85
2011-09-05 10:05:15+00:00,L7,203.40,201.92,195.64,218.63,209.01,167.14,177.80,
2011-09-06 09:54:45+00:00,L5,208.66,203.17,192.74,223.07,212.28,178.64,189.18,199.29
2011-09-13 10:00:27+00:00,L5,202.18,203.89,193.05,219.91,209.85,183.35,194.92,204.08
2011-09-14 09:59:00+00:00,L7,204.37,,,,,192.59,208.21,213.54
2011-09-22 09:54:07+00:00,L5,204.02,203.45,200.33,221.56,,161.66,178.23,205.56
