dates,sar2280-0000,sar2280-0001,sar2280-0002,sar2280-0003,sar2280-0004,sar2280-0005,sar2280-0006,sar2280-0007,satname
1988-07-11 09:42:36+00:00,202.25,200.37,193.1,222.56,207.07,177.88,189.99,193.08,L5
1988-07-20 09:36:51+00:00,199.13,193.15,189.48,215.96,,160.28,175.87,182.01,L5
1988-07-27 09:42:39+00:00,200.57,194.81,189.37,211.47,,,,,L5
1988-08-05 09:36:28+00:00,,,,,213.28,177.13,187.02,192.39,L5
1988-08-12 09:42:37+00:00,196.36,191.05,189.47,218.93,,161.84,172.77,181.17,L5
1988-08-21 09:36:53+00:00,212.08,202.92,200.56,229.32,219.09,177.31,182.52,191.09,L5
1988-09-06 09:36:55+00:00,210.77,206.79,198.45,219.93,212.24,184.8,199.39,205.58,L5
1988-09-22 09:36:50+00:00,207.12,204.24,199.62,223.69,215.21,179.26,191.07,195.41,L5
1988-10-08 09:36:21+00:00,197.67,192.01,189.76,211.67,198.46,170.95,179.62,185.13,L5
1988-10-24 09:36:17+00:00,,215.98,208.9,220.06,,,,,L5
1988-10-31 09:42:31+00:00,204.43,199.57,191.58,211.58,207.82,179.54,189.61,191.87,L5
1988-12-11 09:36:33+00:00,196.31,200.97,175.48,,208.41,172.99,192.44,201.7,L5
1989-01-12 09:35:56+00:00,187.53,193.16,171.82,183.05,200.29,166.09,183.45,186.4,L5
1989-01-19 09:41:56+00:00,199.0,187.82,169.32,210.91,,167.6,170.3,171.95,L5
1989-01-28 09:36:07+00:00,209.19,212.23,193.47,212.92,215.53,187.89,199.65,205.92,L5
1989-02-13 09:36:09+00:00,206.45,201.98,192.47,214.23,209.13,180.68,196.22,195.86,L5
1989-03-24 09:40:50+00:00,202.88,200.86,194.03,220.56,205.6,178.75,186.62,194.82,L5
1989-04-02 09:35:12+00:00,211.82,206.47,204.6,230.2,221.07,176.74,189.17,193.72,L5
1989-04-18 09:34:43+00:00,216.0,203.43,195.41,224.06,216.46,178.76,191.79,198.58,L5
1989-05-20 09:34:32+00:00,214.12,201.92,199.82,226.52,215.27,170.74,189.82,193.07,L5
1989-06-21 09:33:31+00:00,217.68,208.07,205.97,229.82,215.74,182.19,196.42,193.5,L5
1989-07-23 09:33:21+00:00,211.5,195.39,193.05,223.91,207.83,170.88,180.81,176.95,L5
1989-08-24 09:32:39+00:00,214.77,199.61,199.3,227.7,,164.08,182.3,188.71,L5
1989-09-09 09:31:51+00:00,212.62,199.27,198.23,224.45,,162.78,181.14,186.65,L5
1989-10-11 09:31:29+00:00,203.94,198.23,190.97,219.23,210.31,180.29,193.83,201.28,L5
1989-10-27 09:30:51+00:00,197.7,192.94,181.65,210.8,201.19,176.3,188.0,204.34,L5
1989-11-12 09:30:07+00:00,202.25,200.87,190.2,213.99,207.67,173.37,180.7,187.48,L5
1989-11-28 09:30:04+00:00,178.72,189.24,192.4,197.99,206.58,176.91,180.35,180.03,L5
1989-12-14 09:29:14+00:00,194.33,203.01,177.71,,210.01,183.93,192.05,205.76,L5
1989-12-30 09:29:08+00:00,180.1,185.88,164.52,,189.58,177.73,187.43,197.19,L5
1990-01-31 09:27:43+00:00,202.79,194.2,190.55,214.84,,160.32,169.66,177.37,L5
1990-02-16 09:27:35+00:00,197.19,197.36,189.13,214.31,205.88,174.78,187.55,194.1,L5
1990-04-12 09:32:08+00:00,203.34,186.87,187.82,215.34,,,,,L5
1990-04-28 09:32:04+00:00,211.27,205.1,194.13,220.24,210.02,180.85,194.96,201.56,L5
1990-05-07 09:25:55+00:00,202.7,202.23,188.91,218.06,208.2,189.73,204.4,209.5,L5
1990-06-24 09:25:54+00:00,213.47,209.7,204.41,232.47,218.5,181.49,190.53,201.07,L5
1990-07-10 09:26:16+00:00,213.97,197.71,198.55,224.95,215.74,174.63,189.31,191.5,L5
1990-07-26 09:26:12+00:00,218.99,209.92,205.23,227.08,214.8,184.91,198.87,197.34,L5
1990-08-11 09:25:43+00:00,212.95,206.63,202.97,225.36,220.48,190.69,198.52,206.8,L5
1990-08-27 09:26:01+00:00,204.68,197.83,186.91,219.1,206.39,171.91,184.25,187.7,L5
1990-09-12 09:25:35+00:00,188.67,172.47,173.61,208.48,,148.51,166.28,164.91,L5
1990-09-28 09:25:26+00:00,206.83,200.43,190.71,216.43,209.61,172.57,195.33,200.92,L5
1990-10-30 09:25:11+00:00,204.45,197.9,191.48,220.31,207.85,173.35,188.37,192.27,L5
1990-11-15 09:25:13+00:00,189.48,190.09,,,,177.63,193.8,198.57,L5
1991-01-02 09:25:37+00:00,200.1,201.01,192.2,,209.79,188.84,194.58,206.4,L5
1991-01-25 09:32:26+00:00,204.91,200.06,184.42,203.19,204.68,171.61,183.51,182.15,L5
1991-03-14 09:33:17+00:00,199.96,194.54,192.77,209.95,,170.01,167.82,175.43,L5
1991-03-23 09:27:19+00:00,195.69,196.15,186.57,210.56,192.51,163.69,174.01,181.41,L5
1991-03-30 09:33:30+00:00,186.62,176.62,173.05,195.98,,145.58,161.23,169.06,L5
1991-04-08 09:27:54+00:00,203.83,199.42,188.21,218.25,208.26,174.54,190.17,191.45,L5
1991-04-24 09:27:46+00:00,210.59,203.52,197.22,227.76,217.48,181.57,188.63,200.16,L5
1991-05-17 09:34:21+00:00,196.18,187.33,182.8,219.7,201.41,162.67,181.43,178.94,L5
1991-05-26 09:28:46+00:00,214.28,212.16,207.81,234.75,217.92,191.12,207.26,210.32,L5
1991-06-11 09:28:57+00:00,205.35,200.66,189.26,220.01,210.25,176.42,188.03,190.36,L5
1991-06-27 09:28:49+00:00,204.28,200.36,188.19,219.75,210.06,183.25,197.18,201.68,L5
1991-07-13 09:29:21+00:00,207.07,201.94,191.3,223.01,209.7,179.71,189.12,193.31,L5
1991-07-29 09:29:13+00:00,213.57,210.01,207.16,228.72,221.62,186.27,200.74,207.07,L5
1991-08-30 09:29:25+00:00,196.21,196.77,183.54,208.94,,163.62,170.18,180.69,L5
1991-10-01 09:30:07+00:00,200.87,192.74,186.64,218.83,209.88,187.6,196.48,208.45,L5
1991-10-17 09:29:54+00:00,,201.82,191.86,221.93,,171.22,180.72,188.32,L5
1991-11-02 09:29:52+00:00,198.98,202.05,190.62,214.2,209.32,176.33,186.96,191.46,L5
1991-12-04 09:30:36+00:00,193.27,198.06,176.62,,208.7,177.99,191.2,192.26,L5
1992-02-06 09:29:56+00:00,207.53,203.53,190.84,214.65,210.39,182.44,193.52,198.42,L5
1992-02-22 09:30:17+00:00,193.1,190.81,181.52,209.54,199.27,178.08,188.42,193.64,L5
1992-03-09 09:29:55+00:00,205.96,196.64,192.35,217.09,209.57,176.28,190.43,197.24,L5
1992-04-26 09:29:58+00:00,200.58,192.01,185.61,212.26,197.74,174.8,184.74,193.21,L5
1992-05-12 09:29:27+00:00,219.21,209.26,204.32,232.6,218.11,184.21,194.6,205.01,L5
1992-05-28 09:29:18+00:00,211.79,205.66,205.05,231.04,222.87,180.66,189.74,197.89,L5
1992-06-13 09:29:08+00:00,207.43,204.98,197.68,225.93,212.36,183.8,198.09,206.97,L5
1992-06-29 09:28:56+00:00,211.37,209.37,203.33,228.2,213.63,185.43,197.36,206.25,L5
1992-07-15 09:28:44+00:00,207.59,201.35,192.03,221.2,210.92,178.73,195.44,195.57,L5
1992-07-31 09:28:32+00:00,210.75,202.85,194.44,226.23,214.8,179.81,189.01,198.89,L5
1992-08-16 09:28:17+00:00,218.22,203.81,204.1,232.58,216.86,176.73,187.54,198.86,L5
1992-09-01 09:28:02+00:00,207.85,195.26,193.11,218.48,203.39,170.15,181.12,186.98,L5
1992-09-17 09:27:48+00:00,209.19,201.78,205.26,227.99,217.86,184.56,197.76,204.36,L5
1992-11-20 09:27:06+00:00,195.09,196.2,181.09,206.46,196.89,177.25,189.72,191.63,L5
1992-12-22 09:27:31+00:00,184.32,194.48,,168.92,192.1,174.2,191.47,201.32,L5
1993-01-23 09:27:27+00:00,193.57,193.53,180.91,204.52,203.29,174.14,185.81,201.38,L5
1993-02-15 09:33:51+00:00,193.34,189.53,195.47,225.42,,182.41,173.12,,L5
1993-03-12 09:27:54+00:00,218.11,208.93,205.24,224.68,221.82,183.76,196.0,198.99,L5
1993-03-19 09:34:05+00:00,219.37,217.19,208.97,230.46,220.92,178.2,193.32,192.47,L5
1993-03-28 09:27:56+00:00,,173.17,179.99,212.55,205.62,190.89,,,L5
1993-05-31 09:28:16+00:00,212.4,203.96,200.6,231.64,219.18,183.33,193.87,203.38,L5
1993-06-16 09:28:14+00:00,214.3,207.12,198.96,229.47,212.97,181.48,194.16,201.71,L5
1993-07-09 09:34:19+00:00,205.31,203.56,191.63,220.91,207.5,174.53,188.96,192.28,L5
1993-07-18 09:28:32+00:00,214.04,204.49,198.86,222.87,211.98,182.37,195.54,198.74,L5
1993-07-25 09:34:19+00:00,209.17,202.54,193.56,221.13,209.31,172.94,188.71,199.18,L5
1993-08-03 09:28:32+00:00,214.95,208.73,199.12,223.75,217.03,183.0,194.71,198.4,L5
1993-08-10 09:34:19+00:00,205.78,197.78,189.7,218.43,205.44,168.41,184.8,182.95,L5
1993-08-19 09:28:08+00:00,211.27,201.25,194.08,227.04,214.96,181.02,190.9,198.29,L5
1993-10-06 09:28:23+00:00,202.45,199.78,189.23,216.03,206.64,167.91,181.36,191.01,L5
1993-10-13 09:34:07+00:00,194.09,189.62,181.39,207.12,,161.39,173.96,184.33,L5
1993-11-14 09:33:52+00:00,200.37,203.22,191.52,212.96,220.34,175.62,189.47,188.43,L5
1993-12-25 09:27:50+00:00,187.04,189.04,167.63,,,169.11,183.86,188.74,L5
1994-01-17 09:33:15+00:00,,,,,,172.56,151.49,170.1,L5
1994-01-26 09:27:23+00:00,205.23,201.14,191.07,207.51,209.35,180.9,188.19,200.05,L5
1994-02-27 09:26:59+00:00,183.77,165.65,168.21,196.6,,158.8,168.26,170.22,L5
1994-03-15 09:26:45+00:00,216.08,206.33,190.14,209.14,190.4,178.07,190.61,202.06,L5
1994-03-31 09:26:30+00:00,205.64,199.08,186.68,215.39,208.46,180.06,197.84,204.63,L5
1994-05-02 09:25:53+00:00,211.36,202.62,192.01,225.23,210.85,179.51,194.8,200.83,L5
1994-06-19 09:24:34+00:00,204.82,200.51,201.09,223.98,210.58,175.17,190.1,200.07,L5
1994-07-05 09:24:11+00:00,206.1,201.36,192.42,226.3,214.02,175.05,188.84,190.9,L5
1994-07-21 09:23:43+00:00,215.4,206.25,198.04,222.47,216.88,181.32,191.26,196.26,L5
1994-08-22 09:22:53+00:00,213.13,200.15,192.56,223.66,210.37,175.2,192.54,198.97,L5
1994-09-07 09:22:53+00:00,208.18,200.96,192.17,223.93,210.49,187.34,198.56,204.57,L5
1994-10-25 09:21:28+00:00,213.24,199.3,192.29,218.21,212.91,183.29,195.45,206.07,L5
1994-11-10 09:20:54+00:00,195.97,197.32,190.65,209.74,209.59,181.11,188.99,197.87,L5
1994-12-12 09:19:52+00:00,,,228.45,227.03,,,,,L5
1995-01-13 09:18:46+00:00,204.23,200.01,178.72,212.4,206.93,169.76,180.75,189.7,L5
1995-03-18 09:15:50+00:00,,,,,202.69,165.39,179.51,187.03,L5
1995-04-19 09:14:54+00:00,212.94,207.58,199.26,223.57,217.46,180.08,197.23,198.91,L5
1995-05-05 09:13:47+00:00,208.5,202.2,192.42,223.82,210.56,178.96,189.85,199.69,L5
1995-05-21 09:13:28+00:00,211.2,205.27,196.41,226.65,213.41,182.04,200.41,203.6,L5
1995-06-06 09:12:19+00:00,211.2,206.58,198.06,225.38,217.09,186.79,198.6,206.66,L5
1995-07-08 09:10:53+00:00,209.07,199.19,192.96,225.3,223.16,177.42,188.61,196.94,L5
1995-07-24 09:10:32+00:00,215.6,210.88,212.64,235.14,224.99,190.94,202.83,211.82,L5
1995-09-10 09:08:19+00:00,213.57,211.22,202.53,225.52,215.57,187.81,202.77,207.08,L5
1995-11-20 09:11:32+00:00,200.46,198.81,187.07,209.56,203.87,180.1,189.07,200.42,L5
1996-02-01 09:10:37+00:00,182.76,176.21,166.58,194.52,,155.3,168.47,184.11,L5
1996-02-17 09:11:43+00:00,205.53,200.46,188.88,220.51,206.8,165.26,182.35,188.2,L5
1996-04-05 09:14:50+00:00,206.62,198.29,202.87,227.11,215.31,178.77,190.44,200.76,L5
1996-05-23 09:17:41+00:00,216.05,206.06,198.36,229.86,215.64,180.17,197.72,206.28,L5
1996-05-30 09:23:51+00:00,221.08,214.29,208.12,236.36,221.41,183.92,198.47,206.09,L5
1996-06-08 09:18:10+00:00,217.74,213.01,204.85,224.97,220.41,189.16,202.18,210.26,L5
1996-07-10 09:19:52+00:00,210.63,207.7,205.76,240.47,223.49,185.28,200.6,204.03,L5
1996-07-17 09:26:25+00:00,211.23,202.35,199.53,227.92,213.73,179.12,183.75,192.66,L5
1996-07-26 09:20:43+00:00,207.52,201.91,188.24,210.75,207.26,175.03,186.04,189.2,L5
1996-08-02 09:27:16+00:00,213.58,205.89,194.29,225.61,217.02,180.59,195.54,200.7,L5
1996-08-11 09:21:57+00:00,211.81,203.87,195.6,224.74,213.3,177.58,195.01,205.48,L5
1996-08-18 09:28:06+00:00,206.49,202.9,192.62,223.88,210.16,177.13,192.23,195.69,L5
1996-09-12 09:23:18+00:00,189.4,179.11,172.3,202.47,,155.44,173.3,175.46,L5
1996-09-19 09:29:51+00:00,209.71,200.26,194.65,225.12,212.01,177.19,184.87,194.69,L5
1996-09-28 09:24:09+00:00,213.35,200.38,192.64,224.05,210.89,180.59,196.79,202.13,L5
1996-10-21 09:31:31+00:00,207.25,200.73,189.15,207.98,,,,,L5
1996-11-06 09:32:18+00:00,198.32,200.8,189.89,213.0,201.58,176.24,182.9,191.09,L5
1996-11-15 09:26:32+00:00,204.68,203.0,190.84,213.39,207.57,180.49,191.2,201.55,L5
1996-12-17 09:28:27+00:00,191.21,205.51,181.51,,206.0,180.4,190.15,198.47,L5
1997-02-03 09:30:16+00:00,203.83,209.78,193.69,217.29,213.6,183.09,197.18,203.47,L5
1997-02-19 09:30:58+00:00,204.94,198.44,187.29,215.94,197.86,181.19,187.22,195.6,L5
1997-03-30 09:38:40+00:00,216.93,204.78,198.01,228.94,217.27,177.75,191.29,198.1,L5
1997-04-24 09:33:46+00:00,206.56,200.94,192.45,221.76,209.29,184.02,191.57,200.98,L5
1997-05-01 09:39:47+00:00,214.16,211.54,203.35,231.05,214.75,185.16,197.73,200.37,L5
1997-05-10 09:33:55+00:00,212.02,206.84,197.34,237.57,225.33,180.82,195.66,198.63,L5
1997-05-17 09:40:20+00:00,216.76,208.33,204.7,225.14,215.54,179.66,197.24,198.06,L5
1997-06-02 09:40:55+00:00,197.78,196.77,185.12,214.67,,163.78,179.79,190.86,L5
1997-07-04 09:42:01+00:00,,,189.32,217.01,205.95,169.44,184.82,184.5,L5
1997-07-13 09:36:09+00:00,213.01,207.91,199.58,238.11,223.19,180.88,193.34,195.85,L5
1997-07-20 09:42:34+00:00,201.85,191.91,188.22,,,,182.7,186.59,L5
1997-07-29 09:37:05+00:00,214.39,209.08,203.69,225.32,213.15,181.86,193.24,203.37,L5
1997-08-14 09:37:12+00:00,220.2,203.92,204.83,227.19,218.39,177.98,189.02,196.51,L5
1997-08-21 09:43:35+00:00,210.87,201.3,192.33,225.62,213.46,179.32,191.91,201.94,L5
1997-08-30 09:38:05+00:00,210.49,200.24,193.86,223.67,205.32,175.0,196.17,201.86,L5
1997-09-06 09:44:04+00:00,210.79,204.2,194.12,219.84,209.63,173.88,192.12,192.3,L5
1997-09-15 09:38:32+00:00,206.64,205.18,197.97,225.63,216.57,180.98,186.05,198.06,L5
1997-09-22 09:44:31+00:00,,,,224.66,205.45,173.94,178.66,186.15,L5
1997-10-17 09:39:26+00:00,204.28,203.89,199.23,220.78,213.96,181.02,194.55,206.48,L5
1997-11-18 09:39:50+00:00,194.42,188.43,177.67,195.23,191.16,171.42,180.89,190.98,L5
1998-01-12 09:47:20+00:00,202.63,202.86,178.2,,210.33,175.66,189.64,188.33,L5
1998-01-21 09:41:20+00:00,198.22,197.43,192.29,208.24,210.05,180.42,199.35,198.54,L5
1998-01-28 09:47:41+00:00,201.78,194.57,184.14,204.83,208.87,174.57,185.09,193.62,L5
1998-02-06 09:42:06+00:00,199.01,197.02,186.5,212.19,208.4,184.91,192.68,199.58,L5
1998-02-13 09:48:01+00:00,209.27,204.66,205.95,231.77,224.46,184.54,195.94,201.48,L5
1998-03-01 09:48:17+00:00,213.36,206.17,191.97,219.32,210.22,175.33,188.76,199.37,L5
1998-03-26 09:42:29+00:00,207.71,201.12,202.83,225.67,208.35,181.23,188.63,196.43,L5
1998-05-13 09:43:32+00:00,210.22,207.68,193.46,222.11,217.78,182.72,199.33,201.61,L5
1998-05-20 09:49:25+00:00,206.77,201.62,188.68,219.12,207.35,179.85,192.78,199.4,L5
1998-06-21 09:49:51+00:00,214.84,208.71,205.37,235.22,224.79,183.78,196.94,203.55,L5
1998-07-07 09:50:05+00:00,191.07,183.06,182.99,208.83,,158.84,172.84,176.27,L5
1998-07-16 09:44:00+00:00,210.09,200.7,194.05,223.53,209.45,173.96,191.75,194.36,L5
1998-07-23 09:50:13+00:00,211.75,202.95,189.07,216.27,204.49,172.52,186.49,192.84,L5
1998-08-01 09:44:28+00:00,198.47,199.38,196.55,225.17,215.76,180.46,192.8,199.16,L5
1998-08-08 09:50:18+00:00,207.75,201.12,193.66,221.9,216.93,184.68,198.64,200.27,L5
1998-08-17 09:44:36+00:00,208.83,200.25,192.99,220.22,208.47,178.03,195.96,200.99,L5
1998-08-24 09:50:29+00:00,209.22,203.67,192.91,221.9,207.27,174.06,186.32,189.86,L5
1998-09-02 09:44:24+00:00,182.65,181.95,171.56,195.77,,152.71,167.01,173.48,L5
1998-09-09 09:50:36+00:00,211.01,196.88,189.7,220.17,207.57,174.97,184.35,185.03,L5
1998-09-18 09:44:56+00:00,216.33,207.3,203.54,225.57,216.05,177.96,196.95,199.13,L5
1998-10-20 09:44:58+00:00,196.72,200.75,191.42,219.6,202.15,172.03,189.39,174.23,L5
1998-10-27 09:50:47+00:00,200.05,200.68,191.01,212.18,210.34,180.47,186.5,194.04,L5
1998-11-21 09:45:10+00:00,190.04,192.26,184.63,192.45,194.42,173.36,181.6,194.34,L5
1998-12-23 09:44:47+00:00,187.04,189.33,158.68,,193.63,172.71,186.54,197.9,L5
1999-01-15 09:50:53+00:00,213.76,210.64,192.16,,214.87,184.41,186.61,191.24,L5
1999-01-24 09:44:47+00:00,,,,224.76,214.6,,,,L5
1999-01-31 09:50:59+00:00,204.52,201.94,186.52,202.59,202.03,171.63,181.12,186.44,L5
1999-03-13 09:44:46+00:00,195.26,197.66,184.29,207.68,,162.72,176.26,193.19,L5
1999-04-05 09:50:37+00:00,208.51,197.82,189.27,221.15,211.05,180.67,193.72,193.24,L5
1999-04-14 09:44:27+00:00,207.4,201.2,191.52,222.97,209.95,178.38,190.07,196.21,L5
1999-04-30 09:44:26+00:00,213.86,208.75,198.68,227.39,213.57,183.79,193.24,201.56,L5
1999-05-23 09:50:11+00:00,199.48,193.53,189.07,214.54,,164.08,173.55,179.6,L5
1999-06-01 09:43:50+00:00,205.95,198.39,190.77,216.0,201.81,171.02,188.27,192.76,L5
1999-06-17 09:43:41+00:00,213.23,202.57,191.32,224.58,213.89,177.98,194.86,202.71,L5
1999-07-02 10:04:38+00:00,195.76,190.5,182.33,214.59,,160.15,172.66,179.31,L7
1999-07-03 09:43:32+00:00,213.43,208.85,199.45,228.35,212.12,187.69,198.98,197.98,L5
1999-07-10 09:49:40+00:00,201.54,195.55,183.31,214.18,204.02,168.1,183.16,187.04,L5
1999-07-18 10:04:42+00:00,198.63,194.51,183.77,216.85,206.22,164.53,177.73,182.86,L7
1999-07-19 09:43:28+00:00,214.85,206.15,199.54,225.46,222.7,177.84,195.9,195.78,L5
1999-08-03 10:04:49+00:00,203.18,197.06,194.67,221.04,211.76,168.7,183.96,186.81,L7
1999-08-12 09:58:37+00:00,205.03,200.16,195.54,221.5,210.43,182.04,188.12,194.77,L7
1999-08-20 09:43:15+00:00,204.04,196.07,190.08,211.53,196.39,167.51,183.25,179.77,L5
1999-08-28 09:59:04+00:00,204.93,206.87,194.7,222.02,212.59,185.08,192.67,200.86,L7
1999-09-04 10:04:51+00:00,,,,213.93,,162.06,177.57,186.46,L7
1999-09-05 09:42:46+00:00,211.69,204.42,199.49,233.65,222.06,175.84,187.25,194.25,L5
1999-09-12 09:48:43+00:00,213.55,202.22,195.9,225.16,214.43,180.0,189.74,197.17,L5
1999-09-13 09:58:35+00:00,205.09,200.88,196.61,223.75,216.06,183.31,196.87,199.48,L7
1999-10-07 09:42:21+00:00,200.67,197.27,189.48,211.91,,159.54,181.24,199.35,L5
1999-11-08 09:41:42+00:00,203.81,201.06,187.08,204.55,207.78,175.87,196.93,203.77,L5
1999-11-23 10:04:41+00:00,202.02,200.12,185.54,192.75,207.63,176.71,187.49,184.91,L7
1999-12-02 09:58:32+00:00,,,191.57,,198.0,188.62,204.73,205.54,L7
1999-12-09 10:04:50+00:00,195.29,197.48,,,,,,186.35,L7
1999-12-18 09:58:40+00:00,190.5,200.56,180.88,,,185.36,198.64,203.14,L7
2000-01-03 09:58:57+00:00,194.71,198.28,184.11,,,185.9,195.87,202.91,L7
2000-01-10 10:04:45+00:00,193.93,201.44,175.97,,207.85,183.95,190.45,189.1,L7
2000-01-11 09:40:43+00:00,,,185.33,215.23,215.67,179.41,198.31,197.64,L5
2000-01-26 10:04:43+00:00,183.05,186.96,168.66,191.43,,161.65,172.56,182.64,L7
2000-01-27 09:40:13+00:00,206.27,207.64,189.7,205.5,219.1,187.09,192.31,201.31,L5
2000-02-04 09:58:30+00:00,199.14,203.64,192.71,205.67,212.25,188.16,201.87,201.96,L7
2000-02-27 10:04:33+00:00,202.48,202.49,192.32,216.17,210.87,183.35,192.11,191.45,L7
