dates,sar2280-0000,sar2280-0001,sar2280-0002,sar2280-0003,sar2280-0004,sar2280-0005,sar2280-0006,sar2280-0007,satname
2000-01-03 09:58:57+00:00,203.10,199.92,190.77,217.02,210.01,175.71,189.48,193.96,L7
2000-01-10 10:04:45+00:00,202.62,200.28,190.31,217.24,210.30,176.64,189.91,194.07,L7
2000-01-11 09:40:43+00:00,202.62,200.28,190.02,217.09,210.68,176.79,190.37,194.26,L5
2000-01-26 10:04:43+00:00,200.77,199.39,188.48,214.50,210.05,176.56,189.74,194.16,L7
2000-01-27 09:40:13+00:00,201.11,199.91,188.55,213.85,210.75,177.15,189.89,194.54,L5
2000-02-04 09:58:30+00:00,200.86,200.32,188.43,212.76,210.79,178.23,190.88,195.34,L7
2000-02-27 10:04:33+00:00,200.16,200.32,187.69,211.64,211.97,178.55,191.50,195.73,L7
2000-03-06 09:45:15+00:00,199.73,200.27,187.07,209.81,210.76,179.37,192.62,196.40,L5
2000-03-07 09:58:18+00:00,200.17,200.93,187.86,210.67,211.03,179.79,193.03,196.82,L7
2000-03-30 10:04:26+00:00,199.40,201.32,186.66,207.92,210.19,179.52,192.99,196.62,L7
2000-04-24 09:58:03+00:00,199.62,201.38,186.16,208.48,210.43,181.24,193.62,196.50,L7
2000-05-18 09:41:31+00:00,199.45,201.75,187.54,210.63,210.31,181.44,193.21,196.45,L5
2000-06-02 10:03:49+00:00,199.21,201.27,187.12,212.83,211.11,180.28,192.16,195.82,L7
2000-06-19 09:42:35+00:00,201.18,202.25,188.37,215.20,212.34,180.10,191.92,196.43,L5
2000-06-27 09:57:25+00:00,201.41,201.93,188.65,215.32,211.75,180.12,191.85,196.24,L7
2000-07-05 09:42:32+00:00,202.92,202.41,189.32,215.88,212.05,179.47,191.86,196.22,L5
2000-07-13 09:57:13+00:00,203.69,202.20,190.84,216.25,211.52,178.55,191.16,196.12,L7
2000-07-28 09:49:03+00:00,205.22,202.84,193.82,219.45,210.95,178.99,192.96,197.17,L5
2000-07-29 09:56:55+00:00,205.24,202.47,194.06,219.22,210.49,178.59,192.86,196.78,L7
2000-08-14 09:56:49+00:00,205.68,202.16,194.34,220.21,210.36,178.26,192.79,196.82,L7
2000-08-22 09:43:52+00:00,205.69,202.14,195.06,220.51,210.41,178.06,192.41,196.88,L5
2000-08-30 09:57:02+00:00,205.66,201.70,194.70,220.43,210.38,176.61,191.90,196.51,L7
2000-09-15 09:56:43+00:00,205.44,200.77,194.05,220.77,210.24,176.56,190.88,195.73,L7
2000-09-22 10:02:22+00:00,205.22,200.62,193.89,220.36,209.97,176.64,190.99,195.44,L7
2000-11-09 10:02:14+00:00,204.87,200.50,194.36,219.65,209.73,176.76,191.39,195.65,L7
2000-12-11 10:02:17+00:00,205.16,200.54,192.75,219.52,210.90,177.76,192.01,196.03,L7
2000-12-20 09:56:09+00:00,202.55,199.79,192.38,217.76,208.22,177.32,191.71,195.04,L7
2001-01-21 09:56:39+00:00,200.52,199.45,191.70,215.95,207.75,178.39,192.39,195.71,L7
2001-02-06 09:56:08+00:00,199.14,198.85,187.75,213.75,205.28,178.95,192.11,195.59,L7
2001-02-21 09:51:59+00:00,198.50,198.49,184.69,211.05,204.36,178.41,190.87,193.75,L5
2001-02-22 09:56:31+00:00,198.89,198.98,184.89,211.64,204.85,178.47,190.26,193.94,L7
2001-03-01 10:02:14+00:00,198.53,199.36,184.91,211.15,204.85,180.40,191.03,194.90,L7
2001-03-09 09:52:02+00:00,199.49,199.22,185.71,212.07,205.11,179.23,190.38,194.61,L5
2001-03-18 09:45:53+00:00,199.23,199.03,186.10,211.69,204.60,178.04,190.70,193.96,L5
2001-04-02 10:02:00+00:00,199.15,198.55,185.43,211.73,204.90,176.74,189.38,193.85,L7
2001-04-11 09:55:50+00:00,199.26,198.42,185.37,211.98,204.22,176.81,188.45,194.09,L7
2001-05-05 09:45:57+00:00,200.49,199.18,186.44,213.87,205.12,177.18,188.80,194.66,L5
2001-05-12 09:52:05+00:00,200.69,198.93,186.37,214.73,205.00,176.32,187.70,193.96,L5
2001-05-13 09:56:03+00:00,201.32,199.87,187.64,215.92,205.95,177.24,188.94,194.66,L7
2001-05-29 09:55:55+00:00,201.80,200.33,188.41,216.36,206.60,177.88,189.70,195.17,L7
2001-06-06 09:46:06+00:00,202.04,200.55,188.36,216.73,206.93,177.88,190.11,195.81,L5
2001-06-14 09:55:43+00:00,202.51,200.68,189.95,217.08,207.07,177.90,190.41,195.85,L7
2001-06-21 10:01:23+00:00,204.33,200.68,189.95,217.08,208.11,177.90,190.41,196.40,L7
2001-06-30 09:55:29+00:00,204.85,200.90,190.65,217.66,208.48,178.38,191.11,196.74,L7
2001-07-16 09:55:28+00:00,204.50,200.65,190.24,217.63,207.94,177.98,190.67,196.00,L7
2001-08-01 09:55:16+00:00,204.94,200.94,190.87,219.13,208.79,177.83,190.45,195.86,L7
2001-08-17 09:54:57+00:00,205.41,201.22,192.01,220.29,210.12,178.23,190.33,195.95,L7
2001-08-25 09:45:58+00:00,206.47,201.48,193.39,222.26,211.07,178.64,191.35,196.76,L5
2001-09-10 09:45:53+00:00,206.69,201.39,194.11,222.41,210.90,178.89,191.10,196.57,L5
2001-10-11 10:00:04+00:00,207.23,201.59,194.68,222.70,212.56,179.10,191.88,196.32,L7
2001-10-27 10:00:13+00:00,206.96,201.74,194.76,222.10,212.24,179.11,191.25,195.91,L7
2001-11-13 09:45:42+00:00,204.64,200.62,191.88,219.68,209.98,178.52,190.88,195.21,L5
2001-11-29 09:45:17+00:00,203.45,199.81,190.26,217.07,208.51,177.36,189.50,195.03,L5
2001-12-07 09:54:41+00:00,202.19,198.90,189.23,216.69,207.02,176.72,187.92,193.21,L7
2001-12-30 10:00:31+00:00,200.09,198.46,186.37,212.94,205.75,175.52,185.96,191.48,L7
2002-01-08 09:54:28+00:00,200.13,198.77,186.49,212.94,206.00,176.36,187.14,191.98,L7
2002-01-15 10:00:40+00:00,200.30,199.41,187.12,210.59,206.61,176.19,185.32,192.85,L7
2002-01-24 09:55:00+00:00,200.30,199.41,187.12,210.59,206.61,176.96,185.92,192.27,L7
2002-02-16 10:00:47+00:00,199.30,199.18,185.39,207.57,205.24,176.06,184.96,190.61,L7
2002-02-17 09:44:11+00:00,199.64,199.16,185.19,207.92,204.98,175.83,184.87,189.95,L5
2002-03-13 09:54:38+00:00,196.80,198.60,182.21,204.59,203.29,175.85,184.20,189.14,L7
2002-03-21 09:44:11+00:00,198.22,199.15,183.93,207.10,204.54,176.31,185.39,189.35,L5
2002-04-05 10:00:41+00:00,198.53,198.98,184.31,208.11,204.56,176.38,185.71,189.57,L7
2002-04-14 09:54:32+00:00,199.08,199.81,185.15,209.18,204.60,178.28,186.80,190.45,L7
2002-04-30 09:54:58+00:00,199.11,199.74,185.09,210.27,205.08,178.65,187.81,191.32,L7
2002-06-01 09:54:45+00:00,201.63,200.56,188.26,214.50,207.85,179.59,188.89,191.29,L7
2002-06-17 09:54:14+00:00,204.09,201.99,190.34,215.12,209.61,180.72,190.42,192.64,L7
2002-06-24 10:00:21+00:00,203.65,201.30,189.72,215.13,209.61,180.72,189.37,191.82,L7
2002-06-25 09:42:07+00:00,203.97,201.66,190.16,215.81,209.60,180.62,189.26,192.28,L5
2002-07-03 09:54:34+00:00,205.03,202.23,191.63,217.92,209.74,181.07,189.80,193.20,L7
2002-07-19 09:54:27+00:00,206.77,202.42,192.44,220.04,209.85,181.71,190.76,192.77,L7
2002-08-04 09:53:55+00:00,206.55,202.15,192.39,220.06,209.70,181.32,190.74,193.59,L7
2002-08-20 09:53:52+00:00,207.25,202.69,194.02,221.34,210.53,182.26,191.75,195.51,L7
2002-08-27 09:59:53+00:00,206.85,202.18,193.48,221.05,210.11,180.99,190.95,194.82,L7
2002-09-21 09:53:30+00:00,206.20,201.89,192.80,220.23,209.29,181.12,190.54,195.74,L7
2002-10-14 09:59:36+00:00,206.80,202.73,193.74,220.68,210.37,181.32,189.93,196.02,L7
2003-01-11 09:54:07+00:00,203.08,198.54,188.37,216.21,208.13,175.89,185.17,192.06,L7
2003-01-27 09:54:37+00:00,199.64,197.43,185.48,213.44,206.51,175.41,186.22,191.81,L7
2003-02-19 10:00:35+00:00,197.12,195.28,182.64,208.25,202.94,171.70,182.17,188.36,L7
2003-03-16 09:54:51+00:00,197.86,195.95,184.33,208.58,203.13,174.41,184.00,190.34,L7
2003-03-23 10:00:34+00:00,196.27,194.40,183.06,206.93,203.28,170.07,180.69,186.02,L7
2003-04-01 09:54:51+00:00,197.73,195.87,185.23,208.66,205.28,172.33,183.36,188.16,L7
2003-04-08 10:00:40+00:00,196.71,193.01,184.00,207.60,205.28,170.22,181.01,186.03,L7
2003-04-17 09:54:29+00:00,197.04,193.66,184.25,208.12,206.16,170.76,182.66,187.55,L7
2003-04-24 10:00:39+00:00,197.45,194.21,185.86,209.11,207.01,172.04,183.38,187.54,L7
2003-05-03 09:54:30+00:00,198.25,194.77,186.77,209.88,206.80,172.92,184.23,188.86,L7
2003-05-19 09:54:48+00:00,199.07,195.92,187.81,211.26,207.85,174.12,185.66,190.01,L7
2003-05-26 10:00:36+00:00,199.02,195.82,187.51,211.56,207.00,173.55,184.84,189.55,L7
2003-06-28 09:42:14+00:00,199.67,196.29,188.36,212.68,207.64,174.07,185.50,190.50,L5
2003-07-05 09:48:09+00:00,199.67,195.82,188.24,212.87,207.64,173.37,184.62,189.86,L5
2003-07-14 09:42:31+00:00,201.16,196.98,190.69,215.08,208.10,174.78,186.27,191.25,L5
2003-07-21 09:48:25+00:00,201.08,197.21,190.78,215.42,207.92,174.53,186.13,191.32,L5
2003-07-30 09:42:49+00:00,201.82,197.61,191.93,217.38,209.24,174.55,185.70,191.74,L5
2003-08-06 09:48:43+00:00,202.01,197.64,191.87,217.51,209.25,174.55,186.21,191.81,L5
2003-08-31 09:43:23+00:00,202.86,198.33,193.12,219.38,211.13,175.40,187.46,192.73,L5
2003-09-07 09:49:17+00:00,203.03,198.53,193.05,219.71,211.53,175.58,187.45,193.00,L5
2003-09-16 09:43:16+00:00,202.40,198.14,192.39,219.63,211.47,174.58,186.71,192.67,L5
2003-09-23 09:49:32+00:00,203.13,199.15,193.34,219.76,211.47,174.90,187.38,193.12,L5
2003-10-10 09:54:11+00:00,203.38,200.26,193.62,220.54,211.47,175.47,188.10,194.56,L7
2003-11-27 09:54:24+00:00,202.97,200.30,192.90,220.94,212.39,173.01,186.80,194.35,L7
2003-12-04 10:00:35+00:00,201.90,200.13,191.53,220.94,212.39,173.01,186.80,194.35,L7
2003-12-13 09:54:30+00:00,202.38,200.00,190.47,220.94,211.39,173.60,186.69,193.53,L7
2004-01-30 09:55:12+00:00,201.29,200.06,188.12,218.40,212.29,174.17,188.55,193.65,L7
2004-03-17 09:51:01+00:00,202.56,201.63,186.42,214.47,211.97,173.58,188.00,191.46,L5
2004-04-27 09:46:10+00:00,207.80,203.78,189.34,225.34,213.90,179.40,192.44,193.05,L5
2004-05-29 09:46:40+00:00,207.80,202.43,189.34,224.12,213.04,179.56,193.03,194.59,L5
2004-06-05 09:53:04+00:00,210.00,202.63,190.76,220.92,210.88,177.81,191.73,193.21,L5
2004-06-06 09:54:50+00:00,208.80,201.89,191.05,221.18,211.03,178.89,191.88,194.36,L7
2004-06-14 09:47:32+00:00,209.65,203.01,193.95,221.05,212.03,179.13,198.32,197.63,L5
2004-06-21 09:53:31+00:00,207.60,200.59,191.93,220.23,210.42,177.94,195.95,196.16,L5
2004-06-22 09:55:09+00:00,207.60,200.59,191.93,220.23,212.13,178.26,195.62,195.83,L7
2004-06-30 09:48:01+00:00,208.75,201.61,192.98,220.88,212.69,178.88,196.05,196.62,L5
2004-07-15 10:00:53+00:00,207.56,200.94,192.36,220.36,212.24,178.85,196.05,196.62,L7
2004-07-16 09:48:28+00:00,208.28,201.76,193.18,221.04,212.39,179.24,196.27,197.28,L5
2004-07-23 09:54:25+00:00,208.30,202.03,193.24,221.20,212.25,179.18,196.07,197.29,L5
2004-07-24 09:54:39+00:00,207.41,201.24,192.37,220.64,211.44,178.56,196.07,197.29,L7
2004-08-01 09:48:25+00:00,207.51,201.54,192.99,221.38,211.31,178.31,195.96,197.29,L5
2004-08-08 09:54:44+00:00,207.43,201.44,192.82,221.25,210.91,177.95,195.29,196.79,L5
2004-08-17 09:49:12+00:00,204.51,198.46,189.79,218.70,210.91,176.64,193.88,195.75,L5
2004-08-25 09:54:30+00:00,204.10,198.41,189.44,218.42,210.43,176.58,193.61,195.45,L7
2004-09-01 10:00:39+00:00,203.81,198.03,189.05,218.15,210.43,176.58,193.61,195.45,L7
2004-09-02 09:49:38+00:00,203.67,198.08,189.08,217.87,209.65,176.17,192.84,194.85,L5
2004-09-18 09:50:02+00:00,203.13,197.91,188.65,217.57,209.34,176.65,193.08,194.97,L5
2004-10-20 09:50:44+00:00,202.79,197.99,188.64,217.44,209.12,176.38,192.88,194.93,L5
2004-11-05 09:51:03+00:00,201.74,197.47,187.65,216.53,208.33,175.92,192.13,194.73,L5
2004-11-20 10:00:54+00:00,201.74,197.47,187.37,215.50,208.00,175.75,191.97,194.56,L7
2004-11-28 09:57:16+00:00,201.74,197.47,187.37,215.17,208.66,175.51,191.77,194.19,L5
2004-12-30 09:57:50+00:00,198.93,195.56,184.62,211.70,207.72,172.91,187.31,191.27,L5
2005-01-07 10:01:18+00:00,198.92,195.81,184.58,211.70,207.53,173.70,187.73,191.27,L7
2005-01-24 09:52:22+00:00,196.95,194.98,182.99,208.61,207.34,172.30,186.37,189.82,L5
2005-02-25 09:52:27+00:00,198.85,197.83,184.65,208.80,207.25,172.07,187.26,191.07,L5
2005-03-21 09:55:50+00:00,197.12,197.94,183.11,205.78,208.77,173.35,189.21,193.31,L7
2005-03-28 10:01:35+00:00,198.42,198.01,184.94,207.54,208.87,173.35,189.21,193.31,L7
2005-04-06 09:55:46+00:00,198.42,198.01,184.94,207.54,208.87,174.88,190.87,194.39,L7
2005-04-21 09:59:04+00:00,199.49,197.66,185.49,208.85,210.21,175.79,191.62,195.19,L5
2005-04-22 09:55:16+00:00,200.07,197.86,186.04,210.16,209.72,176.58,191.88,195.19,L7
2005-04-29 10:01:29+00:00,200.95,198.00,186.98,211.11,209.76,176.58,191.88,195.19,L7
2005-05-08 09:55:21+00:00,201.99,198.66,188.23,212.07,210.36,177.53,193.15,196.10,L7
2005-06-08 09:59:24+00:00,200.21,195.88,186.93,211.53,209.93,175.00,190.04,192.57,L5
2005-06-24 09:59:30+00:00,201.02,196.71,187.56,212.92,210.07,175.72,190.68,193.50,L5
2005-07-03 09:53:21+00:00,203.85,198.98,192.13,218.00,211.33,178.15,193.52,197.33,L5
2005-07-19 09:53:56+00:00,204.57,199.07,192.80,218.95,211.89,177.38,193.43,196.81,L5
2005-09-04 10:01:05+00:00,204.69,197.96,193.00,219.67,212.36,179.25,193.56,196.59,L7
2005-09-05 09:53:51+00:00,205.29,198.52,193.49,220.35,212.44,179.28,193.44,196.87,L5
2005-10-14 09:59:57+00:00,204.80,198.21,192.69,219.83,212.32,176.55,190.60,194.64,L5
2005-10-22 10:01:08+00:00,204.89,198.24,192.94,219.34,212.72,175.07,189.25,192.82,L7
2005-10-30 09:59:56+00:00,204.29,198.43,191.57,218.21,212.70,175.37,188.97,192.59,L5
2005-10-31 09:55:04+00:00,202.85,198.43,188.92,218.21,212.70,175.37,188.97,192.59,L7
2005-11-08 09:53:58+00:00,202.83,198.26,188.02,217.51,212.61,174.80,188.05,192.67,L5
2006-01-19 09:55:39+00:00,201.24,199.89,186.08,215.62,210.93,177.22,190.74,195.87,L7
2006-02-11 10:01:58+00:00,201.24,199.89,186.53,215.87,210.01,177.14,188.81,194.66,L7
2006-02-12 09:56:12+00:00,201.44,199.77,187.57,215.14,209.67,177.40,189.99,195.26,L5
2006-02-20 09:56:12+00:00,201.34,199.72,188.10,215.33,209.55,178.19,190.28,195.26,L7
2006-02-28 09:56:57+00:00,201.34,199.72,188.10,215.33,209.55,178.22,189.32,192.79,L5
2006-03-07 10:02:53+00:00,200.57,199.64,187.07,213.69,208.03,177.81,188.36,191.53,L5
2006-05-03 09:57:41+00:00,200.01,196.68,187.13,213.20,207.54,176.76,187.18,189.88,L5
2006-06-04 09:58:32+00:00,200.42,196.70,188.82,216.25,208.72,177.10,187.12,189.57,L5
2006-06-12 09:55:45+00:00,199.34,194.73,187.31,214.76,208.72,174.29,187.12,189.57,L7
2006-07-06 09:58:39+00:00,199.62,194.75,187.83,215.35,207.85,173.52,186.76,188.68,L5
2006-07-14 09:55:32+00:00,200.14,195.33,187.83,215.35,207.85,173.52,187.69,190.11,L7
2006-07-21 10:01:39+00:00,200.90,195.06,187.83,215.35,207.85,173.52,186.77,188.38,L7
2006-07-22 09:58:52+00:00,201.71,196.04,188.55,216.57,208.22,174.33,187.03,189.63,L5
2006-07-30 09:55:49+00:00,201.71,196.04,188.55,216.57,208.22,175.21,187.51,190.27,L7
2006-08-07 09:59:28+00:00,202.95,196.97,189.48,217.16,209.11,175.57,188.00,190.90,L5
2006-08-15 09:55:24+00:00,202.96,196.76,189.02,217.91,211.02,175.65,188.43,190.47,L7
2006-08-23 09:59:39+00:00,204.41,197.74,189.99,219.42,211.88,175.84,188.42,191.45,L5
2006-10-10 10:00:13+00:00,204.47,197.99,190.49,220.12,213.26,175.71,190.52,194.31,L5
2006-10-26 10:00:24+00:00,202.22,196.20,187.67,217.41,213.26,173.62,188.82,193.08,L5
2006-11-03 09:55:55+00:00,203.56,198.36,188.87,217.01,213.26,173.51,189.14,194.05,L7
2006-11-19 09:56:06+00:00,202.87,198.69,188.76,214.67,212.68,174.53,189.91,194.69,L7
2006-11-27 10:00:16+00:00,201.90,198.56,187.15,214.67,211.20,175.03,190.23,194.64,L5
2006-12-28 10:02:07+00:00,201.97,199.48,186.63,213.64,210.33,176.03,189.89,193.64,L7
2006-12-29 10:00:30+00:00,201.96,199.62,185.63,213.64,211.08,176.20,190.38,194.03,L5
2007-01-06 09:55:57+00:00,201.07,200.04,184.10,212.81,210.99,177.48,191.31,195.22,L7
2007-01-13 10:02:08+00:00,200.74,200.04,184.10,212.81,210.99,177.48,190.94,194.87,L7
2007-01-30 10:01:05+00:00,200.59,200.77,183.85,211.02,211.16,176.69,191.35,194.89,L5
2007-03-27 09:56:40+00:00,197.87,199.89,182.34,208.22,209.68,176.07,192.13,195.28,L7
2007-05-30 09:56:23+00:00,202.28,202.34,187.56,218.20,210.49,180.10,196.11,198.26,L7
2007-06-23 10:00:02+00:00,202.70,201.67,188.42,218.10,209.69,178.44,193.95,196.39,L5
2007-06-30 10:05:42+00:00,201.50,200.75,189.95,216.79,208.20,176.40,191.43,195.82,L5
2007-07-01 09:56:22+00:00,201.85,200.85,191.37,218.13,209.40,177.32,192.09,196.50,L7
2007-07-08 10:02:08+00:00,203.61,201.01,193.89,218.13,210.75,176.43,191.14,196.08,L7
2007-07-09 09:59:51+00:00,204.69,200.96,193.94,219.11,210.60,176.64,191.40,196.38,L5
2007-07-16 10:05:35+00:00,203.44,199.30,192.69,218.18,210.60,174.35,189.07,193.34,L5
2007-07-17 09:55:55+00:00,203.44,197.85,191.60,217.56,207.62,173.36,187.59,192.02,L7
2007-07-25 09:59:19+00:00,203.60,198.04,192.41,218.88,208.32,174.24,188.10,193.08,L5
2007-08-02 09:55:51+00:00,203.18,197.45,192.97,219.36,207.53,174.09,187.04,193.15,L7
2007-08-17 10:05:15+00:00,203.23,196.74,192.61,218.94,206.53,173.57,186.69,192.57,L5
2007-08-26 09:58:58+00:00,203.37,197.05,192.63,219.43,206.83,173.63,186.31,192.68,L5
2007-09-02 10:05:05+00:00,203.95,197.61,193.02,219.71,207.35,174.04,186.64,192.74,L5
2007-11-13 10:02:01+00:00,205.21,196.92,191.79,218.52,206.25,173.54,185.45,192.00,L7
2007-12-24 09:56:28+00:00,203.56,196.75,190.35,218.67,206.49,173.81,185.66,192.41,L7
2008-02-10 09:56:02+00:00,203.24,196.27,187.15,215.04,204.87,174.22,186.40,192.10,L7
2008-02-17 10:02:11+00:00,203.16,197.61,186.78,215.12,206.46,171.70,182.55,189.09,L7
2008-03-13 09:56:16+00:00,201.17,195.46,184.04,210.86,203.85,171.94,183.95,190.11,L7
2008-04-05 10:02:03+00:00,202.65,195.46,184.04,210.86,203.85,171.94,183.95,190.11,L7
2008-05-08 09:54:49+00:00,201.52,195.72,184.33,212.43,203.86,172.64,184.87,191.12,L5
2008-06-09 09:53:59+00:00,200.20,198.10,188.39,218.08,207.18,173.23,187.58,192.99,L5
2008-06-25 09:53:32+00:00,204.99,200.39,192.96,221.52,210.13,174.72,189.26,195.06,L5
2008-07-11 09:52:41+00:00,204.24,198.88,191.81,222.05,209.43,172.94,188.28,193.24,L5
2008-07-18 09:58:39+00:00,204.24,196.21,189.78,219.97,209.43,170.38,185.74,190.54,L5
2008-07-19 09:55:05+00:00,204.35,197.06,190.70,220.36,209.51,172.09,187.43,192.12,L7
2008-07-27 09:52:12+00:00,205.49,198.34,191.59,220.81,210.56,173.05,187.94,192.85,L5
2008-08-04 09:55:22+00:00,205.49,199.33,192.18,220.56,210.58,173.63,188.24,193.88,L7
2008-08-28 09:51:18+00:00,207.90,201.15,194.19,222.65,212.69,175.93,191.07,196.09,L5
2008-09-04 09:57:17+00:00,206.20,199.95,192.78,221.29,212.69,174.42,191.07,196.09,L5
2008-09-29 09:50:46+00:00,206.66,200.33,192.71,221.51,212.95,174.05,190.93,196.05,L5
2009-01-11 09:55:48+00:00,205.13,199.72,190.65,218.44,212.08,173.11,190.36,195.93,L7
2009-02-04 09:51:44+00:00,202.49,199.68,187.66,217.64,210.77,173.91,193.31,197.68,L5
2009-02-11 09:57:42+00:00,201.42,196.04,187.37,215.35,203.94,173.18,188.52,196.36,L5
2009-02-28 09:56:10+00:00,198.62,193.74,186.76,214.29,201.97,174.91,188.68,198.09,L7
2009-03-07 10:02:00+00:00,200.56,195.18,188.37,215.94,201.97,178.81,188.68,196.43,L7
2009-03-08 09:52:31+00:00,202.99,196.04,189.18,217.14,203.47,179.10,189.50,197.12,L5
2009-03-15 09:58:27+00:00,204.09,197.07,190.00,218.90,205.65,179.07,189.37,196.97,L5
2009-03-16 09:56:18+00:00,202.08,195.77,187.98,216.89,205.65,176.08,187.80,195.62,L7
2009-03-23 10:02:08+00:00,202.25,196.00,188.44,216.89,205.65,176.08,187.80,195.62,L7
2009-05-02 09:59:25+00:00,202.50,196.47,188.63,216.70,205.70,176.74,188.63,195.19,L5
2009-05-11 09:53:49+00:00,201.86,195.79,188.04,215.74,204.09,176.70,188.04,195.17,L5
2009-05-18 09:59:44+00:00,203.17,197.22,189.87,218.37,206.33,177.53,189.29,195.88,L5
2009-05-19 09:56:10+00:00,203.23,197.79,190.16,218.58,206.66,178.71,190.88,196.97,L7
2009-06-03 10:00:00+00:00,203.16,197.83,189.92,218.55,206.66,177.80,189.38,195.68,L5
2009-06-04 09:56:10+00:00,203.28,197.98,190.28,218.35,206.80,177.95,190.03,196.27,L7
2009-06-12 09:54:24+00:00,203.65,198.19,190.37,218.76,207.16,178.27,190.46,196.69,L5
2009-06-19 10:00:18+00:00,203.76,198.36,190.41,218.59,206.97,177.94,190.54,196.12,L5
2009-06-28 09:54:41+00:00,204.03,198.66,190.60,218.81,207.12,177.79,190.95,196.08,L5
2009-07-05 10:00:35+00:00,203.83,198.21,190.58,218.85,207.17,177.65,190.61,195.86,L5
2009-07-21 10:00:51+00:00,204.47,198.37,191.88,219.28,208.09,177.51,190.53,195.88,L5
2009-07-30 09:55:12+00:00,204.62,198.53,191.87,219.50,208.61,177.69,190.70,196.13,L5
2009-08-06 10:01:05+00:00,205.26,198.85,192.96,220.45,209.00,177.51,190.88,196.22,L5
2009-08-15 09:55:27+00:00,206.14,200.20,193.31,221.38,210.96,177.77,191.36,196.48,L5
2009-08-22 10:01:20+00:00,206.32,200.39,193.52,221.43,210.91,177.59,191.26,196.29,L5
2009-08-31 09:55:41+00:00,206.27,200.44,193.12,221.48,210.97,177.56,191.16,196.37,L5
2009-09-07 10:01:34+00:00,205.03,199.43,192.54,220.80,210.96,176.47,190.08,195.34,L5
2009-09-23 10:01:47+00:00,205.21,199.73,192.89,220.74,209.63,176.96,190.00,194.70,L5
2009-10-02 09:55:42+00:00,205.43,200.01,192.86,220.70,209.67,177.27,190.33,194.93,L5
2009-10-18 09:56:16+00:00,205.12,199.91,192.84,220.38,209.60,177.33,190.22,194.99,L5
2009-10-26 09:56:03+00:00,205.12,200.29,193.13,220.20,209.68,177.71,190.73,195.43,L7
2009-11-19 09:56:06+00:00,203.58,199.16,191.67,218.33,208.77,176.07,188.89,193.66,L5
2009-12-05 09:56:39+00:00,203.17,198.97,191.18,217.47,208.79,176.80,189.34,194.32,L5
2009-12-12 10:02:30+00:00,202.18,198.86,190.63,217.08,208.65,176.99,189.61,194.38,L5
2009-12-20 10:03:00+00:00,201.74,198.70,190.29,217.12,208.60,177.20,189.49,194.77,L7
2010-04-03 10:02:50+00:00,197.47,199.38,188.24,210.94,207.27,181.25,193.32,198.64,L5
2010-04-19 10:02:47+00:00,199.75,200.98,189.14,212.75,208.11,181.47,193.45,199.97,L5
2010-04-20 09:58:20+00:00,200.66,201.82,190.38,212.75,208.11,181.47,194.66,200.15,L7
2010-05-21 10:02:41+00:00,202.98,202.18,191.40,215.50,209.40,181.30,194.20,200.46,L5
2010-05-22 09:57:50+00:00,203.65,202.80,192.38,217.03,210.44,182.65,194.20,200.46,L7
2010-06-06 10:02:35+00:00,205.74,204.39,195.23,223.76,212.87,183.14,195.00,200.39,L5
2010-06-22 10:02:31+00:00,207.30,203.84,196.79,222.78,215.44,179.63,191.18,197.92,L5
2010-06-23 09:57:54+00:00,207.33,204.47,197.30,223.26,215.37,181.03,193.33,199.82,L7
2010-06-30 10:04:06+00:00,206.19,203.39,195.46,222.10,215.37,178.97,191.01,199.82,L7
2010-07-08 10:02:27+00:00,206.19,202.63,195.05,221.85,214.36,177.56,189.70,197.69,L5
2010-07-16 10:04:08+00:00,206.19,202.63,194.16,221.41,213.12,177.23,188.68,196.01,L7
2010-08-09 10:02:16+00:00,206.77,202.79,194.58,221.52,212.99,177.04,188.64,195.71,L5
2010-09-03 09:56:24+00:00,206.99,202.47,194.54,221.78,212.62,176.32,188.43,195.10,L5
2010-09-19 09:56:18+00:00,206.83,202.38,195.01,221.95,212.86,176.58,188.92,195.65,L5
2010-11-06 09:55:32+00:00,205.34,200.86,193.03,220.28,211.84,175.64,187.58,194.39,L5
2010-11-13 10:01:42+00:00,205.34,200.86,193.03,220.28,211.84,175.64,187.58,194.31,L5
2010-12-31 10:01:50+00:00,206.86,200.57,192.02,219.42,211.65,173.30,186.84,191.32,L5
2011-01-24 10:05:16+00:00,206.82,201.18,193.95,219.87,213.84,175.87,189.33,194.20,L7
2011-01-25 09:56:04+00:00,203.46,200.89,193.01,217.62,212.22,177.49,191.08,195.62,L5
2011-02-17 10:01:53+00:00,201.74,199.35,193.48,215.49,209.67,176.50,190.14,196.55,L5
2011-02-25 10:05:25+00:00,201.74,199.35,193.48,215.49,209.67,176.50,190.14,195.80,L7
2011-02-26 09:56:05+00:00,201.19,198.45,192.43,214.37,208.45,175.69,188.73,194.01,L5
2011-03-22 09:59:17+00:00,198.66,197.88,190.71,210.40,207.16,175.68,187.45,192.65,L7
2011-03-30 09:55:33+00:00,198.66,204.19,192.43,212.98,208.45,176.87,188.91,192.65,L5
2011-04-07 09:59:45+00:00,200.34,204.94,193.48,212.98,208.45,176.87,190.54,193.83,L7
2011-05-01 09:55:46+00:00,201.06,204.82,193.36,213.81,208.55,177.43,190.82,195.00,L5
