dates,satname,sar2216-0000,sar2216-0001,sar2216-0002,sar2216-0003,sar2216-0004,sar2216-0005,sar2216-0006,sar2216-0007
1998-08-01 09:44:28+00:00,L5,228.69,249.75,226.71,232.85,214.03,203.54,233.56,287.85
1998-08-08 09:50:18+00:00,L5,229.99,234.34,211.24,221.10,196.51,194.74,222.79,273.80
1998-08-17 09:44:12+00:00,L5,225.61,227.28,215.73,225.10,208.77,211.01,233.29,278.54
1998-08-24 09:50:29+00:00,L5,209.73,220.25,186.79,197.72,180.43,174.22,189.13,245.46
1998-09-02 09:44:24+00:00,L5,227.36,247.09,210.84,217.53,195.22,193.85,214.04,257.13
1998-09-09 09:50:36+00:00,L5,218.78,224.40,202.91,207.88,187.31,195.20,202.51,245.32
1998-09-18 09:44:32+00:00,L5,211.76,224.82,210.19,201.90,191.73,180.11,204.97,226.80
1998-10-11 09:50:45+00:00,L5,213.68,234.10,,,175.35,208.73,212.37,211.73
1998-10-27 09:50:47+00:00,L5,200.89,178.97,171.30,174.30,163.51,175.98,187.75,213.29
1998-11-21 09:44:46+00:00,L5,222.93,218.69,,,163.62,173.20,210.46,212.12
1998-12-23 09:45:11+00:00,L5,360.20,365.14,361.64,378.82,385.80,342.72,254.08,215.70
1999-01-15 09:50:53+00:00,L5,214.49,170.95,164.56,176.27,159.55,157.77,191.74,207.26
1999-01-31 09:50:59+00:00,L5,204.58,200.40,159.05,182.98,159.87,173.15,188.75,205.53
1999-02-25 09:45:23+00:00,L5,,,,,,54.45,7.01,
1999-03-13 09:45:10+00:00,L5,219.73,244.97,209.46,235.31,191.99,219.16,224.97,216.41
1999-03-20 09:50:51+00:00,L5,210.57,180.73,189.28,194.53,171.85,184.28,195.27,214.37
1999-04-05 09:50:37+00:00,L5,229.13,229.15,209.97,216.73,191.80,205.20,218.31,257.44
1999-04-14 09:44:27+00:00,L5,195.12,182.18,172.32,176.67,167.65,172.39,190.25,232.66
1999-04-30 09:44:26+00:00,L5,238.24,253.76,226.17,233.19,214.50,201.97,223.56,277.02
1999-05-07 09:50:33+00:00,L5,238.70,259.62,229.87,244.51,220.71,215.25,240.60,291.16
1999-05-23 09:50:11+00:00,L5,204.53,197.33,178.82,183.93,180.13,172.77,197.46,256.42
1999-06-01 09:43:50+00:00,L5,222.96,228.18,211.63,214.62,210.17,206.72,227.43,280.93
1999-06-17 09:44:05+00:00,L5,228.39,240.46,213.01,213.31,211.89,206.35,227.96,285.93
1999-06-24 09:49:48+00:00,L5,222.26,228.61,208.03,219.49,203.22,199.94,223.69,276.59
1999-07-02 10:04:38+00:00,L7,236.09,251.52,221.93,,216.33,207.41,237.24,283.10
1999-07-03 09:43:32+00:00,L5,234.01,246.19,219.68,235.24,211.41,207.46,228.41,281.63
1999-07-10 09:49:40+00:00,L5,218.03,211.65,203.96,203.86,196.81,198.45,218.25,269.43
1999-07-18 10:04:42+00:00,L7,221.72,222.94,213.10,209.85,204.78,197.48,224.81,278.07
1999-07-19 09:43:28+00:00,L5,242.55,260.99,232.25,243.70,219.00,214.36,237.24,283.09
1999-07-26 09:49:38+00:00,L5,216.74,230.71,193.88,207.95,189.69,191.10,207.82,270.03
1999-08-03 10:04:49+00:00,L7,238.03,264.89,224.59,,215.69,210.75,237.70,285.95
1999-08-20 09:43:39+00:00,L5,221.17,219.61,195.85,208.55,188.71,193.95,206.38,264.71
1999-08-27 09:49:16+00:00,L5,219.79,224.15,205.75,215.81,193.00,198.72,216.41,269.47
1999-08-28 09:58:41+00:00,L7,228.66,231.64,212.65,222.24,198.85,197.00,226.19,271.77
1999-09-05 09:42:46+00:00,L5,234.32,254.27,233.72,238.93,,216.96,225.35,274.04
1999-09-12 09:48:43+00:00,L5,226.69,246.19,223.23,224.52,206.91,204.89,229.34,275.19
1999-09-13 09:58:35+00:00,L7,233.16,245.33,220.85,236.61,213.02,197.74,234.01,274.19
1999-09-29 09:59:09+00:00,L7,186.84,215.95,180.71,190.64,183.65,171.52,199.78,215.07
1999-10-07 09:42:45+00:00,L5,230.49,253.86,205.59,,191.74,215.59,222.33,217.64
1999-10-31 09:58:37+00:00,L7,183.23,139.04,127.29,146.35,,181.00,165.11,225.17
1999-11-08 09:41:42+00:00,L5,194.33,170.05,156.76,,161.50,173.04,176.68,208.14
1999-11-23 10:04:41+00:00,L7,,468.87,,,170.97,180.84,175.15,220.53
1999-12-18 09:58:40+00:00,L7,212.49,174.17,,,163.93,180.37,205.96,212.12
2000-01-03 09:58:57+00:00,L7,214.24,215.29,152.84,,162.11,180.73,194.60,204.59
2000-01-10 10:04:45+00:00,L7,210.89,172.88,155.57,,155.86,156.21,216.61,212.12
2000-01-11 09:41:07+00:00,L5,200.94,160.48,,,,344.34,206.50,216.42
2000-01-19 09:58:30+00:00,L7,202.65,206.14,153.43,,156.99,153.71,191.40,211.21
2000-01-26 10:04:43+00:00,L7,212.48,241.34,165.65,,155.83,181.54,219.04,210.98
2000-01-27 09:40:13+00:00,L5,214.55,169.76,159.49,167.98,161.77,158.06,196.63,212.72
2000-02-04 09:58:54+00:00,L7,206.83,224.92,168.46,,,181.55,190.02,202.66
2000-02-27 10:04:33+00:00,L7,215.69,243.38,,,,463.09,219.61,205.51
2000-03-06 09:45:15+00:00,L5,219.72,242.12,173.28,203.17,164.50,206.58,199.47,215.33
2000-03-07 09:58:18+00:00,L7,,236.52,,,172.37,199.71,210.59,212.74
2000-03-15 09:39:53+00:00,L5,213.79,199.32,,,169.51,199.08,185.78,202.87
2000-03-30 10:04:26+00:00,L7,221.06,240.34,203.33,216.02,180.63,185.29,213.64,218.90
2000-04-24 09:58:27+00:00,L7,208.72,218.41,182.92,192.89,185.60,176.56,207.55,245.49
2000-05-01 10:04:12+00:00,L7,228.14,238.08,208.65,231.00,209.82,199.22,228.45,278.14
2000-05-17 10:04:01+00:00,L7,237.49,246.45,231.58,,223.12,212.46,236.56,287.73
2000-06-02 10:03:49+00:00,L7,229.78,248.14,212.17,213.28,209.29,200.82,226.85,276.30
2000-06-19 09:42:35+00:00,L5,239.48,256.66,231.62,237.77,220.78,217.41,234.84,284.60
2000-06-27 09:57:49+00:00,L7,227.40,223.90,212.05,216.74,210.72,195.85,222.80,270.82
2000-07-04 10:03:32+00:00,L7,224.80,235.86,201.43,200.32,198.03,183.10,212.09,270.29
2000-07-05 09:42:32+00:00,L5,216.30,217.52,202.51,201.18,199.88,190.72,214.55,271.19
2000-07-13 09:57:37+00:00,L7,213.31,220.61,181.26,180.25,183.34,169.29,207.44,255.68
2000-07-20 10:03:17+00:00,L7,227.72,247.23,202.75,212.61,203.13,196.16,222.55,274.72
2000-07-28 09:49:03+00:00,L5,227.48,228.78,217.98,217.55,199.69,202.20,225.48,271.96
2000-07-29 09:56:55+00:00,L7,213.80,225.96,183.15,189.74,183.35,168.02,204.45,252.78
2000-08-05 10:03:02+00:00,L7,214.86,221.92,183.01,191.88,190.36,177.71,203.39,256.94
2000-08-06 09:43:05+00:00,L5,208.23,203.02,184.73,185.30,,,,
2000-08-14 09:57:13+00:00,L7,235.38,251.70,218.83,231.28,213.40,207.14,231.92,280.43
2000-08-22 09:43:52+00:00,L5,235.78,239.29,218.79,230.06,202.12,197.47,228.66,274.86
2000-09-06 10:02:40+00:00,L7,229.53,247.17,214.50,,198.31,192.35,222.87,269.04
2000-09-15 09:56:43+00:00,L7,230.80,235.95,218.46,237.08,212.98,198.31,229.63,267.54
2000-09-22 10:02:22+00:00,L7,218.09,213.72,195.98,205.21,186.21,184.96,206.48,216.23
2000-09-23 09:44:02+00:00,L5,,262.91,,,,431.63,486.62,257.96
2000-10-08 10:02:18+00:00,L7,206.56,220.59,180.48,200.10,167.57,172.21,203.01,211.80
2000-11-09 10:02:14+00:00,L7,211.78,225.83,,,161.46,181.22,202.38,211.73
2000-12-11 10:02:17+00:00,L7,224.48,229.80,,,159.87,195.56,221.94,214.15
2000-12-20 09:56:09+00:00,L7,,364.14,,,167.56,165.63,341.99,216.05
2001-01-05 09:56:33+00:00,L7,,450.21,151.57,154.29,123.34,120.94,107.43,402.40
2001-02-05 09:51:55+00:00,L5,201.36,161.29,149.28,,154.94,161.26,178.26,208.72
2001-03-10 09:56:04+00:00,L7,220.35,238.07,197.95,214.93,185.09,182.39,208.16,213.92
2001-03-17 10:02:10+00:00,L7,226.52,245.90,206.76,218.49,183.54,210.86,216.33,214.20
2001-03-18 09:46:17+00:00,L5,213.90,187.56,189.68,195.00,187.85,191.81,195.49,219.59
2001-04-02 10:02:00+00:00,L7,235.90,255.99,224.62,,210.66,204.86,229.36,283.90
2001-05-13 09:55:39+00:00,L7,236.30,237.14,217.06,233.88,215.87,198.36,239.12,282.07
2001-05-28 09:52:12+00:00,L5,225.96,244.00,199.47,222.09,202.02,191.26,,277.84
2001-05-29 09:55:31+00:00,L7,236.36,239.50,219.49,217.50,216.05,197.85,235.57,281.12
2001-06-05 10:01:34+00:00,L7,219.53,234.84,204.34,218.06,201.96,193.81,216.15,271.92
2001-06-06 09:46:06+00:00,L5,232.91,248.26,217.50,234.96,217.24,213.56,230.71,279.83
2001-06-13 09:52:16+00:00,L5,223.33,240.49,209.38,216.10,198.88,195.16,221.79,275.19
2001-06-14 09:55:19+00:00,L7,241.75,257.41,226.98,232.23,219.27,209.80,236.98,283.49
2001-06-21 10:01:23+00:00,L7,227.11,245.54,205.60,,208.87,196.19,223.16,278.13
2001-06-30 09:55:05+00:00,L7,242.09,256.91,224.10,233.77,215.31,210.36,237.41,288.10
2001-07-16 09:55:28+00:00,L7,208.16,217.66,181.44,188.19,183.18,170.78,199.80,248.44
2001-07-23 10:01:11+00:00,L7,236.88,236.66,223.13,,212.10,202.13,229.12,282.32
2001-07-31 09:52:14+00:00,L5,219.64,246.93,208.07,211.04,203.35,201.53,223.06,277.75
2001-08-01 09:55:16+00:00,L7,232.87,248.67,224.82,,214.57,209.00,236.54,281.59
2001-08-08 10:00:54+00:00,L7,229.76,246.16,211.93,219.03,202.57,197.66,222.98,275.56
2001-08-16 09:52:13+00:00,L5,227.16,241.47,214.99,220.85,211.69,205.44,229.50,282.97
2001-08-17 09:54:34+00:00,L7,227.52,241.59,214.26,217.73,204.58,194.73,218.71,273.85
2001-08-24 10:00:42+00:00,L7,240.32,252.45,232.74,242.00,217.75,212.37,238.94,288.21
2001-08-25 09:46:22+00:00,L5,232.22,255.70,226.46,240.06,214.29,215.92,235.13,281.43
2001-09-09 10:00:30+00:00,L7,213.99,191.80,182.68,,188.33,175.13,206.99,242.11
2001-09-10 09:46:17+00:00,L5,,,,,,,,
2001-09-18 09:54:11+00:00,L7,215.06,227.41,194.85,191.50,183.16,172.06,206.66,223.56
2001-10-11 10:00:04+00:00,L7,224.59,241.65,,209.78,182.48,205.00,212.73,213.14
2001-10-19 09:51:50+00:00,L5,225.61,242.67,,,191.17,207.32,210.68,217.24
2001-11-05 09:54:07+00:00,L7,208.66,220.68,,207.45,169.58,199.27,195.70,199.13
2001-12-07 09:54:41+00:00,L7,208.01,195.67,161.21,172.46,169.23,181.39,199.96,204.65
2001-12-22 09:51:19+00:00,L5,215.41,189.88,165.13,,160.91,142.70,197.22,216.81
2001-12-23 09:54:25+00:00,L7,204.53,178.72,174.54,180.12,162.43,166.23,194.56,218.74
2001-12-30 10:00:31+00:00,L7,208.80,159.67,159.92,,158.43,173.67,189.40,208.94
2002-01-08 09:54:28+00:00,L7,216.23,183.49,170.10,,156.67,166.09,217.35,215.65
2002-02-16 10:00:47+00:00,L7,217.83,237.92,174.45,,161.71,196.50,215.42,205.98
2002-02-17 09:44:11+00:00,L5,215.58,234.01,164.30,,162.56,194.90,205.33,210.23
2002-03-04 10:00:51+00:00,L7,221.74,246.58,,,170.33,211.21,222.09,211.75
2002-03-12 09:49:59+00:00,L5,230.06,258.26,223.68,229.38,196.12,215.69,228.26,221.20
2002-03-13 09:54:38+00:00,L7,225.74,236.99,212.20,225.95,,212.14,223.94,215.26
2002-03-21 09:44:11+00:00,L5,208.56,183.27,170.85,186.38,178.53,174.16,184.65,211.66
2002-04-05 10:00:41+00:00,L7,209.49,217.81,194.37,184.04,168.10,169.63,190.20,213.13
2002-04-30 09:54:58+00:00,L7,209.80,223.19,211.50,211.27,187.84,191.78,204.75,262.17
2002-06-01 09:54:45+00:00,L7,237.43,247.65,223.87,240.96,223.56,207.93,240.60,284.45
2002-06-16 09:48:05+00:00,L5,240.96,266.38,227.36,241.22,219.34,206.29,228.05,283.84
2002-06-17 09:54:38+00:00,L7,236.77,252.35,224.92,239.34,221.24,212.89,244.86,292.56
2002-06-24 10:00:21+00:00,L7,240.69,264.30,223.33,237.20,216.28,210.54,237.76,284.96
2002-06-25 09:42:07+00:00,L5,228.10,231.53,211.34,224.48,205.63,188.86,201.79,273.52
2002-07-03 09:54:34+00:00,L7,219.39,234.67,205.88,209.32,190.72,186.77,211.63,265.92
2002-07-19 09:54:27+00:00,L7,220.76,236.30,198.05,210.20,199.23,193.98,211.99,269.19
2002-08-04 09:53:55+00:00,L7,237.22,253.43,217.91,223.44,,,,
2002-08-20 09:54:16+00:00,L7,236.96,247.23,220.02,239.46,214.58,204.51,238.05,297.00
2002-08-27 09:59:53+00:00,L7,231.60,251.50,218.73,231.88,215.72,211.71,232.09,286.65
2002-09-05 09:54:07+00:00,L7,228.68,242.99,219.83,,209.53,197.25,219.53,274.19
2002-09-21 09:53:30+00:00,L7,233.79,246.80,,226.39,212.39,214.04,233.79,268.46
2002-09-28 09:59:40+00:00,L7,229.22,247.51,219.75,211.91,201.31,214.92,227.42,216.14
2002-10-14 09:59:36+00:00,L7,227.47,241.08,211.52,225.13,198.35,195.79,216.59,209.23
2002-12-17 10:00:10+00:00,L7,208.78,174.55,,,,,,
2003-01-11 09:54:07+00:00,L7,208.90,211.15,161.45,,164.83,152.46,201.08,214.07
2003-01-18 10:00:22+00:00,L7,212.12,214.65,,,,,,
2003-01-27 09:54:37+00:00,L7,205.33,202.63,161.85,,,171.22,172.42,196.47
2003-02-12 09:54:24+00:00,L7,221.17,237.43,,,164.62,196.35,218.50,206.69
2003-02-19 10:00:35+00:00,L7,217.84,234.05,,208.24,,210.47,212.53,213.51
2003-03-07 10:00:39+00:00,L7,206.16,214.89,,169.58,153.65,181.47,187.04,199.92
2003-03-16 09:54:27+00:00,L7,187.82,142.50,,239.24,150.85,198.00,174.68,210.07
2003-03-23 10:00:34+00:00,L7,225.65,244.07,218.57,,190.30,197.06,226.92,226.57
2003-04-01 09:54:27+00:00,L7,232.20,239.32,219.09,230.50,198.15,207.73,228.62,277.87
2003-04-08 10:00:40+00:00,L7,232.69,256.19,221.44,226.86,213.69,204.69,229.38,275.60
2003-04-17 09:54:53+00:00,L7,238.45,251.20,223.28,,213.46,199.01,232.67,274.84
2003-04-24 10:00:39+00:00,L7,230.51,234.93,217.16,226.21,210.69,197.59,229.87,273.11
2003-05-03 09:54:30+00:00,L7,229.76,245.67,214.20,220.86,208.38,197.11,223.41,276.49
2003-05-19 09:54:48+00:00,L7,229.49,246.44,215.79,215.17,213.47,197.39,234.13,283.32
2003-05-26 10:00:36+00:00,L7,208.94,203.78,181.35,183.29,184.12,175.86,207.32,260.66
2003-06-28 09:41:50+00:00,L5,218.07,217.86,204.13,208.55,198.20,187.64,206.25,270.05
2003-07-05 09:48:09+00:00,L5,205.95,188.87,186.52,189.44,181.68,175.53,190.83,256.28
2003-07-14 09:42:07+00:00,L5,235.62,254.86,225.50,237.05,215.40,206.59,233.78,279.94
2003-07-21 09:48:25+00:00,L5,231.22,234.46,218.05,233.33,211.51,208.28,233.28,283.25
2003-07-30 09:42:49+00:00,L5,219.25,213.71,198.57,209.24,192.75,189.28,206.97,272.07
2003-08-06 09:48:43+00:00,L5,241.06,248.21,214.16,220.68,204.60,199.59,230.23,280.57
2003-08-30 10:00:16+00:00,L7,,,144.75,155.16,189.92,180.74,206.18,239.44
2003-08-31 09:43:23+00:00,L5,222.29,234.90,200.54,211.39,189.60,188.89,205.70,266.20
2003-09-16 09:43:40+00:00,L5,229.57,242.88,216.45,235.52,201.24,211.54,225.96,267.95
2003-09-23 09:49:32+00:00,L5,228.78,247.34,225.64,231.35,206.78,201.30,218.98,211.31
2003-12-04 10:00:35+00:00,L7,204.68,161.10,,,,,,
2003-12-13 09:54:54+00:00,L7,215.28,229.06,,,164.16,165.99,201.19,213.49
2004-01-30 09:54:48+00:00,L7,217.96,224.61,166.22,,168.27,,35.07,74.16
2004-02-23 09:44:42+00:00,L5,214.33,215.92,189.83,189.41,,189.48,189.53,200.52
2004-03-09 10:01:08+00:00,L7,202.11,184.26,,,,,,
2004-04-27 09:46:10+00:00,L5,245.58,259.60,241.93,249.67,220.97,216.23,239.62,284.60
2004-05-13 09:46:38+00:00,L5,,,,215.52,190.82,192.62,219.01,272.80
2004-06-05 09:53:04+00:00,L5,219.51,218.56,198.81,207.01,186.52,178.42,195.51,268.83
2004-06-06 09:54:50+00:00,L7,,,,220.23,209.15,195.58,219.14,275.30
2004-06-21 09:53:31+00:00,L5,208.82,197.55,189.65,192.23,186.06,180.26,201.05,253.26
2004-06-22 09:55:09+00:00,L7,232.07,238.31,221.20,228.57,216.31,183.27,,
2004-06-30 09:48:01+00:00,L5,228.29,227.40,211.53,216.13,204.54,201.82,217.51,270.15
2004-07-15 10:00:53+00:00,L7,,,,,,189.39,216.93,271.38
2004-07-16 09:48:28+00:00,L5,239.66,257.32,227.38,236.92,216.99,209.69,230.96,286.09
2004-07-24 09:54:39+00:00,L7,233.77,,,,202.58,194.77,214.98,271.17
2004-08-01 09:48:25+00:00,L5,230.08,245.62,223.39,234.59,193.34,205.67,228.53,279.77
2004-08-08 09:54:44+00:00,L5,227.91,244.18,208.31,218.45,198.06,198.17,219.87,270.72
2004-08-09 09:54:56+00:00,L7,,,,,,,,267.21
2004-08-17 09:49:12+00:00,L5,247.66,278.19,252.45,246.31,242.51,248.18,232.79,269.97
2004-08-25 09:54:30+00:00,L7,,,215.16,213.87,200.21,194.53,220.64,265.03
2004-09-01 10:00:39+00:00,L7,,,,219.17,197.97,193.70,217.24,272.41
2004-09-02 09:49:14+00:00,L5,229.66,251.79,214.47,232.72,210.73,205.09,230.16,274.29
2004-10-03 10:00:29+00:00,L7,,,,,,196.78,224.28,210.89
2004-11-05 09:50:39+00:00,L5,220.93,228.72,,187.45,180.18,190.59,204.36,210.24
2004-11-20 10:00:54+00:00,L7,,166.10,157.86,,160.51,181.16,196.76,213.72
2004-11-28 09:57:16+00:00,L5,,490.92,156.34,,162.34,173.21,217.50,218.12
2004-12-22 10:01:11+00:00,L7,203.39,229.35,150.87,164.53,,,,
2004-12-30 09:57:50+00:00,L5,208.93,174.21,156.17,174.48,153.04,158.49,193.64,210.08
2005-01-07 10:01:18+00:00,L7,,,,,161.82,155.81,207.28,211.28
2005-01-24 09:52:22+00:00,L5,207.42,174.72,165.19,173.91,169.91,172.77,189.46,217.14
2005-02-25 09:52:27+00:00,L5,223.20,244.65,193.14,212.20,180.37,206.32,206.64,207.22
2005-03-21 09:55:50+00:00,L7,232.47,258.02,222.00,237.29,180.07,,,
2005-03-28 10:01:35+00:00,L7,215.80,186.10,,,,,197.24,212.47
2005-04-06 09:55:46+00:00,L7,239.29,262.93,231.82,240.57,216.16,,,
2005-05-08 09:55:21+00:00,L7,199.26,216.77,179.74,199.22,180.75,170.44,201.16,
2005-06-24 09:59:30+00:00,L5,245.72,260.47,233.92,244.34,221.64,216.05,233.32,282.39
2005-07-03 09:53:45+00:00,L5,231.10,244.24,224.32,230.06,214.08,207.38,229.63,278.26
2005-07-19 09:53:32+00:00,L5,203.17,213.80,178.96,185.60,180.81,172.48,194.33,248.40
2005-08-27 10:00:00+00:00,L5,227.67,242.63,214.29,226.41,206.13,204.84,216.07,271.22
2005-09-04 10:01:05+00:00,L7,230.48,244.96,215.19,,,,,272.17
2005-09-05 09:53:51+00:00,L5,231.50,242.17,222.87,230.58,207.96,205.44,232.33,264.33
2005-09-20 10:00:59+00:00,L7,208.03,193.27,184.69,184.19,,,,
2005-09-28 10:00:00+00:00,L5,231.29,237.79,210.21,218.02,192.61,210.46,219.73,212.07
2005-10-14 09:59:57+00:00,L5,223.54,233.20,206.97,200.77,191.88,203.18,199.03,213.12
2005-10-30 09:59:56+00:00,L5,221.24,246.28,,222.34,192.28,208.26,221.77,221.78
2005-11-08 09:54:22+00:00,L5,221.24,236.21,,,194.26,205.30,220.47,215.47
2005-12-18 09:55:21+00:00,L7,,,165.66,,165.14,180.63,187.85,212.24
2006-01-19 09:56:03+00:00,L7,205.27,173.73,156.56,,,,177.31,193.46
2006-02-11 10:01:58+00:00,L7,,,,,167.60,196.17,204.79,212.94
2006-02-12 09:56:36+00:00,L5,215.48,238.29,,194.56,167.79,195.24,205.41,206.53
2006-02-20 09:56:12+00:00,L7,,,,196.40,182.84,168.06,181.59,193.80
2006-03-07 10:02:53+00:00,L5,202.10,184.03,171.22,175.43,169.23,,,
2006-05-03 09:57:41+00:00,L5,230.20,246.81,213.92,236.53,214.78,204.99,232.74,280.22
2006-06-04 09:58:08+00:00,L5,227.47,221.34,209.26,214.02,198.45,188.45,209.73,271.89
2006-06-12 09:56:09+00:00,L7,237.51,,,,215.05,207.30,236.11,281.88
2006-07-14 09:55:32+00:00,L7,237.37,248.88,224.91,,,,232.35,281.25
2006-07-21 10:01:39+00:00,L7,233.21,250.27,210.64,,,,,280.87
2006-07-22 09:58:52+00:00,L5,234.51,246.86,223.88,239.29,217.40,206.43,228.55,278.95
2006-07-30 09:55:49+00:00,L7,215.04,223.30,193.76,202.07,189.26,,,
2006-08-07 09:59:28+00:00,L5,209.62,200.78,183.77,188.97,185.52,176.55,195.35,261.80
2006-08-15 09:55:24+00:00,L7,230.56,250.99,216.81,229.67,213.13,,,
2006-08-22 10:01:34+00:00,L7,,227.98,198.40,203.97,187.28,182.59,199.59,
2006-08-23 09:59:39+00:00,L5,230.86,247.11,207.22,218.68,198.64,188.75,212.12,268.71
2006-09-08 09:59:26+00:00,L5,229.10,250.58,211.17,222.22,198.65,200.28,216.80,265.65
2006-10-10 10:00:13+00:00,L5,221.45,238.73,213.15,220.00,206.31,214.52,218.65,208.92
2006-10-26 10:00:24+00:00,L5,216.29,217.46,,,191.98,211.66,206.67,214.51
2006-11-02 10:06:15+00:00,L5,,,171.75,187.57,190.97,161.95,194.99,265.49
2006-11-03 09:55:55+00:00,L7,224.41,235.90,,215.22,182.66,196.28,219.79,106.68
2006-11-10 10:01:47+00:00,L7,225.95,239.02,,,176.50,,,
2006-11-18 10:06:23+00:00,L5,215.13,196.60,170.44,199.70,191.73,203.00,208.94,413.91
2006-11-19 09:56:06+00:00,L7,414.69,423.18,,217.39,189.25,196.46,209.65,211.51
2006-11-27 10:00:16+00:00,L5,208.64,197.18,166.72,174.16,,193.54,196.13,199.94
2006-12-29 10:00:30+00:00,L5,224.70,237.74,167.13,,167.09,142.78,221.01,212.30
2007-01-06 09:55:57+00:00,L7,207.04,173.84,164.11,169.17,162.44,166.32,174.06,194.86
2007-01-30 10:01:05+00:00,L5,213.99,234.45,,,162.95,191.69,222.36,214.31
2007-05-06 10:00:20+00:00,L5,208.16,196.66,185.26,191.87,181.33,179.30,187.90,246.53
2007-05-30 09:56:23+00:00,L7,204.53,187.13,,,183.60,172.99,208.35,254.81
2007-06-30 10:05:42+00:00,L5,217.99,216.53,204.48,212.92,200.03,192.66,221.35,278.61
2007-07-01 09:56:22+00:00,L7,,,228.85,233.30,217.66,198.27,235.96,282.52
2007-07-08 10:02:08+00:00,L7,228.65,235.00,212.49,210.89,,,,
2007-07-09 09:59:27+00:00,L5,230.05,251.10,224.17,232.30,217.83,203.12,234.41,285.31
2007-07-16 10:05:35+00:00,L5,226.23,230.80,215.45,230.36,209.40,201.34,231.89,276.03
2007-07-17 09:56:19+00:00,L7,228.11,247.38,215.87,,217.11,207.44,230.72,
2007-07-25 09:59:19+00:00,L5,201.33,213.54,178.78,189.40,175.69,170.43,199.99,256.85
2007-08-02 09:56:15+00:00,L7,225.60,243.89,206.27,229.90,211.59,197.62,232.72,
2007-08-17 10:05:15+00:00,L5,202.82,199.80,179.71,187.00,181.17,172.00,190.23,247.82
2007-08-26 09:58:58+00:00,L5,230.66,245.68,220.01,227.35,209.84,204.61,229.26,268.00
2007-09-02 10:05:05+00:00,L5,230.69,241.16,204.30,214.33,198.05,198.67,213.22,268.96
2008-02-10 09:56:26+00:00,L7,225.54,247.13,,,179.05,210.58,214.24,240.53
2008-02-17 10:02:11+00:00,L7,227.35,250.60,185.94,,173.34,197.48,75.57,109.06
2008-02-26 09:55:57+00:00,L7,220.75,241.95,343.83,,,133.66,35.99,199.17
2008-03-13 09:55:52+00:00,L7,213.55,211.70,179.03,183.80,174.29,166.94,186.85,213.35
2008-04-05 10:02:03+00:00,L7,222.24,240.12,204.34,205.52,,,,
2008-04-06 09:55:15+00:00,L5,221.18,217.84,,203.40,191.71,193.24,201.45,265.34
2008-05-08 09:54:49+00:00,L5,235.96,248.11,225.64,233.39,213.96,208.09,228.03,277.48
2008-06-09 09:53:35+00:00,L5,226.84,223.23,205.94,225.93,205.40,201.98,214.05,276.35
2008-06-16 09:59:34+00:00,L5,229.10,231.98,208.04,222.07,204.64,193.24,226.57,278.03
2008-06-25 09:53:32+00:00,L5,235.44,258.30,233.40,239.31,220.03,208.76,233.53,283.18
2008-07-02 09:59:07+00:00,L5,229.10,257.58,218.13,229.47,215.53,203.77,220.63,273.84
2008-07-11 09:53:05+00:00,L5,230.67,251.00,223.58,233.63,216.38,205.29,227.56,279.33
2008-07-18 09:58:39+00:00,L5,191.52,200.81,173.00,184.75,182.14,181.05,198.56,260.00
2008-07-19 09:55:28+00:00,L7,226.43,222.40,208.84,212.76,197.89,190.32,219.96,280.59
2008-07-27 09:52:12+00:00,L5,234.43,244.12,221.45,218.86,206.21,195.92,223.78,278.36
2008-08-04 09:55:22+00:00,L7,228.71,244.82,211.50,229.52,213.32,197.93,230.08,
2008-08-28 09:51:18+00:00,L5,238.41,256.94,227.09,239.85,219.36,207.89,229.63,274.26
2008-09-04 09:57:17+00:00,L5,224.46,226.78,207.93,213.91,198.43,,,
2008-09-12 10:00:51+00:00,L7,219.38,232.02,204.88,214.74,193.00,,,
2008-09-29 09:50:22+00:00,L5,219.24,247.32,213.01,223.41,199.52,204.02,222.74,214.34
2009-01-11 09:55:48+00:00,L7,212.95,217.16,156.40,,,166.35,196.52,239.55
2009-02-04 09:51:20+00:00,L5,220.31,231.99,172.30,174.72,170.29,177.01,204.97,419.59
2009-02-11 09:57:42+00:00,L5,193.33,178.72,161.32,166.10,161.09,166.66,172.77,208.24
2009-02-28 09:55:46+00:00,L7,221.41,234.41,,,182.28,196.22,,88.58
2009-03-07 10:02:00+00:00,L7,205.72,176.68,156.80,166.62,152.21,,,
2009-03-08 09:52:31+00:00,L5,208.45,183.93,169.14,176.68,172.98,162.07,194.96,214.68
2009-03-15 09:58:27+00:00,L5,230.55,249.48,,237.91,192.05,214.62,229.93,221.44
2009-03-16 09:56:18+00:00,L7,,248.34,210.46,219.99,,211.28,226.12,216.86
2009-03-23 10:02:08+00:00,L7,223.10,227.08,196.36,,,,,
2009-05-02 09:59:25+00:00,L5,223.87,231.76,213.34,219.51,191.17,196.04,206.14,263.55
2009-05-11 09:53:25+00:00,L5,228.96,238.57,218.47,224.74,208.90,205.55,236.18,276.90
2009-05-18 09:59:44+00:00,L5,228.96,245.68,217.13,214.94,206.35,202.60,222.51,269.49
2009-05-19 09:56:34+00:00,L7,,250.96,221.21,227.67,213.38,211.20,243.12,285.91
2009-06-03 10:00:00+00:00,L5,220.76,239.99,209.66,217.33,201.98,197.06,223.03,270.31
