dates,sar2216-0000,sar2216-0001,sar2216-0002,sar2216-0003,sar2216-0004,sar2216-0005,sar2216-0006,sar2216-0007,satname
1998-12-23 09:45:11+00:00,,,,,,,,215.7,L5
1999-01-15 09:50:53+00:00,214.49,,164.56,176.27,159.55,157.77,191.74,207.26,L5
1999-01-31 09:50:59+00:00,204.58,200.4,159.05,182.98,159.87,173.15,188.75,205.53,L5
1999-03-13 09:45:10+00:00,219.73,,209.46,,191.99,219.16,224.97,216.41,L5
1999-03-20 09:50:51+00:00,210.57,180.73,189.28,194.53,171.85,184.28,195.27,214.37,L5
1999-04-05 09:50:37+00:00,229.13,,209.97,216.73,191.8,205.2,218.31,257.44,L5
1999-04-14 09:44:27+00:00,195.12,182.18,172.32,,167.65,172.39,190.25,232.66,L5
1999-04-30 09:44:26+00:00,238.24,,,233.19,,201.97,223.56,277.02,L5
1999-05-07 09:50:33+00:00,238.7,,,244.51,,215.25,240.6,291.16,L5
1999-05-23 09:50:11+00:00,204.53,197.33,178.82,183.93,180.13,172.77,197.46,256.42,L5
1999-06-01 09:43:50+00:00,222.96,228.18,211.63,214.62,210.17,206.72,227.43,280.93,L5
1999-06-17 09:44:05+00:00,228.39,240.46,213.01,213.31,211.89,206.35,227.96,285.93,L5
1999-06-24 09:49:48+00:00,222.26,228.61,208.03,219.49,203.22,199.94,223.69,276.59,L5
1999-07-02 10:04:38+00:00,236.09,251.52,221.93,,216.33,207.41,237.24,283.1,L7
1999-07-03 09:43:32+00:00,234.01,246.19,219.68,235.24,211.41,207.46,228.41,281.63,L5
1999-07-10 09:49:40+00:00,218.03,211.65,203.96,203.86,196.81,198.45,218.25,269.43,L5
1999-07-18 10:04:42+00:00,221.72,222.94,213.1,209.85,204.78,197.48,224.81,278.07,L7
1999-07-19 09:43:28+00:00,242.55,260.99,232.25,243.7,219.0,214.36,237.24,283.09,L5
1999-07-26 09:49:38+00:00,216.74,230.71,193.88,207.95,189.69,191.1,207.82,270.03,L5
1999-08-03 10:04:49+00:00,238.03,264.89,224.59,,215.69,210.75,237.7,285.95,L7
1999-08-20 09:43:39+00:00,221.17,219.61,195.85,208.55,188.71,193.95,206.38,264.71,L5
1999-08-27 09:49:16+00:00,219.79,224.15,205.75,215.81,193.0,198.72,216.41,269.47,L5
1999-08-28 09:58:41+00:00,228.66,231.64,212.65,222.24,198.85,197.0,226.19,271.77,L7
1999-09-05 09:42:46+00:00,234.32,254.27,233.72,238.93,,216.96,225.35,274.04,L5
1999-09-12 09:48:43+00:00,226.69,246.19,223.23,224.52,206.91,204.89,229.34,275.19,L5
1999-09-13 09:58:35+00:00,233.16,245.33,220.85,236.61,213.02,197.74,234.01,274.19,L7
1999-09-29 09:59:09+00:00,,215.95,180.71,190.64,183.65,171.52,199.78,215.07,L7
1999-10-07 09:42:45+00:00,230.49,253.86,205.59,,191.74,215.59,222.33,217.64,L5
1999-10-31 09:58:37+00:00,183.23,,127.29,146.35,,181.0,165.11,225.17,L7
1999-11-08 09:41:42+00:00,194.33,,156.76,,161.5,173.04,176.68,208.14,L5
1999-11-23 10:04:41+00:00,,,,,170.97,180.84,175.15,220.53,L7
1999-12-18 09:58:40+00:00,212.49,,,,163.93,180.37,205.96,212.12,L7
2000-01-03 09:58:57+00:00,214.24,215.29,152.84,,162.11,180.73,194.6,204.59,L7
2000-01-10 10:04:45+00:00,210.89,,155.57,,155.86,156.21,216.61,212.12,L7
2000-01-11 09:41:07+00:00,200.94,,,,,,206.5,216.42,L5
2000-01-19 09:58:30+00:00,202.65,206.14,153.43,,156.99,153.71,191.4,211.21,L7
2000-01-26 10:04:43+00:00,212.48,241.34,165.65,,155.83,181.54,219.04,210.98,L7
2000-01-27 09:40:13+00:00,214.55,,159.49,167.98,161.77,158.06,196.63,212.72,L5
2000-02-04 09:58:54+00:00,206.83,224.92,168.46,,,181.55,190.02,202.66,L7
2000-02-27 10:04:33+00:00,215.69,243.38,,,,,219.61,205.51,L7
2000-03-06 09:45:15+00:00,219.72,242.12,173.28,203.17,164.5,206.58,199.47,215.33,L5
2000-03-07 09:58:18+00:00,,236.52,,,172.37,199.71,210.59,212.74,L7
2000-03-15 09:39:53+00:00,213.79,199.32,,,169.51,199.08,185.78,202.87,L5
2000-03-30 10:04:26+00:00,221.06,240.34,203.33,216.02,180.63,185.29,213.64,218.9,L7
2000-04-24 09:58:27+00:00,208.72,218.41,182.92,192.89,185.6,176.56,207.55,245.49,L7
2000-05-01 10:04:12+00:00,228.14,238.08,208.65,231.0,209.82,199.22,228.45,278.14,L7
2000-05-17 10:04:01+00:00,237.49,246.45,231.58,,223.12,212.46,236.56,287.73,L7
2000-06-02 10:03:49+00:00,229.78,248.14,212.17,213.28,209.29,200.82,226.85,276.3,L7
2000-06-19 09:42:35+00:00,239.48,256.66,231.62,237.77,220.78,217.41,234.84,284.6,L5
2000-06-27 09:57:49+00:00,227.4,223.9,212.05,216.74,210.72,195.85,222.8,270.82,L7
2000-07-04 10:03:32+00:00,224.8,235.86,201.43,200.32,198.03,183.1,212.09,270.29,L7
2000-07-05 09:42:32+00:00,216.3,217.52,202.51,201.18,199.88,190.72,214.55,271.19,L5
2000-07-13 09:57:37+00:00,213.31,220.61,181.26,180.25,183.34,169.29,207.44,255.68,L7
2000-07-20 10:03:17+00:00,227.72,247.23,202.75,212.61,203.13,196.16,222.55,274.72,L7
2000-07-28 09:49:03+00:00,227.48,228.78,217.98,217.55,199.69,202.2,225.48,271.96,L5
2000-07-29 09:56:55+00:00,213.8,225.96,183.15,189.74,183.35,168.02,204.45,252.78,L7
2000-08-05 10:03:02+00:00,214.86,221.92,183.01,191.88,190.36,177.71,203.39,256.94,L7
2000-08-06 09:43:05+00:00,208.23,203.02,184.73,185.3,,,,,L5
2000-08-14 09:57:13+00:00,235.38,251.7,218.83,231.28,213.4,207.14,231.92,280.43,L7
2000-08-22 09:43:52+00:00,235.78,239.29,218.79,230.06,202.12,197.47,228.66,274.86,L5
2000-09-06 10:02:40+00:00,229.53,247.17,214.5,,198.31,192.35,222.87,269.04,L7
2000-09-15 09:56:43+00:00,230.8,235.95,218.46,237.08,212.98,198.31,229.63,267.54,L7
2000-09-22 10:02:22+00:00,218.09,213.72,195.98,205.21,186.21,184.96,206.48,,L7
2000-09-23 09:44:02+00:00,,,,,,,,257.96,L5
2000-10-08 10:02:18+00:00,206.56,220.59,180.48,200.1,167.57,172.21,203.01,211.8,L7
2000-11-09 10:02:14+00:00,211.78,225.83,,,161.46,181.22,202.38,211.73,L7
2000-12-11 10:02:17+00:00,224.48,229.8,,,159.87,195.56,221.94,214.15,L7
2000-12-20 09:56:09+00:00,,,,,167.56,165.63,,216.05,L7
2001-01-05 09:56:33+00:00,,,151.57,,123.34,,,,L7
2001-02-05 09:51:55+00:00,201.36,,149.28,,154.94,161.26,178.26,208.72,L5
2001-03-10 09:56:04+00:00,220.35,238.07,197.95,214.93,185.09,182.39,208.16,213.92,L7
2001-03-17 10:02:10+00:00,226.52,245.9,206.76,218.49,183.54,210.86,216.33,214.2,L7
2001-03-18 09:46:17+00:00,213.9,,189.68,195.0,187.85,191.81,195.49,219.59,L5
2001-04-02 10:02:00+00:00,235.9,255.99,224.62,,210.66,204.86,229.36,283.9,L7
2001-05-13 09:55:39+00:00,236.3,237.14,217.06,233.88,215.87,198.36,239.12,282.07,L7
2001-05-28 09:52:12+00:00,225.96,244.0,199.47,222.09,202.02,191.26,,277.84,L5
2001-05-29 09:55:31+00:00,236.36,239.5,219.49,217.5,216.05,197.85,235.57,281.12,L7
2001-06-05 10:01:34+00:00,219.53,234.84,204.34,218.06,201.96,193.81,216.15,271.92,L7
2001-06-06 09:46:06+00:00,232.91,248.26,217.5,234.96,217.24,213.56,230.71,279.83,L5
2001-06-13 09:52:16+00:00,223.33,240.49,209.38,216.1,198.88,195.16,221.79,275.19,L5
2001-06-14 09:55:19+00:00,241.75,257.41,226.98,232.23,219.27,209.8,236.98,283.49,L7
2001-06-21 10:01:23+00:00,227.11,245.54,205.6,,208.87,196.19,223.16,278.13,L7
2001-06-30 09:55:05+00:00,242.09,256.91,224.1,233.77,215.31,210.36,237.41,288.1,L7
2001-07-16 09:55:28+00:00,208.16,217.66,,188.19,183.18,170.78,199.8,248.44,L7
2001-07-23 10:01:11+00:00,236.88,236.66,223.13,,212.1,202.13,229.12,282.32,L7
2001-07-31 09:52:14+00:00,219.64,246.93,208.07,211.04,203.35,201.53,223.06,277.75,L5
2001-08-01 09:55:16+00:00,232.87,248.67,224.82,,214.57,209.0,236.54,281.59,L7
2001-08-08 10:00:54+00:00,229.76,246.16,211.93,219.03,202.57,197.66,222.98,275.56,L7
2001-08-16 09:52:13+00:00,227.16,241.47,214.99,220.85,211.69,205.44,229.5,282.97,L5
2001-08-17 09:54:34+00:00,227.52,241.59,214.26,217.73,204.58,194.73,218.71,273.85,L7
2001-08-24 10:00:42+00:00,240.32,252.45,232.74,242.0,217.75,212.37,238.94,288.21,L7
2001-08-25 09:46:22+00:00,232.22,255.7,226.46,240.06,214.29,215.92,235.13,281.43,L5
2001-09-09 10:00:30+00:00,213.99,191.8,182.68,,188.33,175.13,206.99,242.11,L7
2001-09-18 09:54:11+00:00,215.06,227.41,194.85,191.5,183.16,172.06,206.66,223.56,L7
2001-10-11 10:00:04+00:00,224.59,241.65,,209.78,182.48,205.0,212.73,213.14,L7
2001-10-19 09:51:50+00:00,225.61,242.67,,,191.17,207.32,210.68,217.24,L5
2001-11-05 09:54:07+00:00,208.66,220.68,,207.45,169.58,199.27,195.7,199.13,L7
2001-12-07 09:54:41+00:00,208.01,195.67,161.21,172.46,169.23,181.39,199.96,204.65,L7
2001-12-22 09:51:19+00:00,215.41,189.88,165.13,,160.91,142.7,197.22,216.81,L5
2001-12-23 09:54:25+00:00,204.53,178.72,174.54,180.12,162.43,166.23,194.56,218.74,L7
2001-12-30 10:00:31+00:00,208.8,159.67,159.92,,158.43,173.67,189.4,208.94,L7
2002-01-08 09:54:28+00:00,216.23,183.49,170.1,,156.67,166.09,217.35,215.65,L7
2002-02-16 10:00:47+00:00,217.83,237.92,174.45,,161.71,196.5,215.42,205.98,L7
2002-02-17 09:44:11+00:00,215.58,234.01,164.3,,162.56,194.9,205.33,210.23,L5
2002-03-04 10:00:51+00:00,221.74,246.58,,,170.33,211.21,222.09,211.75,L7
2002-03-12 09:49:59+00:00,230.06,258.26,,229.38,196.12,215.69,228.26,221.2,L5
2002-03-13 09:54:38+00:00,225.74,236.99,,225.95,,212.14,223.94,215.26,L7
2002-03-21 09:44:11+00:00,208.56,183.27,170.85,186.38,178.53,174.16,184.65,211.66,L5
2002-04-05 10:00:41+00:00,209.49,217.81,194.37,184.04,168.1,169.63,190.2,213.13,L7
2002-04-30 09:54:58+00:00,209.8,223.19,211.5,211.27,187.84,191.78,204.75,262.17,L7
2002-06-01 09:54:45+00:00,237.43,247.65,223.87,240.96,223.56,207.93,240.6,284.45,L7
2002-06-16 09:48:05+00:00,240.96,266.38,227.36,241.22,219.34,206.29,228.05,283.84,L5
2002-06-17 09:54:38+00:00,236.77,252.35,224.92,239.34,221.24,212.89,244.86,292.56,L7
2002-06-24 10:00:21+00:00,240.69,264.3,223.33,237.2,216.28,210.54,237.76,284.96,L7
2002-06-25 09:42:07+00:00,228.1,231.53,211.34,224.48,205.63,188.86,201.79,273.52,L5
2002-07-03 09:54:34+00:00,219.39,234.67,205.88,209.32,190.72,186.77,211.63,265.92,L7
2002-07-19 09:54:27+00:00,220.76,236.3,198.05,210.2,199.23,193.98,211.99,269.19,L7
2002-08-04 09:53:55+00:00,237.22,253.43,217.91,223.44,,,,,L7
2002-08-20 09:54:16+00:00,236.96,247.23,220.02,239.46,214.58,204.51,238.05,297.0,L7
2002-08-27 09:59:53+00:00,231.6,251.5,218.73,231.88,215.72,211.71,232.09,286.65,L7
2002-09-05 09:54:07+00:00,228.68,242.99,219.83,,209.53,197.25,219.53,274.19,L7
2002-09-21 09:53:30+00:00,233.79,246.8,,226.39,212.39,214.04,233.79,268.46,L7
2002-09-28 09:59:40+00:00,229.22,247.51,219.75,211.91,201.31,214.92,227.42,216.14,L7
2002-10-14 09:59:36+00:00,227.47,241.08,211.52,225.13,198.35,195.79,216.59,209.23,L7
2002-12-17 10:00:10+00:00,208.78,174.55,,,,,,,L7
2003-01-11 09:54:07+00:00,208.9,211.15,,,164.83,152.46,201.08,214.07,L7
2003-01-18 10:00:22+00:00,212.12,214.65,,,,,,,L7
2003-01-27 09:54:37+00:00,205.33,202.63,,,,171.22,172.42,196.47,L7
2003-02-12 09:54:24+00:00,221.17,237.43,,,164.62,196.35,218.5,206.69,L7
2003-02-19 10:00:35+00:00,217.84,234.05,,208.24,,210.47,212.53,213.51,L7
2003-03-07 10:00:39+00:00,206.16,214.89,,169.58,153.65,181.47,187.04,199.92,L7
2003-03-16 09:54:27+00:00,187.82,,,239.24,150.85,198.0,174.68,210.07,L7
2003-03-23 10:00:34+00:00,225.65,244.07,218.57,,190.3,197.06,226.92,226.57,L7
2003-04-01 09:54:27+00:00,232.2,239.32,219.09,230.5,198.15,207.73,228.62,277.87,L7
2003-04-08 10:00:40+00:00,232.69,256.19,221.44,226.86,213.69,204.69,229.38,275.6,L7
2003-04-17 09:54:53+00:00,238.45,251.2,223.28,,213.46,199.01,232.67,274.84,L7
2003-04-24 10:00:39+00:00,230.51,234.93,217.16,226.21,210.69,197.59,229.87,273.11,L7
2003-05-03 09:54:30+00:00,229.76,245.67,214.2,220.86,208.38,197.11,223.41,276.49,L7
2003-05-19 09:54:48+00:00,229.49,246.44,215.79,215.17,213.47,197.39,234.13,283.32,L7
2003-05-26 10:00:36+00:00,208.94,203.78,181.35,183.29,184.12,175.86,207.32,260.66,L7
2003-06-28 09:41:50+00:00,218.07,217.86,204.13,208.55,198.2,187.64,206.25,270.05,L5
2003-07-05 09:48:09+00:00,205.95,188.87,186.52,189.44,181.68,175.53,190.83,256.28,L5
2003-07-14 09:42:07+00:00,235.62,254.86,225.5,237.05,215.4,206.59,233.78,279.94,L5
2003-07-21 09:48:25+00:00,231.22,234.46,218.05,233.33,211.51,208.28,233.28,283.25,L5
2003-07-30 09:42:49+00:00,219.25,213.71,198.57,209.24,192.75,189.28,206.97,272.07,L5
2003-08-06 09:48:43+00:00,241.06,248.21,214.16,220.68,204.6,199.59,230.23,280.57,L5
2003-08-30 10:00:16+00:00,,,,,189.92,180.74,206.18,239.44,L7
2003-08-31 09:43:23+00:00,222.29,234.9,200.54,211.39,189.6,188.89,205.7,266.2,L5
2003-09-16 09:43:40+00:00,229.57,242.88,216.45,235.52,201.24,211.54,225.96,267.95,L5
2003-09-23 09:49:32+00:00,228.78,247.34,225.64,231.35,206.78,201.3,218.98,211.31,L5
2003-12-04 10:00:35+00:00,204.68,,,,,,,,L7
2003-12-13 09:54:54+00:00,215.28,229.06,,,,165.99,201.19,213.49,L7
2004-01-30 09:54:48+00:00,217.96,224.61,,,168.27,,,,L7
2004-02-23 09:44:42+00:00,214.33,215.92,189.83,,,189.48,189.53,200.52,L5
2004-03-09 10:01:08+00:00,202.11,184.26,,,,,,,L7
2004-04-27 09:46:10+00:00,245.58,,,249.67,220.97,216.23,239.62,284.6,L5
2004-05-13 09:46:38+00:00,,,,215.52,190.82,192.62,219.01,272.8,L5
2004-06-05 09:53:04+00:00,219.51,218.56,198.81,207.01,186.52,178.42,195.51,268.83,L5
2004-06-06 09:54:50+00:00,,,,220.23,209.15,195.58,219.14,275.3,L7
2004-06-21 09:53:31+00:00,208.82,197.55,189.65,192.23,186.06,180.26,201.05,253.26,L5
2004-06-22 09:55:09+00:00,232.07,238.31,221.2,228.57,216.31,183.27,,,L7
2004-06-30 09:48:01+00:00,228.29,227.4,211.53,216.13,204.54,201.82,217.51,270.15,L5
2004-07-15 10:00:53+00:00,,,,,,189.39,216.93,271.38,L7
2004-07-16 09:48:28+00:00,239.66,257.32,227.38,236.92,216.99,209.69,230.96,286.09,L5
2004-07-24 09:54:39+00:00,233.77,,,,202.58,194.77,214.98,271.17,L7
2004-08-01 09:48:25+00:00,230.08,245.62,223.39,234.59,193.34,205.67,228.53,279.77,L5
2004-08-08 09:54:44+00:00,227.91,244.18,208.31,218.45,198.06,198.17,219.87,270.72,L5
2004-08-09 09:54:56+00:00,,,,,,,,267.21,L7
2004-08-17 09:49:12+00:00,247.66,278.19,252.45,246.31,,,232.79,269.97,L5
2004-08-25 09:54:30+00:00,,,215.16,213.87,200.21,194.53,220.64,265.03,L7
2004-09-01 10:00:39+00:00,,,,219.17,197.97,193.7,217.24,272.41,L7
2004-09-02 09:49:14+00:00,229.66,251.79,214.47,232.72,210.73,205.09,230.16,274.29,L5
2004-10-03 10:00:29+00:00,,,,,,196.78,224.28,210.89,L7
2004-11-05 09:50:39+00:00,220.93,228.72,,187.45,180.18,190.59,204.36,210.24,L5
2004-11-20 10:00:54+00:00,,,157.86,,160.51,181.16,196.76,213.72,L7
2004-11-28 09:57:16+00:00,,,156.34,,162.34,173.21,217.5,218.12,L5
2004-12-22 10:01:11+00:00,203.39,229.35,150.87,164.53,,,,,L7
2004-12-30 09:57:50+00:00,208.93,,156.17,174.48,153.04,158.49,193.64,210.08,L5
2005-01-07 10:01:18+00:00,,,,,161.82,155.81,207.28,211.28,L7
2005-01-24 09:52:22+00:00,207.42,,165.19,173.91,169.91,172.77,189.46,217.14,L5
2005-02-25 09:52:27+00:00,223.2,244.65,193.14,212.2,180.37,206.32,206.64,207.22,L5
2005-03-21 09:55:50+00:00,232.47,258.02,222.0,237.29,180.07,,,,L7
2005-03-28 10:01:35+00:00,215.8,,,,,,197.24,212.47,L7
2005-04-06 09:55:46+00:00,239.29,262.93,231.82,240.57,216.16,,,,L7
2005-05-08 09:55:21+00:00,,,,,180.75,170.44,201.16,,L7
2005-06-24 09:59:30+00:00,245.72,260.47,233.92,244.34,221.64,216.05,233.32,282.39,L5
2005-07-03 09:53:45+00:00,231.1,244.24,224.32,230.06,214.08,207.38,229.63,278.26,L5
2005-07-19 09:53:32+00:00,203.17,213.8,178.96,,180.81,172.48,194.33,248.4,L5
2005-08-27 10:00:00+00:00,227.67,242.63,214.29,226.41,206.13,204.84,216.07,271.22,L5
2005-09-04 10:01:05+00:00,230.48,244.96,215.19,,,,,272.17,L7
2005-09-05 09:53:51+00:00,231.5,242.17,222.87,230.58,207.96,205.44,232.33,264.33,L5
2005-09-20 10:00:59+00:00,208.03,,184.69,184.19,,,,,L7
2005-09-28 10:00:00+00:00,231.29,237.79,210.21,218.02,192.61,210.46,219.73,212.07,L5
2005-10-14 09:59:57+00:00,223.54,233.2,206.97,200.77,191.88,203.18,199.03,213.12,L5
2005-10-30 09:59:56+00:00,221.24,246.28,,222.34,192.28,208.26,221.77,221.78,L5
2005-11-08 09:54:22+00:00,221.24,236.21,,,194.26,205.3,220.47,215.47,L5
2005-12-18 09:55:21+00:00,,,165.66,,165.14,180.63,187.85,212.24,L7
2006-01-19 09:56:03+00:00,205.27,,156.56,,,,177.31,193.46,L7
2006-02-11 10:01:58+00:00,,,,,167.6,196.17,204.79,212.94,L7
2006-02-12 09:56:36+00:00,215.48,238.29,,194.56,167.79,195.24,205.41,206.53,L5
2006-02-20 09:56:12+00:00,,,,196.4,182.84,168.06,181.59,193.8,L7
2006-03-07 10:02:53+00:00,202.1,,171.22,175.43,169.23,,,,L5
2006-05-03 09:57:41+00:00,230.2,246.81,213.92,236.53,214.78,204.99,232.74,280.22,L5
2006-06-04 09:58:08+00:00,227.47,221.34,209.26,214.02,198.45,188.45,209.73,271.89,L5
2006-06-12 09:56:09+00:00,237.51,,,,215.05,207.3,236.11,281.88,L7
2006-07-14 09:55:32+00:00,237.37,248.88,224.91,,,,232.35,281.25,L7
2006-07-21 10:01:39+00:00,233.21,250.27,210.64,,,,,280.87,L7
2006-07-22 09:58:52+00:00,234.51,246.86,223.88,239.29,217.4,206.43,228.55,278.95,L5
2006-07-30 09:55:49+00:00,215.04,223.3,193.76,202.07,189.26,,,,L7
2006-08-07 09:59:28+00:00,209.62,200.78,183.77,188.97,185.52,176.55,195.35,261.8,L5
2006-08-15 09:55:24+00:00,230.56,250.99,216.81,229.67,213.13,,,,L7
2006-08-22 10:01:34+00:00,,227.98,198.4,203.97,187.28,182.59,199.59,,L7
2006-08-23 09:59:39+00:00,230.86,247.11,207.22,218.68,198.64,188.75,212.12,268.71,L5
2006-09-08 09:59:26+00:00,229.1,250.58,211.17,222.22,198.65,200.28,216.8,265.65,L5
2006-10-10 10:00:13+00:00,221.45,238.73,213.15,220.0,206.31,214.52,218.65,,L5
2006-10-26 10:00:24+00:00,216.29,217.46,,,191.98,211.66,206.67,,L5
2006-11-02 10:06:15+00:00,,,171.75,187.57,190.97,161.95,194.99,265.49,L5
2006-11-03 09:55:55+00:00,224.41,235.9,,215.22,182.66,196.28,219.79,,L7
2006-11-10 10:01:47+00:00,225.95,239.02,,,176.5,,,,L7
2006-11-18 10:06:23+00:00,215.13,,170.44,199.7,191.73,203.0,208.94,,L5
2006-11-19 09:56:06+00:00,,,,217.39,189.25,196.46,209.65,211.51,L7
2006-11-27 10:00:16+00:00,208.64,,166.72,174.16,,193.54,196.13,199.94,L5
2006-12-29 10:00:30+00:00,224.7,237.74,167.13,,167.09,142.78,221.01,212.3,L5
2007-01-06 09:55:57+00:00,207.04,,164.11,169.17,162.44,166.32,,194.86,L7
2007-01-30 10:01:05+00:00,213.99,234.45,,,162.95,191.69,222.36,214.31,L5
2007-05-06 10:00:20+00:00,208.16,196.66,185.26,191.87,181.33,179.3,187.9,246.53,L5
2007-05-30 09:56:23+00:00,204.53,187.13,,,183.6,172.99,208.35,254.81,L7
2007-06-30 10:05:42+00:00,217.99,216.53,204.48,212.92,200.03,192.66,221.35,278.61,L5
2007-07-01 09:56:22+00:00,,,228.85,233.3,217.66,198.27,235.96,282.52,L7
2007-07-08 10:02:08+00:00,228.65,235.0,212.49,210.89,,,,,L7
2007-07-09 09:59:27+00:00,230.05,251.1,224.17,232.3,217.83,203.12,234.41,285.31,L5
2007-07-16 10:05:35+00:00,226.23,230.8,215.45,230.36,209.4,201.34,231.89,276.03,L5
2007-07-17 09:56:19+00:00,228.11,247.38,215.87,,217.11,207.44,230.72,,L7
2007-07-25 09:59:19+00:00,201.33,213.54,178.78,,175.69,170.43,199.99,256.85,L5
2007-08-02 09:56:15+00:00,225.6,243.89,206.27,229.9,211.59,197.62,232.72,,L7
2007-08-17 10:05:15+00:00,202.82,,179.71,,181.17,172.0,190.23,247.82,L5
2007-08-26 09:58:58+00:00,230.66,245.68,220.01,227.35,209.84,204.61,229.26,268.0,L5
2007-09-02 10:05:05+00:00,230.69,241.16,204.3,214.33,198.05,198.67,213.22,268.96,L5
2008-02-10 09:56:26+00:00,225.54,247.13,,,179.05,210.58,214.24,240.53,L7
2008-02-17 10:02:11+00:00,227.35,250.6,185.94,,173.34,197.48,,,L7
2008-02-26 09:55:57+00:00,220.75,241.95,,,,133.66,,,L7
2008-03-13 09:55:52+00:00,213.55,211.7,179.03,183.8,174.29,166.94,186.85,213.35,L7
2008-04-05 10:02:03+00:00,222.24,240.12,204.34,205.52,,,,,L7
2008-04-06 09:55:15+00:00,221.18,217.84,,203.4,191.71,193.24,201.45,265.34,L5
2008-05-08 09:54:49+00:00,235.96,248.11,225.64,233.39,213.96,208.09,228.03,277.48,L5
2008-06-09 09:53:35+00:00,226.84,223.23,205.94,225.93,205.4,201.98,214.05,276.35,L5
2008-06-16 09:59:34+00:00,229.1,231.98,208.04,222.07,204.64,193.24,226.57,278.03,L5
2008-06-25 09:53:32+00:00,235.44,258.3,233.4,239.31,220.03,208.76,233.53,283.18,L5
2008-07-02 09:59:07+00:00,229.1,257.58,218.13,229.47,215.53,203.77,220.63,273.84,L5
2008-07-11 09:53:05+00:00,230.67,251.0,223.58,233.63,216.38,205.29,227.56,279.33,L5
2008-07-18 09:58:39+00:00,191.52,200.81,173.0,184.75,182.14,181.05,198.56,260.0,L5
2008-07-19 09:55:28+00:00,226.43,222.4,208.84,212.76,197.89,190.32,219.96,280.59,L7
2008-07-27 09:52:12+00:00,234.43,244.12,221.45,218.86,206.21,195.92,223.78,278.36,L5
2008-08-04 09:55:22+00:00,228.71,244.82,211.5,229.52,213.32,197.93,230.08,,L7
2008-08-28 09:51:18+00:00,238.41,256.94,227.09,239.85,219.36,207.89,229.63,274.26,L5
2008-09-04 09:57:17+00:00,224.46,226.78,207.93,213.91,198.43,,,,L5
2008-09-12 10:00:51+00:00,219.38,232.02,204.88,214.74,193.0,,,,L7
2008-09-29 09:50:22+00:00,219.24,247.32,213.01,223.41,199.52,204.02,222.74,,L5
2009-01-11 09:55:48+00:00,212.95,217.16,156.4,,,166.35,196.52,239.55,L7
2009-02-04 09:51:20+00:00,220.31,231.99,172.3,174.72,170.29,177.01,204.97,,L5
2009-02-11 09:57:42+00:00,193.33,,161.32,166.1,161.09,166.66,172.77,208.24,L5
2009-02-28 09:55:46+00:00,221.41,234.41,,,182.28,196.22,,,L7
2009-03-07 10:02:00+00:00,205.72,,156.8,166.62,152.21,,,,L7
2009-03-08 09:52:31+00:00,208.45,,169.14,176.68,172.98,162.07,194.96,214.68,L5
2009-03-15 09:58:27+00:00,230.55,249.48,,237.91,192.05,214.62,229.93,221.44,L5
2009-03-16 09:56:18+00:00,,248.34,210.46,219.99,,211.28,226.12,216.86,L7
2009-03-23 10:02:08+00:00,223.1,227.08,196.36,,,,,,L7
2009-05-02 09:59:25+00:00,223.87,231.76,213.34,219.51,191.17,196.04,206.14,263.55,L5
2009-05-11 09:53:25+00:00,228.96,238.57,218.47,224.74,208.9,205.55,236.18,276.9,L5
2009-05-18 09:59:44+00:00,228.96,245.68,217.13,214.94,206.35,202.6,222.51,269.49,L5
2009-05-19 09:56:34+00:00,,250.96,221.21,227.67,213.38,211.2,243.12,285.91,L7
2009-06-03 10:00:00+00:00,220.76,239.99,209.66,217.33,201.98,197.06,223.03,270.31,L5
2009-06-04 09:56:34+00:00,215.15,227.12,178.94,192.79,190.3,181.52,206.04,264.27,L7
2009-06-12 09:54:00+00:00,215.96,231.28,201.93,212.47,190.18,188.9,204.17,267.75,L5
2009-06-28 09:54:17+00:00,221.79,211.42,199.41,212.9,198.12,184.29,214.86,269.42,L5
2009-07-05 10:00:35+00:00,220.31,238.5,199.98,209.37,197.33,189.93,214.83,273.86,L5
2009-07-21 10:00:51+00:00,216.74,229.29,213.5,213.7,201.72,197.31,220.59,275.04,L5
2009-07-30 09:55:12+00:00,232.53,243.13,215.25,232.03,208.53,204.8,230.77,278.78,L5
2009-08-06 10:01:05+00:00,230.05,247.19,213.74,214.47,204.88,204.82,225.14,275.19,L5
2009-08-15 09:55:27+00:00,235.41,247.31,225.14,238.34,213.03,207.34,236.8,281.77,L5
2009-08-22 10:01:20+00:00,228.63,231.07,214.68,216.19,201.78,191.92,216.2,273.56,L5
2009-08-31 09:55:41+00:00,220.52,237.55,218.48,220.42,196.4,199.91,222.29,271.83,L5
2009-09-07 10:01:34+00:00,229.18,234.42,218.39,221.58,200.48,202.21,223.7,274.97,L5
2009-09-16 09:55:31+00:00,223.83,238.14,200.62,213.2,194.54,188.97,201.93,,L5
2009-09-23 10:01:47+00:00,,,,228.5,205.76,205.25,227.29,302.48,L5
2009-10-02 09:55:42+00:00,217.16,216.67,201.38,215.98,191.97,192.39,210.11,212.58,L5
2009-10-18 09:55:52+00:00,204.39,201.25,177.04,199.67,180.05,188.21,190.27,212.48,L5
2009-10-26 09:56:03+00:00,215.47,235.68,,,182.92,197.65,219.19,213.91,L7
2009-11-11 09:56:18+00:00,208.9,207.57,186.37,199.15,176.68,181.25,,,L7
