dates,sar2216-0000,sar2216-0001,sar2216-0002,sar2216-0003,sar2216-0004,sar2216-0005,sar2216-0006,sar2216-0007,satname
1987-09-11 09:38:40+00:00,222.81,230.19,205.67,206.92,191.98,192.41,213.89,264.63,L5
1987-09-20 09:33:05+00:00,223.38,231.21,206.70,208.79,191.93,193.65,215.03,262.01,L5
1987-10-06 09:33:26+00:00,222.58,230.11,205.71,208.88,192.23,194.44,215.35,261.98,L5
1987-11-07 09:33:38+00:00,222.05,228.19,202.39,207.31,189.01,193.31,213.29,257.68,L5
1988-02-11 09:35:17+00:00,221.84,224.44,199.45,214.11,184.27,195.69,212.01,240.41,L5
1988-03-14 09:35:39+00:00,215.47,212.18,180.24,202.00,172.61,188.31,202.30,213.68,L5
1988-04-15 09:35:50+00:00,219.51,203.19,184.58,188.76,177.54,191.22,205.69,228.57,L5
1988-04-22 09:42:04+00:00,221.26,213.84,191.18,200.56,181.53,193.97,207.16,238.70,L5
1988-06-02 09:36:38+00:00,219.63,211.68,192.42,208.73,185.39,190.29,204.36,247.69,L5
1988-06-09 09:42:27+00:00,219.63,211.68,192.42,214.20,188.75,193.05,208.96,252.72,L5
1988-06-18 09:36:19+00:00,220.50,216.69,195.47,213.64,189.56,192.98,209.75,256.12,L5
1988-07-04 09:36:24+00:00,221.51,219.68,198.11,214.30,190.69,192.57,211.55,259.05,L5
1988-07-11 09:42:36+00:00,222.40,221.95,200.66,216.26,192.45,194.01,213.50,261.03,L5
1988-07-20 09:36:51+00:00,223.82,225.36,201.70,216.39,193.24,194.33,214.08,262.25,L5
1988-07-27 09:42:39+00:00,224.29,229.09,203.48,218.12,193.56,195.05,215.44,263.90,L5
1988-08-05 09:36:28+00:00,222.33,229.09,203.48,218.12,192.16,192.94,213.83,262.26,L5
1988-08-12 09:42:37+00:00,223.63,238.19,209.16,220.50,196.22,196.43,217.62,268.22,L5
1988-08-21 09:36:29+00:00,222.65,237.44,208.78,219.81,195.77,195.92,216.71,267.73,L5
1988-08-28 09:42:43+00:00,223.07,238.07,209.07,221.11,196.14,196.70,217.19,268.04,L5
1988-09-06 09:36:31+00:00,223.42,237.89,209.75,220.98,196.80,197.43,218.02,268.25,L5
1988-09-22 09:36:50+00:00,224.91,241.60,214.38,223.08,198.45,199.31,219.44,267.97,L5
1988-10-08 09:36:45+00:00,223.09,241.60,210.78,219.79,196.83,198.17,216.89,264.05,L5
1988-10-31 09:42:31+00:00,220.57,239.95,205.22,219.43,193.06,196.75,215.45,257.73,L5
1988-12-11 09:36:09+00:00,220.94,239.95,203.76,218.91,191.13,197.86,213.84,253.24,L5
1989-01-12 09:35:56+00:00,219.04,242.85,196.92,219.13,186.54,198.44,208.52,243.72,L5
1989-01-19 09:41:56+00:00,217.57,242.43,195.62,219.40,185.28,198.58,203.39,241.05,L5
1989-01-28 09:35:43+00:00,216.72,232.08,190.75,212.45,182.22,195.32,199.67,234.64,L5
1989-02-13 09:36:09+00:00,215.51,218.85,182.82,200.94,176.50,191.42,195.36,226.17,L5
1989-03-24 09:40:50+00:00,209.36,189.56,164.14,175.65,163.67,179.50,182.85,208.85,L5
1989-04-02 09:35:12+00:00,212.80,196.95,168.91,175.65,167.17,178.39,187.60,217.54,L5
1989-04-18 09:34:43+00:00,216.03,203.05,173.25,180.02,168.46,177.71,189.64,225.04,L5
1989-05-20 09:34:09+00:00,218.77,206.16,179.40,190.42,174.17,177.08,191.31,235.41,L5
1989-06-12 09:39:55+00:00,221.05,212.39,186.02,195.95,179.32,181.64,196.77,243.70,L5
1989-06-21 09:33:31+00:00,221.79,215.54,189.14,199.91,181.60,183.76,199.70,247.51,L5
1989-06-28 09:39:39+00:00,220.23,215.29,188.61,198.21,180.94,184.08,199.45,248.98,L5
1989-07-23 09:32:57+00:00,221.31,216.88,193.67,199.64,184.78,184.97,208.68,255.36,L5
1989-07-30 09:39:00+00:00,222.49,223.46,198.86,205.39,189.58,189.00,213.82,262.50,L5
1989-08-24 09:32:15+00:00,225.10,230.72,204.78,211.53,193.13,192.10,216.66,268.31,L5
1989-09-09 09:31:51+00:00,225.12,230.88,203.80,209.18,191.45,189.47,214.70,264.92,L5
1989-09-16 09:37:43+00:00,224.75,231.24,204.42,208.09,189.35,189.46,214.04,260.32,L5
1989-09-25 09:31:28+00:00,226.75,236.01,208.34,212.46,190.51,191.78,216.98,260.54,L5
1989-10-18 09:36:54+00:00,225.88,238.26,208.33,214.65,191.17,196.44,218.81,254.64,L5
1989-10-27 09:30:27+00:00,226.09,238.43,206.33,213.49,189.34,197.39,218.78,251.36,L5
1989-11-12 09:30:07+00:00,225.74,239.22,204.80,213.49,188.97,196.80,219.16,248.19,L5
1989-11-19 09:35:57+00:00,224.15,233.80,203.42,211.80,186.30,193.60,216.49,242.89,L5
1989-12-14 09:29:14+00:00,222.57,227.14,199.79,207.09,184.66,187.38,213.72,238.27,L5
1989-12-30 09:29:08+00:00,223.25,223.40,197.34,204.76,182.78,180.33,209.95,229.98,L5
1990-01-31 09:27:43+00:00,222.75,217.46,190.91,198.05,176.49,174.17,202.67,218.42,L5
1990-02-16 09:27:12+00:00,219.93,213.32,188.30,194.47,174.75,173.25,199.05,216.79,L5
1990-03-04 09:27:02+00:00,218.47,211.29,186.03,191.00,173.44,171.79,198.62,211.76,L5
1990-04-12 09:32:08+00:00,214.85,198.81,175.59,182.92,172.05,165.31,194.55,209.90,L5
1990-04-21 09:25:58+00:00,215.66,196.46,178.36,183.98,171.97,164.58,194.52,215.90,L5
1990-04-28 09:32:04+00:00,215.12,196.69,181.73,186.53,173.83,164.65,194.65,221.56,L5
1990-05-07 09:25:55+00:00,217.08,202.08,187.61,192.84,177.65,169.94,199.32,227.43,L5
1990-05-14 09:32:11+00:00,217.60,200.72,191.25,195.94,179.79,171.45,199.32,233.23,L5
1990-06-08 09:26:19+00:00,217.85,206.34,192.73,197.63,181.87,175.73,201.05,238.26,L5
1990-06-15 09:32:04+00:00,219.19,213.17,196.23,202.24,183.61,183.36,203.91,243.83,L5
1990-06-24 09:25:54+00:00,219.85,214.45,197.84,203.62,185.39,185.05,205.99,246.68,L5
1990-07-10 09:26:16+00:00,220.87,220.05,201.73,207.45,188.22,193.32,211.60,253.04,L5
1990-07-26 09:25:48+00:00,221.34,221.94,203.66,208.55,189.50,194.09,213.08,255.02,L5
1990-08-02 09:31:55+00:00,221.13,226.36,206.89,211.52,191.02,197.54,217.24,260.78,L5
1990-08-11 09:26:07+00:00,221.63,228.04,207.53,212.81,191.77,198.34,218.52,262.44,L5
1990-09-03 09:31:45+00:00,225.14,232.52,210.36,218.90,194.47,200.52,223.07,271.59,L5
1990-09-12 09:25:59+00:00,226.10,233.90,210.59,220.17,195.14,200.97,222.93,270.66,L5
1990-10-14 09:25:44+00:00,227.65,237.40,211.85,222.02,195.67,202.36,223.59,270.70,L5
1990-10-21 09:31:26+00:00,226.51,237.06,209.06,221.38,194.60,200.09,221.39,266.12,L5
1990-10-30 09:25:35+00:00,225.87,234.13,206.38,221.40,193.18,198.63,218.85,261.20,L5
1990-11-15 09:25:37+00:00,222.97,228.27,199.95,214.04,188.59,193.96,212.63,254.63,L5
1991-01-02 09:25:37+00:00,222.54,227.67,197.44,211.05,185.26,191.44,209.58,248.25,L5
1991-01-25 09:32:26+00:00,221.18,218.65,187.54,201.96,177.54,183.38,202.12,236.10,L5
1991-03-14 09:33:17+00:00,217.21,208.50,169.83,189.56,168.16,176.38,191.28,207.54,L5
1991-03-30 09:33:30+00:00,220.19,215.02,179.08,189.56,169.24,181.29,196.91,209.17,L5
1991-04-24 09:28:10+00:00,220.98,212.71,181.35,188.71,168.70,182.71,197.92,215.35,L5
1991-05-17 09:34:21+00:00,222.42,215.58,185.37,191.92,170.56,183.07,206.49,222.89,L5
1991-05-26 09:28:22+00:00,226.01,220.60,192.62,199.22,177.77,186.91,212.34,234.56,L5
1991-06-11 09:28:57+00:00,223.70,221.22,193.51,200.44,178.04,187.43,211.38,238.60,L5
1991-06-18 09:34:49+00:00,220.61,216.84,190.77,197.39,177.65,184.45,209.02,239.48,L5
1991-06-27 09:29:13+00:00,221.61,220.10,194.23,200.89,180.53,186.83,211.07,243.70,L5
1991-07-04 09:35:06+00:00,221.19,219.62,194.77,201.23,181.68,187.72,211.24,246.00,L5
1991-07-20 09:35:18+00:00,220.73,221.30,194.53,202.95,182.37,187.96,211.61,248.30,L5
1991-07-29 09:29:36+00:00,221.69,228.27,201.72,209.98,187.39,193.83,216.80,256.20,L5
1991-08-05 09:35:24+00:00,222.33,228.12,202.65,211.16,188.17,193.87,217.33,258.06,L5
1991-08-14 09:29:39+00:00,224.12,227.66,203.58,213.33,189.98,194.19,218.93,260.76,L5
1991-08-30 09:29:49+00:00,224.35,228.94,205.06,215.01,191.00,195.84,219.24,261.05,L5
1991-10-01 09:29:43+00:00,222.64,224.92,203.38,214.22,191.99,193.33,216.58,265.00,L5
1991-10-17 09:30:18+00:00,222.66,225.41,203.38,214.22,191.00,194.53,216.95,261.19,L5
1991-10-24 09:36:03+00:00,221.77,226.56,204.46,216.43,190.79,196.30,218.33,258.53,L5
1991-11-02 09:29:52+00:00,221.66,227.04,204.46,216.43,189.47,197.41,217.69,255.43,L5
1991-12-04 09:30:36+00:00,220.51,225.17,200.88,218.23,185.99,194.84,215.52,250.70,L5
1992-01-05 09:30:23+00:00,222.27,222.76,196.13,217.36,185.37,197.20,217.89,245.71,L5
1992-01-28 09:36:14+00:00,220.22,212.71,184.32,212.99,178.66,192.44,211.83,233.40,L5
1992-02-06 09:29:56+00:00,216.99,205.83,173.68,196.91,173.70,186.76,205.21,223.95,L5
1992-02-22 09:30:17+00:00,214.24,205.36,165.64,182.60,169.02,185.77,201.70,214.62,L5
1992-02-29 09:36:04+00:00,212.63,202.99,154.13,165.09,164.20,181.83,199.01,208.35,L5
1992-03-09 09:30:19+00:00,212.99,205.48,157.08,172.06,164.22,184.81,199.87,208.48,L5
1992-03-16 09:36:06+00:00,212.21,205.48,158.46,169.99,163.94,183.89,197.00,207.65,L5
1992-04-17 09:35:53+00:00,209.98,200.24,159.21,169.70,161.38,176.76,194.89,209.20,L5
1992-04-26 09:29:58+00:00,212.32,203.41,166.52,178.04,165.39,178.33,196.96,215.71,L5
1992-05-12 09:29:27+00:00,212.33,202.58,170.38,182.43,168.06,176.36,197.01,222.04,L5
1992-05-28 09:29:18+00:00,213.69,206.93,175.18,188.63,172.32,179.33,200.75,227.73,L5
1992-06-13 09:29:08+00:00,215.08,210.39,179.99,191.30,176.21,183.81,202.36,233.67,L5
1992-06-20 09:35:11+00:00,215.42,210.95,179.89,191.30,176.05,182.70,201.87,235.65,L5
1992-06-29 09:28:56+00:00,216.27,213.10,182.94,194.74,178.37,184.39,204.36,239.70,L5
1992-07-15 09:29:08+00:00,217.30,219.01,187.62,201.21,180.33,186.38,207.08,243.70,L5
1992-07-31 09:28:32+00:00,219.51,226.14,192.81,203.94,184.58,190.09,211.13,250.50,L5
1992-08-07 09:34:38+00:00,221.86,233.81,198.32,209.73,188.15,194.56,216.35,257.06,L5
1992-09-01 09:28:02+00:00,221.86,236.64,199.13,212.43,190.54,193.33,215.45,257.89,L5
1992-09-08 09:34:07+00:00,223.12,238.58,201.93,215.10,192.33,193.45,216.85,258.42,L5
1992-09-17 09:27:48+00:00,224.75,239.01,204.69,219.42,193.43,194.94,220.65,263.28,L5
1992-09-24 09:33:50+00:00,223.64,236.03,202.24,218.02,193.43,194.69,218.44,259.00,L5
1992-11-20 09:27:06+00:00,223.07,228.69,199.08,216.18,191.13,189.89,214.29,255.06,L5
1992-11-27 09:32:58+00:00,220.96,222.10,193.42,208.73,185.77,184.17,207.72,247.63,L5
1992-12-22 09:27:31+00:00,219.06,217.41,189.28,203.17,183.62,179.47,204.34,241.68,L5
1992-12-29 09:33:21+00:00,216.89,211.24,183.25,196.99,179.16,174.96,197.96,232.77,L5
1993-01-14 09:33:32+00:00,214.82,203.66,177.57,191.64,174.93,171.40,191.50,224.85,L5
1993-01-23 09:27:51+00:00,213.94,199.00,175.43,187.83,174.93,171.40,191.50,224.85,L5
1993-02-08 09:28:02+00:00,209.57,187.55,166.82,179.73,168.79,163.34,180.69,210.00,L5
1993-03-12 09:27:54+00:00,209.00,179.78,160.54,175.00,166.15,161.25,177.92,208.12,L5
1993-03-19 09:34:05+00:00,210.89,170.71,162.48,170.73,166.16,168.08,183.31,208.01,L5
1993-03-28 09:27:56+00:00,209.87,170.65,161.34,166.17,166.16,164.71,182.09,208.06,L5
1993-04-20 09:34:18+00:00,211.77,180.58,169.18,174.48,170.60,170.04,187.84,217.07,L5
1993-05-31 09:28:16+00:00,215.20,191.66,180.01,186.62,178.33,184.76,199.74,228.02,L5
1993-06-07 09:34:27+00:00,216.45,196.68,183.39,189.65,180.54,185.57,202.85,233.96,L5
1993-07-09 09:34:19+00:00,220.30,214.26,198.42,203.47,189.98,200.66,217.58,248.10,L5
1993-07-18 09:28:08+00:00,223.75,226.01,208.89,212.54,197.14,205.94,226.33,258.56,L5
1993-07-25 09:34:19+00:00,225.97,239.10,218.17,223.37,198.04,206.40,228.07,262.16,L5
1993-08-03 09:28:08+00:00,226.02,239.95,218.32,224.24,199.06,206.40,228.11,264.42,L5
1993-08-19 09:28:08+00:00,227.06,241.13,219.38,228.96,201.50,206.90,229.21,266.21,L5
1993-10-06 09:27:59+00:00,229.59,244.26,219.53,228.96,205.50,205.36,227.27,272.32,L5
1993-10-13 09:34:07+00:00,226.90,240.35,214.56,222.75,200.86,201.10,223.31,266.09,L5
1993-11-07 09:27:46+00:00,226.68,230.40,211.99,219.37,197.94,199.19,220.59,259.80,L5
1993-11-30 09:33:49+00:00,223.41,222.84,205.86,211.57,193.58,198.64,220.42,258.67,L5
1993-12-16 09:33:42+00:00,220.76,215.66,199.95,205.89,189.34,194.96,214.96,251.62,L5
1993-12-25 09:27:50+00:00,218.64,211.12,196.36,205.89,187.23,189.74,210.18,246.73,L5
1994-01-26 09:26:59+00:00,212.66,193.36,181.46,187.34,174.60,174.79,194.81,228.13,L5
1994-02-27 09:26:35+00:00,208.48,185.41,167.55,173.71,164.80,168.22,186.61,209.67,L5
1994-03-06 09:32:40+00:00,209.92,191.15,167.55,173.71,165.93,174.20,190.97,210.27,L5
1994-03-22 09:32:26+00:00,212.08,194.27,171.37,177.71,165.81,176.27,193.77,210.36,L5
1994-03-31 09:26:06+00:00,213.68,199.29,176.76,177.71,165.81,179.86,197.03,216.76,L5
1994-04-23 09:31:50+00:00,216.68,202.04,183.09,186.46,169.88,183.47,202.79,225.48,L5
1994-05-02 09:25:29+00:00,217.09,204.54,186.14,191.37,172.80,184.97,204.30,230.95,L5
1994-05-25 09:31:15+00:00,217.29,209.63,185.58,189.67,173.21,184.53,205.60,236.12,L5
1994-06-19 09:24:58+00:00,222.98,222.02,195.77,204.03,179.65,188.57,211.05,242.69,L5
1994-07-12 09:30:09+00:00,225.83,229.64,201.34,206.73,183.79,194.05,217.72,250.66,L5
1994-07-21 09:23:43+00:00,225.11,228.03,201.44,206.44,183.84,192.96,216.56,252.55,L5
1994-07-28 09:29:42+00:00,227.47,235.60,209.00,214.81,189.63,201.00,222.29,259.01,L5
1994-08-22 09:22:53+00:00,227.99,236.53,210.38,215.83,191.19,201.37,222.69,260.85,L5
1994-08-29 09:28:53+00:00,228.72,237.41,215.05,219.64,193.67,202.03,223.23,265.95,L5
1994-09-07 09:22:29+00:00,228.98,235.58,213.93,221.49,194.76,201.12,223.80,270.93,L5
1994-10-16 09:27:33+00:00,228.56,236.34,214.91,223.47,197.76,201.53,223.06,269.99,L5
1994-10-25 09:21:28+00:00,226.30,233.53,211.08,222.26,193.57,198.47,220.07,264.07,L5
1994-11-10 09:20:54+00:00,225.11,233.09,210.80,221.83,190.45,196.17,217.71,257.62,L5
1995-02-05 09:23:40+00:00,217.45,230.37,209.73,231.76,184.29,191.13,209.77,238.10,L5
1995-02-21 09:23:02+00:00,214.94,226.62,204.89,235.10,174.24,188.67,205.65,227.56,L5
1995-04-19 09:14:54+00:00,211.06,223.95,210.07,229.86,171.31,181.44,201.28,224.33,L5
1995-05-05 09:14:11+00:00,216.21,230.21,227.02,237.33,181.14,187.93,207.43,237.37,L5
1995-05-21 09:13:28+00:00,220.08,231.60,222.25,229.17,185.36,191.31,208.64,249.61,L5
1995-05-28 09:18:55+00:00,221.42,232.53,221.01,230.79,186.12,192.11,211.61,254.07,L5
1995-06-13 09:18:11+00:00,221.30,229.79,217.70,224.51,184.25,191.13,211.40,255.39,L5
1995-07-08 09:11:17+00:00,222.66,232.28,219.00,226.95,187.91,194.06,214.89,259.22,L5
1995-07-24 09:10:32+00:00,223.15,233.69,220.27,228.22,190.25,194.82,215.63,261.11,L5
1995-07-31 09:16:01+00:00,223.40,234.18,219.44,227.17,188.96,195.65,216.77,262.21,L5
1995-08-16 09:15:17+00:00,227.24,237.79,215.78,221.75,186.80,198.53,219.00,267.88,L5
1995-08-25 09:08:41+00:00,228.26,239.03,213.75,220.88,189.83,198.71,221.11,274.07,L5
1995-09-10 09:07:55+00:00,227.64,239.85,213.23,220.88,189.66,199.92,221.36,269.42,L5
1996-02-01 09:10:37+00:00,222.84,240.47,196.67,195.71,175.46,196.38,216.85,243.51,L5
1996-04-05 09:14:50+00:00,222.52,227.75,204.98,210.69,170.11,195.49,209.76,216.69,L5
1996-04-12 09:21:03+00:00,222.52,227.75,204.98,210.69,170.11,195.49,231.53,216.69,L5
1996-05-23 09:17:41+00:00,224.43,231.51,205.85,220.82,183.84,203.51,230.01,238.75,L5
1996-05-30 09:23:51+00:00,225.15,236.35,209.76,221.64,189.77,205.79,230.50,249.30,L5
1996-06-08 09:18:34+00:00,225.78,241.01,211.93,224.66,195.36,207.75,232.22,257.09,L5
1996-07-01 09:25:35+00:00,222.75,229.76,207.98,217.20,192.09,201.56,227.72,257.53,L5
1996-07-10 09:20:15+00:00,222.42,226.93,206.49,215.66,192.95,198.99,224.23,258.21,L5
1996-07-17 09:26:25+00:00,224.51,230.13,210.26,219.59,195.45,200.79,226.29,262.40,L5
1996-07-26 09:20:43+00:00,225.28,233.93,212.09,220.87,196.01,201.08,226.00,264.59,L5
1996-08-02 09:27:16+00:00,228.57,236.66,213.87,222.68,201.74,202.37,226.28,272.33,L5
1996-08-11 09:21:33+00:00,228.75,237.94,214.26,223.68,202.18,203.09,227.00,273.54,L5
1996-08-18 09:28:06+00:00,229.84,238.76,215.44,224.36,202.44,203.95,227.67,273.96,L5
1996-08-27 09:22:24+00:00,229.84,241.21,219.37,224.04,202.68,206.31,227.86,276.49,L5
1996-09-12 09:23:18+00:00,228.37,237.73,217.61,221.48,201.13,205.52,226.37,274.65,L5
1996-09-19 09:29:51+00:00,227.88,236.88,216.83,221.04,199.29,204.67,225.38,270.57,L5
1996-09-28 09:24:33+00:00,225.94,233.07,213.80,217.85,197.69,203.55,223.12,266.44,L5
1996-10-05 09:30:42+00:00,225.08,232.36,214.43,217.52,197.10,204.05,222.91,265.71,L5
1996-10-21 09:31:31+00:00,224.18,230.77,211.95,215.97,195.28,202.81,219.01,262.08,L5
1996-11-06 09:32:18+00:00,223.58,228.84,209.85,214.42,193.65,201.07,217.28,259.09,L5
1996-11-15 09:26:32+00:00,223.41,225.97,206.93,214.42,191.74,199.52,216.48,256.49,L5
1996-12-17 09:28:27+00:00,221.96,218.56,202.71,208.67,186.01,197.06,211.38,248.67,L5
1997-02-03 09:30:16+00:00,219.31,209.98,193.98,199.91,178.22,193.07,206.52,234.65,L5
1997-02-19 09:31:22+00:00,213.97,199.74,184.62,190.25,171.62,187.70,198.69,223.66,L5
1997-03-23 09:32:37+00:00,215.21,188.40,168.62,182.27,168.71,179.29,195.63,211.46,L5
1997-03-30 09:38:40+00:00,216.20,193.41,169.46,184.34,168.39,178.04,196.43,212.06,L5
1997-04-24 09:33:22+00:00,218.82,195.61,176.38,187.77,173.66,178.68,201.49,222.08,L5
1997-05-10 09:33:55+00:00,222.19,203.48,182.54,195.27,179.97,184.13,206.05,230.90,L5
1997-05-17 09:40:20+00:00,223.38,214.74,191.87,200.71,186.45,189.71,209.32,240.00,L5
1997-07-13 09:36:09+00:00,226.68,228.75,200.42,210.11,193.68,193.35,216.14,248.75,L5
1997-07-29 09:37:05+00:00,227.53,230.85,203.14,213.40,195.64,194.90,217.36,251.96,L5
1997-08-14 09:37:12+00:00,228.37,238.65,211.58,222.42,201.92,202.05,222.89,260.51,L5
1997-08-21 09:43:35+00:00,231.84,245.37,218.59,229.77,206.60,205.41,228.11,267.81,L5
1997-09-06 09:44:04+00:00,231.18,243.93,217.85,229.46,206.56,205.75,228.03,268.19,L5
1997-09-15 09:38:08+00:00,230.02,242.75,216.68,227.71,205.22,203.58,224.90,264.44,L5
1997-09-22 09:44:31+00:00,229.56,242.72,216.29,226.72,204.99,204.33,225.11,264.51,L5
1997-11-18 09:39:50+00:00,229.22,241.91,212.51,229.09,201.73,202.43,225.26,257.87,L5
1998-01-12 09:47:20+00:00,226.02,238.75,204.55,218.48,194.36,197.16,222.49,248.65,L5
1998-01-21 09:41:20+00:00,224.19,238.75,199.61,218.48,190.68,197.16,218.07,244.54,L5
1998-01-28 09:47:41+00:00,222.39,235.80,192.34,215.49,184.85,193.08,213.47,236.72,L5
1998-02-06 09:41:42+00:00,221.57,234.48,192.34,215.49,182.28,193.04,213.61,233.52,L5
1998-02-13 09:48:01+00:00,220.45,231.21,186.94,209.24,176.66,190.85,210.81,225.65,L5
1998-03-01 09:48:17+00:00,218.40,227.77,181.33,201.91,172.58,189.26,207.37,219.00,L5
1998-03-26 09:42:52+00:00,216.86,224.55,173.74,188.25,166.02,187.15,203.29,210.87,L5
1998-05-13 09:43:08+00:00,219.57,229.11,181.55,201.41,172.19,190.31,206.68,218.71,L5
1998-05-20 09:49:25+00:00,219.67,229.80,186.32,203.14,174.84,193.10,206.80,224.46,L5
1998-06-05 09:49:41+00:00,220.37,231.84,189.75,206.79,178.00,192.72,208.83,229.79,L5
1998-06-21 09:49:51+00:00,222.52,235.45,194.59,212.90,182.76,195.14,211.90,234.91,L5
