dates,sar0212-0000,sar0212-0001,sar0212-0002,sar0212-0003,sar0212-0004,sar0212-0005,sar0212-0006,sar0212-0007,satname
1987-11-07 09:34:02+00:00,185.17,171.75,163.99,166.70,169.26,167.46,172.55,192.39,L5
1988-01-10 09:35:05+00:00,187.44,174.28,167.03,167.87,172.27,171.98,175.37,196.72,L5
1988-02-11 09:35:41+00:00,189.06,175.29,168.75,167.56,170.39,175.44,178.85,198.79,L5
1988-03-14 09:36:03+00:00,184.27,174.13,166.29,161.52,165.39,174.62,177.01,198.22,L5
1988-04-15 09:36:14+00:00,198.08,182.77,179.27,172.48,178.55,182.71,181.35,205.83,L5
1988-04-22 09:42:28+00:00,199.07,182.53,178.14,173.17,178.81,182.51,182.87,205.63,L5
1988-05-08 09:42:14+00:00,195.48,179.79,175.32,172.94,177.86,178.73,179.94,200.63,L5
1988-06-02 09:36:38+00:00,191.92,177.62,172.20,171.49,175.81,174.73,177.13,196.92,L5
1988-06-09 09:42:27+00:00,191.37,176.48,171.11,171.23,175.81,172.70,174.87,195.74,L5
1988-06-18 09:36:43+00:00,191.75,176.71,171.17,172.13,175.46,172.62,174.90,196.49,L5
1988-07-04 09:36:48+00:00,190.18,175.48,169.55,171.47,174.06,170.48,173.89,195.62,L5
1988-07-11 09:42:36+00:00,190.19,174.09,168.44,170.25,173.30,168.83,173.08,193.81,L5
1988-07-20 09:36:51+00:00,190.72,173.86,168.28,170.11,173.64,168.65,173.04,193.25,L5
1988-07-27 09:43:03+00:00,190.72,174.73,168.50,170.48,173.70,169.05,173.79,194.03,L5
1988-08-12 09:43:01+00:00,191.52,175.29,169.32,171.59,175.23,170.50,174.54,195.26,L5
1988-08-21 09:36:53+00:00,191.75,175.06,169.56,171.47,175.28,170.55,174.81,195.00,L5
1988-08-28 09:42:43+00:00,191.38,175.73,169.89,172.21,175.28,171.38,175.41,195.59,L5
1988-09-06 09:36:55+00:00,192.59,175.62,168.92,172.74,175.34,172.36,176.57,196.06,L5
1988-09-13 09:43:04+00:00,192.16,175.83,169.40,172.94,175.53,172.82,177.15,196.17,L5
1988-09-22 09:36:50+00:00,193.49,176.36,170.17,173.33,176.78,173.81,178.17,196.89,L5
1988-09-29 09:42:55+00:00,194.00,176.78,170.64,173.37,177.17,174.68,179.16,198.81,L5
1988-10-24 09:36:41+00:00,192.29,175.77,169.07,172.88,176.29,173.91,178.02,197.57,L5
1988-10-31 09:42:31+00:00,193.28,176.51,170.18,173.54,177.47,174.88,179.05,198.68,L5
1988-12-11 09:36:33+00:00,196.13,177.97,171.72,174.46,179.02,177.75,182.98,201.77,L5
1988-12-27 09:36:27+00:00,197.11,178.19,171.97,174.65,179.45,178.43,184.11,201.81,L5
1989-01-03 09:42:37+00:00,199.54,179.48,173.82,175.58,181.66,180.73,186.07,202.89,L5
1989-01-12 09:36:20+00:00,200.34,180.07,174.19,176.34,182.62,181.72,187.63,203.87,L5
1989-01-28 09:36:07+00:00,202.16,180.43,174.98,176.93,183.36,183.82,189.18,205.24,L5
1989-02-13 09:36:09+00:00,201.36,180.72,174.57,176.83,183.71,184.15,189.83,205.44,L5
1989-03-24 09:41:14+00:00,198.65,179.57,174.01,175.44,182.44,183.28,188.59,203.93,L5
1989-04-02 09:35:12+00:00,198.49,179.47,173.12,175.81,181.41,181.87,186.72,200.93,L5
1989-05-11 09:40:55+00:00,197.78,178.34,171.78,174.23,177.65,179.05,184.30,198.42,L5
1989-05-20 09:34:32+00:00,197.83,177.71,171.72,173.79,177.30,178.50,182.90,197.81,L5
1989-06-12 09:39:55+00:00,195.77,176.36,170.91,172.71,174.69,176.01,179.50,196.51,L5
1989-06-21 09:33:55+00:00,195.72,176.83,170.86,172.81,175.07,175.66,179.62,197.03,L5
1989-06-28 09:40:02+00:00,191.76,174.58,168.44,170.02,173.19,171.67,176.13,193.99,L5
1989-07-23 09:33:21+00:00,188.26,173.12,165.99,168.87,170.34,167.75,171.18,191.43,L5
1989-07-30 09:39:24+00:00,186.96,173.62,166.11,169.64,170.09,166.18,170.32,191.11,L5
1989-08-24 09:32:39+00:00,187.82,173.88,166.80,170.67,170.09,166.69,170.72,192.02,L5
1989-08-31 09:38:17+00:00,186.63,173.35,166.02,170.38,170.53,166.01,170.71,191.77,L5
1989-09-16 09:37:43+00:00,187.02,173.35,168.97,171.53,171.95,166.46,171.48,192.67,L5
1989-09-25 09:31:52+00:00,190.29,175.43,170.49,173.08,172.84,168.56,174.05,195.26,L5
1989-10-02 09:37:36+00:00,189.97,175.12,170.56,172.78,172.60,168.84,174.25,195.26,L5
1989-10-11 09:31:29+00:00,189.97,175.12,170.69,173.25,173.02,168.70,173.51,195.79,L5
1989-10-18 09:36:54+00:00,191.54,175.62,171.51,173.81,173.99,170.04,174.88,196.32,L5
1989-10-27 09:30:51+00:00,192.70,176.48,171.95,174.53,173.99,170.92,175.72,196.76,L5
1989-11-03 09:36:37+00:00,193.05,175.69,171.57,174.05,173.83,171.13,175.94,196.40,L5
1989-11-12 09:30:31+00:00,192.64,176.56,172.17,175.21,173.97,172.73,176.83,197.52,L5
1989-12-14 09:29:38+00:00,193.28,177.04,172.41,175.99,174.93,172.75,177.84,197.86,L5
1989-12-30 09:29:08+00:00,196.06,178.58,174.31,178.26,176.65,175.06,179.64,200.79,L5
1990-01-15 09:28:33+00:00,196.06,178.58,174.31,178.26,176.65,175.11,178.70,200.33,L5
1990-02-16 09:27:35+00:00,195.27,176.88,173.78,177.60,175.75,173.82,177.54,200.04,L5
1990-03-04 09:27:02+00:00,199.81,177.53,176.08,178.30,177.38,176.28,179.65,201.59,L5
1990-04-21 09:26:22+00:00,199.31,176.32,173.41,176.85,176.76,176.29,179.34,200.73,L5
1990-05-07 09:26:19+00:00,200.41,178.54,176.18,178.42,181.34,177.87,181.49,203.75,L5
1990-05-14 09:32:11+00:00,199.14,176.38,172.59,175.17,180.02,173.62,179.27,200.20,L5
1990-06-24 09:26:18+00:00,199.52,179.17,174.54,176.94,181.14,176.72,181.76,202.36,L5
1990-07-01 09:32:04+00:00,194.82,176.64,171.70,173.37,176.11,172.69,177.34,195.82,L5
1990-07-10 09:26:16+00:00,195.31,176.67,171.91,172.81,176.10,172.66,177.63,196.13,L5
1990-07-26 09:26:12+00:00,195.20,176.72,171.95,172.75,176.15,172.24,178.93,197.02,L5
1990-08-11 09:26:07+00:00,195.63,177.45,172.22,173.88,176.15,172.18,178.91,197.58,L5
1990-08-18 09:31:52+00:00,194.43,176.28,170.53,172.35,173.71,171.27,178.54,198.68,L5
1990-08-27 09:26:01+00:00,194.61,176.67,170.65,173.11,173.93,171.38,179.02,199.08,L5
1990-09-12 09:25:59+00:00,192.31,177.13,170.15,173.55,172.23,171.42,178.12,198.59,L5
1990-10-21 09:31:50+00:00,191.70,176.69,168.86,173.17,170.95,169.88,177.13,198.87,L5
1990-10-30 09:25:35+00:00,189.63,174.93,166.81,171.62,168.92,167.47,174.73,196.48,L5
1991-01-25 09:32:50+00:00,191.36,173.42,166.10,172.23,168.59,167.82,175.10,200.38,L5
1991-02-26 09:33:21+00:00,195.39,174.31,168.88,171.85,174.06,172.92,179.49,199.99,L5
1991-03-14 09:33:17+00:00,196.84,174.81,168.25,172.12,174.06,172.47,180.65,201.15,L5
1991-03-30 09:33:30+00:00,198.95,175.35,169.05,172.23,173.97,174.12,182.07,201.41,L5
1991-04-08 09:27:54+00:00,196.43,174.03,167.25,169.98,170.67,172.57,180.16,199.42,L5
1991-04-24 09:28:10+00:00,194.66,174.19,167.60,170.44,171.32,172.80,180.38,199.43,L5
1991-05-17 09:34:21+00:00,193.88,173.74,166.80,168.81,168.97,172.80,181.45,198.05,L5
1991-05-26 09:28:46+00:00,194.62,174.86,167.33,169.38,169.91,172.79,182.29,198.65,L5
1991-06-11 09:28:57+00:00,193.69,175.26,167.89,170.00,170.65,173.12,181.60,197.80,L5
1991-06-18 09:35:13+00:00,190.74,172.13,165.12,167.41,168.58,170.25,178.73,193.86,L5
1991-06-27 09:29:13+00:00,192.22,172.95,166.51,167.92,170.15,171.78,179.87,194.67,L5
1991-07-04 09:35:06+00:00,192.22,172.95,166.51,167.92,170.15,171.78,178.60,194.08,L5
1991-07-20 09:35:42+00:00,190.94,172.55,165.78,168.01,170.15,170.21,176.82,192.89,L5
1991-07-29 09:29:36+00:00,189.53,172.16,164.08,167.86,168.62,169.01,175.80,192.09,L5
1991-08-05 09:35:48+00:00,189.48,172.05,164.60,167.86,169.40,169.02,175.89,192.04,L5
1991-08-14 09:29:39+00:00,190.22,172.27,165.48,168.24,170.09,170.05,176.76,192.72,L5
1991-08-30 09:29:49+00:00,189.87,173.24,166.80,169.31,169.69,170.95,176.95,192.76,L5
1991-09-15 09:30:02+00:00,188.82,172.92,167.97,169.00,170.61,169.73,174.60,191.48,L5
1991-09-22 09:36:17+00:00,190.63,173.52,168.74,169.16,171.56,171.03,175.81,192.28,L5
1991-10-01 09:30:07+00:00,189.50,173.90,169.05,169.82,173.17,171.19,175.12,192.28,L5
1991-10-17 09:30:18+00:00,191.17,175.31,170.84,171.46,176.02,173.06,176.77,193.48,L5
1991-10-24 09:36:03+00:00,193.58,175.56,171.76,171.47,176.53,174.15,178.09,193.59,L5
1991-11-02 09:30:16+00:00,194.64,176.45,172.89,172.64,177.93,175.30,179.10,195.00,L5
1991-11-25 09:36:36+00:00,196.56,177.17,174.59,174.28,181.12,177.27,179.57,196.61,L5
1991-12-04 09:30:36+00:00,197.77,177.73,175.16,174.83,182.00,178.03,180.27,197.50,L5
1992-01-12 09:36:34+00:00,200.76,179.96,177.51,177.59,185.07,179.66,182.68,201.61,L5
1992-01-28 09:36:14+00:00,202.56,181.36,179.81,178.41,185.69,182.87,184.52,203.40,L5
1992-02-06 09:30:19+00:00,201.08,181.12,178.88,178.51,184.83,181.81,182.99,203.10,L5
1992-02-22 09:30:17+00:00,201.89,182.09,179.33,179.17,186.20,182.68,183.40,203.93,L5
1992-02-29 09:36:04+00:00,202.49,181.68,179.19,178.30,185.31,182.33,183.33,203.18,L5
1992-03-09 09:30:19+00:00,203.21,181.88,179.05,178.27,185.03,182.50,184.04,203.22,L5
1992-03-16 09:36:30+00:00,200.74,180.17,176.58,176.74,183.17,180.23,183.90,201.90,L5
1992-04-17 09:35:53+00:00,196.06,177.14,172.94,174.49,179.21,175.41,179.99,198.68,L5
1992-04-26 09:29:58+00:00,195.88,177.30,173.57,174.95,179.27,175.53,179.75,199.13,L5
1992-05-28 09:29:42+00:00,196.10,176.32,172.88,174.01,177.28,174.74,179.89,197.63,L5
1992-06-13 09:29:31+00:00,192.55,175.70,171.60,173.21,175.70,173.08,178.98,196.72,L5
1992-06-20 09:35:35+00:00,190.87,174.01,169.13,170.64,173.28,170.60,176.79,194.54,L5
1992-06-29 09:29:20+00:00,191.65,174.70,169.73,171.37,173.46,171.29,177.74,195.15,L5
1992-07-06 09:35:25+00:00,191.65,173.22,167.52,171.09,172.69,169.14,175.62,193.54,L5
1992-07-15 09:29:08+00:00,193.08,173.67,168.06,171.14,172.81,170.17,175.45,193.89,L5
1992-07-22 09:34:49+00:00,192.60,174.13,168.16,172.83,175.17,170.17,173.06,193.49,L5
1992-07-31 09:28:56+00:00,192.68,174.29,167.98,172.55,175.10,170.00,174.37,193.28,L5
1992-08-07 09:34:38+00:00,194.07,174.88,169.13,172.54,175.76,171.15,176.35,193.82,L5
1992-08-16 09:28:41+00:00,193.65,174.44,168.63,172.30,175.55,170.79,175.99,193.45,L5
1992-09-01 09:28:26+00:00,189.77,171.78,165.02,170.33,173.03,166.31,172.27,190.73,L5
1992-09-17 09:28:12+00:00,190.39,172.82,166.57,171.42,175.24,167.97,174.11,192.45,L5
1992-09-24 09:33:50+00:00,190.67,172.51,166.26,171.07,174.73,167.37,173.37,192.13,L5
1992-10-10 09:33:50+00:00,190.67,172.51,166.26,171.07,174.73,167.37,172.73,192.79,L5
1992-10-26 09:33:42+00:00,190.99,172.29,165.78,170.79,174.24,167.18,171.78,192.73,L5
1992-11-20 09:27:06+00:00,190.17,171.35,164.95,169.73,173.38,165.46,170.90,191.81,L5
1992-11-27 09:33:22+00:00,188.75,171.74,165.26,169.85,174.40,166.31,170.91,192.12,L5
1992-12-22 09:27:31+00:00,191.03,172.67,167.10,171.88,176.40,168.81,172.13,193.60,L5
1993-01-14 09:33:56+00:00,188.43,173.16,168.16,171.63,178.36,170.35,173.37,194.24,L5
1993-01-23 09:27:51+00:00,188.65,172.49,168.03,172.09,175.37,170.35,175.78,194.78,L5
1993-02-15 09:33:51+00:00,186.52,172.58,169.17,173.47,176.81,170.26,173.95,196.03,L5
1993-02-24 09:28:05+00:00,182.78,170.11,166.41,170.88,176.81,172.66,176.14,197.52,L5
1993-03-12 09:28:18+00:00,185.79,172.30,169.31,173.31,179.40,176.36,179.06,200.24,L5
1993-03-19 09:34:05+00:00,183.34,172.28,168.91,173.65,179.24,174.81,177.98,200.56,L5
1993-03-28 09:28:20+00:00,179.82,172.50,169.48,174.20,179.69,174.97,178.31,200.77,L5
1993-04-20 09:34:18+00:00,184.09,173.20,170.51,174.78,180.53,175.78,181.15,201.95,L5
1993-05-15 09:28:37+00:00,182.39,172.55,169.45,175.18,180.10,175.29,180.79,201.96,L5
1993-06-07 09:34:51+00:00,180.00,172.39,168.95,175.13,178.23,175.62,180.38,202.73,L5
1993-06-16 09:28:38+00:00,180.39,171.84,167.97,174.62,177.66,174.79,179.52,201.36,L5
1993-07-09 09:34:43+00:00,180.34,171.67,167.93,174.04,177.30,173.62,179.00,200.50,L5
1993-07-18 09:28:32+00:00,183.73,171.80,167.98,173.88,175.51,172.94,179.85,200.22,L5
1993-07-25 09:34:42+00:00,185.41,171.88,167.94,170.95,174.73,172.68,180.37,199.27,L5
1993-08-03 09:28:32+00:00,186.96,172.64,168.48,171.25,174.70,173.01,180.30,199.17,L5
1993-08-10 09:34:19+00:00,185.48,171.82,167.72,169.90,173.22,171.20,178.62,197.52,L5
1993-08-19 09:28:32+00:00,186.69,171.44,167.16,169.63,172.33,171.41,179.73,197.01,L5
1993-09-11 09:34:15+00:00,188.04,172.37,168.42,170.24,172.31,169.99,178.39,195.77,L5
1993-09-27 09:34:35+00:00,190.50,171.87,167.19,168.71,170.77,170.53,178.95,194.92,L5
1993-10-06 09:28:23+00:00,189.27,171.59,166.00,168.34,170.79,169.70,177.89,194.26,L5
1993-11-14 09:34:16+00:00,190.89,172.42,167.27,168.21,171.58,170.58,179.21,194.53,L5
1993-11-23 09:28:03+00:00,190.89,172.73,167.98,169.14,171.58,171.56,179.00,195.17,L5
1993-12-25 09:27:50+00:00,191.40,172.81,168.42,169.19,171.06,170.70,178.67,194.57,L5
1994-01-17 09:33:15+00:00,186.76,170.16,165.86,166.84,167.96,167.80,175.60,192.07,L5
1994-01-26 09:27:23+00:00,182.84,169.06,164.72,166.15,166.65,166.48,172.78,190.60,L5
1994-02-02 09:33:06+00:00,180.83,169.86,165.95,166.81,168.24,167.89,173.69,192.13,L5
1994-02-27 09:26:59+00:00,179.55,170.68,166.01,168.17,169.94,168.60,173.45,193.22,L5
1994-03-06 09:32:40+00:00,184.17,171.80,167.87,169.30,171.73,170.33,175.40,194.45,L5
1994-03-22 09:32:26+00:00,187.10,173.69,169.70,170.56,172.86,170.91,176.11,194.92,L5
1994-03-31 09:26:30+00:00,186.56,173.92,169.58,171.17,173.05,171.42,176.00,195.39,L5
1994-04-23 09:31:50+00:00,189.01,175.49,171.73,172.68,174.75,173.79,177.90,196.87,L5
1994-05-25 09:31:39+00:00,184.39,174.32,169.58,170.35,172.42,170.68,174.72,193.81,L5
1994-06-19 09:24:58+00:00,184.69,174.83,169.67,170.86,172.80,170.45,174.59,194.00,L5
1994-07-21 09:24:07+00:00,190.83,178.40,173.03,173.93,177.72,175.89,179.08,198.63,L5
1994-07-28 09:30:06+00:00,195.55,180.89,175.06,175.61,179.94,177.72,182.31,201.62,L5
1994-08-22 09:23:17+00:00,196.15,179.71,173.38,174.79,178.33,176.02,181.67,199.90,L5
1994-08-29 09:29:17+00:00,196.61,180.16,173.65,174.41,178.19,177.39,183.19,200.50,L5
1994-09-07 09:22:53+00:00,195.72,180.32,173.51,174.82,178.37,177.34,182.85,201.20,L5
1994-10-16 09:27:57+00:00,195.84,180.23,174.26,175.43,179.62,176.97,182.71,202.22,L5
1994-10-25 09:21:28+00:00,196.20,179.25,174.16,174.52,179.85,177.59,182.44,202.13,L5
1994-11-10 09:20:54+00:00,193.95,177.86,172.63,173.53,179.41,176.08,181.43,202.17,L5
1995-01-04 09:25:17+00:00,196.89,179.84,175.08,175.51,183.89,178.75,184.39,204.55,L5
1995-01-29 09:18:10+00:00,194.54,178.76,174.82,175.46,185.13,180.94,182.46,204.63,L5
1995-02-05 09:24:04+00:00,194.54,178.76,174.82,175.46,185.13,180.94,182.89,203.01,L5
1995-02-21 09:23:26+00:00,193.47,178.78,176.93,176.31,186.45,182.65,184.44,203.87,L5
1995-03-18 09:16:14+00:00,181.94,173.90,170.43,176.26,186.54,180.75,180.62,202.33,L5
1995-03-25 09:22:07+00:00,184.43,173.63,170.00,175.40,185.07,177.90,178.52,201.82,L5
1995-04-19 09:14:54+00:00,185.91,173.58,168.61,174.36,183.19,178.01,179.38,200.55,L5
1995-05-05 09:14:11+00:00,187.49,174.97,170.12,176.21,182.20,177.53,180.55,201.83,L5
1995-05-12 09:19:39+00:00,190.25,173.19,167.69,173.70,178.26,173.96,177.76,197.50,L5
1995-05-21 09:13:28+00:00,191.75,170.93,166.36,173.97,177.81,174.42,178.09,198.00,L5
1995-05-28 09:18:55+00:00,192.62,170.98,166.76,173.52,177.33,172.63,176.99,197.22,L5
1995-06-06 09:12:43+00:00,193.29,171.69,167.12,173.74,177.04,172.62,177.22,197.66,L5
1995-06-13 09:18:11+00:00,191.83,171.62,166.61,173.17,175.86,170.97,175.95,196.55,L5
1995-06-22 09:12:01+00:00,193.02,173.10,167.46,173.98,175.86,171.99,176.80,197.07,L5
1995-07-24 09:10:32+00:00,193.64,173.03,167.56,173.61,175.00,173.11,177.32,197.14,L5
1995-07-31 09:16:01+00:00,193.78,173.76,168.27,173.71,174.61,173.20,178.55,197.33,L5
1995-08-16 09:15:41+00:00,193.28,173.16,167.82,172.84,174.62,171.91,177.42,197.16,L5
1995-09-01 09:14:32+00:00,192.10,171.76,165.56,171.25,172.28,169.71,175.05,195.16,L5
1995-09-10 09:08:19+00:00,192.31,172.62,165.93,171.73,172.28,170.26,175.68,195.66,L5
1996-02-01 09:10:37+00:00,189.92,173.75,165.00,168.02,168.89,166.24,171.94,192.54,L5
1996-04-05 09:14:50+00:00,198.75,185.41,170.35,177.54,178.43,177.81,178.32,203.22,L5
1996-04-12 09:21:03+00:00,199.35,182.01,171.86,174.66,176.99,175.60,182.25,202.99,L5
1996-05-23 09:17:41+00:00,199.00,182.01,172.01,175.26,176.42,175.51,184.02,202.78,L5
1996-05-30 09:23:51+00:00,195.34,179.07,169.82,173.58,173.96,172.34,179.65,198.39,L5
1996-07-01 09:25:59+00:00,190.75,177.30,167.34,172.84,173.96,169.48,176.40,196.57,L5
1996-07-10 09:20:15+00:00,190.21,176.67,166.52,172.47,173.96,169.71,176.27,197.21,L5
1996-07-17 09:26:25+00:00,192.38,176.03,167.25,172.51,174.55,170.47,178.66,198.66,L5
1996-07-26 09:21:07+00:00,192.63,175.91,166.69,172.10,174.50,170.35,178.68,199.10,L5
1996-08-02 09:27:39+00:00,192.40,175.86,167.30,173.20,174.36,171.44,180.88,199.12,L5
1996-08-11 09:21:57+00:00,193.93,176.68,168.21,173.61,174.36,172.69,182.07,199.49,L5
1996-08-18 09:28:06+00:00,193.93,176.68,164.56,170.66,174.36,172.57,182.87,199.54,L5
1996-09-12 09:23:41+00:00,193.34,175.66,163.79,170.03,172.92,172.57,180.30,197.30,L5
1996-09-19 09:29:51+00:00,192.20,174.58,163.42,169.64,171.98,171.89,179.10,196.29,L5
1996-09-28 09:24:33+00:00,190.77,173.87,162.86,169.56,171.25,170.90,178.40,195.66,L5
1996-10-05 09:30:42+00:00,190.11,173.83,163.33,168.98,172.28,171.30,178.64,195.59,L5
1996-10-30 09:26:11+00:00,188.57,173.18,161.70,168.36,172.22,170.19,177.76,195.05,L5
1996-11-06 09:32:18+00:00,186.89,172.09,161.21,168.31,171.70,169.09,176.59,194.52,L5
1996-11-15 09:26:56+00:00,188.54,173.03,162.43,169.40,171.70,169.50,177.00,195.67,L5
1996-12-17 09:28:27+00:00,189.39,173.72,163.86,170.03,172.21,171.79,178.42,197.81,L5
1997-02-03 09:30:40+00:00,190.52,174.48,164.48,170.00,173.96,174.22,178.47,198.33,L5
1997-02-19 09:31:22+00:00,186.49,171.65,165.84,170.82,172.02,170.73,173.35,197.55,L5
1997-03-23 09:32:37+00:00,188.19,174.20,169.02,173.63,174.82,173.04,178.50,205.44,L5
1997-03-30 09:38:40+00:00,191.29,174.73,168.90,174.01,176.50,173.73,179.88,207.60,L5
1997-04-24 09:33:46+00:00,192.32,174.02,168.24,174.66,173.26,172.96,179.55,207.60,L5
1997-05-10 09:34:19+00:00,197.57,177.81,172.88,178.10,176.15,178.51,182.89,209.77,L5
1997-05-17 09:40:20+00:00,195.20,175.97,172.00,176.44,175.91,178.01,181.18,207.08,L5
1997-06-02 09:40:55+00:00,190.75,172.81,168.42,173.76,171.87,173.90,176.96,200.91,L5
1997-07-13 09:36:33+00:00,191.51,172.94,166.60,173.89,174.47,172.65,176.50,199.33,L5
1997-07-29 09:37:05+00:00,191.98,173.98,167.81,174.56,175.49,174.03,178.38,199.70,L5
1997-08-14 09:37:35+00:00,191.99,174.37,169.29,174.48,175.54,174.66,178.98,199.80,L5
1997-08-21 09:43:35+00:00,194.93,176.92,172.47,176.79,178.53,178.41,182.20,200.09,L5
1997-08-30 09:38:05+00:00,194.23,175.92,171.10,175.73,177.35,177.53,181.04,198.94,L5
1997-09-06 09:44:04+00:00,195.32,176.59,171.65,175.74,177.99,178.30,181.86,199.39,L5
1997-09-15 09:38:32+00:00,195.05,177.18,172.05,176.13,177.99,178.71,181.87,199.65,L5
1997-10-08 09:45:22+00:00,195.33,177.01,172.72,175.72,178.05,177.78,180.48,197.19,L5
