dates,sar0212-0000,sar0212-0001,sar0212-0002,sar0212-0003,sar0212-0004,sar0212-0005,sar0212-0006,sar0212-0007,satname
1988-06-02 09:36:38+00:00,174.12,164.63,153.43,164.25,165.54,154.71,160.3,174.66,L5
1988-06-09 09:42:27+00:00,188.09,168.51,163.52,169.66,,160.51,159.06,187.49,L5
1988-06-18 09:36:43+00:00,194.4,178.56,171.61,178.47,173.4,172.07,175.07,202.49,L5
1988-07-04 09:36:48+00:00,177.63,164.35,155.04,166.18,164.23,153.41,164.8,187.76,L5
1988-07-11 09:42:36+00:00,190.29,171.86,165.88,159.24,167.2,171.65,171.61,187.84,L5
1988-07-20 09:36:51+00:00,195.96,171.53,166.7,168.68,176.69,166.99,172.7,187.69,L5
1988-07-27 09:43:03+00:00,190.78,184.32,170.94,174.63,174.34,173.15,182.06,202.58,L5
1988-08-12 09:43:01+00:00,193.92,176.68,179.89,178.31,179.49,179.5,180.83,202.65,L5
1988-08-21 09:36:53+00:00,194.53,172.24,172.44,169.93,175.92,171.13,178.03,191.86,L5
1988-08-28 09:42:43+00:00,186.5,184.4,174.21,181.85,,181.31,183.16,203.28,L5
1988-09-06 09:36:55+00:00,209.65,174.18,155.3,180.24,175.99,185.12,192.84,202.63,L5
1988-09-13 09:43:04+00:00,191.88,180.51,176.7,172.7,179.56,179.18,184.71,202.39,L5
1988-09-22 09:36:50+00:00,213.41,184.26,181.78,179.2,192.96,188.79,193.47,207.67,L5
1988-09-29 09:42:55+00:00,202.1,183.62,178.07,173.9,182.71,188.55,194.91,229.48,L5
1988-10-24 09:36:41+00:00,,,,176.88,186.02,184.83,185.88,203.01,L5
1988-10-31 09:42:31+00:00,208.06,187.54,186.77,184.1,193.96,190.39,195.6,216.34,L5
1988-12-11 09:36:33+00:00,196.73,177.48,168.81,172.56,183.78,180.25,189.08,198.9,L5
1988-12-27 09:36:27+00:00,208.08,181.68,175.04,181.31,,182.25,192.02,203.06,L5
1989-01-03 09:42:37+00:00,211.67,182.39,180.91,180.16,192.93,187.8,194.21,203.96,L5
1989-01-12 09:36:20+00:00,201.52,180.19,171.14,170.64,179.73,186.61,195.02,202.58,L5
1989-01-28 09:36:07+00:00,210.04,180.47,173.66,175.28,177.23,187.72,188.8,205.51,L5
1989-02-13 09:36:09+00:00,183.56,180.43,,,,,,,L5
1989-03-24 09:41:14+00:00,166.11,162.33,157.66,164.17,163.15,161.09,161.82,172.57,L5
1989-04-02 09:35:12+00:00,200.68,182.73,170.93,177.22,174.49,175.87,178.03,202.41,L5
1989-05-11 09:40:55+00:00,201.59,177.37,176.11,172.51,172.22,170.79,175.4,198.33,L5
1989-05-20 09:34:32+00:00,198.31,172.06,171.25,170.27,174.86,174.12,171.72,193.01,L5
1989-06-12 09:39:55+00:00,176.12,163.98,161.49,162.86,162.89,157.84,158.48,187.19,L5
1989-06-21 09:33:55+00:00,195.27,181.55,170.45,173.71,178.16,172.55,180.73,201.7,L5
1989-06-28 09:40:02+00:00,164.47,156.85,150.85,153.4,156.24,142.32,157.11,172.66,L5
1989-07-23 09:33:21+00:00,186.46,173.46,161.52,170.41,173.85,167.45,168.49,189.48,L5
1989-07-30 09:39:24+00:00,197.04,185.48,174.74,182.21,174.94,173.62,181.09,202.68,L5
1989-08-24 09:32:39+00:00,192.18,182.94,172.98,179.9,,171.22,174.36,200.18,L5
1989-08-31 09:38:17+00:00,174.72,168.1,158.2,167.47,174.55,159.27,170.61,189.23,L5
1989-09-16 09:37:43+00:00,191.31,,201.42,184.18,186.15,171.39,179.91,202.65,L5
1989-09-25 09:31:52+00:00,205.31,185.23,175.95,182.82,,186.34,192.72,203.57,L5
1989-10-02 09:37:36+00:00,196.85,179.31,171.72,173.58,172.13,179.11,180.38,202.45,L5
1989-10-11 09:31:29+00:00,,,172.26,178.98,177.26,167.14,164.64,202.11,L5
1989-10-18 09:36:54+00:00,210.41,181.1,182.24,180.99,184.66,187.44,192.64,203.25,L5
1989-10-27 09:30:51+00:00,207.71,186.77,178.1,184.7,,183.21,187.51,202.85,L5
1989-11-03 09:36:37+00:00,197.98,165.49,165.86,166.88,171.91,174.2,179.32,191.12,L5
1989-11-12 09:30:31+00:00,195.4,189.47,185.76,191.04,,196.44,189.64,216.22,L5
1989-12-14 09:29:38+00:00,190.86,165.76,164.07,169.58,174.41,159.56,168.44,187.74,L5
1989-12-30 09:29:08+00:00,202.54,179.88,175.48,182.89,,174.38,185.2,217.48,L5
1990-01-15 09:28:33+00:00,,,,,,175.81,165.55,193.94,L5
1990-02-16 09:27:35+00:00,178.01,161.68,155.1,165.81,164.97,147.94,154.65,187.72,L5
1990-03-04 09:27:02+00:00,221.52,180.62,185.04,178.16,187.56,188.62,194.84,209.53,L5
1990-04-21 09:26:22+00:00,200.43,180.93,177.9,175.75,184.95,186.46,188.9,199.96,L5
1990-05-07 09:26:19+00:00,214.11,191.41,189.92,185.74,194.8,193.77,204.68,217.44,L5
1990-05-14 09:32:11+00:00,186.51,174.36,160.6,168.23,173.44,162.39,171.92,187.76,L5
1990-06-24 09:26:18+00:00,193.53,185.34,177.75,181.98,,184.4,188.35,205.04,L5
1990-07-01 09:32:04+00:00,169.65,162.14,155.59,157.91,150.92,142.1,149.86,165.15,L5
1990-07-10 09:26:16+00:00,198.73,176.86,173.42,168.94,176.03,172.44,179.9,198.59,L5
1990-07-26 09:26:12+00:00,194.32,177.15,172.25,172.2,176.56,172.0,177.24,202.01,L5
1990-08-11 09:26:07+00:00,199.45,184.03,174.67,184.05,,171.69,178.72,202.61,L5
1990-08-18 09:31:52+00:00,166.06,149.97,138.17,150.58,145.45,138.87,151.02,,L5
1990-08-27 09:26:01+00:00,196.35,180.57,171.89,180.68,175.69,172.47,183.75,202.75,L5
1990-09-12 09:25:59+00:00,196.31,185.72,179.51,183.03,,189.0,184.93,204.56,L5
1990-10-21 09:31:50+00:00,193.65,176.0,163.68,171.55,174.69,169.51,178.04,202.77,L5
1990-10-30 09:25:35+00:00,166.9,155.65,144.3,154.49,152.69,141.01,148.33,172.57,L5
1991-01-25 09:32:50+00:00,220.79,181.99,190.47,181.2,194.41,192.2,200.93,217.03,L5
1991-02-26 09:33:21+00:00,199.31,172.21,166.43,168.97,174.45,172.86,185.24,203.04,L5
1991-03-14 09:33:17+00:00,203.53,188.18,176.36,184.4,,186.79,190.72,210.34,L5
1991-03-30 09:33:30+00:00,209.51,178.09,173.06,172.79,173.6,182.32,189.13,202.71,L5
1991-04-08 09:27:54+00:00,181.3,166.07,156.45,156.48,154.16,163.29,168.7,187.47,L5
1991-04-24 09:28:10+00:00,181.26,177.13,166.15,174.78,178.59,171.16,179.61,202.83,L5
1991-05-17 09:34:21+00:00,161.47,152.51,138.66,143.04,138.62,140.97,155.79,162.95,L5
1991-05-26 09:28:46+00:00,199.76,182.68,171.03,173.38,175.55,172.75,188.23,202.8,L5
1991-06-11 09:28:57+00:00,186.28,178.51,172.38,175.0,175.8,175.78,176.08,191.02,L5
1991-06-18 09:35:13+00:00,164.22,143.91,140.17,144.07,152.04,144.35,152.83,158.44,L5
1991-06-27 09:29:13+00:00,206.94,181.19,180.48,172.99,184.31,187.13,191.34,202.71,L5
1991-07-04 09:35:06+00:00,,,,,,,164.6,187.63,L5
1991-07-20 09:35:42+00:00,176.85,168.08,157.72,169.01,,152.88,155.46,178.54,L5
1991-07-29 09:29:36+00:00,203.92,177.33,170.02,179.41,179.12,177.87,187.71,206.7,L5
1991-08-05 09:35:48+00:00,188.93,170.79,170.88,167.81,177.13,169.16,176.98,191.36,L5
1991-08-14 09:29:39+00:00,199.85,175.03,176.93,173.18,177.71,183.39,188.96,202.29,L5
1991-08-30 09:29:49+00:00,194.37,185.89,184.94,183.94,,185.5,188.13,203.59,L5
1991-09-15 09:30:02+00:00,,183.73,192.72,180.11,180.69,,155.49,191.17,L5
1991-09-22 09:36:17+00:00,214.13,181.87,179.46,171.39,182.99,187.83,193.85,204.33,L5
1991-10-01 09:30:07+00:00,193.69,183.71,177.78,182.75,194.44,184.56,178.13,202.71,L5
1991-10-17 09:30:18+00:00,204.67,187.31,183.33,181.06,191.22,189.46,195.11,206.62,L5
1991-10-24 09:36:03+00:00,215.06,180.82,179.9,174.95,185.21,186.45,200.77,204.52,L5
1991-11-02 09:30:16+00:00,209.44,189.83,189.81,190.21,196.19,191.47,195.19,217.67,L5
1991-11-25 09:36:36+00:00,193.51,169.51,162.27,168.27,177.71,165.96,172.48,196.5,L5
1991-12-04 09:30:36+00:00,214.71,186.19,183.69,183.11,193.45,188.61,191.47,211.77,L5
1992-01-12 09:36:34+00:00,,179.33,175.65,181.05,184.93,172.41,177.73,204.76,L5
1992-01-28 09:36:14+00:00,199.82,183.71,180.2,181.49,186.65,189.62,,206.9,L5
1992-02-06 09:30:19+00:00,172.68,167.69,158.8,169.08,166.8,156.42,158.61,187.46,L5
1992-02-22 09:30:17+00:00,208.73,187.56,182.76,181.82,194.12,193.86,193.86,213.07,L5
1992-02-29 09:36:04+00:00,200.95,180.63,183.09,172.67,174.62,181.25,187.29,193.81,L5
1992-03-09 09:30:19+00:00,211.09,184.49,177.27,177.82,181.36,184.66,192.48,203.86,L5
1992-03-16 09:36:30+00:00,171.12,159.8,158.1,158.73,154.74,150.71,153.7,172.62,L5
1992-04-17 09:35:53+00:00,159.54,156.09,143.77,154.66,154.69,143.48,156.31,171.2,L5
1992-04-26 09:29:58+00:00,213.13,182.72,187.46,180.51,185.96,187.93,198.15,209.92,L5
1992-05-28 09:29:42+00:00,209.27,171.29,170.94,173.14,172.74,173.17,189.33,198.55,L5
1992-06-13 09:29:31+00:00,179.12,179.42,169.54,174.36,176.12,170.37,182.3,201.79,L5
1992-06-20 09:35:35+00:00,174.08,155.41,141.94,142.31,146.68,143.35,154.96,170.6,L5
1992-06-29 09:29:20+00:00,200.32,182.92,177.0,180.19,175.53,179.53,188.16,202.47,L5
1992-07-06 09:35:25+00:00,,154.04,138.79,167.45,162.67,141.18,150.23,172.59,L5
1992-07-15 09:29:08+00:00,210.25,185.67,183.17,181.71,186.68,186.85,,209.68,L5
1992-07-22 09:34:49+00:00,186.33,180.53,169.61,196.44,208.24,,144.41,187.82,L5
1992-07-31 09:28:56+00:00,200.94,186.06,177.44,177.36,185.6,187.26,191.36,203.76,L5
1992-08-07 09:34:38+00:00,192.11,176.62,176.08,168.95,176.6,172.47,186.41,195.55,L5
1992-08-16 09:28:41+00:00,187.75,167.83,161.1,168.72,172.5,165.84,170.84,187.85,L5
1992-09-01 09:28:26+00:00,161.71,153.77,143.11,152.67,155.35,141.5,153.09,172.65,L5
1992-09-17 09:28:12+00:00,200.48,187.12,191.99,181.38,193.99,190.63,197.86,209.83,L5
1992-09-24 09:33:50+00:00,194.29,168.17,161.95,166.24,167.53,159.63,163.83,187.69,L5
1992-10-10 09:33:50+00:00,,,,,,,163.73,202.73,L5
1992-10-26 09:33:42+00:00,186.16,163.27,158.26,160.12,159.15,161.59,168.38,187.43,L5
1992-11-20 09:27:06+00:00,179.6,158.07,153.36,154.95,161.39,143.03,158.61,177.97,L5
1992-11-27 09:33:22+00:00,189.31,177.17,175.55,174.83,187.92,185.18,189.42,203.53,L5
1992-12-22 09:27:31+00:00,194.1,176.15,172.05,175.36,,179.81,183.45,202.48,L5
1993-01-14 09:33:56+00:00,,183.12,177.42,182.6,193.65,186.93,182.37,205.86,L5
1993-01-23 09:27:51+00:00,,,,201.91,,,,,L5
1993-02-15 09:33:51+00:00,,186.39,188.88,184.6,195.5,184.05,178.74,210.1,L5
1993-02-24 09:28:05+00:00,156.58,147.88,141.49,144.97,,194.22,198.01,212.5,L5
1993-03-12 09:28:18+00:00,,175.63,172.13,179.41,176.07,178.5,185.25,202.57,L5
1993-03-19 09:34:05+00:00,,186.96,188.02,185.14,192.67,175.16,186.02,213.32,L5
1993-03-28 09:28:20+00:00,173.18,170.33,167.62,172.29,171.21,161.25,167.41,189.93,L5
1993-04-20 09:34:18+00:00,209.7,180.18,180.82,181.24,187.21,183.84,195.01,215.74,L5
1993-05-15 09:28:37+00:00,174.27,156.12,146.6,164.9,155.31,156.21,164.43,187.6,L5
1993-06-07 09:34:51+00:00,172.19,161.12,154.44,153.96,154.2,156.22,163.15,187.23,L5
1993-06-16 09:28:38+00:00,182.69,166.4,158.17,169.06,173.1,166.52,170.9,187.67,L5
1993-07-09 09:34:43+00:00,193.8,174.26,171.68,168.39,174.09,166.94,177.67,193.01,L5
1993-07-18 09:28:32+00:00,207.39,184.52,177.95,180.67,175.73,179.4,191.81,202.77,L5
1993-07-25 09:34:42+00:00,198.89,172.83,167.47,166.76,166.94,169.83,186.01,188.77,L5
1993-08-03 09:28:32+00:00,200.91,181.76,174.95,174.92,174.34,177.04,179.46,197.98,L5
1993-08-10 09:34:19+00:00,170.7,161.12,157.93,152.35,155.47,147.56,156.83,176.1,L5
1993-08-19 09:28:32+00:00,199.93,181.1,180.91,180.81,183.91,187.11,194.23,202.89,L5
1993-09-11 09:34:15+00:00,172.8,164.13,162.91,162.57,175.85,182.81,186.16,201.95,L5
1993-09-27 09:34:35+00:00,202.67,178.89,172.49,168.92,173.07,172.82,181.69,197.39,L5
1993-10-06 09:28:23+00:00,174.55,168.24,151.62,163.83,171.02,159.84,165.19,186.34,L5
1993-11-14 09:34:16+00:00,214.21,174.7,176.72,176.32,181.21,180.83,197.4,212.3,L5
1993-11-23 09:28:03+00:00,,176.43,176.5,180.28,,183.33,176.48,202.79,L5
1993-12-25 09:27:50+00:00,169.52,155.76,149.89,154.46,150.05,140.94,151.11,172.59,L5
1994-01-17 09:33:15+00:00,163.47,156.79,153.12,154.0,147.71,143.67,157.08,173.62,L5
1994-01-26 09:27:23+00:00,159.66,160.74,154.85,159.2,153.87,155.35,154.98,172.69,L5
1994-02-02 09:33:06+00:00,,190.56,188.51,182.14,190.19,192.53,189.39,214.77,L5
1994-02-27 09:26:59+00:00,,180.53,173.44,180.01,186.51,173.87,175.03,197.79,L5
1994-03-06 09:32:40+00:00,216.51,183.04,186.5,180.52,187.81,187.65,194.93,206.73,L5
1994-03-22 09:32:26+00:00,196.2,184.95,183.08,176.51,187.18,189.2,193.97,207.12,L5
1994-03-31 09:26:30+00:00,198.37,181.36,171.13,175.65,174.93,178.38,180.44,202.53,L5
1994-04-23 09:31:50+00:00,194.16,185.57,175.28,180.34,188.04,185.91,186.08,202.66,L5
1994-05-25 09:31:39+00:00,177.24,163.91,159.96,160.72,157.89,159.25,164.24,187.57,L5
1994-06-19 09:24:58+00:00,187.1,179.89,170.59,175.93,176.58,168.23,173.27,195.91,L5
1994-07-21 09:24:07+00:00,197.38,173.45,166.91,168.32,174.24,168.56,178.46,198.58,L5
1994-07-28 09:30:06+00:00,197.43,185.61,175.2,175.95,176.07,173.61,187.32,202.53,L5
1994-08-22 09:23:17+00:00,200.93,178.75,171.68,173.9,174.05,175.51,182.96,197.59,L5
1994-08-29 09:29:17+00:00,200.74,185.11,176.19,176.28,185.16,187.62,190.26,203.77,L5
1994-09-07 09:22:53+00:00,207.63,184.6,185.09,184.65,189.51,187.17,191.51,213.74,L5
1994-10-16 09:27:57+00:00,199.95,185.16,187.43,182.78,195.03,186.83,190.27,217.6,L5
1994-10-25 09:21:28+00:00,197.36,176.78,174.38,172.17,190.1,191.49,183.68,201.92,L5
1994-11-10 09:20:54+00:00,173.71,165.37,158.88,164.63,175.47,162.54,172.31,202.47,L5
1995-01-04 09:25:17+00:00,,183.73,179.92,180.95,195.36,175.41,182.7,202.76,L5
1995-01-29 09:18:10+00:00,181.45,170.57,165.03,168.32,176.38,,165.98,197.21,L5
1995-02-05 09:24:04+00:00,,,,,,,186.32,190.07,L5
1995-02-21 09:23:26+00:00,,178.91,188.55,180.74,184.56,187.5,196.94,205.27,L5
1995-03-18 09:16:14+00:00,157.24,156.77,138.84,184.2,188.91,,166.75,201.32,L5
1995-03-25 09:22:07+00:00,196.89,171.76,167.0,169.37,174.76,163.6,161.74,197.8,L5
1995-04-19 09:14:54+00:00,208.83,184.77,176.25,174.47,179.98,187.5,197.96,206.11,L5
1995-05-05 09:14:11+00:00,206.83,187.87,186.5,186.99,,188.65,194.29,213.5,L5
1995-05-12 09:19:39+00:00,,151.18,139.4,144.54,147.88,141.09,147.13,163.48,L5
1995-05-21 09:13:28+00:00,199.23,152.8,155.76,176.19,174.69,177.19,181.09,202.51,L5
1995-05-28 09:18:55+00:00,197.9,171.48,170.31,169.41,173.41,160.07,166.04,189.36,L5
1995-06-06 09:12:43+00:00,197.94,178.8,170.72,175.93,174.48,172.58,179.75,202.49,L5
1995-06-13 09:18:11+00:00,180.12,170.86,161.07,166.91,164.06,156.14,160.64,183.25,L5
1995-06-22 09:12:01+00:00,203.79,190.75,177.62,183.74,,182.2,187.9,203.88,L5
1995-07-24 09:10:32+00:00,199.82,182.9,181.28,176.18,185.92,187.72,189.93,203.65,L5
1995-07-31 09:16:01+00:00,182.95,180.06,174.26,169.59,172.11,174.21,183.25,199.88,L5
1995-08-16 09:15:41+00:00,187.85,165.35,161.95,161.48,174.62,156.41,170.41,187.73,L5
1995-09-01 09:14:32+00:00,177.87,159.35,156.87,158.52,156.57,158.89,163.81,177.27,L5
1995-09-10 09:08:19+00:00,195.14,184.65,171.19,178.45,,177.41,184.52,202.6,L5
1996-02-01 09:10:37+00:00,198.82,185.64,170.01,173.63,175.49,172.25,169.01,202.57,L5
1996-04-05 09:14:50+00:00,198.68,185.19,170.7,181.45,181.37,183.38,187.63,203.86,L5
1996-04-12 09:21:03+00:00,200.55,175.21,174.86,168.91,174.1,171.16,190.12,202.54,L5
1996-05-23 09:17:41+00:00,197.95,182.02,172.47,177.07,174.72,175.24,189.32,202.17,L5
1996-05-30 09:23:51+00:00,180.72,167.28,161.07,166.85,164.13,159.67,162.19,180.82,L5
1996-07-01 09:25:59+00:00,167.81,168.47,154.96,169.1,,155.21,160.15,187.46,L5
1996-07-10 09:20:15+00:00,186.95,172.91,161.57,170.26,173.95,171.04,175.49,201.07,L5
1996-07-17 09:26:25+00:00,207.53,171.5,172.4,172.78,178.08,175.82,195.36,208.76,L5
1996-07-26 09:21:07+00:00,194.65,174.93,162.18,168.82,174.18,169.34,178.82,202.68,L5
1996-08-02 09:27:39+00:00,196.73,185.23,175.51,183.6,,182.1,188.88,202.71,L5
1996-08-11 09:21:57+00:00,207.73,184.05,176.34,177.26,,183.98,192.78,202.84,L5
1996-08-18 09:28:06+00:00,,,128.12,141.16,,171.34,190.88,200.05,L5
1996-09-12 09:23:41+00:00,187.47,165.51,155.35,163.14,162.86,,151.93,172.65,L5
1996-09-19 09:29:51+00:00,179.58,162.6,158.9,164.94,164.44,164.44,164.73,184.11,L5
1996-09-28 09:24:33+00:00,173.62,165.4,155.55,168.49,164.7,158.93,169.35,187.52,L5
1996-10-05 09:30:42+00:00,,184.73,177.29,173.4,191.63,188.67,191.01,202.85,L5
1996-10-30 09:26:11+00:00,182.12,166.71,152.15,160.2,173.51,156.74,,,L5
1996-11-06 09:32:18+00:00,166.73,157.91,154.35,167.56,166.53,154.71,161.43,187.65,L5
1996-11-15 09:26:56+00:00,209.98,186.13,180.74,185.83,,175.3,182.71,211.64,L5
1996-12-17 09:28:27+00:00,201.15,186.03,192.46,183.97,,197.49,194.36,217.38,L5
1997-02-03 09:30:40+00:00,206.34,185.77,178.04,184.06,194.06,190.65,185.55,216.62,L5
1997-02-19 09:31:22+00:00,171.43,155.69,153.54,156.57,158.46,149.6,159.08,,L5
1997-03-23 09:32:37+00:00,194.11,179.41,177.04,182.62,,185.23,184.52,214.4,L5
1997-03-30 09:38:40+00:00,198.47,170.21,154.51,171.92,174.79,165.21,180.41,202.66,L5
1997-04-24 09:33:46+00:00,200.57,178.32,171.34,179.24,172.2,181.67,188.31,202.84,L5
1997-05-10 09:34:19+00:00,198.51,180.89,175.4,180.57,181.26,182.97,188.18,202.82,L5
1997-05-17 09:40:20+00:00,190.99,171.41,173.7,172.57,174.71,171.28,169.0,192.86,L5
1997-06-02 09:40:55+00:00,155.2,147.6,139.71,152.28,147.62,140.97,143.26,157.69,L5
1997-07-13 09:36:33+00:00,208.01,187.16,176.12,185.22,192.64,186.28,190.21,204.73,L5
1997-07-29 09:37:05+00:00,196.13,183.38,178.74,180.5,183.65,186.48,195.27,202.71,L5
1997-08-14 09:37:35+00:00,206.48,189.62,192.81,183.29,194.56,196.93,191.54,217.48,L5
1997-08-21 09:43:35+00:00,200.83,181.23,185.31,179.68,185.35,187.1,191.33,202.72,L5
1997-08-30 09:38:05+00:00,187.27,165.87,157.4,165.12,166.72,168.72,169.44,187.43,L5
1997-09-06 09:44:04+00:00,207.28,184.03,177.75,175.86,184.41,186.79,190.87,204.33,L5
1997-09-15 09:38:32+00:00,191.75,184.27,176.81,180.84,,183.62,181.96,202.84,L5
1997-10-08 09:45:22+00:00,200.97,170.31,167.52,173.45,175.46,160.5,166.41,187.84,L5
1997-10-17 09:39:26+00:00,214.29,188.41,185.83,182.92,191.61,189.59,195.8,212.75,L5
1997-11-02 09:39:52+00:00,,169.09,170.93,163.67,157.54,173.71,190.74,202.56,L5
1997-11-18 09:40:14+00:00,215.68,194.06,188.94,183.97,194.54,202.68,197.82,214.03,L5
1998-01-12 09:47:44+00:00,208.86,183.78,176.22,184.07,,184.91,183.33,202.68,L5
1998-01-21 09:41:44+00:00,175.65,160.79,156.3,154.17,155.42,153.3,159.56,184.08,L5
1998-01-28 09:47:41+00:00,210.06,181.58,185.65,173.83,186.94,195.46,198.1,208.56,L5
1998-02-06 09:42:06+00:00,,183.22,171.63,181.78,195.39,190.66,189.44,202.79,L5
1998-02-13 09:48:01+00:00,215.28,191.28,191.1,183.98,194.73,198.47,213.78,218.36,L5
