dates,satname,sar1460-0000,sar1460-0001,sar1460-0002,sar1460-0003,sar1460-0004,sar1460-0005,sar1460-0006,sar1460-0007
2011-02-10 09:56:06+00:00,L5,,,,,,,,
2011-02-11 09:53:23+00:00,L7,211.18,203.34,203.05,177.70,186.64,185.71,152.57,146.32
2011-02-19 09:49:55+00:00,L5,209.91,206.72,194.27,176.11,194.18,184.97,139.56,140.86
2011-04-07 09:59:45+00:00,L7,,,,,,674.71,,
2011-04-08 09:49:45+00:00,L5,216.82,213.86,209.73,185.46,202.98,195.76,146.85,151.31
2011-05-17 09:55:42+00:00,L5,,,,,,,,
2011-08-29 09:59:30+00:00,L7,,,,,,,,
2011-09-14 09:59:24+00:00,L7,,,,,,,,
2011-09-22 09:54:31+00:00,L5,,,,,,,,
2011-09-23 09:53:13+00:00,L7,85.71,174.87,202.42,175.77,191.48,195.77,132.65,153.75
2011-11-10 09:53:28+00:00,L7,205.93,207.06,200.01,176.10,187.34,197.08,150.99,147.21
2011-12-03 09:59:53+00:00,L7,,,,,,,-73.58,
2012-01-13 09:53:59+00:00,L7,202.11,204.97,193.94,182.97,186.69,195.47,143.64,145.17
2012-02-14 09:54:05+00:00,L7,206.51,204.61,197.53,74.79,117.66,194.94,135.72,29.23
2012-03-08 10:00:12+00:00,L7,,,,,,,-44.39,122.54
2012-04-09 10:00:11+00:00,L7,83.39,73.84,211.67,178.64,195.67,188.55,120.98,127.54
2012-05-04 09:54:29+00:00,L7,202.49,204.00,,,44.22,55.71,-77.94,
2012-08-15 10:01:16+00:00,L7,,,,,,,,
2012-09-09 09:55:21+00:00,L7,206.48,208.04,205.16,124.23,142.00,189.10,143.95,38.31
2012-10-02 10:01:45+00:00,L7,,,,,,,,
2013-01-06 10:02:18+00:00,L7,,,,,,,,-12.29
2013-01-15 09:56:05+00:00,L7,208.36,206.04,202.68,184.31,191.05,191.25,154.07,156.13
2013-01-22 10:02:19+00:00,L7,,,,,,,,-7.38
2013-01-31 09:56:10+00:00,L7,206.21,201.17,,,,60.72,-73.66,
2013-04-12 10:02:09+00:00,L7,,,,,,,,114.12
2013-04-20 10:07:55+00:00,L8,207.66,209.08,204.31,176.80,205.65,190.61,155.97,150.37
2013-05-06 10:07:57+00:00,L8,230.94,289.73,380.13,399.03,474.19,656.82,540.68,595.84
2013-06-23 10:08:03+00:00,L8,205.27,203.47,197.45,169.72,180.56,189.57,148.31,148.37
2013-07-02 10:01:56+00:00,L8,214.97,216.47,203.49,183.82,208.22,196.64,156.64,155.05
2013-07-09 10:08:07+00:00,L8,204.04,200.83,172.61,175.98,180.60,191.20,152.11,149.30
2013-07-25 10:08:06+00:00,L8,211.97,200.98,196.14,177.20,184.66,193.17,152.09,149.34
2013-08-02 10:01:23+00:00,L7,,,,,,,,
2013-08-03 10:01:57+00:00,L8,216.10,216.38,212.23,184.05,210.71,195.84,157.31,155.31
2013-08-10 10:08:08+00:00,L8,212.76,203.86,201.95,175.28,190.37,195.46,152.43,149.20
2013-08-18 10:01:27+00:00,L7,,,,,,,,
2013-08-19 10:01:58+00:00,L8,214.62,217.43,202.71,182.96,195.66,198.41,156.79,157.10
2013-09-03 10:01:39+00:00,L7,,75.88,217.30,185.36,173.42,171.11,145.27,160.22
2013-09-12 09:55:34+00:00,L7,,99.60,212.77,178.46,202.08,188.44,147.14,162.68
2013-09-19 10:01:49+00:00,L7,,,,,,,,153.30
2013-09-27 10:08:00+00:00,L8,268.38,300.17,380.06,404.83,410.70,363.31,452.83,466.02
2013-10-06 10:01:50+00:00,L8,219.87,218.88,214.17,181.86,198.47,197.67,160.32,164.88
2013-10-13 10:08:00+00:00,L8,,,,,,,,
2013-10-29 10:07:51+00:00,L8,214.25,209.95,199.98,183.37,216.31,199.47,164.06,165.27
2013-11-06 10:02:16+00:00,L7,200.49,,,,,,,
2013-11-07 10:01:42+00:00,L8,214.48,216.23,204.47,179.02,196.22,195.43,150.75,162.21
2013-12-17 09:56:16+00:00,L7,202.64,200.29,197.49,174.45,200.83,194.17,153.99,143.30
2013-12-24 10:02:31+00:00,L7,,,,,,,,
2014-02-27 10:00:38+00:00,L8,216.51,217.62,214.46,182.12,209.25,196.02,157.58,165.06
2014-03-15 10:00:27+00:00,L8,195.90,,,-90.47,,,121.73,130.78
2014-03-23 09:56:52+00:00,L7,204.40,203.71,196.48,74.02,106.09,186.26,152.73,35.22
2014-03-30 10:03:06+00:00,L7,,,,,,,,
2014-03-31 10:00:10+00:00,L8,214.06,213.85,202.16,176.12,193.82,190.02,140.89,143.07
2014-04-08 09:56:55+00:00,L7,203.89,201.56,197.17,179.87,188.62,184.73,157.25,158.85
2014-04-15 10:03:12+00:00,L7,,115.58,188.90,171.17,178.54,,,151.30
2014-04-24 09:57:09+00:00,L7,211.80,201.57,,,51.43,55.38,,
2014-05-17 10:03:28+00:00,L7,,,,,,,,
2014-05-25 10:05:39+00:00,L8,388.22,323.37,355.42,437.41,390.59,365.72,437.54,631.99
2014-05-26 09:57:19+00:00,L7,215.23,208.87,194.66,178.78,200.34,197.90,159.02,158.04
2014-06-10 10:05:49+00:00,L8,207.64,211.20,183.14,178.73,179.54,191.40,152.19,150.83
2014-06-26 10:05:50+00:00,L8,212.27,208.03,199.31,179.63,189.55,192.61,150.12,158.14
2014-06-27 09:57:25+00:00,L7,83.13,71.24,214.12,180.21,195.98,188.03,152.75,162.63
2014-07-12 10:06:00+00:00,L8,314.58,300.11,120.74,177.12,352.35,429.48,392.53,690.14
2014-07-20 10:03:41+00:00,L7,86.51,194.08,161.53,162.50,123.85,171.24,142.44,150.61
2014-07-28 10:06:03+00:00,L8,212.65,202.18,197.30,174.79,187.74,189.73,148.45,150.43
2014-08-13 10:06:11+00:00,L8,213.71,204.87,197.09,179.27,198.35,193.91,152.58,150.34
2014-08-14 09:57:36+00:00,L7,213.48,201.98,205.86,177.14,190.15,195.79,160.26,154.23
2014-08-29 10:06:12+00:00,L8,216.28,206.97,202.22,177.44,184.86,195.50,154.19,154.29
2014-09-06 10:03:47+00:00,L7,207.46,207.20,190.77,173.33,196.85,191.64,159.86,161.46
2014-09-07 10:00:05+00:00,L8,215.19,216.39,204.78,181.26,207.45,195.93,156.57,155.17
2014-09-14 10:06:16+00:00,L8,216.32,208.43,208.39,178.68,202.24,192.50,154.15,156.60
2014-09-30 10:06:17+00:00,L8,211.84,209.00,189.14,179.45,194.55,193.59,152.05,149.66
2014-10-01 09:57:49+00:00,L7,207.91,206.38,202.25,177.22,194.74,193.01,162.44,157.11
2014-10-16 10:06:22+00:00,L8,87.78,,,-83.38,,,153.00,166.93
2014-10-17 09:57:58+00:00,L7,207.25,212.19,212.30,180.34,201.70,193.42,162.22,164.88
2014-10-24 10:04:13+00:00,L7,207.20,,,,,,,
2014-10-25 10:00:10+00:00,L8,216.00,210.13,211.70,178.02,188.80,191.16,152.48,154.66
2014-11-01 10:06:19+00:00,L8,210.34,205.43,198.27,180.06,200.28,194.19,153.91,152.37
2014-11-02 09:58:08+00:00,L7,203.13,202.33,206.32,178.40,194.78,198.31,151.96,157.35
2014-11-09 10:04:23+00:00,L7,195.98,,,58.02,,188.01,154.52,0.14
2014-11-18 09:58:11+00:00,L7,158.35,210.21,198.17,181.94,187.12,188.23,153.03,160.23
2014-12-03 10:06:19+00:00,L8,215.41,213.01,206.66,178.96,214.69,202.08,167.49,159.43
2014-12-11 10:04:33+00:00,L7,,,,,,,,
2014-12-12 10:00:01+00:00,L8,212.26,205.78,203.38,179.71,196.31,191.98,156.28,152.61
2014-12-19 10:06:15+00:00,L8,207.03,201.28,186.68,184.19,199.52,195.14,154.38,154.06
2015-01-04 10:06:10+00:00,L8,205.47,200.22,189.00,182.67,186.23,189.80,154.41,149.06
2015-01-05 09:58:30+00:00,L7,201.41,204.75,195.00,173.80,185.27,194.69,156.70,149.28
2015-01-12 10:04:42+00:00,L7,208.38,200.44,188.21,176.93,201.50,195.92,158.01,155.53
2015-01-13 09:59:59+00:00,L8,215.20,215.09,214.83,182.31,199.06,195.95,153.11,157.09
2015-01-20 10:06:07+00:00,L8,211.04,203.38,205.25,193.66,187.83,191.23,152.07,148.39
2015-02-05 10:06:03+00:00,L8,,,,,,,,
2015-02-14 09:59:45+00:00,L8,214.21,208.99,202.45,174.27,185.24,190.86,151.62,141.91
2015-02-22 09:58:45+00:00,L7,207.65,211.10,178.75,186.17,182.91,196.73,152.86,141.86
2015-03-10 09:58:50+00:00,L7,73.29,161.51,195.84,172.03,190.32,197.86,137.53,144.03
2015-04-02 10:05:13+00:00,L7,200.43,196.13,187.67,173.37,157.85,187.74,149.01,33.00
2015-04-03 09:59:19+00:00,L8,215.56,218.50,201.78,181.21,188.76,195.75,149.43,149.51
2015-04-18 10:05:21+00:00,L7,91.89,178.93,213.34,178.33,180.71,188.65,122.69,163.04
2015-05-13 09:59:23+00:00,L7,198.27,192.82,176.47,172.81,197.88,204.18,155.35,158.75
2015-05-21 09:59:00+00:00,L8,215.34,217.82,204.01,183.17,202.37,195.66,146.55,154.09
2015-05-28 10:05:12+00:00,L8,209.42,205.28,189.90,174.92,181.03,193.23,147.71,149.77
2015-06-13 10:05:24+00:00,L8,200.34,,,-89.07,,67.62,125.14,127.76
2015-06-29 10:05:31+00:00,L8,208.02,204.92,200.69,172.73,185.36,186.70,148.97,149.27
2015-07-15 10:05:41+00:00,L8,208.58,204.78,188.81,178.07,178.74,193.68,148.91,150.52
2015-07-24 09:59:33+00:00,L8,214.52,215.19,203.61,185.96,199.68,195.40,155.11,154.28
2015-07-31 10:05:45+00:00,L8,205.94,213.26,191.33,176.23,199.45,188.03,153.78,148.73
2015-08-16 10:05:51+00:00,L8,211.44,210.92,162.19,179.05,187.19,193.52,153.24,150.26
2015-09-01 10:05:56+00:00,L8,214.69,216.03,211.79,177.05,187.30,196.89,152.23,156.83
2015-09-02 09:59:47+00:00,L7,80.48,205.42,201.93,175.27,191.62,191.24,151.66,157.09
2015-09-10 09:59:50+00:00,L8,214.28,216.07,203.32,179.91,199.69,194.87,152.09,149.84
2015-09-17 10:06:05+00:00,L8,206.56,203.79,135.03,63.97,127.08,161.43,121.40,133.26
2015-09-26 09:59:57+00:00,L8,213.88,211.65,204.90,185.11,199.01,192.54,159.88,158.73
2015-10-03 10:06:09+00:00,L8,213.28,210.22,202.94,181.41,186.09,197.83,161.11,160.20
2015-10-04 09:59:55+00:00,L7,213.95,218.47,208.03,179.41,172.94,191.88,158.59,160.29
2015-10-11 10:06:15+00:00,L7,,,,,,,,154.26
2015-10-12 09:59:58+00:00,L8,215.36,215.48,202.35,183.17,183.12,192.34,153.04,154.03
2015-10-19 10:06:10+00:00,L8,209.27,209.09,200.07,173.59,187.65,192.02,146.09,149.77
2015-10-28 10:00:03+00:00,L8,214.65,206.77,204.67,177.30,186.88,189.62,151.48,149.54
2015-11-04 10:06:15+00:00,L8,358.03,88.48,-78.72,64.06,,658.33,386.97,370.95
2015-11-05 10:00:28+00:00,L7,206.24,205.79,198.73,177.66,201.58,197.07,142.22,155.40
2015-11-20 10:06:16+00:00,L8,214.96,213.79,203.18,180.39,196.90,201.39,160.64,158.41
2015-11-28 10:07:01+00:00,L7,204.59,203.80,197.96,,41.78,59.24,,
2015-11-29 10:00:06+00:00,L8,215.53,215.66,203.74,188.26,197.07,197.26,152.42,142.52
2015-12-06 10:06:16+00:00,L8,411.57,220.79,202.91,191.00,206.71,203.34,157.52,149.59
2015-12-07 10:00:59+00:00,L7,-46.75,,311.12,,,500.63,475.78,304.91
2015-12-15 10:00:05+00:00,L8,215.35,218.45,203.94,189.14,196.35,198.48,149.36,150.00
2015-12-22 10:06:16+00:00,L8,208.92,211.20,197.02,188.12,197.39,204.43,156.57,153.53
2015-12-23 10:01:14+00:00,L7,204.81,197.15,,,,65.42,-72.48,
2016-01-15 10:07:46+00:00,L7,76.36,65.28,211.90,188.94,199.93,199.10,158.75,146.06
2016-01-23 10:06:13+00:00,L8,116.11,158.97,142.55,162.19,435.99,571.14,482.99,486.93
2016-02-01 10:00:00+00:00,L8,211.01,207.74,202.00,182.44,193.41,191.93,151.90,140.53
2016-02-08 10:06:08+00:00,L8,217.16,213.56,172.16,180.02,179.16,199.86,144.89,147.98
2016-02-17 09:59:51+00:00,L8,215.42,216.22,202.12,182.87,190.71,196.91,152.30,156.81
2016-02-24 10:06:02+00:00,L8,209.87,203.39,184.94,179.66,187.74,189.56,145.61,150.60
2016-03-04 09:59:50+00:00,L8,212.53,206.39,194.52,180.13,182.22,187.91,143.80,148.46
2016-03-19 10:08:15+00:00,L7,,,,,,,,
2016-03-27 10:05:50+00:00,L8,,,,,,,,
2016-04-20 10:08:26+00:00,L7,,78.53,202.28,177.91,186.05,189.39,,147.19
2016-05-06 10:08:31+00:00,L7,,,,,,,,
2016-05-14 10:05:40+00:00,L8,,289.34,372.08,323.94,289.80,526.50,372.13,388.01
2016-05-15 10:02:21+00:00,L7,205.70,204.10,188.82,176.26,190.36,191.08,149.34,157.79
2016-05-30 10:05:47+00:00,L8,196.42,233.95,408.44,443.07,58.91,242.89,227.65,16.65
2016-07-01 10:05:59+00:00,L8,205.30,201.10,165.67,174.49,129.88,189.82,149.80,138.84
2016-07-02 10:02:31+00:00,L7,208.86,213.64,204.96,188.11,183.93,194.69,162.70,161.87
2016-07-17 10:06:06+00:00,L8,213.46,208.54,197.96,177.85,196.66,192.94,146.60,149.47
2016-07-18 10:02:31+00:00,L7,216.33,216.85,205.07,192.10,184.17,191.84,170.00,159.86
2016-08-02 10:06:09+00:00,L8,213.99,206.65,205.72,176.18,188.40,192.65,153.30,149.94
2016-08-10 10:08:45+00:00,L7,205.24,212.22,195.74,120.86,148.63,189.50,161.31,41.45
2016-08-18 10:06:13+00:00,L8,212.33,201.90,200.68,174.05,186.00,191.76,150.78,148.85
2016-08-19 10:02:35+00:00,L7,215.08,214.34,202.94,187.28,184.88,185.17,165.80,157.82
2016-08-26 10:08:48+00:00,L7,,,,,,,,
2016-09-03 10:06:20+00:00,L8,213.61,208.07,201.74,179.41,197.91,194.12,154.47,149.55
2016-09-04 10:02:39+00:00,L7,209.84,209.55,201.54,177.61,189.94,192.17,154.46,151.89
2016-09-11 10:08:50+00:00,L7,,,,,,,,
2016-09-12 10:00:11+00:00,L8,214.40,210.18,202.02,177.25,184.95,194.00,153.53,148.93
2016-09-19 10:06:22+00:00,L8,216.03,216.12,192.90,182.56,187.73,197.36,160.47,160.65
2016-09-27 10:08:53+00:00,L7,,,,,,,,
2016-09-28 10:00:11+00:00,L8,215.07,214.46,206.16,176.95,195.40,195.38,153.74,150.23
2016-10-05 10:06:24+00:00,L8,214.65,215.22,202.77,187.40,204.66,200.20,163.58,154.77
2016-10-06 10:02:42+00:00,L7,202.85,201.64,175.86,173.09,188.36,192.47,152.12,151.49
2016-10-21 10:06:29+00:00,L8,84.54,,,-79.99,,,195.34,176.83
2016-10-29 10:08:49+00:00,L7,,,,,,,,110.78
2016-10-30 10:00:18+00:00,L8,214.47,214.07,203.49,178.28,193.44,193.20,157.36,148.72
2016-11-06 10:06:28+00:00,L8,,154.41,255.60,437.98,526.54,356.70,571.10,634.78
2016-11-22 10:06:28+00:00,L8,,,,,,,,
2016-11-23 10:02:29+00:00,L7,208.53,206.56,161.84,145.83,184.93,197.19,156.95,216.84
2016-11-30 10:08:38+00:00,L7,,,,,,,,
2016-12-01 10:00:17+00:00,L8,214.43,211.18,206.75,185.71,185.66,194.61,159.53,148.97
2016-12-08 10:06:26+00:00,L8,61.30,,,,,190.31,156.77,150.07
2016-12-09 10:02:25+00:00,L7,214.82,208.06,195.53,180.40,184.05,190.74,156.95,153.62
2016-12-24 10:06:22+00:00,L8,211.68,202.02,202.92,185.19,218.80,200.10,158.66,154.71
2017-01-02 10:00:09+00:00,L8,217.34,216.42,213.01,186.70,200.31,199.29,159.09,151.79
2017-01-09 10:06:19+00:00,L8,133.26,,,9.54,,565.12,285.96,269.50
2017-01-25 10:06:14+00:00,L8,68.23,103.25,72.67,106.67,193.68,198.10,145.25,140.94
2017-01-26 10:01:58+00:00,L7,216.77,212.08,,,38.42,50.51,,
2017-02-10 10:06:05+00:00,L8,213.57,213.18,197.63,174.49,187.77,258.07,228.69,142.90
2017-02-19 09:59:52+00:00,L8,215.06,215.92,211.88,177.77,187.17,195.32,153.53,150.48
2017-02-26 10:06:00+00:00,L8,-64.49,-86.81,-78.25,,332.32,414.38,373.82,423.17
2017-02-27 10:02:01+00:00,L7,206.46,209.63,206.59,181.64,190.42,194.92,144.21,149.38
2017-03-07 09:59:45+00:00,L8,214.77,218.70,208.23,182.82,191.44,196.66,144.14,153.59
2017-03-14 10:05:52+00:00,L8,106.72,78.06,,82.34,,193.06,171.70,181.02
2017-03-15 10:02:07+00:00,L7,206.79,204.74,193.40,176.18,199.01,195.62,134.94,148.35
2017-03-23 09:59:35+00:00,L8,215.19,219.31,204.14,185.18,208.00,199.79,152.00,148.01
2017-03-30 10:05:43+00:00,L8,,,,,,,,
2017-03-31 10:02:12+00:00,L7,205.12,,,,,54.92,,
2017-04-08 09:59:28+00:00,L8,214.51,217.78,201.65,181.18,195.11,200.11,149.23,150.03
2017-04-23 10:08:32+00:00,L7,,80.02,162.07,177.53,206.53,209.66,,140.28
2017-04-24 09:59:18+00:00,L8,214.87,216.86,208.37,183.45,201.98,197.98,151.79,147.98
2017-05-01 10:05:25+00:00,L8,209.32,205.45,195.99,174.45,198.66,192.09,139.26,148.48
2017-05-02 10:02:24+00:00,L7,211.30,204.14,202.59,175.96,200.08,199.89,141.81,160.00
2017-05-17 10:05:35+00:00,L8,212.19,201.90,201.39,171.89,183.75,195.47,144.93,150.73
2017-06-02 10:05:45+00:00,L8,209.69,207.10,189.30,177.64,178.21,197.77,154.28,147.04
2017-06-03 10:02:31+00:00,L7,105.27,182.15,217.08,183.87,188.55,188.46,146.51,152.63
2017-06-18 10:05:51+00:00,L8,189.06,,,8.19,,,154.57,153.79
2017-07-04 10:05:55+00:00,L8,211.93,211.48,198.06,176.98,190.26,197.88,154.86,148.25
2017-07-05 10:02:36+00:00,L7,,98.56,197.83,179.23,186.79,175.29,,150.30
2017-08-05 10:06:07+00:00,L8,210.70,206.63,200.23,176.21,194.81,189.48,151.46,149.84
2017-08-06 10:02:35+00:00,L7,207.80,204.25,195.24,176.90,200.54,198.50,151.82,155.32
2017-08-13 10:08:44+00:00,L7,70.69,210.14,202.44,178.93,202.99,198.00,147.68,160.03
2017-08-14 10:00:00+00:00,L8,215.04,218.22,203.19,181.42,196.34,198.76,156.12,153.78
2017-08-21 10:06:12+00:00,L8,211.51,209.67,197.12,179.47,204.01,195.03,153.42,150.64
2017-08-22 10:02:34+00:00,L7,207.43,205.96,204.21,175.73,200.22,198.84,156.07,149.55
2017-09-06 10:06:14+00:00,L8,216.00,208.63,202.35,175.02,187.66,191.76,156.57,148.66
2017-09-07 10:02:33+00:00,L7,214.08,217.96,207.03,184.16,180.74,184.97,158.22,157.26
2017-09-14 10:08:43+00:00,L7,,,,,,,132.69,
2017-09-15 10:00:04+00:00,L8,216.65,216.40,203.72,182.10,194.84,197.48,157.85,157.65
2017-09-22 10:06:18+00:00,L8,216.18,205.00,205.41,178.59,192.74,196.57,153.96,151.07
2017-09-30 10:08:44+00:00,L7,,,,,,,,
2017-10-08 10:06:24+00:00,L8,,,,,,,-73.85,14.67
2017-10-17 10:00:15+00:00,L8,214.30,216.32,203.98,178.77,198.73,197.48,153.78,152.24
2017-10-25 10:02:35+00:00,L7,204.17,,,,,,,
2017-11-02 10:00:15+00:00,L8,215.37,209.76,201.38,179.77,187.68,194.63,150.39,143.87
2017-11-10 10:02:34+00:00,L7,207.54,198.76,190.02,169.17,186.62,196.58,152.92,150.52
2017-11-18 10:00:11+00:00,L8,214.66,207.93,201.12,181.11,186.78,194.05,142.78,142.39
2017-11-25 10:06:19+00:00,L8,162.59,205.38,-76.30,263.90,348.12,690.69,106.83,470.83
2017-11-26 10:02:29+00:00,L7,211.21,199.30,202.45,186.53,189.91,190.80,155.27,149.81
2017-12-04 10:00:06+00:00,L8,214.49,208.16,203.58,179.40,187.35,193.22,137.42,148.04
2018-01-05 10:00:05+00:00,L8,217.25,217.24,202.37,183.24,195.07,197.12,153.77,159.95
2018-01-12 10:06:12+00:00,L8,,,,,,,,
2018-01-28 10:06:03+00:00,L8,204.69,201.36,167.53,177.50,190.10,191.04,147.87,148.86
2018-01-29 10:01:41+00:00,L7,205.01,203.47,191.16,178.63,194.44,191.51,155.65,162.64
2018-02-05 10:07:45+00:00,L7,196.81,205.69,175.84,173.19,200.85,189.55,150.82,147.07
2018-02-13 10:05:57+00:00,L8,200.82,204.85,383.30,399.53,179.08,162.16,158.35,728.91
2018-02-21 10:07:35+00:00,L7,,,,,,,,
2018-03-02 10:01:19+00:00,L7,230.18,238.80,216.28,182.45,203.51,202.71,137.60,128.38
2018-03-09 10:07:24+00:00,L7,,,,,,,,
2018-03-17 10:05:41+00:00,L8,438.28,431.10,141.51,156.16,270.21,23.30,-26.26,563.74
2018-03-18 10:01:07+00:00,L7,202.73,209.79,201.59,187.57,179.25,178.96,153.08,152.37
2018-04-02 10:05:34+00:00,L8,,,,,,,,
2018-05-12 10:06:23+00:00,L7,,,,,,,,
2018-05-13 09:58:59+00:00,L8,209.15,214.34,207.14,182.32,202.20,194.49,152.92,149.80
2018-06-22 09:59:31+00:00,L7,204.21,209.53,194.35,178.73,204.42,196.90,138.19,155.35
2018-06-29 10:05:34+00:00,L7,,,,,,,,
2018-06-30 09:59:00+00:00,L8,214.57,216.62,211.82,186.43,196.62,196.00,152.49,149.86
2018-07-08 09:59:12+00:00,L7,212.87,211.69,205.14,186.35,191.89,193.22,158.08,158.75
2018-07-24 09:58:55+00:00,L7,208.75,207.32,194.81,175.15,186.64,196.01,146.88,154.50
2018-08-08 10:05:30+00:00,L8,210.25,207.09,189.88,178.30,186.55,194.51,152.47,149.25
2018-08-09 09:58:38+00:00,L7,191.19,189.48,193.72,197.42,224.39,214.47,183.29,172.58
2018-08-17 09:59:24+00:00,L8,214.27,214.74,212.10,178.42,195.56,194.15,153.56,150.11
2018-08-24 10:05:38+00:00,L8,208.08,201.38,199.67,172.13,180.39,191.30,146.42,144.56
2018-08-25 09:58:19+00:00,L7,200.33,,,,,55.60,-67.13,
2018-09-02 09:59:31+00:00,L8,214.87,214.71,213.12,181.40,196.05,194.11,159.56,151.07
2018-09-10 09:57:59+00:00,L7,203.23,203.91,186.23,177.69,203.71,199.97,149.53,158.00
2018-09-26 09:57:37+00:00,L7,197.98,197.98,,96.59,150.76,195.13,145.44,121.62
2018-10-11 10:05:57+00:00,L8,31.92,-10.92,76.60,204.10,315.92,370.51,419.34,396.31
2018-10-27 10:06:02+00:00,L8,212.87,215.14,203.21,179.28,189.54,199.04,136.98,135.11
2018-11-12 10:06:04+00:00,L8,211.29,207.43,204.09,177.77,193.38,196.95,153.02,150.66
2018-11-13 09:56:30+00:00,L7,344.28,313.14,,270.11,-54.47,-51.93,,615.03
2018-11-21 09:59:53+00:00,L8,215.70,218.40,213.21,182.38,202.07,198.87,137.09,140.84
2018-11-28 10:06:03+00:00,L8,213.47,215.80,205.94,194.67,215.26,200.88,154.72,142.60
2018-11-29 09:56:06+00:00,L7,200.52,213.20,192.92,172.75,189.91,194.05,147.62,139.69
2018-12-23 09:59:50+00:00,L8,216.05,216.67,211.78,186.33,198.23,197.62,153.34,143.95
2018-12-30 10:06:00+00:00,L8,208.26,208.75,204.73,180.44,206.36,192.24,141.55,140.39
2018-12-31 09:55:12+00:00,L7,218.87,223.94,213.51,189.27,184.33,196.40,149.73,142.23
2019-01-08 09:59:49+00:00,L8,215.01,215.66,212.60,183.42,205.42,195.07,149.21,136.13
2019-01-15 10:05:58+00:00,L8,203.95,205.98,198.89,182.65,199.94,191.30,146.66,136.42
2019-01-16 09:54:42+00:00,L7,206.16,211.31,195.32,176.66,188.83,195.65,148.17,137.89
2019-02-16 10:05:52+00:00,L8,209.42,214.26,204.44,182.64,197.64,203.33,150.72,136.83
2019-02-17 09:53:43+00:00,L7,208.69,205.62,199.74,176.75,197.35,190.24,137.86,133.11
2019-02-25 09:59:39+00:00,L8,215.41,209.49,169.94,161.77,181.83,195.22,136.61,134.06
2019-03-04 10:05:48+00:00,L8,204.75,211.99,199.85,175.93,197.29,192.74,137.72,130.70
2019-03-20 10:05:43+00:00,L8,409.91,232.42,290.23,261.64,177.36,183.73,195.49,-15.89
2019-03-21 09:52:42+00:00,L7,195.43,185.60,183.79,169.55,182.14,183.92,129.51,125.47
2019-03-29 09:59:30+00:00,L8,214.30,215.38,202.38,178.47,184.72,193.52,135.55,128.72
2019-04-05 10:05:39+00:00,L8,,,,,,,,
2019-04-14 09:59:25+00:00,L8,214.83,218.00,203.92,186.73,209.06,195.66,151.87,137.76
2019-04-30 09:59:22+00:00,L8,214.30,214.70,203.06,184.04,201.94,192.10,141.50,134.76
2019-05-07 10:05:37+00:00,L8,208.70,212.23,194.87,182.05,201.24,187.81,152.76,134.96
2019-05-23 10:05:47+00:00,L8,209.83,215.06,303.80,47.56,468.36,472.70,532.25,580.47
2019-06-08 10:05:55+00:00,L8,208.21,211.81,200.90,177.19,196.06,193.88,146.98,137.64
2019-06-24 10:06:00+00:00,L8,209.10,213.28,195.95,176.50,202.87,191.78,151.67,135.27
2019-07-10 10:06:04+00:00,L8,211.13,207.25,200.15,176.29,195.95,190.46,141.65,136.88
2019-07-11 09:48:34+00:00,L7,207.15,207.32,202.29,182.14,189.88,186.60,155.16,138.91
2019-07-27 09:47:56+00:00,L7,72.45,226.68,200.42,180.49,189.60,178.83,146.27,139.10
2019-08-11 10:06:15+00:00,L8,205.53,212.12,199.42,175.46,201.49,190.91,141.21,134.35
2019-08-20 10:00:06+00:00,L8,214.39,217.15,202.79,183.98,205.00,194.97,146.11,137.78
2019-08-27 10:06:19+00:00,L8,209.80,213.50,205.13,178.38,200.52,193.28,153.74,136.29
2019-09-05 10:00:10+00:00,L8,216.10,220.76,213.88,185.96,213.26,197.84,157.19,142.37
2019-09-12 10:06:23+00:00,L8,209.94,213.08,196.94,182.69,208.03,191.32,144.81,134.43
2019-09-28 10:06:28+00:00,L8,209.67,213.42,201.89,178.97,206.30,191.69,148.44,135.81
2019-09-29 09:45:13+00:00,L7,210.57,208.21,,,33.50,53.34,-76.08,
2019-10-07 10:00:19+00:00,L8,205.05,208.37,203.49,174.97,558.19,674.14,557.46,424.63
2019-10-14 10:06:31+00:00,L8,215.36,211.55,183.84,179.28,195.11,192.56,151.31,135.46
2019-10-30 10:06:31+00:00,L8,211.11,216.61,203.53,183.93,208.93,195.57,156.87,152.92
2019-11-24 10:00:16+00:00,L8,214.17,213.48,173.27,164.40,182.92,191.05,130.90,137.62
2019-12-01 10:06:27+00:00,L8,209.69,209.40,208.19,187.67,200.07,196.06,159.10,149.03
2019-12-10 10:00:15+00:00,L8,214.49,218.23,204.02,181.56,198.51,194.19,153.54,150.74
2019-12-26 10:00:12+00:00,L8,213.51,213.90,202.66,183.32,195.05,187.33,155.13,151.46
2020-01-02 10:06:21+00:00,L8,201.30,209.44,191.55,183.94,201.29,187.75,157.77,148.59
2020-01-03 09:40:43+00:00,L7,205.27,205.02,196.18,184.45,180.21,177.14,163.52,158.48
2020-01-11 10:00:08+00:00,L8,214.91,217.58,204.60,183.55,197.45,195.36,159.00,152.81
2020-01-18 10:06:18+00:00,L8,207.06,208.72,193.89,180.53,185.91,189.46,156.84,148.40
2020-01-27 10:00:04+00:00,L8,215.29,217.82,212.05,187.59,214.47,192.40,156.87,157.31
2020-02-03 10:06:12+00:00,L8,205.28,209.73,,101.52,134.22,159.56,159.53,147.90
