dates,sar1460-0000,sar1460-0001,sar1460-0002,sar1460-0003,sar1460-0004,sar1460-0005,sar1460-0006,sar1460-0007,satname
1987-08-03 09:31:49+00:00,209.63,209.29,195.85,171.62,195.12,192.39,134.08,124.49,L5
1987-09-29 09:27:07+00:00,211.32,208.54,199.54,172.32,195.91,192.51,136.44,130.03,L5
1987-10-31 09:27:40+00:00,212.32,210.43,203.63,175.71,197.83,193.63,139.26,134.22,L5
1987-11-07 09:34:02+00:00,213.97,211.23,205.58,177.66,196.68,192.44,141.90,135.10,L5
1987-11-16 09:28:03+00:00,215.17,212.20,205.50,178.59,198.34,193.21,142.69,134.84,L5
1987-12-02 09:28:18+00:00,214.70,213.13,206.01,178.71,199.19,193.15,142.66,136.03,L5
1988-02-20 09:29:38+00:00,218.24,215.93,208.87,183.47,202.15,194.63,144.69,138.17,L5
1988-03-07 09:29:48+00:00,216.46,213.73,208.63,181.84,199.54,191.31,144.50,136.86,L5
1988-08-14 09:30:40+00:00,209.93,208.62,208.62,177.59,181.37,177.05,143.20,135.48,L5
1988-09-15 09:30:41+00:00,213.86,214.58,208.50,180.41,175.56,178.64,140.09,141.57,L5
1988-10-01 09:30:34+00:00,212.07,213.76,205.34,180.05,181.86,186.94,144.00,140.24,L5
1988-10-17 09:30:31+00:00,211.39,211.30,205.31,178.73,184.71,190.04,146.94,141.67,L5
1988-11-18 09:30:32+00:00,213.63,213.17,205.91,179.37,190.40,193.14,146.96,140.55,L5
1989-02-06 09:29:59+00:00,213.20,213.48,205.41,178.80,193.98,194.90,146.49,136.92,L5
1989-05-29 09:28:17+00:00,208.39,212.63,198.83,173.77,193.03,196.12,136.57,124.98,L5
1989-09-02 09:26:17+00:00,199.04,203.00,190.43,162.70,174.47,192.93,129.60,130.64,L5
1989-10-04 09:25:36+00:00,198.13,202.04,185.76,161.05,171.32,192.46,129.51,128.53,L5
1989-10-20 09:24:51+00:00,198.13,202.04,185.76,161.05,171.32,192.46,131.18,129.68,L5
1989-12-23 09:23:10+00:00,205.81,207.45,193.53,167.09,180.56,191.97,134.82,131.86,L5
1990-02-09 09:21:38+00:00,209.63,209.56,197.81,171.25,187.35,193.17,134.55,133.00,L5
1990-02-25 09:21:09+00:00,212.08,211.48,200.97,173.32,189.60,192.35,134.58,133.22,L5
1990-05-16 09:20:13+00:00,220.04,215.89,212.79,184.11,199.86,189.62,138.41,138.43,L5
1990-06-01 09:20:08+00:00,219.38,215.20,211.33,183.88,198.85,190.61,137.03,138.47,L5
1990-07-03 09:20:06+00:00,214.84,210.45,206.72,181.66,200.55,192.39,137.87,138.06,L5
1990-07-19 09:20:01+00:00,213.13,208.37,205.64,180.19,198.17,192.20,138.89,137.40,L5
1990-08-20 09:19:54+00:00,210.35,207.27,203.72,178.26,195.28,190.72,139.66,136.59,L5
1990-09-05 09:19:46+00:00,209.15,206.27,198.70,175.79,193.35,190.13,137.85,134.61,L5
1990-09-21 09:19:43+00:00,208.56,205.37,196.97,174.82,192.82,189.69,136.57,133.53,L5
1990-12-10 09:19:16+00:00,208.20,206.96,195.55,174.95,192.38,190.83,139.41,132.65,L5
1991-01-11 09:20:03+00:00,209.74,208.61,198.12,175.42,191.71,192.27,139.66,132.83,L5
1991-02-12 09:20:42+00:00,210.23,211.14,198.33,177.81,195.47,195.00,141.69,134.66,L5
1991-04-01 09:21:34+00:00,212.43,214.82,206.93,186.30,201.93,199.48,145.13,133.40,L5
1991-06-20 09:22:54+00:00,207.80,209.36,198.43,179.18,203.23,199.82,140.42,129.02,L5
1991-07-22 09:23:22+00:00,205.34,205.57,195.52,175.03,202.57,197.09,139.15,126.47,L5
1991-09-08 09:23:48+00:00,205.75,205.61,197.03,167.48,195.02,188.81,133.68,121.76,L5
1991-10-10 09:24:01+00:00,205.75,205.61,197.03,163.61,190.31,193.76,138.41,125.84,L5
1991-11-11 09:24:09+00:00,206.42,207.51,198.98,165.52,194.46,195.10,142.10,128.54,L5
1992-01-14 09:24:13+00:00,211.50,210.67,204.70,165.96,196.39,193.91,141.45,128.55,L5
1992-01-30 09:24:18+00:00,213.71,213.78,206.25,168.75,197.49,194.88,140.96,127.22,L5
1992-02-15 09:24:02+00:00,213.24,214.34,206.30,169.34,199.50,195.99,141.36,126.02,L5
1992-04-19 09:23:54+00:00,214.41,215.48,205.75,175.88,209.91,198.40,142.23,125.43,L5
1992-10-12 09:21:28+00:00,209.79,205.00,202.56,175.18,203.55,193.31,140.70,129.53,L5
1992-11-29 09:21:04+00:00,205.26,199.09,201.30,171.20,195.99,189.91,144.18,138.66,L5
1993-07-11 09:22:22+00:00,211.40,215.67,204.98,176.01,169.13,175.07,129.02,126.18,L5
1993-07-27 09:22:20+00:00,210.87,213.84,204.03,175.39,182.11,181.91,141.37,130.95,L5
1993-11-16 09:21:53+00:00,205.39,207.41,195.30,171.78,187.85,185.62,139.51,128.51,L5
1994-03-08 09:20:40+00:00,201.56,200.02,188.85,169.72,201.28,193.44,144.96,131.75,L5
1994-03-24 09:20:26+00:00,202.93,204.64,193.27,169.92,199.99,192.23,144.80,134.46,L5
1994-04-25 09:19:50+00:00,203.23,206.94,191.68,167.84,197.27,189.97,144.71,133.10,L5
1994-05-11 09:19:31+00:00,203.31,206.48,193.91,168.70,195.91,189.10,145.86,135.05,L5
1994-09-16 09:16:28+00:00,204.96,209.30,197.81,168.20,192.20,186.59,145.74,138.57,L5
1994-11-03 09:14:57+00:00,205.97,207.46,199.08,169.89,192.94,191.46,148.68,144.45,L5
1994-12-21 09:13:24+00:00,207.26,207.99,200.13,173.10,200.54,196.67,150.97,147.46,L5
1995-01-22 09:12:15+00:00,203.05,203.16,200.13,173.10,200.54,194.45,149.11,142.84,L5
1995-02-23 09:10:59+00:00,203.38,204.66,197.67,172.28,198.46,193.87,147.70,140.38,L5
1995-04-12 09:09:01+00:00,203.93,204.42,196.32,172.34,199.37,193.86,147.78,138.51,L5
1995-07-17 09:04:40+00:00,203.68,204.53,197.32,173.80,192.60,188.43,146.73,137.88,L5
1995-10-21 09:00:00+00:00,210.34,212.47,206.01,181.11,182.97,182.69,151.25,154.31,L5
1995-11-06 08:59:27+00:00,212.04,211.98,204.91,176.36,185.93,183.99,149.11,150.06,L5
1995-12-24 09:01:41+00:00,212.99,212.43,204.94,178.37,187.53,187.24,149.08,149.78,L5
1996-02-17 09:11:43+00:00,211.52,208.48,201.04,174.40,186.77,184.83,147.05,143.33,L5
1996-03-13 09:07:12+00:00,210.76,209.01,200.38,174.99,187.16,185.71,147.51,139.88,L5
1996-03-29 09:08:13+00:00,211.15,210.29,201.09,176.92,187.37,187.34,149.70,139.59,L5
1996-04-05 09:14:50+00:00,210.69,208.88,201.01,175.90,187.79,187.73,149.53,137.81,L5
1996-05-23 09:17:41+00:00,209.51,207.62,199.95,175.28,191.46,189.67,152.12,135.67,L5
1996-06-01 09:12:00+00:00,211.04,208.44,200.65,174.98,192.84,190.56,152.87,136.34,L5
1996-07-03 09:13:43+00:00,210.13,206.99,200.95,173.53,193.76,190.49,154.35,135.04,L5
1996-07-10 09:20:15+00:00,208.89,206.48,200.75,173.43,193.68,191.18,154.78,136.27,L5
1996-08-20 09:16:14+00:00,208.79,207.07,201.75,173.15,195.70,193.26,154.20,136.93,L5
1996-09-05 09:17:07+00:00,208.01,207.00,200.60,173.15,195.56,193.22,154.49,137.60,L5
1996-09-21 09:18:00+00:00,208.10,207.33,200.96,172.29,194.37,192.38,153.87,138.46,L5
1996-09-28 09:24:33+00:00,207.25,205.69,200.33,170.04,195.00,190.83,153.38,139.11,L5
1996-10-07 09:18:51+00:00,206.83,204.39,200.31,170.06,195.59,190.92,153.60,142.01,L5
1996-11-08 09:20:26+00:00,206.51,204.07,200.55,170.21,195.23,189.65,153.92,141.90,L5
1996-11-15 09:26:56+00:00,206.67,204.96,201.18,170.35,193.18,188.60,154.01,141.99,L5
1996-12-17 09:28:27+00:00,205.08,205.64,201.74,172.10,195.09,188.66,154.19,143.11,L5
1997-01-27 09:24:11+00:00,205.99,206.98,201.92,172.81,194.43,187.74,152.71,143.21,L5
1997-02-19 09:31:22+00:00,206.32,207.27,201.97,174.41,193.47,187.15,154.71,144.42,L5
1997-03-16 09:26:11+00:00,207.46,208.87,203.55,175.22,195.09,187.96,154.84,144.26,L5
1997-03-23 09:32:37+00:00,207.83,208.36,204.00,176.28,196.51,188.17,155.52,144.72,L5
1997-04-24 09:33:46+00:00,208.28,211.64,204.01,176.54,193.64,189.00,154.67,142.68,L5
1997-05-10 09:34:19+00:00,208.36,210.92,203.53,175.43,192.92,188.83,153.98,140.56,L5
1997-06-20 09:29:33+00:00,208.38,208.92,199.63,173.75,189.95,186.41,152.59,138.97,L5
1997-07-29 09:37:05+00:00,207.06,208.39,199.12,172.68,189.68,184.86,153.51,139.06,L5
1997-08-23 09:31:41+00:00,206.84,208.22,199.28,172.12,189.12,184.38,153.23,138.34,L5
1997-08-30 09:38:05+00:00,206.78,208.43,199.25,173.23,190.18,185.54,153.99,140.07,L5
1997-10-17 09:39:26+00:00,203.63,206.63,196.43,171.53,189.61,184.86,152.32,139.73,L5
1997-10-26 09:33:30+00:00,203.69,205.13,196.87,171.75,193.07,184.90,154.30,141.13,L5
1997-11-02 09:39:52+00:00,205.03,205.90,197.88,173.61,194.66,186.72,154.51,141.80,L5
1997-11-11 09:33:54+00:00,205.96,207.87,199.32,176.30,196.29,188.16,156.85,144.50,L5
1997-12-13 09:34:40+00:00,206.98,208.16,200.50,177.32,197.60,190.03,156.97,144.71,L5
1997-12-29 09:35:03+00:00,207.70,208.70,203.46,179.18,199.49,193.64,157.81,144.57,L5
1998-01-21 09:41:44+00:00,206.95,208.78,203.31,179.08,200.30,194.45,156.50,144.09,L5
1998-02-06 09:42:06+00:00,206.81,208.29,201.77,178.99,200.85,195.73,155.27,143.53,L5
1998-03-10 09:42:39+00:00,204.58,208.44,202.12,179.44,202.40,195.92,150.85,139.75,L5
1998-07-25 09:38:16+00:00,197.60,202.56,191.70,171.38,198.19,192.73,139.73,130.91,L5
1998-08-17 09:44:36+00:00,198.51,198.81,199.30,171.13,195.08,186.98,143.51,131.89,L5
1998-08-26 09:38:33+00:00,200.74,204.12,200.04,170.16,194.92,187.56,143.22,130.94,L5
1998-11-14 09:38:58+00:00,208.01,208.74,204.16,174.40,197.96,188.34,149.31,134.97,L5
1998-12-16 09:38:53+00:00,207.94,209.75,203.04,173.66,203.33,191.67,151.64,136.26,L5
1999-03-06 09:39:06+00:00,210.70,218.19,207.54,178.90,215.96,201.65,144.18,138.52,L5
1999-04-23 09:38:41+00:00,211.17,216.46,207.78,176.15,207.57,194.24,147.19,138.71,L5
1999-06-26 09:37:48+00:00,209.75,212.41,203.47,174.89,190.50,182.20,147.33,141.82,L5
1999-09-22 09:52:53+00:00,212.11,212.96,203.48,176.40,189.25,187.07,158.14,148.65,L7
1999-09-30 09:36:28+00:00,213.32,212.75,204.95,178.24,189.34,186.02,158.85,151.13,L5
1999-10-16 09:36:34+00:00,211.66,211.23,201.68,176.15,191.36,186.53,155.83,149.40,L5
1999-11-01 09:36:10+00:00,211.58,211.14,201.18,176.35,193.43,187.96,155.34,153.08,L5
1999-11-09 09:52:52+00:00,210.92,211.42,200.69,176.32,191.70,189.18,155.82,153.75,L7
1999-11-25 09:52:43+00:00,211.82,211.85,200.79,177.12,190.77,188.00,155.82,153.75,L7
1999-12-03 09:35:05+00:00,212.99,213.16,201.90,177.62,191.92,188.65,157.78,154.41,L5
1999-12-11 09:52:53+00:00,212.15,213.32,201.21,177.45,191.65,188.79,157.61,154.45,L7
2000-01-20 09:34:42+00:00,213.79,213.79,202.11,177.04,193.21,190.92,156.79,154.62,L5
2000-02-13 09:52:41+00:00,213.62,213.43,202.12,177.11,193.47,190.43,156.28,154.09,L7
2000-02-29 09:52:35+00:00,212.58,212.25,201.22,176.31,192.52,190.00,155.92,153.22,L7
2000-03-08 09:33:21+00:00,211.13,210.46,201.22,172.56,193.13,190.00,157.63,149.08,L5
2000-03-15 09:39:53+00:00,210.54,209.94,199.78,171.96,189.88,189.41,156.44,148.39,L5
2000-03-16 09:52:31+00:00,210.36,209.53,199.93,172.32,189.80,189.12,156.11,148.41,L7
2000-06-04 09:51:49+00:00,207.83,207.00,199.31,168.64,188.36,187.98,156.22,143.99,L7
2000-07-06 09:51:32+00:00,208.20,205.23,199.74,168.36,188.77,187.40,156.56,144.73,L7
2000-07-22 09:51:16+00:00,206.54,204.33,199.12,168.34,187.08,187.25,157.67,147.28,L7
2000-09-16 09:38:11+00:00,209.19,206.86,203.31,176.42,192.01,189.26,160.76,162.62,L5
2000-09-24 09:50:24+00:00,208.26,208.80,203.06,175.24,191.95,190.03,160.27,161.67,L7
2000-11-11 09:50:17+00:00,209.28,209.37,201.85,175.56,191.55,190.77,161.83,161.53,L7
2000-11-27 09:50:19+00:00,210.07,210.31,201.28,175.55,190.71,191.30,162.41,161.45,L7
2000-12-21 09:39:34+00:00,208.91,212.94,199.40,175.07,188.97,197.03,160.35,162.70,L5
2000-12-29 09:50:23+00:00,210.01,213.94,200.13,176.19,190.52,197.28,161.32,162.71,L7
2001-02-15 09:50:23+00:00,210.49,217.03,199.97,176.84,190.11,199.46,160.95,160.20,L7
2001-02-23 09:40:02+00:00,209.18,215.93,199.45,177.02,190.77,198.49,160.36,159.16,L5
2001-03-03 09:50:17+00:00,210.19,216.56,201.91,177.30,191.06,196.69,160.58,159.06,L7
2001-03-11 09:40:03+00:00,209.66,215.21,201.92,176.54,189.36,196.25,160.49,159.84,L5
2001-03-19 09:50:10+00:00,210.37,216.83,201.17,176.34,189.27,196.02,161.47,159.27,L7
2001-04-04 09:50:00+00:00,210.54,215.13,199.67,176.51,188.97,194.93,162.58,159.78,L7
2001-06-23 09:49:22+00:00,210.51,212.31,200.98,176.57,190.63,189.09,164.62,159.57,L7
2001-07-01 09:40:19+00:00,209.21,210.83,200.45,173.97,189.06,187.60,165.09,158.72,L5
2001-08-02 09:40:17+00:00,209.15,212.47,201.11,174.53,190.24,187.97,165.41,160.03,L5
2001-08-10 09:48:54+00:00,209.95,213.25,201.53,174.15,190.03,188.85,166.29,159.95,L7
2001-08-18 09:40:15+00:00,209.50,212.84,201.52,174.10,190.30,188.16,166.53,160.41,L5
2001-08-26 09:48:43+00:00,210.86,213.50,201.42,173.70,190.59,187.88,168.24,161.06,L7
2001-09-03 09:40:07+00:00,211.85,214.01,200.39,173.86,191.61,188.84,169.32,161.97,L5
2001-09-11 09:48:31+00:00,212.74,215.34,200.32,175.30,193.03,188.21,171.78,163.21,L7
2001-09-19 09:40:01+00:00,212.99,215.16,201.36,176.06,193.60,188.40,172.53,164.37,L5
2001-09-27 09:48:22+00:00,213.25,215.78,201.79,176.25,192.75,189.01,172.78,164.14,L7
2001-10-13 09:48:08+00:00,213.98,216.79,202.18,176.75,192.31,189.23,174.06,164.33,L7
2001-10-29 09:48:14+00:00,213.77,215.47,201.73,176.08,191.87,189.10,173.81,164.06,L7
2002-01-17 09:48:45+00:00,214.36,216.11,201.77,177.44,194.22,190.36,172.60,163.23,L7
2002-01-25 09:38:54+00:00,214.95,216.11,202.35,177.86,194.22,190.49,171.70,162.53,L5
2002-02-02 09:48:47+00:00,214.46,214.42,201.41,177.67,193.22,190.38,170.73,160.94,L7
2002-06-10 09:48:30+00:00,211.12,212.75,199.80,178.99,197.14,195.17,160.06,150.77,L7
2002-07-12 09:48:20+00:00,212.72,213.44,199.89,178.05,194.56,193.37,160.50,152.32,L7
2002-07-28 09:48:12+00:00,208.35,212.60,195.55,175.83,187.13,193.19,160.14,154.30,L7
2002-08-13 09:48:07+00:00,209.19,213.69,196.85,176.49,186.06,188.78,162.75,153.79,L7
2002-09-30 09:47:41+00:00,206.92,213.69,196.85,176.49,186.06,188.78,163.01,154.58,L7
2002-10-16 09:47:41+00:00,207.73,213.63,198.51,176.54,186.13,191.02,164.24,154.90,L7
2002-11-01 09:47:46+00:00,208.86,214.30,199.12,176.90,187.44,193.14,167.10,155.98,L7
2003-01-04 09:48:17+00:00,210.19,214.05,200.72,177.58,188.44,192.63,167.54,156.83,L7
2003-03-25 09:48:35+00:00,211.01,212.51,204.05,178.38,190.41,197.35,167.88,156.40,L7
2003-04-10 09:48:43+00:00,214.30,212.51,204.05,178.38,190.41,195.28,165.39,156.06,L7
2003-04-26 09:48:42+00:00,211.28,210.48,199.87,175.94,192.68,193.22,162.88,155.55,L7
2003-05-12 09:48:41+00:00,209.46,208.54,198.58,176.05,191.47,191.09,161.83,154.76,L7
2003-05-28 09:48:39+00:00,210.06,207.83,199.31,176.38,190.78,190.22,163.69,155.59,L7
2003-07-30 09:42:49+00:00,209.01,206.05,200.49,175.19,188.66,181.55,162.95,154.58,L5
2003-08-24 09:37:05+00:00,208.76,205.64,200.71,174.01,189.67,180.97,162.67,152.37,L5
2003-11-04 09:48:20+00:00,209.99,205.95,199.99,172.86,188.55,177.04,163.59,152.86,L7
2003-12-06 09:48:39+00:00,209.59,204.46,200.92,174.01,192.38,175.53,155.13,151.82,L7
2003-12-22 09:48:48+00:00,209.94,203.49,199.78,175.47,191.11,178.97,155.78,151.39,L7
2004-01-31 09:38:48+00:00,212.59,207.62,198.74,177.51,195.18,189.60,156.84,150.06,L5
2004-02-07 09:45:01+00:00,220.06,207.62,198.74,177.51,195.18,189.60,156.84,150.06,L5
2004-03-27 09:49:14+00:00,219.77,208.59,198.34,178.73,194.43,192.85,156.47,151.87,L7
2004-04-20 09:39:48+00:00,217.42,209.42,198.71,177.43,194.33,192.18,155.00,151.12,L5
2004-04-27 09:46:10+00:00,216.73,209.27,198.52,176.21,194.35,191.76,155.81,150.17,L5
2004-06-07 09:41:10+00:00,215.75,209.58,197.29,175.96,196.46,193.15,158.83,148.92,L5
2004-07-16 09:48:28+00:00,215.20,210.58,196.54,175.07,198.33,192.26,158.45,147.31,L5
2004-07-17 09:48:55+00:00,213.74,210.58,196.54,175.07,198.33,192.26,158.45,147.31,L7
2004-08-26 09:43:16+00:00,206.57,208.75,195.17,172.50,194.85,191.52,157.32,149.38,L5
2004-09-03 09:48:40+00:00,206.62,208.14,195.17,172.50,194.85,191.52,157.32,149.38,L7
2004-09-18 09:50:02+00:00,207.36,208.14,195.17,172.50,194.85,191.52,157.51,149.69,L5
2004-10-20 09:50:44+00:00,207.75,207.66,192.68,172.71,192.99,192.80,158.68,149.67,L5
2004-10-21 09:48:40+00:00,208.47,207.90,193.58,173.68,192.24,193.57,158.92,150.92,L7
2004-11-05 09:51:03+00:00,208.51,208.38,195.28,175.99,191.62,194.25,158.40,153.25,L5
2005-03-14 09:49:39+00:00,212.92,209.72,200.00,177.79,189.12,194.34,157.17,153.02,L7
2005-05-01 09:49:32+00:00,214.21,210.64,205.56,177.88,192.41,192.76,157.19,153.11,L7
2005-06-26 09:47:33+00:00,213.07,208.96,203.62,176.48,193.96,191.46,157.69,150.25,L5
2005-08-13 09:47:59+00:00,211.27,206.38,201.82,175.99,194.88,193.10,157.99,149.05,L5
2005-10-08 09:48:58+00:00,209.57,205.74,201.88,176.55,193.38,194.30,157.62,151.34,L7
2005-11-08 09:54:22+00:00,206.87,202.33,196.94,175.66,193.17,193.44,155.39,150.24,L5
2005-11-09 09:49:23+00:00,206.47,202.19,196.94,175.66,193.17,193.44,155.39,150.24,L7
2006-01-12 09:49:48+00:00,207.47,202.80,196.64,174.68,192.41,195.58,155.35,149.60,L7
2006-02-12 09:56:36+00:00,208.17,203.33,197.22,172.01,189.39,192.31,151.00,146.15,L5
2006-02-28 09:56:57+00:00,208.08,200.49,197.22,172.01,181.19,191.20,148.86,144.15,L5
2006-07-31 09:53:12+00:00,215.70,204.31,203.81,168.36,173.78,182.38,137.73,137.88,L5
2006-08-23 09:59:39+00:00,215.06,207.70,204.06,174.69,176.52,185.30,138.28,141.00,L5
2006-09-17 09:53:46+00:00,215.20,216.32,202.96,177.61,189.56,186.53,144.34,147.61,L5
2006-10-11 09:49:21+00:00,214.50,213.71,200.98,177.61,189.56,187.28,147.94,147.61,L7
2006-10-27 09:49:38+00:00,213.95,213.38,201.08,177.40,188.20,187.80,145.80,147.08,L7
2006-11-04 09:54:18+00:00,212.61,213.29,201.76,177.70,188.30,187.12,145.86,145.86,L5
2006-11-28 09:50:01+00:00,210.43,210.66,198.12,176.85,188.20,187.31,147.01,145.08,L7
2006-12-30 09:50:10+00:00,208.89,209.55,196.90,176.47,188.36,188.25,147.88,145.05,L7
2007-01-07 09:54:46+00:00,209.31,210.16,199.25,181.05,189.12,189.94,150.73,148.04,L5
2007-02-08 09:54:56+00:00,206.77,208.05,196.88,181.71,190.72,191.08,152.31,148.06,L5
2007-02-24 09:54:57+00:00,206.89,207.51,197.35,182.35,191.97,192.51,153.92,148.71,L5
2007-03-04 09:50:27+00:00,207.62,207.41,197.73,182.35,191.97,191.78,153.95,148.71,L7
2007-05-31 09:54:15+00:00,207.83,205.99,199.96,183.48,194.15,193.21,153.98,148.58,L5
2007-08-19 09:53:16+00:00,208.25,204.17,199.84,174.66,196.61,191.99,149.44,142.62,L5
2007-09-12 09:49:46+00:00,205.37,202.37,198.43,172.21,193.67,190.84,147.42,143.57,L7
2008-04-15 09:49:15+00:00,208.32,211.07,201.61,170.24,190.58,185.71,144.19,124.84,L5
2008-04-23 09:50:03+00:00,209.81,207.52,202.00,172.92,191.19,187.94,140.22,133.93,L7
2008-07-20 09:46:38+00:00,208.82,207.04,201.22,173.73,190.87,186.85,141.64,135.77,L5
2008-08-13 09:49:07+00:00,208.04,207.34,201.53,174.38,190.86,187.92,144.98,135.18,L7
2008-08-21 09:45:42+00:00,208.14,207.21,201.43,174.09,192.50,188.57,146.53,135.65,L5
2008-08-29 09:49:00+00:00,209.22,206.46,199.75,174.09,192.50,188.91,148.51,135.65,L7
2008-11-01 09:48:54+00:00,209.72,205.29,193.33,173.97,187.74,189.36,150.99,138.08,L7
2008-11-09 09:43:04+00:00,209.85,207.63,193.33,179.10,181.55,186.12,154.79,144.94,L5
2008-12-03 09:49:19+00:00,210.68,209.17,193.33,179.10,181.55,186.12,154.79,144.94,L7
2009-01-11 09:55:48+00:00,211.05,209.93,195.04,179.10,181.55,179.30,155.07,144.94,L7
2009-02-04 09:51:44+00:00,210.93,210.26,194.16,178.20,181.61,180.27,153.04,143.90,L5
2009-03-08 09:52:31+00:00,211.12,213.20,193.18,181.25,178.52,175.83,148.78,148.15,L5
2009-03-25 09:50:11+00:00,211.70,213.90,195.20,181.95,180.35,176.45,148.87,145.63,L7
2009-04-10 09:50:16+00:00,211.64,212.57,195.64,180.85,180.18,176.74,147.36,145.04,L7
2009-06-05 09:48:04+00:00,211.57,212.32,201.46,180.14,190.12,178.22,142.64,140.64,L5
2009-06-13 09:50:23+00:00,211.57,212.32,198.22,179.13,191.87,178.22,142.64,139.85,L7
2009-06-29 09:50:20+00:00,211.57,214.19,198.70,179.04,192.48,180.43,142.90,140.96,L7
2009-07-07 09:48:40+00:00,211.19,214.37,199.12,178.63,192.43,180.60,143.36,140.99,L5
2009-07-30 09:55:12+00:00,210.79,214.25,198.56,178.63,192.43,186.67,141.90,141.08,L5
2009-08-31 09:55:41+00:00,211.49,213.70,199.74,179.55,192.30,186.08,144.18,142.42,L5
2009-09-16 09:55:55+00:00,204.87,211.33,199.34,179.02,191.78,185.49,144.95,142.22,L5
2009-10-03 09:50:04+00:00,202.87,208.13,198.83,177.49,191.69,185.65,145.16,142.97,L7
2009-10-19 09:50:10+00:00,202.96,209.29,198.99,177.85,193.76,180.41,146.30,143.09,L7
2009-11-04 09:50:25+00:00,202.60,208.04,199.11,178.77,192.24,181.34,147.04,143.38,L7
2009-11-28 09:50:24+00:00,203.45,208.03,199.71,180.00,194.17,184.23,148.54,144.98,L5
2010-01-31 09:50:49+00:00,203.42,204.42,202.42,182.61,194.23,183.30,150.90,147.55,L5
2010-05-07 09:50:46+00:00,212.55,210.76,199.55,182.06,202.92,201.72,152.42,150.09,L5
2010-06-24 09:50:32+00:00,212.54,211.95,194.48,177.27,196.79,195.65,146.30,145.56,L5
2010-08-11 09:50:17+00:00,210.10,212.25,194.09,175.82,191.32,191.62,146.09,145.27,L5
2010-08-27 09:50:14+00:00,208.15,207.78,192.31,176.89,199.71,196.64,149.44,147.12,L5
2010-10-22 09:52:24+00:00,209.34,208.90,195.05,177.20,198.88,195.59,149.72,146.69,L7
2010-11-15 09:49:44+00:00,211.21,209.48,197.55,179.02,199.35,194.24,149.59,146.76,L5
2010-11-23 09:52:47+00:00,211.50,209.48,197.55,179.02,199.35,194.24,149.59,146.76,L7
2011-02-03 09:49:54+00:00,211.45,209.77,200.06,179.53,202.30,196.90,151.21,146.11,L5
2011-02-11 09:53:23+00:00,211.09,207.55,199.94,178.37,202.16,197.37,152.90,146.21,L7
2011-02-19 09:49:55+00:00,210.92,207.41,198.99,177.99,200.83,195.30,150.67,145.32,L5
2011-04-08 09:49:45+00:00,213.00,210.66,202.79,178.88,197.18,192.64,148.57,145.09,L5
2011-09-23 09:53:13+00:00,216.82,194.37,206.07,180.62,197.23,195.76,139.75,152.53,L7
2011-11-10 09:53:28+00:00,205.93,190.97,201.21,175.94,189.41,196.43,141.82,150.48,L7
2012-01-13 09:53:59+00:00,204.02,195.63,198.79,178.28,188.50,196.11,142.43,148.71,L7
2012-02-14 09:54:05+00:00,204.85,197.88,198.47,178.28,188.50,195.81,140.75,148.71,L7
