dates,sar1460-0000,sar1460-0001,sar1460-0002,sar1460-0003,sar1460-0004,sar1460-0005,sar1460-0006,sar1460-0007,satname
1989-02-06 09:29:59+00:00,211.01,215.04,202.91,175.95,211.88,203.7,144.12,118.76,L5
1989-05-29 09:28:17+00:00,205.77,210.22,194.76,171.6,174.19,188.53,129.03,131.2,L5
1989-09-02 09:26:17+00:00,192.31,195.79,186.09,153.81,174.74,197.33,130.17,130.08,L5
1989-10-04 09:25:36+00:00,196.31,200.12,176.43,157.75,165.04,191.51,129.34,124.3,L5
1989-10-20 09:24:51+00:00,,,,,,,136.17,133.15,L5
1989-12-23 09:23:10+00:00,228.82,226.43,218.08,189.7,201.9,187.08,143.61,139.9,L5
1990-02-09 09:21:38+00:00,221.09,215.92,210.63,183.76,207.71,196.76,133.48,137.56,L5
1990-02-25 09:21:09+00:00,221.86,219.14,213.6,181.59,198.6,189.07,134.7,134.36,L5
1990-05-16 09:20:13+00:00,208.38,202.09,208.85,181.37,191.24,185.59,141.87,141.91,L5
1990-06-01 09:20:08+00:00,216.75,212.43,205.5,182.99,194.78,194.55,131.51,138.64,L5
1990-07-03 09:20:06+00:00,206.14,202.67,195.0,178.57,210.42,195.99,147.78,137.82,L5
1990-07-19 09:20:01+00:00,204.56,197.98,200.27,172.84,186.28,191.25,143.99,134.1,L5
1990-08-20 09:19:54+00:00,204.4,209.31,199.11,172.22,190.33,187.85,138.14,132.72,L5
1990-09-05 09:19:46+00:00,214.68,213.13,183.44,166.77,187.05,185.53,123.79,122.47,L5
1990-09-21 09:19:43+00:00,204.99,199.95,186.62,168.96,189.65,187.1,128.93,127.06,L5
1990-12-10 09:19:16+00:00,214.42,218.7,208.88,190.36,190.57,197.28,153.83,141.74,L5
1991-01-11 09:20:03+00:00,215.4,212.6,210.43,181.37,206.39,204.6,149.25,138.88,L5
1991-02-12 09:20:42+00:00,207.48,213.15,201.49,187.16,208.83,207.67,156.22,145.11,L5
1991-04-01 09:21:34+00:00,,,,,,188.36,121.24,107.87,L5
1991-06-20 09:22:54+00:00,200.52,202.33,183.37,169.0,194.48,198.65,134.98,124.2,L5
1991-07-22 09:23:22+00:00,208.02,201.23,201.69,168.93,204.4,193.68,144.17,128.69,L5
1991-09-08 09:23:48+00:00,208.72,213.28,206.04,164.51,186.19,174.55,134.33,126.27,L5
1991-10-10 09:24:01+00:00,,,,152.0,176.19,208.14,140.15,124.2,L5
1991-11-11 09:24:09+00:00,208.42,213.21,204.82,173.16,211.06,200.47,156.87,139.34,L5
1992-01-14 09:24:13+00:00,220.83,214.96,206.26,171.18,204.09,192.73,131.74,124.23,L5
1992-01-30 09:24:18+00:00,216.86,213.68,207.9,182.89,209.91,198.52,141.7,122.07,L5
1992-02-15 09:24:02+00:00,211.36,216.56,206.46,172.27,209.56,201.54,143.39,120.01,L5
1992-04-19 09:23:54+00:00,214.6,219.01,203.31,179.91,214.94,198.75,137.43,121.48,L5
1992-10-12 09:21:28+00:00,204.98,190.99,201.82,170.45,192.16,187.86,143.97,137.57,L5
1992-11-29 09:21:04+00:00,205.55,207.2,200.78,171.96,199.81,191.96,144.38,139.75,L5
1993-07-11 09:22:22+00:00,211.4,215.67,204.98,176.01,169.13,175.07,129.02,126.18,L5
1993-07-27 09:22:20+00:00,210.33,212.02,203.08,174.78,195.08,188.76,153.71,135.73,L5
1993-11-16 09:21:53+00:00,194.44,194.55,177.83,164.54,199.35,193.03,135.8,123.61,L5
1994-03-08 09:20:40+00:00,208.69,205.49,199.87,174.91,203.21,193.86,154.11,139.88,L5
1994-03-24 09:20:26+00:00,205.66,213.87,202.1,170.3,197.42,189.81,144.49,139.9,L5
1994-04-25 09:19:50+00:00,204.12,213.83,186.92,161.61,189.11,183.17,144.45,129.03,L5
1994-05-11 09:19:31+00:00,203.64,204.67,202.83,172.16,190.45,185.65,150.47,142.83,L5
1994-09-16 09:16:28+00:00,206.41,204.83,199.4,168.72,191.82,187.75,143.55,142.53,L5
1994-11-03 09:14:57+00:00,207.86,212.89,195.0,168.78,196.54,200.99,152.03,147.98,L5
1994-12-21 09:13:24+00:00,207.51,206.25,205.98,181.8,213.25,201.26,157.34,151.86,L5
1995-01-22 09:12:15+00:00,190.43,188.66,,,,187.79,143.5,129.0,L5
1995-02-23 09:10:59+00:00,204.68,210.66,190.3,169.81,192.22,191.55,142.1,130.55,L5
1995-04-12 09:09:01+00:00,209.19,203.64,193.99,168.97,195.48,187.7,143.91,133.15,L5
1995-07-17 09:04:40+00:00,210.43,215.15,207.67,182.62,190.09,186.66,157.43,158.8,L5
1995-10-21 09:00:00+00:00,210.24,209.78,204.35,179.59,175.84,178.73,145.07,149.82,L5
1995-11-06 08:59:27+00:00,215.44,211.0,202.7,166.88,191.86,186.59,144.82,141.55,L5
1995-12-24 09:01:41+00:00,215.84,213.8,205.05,184.4,192.34,196.97,149.0,148.94,L5
1996-02-17 09:11:43+00:00,204.58,199.32,192.07,166.72,187.05,177.03,149.32,133.02,L5
1996-03-13 09:07:12+00:00,207.69,211.16,197.72,177.34,188.72,189.22,149.33,126.06,L5
1996-03-29 09:08:13+00:00,213.09,216.68,204.68,186.57,188.43,195.51,160.68,138.13,L5
1996-04-05 09:14:50+00:00,207.94,200.43,200.47,169.81,190.28,190.07,148.47,127.15,L5
1996-05-23 09:17:41+00:00,207.93,204.33,199.7,166.81,201.95,189.2,155.95,140.74,L5
1996-06-01 09:12:00+00:00,220.21,213.37,204.83,173.2,201.1,195.92,157.34,140.34,L5
1996-07-03 09:13:43+00:00,209.46,203.67,207.15,174.25,198.81,196.49,159.37,139.86,L5
1996-07-10 09:20:15+00:00,200.19,202.85,199.36,172.73,193.08,196.01,157.8,144.82,L5
1996-08-20 09:16:14+00:00,203.79,204.04,200.12,164.51,203.26,193.64,144.62,138.3,L5
1996-09-05 09:17:07+00:00,201.82,206.46,191.35,173.12,194.42,192.94,156.82,142.98,L5
1996-09-21 09:18:00+00:00,208.49,214.13,201.02,169.64,178.01,181.65,143.79,133.82,L5
1996-09-28 09:24:33+00:00,205.44,201.95,198.94,166.26,194.05,181.54,156.25,144.02,L5
1996-10-07 09:18:51+00:00,204.18,188.72,,,,,150.45,153.22,L5
1996-11-08 09:20:26+00:00,203.56,201.18,202.5,171.4,192.4,179.43,156.82,140.93,L5
1996-11-15 09:26:56+00:00,208.26,213.85,206.86,171.58,174.76,179.18,154.93,142.81,L5
1996-12-17 09:28:27+00:00,205.65,219.57,208.32,185.45,227.06,197.06,161.05,150.38,L5
1997-01-27 09:24:11+00:00,212.76,212.96,206.21,180.55,191.45,196.48,149.69,142.39,L5
1997-02-19 09:31:22+00:00,206.72,206.64,200.59,177.29,195.63,188.91,162.61,149.23,L5
1997-03-16 09:26:11+00:00,212.09,220.86,203.97,179.58,207.36,199.46,157.97,141.55,L5
1997-03-23 09:32:37+00:00,211.81,209.53,204.61,178.1,189.36,183.33,149.9,137.97,L5
1997-04-24 09:33:46+00:00,205.38,208.51,199.02,168.39,171.07,188.18,144.42,136.19,L5
1997-05-10 09:34:19+00:00,204.18,195.45,198.64,162.52,186.63,178.04,151.25,123.93,L5
1997-06-20 09:29:33+00:00,205.74,208.51,184.36,169.79,188.14,170.5,152.26,141.53,L5
1997-07-29 09:37:05+00:00,203.53,209.25,202.62,173.07,189.56,185.63,156.14,143.0,L5
1997-08-23 09:31:41+00:00,205.13,205.43,201.73,173.42,191.73,185.54,160.68,144.21,L5
1997-08-30 09:38:05+00:00,206.39,209.92,199.01,180.95,197.56,193.67,159.29,152.19,L5
1997-10-17 09:39:26+00:00,195.07,209.33,189.61,172.59,202.56,192.45,142.2,137.05,L5
1997-10-26 09:33:30+00:00,205.79,198.01,202.12,169.9,195.31,188.49,158.28,146.0,L5
1997-11-02 09:39:52+00:00,214.38,211.27,204.94,186.6,205.78,199.42,155.96,146.48,L5
1997-11-11 09:33:54+00:00,211.68,211.24,210.14,184.08,199.69,189.6,169.98,145.53,L5
1997-12-13 09:34:40+00:00,215.09,210.5,209.98,185.48,208.06,204.96,157.91,146.44,L5
1997-12-29 09:35:03+00:00,212.2,213.33,210.96,186.53,205.19,202.99,159.87,140.23,L5
1998-01-21 09:41:44+00:00,200.2,209.5,202.0,178.23,207.57,201.79,144.71,139.76,L5
1998-02-06 09:42:06+00:00,202.16,204.37,187.18,172.12,195.03,198.39,143.79,137.38,L5
1998-03-10 09:42:39+00:00,184.64,,,,,185.22,124.94,118.85,L5
1998-07-25 09:38:16+00:00,206.01,200.74,196.23,170.64,201.36,194.57,150.46,136.49,L5
1998-08-17 09:44:36+00:00,204.89,196.89,202.37,171.62,188.8,181.14,155.12,140.34,L5
1998-08-26 09:38:33+00:00,207.4,214.74,201.51,168.21,194.6,189.31,142.36,128.07,L5
1998-11-14 09:38:58+00:00,213.76,222.6,216.52,187.11,207.06,,,,L5
1998-12-16 09:38:53+00:00,207.63,213.79,198.56,170.7,224.85,201.65,158.63,140.13,L5
1999-03-06 09:39:06+00:00,,,,,,,129.73,136.91,L5
1999-04-23 09:38:41+00:00,212.12,212.99,208.26,170.64,190.81,186.82,153.22,139.09,L5
1999-06-26 09:37:48+00:00,207.37,211.82,198.68,179.14,190.18,177.58,159.04,149.46,L5
1999-09-22 09:52:53+00:00,216.83,214.07,203.5,179.41,186.77,196.82,162.17,157.39,L7
1999-09-30 09:36:28+00:00,216.98,212.12,209.37,183.77,189.6,182.87,160.99,158.6,L5
1999-10-16 09:36:34+00:00,204.99,205.14,188.57,167.78,199.43,188.55,143.72,142.44,L5
1999-11-01 09:36:10+00:00,211.73,212.53,205.77,171.65,201.19,193.97,150.77,157.5,L5
1999-11-09 09:52:52+00:00,207.64,212.84,198.22,176.16,183.0,195.31,158.25,157.11,L7
1999-11-25 09:52:43+00:00,217.17,214.43,201.43,181.93,185.24,180.91,,,L7
1999-12-03 09:35:05+00:00,221.21,222.3,209.67,181.1,199.97,193.21,169.49,158.38,L5
1999-12-11 09:52:53+00:00,205.46,214.62,195.71,176.15,189.47,189.88,156.44,154.71,L7
2000-01-20 09:34:42+00:00,222.1,216.07,206.73,175.38,204.25,196.72,152.5,150.84,L5
2000-02-13 09:52:41+00:00,212.13,210.15,202.21,177.73,195.76,186.07,152.19,149.81,L7
2000-02-29 09:52:35+00:00,202.1,200.52,192.24,168.39,183.09,185.69,152.63,145.38,L7
2000-03-08 09:33:21+00:00,195.26,190.69,,131.28,199.81,,174.78,107.68,L5
2000-03-15 09:39:53+00:00,203.37,203.72,183.95,164.74,150.92,182.96,143.38,140.82,L5
2000-03-16 09:52:31+00:00,208.1,204.21,201.78,176.99,188.69,185.57,152.08,148.73,L7
2000-06-04 09:51:49+00:00,214.12,215.98,212.58,178.45,194.88,189.0,165.76,153.94,L7
2000-07-06 09:51:32+00:00,208.39,200.51,198.71,173.88,192.77,185.77,159.12,160.66,L7
2000-07-22 09:51:16+00:00,208.82,208.86,202.37,175.29,190.72,195.68,161.46,171.26,L7
2000-09-16 09:38:11+00:00,205.45,202.08,199.58,178.08,189.68,186.57,156.72,164.63,L5
2000-09-24 09:50:24+00:00,204.52,216.59,202.07,170.52,191.68,193.11,158.31,157.86,L7
2000-11-11 09:50:17+00:00,214.36,212.2,195.81,177.16,189.55,194.5,169.59,160.86,L7
2000-11-27 09:50:19+00:00,214.8,215.98,197.84,175.5,185.71,194.46,165.94,160.92,L7
2000-12-21 09:39:34+00:00,206.05,234.34,,,182.68,229.1,151.32,,L5
2000-12-29 09:50:23+00:00,217.73,220.97,204.54,182.93,201.37,199.04,168.13,162.76,L7
2001-02-15 09:50:23+00:00,,,,,,,156.65,154.16,L7
2001-02-23 09:40:02+00:00,201.36,209.37,196.85,177.92,194.75,192.62,156.21,152.93,L5
2001-03-03 09:50:17+00:00,217.21,220.92,216.67,178.97,193.03,184.09,162.33,158.32,L7
2001-03-11 09:40:03+00:00,205.45,204.45,202.03,171.26,175.81,192.79,159.66,166.1,L5
2001-03-19 09:50:10+00:00,211.89,216.61,193.55,176.44,188.84,184.46,166.55,159.5,L7
2001-04-04 09:50:00+00:00,206.03,201.31,190.1,171.88,,183.32,169.42,162.43,L7
2001-06-23 09:49:22+00:00,213.93,212.52,203.09,176.62,189.96,187.3,178.05,160.36,L7
2001-07-01 09:40:19+00:00,208.61,210.6,200.87,164.73,191.97,188.59,171.89,155.95,L5
2001-08-02 09:40:17+00:00,208.73,223.95,205.73,178.44,197.32,190.62,167.92,170.48,L5
2001-08-10 09:48:54+00:00,216.3,219.52,204.84,171.13,188.55,195.83,174.24,159.28,L7
2001-08-18 09:40:15+00:00,205.5,209.13,201.51,173.63,192.45,181.96,159.0,158.72,L5
2001-08-26 09:48:43+00:00,214.92,215.96,195.82,173.94,197.41,189.82,173.3,159.48,L7
2001-09-03 09:40:07+00:00,227.14,226.05,206.33,180.58,202.21,193.67,173.17,167.37,L5
2001-09-11 09:48:31+00:00,214.36,217.78,201.37,185.58,188.52,186.49,184.28,178.5,L7
2001-09-19 09:40:01+00:00,214.42,214.77,203.97,184.06,193.97,186.35,174.07,171.15,L5
2001-09-27 09:48:22+00:00,215.77,221.94,206.02,178.11,185.12,195.19,175.28,161.87,L7
2001-10-13 09:48:08+00:00,214.13,212.45,194.43,177.4,187.88,185.67,183.49,164.42,L7
2001-10-29 09:48:14+00:00,211.37,200.92,196.82,168.7,187.13,187.66,170.99,161.16,L7
2002-01-17 09:48:45+00:00,215.32,214.71,202.68,180.31,215.86,200.72,162.84,143.1,L7
2002-01-25 09:38:54+00:00,221.39,216.11,208.67,182.43,194.18,191.85,161.78,154.78,L5
2002-02-02 09:48:47+00:00,202.87,203.72,194.41,176.19,185.34,189.33,156.3,151.46,L7
2002-06-10 09:48:30+00:00,204.9,216.47,193.43,177.04,193.2,198.79,159.3,153.73,L7
2002-07-12 09:48:20+00:00,219.14,216.2,200.28,174.3,184.21,186.14,162.29,158.51,L7
2002-07-28 09:48:12+00:00,206.51,214.03,194.09,175.77,185.78,198.48,162.68,153.49,L7
2002-08-13 09:48:07+00:00,206.19,208.07,199.59,178.84,181.03,171.73,166.74,149.42,L7
2002-09-30 09:47:41+00:00,197.86,,,,,,164.05,157.74,L7
2002-10-16 09:47:41+00:00,211.81,213.39,205.18,176.77,186.41,199.97,170.37,156.52,L7
2002-11-01 09:47:46+00:00,215.61,217.65,202.15,178.69,193.99,203.75,184.28,162.48,L7
2003-01-04 09:48:17+00:00,214.23,214.96,203.03,181.11,199.24,195.69,162.34,159.62,L7
2003-03-25 09:48:35+00:00,215.55,204.04,205.83,176.94,181.99,190.0,158.38,145.63,L7
2003-04-10 09:48:43+00:00,,,,,,186.97,151.57,,L7
2003-04-26 09:48:42+00:00,199.74,205.27,188.48,167.03,195.5,189.67,157.82,154.46,L7
2003-05-12 09:48:41+00:00,208.31,209.88,196.99,179.13,189.17,193.1,179.05,159.32,L7
2003-05-28 09:48:39+00:00,212.45,205.0,202.24,177.67,187.98,185.87,172.97,158.9,L7
2003-07-30 09:42:49+00:00,,,208.93,,,143.72,157.89,,L5
2003-08-24 09:37:05+00:00,207.75,203.99,201.77,169.26,193.69,177.43,161.04,143.56,L5
2003-11-04 09:48:20+00:00,211.43,204.94,190.0,165.38,183.37,185.08,147.01,149.65,L7
2003-12-06 09:48:39+00:00,,,202.97,187.39,200.07,195.87,154.58,162.26,L7
2003-12-22 09:48:48+00:00,210.64,201.53,195.21,179.87,187.31,192.74,158.36,150.1,L7
2004-01-31 09:38:48+00:00,220.53,220.04,203.77,185.66,211.46,196.9,163.21,144.72,L5
2004-02-07 09:45:01+00:00,249.93,,,,,,,,L5
2004-03-27 09:49:14+00:00,206.3,207.87,199.73,175.34,189.95,193.67,159.17,152.62,L7
2004-04-20 09:39:48+00:00,205.69,212.74,200.56,170.95,193.8,188.84,147.64,147.35,L5
2004-04-27 09:46:10+00:00,212.57,208.5,197.41,168.9,194.46,189.22,160.7,144.48,L5
2004-06-07 09:41:10+00:00,204.59,206.79,187.09,175.03,201.76,197.51,163.9,154.23,L5
2004-07-16 09:48:28+00:00,206.77,207.54,190.69,174.55,198.55,187.44,156.06,140.46,L5
2004-07-17 09:48:55+00:00,203.53,,,,,,,,L7
2004-08-26 09:43:16+00:00,206.55,209.07,195.57,170.24,190.57,192.46,156.43,157.13,L5
2004-09-03 09:48:40+00:00,206.94,204.49,,,,,,,L7
2004-09-18 09:50:02+00:00,213.32,,,,,,158.64,151.54,L5
2004-10-20 09:50:44+00:00,207.75,209.59,192.65,174.82,179.63,197.36,156.35,150.21,L5
2004-10-21 09:48:40+00:00,214.23,209.31,198.06,178.52,188.45,197.4,160.38,158.41,L7
2004-11-05 09:51:03+00:00,212.93,211.89,207.61,182.78,190.77,193.34,157.01,160.75,L5
2005-03-14 09:49:39+00:00,216.37,208.09,201.66,175.04,197.61,189.24,153.48,144.2,L7
2005-05-01 09:49:32+00:00,213.32,211.94,207.42,175.82,188.86,195.69,161.08,154.37,L7
2005-06-26 09:47:33+00:00,209.51,206.84,201.79,178.59,195.42,189.46,158.5,152.17,L5
2005-08-13 09:47:59+00:00,205.89,198.67,196.42,174.5,197.62,198.01,158.88,145.47,L5
2005-10-08 09:48:58+00:00,209.57,205.51,201.9,177.29,191.6,194.03,152.0,153.35,L7
2005-11-08 09:54:22+00:00,202.49,198.32,187.64,172.25,188.02,192.28,152.2,149.97,L5
2005-11-09 09:49:23+00:00,204.88,201.63,,,,,,,L7
2006-01-12 09:49:48+00:00,214.52,209.88,200.59,,,197.99,158.32,,L7
2006-02-12 09:56:36+00:00,209.37,201.29,198.75,166.48,188.56,184.96,141.46,135.14,L5
2006-02-28 09:56:57+00:00,207.65,186.33,,,156.59,186.72,140.34,138.15,L5
2006-07-31 09:53:12+00:00,230.08,225.31,208.86,170.24,176.2,175.47,131.39,140.36,L5
2006-08-23 09:59:39+00:00,207.45,211.47,199.27,179.13,196.76,193.7,143.12,144.5,L5
2006-09-17 09:53:46+00:00,208.08,212.18,200.74,183.46,195.71,190.41,158.52,157.96,L5
2006-10-11 09:49:21+00:00,212.41,205.87,195.04,,,189.54,158.73,,L7
2006-10-27 09:49:38+00:00,211.73,212.05,201.51,176.78,184.15,189.86,137.23,145.51,L7
2006-11-04 09:54:18+00:00,205.92,212.87,205.12,178.89,188.7,183.76,146.18,140.97,L5
2006-11-28 09:50:01+00:00,197.32,194.85,176.27,172.58,187.67,188.4,153.91,141.19,L7
2006-12-30 09:50:10+00:00,198.12,201.81,188.39,174.24,189.36,194.88,153.95,144.84,L7
2007-01-07 09:54:46+00:00,212.66,215.01,218.05,213.04,194.44,203.46,173.51,169.03,L5
2007-02-08 09:54:56+00:00,207.21,206.38,187.51,175.54,189.0,185.75,145.64,140.46,L5
2007-02-24 09:54:57+00:00,208.57,206.53,203.49,184.26,206.77,206.57,157.65,149.71,L5
2007-03-04 09:50:27+00:00,214.23,206.52,201.22,,,185.21,154.18,,L7
2007-05-31 09:54:15+00:00,206.17,199.72,201.08,170.32,191.19,183.37,138.97,138.88,L5
2007-08-19 09:53:16+00:00,204.04,203.9,193.57,169.39,191.87,192.81,146.94,139.28,L5
2007-09-12 09:49:46+00:00,205.91,203.49,200.65,176.93,197.94,196.34,156.35,152.56,L7
2008-04-15 09:49:15+00:00,208.32,211.07,201.61,170.24,190.58,185.71,144.19,124.84,L5
2008-04-23 09:50:03+00:00,211.29,203.97,202.4,175.59,191.8,190.17,136.26,143.01,L7
2008-07-20 09:46:38+00:00,206.86,206.07,199.66,175.36,190.22,184.66,144.46,139.46,L5
2008-08-13 09:49:07+00:00,205.7,208.24,202.47,176.31,190.83,191.14,155.0,133.41,L7
2008-08-21 09:45:42+00:00,208.51,206.68,201.0,172.93,199.08,191.16,152.73,137.54,L5
2008-08-29 09:49:00+00:00,214.66,202.73,191.34,,,190.63,158.43,,L7
2008-11-01 09:48:54+00:00,212.85,202.75,172.19,171.26,170.83,189.2,144.32,141.92,L7
2008-11-09 09:43:04+00:00,210.55,219.29,,199.63,156.8,169.9,173.78,172.37,L5
2008-12-03 09:49:19+00:00,215.65,218.45,,,,,,,L7
2009-01-11 09:55:48+00:00,213.59,215.24,203.6,,,138.43,156.75,,L7
2009-02-04 09:51:44+00:00,205.94,208.69,194.35,170.89,190.51,191.44,130.28,134.28,L5
2009-03-08 09:52:31+00:00,208.11,214.79,202.58,183.22,195.94,190.18,138.78,144.03,L5
2009-03-25 09:50:11+00:00,215.2,218.08,203.26,184.76,187.69,179.55,149.33,135.55,L7
2009-04-10 09:50:16+00:00,211.27,203.31,197.89,175.35,179.28,178.47,138.26,142.12,L7
2009-06-05 09:48:04+00:00,215.28,213.83,207.1,186.47,197.16,191.25,142.41,147.21,L5
2009-06-13 09:50:23+00:00,,,178.77,174.12,200.61,,,135.92,L7
2009-06-29 09:50:20+00:00,,225.36,202.09,178.47,196.17,193.72,144.52,147.6,L7
2009-07-07 09:48:40+00:00,208.95,215.66,202.42,175.74,192.08,181.73,146.56,141.17,L5
2009-07-30 09:55:12+00:00,,,,,,186.99,145.08,141.83,L5
2009-08-31 09:55:41+00:00,210.13,204.86,203.83,178.23,189.45,186.74,148.48,146.33,L5
2009-09-16 09:55:55+00:00,168.4,198.21,,,,,,,L5
2009-10-03 09:50:04+00:00,203.2,195.68,199.7,174.08,187.09,180.67,150.78,141.58,L7
2009-10-19 09:50:10+00:00,211.79,211.43,,,,141.77,,,L7
2009-11-04 09:50:25+00:00,200.44,199.26,199.87,184.31,183.12,187.86,151.42,145.39,L7
2009-11-28 09:50:24+00:00,209.38,208.0,203.87,188.58,207.71,207.35,159.07,157.78,L5
2010-01-31 09:50:49+00:00,220.63,213.52,204.84,187.87,203.78,195.42,144.77,146.68,L5
2010-05-07 09:50:46+00:00,207.63,210.76,189.95,169.74,197.27,202.38,153.42,145.81,L5
2010-06-24 09:50:32+00:00,209.35,211.57,188.64,174.19,189.33,189.14,140.7,144.19,L5
2010-08-11 09:50:17+00:00,213.33,214.41,203.69,183.52,187.35,183.34,144.14,145.8,L5
2010-08-27 09:50:14+00:00,202.29,194.36,186.96,180.12,224.87,211.72,159.49,152.66,L5
2010-10-22 09:52:24+00:00,214.09,213.38,206.01,178.45,195.59,191.35,150.83,145.01,L7
2010-11-15 09:49:44+00:00,217.01,213.68,202.46,178.81,199.63,195.63,152.79,146.13,L5
2010-11-23 09:52:47+00:00,212.9,,,,,,,,L7
2011-02-03 09:49:54+00:00,209.09,213.0,201.2,176.75,204.07,202.45,148.81,140.94,L5
2011-02-11 09:53:23+00:00,211.18,203.34,203.05,177.7,186.64,185.71,152.57,146.32,L7
2011-02-19 09:49:55+00:00,209.91,206.72,194.27,176.11,194.18,184.97,139.56,140.86,L5
2011-04-08 09:49:45+00:00,216.82,213.86,209.73,185.46,202.98,195.76,146.85,151.31,L5
2011-09-23 09:53:13+00:00,,174.87,202.42,175.77,191.48,195.77,132.65,153.75,L7
2011-11-10 09:53:28+00:00,205.93,207.06,200.01,176.1,187.34,197.08,150.99,147.21,L7
2012-01-13 09:53:59+00:00,202.11,204.97,193.94,182.97,186.69,195.47,143.64,145.17,L7
2012-02-14 09:54:05+00:00,206.51,204.61,197.53,,,194.94,135.72,,L7
2012-03-08 10:00:12+00:00,,,,,,,,122.54,L7
2012-04-09 10:00:11+00:00,,,211.67,178.64,195.67,188.55,120.98,127.54,L7
2012-05-04 09:54:29+00:00,202.49,204.0,,,,,,,L7
2012-09-09 09:55:21+00:00,206.48,208.04,205.16,,,189.1,143.95,,L7
2013-01-15 09:56:05+00:00,208.36,206.04,202.68,184.31,191.05,191.25,154.07,156.13,L7
2013-01-31 09:56:10+00:00,206.21,201.17,,,,,,,L7
2013-04-20 10:07:55+00:00,207.66,209.08,204.31,176.8,205.65,190.61,155.97,150.37,L8
2013-05-06 10:07:57+00:00,230.94,,,,,,,,L8
2013-06-23 10:08:03+00:00,205.27,203.47,197.45,169.72,180.56,189.57,148.31,148.37,L8
2013-07-02 10:01:56+00:00,214.97,216.47,203.49,183.82,208.22,196.64,156.64,155.05,L8
2013-07-09 10:08:07+00:00,204.04,200.83,172.61,175.98,180.6,191.2,152.11,149.3,L8
