dates,satname,sar1285-0000,sar1285-0001,sar1285-0002,sar1285-0003,sar1285-0004,sar1285-0005,sar1285-0006,sar1285-0007
2007-05-15 09:54:52+00:00,L5,215.42,224.43,224.28,228.53,238.47,259.31,212.55,243.98
2007-06-23 10:00:26+00:00,L5,203.86,208.06,214.95,226.59,236.19,255.47,207.29,221.15
2007-07-01 09:56:46+00:00,L7,205.26,213.33,218.47,224.92,233.51,261.39,,
2007-07-09 10:00:15+00:00,L5,201.47,211.60,215.17,225.81,232.06,258.98,206.36,219.58
2007-07-17 09:56:43+00:00,L7,,214.84,220.22,226.23,232.84,254.75,205.38,217.51
2007-07-25 10:00:07+00:00,L5,203.93,219.64,225.50,226.64,237.20,259.04,209.72,222.82
2007-08-02 09:56:39+00:00,L7,,211.41,221.84,226.70,238.27,252.71,202.22,217.78
2007-08-26 09:59:46+00:00,L5,204.43,212.76,218.84,226.61,235.67,259.31,207.55,225.87
2007-09-11 09:59:39+00:00,L5,208.77,219.47,226.59,235.56,244.03,259.93,212.01,226.87
2007-12-24 09:56:52+00:00,L7,198.34,,,,,262.81,194.58,210.87
2008-02-10 09:56:50+00:00,L7,209.54,211.63,222.65,228.88,,,213.76,228.23
2008-02-26 09:56:45+00:00,L7,208.88,212.69,,,240.22,265.11,212.53,
2008-04-06 09:56:03+00:00,L5,211.98,223.09,224.56,234.62,245.80,265.68,215.43,228.94
2008-06-09 09:54:23+00:00,L5,199.19,209.51,219.47,229.06,232.48,262.93,212.17,219.26
2008-07-19 09:55:52+00:00,L7,203.25,215.75,217.28,226.91,233.97,259.27,204.84,221.48
2008-08-04 09:55:45+00:00,L7,211.20,223.86,231.11,234.13,244.78,262.91,207.85,221.45
2008-08-12 09:52:31+00:00,L5,207.51,219.45,218.76,226.71,236.45,251.66,210.40,222.72
2008-09-29 09:51:10+00:00,L5,213.15,222.12,221.07,235.99,239.28,258.53,209.40,228.80
2008-11-08 09:55:35+00:00,L7,205.87,208.59,217.32,225.29,,,,
2009-02-04 09:52:08+00:00,L5,205.73,213.77,220.26,226.58,241.51,265.88,210.38,
2009-02-28 09:56:34+00:00,L7,,230.79,228.88,236.34,242.39,267.96,206.23,219.99
2009-03-08 09:52:55+00:00,L5,217.51,199.81,213.56,226.60,225.58,,,
2009-05-03 09:56:56+00:00,L7,214.26,219.89,218.68,223.59,231.11,261.52,,
2009-05-11 09:54:13+00:00,L5,209.34,215.10,219.52,227.43,234.67,258.39,213.62,219.65
2009-05-19 09:56:58+00:00,L7,204.39,215.76,217.51,220.57,227.42,250.62,,
2009-05-27 09:54:31+00:00,L5,204.29,218.52,220.90,226.65,235.36,258.24,202.85,216.65
2009-06-04 09:56:58+00:00,L7,211.82,219.63,224.98,230.13,242.36,261.21,213.26,221.46
2009-06-12 09:54:48+00:00,L5,209.41,218.63,222.63,226.92,235.22,258.05,208.15,215.64
2009-06-28 09:55:05+00:00,L5,206.25,211.63,215.43,226.56,236.80,259.52,209.34,226.73
2009-07-30 09:55:36+00:00,L5,209.32,213.93,224.13,229.38,237.51,259.39,210.69,226.03
2009-08-15 09:55:51+00:00,L5,207.58,215.67,217.44,226.58,234.44,251.07,204.54,220.08
2009-11-03 09:56:48+00:00,L5,207.10,208.90,210.21,216.46,227.59,258.10,206.01,217.51
2010-02-07 09:57:25+00:00,L5,208.94,220.15,223.28,229.53,240.33,268.32,210.91,224.88
2010-02-23 09:57:28+00:00,L5,205.25,213.55,219.60,232.25,240.27,260.98,208.49,219.54
2010-03-11 09:57:29+00:00,L5,210.98,221.70,225.41,233.06,247.18,268.51,218.30,230.49
2010-05-22 09:58:38+00:00,L7,202.34,207.55,212.46,,,266.19,207.48,224.67
2010-07-17 09:57:02+00:00,L5,206.16,215.36,224.83,227.77,237.12,257.82,207.80,215.99
2010-09-19 09:56:42+00:00,L5,187.38,203.40,226.07,230.34,235.36,262.07,210.88,228.04
2010-10-21 09:56:25+00:00,L5,208.52,216.60,226.47,226.64,241.44,266.28,209.78,220.84
2010-11-06 09:56:20+00:00,L5,206.10,213.68,218.23,228.33,237.38,259.92,197.92,216.07
2010-11-14 09:59:15+00:00,L7,210.32,208.75,,,250.92,270.57,211.50,
2010-12-08 09:56:20+00:00,L5,203.13,202.82,214.02,225.79,235.84,258.16,190.68,207.30
2011-02-10 09:56:30+00:00,L5,212.94,218.54,227.62,241.57,251.56,270.29,217.06,228.94
2011-02-26 09:56:29+00:00,L5,207.58,219.89,219.71,241.64,251.35,273.56,216.08,231.96
2011-03-22 10:00:05+00:00,L7,211.60,212.15,,243.33,242.22,268.35,214.30,227.85
2011-04-07 10:00:09+00:00,L7,209.63,209.28,,,238.79,268.64,217.13,228.70
2011-05-01 09:56:10+00:00,L5,210.76,216.98,225.21,229.90,243.03,263.98,217.09,224.17
2011-05-17 09:56:06+00:00,L5,206.89,212.44,213.90,226.58,236.66,259.29,207.39,224.76
2011-08-05 09:55:28+00:00,L5,206.12,214.87,218.98,227.14,238.13,261.13,210.04,227.61
2011-08-13 09:59:56+00:00,L7,212.57,215.34,224.29,231.36,237.61,263.89,212.02,226.09
2011-09-06 09:55:09+00:00,L5,207.06,217.89,227.13,229.16,242.34,262.02,212.71,219.96
2011-09-14 09:59:48+00:00,L7,,,232.97,233.98,243.99,264.51,214.86,223.36
2011-09-22 09:54:55+00:00,L5,210.59,220.08,227.07,236.71,242.81,270.72,217.06,228.94
2011-09-30 09:59:47+00:00,L7,209.22,215.00,220.62,231.56,231.31,264.46,204.06,218.30
2011-10-16 09:59:49+00:00,L7,202.16,207.90,212.47,221.90,230.76,,,217.14
2011-12-03 10:00:16+00:00,L7,209.69,213.34,218.74,228.92,244.84,,,
2011-12-19 10:00:24+00:00,L7,210.56,215.17,222.26,231.95,235.72,267.18,,
2012-02-21 10:00:40+00:00,L7,210.59,213.32,219.69,227.19,240.65,,,225.89
2012-04-25 10:00:50+00:00,L7,,222.54,223.64,233.39,246.51,264.05,205.12,216.53
2012-05-04 09:54:53+00:00,L7,224.61,231.90,,,,,222.69,235.44
2012-05-11 10:01:12+00:00,L7,209.00,213.63,221.89,226.41,231.61,254.76,203.54,206.56
2012-05-27 10:01:04+00:00,L7,,,,238.23,239.87,266.45,213.36,221.49
2012-08-15 10:01:40+00:00,L7,,,,231.28,233.19,263.39,207.49,225.39
2012-09-16 10:01:58+00:00,L7,213.57,222.68,232.39,232.44,239.45,267.58,210.30,
2013-01-22 10:02:43+00:00,L7,217.27,222.17,224.85,234.47,242.59,,,236.39
2013-03-11 10:02:40+00:00,L7,212.14,217.05,225.68,227.62,232.94,264.92,209.95,
2013-04-12 10:02:33+00:00,L7,214.38,222.92,232.94,237.19,239.72,266.71,210.36,225.58
2013-04-20 10:08:19+00:00,L8,208.95,214.82,216.66,224.62,237.39,266.39,207.29,
2013-05-30 10:02:18+00:00,L7,209.81,209.49,212.17,221.95,228.94,260.23,,
2013-06-07 10:08:34+00:00,L8,211.52,211.86,219.62,223.49,229.21,262.50,208.60,218.23
2013-06-15 10:02:11+00:00,L7,202.17,,,224.53,233.70,261.07,206.95,223.57
2013-06-23 10:08:27+00:00,L8,203.66,214.10,214.61,220.77,229.23,262.46,206.82,218.23
2013-07-09 10:08:31+00:00,L8,210.24,211.68,220.04,226.92,235.92,266.10,208.24,221.48
2013-07-25 10:08:30+00:00,L8,208.95,214.34,221.04,225.49,232.26,262.32,212.53,221.45
2013-08-02 10:01:47+00:00,L7,199.96,206.24,211.12,220.71,,,205.38,220.46
2013-08-18 10:01:51+00:00,L7,,,,231.76,241.49,267.12,213.73,221.47
2013-08-26 10:08:35+00:00,L8,210.88,212.73,214.60,226.25,240.11,267.07,203.95,225.57
2013-09-03 10:02:02+00:00,L7,,221.35,225.46,235.35,243.08,266.12,214.85,229.18
2013-09-27 10:08:24+00:00,L8,212.44,214.00,217.60,227.44,241.05,266.47,206.66,221.46
2013-10-29 10:08:15+00:00,L8,203.31,210.43,221.42,225.33,234.21,266.18,209.18,218.73
2013-11-06 10:02:40+00:00,L7,205.74,212.68,,,240.91,267.47,211.55,215.35
2013-11-14 10:08:14+00:00,L8,210.91,213.21,215.91,225.91,241.79,268.66,202.44,
2013-12-08 10:02:53+00:00,L7,,,,,,,,
2013-12-16 10:08:03+00:00,L8,208.50,212.67,223.82,231.23,238.54,269.91,209.03,219.20
2014-01-01 10:07:55+00:00,L8,210.25,216.04,222.02,232.33,248.34,269.78,204.97,226.68
2014-01-09 10:02:58+00:00,L7,209.39,215.17,223.17,229.71,245.49,267.34,210.00,
2014-01-25 10:03:18+00:00,L7,,,,228.70,245.13,266.56,207.69,219.20
2014-02-03 09:57:15+00:00,L7,,,,,,270.89,214.09,230.07
2014-03-30 10:03:30+00:00,L7,,,212.81,221.68,227.97,249.13,,213.91
2014-04-07 10:06:40+00:00,L8,213.06,217.82,220.98,233.99,242.37,266.74,216.12,226.95
2014-05-09 10:06:08+00:00,L8,209.00,215.39,220.77,224.46,229.78,263.89,210.98,221.45
2014-05-17 10:03:52+00:00,L7,203.85,213.10,,,238.21,266.39,214.33,223.25
2014-06-02 10:03:55+00:00,L7,203.11,205.73,210.65,219.96,227.71,,,221.41
2014-06-10 10:06:13+00:00,L8,210.15,214.31,215.68,222.25,234.32,264.72,209.66,
2014-06-18 10:03:56+00:00,L7,,,,229.23,241.63,264.33,212.85,221.43
2014-07-28 10:06:27+00:00,L8,204.74,213.91,219.90,226.35,234.02,264.58,212.26,222.18
2014-08-13 10:06:35+00:00,L8,210.26,216.32,215.33,226.06,239.10,267.33,208.48,224.44
2014-08-21 10:04:10+00:00,L7,212.10,218.44,216.34,225.81,236.46,264.18,205.63,
2014-08-29 10:06:36+00:00,L8,210.44,217.15,223.23,226.28,232.09,266.02,212.38,226.95
2014-09-06 10:04:11+00:00,L7,209.74,212.48,215.51,224.40,230.38,,,221.45
2014-09-14 10:06:40+00:00,L8,210.76,217.06,223.94,231.48,236.63,266.34,213.85,222.77
2014-09-30 10:06:41+00:00,L8,208.64,207.72,211.77,222.74,232.18,263.89,199.64,212.51
2014-10-08 10:04:28+00:00,L7,205.56,208.41,214.45,,,266.49,211.44,219.69
2014-10-24 10:04:37+00:00,L7,212.60,210.88,219.73,,234.76,267.52,208.95,220.84
2014-11-01 10:06:43+00:00,L8,209.68,219.56,217.48,226.50,242.64,269.39,204.33,
2014-12-11 10:04:57+00:00,L7,,,288.64,229.38,244.99,266.07,200.02,
2015-01-04 10:06:34+00:00,L8,208.58,215.28,226.37,230.90,235.40,267.36,211.99,
2015-01-12 10:05:06+00:00,L7,203.17,212.32,218.63,222.03,234.46,,216.03,226.21
2015-01-28 10:05:10+00:00,L7,,,210.21,230.94,250.76,271.96,219.30,
2015-02-13 10:05:11+00:00,L7,210.06,212.95,222.10,226.69,238.95,,222.51,229.80
2015-04-10 10:05:54+00:00,L8,210.47,215.60,215.11,223.78,237.82,267.16,207.00,
2015-04-18 10:05:45+00:00,L7,209.18,214.81,220.51,227.27,234.91,261.19,207.56,
2015-05-12 10:05:34+00:00,L8,211.37,211.38,216.64,220.99,228.86,263.06,208.25,
2015-05-28 10:05:36+00:00,L8,206.44,210.30,218.46,223.24,229.84,260.53,208.68,221.43
2015-06-05 10:06:05+00:00,L7,209.41,214.07,223.86,222.33,233.55,262.63,203.01,
2015-06-29 10:05:54+00:00,L8,208.12,208.76,213.40,221.65,233.71,264.17,204.60,221.42
2015-07-07 10:06:14+00:00,L7,,217.13,219.68,221.99,233.13,260.51,206.61,
2015-07-15 10:06:05+00:00,L8,210.39,213.60,221.00,226.74,233.59,264.29,212.79,221.48
2015-07-31 10:06:09+00:00,L8,203.82,207.15,212.37,221.08,230.06,260.93,205.40,221.39
2015-08-08 10:06:21+00:00,L7,205.45,206.77,213.19,221.55,,264.23,212.85,223.49
2015-09-01 10:06:20+00:00,L8,202.57,212.41,212.05,220.01,228.06,257.98,200.21,210.08
2015-09-17 10:06:29+00:00,L8,207.47,210.86,221.38,225.92,233.67,263.91,209.79,221.42
2015-09-25 10:06:30+00:00,L7,208.36,214.99,218.95,228.31,242.16,265.77,,
2015-10-03 10:06:33+00:00,L8,210.55,214.76,221.06,225.45,235.85,267.21,207.56,
2015-10-19 10:06:34+00:00,L8,209.55,211.96,211.46,222.65,239.70,266.31,200.15,216.42
2015-12-14 10:07:42+00:00,L7,211.46,218.18,225.78,235.11,236.01,267.29,,
2015-12-22 10:06:40+00:00,L8,212.78,213.36,219.91,233.96,251.29,269.88,203.48,
2016-02-24 10:06:25+00:00,L8,211.59,218.22,224.91,228.35,232.05,266.52,213.91,225.40
2016-03-03 10:08:31+00:00,L7,212.21,214.86,218.85,224.22,235.04,,214.56,225.34
2016-03-19 10:08:39+00:00,L7,,,,247.22,254.29,270.66,227.20,231.55
2016-04-12 10:06:08+00:00,L8,205.11,208.15,208.68,220.44,233.26,262.88,204.00,217.58
2016-04-20 10:08:50+00:00,L7,203.78,208.38,212.00,220.78,229.26,251.59,203.58,217.22
2016-05-06 10:08:55+00:00,L7,,,214.24,221.86,229.13,251.63,196.58,210.19
2016-05-22 10:08:58+00:00,L7,205.04,207.57,214.05,220.48,227.96,250.75,203.48,213.38
2016-06-15 10:06:13+00:00,L8,203.27,211.18,218.24,223.23,231.53,261.62,210.04,221.45
2016-06-23 10:09:06+00:00,L7,,,219.89,225.31,236.55,260.90,206.09,219.60
2016-07-01 10:06:23+00:00,L8,207.31,210.75,211.86,222.90,232.58,264.11,203.67,221.41
2016-07-09 10:09:05+00:00,L7,199.26,202.87,,,230.48,256.04,202.66,214.96
2016-07-17 10:06:30+00:00,L8,208.95,213.73,217.28,223.10,230.29,263.15,208.03,
2016-08-02 10:06:33+00:00,L8,210.07,215.87,216.87,223.26,229.16,261.26,209.27,
2016-08-10 10:09:09+00:00,L7,207.84,209.42,219.74,223.37,,258.88,212.51,221.44
2016-08-18 10:06:37+00:00,L8,211.82,217.06,215.57,225.74,239.11,267.01,208.32,225.80
2016-08-26 10:09:12+00:00,L7,202.33,207.66,,,237.99,262.01,209.70,221.46
2016-09-03 10:06:44+00:00,L8,210.88,217.08,215.85,226.04,241.13,267.12,204.28,
2016-09-11 10:09:14+00:00,L7,208.91,214.46,,,241.79,266.95,212.99,
2016-09-19 10:06:46+00:00,L8,209.70,214.58,219.81,224.93,232.49,263.87,208.54,
2016-10-29 10:09:12+00:00,L7,,220.89,216.17,221.60,238.14,267.23,212.79,218.95
2016-11-14 10:09:04+00:00,L7,198.99,,,242.44,243.18,269.68,210.77,221.43
2016-11-22 10:06:52+00:00,L8,204.30,205.98,209.25,220.11,230.46,266.15,199.39,213.70
2016-12-08 10:06:50+00:00,L8,208.71,210.10,225.14,231.19,239.92,268.78,208.74,216.78
2016-12-16 10:08:58+00:00,L7,,,210.58,220.74,234.54,254.21,194.56,206.43
2016-12-24 10:06:46+00:00,L8,208.32,211.49,222.06,232.36,252.24,270.19,,224.41
2017-01-09 10:06:43+00:00,L8,208.99,213.34,225.32,227.97,236.81,267.59,206.22,
2017-02-02 10:08:31+00:00,L7,209.01,212.21,221.81,227.84,235.36,262.12,201.55,211.20
2017-02-10 10:06:29+00:00,L8,210.96,218.47,230.54,232.38,238.12,267.83,215.73,228.87
2017-02-26 10:06:24+00:00,L8,212.75,213.71,214.98,225.04,242.21,266.27,203.49,224.41
2017-03-14 10:06:16+00:00,L8,211.50,215.27,225.05,232.57,242.37,268.16,214.57,223.42
2017-03-30 10:06:07+00:00,L8,213.58,215.66,223.95,230.14,238.49,266.93,214.32,229.35
2017-04-15 10:05:59+00:00,L8,201.42,206.94,,,,,,
2017-04-23 10:08:56+00:00,L7,,218.53,222.70,225.51,240.27,263.25,206.67,225.10
2017-05-17 10:05:59+00:00,L8,212.47,213.91,223.96,230.48,233.31,265.56,213.38,227.31
2017-05-25 10:09:03+00:00,L7,206.88,212.70,221.12,225.31,,,215.84,
2017-06-02 10:06:09+00:00,L8,199.64,206.50,212.00,220.89,230.66,260.14,204.93,221.39
2017-06-10 10:09:08+00:00,L7,194.97,202.90,,,230.17,252.17,203.50,218.49
2017-06-18 10:06:15+00:00,L8,205.59,210.95,212.02,222.91,234.81,263.40,203.00,223.30
2017-06-26 10:09:10+00:00,L7,,,220.63,223.78,236.69,261.27,201.63,217.56
2017-07-04 10:06:19+00:00,L8,203.93,211.34,219.07,225.19,232.68,261.65,210.81,221.47
2017-07-12 10:09:11+00:00,L7,201.03,210.16,214.87,220.77,228.68,252.95,201.48,
2017-07-20 10:06:24+00:00,L8,202.00,204.54,210.90,219.76,227.79,250.44,203.57,209.01
2017-07-28 10:09:10+00:00,L7,210.36,220.20,219.07,233.01,237.58,261.76,206.04,221.48
2017-08-05 10:06:31+00:00,L8,210.00,213.15,220.74,225.20,230.89,263.00,209.00,
2017-08-13 10:09:08+00:00,L7,200.17,211.14,211.40,221.85,227.37,249.92,200.54,215.75
2017-08-21 10:06:36+00:00,L8,207.36,214.39,221.61,226.89,233.56,264.11,211.44,221.48
2017-08-29 10:09:09+00:00,L7,209.40,215.39,219.60,228.58,,245.79,214.99,225.19
2017-09-06 10:06:38+00:00,L8,208.80,218.48,216.15,226.07,238.45,267.09,210.79,228.58
2017-09-14 10:09:07+00:00,L7,208.36,213.21,216.75,229.50,,269.22,217.98,235.65
2017-09-22 10:06:42+00:00,L8,209.82,212.83,212.67,223.69,236.13,264.44,202.83,224.07
2017-10-08 10:06:48+00:00,L8,207.87,212.24,221.25,226.99,237.71,266.19,208.94,225.84
2017-10-16 10:09:10+00:00,L7,204.28,,,,240.44,266.36,205.81,224.48
2017-10-24 10:06:50+00:00,L8,208.04,211.15,222.43,225.93,233.86,266.23,208.67,
2017-10-25 10:02:59+00:00,L7,,,,,,,,
2017-11-10 10:02:58+00:00,L7,,,232.25,230.30,253.80,277.64,217.64,
2017-11-26 10:02:53+00:00,L7,,220.07,232.45,233.93,258.60,277.97,220.18,
2017-12-12 10:02:45+00:00,L7,209.77,217.52,227.09,,,,,
2017-12-28 10:02:34+00:00,L7,,,,,,,,
2018-01-04 10:08:39+00:00,L7,210.19,204.69,211.82,220.56,,,204.98,221.45
2018-01-20 10:08:25+00:00,L7,213.17,213.00,223.37,227.04,236.58,264.92,203.43,206.56
2018-01-28 10:06:27+00:00,L8,209.04,212.89,225.11,226.11,233.76,267.15,211.56,
2018-02-05 10:08:09+00:00,L7,202.09,206.39,215.47,221.97,234.26,264.29,,
2018-02-13 10:06:21+00:00,L8,208.25,213.99,215.60,223.70,233.68,265.14,205.24,
2018-03-17 10:06:05+00:00,L8,212.12,215.41,225.76,226.70,236.81,266.94,213.06,
2018-04-02 10:05:58+00:00,L8,210.73,218.72,225.07,230.92,233.33,267.14,214.37,222.40
2018-04-18 10:05:49+00:00,L8,211.68,212.59,212.59,223.60,234.59,266.08,206.39,224.08
2018-05-12 10:06:47+00:00,L7,208.94,212.61,214.90,222.39,232.59,,,226.23
2018-06-05 10:05:18+00:00,L8,207.79,214.04,213.30,221.11,234.64,264.07,206.70,221.44
2018-06-21 10:05:29+00:00,L8,208.05,215.04,215.75,222.21,232.60,263.68,212.92,223.63
2018-07-07 10:05:38+00:00,L8,203.86,212.30,212.33,219.98,227.89,261.77,206.61,217.57
2018-07-23 10:05:45+00:00,L8,205.70,213.58,211.58,222.72,233.14,263.44,205.63,223.38
2018-07-31 10:05:22+00:00,L7,,,226.90,232.58,242.88,267.19,204.11,221.46
2018-08-16 10:05:04+00:00,L7,209.51,215.31,225.48,234.98,242.79,270.16,217.63,
2018-08-24 10:06:02+00:00,L8,209.86,216.36,225.34,230.95,233.36,266.35,215.38,223.37
2018-09-09 10:06:08+00:00,L8,208.76,211.36,213.88,225.81,240.10,267.31,203.53,221.41
2018-09-25 10:06:13+00:00,L8,209.72,213.95,223.30,231.38,237.55,266.55,213.62,224.51
2018-10-11 10:06:21+00:00,L8,206.26,210.66,218.48,227.56,238.14,266.03,206.52,221.39
2018-10-19 10:03:38+00:00,L7,,,221.67,226.46,236.48,263.19,206.27,226.62
2018-10-27 10:06:26+00:00,L8,207.51,215.00,223.27,225.61,233.48,267.02,207.19,
2019-01-07 10:01:34+00:00,L7,201.88,208.84,,,257.18,270.71,217.19,
2019-01-15 10:06:22+00:00,L8,209.96,209.97,217.73,228.59,246.27,267.30,202.73,
2019-02-16 10:06:16+00:00,L8,213.11,221.00,217.00,226.89,244.05,268.02,208.77,229.53
2019-02-24 10:00:05+00:00,L7,204.25,,,,241.35,265.91,212.08,225.62
2019-03-04 10:06:12+00:00,L8,213.06,217.34,226.81,231.79,235.70,267.78,216.39,227.68
2019-03-12 09:59:34+00:00,L7,209.74,213.17,219.30,227.13,,,214.43,
2019-03-21 09:53:05+00:00,L7,,,,,,,,
2019-03-28 09:59:02+00:00,L7,210.73,216.23,222.47,227.88,236.01,265.32,205.87,
2019-04-05 10:06:03+00:00,L8,211.66,219.07,224.67,227.15,237.90,267.22,211.52,228.89
2019-04-06 09:52:33+00:00,L7,,,,,,,,
2019-05-07 10:06:01+00:00,L8,208.44,213.91,221.86,231.98,240.67,266.39,214.15,223.47
2019-05-08 09:51:21+00:00,L7,,,,,,,,
2019-05-15 09:57:16+00:00,L7,,,,235.03,244.10,267.64,217.79,221.39
2019-05-24 09:50:44+00:00,L7,,,,,,,,
2019-05-31 09:56:40+00:00,L7,,214.53,219.84,223.85,235.16,244.41,198.64,211.00
2019-06-08 10:06:19+00:00,L8,202.23,208.76,214.07,219.46,229.22,260.28,210.52,218.59
2019-06-09 09:50:10+00:00,L7,,,124.25,,,,,
2019-06-16 09:56:06+00:00,L7,,,210.95,219.97,228.69,251.67,199.24,214.00
2019-06-25 09:49:35+00:00,L7,,,,233.90,244.01,270.74,221.74,234.78
2019-07-02 09:55:30+00:00,L7,203.58,,,234.58,235.70,265.23,206.61,222.02
2019-07-11 09:48:58+00:00,L7,,,,,,273.84,,
2019-07-26 10:06:32+00:00,L8,206.63,211.48,211.01,221.14,232.24,262.90,206.13,218.68
2019-07-27 09:48:20+00:00,L7,,,,,,,,
2019-08-03 09:54:14+00:00,L7,204.49,210.57,218.95,226.17,236.77,262.24,205.53,219.69
2019-08-11 10:06:39+00:00,L8,203.94,212.21,212.26,221.00,231.47,263.43,204.41,
2019-08-12 09:47:41+00:00,L7,,221.55,228.42,235.63,248.36,268.09,,
2019-08-19 09:53:34+00:00,L7,,,,232.16,239.98,267.40,214.93,221.66
2019-09-04 09:52:53+00:00,L7,209.82,210.44,217.87,225.07,,,216.50,227.42
2019-09-13 09:46:18+00:00,L7,,,,,,,,
2019-09-28 10:06:52+00:00,L8,212.63,215.78,222.29,232.78,244.34,268.45,213.35,227.50
2019-09-29 09:45:36+00:00,L7,,,,,,,,
2019-10-14 10:06:55+00:00,L8,203.49,207.70,215.39,224.36,233.00,262.50,203.31,218.40
2019-10-15 09:44:57+00:00,L7,,,217.38,232.22,,,,
2019-11-07 09:50:07+00:00,L7,212.24,213.86,220.86,226.51,237.57,,,242.59
2019-12-02 09:42:45+00:00,L7,208.28,215.54,227.13,,,,,
2019-12-25 09:47:46+00:00,L7,216.65,216.21,215.13,234.15,237.56,267.68,,
2020-01-02 10:06:44+00:00,L8,211.67,213.81,226.95,227.06,241.12,270.56,208.32,
2020-01-03 09:41:07+00:00,L7,,,,,259.87,,,
2020-01-10 09:46:57+00:00,L7,208.06,,,234.17,236.33,266.96,212.09,221.47
2020-01-18 10:06:41+00:00,L8,210.60,214.85,224.40,225.93,236.25,267.49,206.50,
2020-01-26 09:46:09+00:00,L7,,224.46,216.55,232.81,239.92,267.08,199.20,215.31
2020-02-04 09:39:31+00:00,L7,,,,233.82,239.65,271.20,218.45,228.68
2020-03-06 10:06:27+00:00,L8,210.50,217.76,217.42,226.97,243.93,267.14,206.78,228.41
2020-03-23 09:36:58+00:00,L7,,,227.42,235.48,239.20,272.19,223.75,232.10
2020-04-07 10:06:11+00:00,L8,211.73,218.34,223.45,226.81,235.78,266.85,215.65,
2020-04-08 09:36:03+00:00,L7,,228.48,233.89,242.39,256.42,277.77,227.61,
2020-04-15 09:41:50+00:00,L7,209.48,213.30,216.14,221.84,229.63,260.42,,
2020-04-24 09:35:07+00:00,L7,214.64,225.40,231.76,249.45,256.35,,,
2020-05-17 09:39:54+00:00,L7,,,228.22,230.92,235.69,263.68,204.02,218.30
2020-05-25 10:05:59+00:00,L8,208.10,212.16,219.86,224.53,230.19,261.65,209.66,221.42
2020-05-26 09:33:09+00:00,L7,217.77,231.08,237.09,,,,,250.97
2020-06-18 09:38:01+00:00,L7,213.92,215.57,218.83,231.39,237.32,264.19,,
2020-06-26 10:06:16+00:00,L8,207.07,210.22,209.85,219.70,228.57,263.08,202.39,218.63
2020-07-04 09:37:03+00:00,L7,209.14,217.11,223.41,227.43,228.89,260.53,203.96,
2020-07-12 10:06:23+00:00,L8,206.10,208.44,212.33,224.20,233.18,264.49,203.09,221.42
2020-07-20 09:36:05+00:00,L7,207.26,207.59,213.88,,,266.05,216.24,227.26
2020-07-28 10:06:28+00:00,L8,210.48,213.14,214.17,223.40,233.28,263.90,205.32,
2020-07-29 09:29:20+00:00,L7,,230.65,236.90,244.53,254.65,277.49,227.28,
2020-08-05 09:35:05+00:00,L7,,,,233.11,245.69,266.61,215.32,221.48
2020-08-14 09:28:20+00:00,L7,,,220.60,228.07,243.49,268.05,217.11,
2020-08-29 10:06:40+00:00,L8,207.70,211.33,219.47,223.77,231.46,262.09,208.55,219.20
2020-09-06 09:33:01+00:00,L7,208.29,214.82,,,243.16,267.41,216.11,231.48
2020-09-14 10:06:46+00:00,L8,211.38,219.81,217.63,227.96,243.35,267.12,211.80,
2020-09-15 09:26:14+00:00,L7,211.85,214.39,230.65,235.51,253.86,,,
2020-09-30 10:06:50+00:00,L8,209.16,214.69,216.50,226.51,242.60,267.02,205.97,225.95
2020-10-01 09:25:12+00:00,L7,,,232.37,234.09,248.54,271.49,222.40,
2020-10-08 09:30:56+00:00,L7,214.74,220.97,213.15,220.79,231.71,263.79,,
2020-10-24 09:29:54+00:00,L7,210.10,211.73,227.82,228.10,241.49,,,
2020-11-01 10:06:51+00:00,L8,212.19,218.81,225.35,230.14,237.67,269.88,210.72,
2020-11-02 09:23:07+00:00,L7,212.15,219.81,233.69,246.13,,,,
2020-11-09 09:28:49+00:00,L7,203.72,212.84,220.03,220.03,230.68,261.03,,
2020-11-17 10:06:50+00:00,L8,204.36,209.89,220.71,233.98,244.22,268.57,209.25,221.44
2020-11-18 09:22:01+00:00,L7,,221.98,224.82,235.51,255.64,273.43,219.52,
2021-01-04 10:06:47+00:00,L8,208.17,215.23,224.94,230.25,235.44,269.66,208.37,
2021-01-20 10:06:40+00:00,L8,211.38,219.89,218.61,227.63,250.48,270.01,207.14,
2021-02-06 09:16:14+00:00,L7,203.63,212.95,224.08,233.87,242.97,,,
2021-02-21 10:06:34+00:00,L8,210.41,214.18,214.74,219.21,239.76,266.51,201.90,213.51
2021-03-01 09:20:40+00:00,L7,206.05,215.06,215.78,,,251.86,213.53,225.03
2021-03-26 09:12:30+00:00,L7,,,,,,270.47,220.81,236.39
2021-04-02 09:18:06+00:00,L7,202.95,205.03,,,240.09,267.14,214.62,223.66
2021-04-10 10:06:15+00:00,L8,205.50,206.06,,,,,,
2021-04-11 09:11:11+00:00,L7,213.69,215.28,,,,,,221.41
2021-04-26 10:06:07+00:00,L8,203.97,204.39,209.92,218.57,222.19,255.35,196.41,206.46
2021-05-12 10:06:05+00:00,L8,212.07,214.42,213.63,222.99,238.05,267.17,209.49,221.42
2021-05-20 09:14:05+00:00,L7,209.61,212.43,208.09,219.37,228.05,245.64,,
2021-05-29 09:07:07+00:00,L7,200.67,212.15,223.88,232.88,,,,
2021-06-05 09:12:43+00:00,L7,202.56,210.29,214.25,217.83,227.19,245.36,,
