dates,sar1285-0000,sar1285-0001,sar1285-0002,sar1285-0003,sar1285-0004,sar1285-0005,sar1285-0006,sar1285-0007,satname
2006-12-29 10:01:17+00:00,207.96,214.36,221.10,226.98,240.53,256.70,207.47,221.47,L5
2007-03-27 09:57:04+00:00,209.65,216.15,224.21,228.85,241.87,257.67,207.95,221.22,L7
2007-04-20 10:01:17+00:00,210.20,217.70,223.82,229.69,241.35,259.02,208.63,222.68,L5
2007-05-15 09:54:52+00:00,211.94,219.58,224.88,230.07,241.20,258.49,210.09,228.19,L5
2007-06-23 10:00:26+00:00,211.39,217.68,223.57,230.07,241.15,263.33,212.12,229.51,L5
2007-07-01 09:56:46+00:00,209.10,217.05,221.59,229.24,238.24,261.56,211.51,230.95,L7
2007-07-09 10:00:15+00:00,207.57,215.96,220.52,228.67,237.21,261.13,210.48,228.67,L5
2007-07-17 09:56:43+00:00,207.57,215.77,220.48,228.32,236.59,260.22,209.63,226.81,L7
2007-07-25 10:00:07+00:00,206.97,216.32,221.11,228.11,236.66,260.07,209.64,226.24,L5
2007-08-02 09:56:39+00:00,206.97,215.71,221.19,227.95,236.84,259.26,208.71,225.19,L7
2007-08-26 09:59:46+00:00,206.60,215.38,220.95,227.82,236.72,259.26,208.58,225.26,L5
2007-09-11 09:59:39+00:00,206.88,215.79,221.47,228.52,237.39,259.32,208.93,225.42,L5
2007-12-24 09:56:52+00:00,203.70,214.72,220.95,227.50,236.23,258.62,205.40,220.19,L7
2008-02-10 09:56:50+00:00,205.27,214.62,222.69,230.35,239.85,260.68,206.97,222.96,L7
2008-02-26 09:56:45+00:00,206.38,214.60,224.62,232.22,242.12,262.62,208.22,221.99,L7
2008-04-06 09:56:03+00:00,207.19,215.80,223.61,231.75,243.01,264.53,209.07,222.68,L5
2008-06-09 09:54:23+00:00,205.59,214.23,222.23,230.85,239.50,264.13,209.69,221.82,L5
2008-07-19 09:55:52+00:00,206.57,214.53,220.99,229.87,238.12,263.25,211.75,224.48,L7
2008-08-04 09:55:45+00:00,207.34,216.09,223.01,230.72,239.45,263.18,211.10,223.87,L7
2008-08-12 09:52:31+00:00,207.00,217.39,222.24,230.29,238.95,261.26,210.54,222.77,L5
2008-09-29 09:51:10+00:00,207.71,218.96,222.04,231.24,238.79,260.16,210.02,223.77,L5
2008-11-08 09:55:35+00:00,206.69,216.55,220.84,229.68,237.39,259.06,208.93,222.74,L7
2009-02-04 09:52:08+00:00,208.06,215.98,219.35,228.64,239.08,258.69,210.06,225.76,L5
2009-02-28 09:56:34+00:00,208.25,218.82,221.88,231.05,241.06,264.12,208.67,224.40,L7
2009-03-08 09:52:55+00:00,210.56,215.02,220.22,230.16,237.19,264.12,208.67,224.40,L5
2009-05-03 09:56:56+00:00,210.84,214.57,219.74,227.68,235.15,265.12,208.31,219.99,L7
2009-05-11 09:54:13+00:00,211.71,215.87,220.18,228.11,235.05,263.44,210.08,219.82,L5
2009-05-19 09:56:58+00:00,210.25,215.85,219.73,226.85,233.78,260.87,210.08,219.82,L7
2009-05-27 09:54:31+00:00,209.25,216.23,219.90,226.82,234.01,260.44,208.27,218.76,L5
2009-06-04 09:56:58+00:00,209.62,216.66,220.54,227.24,235.05,260.55,209.27,219.44,L7
2009-06-12 09:54:48+00:00,209.59,216.88,220.77,227.20,235.07,260.23,209.08,218.68,L5
2009-06-28 09:55:05+00:00,209.22,216.35,220.23,227.14,235.24,260.15,209.12,220.02,L5
2009-07-30 09:55:36+00:00,209.23,216.13,220.59,227.34,235.45,260.08,209.31,220.88,L5
2009-08-15 09:55:51+00:00,209.42,216.31,220.33,227.34,234.81,258.60,208.58,220.78,L5
2009-11-03 09:56:48+00:00,207.72,215.31,219.19,225.63,234.60,257.18,208.56,220.47,L5
2010-02-07 09:57:25+00:00,207.87,214.91,216.98,224.19,234.12,259.16,207.15,220.82,L5
2010-02-23 09:57:28+00:00,207.10,214.20,217.70,226.08,236.06,262.47,208.47,220.64,L5
2010-03-11 09:57:29+00:00,208.07,216.07,219.62,227.82,238.84,263.98,210.93,223.10,L5
2010-05-22 09:58:38+00:00,206.88,215.74,220.19,231.61,242.59,266.00,211.30,224.89,L7
2010-07-17 09:57:02+00:00,206.73,215.66,221.12,230.65,241.23,264.36,210.60,223.11,L5
2010-09-19 09:56:42+00:00,198.63,208.77,221.12,229.06,236.24,262.03,208.72,222.90,L5
2010-10-21 09:56:25+00:00,201.10,210.73,222.46,228.25,237.97,263.09,208.98,222.38,L5
2010-11-06 09:56:20+00:00,202.10,211.32,221.61,228.27,237.82,262.46,206.77,221.12,L5
2010-11-14 09:59:15+00:00,203.47,210.89,221.61,228.27,240.44,263.81,207.56,221.12,L7
2010-12-08 09:56:20+00:00,203.60,210.10,221.92,227.77,239.68,262.47,204.76,217.65,L5
2011-02-10 09:56:30+00:00,204.73,210.63,222.48,230.53,242.08,264.55,206.30,220.24,L5
2011-02-26 09:56:29+00:00,205.14,211.95,222.02,232.38,243.41,265.84,207.70,222.19,L5
2011-03-22 10:00:05+00:00,208.60,213.20,221.21,234.55,244.39,266.73,208.19,222.16,L7
2011-04-07 10:00:09+00:00,208.73,212.71,221.21,234.55,243.69,266.97,209.31,223.09,L7
2011-05-01 09:56:10+00:00,209.01,212.76,220.96,235.09,243.89,266.68,210.22,223.57,L5
2011-05-17 09:56:06+00:00,208.93,213.16,220.09,234.80,242.78,266.04,211.39,224.81,L5
2011-08-05 09:55:28+00:00,209.36,214.88,221.08,235.03,243.11,266.46,214.16,227.71,L5
2011-08-13 09:59:56+00:00,209.31,214.42,220.42,233.33,241.11,265.55,213.44,227.31,L7
2011-09-06 09:55:09+00:00,209.23,214.14,221.90,231.25,239.83,263.90,212.95,225.59,L5
2011-09-14 09:59:48+00:00,209.23,214.14,223.75,231.64,240.35,263.98,213.19,225.31,L7
2011-09-22 09:54:55+00:00,209.09,215.27,224.22,230.69,240.42,264.27,213.54,225.45,L5
2011-09-30 09:59:47+00:00,209.11,215.24,223.77,230.80,239.41,264.29,212.48,224.65,L7
2011-10-16 09:59:49+00:00,208.17,215.06,222.52,229.81,238.52,263.75,211.90,223.37,L7
2011-12-03 10:00:16+00:00,208.20,214.92,222.78,230.09,238.97,264.45,211.79,223.06,L7
2011-12-19 10:00:24+00:00,208.50,214.95,222.73,230.30,238.61,264.84,211.79,223.06,L7
2012-02-21 10:00:40+00:00,208.55,214.67,222.62,230.17,239.05,265.78,212.17,222.26,L7
2012-04-25 10:00:50+00:00,210.28,216.09,221.08,230.36,241.93,265.62,205.12,221.21,L7
2012-05-04 09:54:53+00:00,213.86,219.25,221.08,230.36,241.93,265.62,213.91,225.95,L7
2012-05-11 10:01:12+00:00,212.89,218.32,221.24,229.57,239.87,262.00,210.45,221.10,L7
2012-05-27 10:01:04+00:00,212.89,218.32,221.24,231.01,239.87,263.11,211.18,221.18,L7
2012-08-15 10:01:40+00:00,214.73,220.35,221.74,231.30,238.37,262.16,210.44,221.88,L7
2012-09-16 10:01:58+00:00,215.73,222.69,225.97,232.35,238.13,263.25,210.42,221.08,L7
2013-01-22 10:02:43+00:00,215.42,222.43,228.62,232.73,238.41,265.49,208.89,230.89,L7
2013-03-11 10:02:40+00:00,214.33,220.63,227.64,231.51,238.33,266.25,210.12,236.39,L7
2013-04-12 10:02:33+00:00,214.60,220.71,227.82,233.09,238.42,265.82,210.16,230.99,L7
2013-04-20 10:08:19+00:00,213.19,219.24,225.03,230.97,238.16,266.01,209.20,230.99,L8
2013-05-30 10:02:18+00:00,212.51,217.29,222.46,229.17,236.32,264.56,209.20,230.99,L7
2013-06-07 10:08:34+00:00,212.34,216.38,221.99,228.22,235.13,264.15,209.05,226.73,L8
2013-06-15 10:02:11+00:00,210.89,216.38,221.99,227.70,234.93,263.64,208.63,225.94,L7
2013-06-23 10:08:27+00:00,209.99,216.06,220.93,226.83,234.22,263.47,208.33,224.40,L8
2013-07-09 10:08:31+00:00,210.02,215.51,220.82,226.84,234.40,263.80,208.32,223.91,L8
2013-07-25 10:08:30+00:00,209.09,214.53,220.34,225.84,233.26,263.63,208.84,221.42,L8
2013-08-02 10:01:47+00:00,208.18,213.61,219.32,225.33,233.26,263.63,208.46,221.29,L7
2013-08-18 10:01:51+00:00,208.18,213.61,219.32,225.91,234.08,263.98,208.98,221.31,L7
2013-08-26 10:08:35+00:00,208.42,213.52,218.85,225.94,234.63,264.26,208.53,221.78,L8
2013-09-03 10:02:02+00:00,208.42,214.23,219.45,226.67,235.33,264.42,209.05,222.52,L7
2013-09-27 10:08:24+00:00,208.45,213.96,218.71,226.65,236.01,264.55,208.78,222.43,L8
2013-10-29 10:08:15+00:00,207.29,212.62,217.77,225.83,235.38,264.33,208.81,221.80,L8
2013-11-06 10:02:40+00:00,207.15,212.63,217.77,225.83,235.84,264.59,209.04,221.27,L7
2013-11-14 10:08:14+00:00,207.47,212.68,217.60,225.84,236.30,264.91,208.53,221.27,L8
2013-12-16 10:08:03+00:00,207.46,213.04,218.56,227.01,238.05,266.35,208.70,221.14,L8
2014-01-01 10:07:55+00:00,208.12,213.22,219.30,228.07,239.79,267.02,208.54,221.91,L8
2014-01-09 10:02:58+00:00,208.03,213.53,219.62,228.32,240.66,267.13,208.69,221.95,L7
2014-01-25 10:03:18+00:00,207.93,213.45,219.46,228.61,241.83,267.52,208.29,221.73,L7
2014-02-03 09:57:15+00:00,208.93,214.25,220.50,229.40,241.83,267.80,209.01,222.69,L7
2014-03-30 10:03:30+00:00,208.02,213.37,219.86,227.84,240.30,266.21,208.62,220.45,L7
2014-04-07 10:06:40+00:00,208.74,214.00,220.02,228.61,240.53,266.27,209.45,221.26,L8
2014-05-09 10:06:08+00:00,210.18,215.05,219.93,228.50,239.93,265.88,209.41,222.49,L8
2014-05-17 10:03:52+00:00,209.01,215.03,220.59,228.87,239.48,265.63,210.90,222.59,L7
2014-06-02 10:03:55+00:00,208.17,213.70,219.17,227.76,238.17,265.63,210.90,222.46,L7
2014-06-10 10:06:13+00:00,208.41,213.78,218.74,227.15,237.79,265.54,210.76,222.46,L8
2014-06-18 10:03:56+00:00,208.40,213.94,218.01,226.92,238.09,264.98,211.19,222.71,L7
2014-07-28 10:06:27+00:00,207.32,213.38,216.80,225.42,234.50,263.83,212.90,222.58,L8
2014-08-13 10:06:35+00:00,207.74,213.80,216.59,225.50,235.01,263.39,212.10,221.88,L8
2014-08-21 10:04:10+00:00,208.28,214.38,216.56,225.53,235.16,263.48,211.29,221.88,L7
2014-08-29 10:06:36+00:00,208.52,214.69,217.30,225.61,234.88,263.73,211.41,222.44,L8
2014-09-06 10:04:11+00:00,208.64,214.47,217.12,225.50,234.50,263.73,211.41,222.34,L7
2014-09-14 10:06:40+00:00,208.84,214.70,217.74,226.00,234.67,263.97,211.65,222.38,L8
2014-09-30 10:06:41+00:00,208.82,214.12,217.65,226.08,234.99,265.31,210.56,222.25,L8
2014-10-08 10:04:28+00:00,208.20,213.33,217.05,225.37,234.38,265.29,210.14,221.59,L7
2014-10-24 10:04:37+00:00,208.53,213.15,217.28,225.37,234.41,265.47,210.04,221.53,L7
2014-11-01 10:06:43+00:00,208.62,213.60,217.29,225.46,234.99,265.77,209.60,221.53,L8
2014-12-11 10:04:57+00:00,209.45,214.19,217.77,226.82,236.81,266.01,208.17,221.36,L7
2015-01-04 10:06:34+00:00,209.37,214.29,218.55,226.99,236.24,266.29,208.09,221.35,L8
2015-01-12 10:05:06+00:00,208.86,214.13,218.56,226.54,236.09,266.29,208.75,221.89,L7
2015-01-28 10:05:10+00:00,209.23,214.15,217.75,226.96,237.49,266.96,209.34,221.86,L7
2015-02-13 10:05:11+00:00,209.21,213.84,218.31,227.01,237.47,266.92,210.51,222.53,L7
2015-04-10 10:05:54+00:00,209.09,214.43,218.52,227.17,239.97,268.24,211.27,225.62,L8
2015-04-18 10:05:45+00:00,209.11,214.49,218.77,227.19,239.41,267.24,210.85,225.62,L7
2015-05-12 10:05:34+00:00,208.81,213.72,218.51,226.50,238.27,266.13,211.58,228.01,L8
2015-05-28 10:05:36+00:00,208.47,213.23,218.50,226.14,237.33,265.33,211.26,225.81,L8
2015-06-05 10:06:05+00:00,208.59,213.34,219.10,225.76,236.95,265.00,210.44,225.81,L7
2015-06-29 10:05:54+00:00,208.53,212.83,218.53,224.98,235.83,264.76,210.89,224.72,L8
2015-07-07 10:06:14+00:00,208.53,213.04,217.86,224.09,235.60,263.90,210.36,224.72,L7
2015-07-15 10:06:05+00:00,209.43,213.18,218.10,224.56,235.51,263.94,210.03,223.53,L8
2015-07-31 10:06:09+00:00,208.81,212.57,218.31,223.58,233.44,262.72,208.64,223.10,L8
2015-08-08 10:06:21+00:00,208.47,212.05,217.85,223.39,233.44,262.87,209.02,223.17,L7
2015-09-01 10:06:20+00:00,207.72,212.00,216.93,222.78,232.35,262.43,207.00,219.88,L8
2015-09-17 10:06:29+00:00,207.70,211.90,217.30,223.05,232.47,262.55,207.23,220.10,L8
2015-09-25 10:06:30+00:00,207.75,212.14,217.43,223.45,233.28,262.80,207.23,220.10,L7
2015-10-03 10:06:33+00:00,207.97,212.33,217.69,223.59,233.48,263.11,207.25,220.10,L8
2015-10-19 10:06:34+00:00,207.79,211.86,217.19,223.22,233.51,263.19,206.66,219.64,L8
2015-12-14 10:07:42+00:00,207.77,212.42,217.30,224.59,234.59,263.87,206.66,219.39,L7
2015-12-22 10:06:40+00:00,208.23,212.49,217.52,225.37,236.11,264.37,206.34,219.39,L8
2016-02-24 10:06:25+00:00,209.29,214.34,219.44,227.47,237.35,265.61,205.85,218.33,L8
2016-03-03 10:08:31+00:00,210.50,214.65,220.29,228.00,238.22,266.70,208.24,222.14,L7
2016-03-19 10:08:39+00:00,210.93,215.19,220.13,230.66,240.80,267.66,211.14,224.68,L7
2016-04-12 10:06:08+00:00,210.45,214.12,218.26,230.28,240.23,267.26,210.55,223.26,L8
2016-04-20 10:08:50+00:00,209.49,213.53,218.35,230.01,238.74,264.80,211.12,223.42,L7
2016-05-06 10:08:55+00:00,209.49,213.53,217.77,228.99,237.54,262.92,209.04,221.21,L7
2016-05-22 10:08:58+00:00,208.85,212.67,217.30,228.05,236.48,261.40,208.35,220.09,L7
2016-06-15 10:06:13+00:00,207.68,211.67,216.36,226.73,235.98,260.69,208.54,220.26,L8
2016-06-23 10:09:06+00:00,206.83,211.39,216.36,225.77,234.34,259.57,208.83,220.19,L7
2016-07-01 10:06:23+00:00,206.90,211.30,215.86,225.48,234.17,260.07,208.31,220.31,L8
2016-07-09 10:09:05+00:00,205.95,210.25,215.86,225.48,233.83,259.67,207.80,219.83,L7
2016-07-17 10:06:30+00:00,206.28,210.63,216.00,225.26,233.53,259.99,207.82,219.83,L8
2016-08-02 10:06:33+00:00,206.66,211.16,216.08,225.10,233.20,260.09,207.93,219.83,L8
2016-08-10 10:09:09+00:00,206.77,211.00,216.38,224.96,233.20,260.00,208.26,219.96,L7
2016-08-18 10:06:37+00:00,207.19,211.50,216.32,225.02,233.62,260.50,208.26,220.41,L8
2016-08-26 10:09:12+00:00,206.42,210.62,215.61,224.76,234.04,260.18,207.98,220.11,L7
2016-09-03 10:06:44+00:00,206.30,210.81,215.36,224.90,234.48,260.64,207.29,219.67,L8
2016-09-11 10:09:14+00:00,206.51,211.09,215.36,224.90,234.97,261.03,207.65,219.67,L7
2016-09-19 10:06:46+00:00,206.73,211.34,215.70,223.19,233.51,260.61,206.48,218.59,L8
2016-10-29 10:09:12+00:00,207.12,212.55,216.63,223.48,234.17,261.50,207.26,218.86,L7
2016-11-14 10:09:04+00:00,206.49,212.55,216.85,225.20,235.17,262.71,208.21,219.99,L7
2016-11-22 10:06:52+00:00,206.43,212.43,216.41,225.17,235.35,263.73,207.94,220.02,L8
2016-12-08 10:06:50+00:00,206.60,212.26,217.14,225.63,235.65,264.05,207.99,219.73,L8
2016-12-16 10:08:58+00:00,206.85,212.34,216.50,225.44,235.85,263.58,207.02,218.36,L7
2016-12-24 10:06:46+00:00,206.96,212.28,216.68,225.98,236.90,264.17,207.08,218.80,L8
2017-01-09 10:06:43+00:00,207.68,213.20,217.80,226.37,237.66,264.94,207.58,218.93,L8
2017-02-02 10:08:31+00:00,207.48,212.86,218.30,227.03,238.70,265.13,206.95,218.16,L7
2017-02-10 10:06:29+00:00,207.74,213.61,219.28,227.78,238.66,265.77,207.20,218.90,L8
2017-02-26 10:06:24+00:00,208.32,213.85,219.23,227.72,238.95,266.00,206.59,218.46,L8
2017-03-14 10:06:16+00:00,208.32,213.60,220.06,228.26,238.82,266.01,206.94,218.96,L8
2017-03-30 10:06:07+00:00,208.71,213.71,220.44,228.70,239.32,266.26,207.47,219.90,L8
2017-04-15 10:05:59+00:00,208.05,213.10,220.44,228.70,239.32,266.26,207.47,219.90,L8
2017-04-23 10:08:56+00:00,208.05,213.55,220.63,228.45,239.39,266.03,207.40,220.34,L7
2017-05-17 10:05:59+00:00,209.27,212.97,221.28,228.03,238.68,265.59,207.15,221.00,L8
2017-05-25 10:09:03+00:00,209.51,213.53,222.27,228.46,239.42,265.54,208.64,221.73,L7
2017-06-02 10:06:09+00:00,208.69,212.99,221.48,227.88,238.69,265.09,208.33,221.70,L8
2017-06-10 10:09:08+00:00,207.54,212.43,221.17,227.60,237.88,263.70,207.90,221.85,L7
2017-06-18 10:06:15+00:00,207.39,212.33,221.29,227.78,237.90,264.47,208.60,223.39,L8
2017-06-26 10:09:10+00:00,207.31,212.39,221.17,227.07,236.61,263.72,208.06,222.76,L7
2017-07-04 10:06:19+00:00,207.05,212.32,221.01,226.92,236.30,263.56,208.26,222.66,L8
2017-07-12 10:09:11+00:00,206.44,212.09,220.21,226.37,235.68,262.44,207.92,222.66,L7
2017-07-20 10:06:24+00:00,206.12,211.59,219.54,225.90,235.12,261.58,207.63,221.61,L8
2017-07-28 10:09:10+00:00,206.41,212.12,219.51,226.37,235.28,261.59,207.53,221.60,L7
2017-08-05 10:06:31+00:00,206.47,212.18,219.44,226.20,234.98,261.65,208.00,222.40,L8
2017-08-13 10:09:08+00:00,205.75,211.72,218.16,225.49,234.26,260.46,207.05,221.39,L7
2017-08-21 10:06:36+00:00,205.85,211.88,218.38,225.58,234.22,260.69,207.31,221.39,L8
2017-08-29 10:09:09+00:00,205.64,211.98,218.67,225.80,233.69,259.41,207.98,221.45,L7
2017-09-06 10:06:38+00:00,205.83,212.34,218.52,225.82,233.99,259.86,208.14,221.93,L8
2017-09-14 10:09:07+00:00,205.64,212.23,218.03,225.64,233.43,259.92,208.33,222.74,L7
2017-09-22 10:06:42+00:00,205.88,212.26,217.73,225.53,233.60,260.17,208.04,222.82,L8
2017-10-08 10:06:48+00:00,205.56,212.08,217.58,225.35,233.55,260.13,207.76,222.60,L8
2017-10-16 10:09:10+00:00,205.72,212.36,217.58,225.35,233.95,260.46,207.66,222.71,L7
2017-10-24 10:06:50+00:00,205.84,211.95,217.57,225.38,233.58,260.62,207.76,222.57,L8
2017-11-10 10:02:58+00:00,205.84,211.95,218.34,225.64,234.70,261.47,208.23,222.57,L7
2017-11-26 10:02:53+00:00,205.39,212.27,218.66,225.85,236.10,262.09,208.19,222.25,L7
2017-12-12 10:02:45+00:00,206.67,213.55,219.50,226.14,236.81,262.75,208.63,222.60,L7
2018-01-04 10:08:39+00:00,207.16,213.28,219.44,226.20,237.30,262.87,209.06,223.00,L7
2018-01-20 10:08:25+00:00,208.40,214.10,220.58,227.11,238.75,264.62,209.55,222.78,L7
2018-01-28 10:06:27+00:00,208.31,213.58,220.98,226.62,238.43,265.00,209.92,222.91,L8
2018-02-05 10:08:09+00:00,207.74,213.10,220.63,226.39,238.71,265.09,209.98,222.91,L7
2018-02-13 10:06:21+00:00,208.32,213.30,220.91,226.52,239.24,266.18,210.32,223.70,L8
2018-03-17 10:06:05+00:00,208.60,212.74,222.11,226.08,239.60,267.93,209.30,220.48,L8
2018-04-02 10:05:58+00:00,208.69,213.28,223.14,226.74,239.35,268.18,210.35,220.15,L8
2018-04-18 10:05:49+00:00,209.51,213.31,222.42,226.43,238.93,268.35,210.55,218.62,L8
2018-05-12 10:06:47+00:00,209.60,213.44,220.84,225.69,237.13,267.45,209.90,220.14,L7
2018-06-05 10:05:18+00:00,209.43,212.90,219.10,224.41,234.47,265.72,208.22,220.36,L8
2018-06-21 10:05:29+00:00,209.28,212.67,218.07,224.21,234.28,265.49,208.74,220.83,L8
2018-07-07 10:05:38+00:00,208.70,213.36,218.11,224.16,233.70,265.12,208.92,220.27,L8
2018-07-23 10:05:45+00:00,208.02,213.41,217.04,223.76,233.39,264.97,209.16,222.68,L8
2018-07-31 10:05:22+00:00,207.92,213.47,217.20,224.35,234.22,264.97,208.34,222.52,L7
2018-08-16 10:05:04+00:00,208.71,214.40,218.37,225.72,235.13,265.61,209.71,222.52,L7
2018-08-24 10:06:02+00:00,208.82,214.60,219.00,226.19,234.97,265.68,210.28,222.62,L8
2018-09-09 10:06:08+00:00,208.82,214.30,218.57,226.16,235.39,265.83,209.67,222.50,L8
2018-09-25 10:06:13+00:00,208.60,214.17,218.37,226.55,235.46,265.79,209.72,222.68,L8
2018-10-11 10:06:21+00:00,208.19,213.44,217.82,226.27,235.86,265.69,209.00,222.59,L8
2018-10-19 10:03:38+00:00,207.84,213.52,218.58,226.51,236.01,265.43,208.99,222.82,L7
2018-10-27 10:06:26+00:00,207.81,213.66,218.94,226.44,235.82,265.56,208.84,222.82,L8
2019-01-07 10:01:34+00:00,207.40,213.13,221.10,228.67,239.51,266.80,209.71,223.16,L7
2019-01-15 10:06:22+00:00,207.68,212.78,220.76,228.66,240.12,266.84,209.07,223.16,L8
2019-02-16 10:06:16+00:00,208.38,213.39,220.08,227.91,240.73,266.94,209.02,224.47,L8
2019-02-24 10:00:05+00:00,207.68,212.97,219.33,227.47,241.62,266.89,208.66,224.85,L7
2019-03-04 10:06:12+00:00,208.28,213.51,220.27,228.01,241.03,266.98,209.43,225.25,L8
2019-03-12 09:59:34+00:00,208.39,213.74,220.94,228.18,241.13,266.95,210.52,225.89,L7
2019-03-28 09:59:02+00:00,208.50,214.03,220.84,227.74,240.96,266.81,209.74,226.17,L7
2019-04-05 10:06:03+00:00,208.82,214.59,221.27,227.67,240.66,266.85,209.91,226.62,L8
2019-05-07 10:06:01+00:00,209.20,214.94,221.41,228.77,242.39,267.33,211.46,227.04,L8
2019-05-15 09:57:16+00:00,209.20,214.94,221.41,229.55,242.58,267.37,212.09,226.10,L7
2019-05-31 09:56:40+00:00,209.20,214.90,221.21,228.92,241.84,265.07,210.87,223.94,L7
2019-06-08 10:06:19+00:00,208.51,214.28,220.42,227.97,240.69,264.63,210.84,223.27,L8
2019-06-16 09:56:06+00:00,208.51,214.28,219.47,227.25,239.69,263.55,209.95,222.24,L7
2019-06-25 09:49:35+00:00,208.51,214.28,219.47,227.80,240.02,264.11,210.79,223.49,L7
2019-07-02 09:55:30+00:00,208.06,214.28,219.47,228.32,239.72,264.19,210.51,223.36,L7
2019-07-11 09:48:58+00:00,208.68,214.89,219.47,228.32,238.37,264.41,210.03,223.36,L7
2019-07-26 10:06:32+00:00,208.34,215.05,218.80,227.75,237.29,264.10,210.28,222.97,L8
2019-08-03 09:54:14+00:00,207.99,214.61,218.81,227.64,237.25,263.97,209.96,222.72,L7
2019-08-11 10:06:39+00:00,207.66,214.39,218.27,227.19,236.87,263.94,209.61,222.72,L8
2019-08-12 09:47:41+00:00,207.66,214.98,219.05,227.72,237.59,264.18,209.61,222.72,L7
2019-08-19 09:53:34+00:00,207.16,214.44,219.22,228.05,237.33,264.15,210.00,222.11,L7
2019-09-04 09:52:53+00:00,207.13,213.81,218.47,227.63,237.16,263.79,209.87,221.80,L7
2019-09-28 10:06:52+00:00,207.05,213.83,218.38,227.99,237.76,264.00,210.08,222.24,L8
2019-10-14 10:06:55+00:00,206.14,212.69,217.54,227.81,237.41,263.68,209.49,221.43,L8
2019-10-15 09:44:57+00:00,206.14,212.69,217.52,228.08,237.41,263.68,209.49,221.43,L7
2019-11-07 09:50:07+00:00,206.56,212.69,217.44,227.74,237.19,263.49,209.13,222.90,L7
2019-12-02 09:42:45+00:00,206.73,212.79,218.05,227.50,236.78,264.73,209.30,224.12,L7
2019-12-25 09:47:46+00:00,208.18,213.53,218.79,228.81,237.70,266.18,208.85,224.74,L7
2020-01-02 10:06:44+00:00,208.98,213.56,219.47,228.19,238.24,266.71,209.06,225.13,L8
2020-01-03 09:41:07+00:00,208.98,213.56,219.47,228.19,240.21,266.71,209.06,225.13,L7
2020-01-10 09:46:57+00:00,208.90,213.56,219.47,228.65,239.88,266.02,209.40,224.68,L7
2020-01-18 10:06:41+00:00,209.04,213.67,219.85,228.45,239.60,266.15,209.11,224.68,L8
2020-01-26 09:46:09+00:00,209.26,214.75,220.28,229.29,240.20,266.53,208.41,224.26,L7
2020-02-04 09:39:31+00:00,209.74,215.13,220.39,229.83,240.42,267.35,209.71,225.38,L7
2020-03-06 10:06:27+00:00,210.46,215.55,220.35,230.07,240.87,267.67,208.50,226.05,L8
2020-03-23 09:36:58+00:00,210.46,215.55,220.99,230.52,240.73,268.12,210.19,226.81,L7
2020-04-07 10:06:11+00:00,210.36,215.84,221.10,230.02,240.01,267.97,210.45,226.71,L8
2020-04-08 09:36:03+00:00,210.36,217.10,222.16,230.98,241.28,268.86,212.17,226.71,L7
2020-04-15 09:41:50+00:00,211.02,217.66,222.67,230.66,241.02,268.67,213.15,228.09,L7
2020-04-24 09:35:07+00:00,211.38,218.36,223.42,232.11,242.11,268.67,213.15,228.09,L7
2020-05-17 09:39:54+00:00,211.29,218.81,224.04,232.45,241.98,268.25,212.24,224.04,L7
2020-05-25 10:05:59+00:00,210.97,218.21,223.72,231.88,241.19,267.74,212.00,223.67,L8
2020-05-26 09:33:09+00:00,211.59,219.28,224.67,231.88,241.19,267.74,212.00,227.08,L7
2020-06-18 09:38:01+00:00,212.10,219.28,224.08,231.85,240.95,267.49,212.00,227.08,L7
2020-06-26 10:06:16+00:00,211.23,218.79,223.70,230.88,240.39,267.16,211.20,226.14,L8
2020-07-04 09:37:03+00:00,211.00,219.06,223.45,230.91,238.27,266.44,210.84,226.14,L7
2020-07-12 10:06:23+00:00,210.82,218.24,222.71,230.24,238.06,266.27,210.09,226.14,L8
2020-07-20 09:36:05+00:00,210.52,217.69,222.01,230.55,238.19,266.17,210.90,226.25,L7
2020-07-28 10:06:28+00:00,210.52,216.81,221.85,229.88,237.72,265.94,211.41,227.47,L8
2020-07-29 09:29:20+00:00,210.52,217.80,222.79,230.86,238.85,266.71,212.63,227.47,L7
2020-08-05 09:35:05+00:00,210.52,217.80,222.79,230.81,239.25,266.40,212.39,226.67,L7
2020-08-14 09:28:20+00:00,210.52,217.80,222.66,230.64,239.52,266.51,212.73,226.67,L7
2020-08-29 10:06:40+00:00,210.30,217.37,222.48,230.23,239.04,266.25,212.45,225.92,L8
2020-09-06 09:33:01+00:00,210.13,217.18,222.78,230.44,239.00,266.26,213.07,226.23,L7
2020-09-14 10:06:46+00:00,210.22,217.34,222.49,230.29,239.24,266.31,212.99,226.23,L8
2020-09-15 09:26:14+00:00,210.33,217.17,222.92,230.58,240.01,266.31,212.99,226.23,L7
2020-09-30 10:06:50+00:00,210.25,217.03,222.35,230.08,240.19,266.02,211.88,225.61,L8
2020-10-01 09:25:12+00:00,210.25,217.03,222.85,230.30,240.61,266.31,212.50,225.61,L7
2020-10-08 09:30:56+00:00,210.44,216.51,221.73,229.29,239.56,265.50,211.28,225.61,L7
2020-10-24 09:29:54+00:00,210.20,215.86,221.82,228.47,239.28,265.80,211.28,225.61,L7
2020-11-01 10:06:51+00:00,210.33,216.03,222.00,228.56,239.20,266.03,211.25,225.61,L8
