dates,sar1708-0000,sar1708-0001,sar1708-0002,sar1708-0003,sar1708-0004,sar1708-0005,sar1708-0006,sar1708-0007,satname
1988-06-02 09:36:38+00:00,249.99,268.48,231.05,265.98,259.06,226.81,262.02,253.34,L5
1988-06-18 09:36:19+00:00,248.58,266.97,228.78,265.41,258.70,224.93,260.05,249.74,L5
1988-07-04 09:36:24+00:00,248.13,266.87,228.78,263.47,257.41,224.30,258.99,247.70,L5
1988-07-13 09:30:39+00:00,247.95,266.27,227.92,263.36,256.85,224.06,257.86,246.56,L5
1988-07-29 09:30:42+00:00,247.81,265.29,227.92,261.61,255.38,222.67,256.32,244.86,L5
1988-08-05 09:36:52+00:00,247.53,264.46,226.60,260.31,255.10,222.25,256.23,244.86,L5
1988-08-14 09:30:40+00:00,248.29,264.50,225.85,260.58,255.63,222.25,255.95,244.06,L5
1988-08-21 09:36:29+00:00,249.25,264.90,226.35,260.82,256.03,222.25,255.53,243.58,L5
1988-09-06 09:36:31+00:00,249.31,265.71,226.85,262.09,256.41,222.25,256.32,244.56,L5
1988-09-22 09:36:26+00:00,249.24,263.74,224.52,259.69,254.75,219.10,254.75,242.66,L5
1988-10-08 09:36:21+00:00,249.49,263.85,224.63,259.93,254.99,218.83,255.00,242.66,L5
1988-11-02 09:30:34+00:00,250.41,264.64,224.54,259.75,254.45,218.72,254.94,241.78,L5
1988-12-11 09:36:09+00:00,250.56,265.39,223.59,259.45,253.03,217.11,254.73,241.24,L5
1988-12-27 09:36:03+00:00,252.29,267.53,226.93,259.48,251.66,217.30,255.80,243.13,L5
1989-01-12 09:35:56+00:00,253.77,268.27,227.64,260.17,250.89,215.59,257.12,245.22,L5
1989-01-28 09:35:43+00:00,254.55,270.59,230.63,261.49,251.56,216.49,258.59,247.21,L5
1989-02-13 09:35:45+00:00,254.72,273.09,234.99,261.18,250.41,216.02,259.59,247.48,L5
1989-03-17 09:34:52+00:00,255.93,274.83,240.06,259.32,248.58,216.14,258.53,246.29,L5
1989-03-26 09:28:53+00:00,257.26,278.15,242.06,261.22,252.05,218.82,260.75,248.80,L5
1989-04-02 09:34:48+00:00,256.82,277.75,242.60,261.42,252.98,220.08,261.40,249.16,L5
1989-05-20 09:34:09+00:00,256.74,279.41,246.48,261.21,252.85,221.13,260.86,248.97,L5
1989-05-29 09:28:17+00:00,256.35,280.15,246.71,261.71,253.38,222.08,261.02,248.91,L5
1989-06-14 09:27:46+00:00,256.00,280.97,246.79,262.39,255.45,223.71,262.98,250.59,L5
1989-06-21 09:33:31+00:00,255.75,280.98,246.79,262.47,256.04,223.71,262.72,250.20,L5
1989-06-30 09:27:39+00:00,254.87,280.10,247.22,262.43,257.63,223.72,262.13,249.21,L5
1989-07-23 09:32:57+00:00,254.28,279.86,245.08,262.45,259.09,224.93,261.61,248.39,L5
1989-08-24 09:32:15+00:00,254.23,278.63,242.40,262.58,259.35,227.01,261.01,248.61,L5
1989-09-18 09:25:44+00:00,253.47,278.78,242.72,262.57,259.30,228.12,261.35,248.64,L5
1989-09-25 09:31:28+00:00,252.56,277.57,241.06,262.48,258.90,226.81,260.76,247.61,L5
1989-10-11 09:31:06+00:00,253.10,276.91,240.12,260.99,258.67,226.03,259.33,246.79,L5
1989-10-20 09:24:51+00:00,253.30,277.40,240.55,261.11,258.51,226.03,259.47,246.94,L5
1989-10-27 09:30:27+00:00,253.43,277.59,240.30,261.30,258.39,225.26,260.05,247.03,L5
1989-11-28 09:29:40+00:00,252.87,277.61,240.41,261.02,258.32,224.04,260.74,246.89,L5
1989-12-14 09:29:38+00:00,252.77,277.08,240.43,260.48,256.50,220.39,259.37,245.65,L5
1990-01-31 09:27:43+00:00,253.57,276.82,241.70,260.38,256.10,220.79,260.44,248.10,L5
1990-02-09 09:21:38+00:00,253.56,276.96,241.61,260.63,256.33,219.77,261.12,248.17,L5
1990-02-16 09:27:35+00:00,252.60,275.46,241.61,259.50,256.03,218.06,259.44,246.51,L5
1990-03-04 09:26:38+00:00,252.66,276.59,243.34,262.28,256.84,219.54,260.85,247.09,L5
1990-04-14 09:20:11+00:00,251.66,276.76,243.63,262.20,255.95,218.82,260.25,246.77,L5
1990-04-21 09:25:58+00:00,251.40,276.28,242.30,264.01,257.64,218.82,261.03,246.56,L5
1990-05-16 09:20:13+00:00,252.95,276.61,243.12,264.79,258.09,218.56,261.20,247.92,L5
1990-06-01 09:20:08+00:00,253.48,274.56,241.00,264.55,258.10,220.52,260.15,248.16,L5
1990-06-17 09:20:06+00:00,253.65,274.65,240.82,266.06,260.53,223.68,261.42,249.86,L5
1990-06-24 09:25:54+00:00,252.44,273.37,238.56,264.27,259.76,222.39,260.29,249.86,L5
1990-07-03 09:20:06+00:00,252.19,274.08,238.65,265.52,260.44,222.39,260.89,250.04,L5
1990-07-10 09:25:52+00:00,252.14,273.41,238.20,265.26,260.38,222.39,259.61,248.50,L5
1990-07-19 09:20:01+00:00,253.25,274.59,239.38,266.43,261.20,224.94,261.19,249.89,L5
1990-07-26 09:25:48+00:00,252.98,274.15,238.00,266.26,260.99,224.94,260.40,249.10,L5
1990-08-04 09:19:56+00:00,252.52,272.89,236.67,264.94,259.97,224.01,259.22,246.60,L5
1990-08-11 09:25:43+00:00,252.85,272.77,236.29,264.92,259.96,224.90,258.30,246.47,L5
1990-08-20 09:19:54+00:00,253.72,273.99,236.68,266.02,260.20,226.61,259.06,247.82,L5
1990-09-05 09:19:46+00:00,253.70,273.39,236.09,264.87,259.61,225.11,258.20,247.30,L5
1990-09-12 09:25:35+00:00,253.47,272.87,236.00,264.72,259.38,225.19,258.15,247.46,L5
1990-09-28 09:25:26+00:00,253.48,272.73,235.66,264.65,260.00,225.68,258.68,247.76,L5
1990-10-14 09:25:20+00:00,253.45,273.10,234.82,265.59,261.10,226.12,258.61,247.71,L5
1990-10-30 09:25:11+00:00,253.51,272.13,234.63,263.67,260.10,224.30,258.22,247.80,L5
1990-11-15 09:25:13+00:00,252.75,271.39,234.12,263.21,259.83,223.52,257.73,247.33,L5
1991-01-02 09:25:37+00:00,255.26,272.28,234.81,262.97,259.79,221.90,258.04,247.05,L5
1991-01-11 09:20:03+00:00,256.03,273.47,235.87,263.15,259.12,221.43,258.96,248.43,L5
1991-01-27 09:20:30+00:00,254.59,271.31,234.57,261.56,256.57,218.91,257.55,247.75,L5
1991-04-01 09:21:34+00:00,255.66,271.66,234.15,262.54,256.71,216.11,259.89,251.82,L5
1991-04-08 09:27:54+00:00,254.75,271.22,234.52,262.60,256.58,217.85,259.82,251.82,L5
1991-04-24 09:27:46+00:00,253.37,270.83,235.19,262.98,254.32,219.46,261.55,252.82,L5
1991-05-26 09:28:46+00:00,252.66,273.51,236.55,262.96,251.64,220.86,260.27,254.37,L5
1991-06-04 09:22:42+00:00,252.66,273.51,236.55,262.96,251.64,220.28,259.74,251.15,L5
1991-06-27 09:28:49+00:00,251.27,272.88,235.23,264.08,252.03,220.81,260.03,251.15,L5
1991-07-06 09:23:10+00:00,248.79,271.51,231.88,263.73,251.40,221.71,258.61,248.22,L5
1991-07-13 09:28:57+00:00,246.46,268.68,228.68,261.69,251.98,221.68,257.68,245.58,L5
1991-07-22 09:23:22+00:00,246.32,268.83,228.55,261.91,252.66,221.28,257.34,245.05,L5
1991-07-29 09:29:13+00:00,247.58,270.53,229.60,260.37,254.59,220.71,257.09,243.76,L5
1991-08-07 09:23:28+00:00,248.42,270.97,230.22,260.62,254.69,220.71,257.42,243.76,L5
1991-08-14 09:29:15+00:00,248.14,271.46,231.58,261.28,255.24,221.68,257.94,244.50,L5
1991-08-23 09:23:34+00:00,247.84,270.58,230.91,260.21,254.93,220.82,257.40,244.50,L5
1991-09-08 09:23:48+00:00,248.34,270.89,230.91,260.69,255.32,220.43,257.08,244.37,L5
1991-09-15 09:29:38+00:00,248.41,271.39,230.95,260.69,255.32,220.43,257.08,244.37,L5
1991-09-24 09:23:55+00:00,249.03,271.02,230.36,260.90,255.68,220.17,257.22,244.76,L5
1991-10-01 09:30:07+00:00,249.17,270.39,230.25,259.97,255.50,219.81,257.14,244.49,L5
1991-10-17 09:29:54+00:00,249.03,270.27,229.28,259.94,255.31,219.11,256.85,244.73,L5
1991-11-11 09:24:09+00:00,249.26,269.27,229.03,258.60,254.16,217.33,256.05,242.76,L5
1992-01-05 09:30:23+00:00,250.18,268.51,229.65,257.78,254.24,216.59,255.48,242.74,L5
1992-01-14 09:24:13+00:00,251.08,269.06,229.35,258.95,252.92,215.36,255.25,241.91,L5
1992-01-30 09:24:18+00:00,251.20,267.60,228.95,259.54,251.22,214.07,255.10,241.08,L5
1992-02-06 09:29:56+00:00,251.31,267.48,227.91,259.62,251.30,215.05,254.76,241.43,L5
1992-02-15 09:24:02+00:00,252.25,267.34,227.04,259.19,250.47,213.54,253.94,240.59,L5
1992-04-19 09:23:54+00:00,252.40,265.92,226.62,258.28,246.83,211.94,253.18,236.95,L5
1992-04-26 09:29:34+00:00,251.64,264.50,226.62,256.76,246.63,210.78,252.74,236.95,L5
1992-05-12 09:29:27+00:00,252.31,266.38,228.09,258.89,250.42,211.50,253.00,240.44,L5
1992-05-28 09:29:18+00:00,252.27,267.66,228.94,259.63,251.66,213.85,254.57,242.84,L5
1992-06-06 09:23:26+00:00,252.39,268.42,229.12,260.91,252.93,213.85,254.53,243.06,L5
1992-06-29 09:28:56+00:00,251.70,268.40,229.12,259.83,251.71,214.00,253.73,241.56,L5
1992-07-08 09:23:02+00:00,251.01,267.47,227.63,259.89,252.33,214.63,253.94,241.40,L5
1992-07-15 09:29:08+00:00,250.04,266.55,226.93,258.42,253.40,216.50,253.84,242.26,L5
1992-07-31 09:28:32+00:00,249.66,266.88,226.71,258.77,254.59,218.23,254.22,243.59,L5
1992-08-09 09:22:38+00:00,249.03,266.12,226.93,258.65,254.91,217.41,253.75,242.82,L5
1992-08-16 09:28:17+00:00,248.27,265.27,225.84,258.16,255.23,218.53,251.64,239.72,L5
1992-09-01 09:28:02+00:00,247.45,264.07,225.84,258.58,255.47,218.08,251.67,240.02,L5
1992-09-10 09:22:08+00:00,248.24,264.90,227.84,259.15,255.93,219.09,253.00,241.59,L5
1992-09-17 09:28:12+00:00,248.63,265.59,228.25,259.38,255.36,220.12,253.00,241.59,L5
1992-09-26 09:21:49+00:00,248.81,265.86,228.57,259.78,256.39,220.61,253.26,241.59,L5
1992-11-04 09:27:22+00:00,249.33,268.18,230.58,262.19,257.78,223.16,253.98,242.19,L5
1992-12-06 09:27:22+00:00,247.51,265.29,229.26,260.05,255.28,220.43,252.82,241.69,L5
1992-12-15 09:21:16+00:00,248.73,264.76,229.26,259.03,253.55,219.41,252.17,241.41,L5
1993-01-07 09:27:40+00:00,251.17,265.83,231.18,259.78,254.56,218.60,253.20,243.22,L5
1993-01-23 09:27:51+00:00,252.11,266.79,233.92,259.83,253.35,217.71,253.84,243.51,L5
1993-03-12 09:28:18+00:00,254.55,269.32,235.93,258.63,250.85,216.24,259.48,251.56,L5
1993-03-21 09:22:07+00:00,256.15,269.42,233.88,258.82,251.82,215.34,260.19,250.84,L5
1993-04-06 09:22:12+00:00,255.84,269.73,233.92,258.54,250.01,214.51,259.84,250.14,L5
1993-04-13 09:28:04+00:00,255.99,269.96,233.92,255.92,250.09,214.74,259.84,250.14,L5
1993-05-08 09:22:25+00:00,257.20,268.97,230.35,255.48,249.82,215.65,259.69,249.88,L5
1993-05-31 09:28:16+00:00,255.56,268.20,230.35,256.19,249.88,216.63,258.45,248.94,L5
1993-06-09 09:22:29+00:00,255.92,268.52,230.35,255.89,250.16,218.17,257.42,246.67,L5
1993-06-16 09:28:14+00:00,254.92,269.89,230.35,257.68,253.03,219.27,259.96,248.24,L5
1993-06-25 09:22:24+00:00,254.92,269.89,230.35,257.68,253.03,219.27,259.60,248.16,L5
1993-07-11 09:22:22+00:00,252.57,267.86,226.46,256.20,253.41,219.78,258.43,247.23,L5
1993-07-18 09:28:08+00:00,252.17,267.95,226.14,256.88,253.61,219.47,258.68,247.30,L5
1993-08-12 09:22:21+00:00,252.32,268.45,226.35,258.20,255.35,220.58,258.30,247.24,L5
1993-08-19 09:28:32+00:00,252.01,268.18,225.40,258.63,255.39,220.21,258.70,247.21,L5
1993-10-06 09:28:23+00:00,250.58,266.54,224.08,257.58,255.42,219.16,256.76,244.82,L5
1993-11-07 09:28:10+00:00,248.78,267.10,223.52,260.13,256.20,217.67,256.18,243.47,L5
1994-01-03 09:21:32+00:00,250.77,269.41,223.69,261.61,255.13,216.65,256.89,243.02,L5
1994-01-26 09:26:59+00:00,251.13,271.25,223.50,261.94,255.30,213.82,253.41,240.11,L5
1994-02-27 09:26:35+00:00,249.93,274.71,225.23,261.65,253.63,213.33,250.84,239.01,L5
1994-03-08 09:20:40+00:00,249.93,274.71,225.23,261.65,253.63,216.18,254.29,243.46,L5
1994-03-15 09:26:45+00:00,252.18,276.01,228.57,262.46,253.77,218.05,256.45,246.10,L5
1994-03-24 09:20:26+00:00,252.02,275.53,231.47,262.65,254.99,219.74,257.62,247.39,L5
1994-03-31 09:26:06+00:00,251.56,276.60,233.36,263.66,255.15,221.11,258.91,248.83,L5
1994-04-25 09:19:50+00:00,254.06,276.24,233.47,261.95,254.33,221.24,258.60,250.68,L5
1994-05-02 09:25:29+00:00,253.34,273.50,233.47,261.95,254.33,219.10,258.60,250.62,L5
1994-05-11 09:19:31+00:00,254.22,273.19,234.50,261.85,254.20,219.82,259.58,252.44,L5
1994-06-19 09:24:34+00:00,253.61,272.58,234.50,261.94,252.69,218.58,257.80,250.15,L5
1994-07-05 09:24:11+00:00,252.94,270.88,233.59,259.94,252.54,218.40,256.90,249.41,L5
1994-07-14 09:18:08+00:00,253.42,270.46,232.98,260.19,252.77,218.21,256.79,249.41,L5
1994-07-30 09:17:41+00:00,253.84,270.36,233.48,261.31,254.06,220.77,258.49,250.71,L5
1994-08-22 09:23:17+00:00,253.46,270.93,233.52,261.47,254.31,220.42,257.94,249.99,L5
1994-08-31 09:16:53+00:00,254.44,271.38,233.90,260.15,254.74,220.00,257.79,248.82,L5
1994-09-07 09:22:53+00:00,254.15,270.05,233.90,260.65,255.29,219.87,256.95,248.04,L5
1994-09-16 09:16:28+00:00,252.74,268.88,232.60,260.33,255.47,219.22,255.48,246.47,L5
1994-12-12 09:19:52+00:00,251.08,268.33,231.09,260.00,254.11,218.68,253.93,243.00,L5
1994-12-21 09:13:24+00:00,250.15,267.22,227.08,256.89,254.57,217.94,255.45,244.86,L5
1995-01-22 09:12:15+00:00,250.44,268.25,227.59,257.93,255.38,218.29,255.97,244.99,L5
1995-02-14 09:17:07+00:00,250.22,268.09,225.93,255.99,252.56,216.37,255.84,245.12,L5
1995-02-23 09:10:59+00:00,251.75,268.09,226.27,256.00,251.10,217.17,257.23,245.38,L5
1995-03-18 09:15:50+00:00,252.52,271.37,225.86,258.14,249.38,217.32,261.02,248.84,L5
1995-03-27 09:09:40+00:00,252.71,271.57,227.49,258.78,250.92,217.69,260.36,248.84,L5
1995-04-12 09:09:01+00:00,253.67,270.89,228.52,259.44,253.22,217.69,259.72,247.71,L5
1995-04-19 09:14:30+00:00,253.61,270.93,229.25,259.89,253.78,217.60,259.57,247.97,L5
1995-05-05 09:14:11+00:00,254.66,271.63,230.22,260.63,254.90,217.60,260.48,247.97,L5
1995-05-14 09:07:35+00:00,253.52,271.01,229.25,260.91,254.89,217.60,259.54,245.70,L5
1995-05-21 09:13:04+00:00,253.46,270.76,229.25,261.07,254.69,217.60,258.83,245.70,L5
1995-06-06 09:12:19+00:00,253.03,270.54,228.56,261.29,254.98,217.88,258.06,245.27,L5
1995-06-15 09:06:08+00:00,253.33,270.24,226.60,260.22,255.67,217.62,257.12,243.36,L5
1995-07-01 09:05:25+00:00,254.57,271.38,229.36,262.36,256.34,219.49,256.68,243.19,L5
1995-07-08 09:11:17+00:00,254.63,272.03,229.48,262.63,256.79,219.49,256.85,243.80,L5
1995-07-17 09:04:40+00:00,254.66,271.92,229.54,262.82,256.64,219.74,256.71,244.14,L5
1995-07-24 09:10:09+00:00,253.79,271.83,229.93,262.85,256.66,220.07,256.73,244.37,L5
1995-08-02 09:03:58+00:00,253.90,271.60,229.99,262.83,256.65,220.91,256.83,244.59,L5
1995-08-09 09:09:49+00:00,254.13,271.46,230.17,262.85,256.51,221.05,256.61,244.58,L5
1995-09-10 09:07:55+00:00,253.65,271.31,229.41,263.80,257.94,221.10,255.95,243.99,L5
1995-10-21 09:00:00+00:00,253.28,270.15,227.73,262.72,257.21,221.32,255.40,243.20,L5
1995-11-06 08:59:27+00:00,252.26,269.82,226.87,262.29,256.13,220.21,254.15,243.16,L5
1996-01-16 09:09:29+00:00,253.12,270.34,229.19,262.88,256.09,220.10,256.65,246.33,L5
1996-02-17 09:11:43+00:00,252.94,273.65,225.61,263.00,256.80,217.48,258.88,247.06,L5
1996-03-13 09:07:12+00:00,250.68,273.12,229.20,264.63,259.24,218.41,260.35,247.80,L5
1996-03-29 09:08:13+00:00,250.85,271.98,228.85,264.33,258.43,218.68,259.73,247.39,L5
1996-04-05 09:14:27+00:00,249.50,270.86,228.57,264.50,258.19,219.85,258.88,247.84,L5
1996-04-21 09:15:49+00:00,246.83,270.26,228.57,261.91,256.98,217.50,256.97,246.02,L5
1996-05-16 09:11:06+00:00,245.73,268.24,228.03,259.60,258.17,218.43,257.46,246.35,L5
1996-05-23 09:17:41+00:00,246.64,269.66,230.41,262.22,259.89,220.52,258.91,248.30,L5
1996-06-01 09:12:00+00:00,246.64,269.66,230.41,262.22,259.89,221.63,258.79,248.59,L5
1996-06-08 09:18:34+00:00,247.79,270.21,230.41,262.98,260.94,221.63,259.85,248.59,L5
1996-07-03 09:13:43+00:00,247.41,269.12,229.58,262.93,260.26,221.63,259.12,248.02,L5
1996-07-10 09:20:15+00:00,248.31,270.23,231.79,264.46,260.82,223.05,259.99,249.25,L5
1996-07-19 09:14:34+00:00,249.29,270.08,231.23,264.68,261.17,224.08,260.18,249.17,L5
1996-07-26 09:20:43+00:00,249.60,269.88,230.56,264.59,261.91,224.08,259.78,249.17,L5
1996-08-04 09:15:24+00:00,249.87,269.91,231.37,264.67,262.09,224.08,260.07,249.13,L5
1996-08-11 09:21:33+00:00,249.70,269.47,231.20,264.52,261.61,222.30,259.74,249.13,L5
1996-08-20 09:16:14+00:00,249.48,269.12,232.30,264.55,261.54,223.33,259.24,249.18,L5
1996-08-27 09:22:48+00:00,248.90,269.67,232.52,264.55,261.54,223.33,259.24,249.18,L5
1996-09-05 09:17:07+00:00,248.92,269.42,231.88,264.53,261.09,223.12,259.30,249.47,L5
1996-09-12 09:23:18+00:00,247.84,268.06,231.56,262.70,259.91,220.87,257.36,247.06,L5
1996-09-21 09:18:00+00:00,247.80,267.69,230.72,262.68,259.49,220.87,257.02,245.93,L5
1996-10-30 09:26:11+00:00,248.68,268.32,231.96,262.49,259.24,220.62,257.52,245.93,L5
1996-11-15 09:26:32+00:00,248.90,268.62,232.16,263.56,259.22,220.46,256.87,244.67,L5
1997-02-03 09:30:40+00:00,245.89,265.93,230.46,258.10,251.14,213.02,250.15,234.55,L5
1997-02-19 09:30:58+00:00,248.13,266.67,229.71,257.32,250.30,212.70,249.95,234.55,L5
1997-03-16 09:26:11+00:00,253.86,268.05,229.34,260.28,251.01,215.68,253.99,238.63,L5
1997-03-23 09:32:13+00:00,254.76,270.05,231.78,260.58,252.74,215.68,255.24,242.10,L5
1997-04-01 09:26:46+00:00,253.30,268.85,228.64,260.99,252.74,215.68,255.24,242.10,L5
1997-04-24 09:33:22+00:00,253.19,269.44,230.59,261.30,253.18,216.34,254.96,242.58,L5
1997-05-03 09:27:54+00:00,253.44,269.00,228.60,264.01,254.71,218.97,256.73,243.09,L5
1997-05-10 09:33:55+00:00,253.11,269.21,228.60,264.14,255.69,218.97,256.68,243.19,L5
1997-05-19 09:28:27+00:00,252.99,268.99,227.05,264.07,255.31,219.68,258.32,245.18,L5
1997-06-11 09:35:26+00:00,251.86,268.35,227.05,263.87,255.58,219.44,256.46,242.60,L5
1997-06-20 09:29:33+00:00,251.41,267.94,226.23,262.36,255.40,218.33,255.83,242.40,L5
1997-07-13 09:36:33+00:00,250.87,267.85,226.23,262.44,255.41,218.63,255.82,242.40,L5
1997-07-22 09:30:40+00:00,250.50,267.13,224.30,262.45,255.35,218.63,255.06,241.87,L5
1997-07-29 09:37:05+00:00,251.21,268.02,225.20,262.89,256.18,218.63,256.04,241.87,L5
1997-08-07 09:31:11+00:00,251.21,268.75,226.25,262.90,257.41,219.81,255.92,242.90,L5
1997-08-14 09:37:12+00:00,250.75,268.66,227.90,263.18,257.75,220.34,256.31,243.89,L5
1997-08-23 09:31:41+00:00,249.79,268.00,227.54,263.14,257.87,220.20,255.77,244.09,L5
1997-08-30 09:37:41+00:00,249.30,267.63,227.54,263.11,257.74,220.22,255.64,244.17,L5
1997-09-08 09:32:09+00:00,249.20,267.39,227.64,263.09,257.63,220.39,255.51,244.31,L5
1997-10-01 09:38:36+00:00,249.06,267.54,227.61,262.98,257.25,219.86,255.34,243.16,L5
