dates,satname,sar1708-0000,sar1708-0001,sar1708-0002,sar1708-0003,sar1708-0004,sar1708-0005,sar1708-0006,sar1708-0007
1998-04-11 09:43:04+00:00,L5,249.48,252.50,203.57,262.43,254.63,217.98,251.47,
1998-05-06 09:37:15+00:00,L5,251.39,268.43,227.91,262.22,256.81,223.60,250.88,242.26
1998-05-13 09:43:32+00:00,L5,254.24,270.91,222.52,263.56,258.82,221.18,258.91,248.15
1998-06-30 09:43:48+00:00,L5,244.91,265.28,,262.55,255.05,214.78,249.93,240.23
1998-07-16 09:44:23+00:00,L5,240.95,257.97,,262.43,252.02,211.77,248.21,
1998-07-25 09:38:16+00:00,L5,256.19,269.35,224.27,262.31,255.64,216.68,251.66,
1998-09-18 09:44:32+00:00,L5,248.24,268.15,231.23,270.98,264.95,,262.25,249.56
1998-10-29 09:38:50+00:00,L5,266.43,279.27,225.30,263.64,253.62,216.97,263.63,246.47
1998-11-05 09:44:39+00:00,L5,,272.28,,248.93,243.24,211.07,246.92,239.00
1998-12-16 09:38:53+00:00,L5,,,,319.59,,356.72,,359.58
1998-12-23 09:44:47+00:00,L5,263.29,267.81,227.62,263.22,237.91,217.60,255.17,246.37
1999-01-24 09:44:47+00:00,L5,249.65,270.08,235.43,263.24,239.97,218.86,265.09,254.43
1999-03-06 09:39:06+00:00,L5,242.25,270.90,236.21,263.56,258.56,219.36,255.13,243.76
1999-03-13 09:45:10+00:00,L5,247.02,274.30,241.98,263.05,255.89,215.65,263.02,247.95
1999-03-29 09:44:52+00:00,L5,252.91,270.81,237.18,247.65,220.00,204.86,255.77,244.98
1999-04-14 09:44:51+00:00,L5,260.91,277.84,224.25,265.55,257.09,224.57,262.10,248.19
1999-04-23 09:38:41+00:00,L5,251.40,264.77,218.11,262.15,254.77,216.76,254.22,244.24
1999-04-30 09:44:26+00:00,L5,245.11,268.28,,248.22,244.28,205.36,243.57,227.90
1999-06-01 09:43:50+00:00,L5,249.27,277.78,221.76,248.47,244.86,208.53,248.73,
1999-06-17 09:43:41+00:00,L5,251.99,273.27,234.02,248.30,242.46,208.54,248.67,230.50
1999-07-03 09:43:32+00:00,L5,253.86,263.53,,248.47,244.67,211.19,249.86,241.94
1999-07-19 09:43:52+00:00,L5,245.37,273.11,218.89,263.49,251.11,225.06,255.45,246.76
1999-08-12 09:58:37+00:00,L7,245.36,261.03,,255.32,246.03,,246.47,237.72
1999-08-20 09:43:15+00:00,L5,242.13,260.25,,247.00,240.47,202.25,239.57,230.23
1999-08-21 09:52:49+00:00,L7,245.67,261.27,,254.95,249.12,207.97,244.63,237.68
1999-08-28 09:58:41+00:00,L7,247.48,262.67,,271.18,257.54,224.02,249.54,239.07
1999-08-29 09:37:15+00:00,L5,249.84,269.36,,263.02,248.42,216.02,252.72,243.69
1999-09-13 09:58:59+00:00,L7,247.73,262.98,,269.87,257.65,224.50,247.03,245.42
1999-09-22 09:52:53+00:00,L7,246.73,262.16,,263.14,267.52,217.21,247.46,238.59
1999-09-30 09:36:28+00:00,L5,256.66,276.43,236.35,263.13,264.51,221.95,257.65,249.70
1999-10-07 09:42:21+00:00,L5,251.29,275.70,242.15,263.07,254.02,223.91,256.44,248.19
1999-10-08 09:52:59+00:00,L7,246.48,262.44,,269.78,252.93,224.22,247.19,239.19
1999-10-31 09:59:01+00:00,L7,247.32,262.04,,255.03,247.66,210.41,244.98,245.25
1999-11-08 09:42:06+00:00,L5,227.40,255.21,210.79,248.11,236.33,202.14,246.15,233.45
1999-11-09 09:52:52+00:00,L7,246.09,252.99,,246.37,244.00,201.79,243.82,230.77
1999-11-16 09:59:01+00:00,L7,253.21,261.80,,269.77,247.65,213.30,248.49,243.52
1999-11-25 09:52:43+00:00,L7,255.72,261.51,218.57,258.62,246.60,206.37,247.80,
1999-12-02 09:58:56+00:00,L7,253.63,267.58,233.27,269.80,251.40,,263.32,251.88
1999-12-03 09:35:05+00:00,L5,256.31,276.20,246.52,262.64,241.64,219.66,259.05,248.28
1999-12-18 09:59:04+00:00,L7,248.29,262.19,,269.70,246.82,210.75,254.85,252.13
1999-12-27 09:52:45+00:00,L7,253.64,260.89,,255.75,240.00,206.58,240.87,231.08
2000-01-03 09:58:33+00:00,L7,252.81,275.43,237.80,262.34,251.72,210.67,258.23,246.70
2000-01-20 09:34:42+00:00,L5,255.16,273.04,246.11,262.41,250.11,215.56,251.87,244.22
2000-01-27 09:40:13+00:00,L5,258.02,282.79,245.02,262.77,,227.88,260.16,248.17
2000-02-13 09:52:41+00:00,L7,254.46,268.82,233.86,270.12,249.64,211.84,256.84,
2000-02-20 09:58:23+00:00,L7,249.72,262.44,,255.55,244.71,208.03,245.16,237.98
2000-03-07 09:58:42+00:00,L7,250.79,276.82,,269.85,251.94,224.24,253.94,251.63
2000-03-15 09:39:53+00:00,L5,259.62,273.81,231.52,263.20,252.37,223.67,265.83,247.59
2000-03-16 09:52:31+00:00,L7,248.51,260.77,,259.13,246.38,212.95,247.78,239.49
2000-03-23 09:58:20+00:00,L7,250.91,269.08,221.20,265.60,246.39,207.59,246.10,238.19
2000-05-03 09:52:12+00:00,L7,247.79,264.57,,255.14,248.02,208.48,246.57,237.68
2000-05-18 09:41:31+00:00,L5,246.74,274.19,,262.41,252.12,213.99,249.85,238.99
2000-05-19 09:52:01+00:00,L7,246.94,260.48,,264.04,250.16,215.85,246.19,238.52
2000-06-03 09:41:49+00:00,L5,253.78,269.22,231.13,248.09,253.55,214.77,249.32,240.45
2000-06-04 09:51:49+00:00,L7,246.94,261.92,,260.76,248.19,215.17,246.99,238.10
2000-06-11 09:58:00+00:00,L7,236.84,260.24,,255.27,247.43,214.82,244.73,
2000-06-12 09:36:15+00:00,L5,253.65,277.11,243.65,263.12,254.09,225.20,256.22,
2000-06-19 09:42:11+00:00,L5,247.91,,248.52,262.87,254.72,220.71,254.45,247.81
2000-06-20 09:51:46+00:00,L7,245.76,260.89,,262.52,246.09,215.28,243.88,238.40
2000-07-05 09:42:32+00:00,L5,235.27,256.60,210.00,262.42,248.03,209.73,247.39,232.03
2000-07-06 09:51:32+00:00,L7,246.37,260.62,,262.15,249.99,209.27,247.96,237.67
2000-07-13 09:57:13+00:00,L7,241.69,260.05,,262.79,252.83,214.31,247.48,238.58
2000-07-14 09:36:58+00:00,L5,229.49,257.96,212.52,248.40,256.42,212.70,250.70,234.22
2000-07-22 09:51:16+00:00,L7,248.89,261.40,226.09,265.11,254.86,,246.72,238.98
2000-07-29 09:56:55+00:00,L7,250.61,262.44,217.33,266.76,254.83,216.17,254.14,
2000-08-07 09:51:02+00:00,L7,248.81,262.24,225.98,272.88,255.98,,248.94,238.63
2000-08-14 09:56:49+00:00,L7,,,,265.62,,301.51,252.38,252.70
2000-08-23 09:50:57+00:00,L7,247.84,261.23,218.76,269.82,252.47,220.54,248.20,238.55
2000-08-30 09:56:38+00:00,L7,247.63,262.87,,264.64,247.12,212.63,246.17,244.06
2000-09-08 09:50:41+00:00,L7,236.99,252.97,,246.08,240.04,207.92,242.98,231.87
2000-09-15 09:56:43+00:00,L7,247.34,261.05,,263.88,258.58,221.43,251.35,238.83
2000-09-23 09:44:02+00:00,L5,397.99,,,187.02,122.51,,91.47,
2000-11-02 09:56:06+00:00,L7,249.42,263.46,,255.28,240.31,205.77,245.28,
2000-11-18 09:56:04+00:00,L7,251.20,262.30,,262.04,255.97,212.69,254.44,
2000-11-27 09:50:19+00:00,L7,249.52,262.51,,261.38,246.78,202.82,244.37,238.41
2000-12-04 09:56:27+00:00,L7,248.76,261.19,228.08,257.25,246.86,213.85,254.80,
2000-12-05 09:39:12+00:00,L5,251.10,268.14,228.28,262.51,,218.35,260.70,248.38
2000-12-13 09:50:21+00:00,L7,251.24,261.80,231.23,263.33,249.35,206.80,245.65,
2000-12-21 09:39:34+00:00,L5,245.41,267.53,,231.96,232.08,203.03,271.17,
2000-12-29 09:50:23+00:00,L7,246.02,254.39,206.36,254.78,246.33,197.17,229.88,211.30
2001-01-05 09:56:09+00:00,L7,255.00,261.89,,270.76,245.35,213.77,252.76,
2001-01-21 09:56:39+00:00,L7,254.53,271.15,245.47,269.91,252.84,,,89.70
2001-02-06 09:56:32+00:00,L7,249.07,270.26,233.97,269.85,249.27,210.53,248.14,245.52
2001-02-22 09:56:31+00:00,L7,248.92,260.95,,269.96,248.99,225.96,247.86,239.60
2001-02-23 09:40:02+00:00,L5,261.13,275.09,243.60,262.83,257.83,206.26,251.48,241.10
2001-03-03 09:50:17+00:00,L7,250.29,273.87,233.25,275.61,270.91,228.06,258.42,247.94
2001-03-11 09:40:03+00:00,L5,251.89,268.31,238.74,262.97,259.64,217.67,252.19,
2001-03-19 09:50:10+00:00,L7,247.27,261.21,,259.11,249.60,208.41,247.44,239.11
2001-04-04 09:50:00+00:00,L7,246.90,261.56,232.65,269.74,250.35,224.92,256.31,247.59
2001-04-11 09:56:14+00:00,L7,,,,261.08,254.18,208.97,246.58,
2001-05-13 09:56:03+00:00,L7,246.80,260.84,,257.54,250.07,216.85,248.73,240.32
2001-05-29 09:55:55+00:00,L7,246.27,260.59,,259.05,248.09,217.61,246.71,246.32
2001-06-06 09:46:06+00:00,L5,239.34,255.89,206.90,262.31,249.07,215.31,249.42,245.36
2001-06-07 09:49:35+00:00,L7,245.93,260.00,,258.08,248.62,208.29,244.81,237.71
2001-06-14 09:55:43+00:00,L7,239.03,259.83,,260.19,247.05,207.35,245.68,239.27
2001-06-23 09:49:22+00:00,L7,245.02,255.25,,255.76,251.22,,245.59,238.69
2001-06-30 09:55:05+00:00,L7,245.65,260.86,211.65,258.92,253.68,209.66,247.28,238.68
2001-07-01 09:40:19+00:00,L5,241.00,253.88,,248.58,247.62,215.26,240.73,229.26
2001-07-09 09:49:19+00:00,L7,247.07,252.91,,254.53,243.00,210.00,244.61,231.02
2001-08-01 09:54:52+00:00,L7,246.81,261.17,219.75,262.90,253.30,219.35,248.53,238.98
2001-08-02 09:40:17+00:00,L5,246.53,263.04,226.18,262.78,253.84,,256.88,249.68
2001-08-10 09:48:54+00:00,L7,245.36,260.89,228.51,262.32,255.37,212.21,245.22,239.04
2001-08-17 09:54:57+00:00,L7,241.33,260.06,213.40,227.14,,,,
2001-08-25 09:46:22+00:00,L5,259.08,280.23,245.72,262.85,255.32,229.62,255.70,245.08
2001-08-26 09:48:43+00:00,L7,246.93,261.41,221.74,264.57,258.40,214.72,246.47,239.12
2001-09-03 09:40:07+00:00,L5,242.04,258.91,218.37,262.62,253.70,216.28,253.24,245.10
2001-09-10 09:46:17+00:00,L5,238.01,256.48,215.75,262.85,254.66,210.84,252.31,237.70
2001-09-11 09:48:31+00:00,L7,245.82,260.51,,213.12,,,,
2001-09-18 09:54:11+00:00,L7,245.11,260.23,,263.35,247.83,209.38,247.28,238.17
2001-09-19 09:40:01+00:00,L5,260.37,275.53,230.66,263.78,255.27,,257.10,
2001-10-04 09:54:23+00:00,L7,248.26,260.71,223.43,262.60,247.76,208.15,246.38,238.39
2001-10-13 09:48:08+00:00,L7,248.68,261.58,,271.80,263.67,,249.46,
2001-10-29 09:48:14+00:00,L7,248.61,261.26,,262.62,260.03,212.38,252.88,
2001-11-05 09:54:31+00:00,L7,256.97,267.80,223.01,265.61,253.21,207.22,249.86,240.00
2001-11-13 09:45:42+00:00,L5,,,218.73,512.45,,,,230.58
2001-11-14 09:48:26+00:00,L7,249.42,261.05,214.27,259.53,249.52,214.32,252.73,238.68
2001-12-07 09:54:17+00:00,L7,248.46,260.51,,261.91,246.92,,257.26,253.79
2001-12-23 09:54:25+00:00,L7,252.10,256.46,,224.27,213.53,211.84,259.52,250.49
2002-01-08 09:54:28+00:00,L7,256.11,271.59,231.87,267.32,249.13,220.83,256.14,250.33
2002-01-17 09:48:45+00:00,L7,,261.86,242.88,264.38,252.78,211.41,254.22,
2002-01-25 09:38:54+00:00,L5,265.30,276.97,239.53,265.68,256.56,204.48,256.24,247.41
2002-02-09 09:55:02+00:00,L7,250.28,268.36,240.98,265.08,246.99,212.91,254.24,
2002-03-05 09:43:55+00:00,L5,257.82,277.05,,248.27,249.28,212.25,250.30,233.17
2002-03-13 09:54:38+00:00,L7,248.96,272.85,237.06,270.36,257.50,218.32,250.00,239.69
2002-03-14 09:38:02+00:00,L5,246.90,274.67,237.63,262.36,257.37,212.32,250.74,231.93
2002-03-21 09:43:47+00:00,L5,254.97,285.30,244.21,263.59,256.59,229.29,,253.08
2002-04-14 09:54:32+00:00,L7,242.48,262.65,227.04,256.37,246.73,209.01,245.72,
2002-04-23 09:48:42+00:00,L7,251.87,270.49,246.38,266.55,261.55,229.32,254.20,245.95
2002-04-30 09:54:34+00:00,L7,245.05,261.16,,256.17,247.77,208.00,245.29,237.10
2002-05-09 09:48:46+00:00,L7,242.04,260.50,,258.39,,,,
2002-05-17 09:36:49+00:00,L5,245.43,270.91,233.04,263.26,256.19,220.90,259.95,
2002-05-24 09:42:27+00:00,L5,229.93,255.10,218.37,247.49,239.51,202.01,248.10,231.10
2002-05-25 09:48:37+00:00,L7,242.74,261.17,,257.36,252.48,214.86,246.48,237.81
2002-06-01 09:54:21+00:00,L7,243.49,261.45,216.30,261.46,247.33,211.06,246.56,238.24
2002-06-10 09:48:30+00:00,L7,242.64,257.23,,255.04,245.24,207.93,247.40,236.33
2002-06-17 09:54:38+00:00,L7,244.87,260.52,,261.28,259.08,212.00,247.82,238.27
2002-06-18 09:36:04+00:00,L5,239.94,261.87,222.88,262.56,252.37,217.79,252.73,243.39
2002-06-25 09:41:43+00:00,L5,240.64,259.42,223.44,248.53,253.59,211.36,248.89,241.99
2002-06-26 09:48:22+00:00,L7,245.31,260.25,,255.67,247.52,208.67,244.00,235.63
2002-07-03 09:54:10+00:00,L7,235.37,260.13,,262.16,248.67,207.03,242.21,
2002-07-12 09:48:20+00:00,L7,245.69,260.20,,257.85,246.62,221.00,246.69,238.71
2002-07-19 09:54:27+00:00,L7,245.37,260.58,,265.73,258.53,221.83,244.77,243.05
2002-07-28 09:48:12+00:00,L7,241.33,260.34,,254.62,256.01,213.25,241.07,237.05
2002-08-04 09:53:55+00:00,L7,243.87,261.75,,263.12,249.54,214.21,248.45,240.11
2002-08-13 09:48:07+00:00,L7,246.11,260.15,224.64,261.92,249.59,215.13,244.89,237.28
2002-08-20 09:54:16+00:00,L7,244.94,261.30,222.17,261.10,250.00,211.54,247.69,
2002-09-30 09:47:41+00:00,L7,253.31,267.09,,265.45,258.61,223.60,253.41,246.11
2002-10-07 09:53:26+00:00,L7,,262.94,226.22,267.47,258.98,218.73,248.83,238.59
2002-10-16 09:47:41+00:00,L7,249.37,265.00,232.92,270.08,257.65,217.99,252.78,239.30
2002-12-26 09:54:29+00:00,L7,248.60,262.69,223.01,264.03,243.77,212.04,244.94,239.15
2003-01-04 09:48:17+00:00,L7,249.40,262.02,,247.11,248.55,204.37,244.65,238.21
2003-01-27 09:54:37+00:00,L7,264.70,275.34,247.97,259.29,241.88,213.14,247.91,239.57
2003-03-25 09:48:35+00:00,L7,255.87,285.31,,272.91,262.71,,258.30,247.79
2003-04-01 09:54:51+00:00,L7,249.00,273.15,241.82,255.42,250.07,208.66,250.86,243.81
2003-04-26 09:48:42+00:00,L7,250.65,262.77,227.91,255.39,248.47,210.10,248.59,238.28
2003-05-03 09:54:30+00:00,L7,,,,241.79,245.43,208.43,244.92,238.90
2003-05-12 09:48:41+00:00,L7,246.36,262.77,222.21,260.68,254.43,211.83,246.10,238.90
2003-05-19 09:54:48+00:00,L7,,,,,248.74,208.07,245.22,237.32
2003-05-28 09:48:39+00:00,L7,,,,,,,255.08,
2003-06-28 09:41:50+00:00,L5,245.61,262.08,218.57,248.41,249.49,214.93,245.15,233.15
2003-07-07 09:36:14+00:00,L5,248.39,267.36,227.69,263.39,255.01,218.55,252.83,243.14
2003-07-14 09:42:31+00:00,L5,244.48,264.22,219.54,262.85,255.50,215.25,252.94,244.01
2003-07-30 09:42:25+00:00,L5,249.16,269.85,230.72,263.57,255.53,216.95,255.64,244.25
2003-08-24 09:37:05+00:00,L5,253.86,275.87,225.57,262.71,256.58,215.05,252.92,240.97
2003-08-31 09:42:59+00:00,L5,244.92,262.97,229.13,248.63,254.18,216.18,251.23,241.92
2003-09-16 09:43:40+00:00,L5,245.68,266.35,,262.54,254.79,215.84,252.77,241.15
2003-09-25 09:37:36+00:00,L5,251.10,274.00,245.06,263.61,260.95,,261.70,249.75
2003-10-02 09:43:28+00:00,L5,,,,423.98,,,,
2003-10-10 09:53:47+00:00,L7,,,,,249.01,211.43,247.43,238.63
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-20 09:48:36+00:00,L7,,,,286.63,280.74,,,231.01
2003-12-06 09:48:39+00:00,L7,,249.88,,184.24,,,251.02,237.51
2003-12-13 09:54:54+00:00,L7,245.80,260.82,,258.60,241.57,,,
2003-12-22 09:48:48+00:00,L7,,,,239.74,240.42,198.55,242.65,237.48
2004-01-30 09:54:48+00:00,L7,256.86,272.42,234.84,,,,,
2004-02-08 09:49:04+00:00,L7,,,,,,229.18,253.82,
2004-02-23 09:44:42+00:00,L5,256.98,269.96,219.92,262.56,253.57,216.43,254.57,243.74
2004-03-03 09:38:57+00:00,L5,248.68,270.88,236.38,263.38,258.73,222.71,260.69,
2004-03-26 09:45:14+00:00,L5,,,240.86,263.83,270.60,228.56,250.06,243.10
2004-04-04 09:39:18+00:00,L5,238.17,,,231.63,256.97,217.31,261.10,
2004-04-20 09:39:48+00:00,L5,242.91,266.12,,262.90,258.84,215.76,252.14,
2004-04-27 09:46:10+00:00,L5,251.12,278.07,241.53,263.87,,,,
2004-05-13 09:46:38+00:00,L5,,,,,,,,
2004-05-22 09:40:42+00:00,L5,248.68,269.21,229.32,262.57,256.99,219.37,253.13,240.99
2004-05-29 09:46:40+00:00,L5,247.06,267.97,,262.87,253.77,219.06,252.45,247.95
2004-06-06 09:54:50+00:00,L7,242.04,260.45,,254.72,243.59,207.68,245.13,
2004-06-07 09:41:10+00:00,L5,244.85,266.14,228.23,262.20,255.90,217.54,253.55,241.68
2004-06-22 09:55:09+00:00,L7,238.16,259.71,205.73,226.92,,,,
2004-06-30 09:47:37+00:00,L5,242.18,265.72,,263.71,245.70,212.46,250.37,
2004-07-16 09:48:04+00:00,L5,246.91,269.26,,262.87,254.84,218.80,251.92,240.99
2004-07-17 09:48:55+00:00,L7,240.44,256.56,220.27,256.79,245.31,212.97,246.21,
2004-07-24 09:55:03+00:00,L7,,,220.94,255.21,249.62,212.81,246.90,238.34
2004-08-01 09:48:25+00:00,L5,244.15,265.55,226.86,263.15,255.36,215.65,260.04,
2004-08-09 09:54:56+00:00,L7,241.56,247.19,,195.05,237.36,182.63,226.75,
2004-08-17 09:49:12+00:00,L5,,,188.47,218.15,,256.04,,274.79
2004-08-25 09:54:30+00:00,L7,245.33,260.25,,263.41,246.58,214.87,245.88,238.37
2004-08-26 09:43:16+00:00,L5,254.44,274.81,239.81,277.43,265.59,,,
2004-09-03 09:48:40+00:00,L7,246.05,260.47,,263.44,259.56,215.10,,
2004-09-11 09:43:41+00:00,L5,247.05,265.12,220.86,263.16,255.87,216.39,252.10,244.14
2004-11-06 09:48:52+00:00,L7,246.95,260.45,,269.84,,,,
2004-11-22 09:48:58+00:00,L7,255.58,261.12,221.62,269.76,257.44,212.82,254.48,251.38
2004-12-23 09:51:34+00:00,L5,258.04,275.98,231.44,265.92,237.23,217.51,,
2005-01-24 09:52:22+00:00,L5,,,,,,,,
2005-02-25 09:52:27+00:00,L5,247.10,266.37,225.62,262.86,257.25,218.92,248.57,236.25
2005-03-14 09:49:39+00:00,L7,,,,264.05,257.53,,255.35,239.47
2005-03-21 09:55:50+00:00,L7,,,,,,,,
2005-03-29 09:53:12+00:00,L5,256.05,276.47,234.77,266.03,256.19,219.09,254.34,249.73
2005-04-06 09:55:22+00:00,L7,250.02,274.61,,,,,,
2005-04-22 09:55:40+00:00,L7,,,242.65,270.23,263.06,226.94,259.12,
2005-05-01 09:49:32+00:00,L7,,,,,,,246.36,237.87
2005-05-09 09:47:12+00:00,L5,,,,247.57,249.11,210.02,244.63,223.70
2005-05-16 09:53:02+00:00,L5,246.89,267.73,,235.98,245.59,212.61,246.55,231.86
2005-06-26 09:47:33+00:00,L5,244.57,261.21,219.68,262.45,254.23,218.40,243.78,235.22
2005-07-03 09:53:21+00:00,L5,243.81,266.09,,262.32,254.17,219.98,249.72,244.05
2005-07-19 09:53:32+00:00,L5,241.91,256.59,,262.20,252.34,216.00,251.85,239.24
2005-08-13 09:47:59+00:00,L5,253.09,270.42,232.65,263.36,256.16,220.17,256.35,245.41
2005-09-05 09:53:51+00:00,L5,245.16,262.54,227.53,262.77,252.67,212.06,254.64,245.95
2005-10-16 09:47:59+00:00,L5,249.80,273.30,242.29,262.94,257.93,221.23,257.67,
2005-10-24 09:49:12+00:00,L7,,,,,,,250.46,239.23
2005-10-31 09:55:28+00:00,L7,,,,,,207.06,247.17,243.43
2005-11-08 09:53:58+00:00,L5,261.74,277.76,233.49,263.51,257.53,220.51,266.74,256.32
2005-11-09 09:49:23+00:00,L7,250.03,262.70,223.90,266.52,248.74,215.98,254.48,251.51
2005-12-18 09:55:45+00:00,L7,237.99,254.69,,247.46,231.28,202.71,240.88,234.46
2006-01-12 09:49:48+00:00,L7,248.65,262.00,,261.11,251.41,,257.53,260.36
2006-01-19 09:55:39+00:00,L7,,,,,,,251.11,250.45
2006-01-27 09:56:13+00:00,L5,,,,,,,,
2006-02-12 09:56:12+00:00,L5,256.66,274.89,233.11,262.39,251.41,212.98,251.25,242.82
2006-02-20 09:56:12+00:00,L7,248.09,260.09,,257.24,245.49,214.36,246.81,239.77
2006-02-21 09:50:37+00:00,L5,243.57,259.68,210.14,263.41,254.35,219.02,258.25,
2006-02-28 09:56:33+00:00,L5,248.80,268.32,229.38,249.07,248.99,215.08,252.25,244.14
2006-06-04 09:58:08+00:00,L5,242.30,264.47,,262.52,253.97,211.89,252.70,247.20
2006-06-12 09:55:45+00:00,L7,,,,257.69,246.69,209.10,244.98,237.90
2006-06-13 09:52:30+00:00,L5,,,,262.22,252.79,218.29,250.17,232.97
2006-06-20 09:58:24+00:00,L5,241.39,268.47,221.55,265.30,258.04,225.93,247.37,230.71
2006-07-14 09:55:56+00:00,L7,,,,,,,,238.28
2006-07-22 09:58:52+00:00,L5,242.27,261.14,219.20,262.32,255.06,223.21,257.90,
2006-07-31 09:53:12+00:00,L5,245.09,266.86,239.38,263.62,258.19,,250.76,236.27
2006-08-07 09:59:28+00:00,L5,246.10,272.53,241.49,264.02,266.89,,250.25,233.96
2006-08-15 09:55:24+00:00,L7,246.58,262.33,219.86,256.75,,,,
2006-08-23 09:59:15+00:00,L5,244.32,265.44,225.54,263.83,262.12,,251.44,240.31
2006-09-17 09:53:46+00:00,L5,248.38,269.00,225.59,265.09,261.25,,,
2006-10-10 10:00:13+00:00,L5,248.72,267.12,221.86,263.68,255.34,220.31,,250.84
2006-10-11 09:49:21+00:00,L7,247.38,261.59,,263.94,259.88,216.47,252.45,239.71
2006-10-27 09:49:38+00:00,L7,,,,,,203.51,244.88,237.84
2006-11-03 09:55:55+00:00,L7,249.12,265.68,,266.00,248.25,,,
2006-11-04 09:54:18+00:00,L5,253.89,273.76,230.26,263.15,254.90,215.84,253.43,248.45
2006-11-19 09:56:06+00:00,L7,249.28,262.00,233.99,262.23,248.72,206.05,254.11,246.49
2006-11-20 09:54:26+00:00,L5,,,,,,194.96,,
2006-11-28 09:50:01+00:00,L7,,,,224.53,203.66,200.51,242.97,
2006-12-29 10:00:30+00:00,L5,251.77,273.30,237.01,263.75,260.85,220.61,268.96,257.04
2006-12-30 09:50:10+00:00,L7,248.32,261.69,,,,,,
2007-01-06 09:56:21+00:00,L7,246.16,259.67,223.00,243.96,239.82,208.47,,
2007-02-15 10:01:07+00:00,L5,253.20,277.63,,204.13,216.90,192.08,236.62,235.81
2007-02-24 09:54:57+00:00,L5,248.98,267.79,,195.84,240.00,219.87,244.58,233.01
2007-03-04 09:50:27+00:00,L7,246.87,262.43,,262.92,260.67,215.04,254.22,
2007-04-29 09:54:37+00:00,L5,246.93,260.24,218.59,262.39,251.10,214.33,252.87,240.54
2007-05-06 10:00:20+00:00,L5,244.29,263.22,232.17,248.53,238.97,203.25,232.48,218.32
2007-05-30 09:56:23+00:00,L7,235.04,256.16,,254.58,243.04,211.83,244.59,237.43
2007-05-31 09:54:15+00:00,L5,242.55,258.98,217.72,262.21,254.52,,250.26,232.09
2007-06-23 10:00:02+00:00,L5,,,,,,,,
2007-07-01 09:55:58+00:00,L7,239.77,255.74,203.82,243.06,245.01,207.25,245.65,
2007-07-09 09:59:27+00:00,L5,242.58,257.69,,262.11,252.19,,247.81,231.46
2007-07-17 09:55:55+00:00,L7,241.64,274.48,221.76,,,,,239.56
2007-07-18 09:53:36+00:00,L5,248.11,258.49,223.07,248.20,255.02,219.15,250.66,239.97
2007-07-25 09:59:19+00:00,L5,239.07,258.65,,248.61,246.25,213.04,250.64,
2007-08-02 09:55:51+00:00,L7,239.13,254.66,214.66,,,,,
2007-08-19 09:53:16+00:00,L5,248.36,266.64,231.72,262.96,254.59,,251.44,236.60
2007-08-26 09:58:58+00:00,L5,241.85,261.97,218.80,262.80,255.72,,251.05,231.72
2007-08-27 09:49:54+00:00,L7,,,,262.47,252.23,215.53,253.25,
2007-09-20 09:53:00+00:00,L5,248.47,276.97,231.82,262.85,255.22,220.38,252.94,248.17
2007-10-14 09:49:43+00:00,L7,246.97,259.91,,254.86,250.33,212.64,252.56,239.19
2007-12-24 09:56:28+00:00,L7,,261.62,,240.18,230.93,202.65,230.02,222.41
2008-01-25 09:56:28+00:00,L7,245.30,268.38,247.70,259.54,247.42,211.64,246.65,239.54
2008-02-19 09:50:13+00:00,L7,,,,266.69,247.65,220.12,255.33,
2008-02-26 09:55:57+00:00,L7,,276.72,241.02,265.30,246.46,224.15,256.85,252.00
2008-03-05 09:55:58+00:00,L5,244.55,271.10,,233.88,235.34,200.53,240.36,222.46
2008-03-13 09:56:16+00:00,L7,247.30,261.89,222.82,264.96,,,,
2008-03-14 09:50:00+00:00,L5,252.83,268.64,230.92,263.80,253.81,223.48,260.75,250.32
2008-03-29 09:55:53+00:00,L7,,,,,,,249.33,245.65
2008-04-06 09:55:39+00:00,L5,,,,,,,,
2008-04-07 09:50:05+00:00,L7,,,222.90,254.83,244.70,201.55,244.66,237.77
2008-04-15 09:49:15+00:00,L5,251.73,267.99,231.14,262.50,255.41,216.95,254.02,
2008-04-23 09:50:03+00:00,L7,247.64,259.60,209.76,516.40,,208.54,246.19,238.55
2008-05-08 09:54:25+00:00,L5,242.60,266.24,225.48,248.38,250.07,214.84,254.74,241.50
2008-06-09 09:53:35+00:00,L5,245.67,266.16,,262.54,259.42,222.16,251.72,241.66
2008-06-25 09:53:08+00:00,L5,246.49,266.52,,248.70,254.31,216.87,249.28,242.83
2008-07-04 09:47:06+00:00,L5,245.11,264.10,228.09,263.12,257.81,,244.74,232.08
2008-07-11 09:53:05+00:00,L5,245.58,265.12,,262.32,251.71,215.58,251.62,
2008-07-19 09:55:05+00:00,L7,234.27,255.26,205.20,240.52,249.29,,,
2008-07-20 09:46:38+00:00,L5,247.65,267.57,241.49,262.33,257.79,223.80,253.28,242.64
2008-07-27 09:52:12+00:00,L5,240.93,263.04,221.26,264.91,256.00,216.28,241.16,230.86
2008-08-04 09:55:22+00:00,L7,239.52,257.09,205.29,,,,,
2008-08-13 09:49:07+00:00,L7,,,,,,,250.34,244.68
2008-08-21 09:45:42+00:00,L5,248.41,268.45,226.90,248.61,256.61,218.23,252.39,241.59
2008-08-28 09:51:18+00:00,L5,249.20,274.95,244.09,264.45,256.32,220.62,258.44,249.66
