dates,sar1708-0000,sar1708-0001,sar1708-0002,sar1708-0003,sar1708-0004,sar1708-0005,sar1708-0006,sar1708-0007,satname
1986-05-28 09:30:02+00:00,260.09,276.92,228.21,266.75,265.64,,258.37,,L5
1986-07-08 09:22:57+00:00,249.33,272.85,229.92,263.83,254.67,230.53,257.77,249.21,L5
1986-07-31 09:27:55+00:00,251.13,269.87,225.55,266.68,256.33,220.6,258.12,,L5
1986-08-16 09:27:20+00:00,256.01,279.07,236.96,267.88,253.76,224.46,258.74,247.34,L5
1986-09-10 09:20:39+00:00,251.56,265.29,220.01,262.52,253.23,214.14,240.69,230.95,L5
1986-09-17 09:26:13+00:00,250.26,277.41,235.91,266.63,259.95,221.69,260.18,245.39,L5
1986-10-12 09:19:38+00:00,252.5,277.28,232.43,270.19,255.07,221.04,249.49,,L5
1987-01-07 09:25:37+00:00,254.08,252.95,214.22,252.39,239.76,203.98,257.14,251.58,L5
1987-01-16 09:19:41+00:00,262.87,263.16,217.9,247.64,253.69,188.57,249.57,230.27,L5
1987-02-01 09:20:12+00:00,245.22,253.9,,233.04,236.47,202.2,,249.65,L5
1987-02-17 09:20:35+00:00,255.73,267.64,230.93,263.62,261.29,220.92,257.46,,L5
1987-03-21 09:22:02+00:00,263.52,272.03,229.49,267.25,261.09,,266.56,248.45,L5
1987-04-29 09:29:30+00:00,260.62,277.39,240.9,265.48,260.25,222.01,265.11,253.35,L5
1987-05-08 09:23:35+00:00,257.29,268.11,227.29,263.98,257.86,222.33,258.1,,L5
1987-05-15 09:29:33+00:00,248.25,265.77,218.47,262.54,255.53,218.08,250.3,240.27,L5
1987-06-09 09:24:23+00:00,244.46,258.03,,247.98,252.8,214.53,247.41,227.93,L5
1987-06-16 09:30:19+00:00,249.53,251.88,,,,,,,L5
1987-07-02 09:31:03+00:00,254.06,272.21,,249.1,254.91,220.67,258.0,248.25,L5
1987-07-11 09:25:03+00:00,255.11,274.94,222.95,265.02,263.97,,251.56,242.98,L5
1987-07-18 09:31:20+00:00,250.82,279.83,238.25,263.98,254.02,226.31,262.25,246.39,L5
1987-08-03 09:31:25+00:00,246.26,265.71,226.8,248.38,255.47,227.42,251.87,243.74,L5
1987-08-12 09:25:55+00:00,252.57,273.79,230.18,269.02,267.81,,252.7,,L5
1987-08-19 09:31:54+00:00,250.87,269.39,231.22,264.89,257.4,221.53,263.84,252.07,L5
1987-08-28 09:26:22+00:00,248.83,266.84,220.02,263.75,256.45,,257.29,248.64,L5
1987-09-13 09:26:45+00:00,,,,,,220.04,263.92,248.2,L5
1987-09-20 09:32:42+00:00,248.45,276.96,234.04,263.19,255.05,221.81,261.77,246.0,L5
1987-10-06 09:33:02+00:00,249.69,272.32,222.44,263.37,260.8,,256.52,244.83,L5
1987-10-22 09:33:17+00:00,236.58,263.19,,248.66,247.69,211.84,250.02,240.55,L5
1987-11-07 09:33:38+00:00,256.63,264.85,219.43,247.77,254.31,213.48,,251.61,L5
1987-11-16 09:28:03+00:00,251.26,268.17,,263.25,254.82,223.68,255.95,,L5
1988-02-20 09:29:38+00:00,250.58,263.31,217.89,,,,266.2,253.67,L5
1988-03-14 09:36:03+00:00,250.71,283.16,250.09,278.14,261.28,235.03,271.64,262.0,L5
1988-04-24 09:30:07+00:00,246.05,262.35,225.76,262.52,257.1,218.32,260.9,248.16,L5
1988-05-01 09:35:57+00:00,249.81,268.13,235.89,262.94,258.55,,258.96,250.99,L5
1988-05-17 09:36:32+00:00,246.41,261.79,224.37,263.31,255.74,223.06,254.44,,L5
1988-06-02 09:36:38+00:00,256.38,272.12,232.31,262.98,262.65,230.82,259.96,251.9,L5
1988-06-18 09:36:19+00:00,240.11,257.91,215.12,262.58,256.88,217.4,248.25,231.71,L5
1988-07-04 09:36:24+00:00,244.98,266.15,,251.81,249.65,221.16,251.58,235.49,L5
1988-07-13 09:30:39+00:00,246.54,261.48,221.95,262.6,252.95,222.6,248.81,238.59,L5
1988-07-29 09:30:42+00:00,246.5,256.49,,247.62,243.63,212.96,242.51,231.21,L5
1988-08-05 09:36:52+00:00,244.72,256.18,216.05,248.63,252.61,218.86,255.25,,L5
1988-08-14 09:30:40+00:00,256.75,264.96,219.03,263.25,260.86,,252.95,236.83,L5
1988-08-21 09:36:29+00:00,262.05,268.13,222.96,263.42,260.44,,261.16,248.95,L5
1988-09-06 09:36:31+00:00,249.98,275.4,231.79,277.31,261.01,,265.77,254.36,L5
1988-09-22 09:36:26+00:00,249.84,257.54,,246.97,239.72,206.75,251.25,241.1,L5
1988-10-08 09:36:21+00:00,252.72,265.25,225.72,263.02,258.04,216.35,258.21,,L5
1988-11-02 09:30:34+00:00,258.29,276.92,236.09,263.19,253.63,217.24,264.11,247.66,L5
1988-12-11 09:36:09+00:00,254.22,278.22,,263.05,246.9,220.7,256.9,246.47,L5
1988-12-27 09:36:03+00:00,260.87,283.61,241.86,262.83,240.42,219.08,261.1,250.65,L5
1989-01-12 09:35:56+00:00,255.5,,,262.55,242.49,212.75,259.08,249.71,L5
1989-01-28 09:35:43+00:00,255.11,279.68,251.52,262.16,251.06,220.23,258.71,249.13,L5
1989-02-13 09:35:45+00:00,248.64,,,247.27,,215.09,,239.33,L5
1989-03-17 09:34:52+00:00,268.18,282.62,245.12,262.86,256.41,217.07,258.88,,L5
1989-03-26 09:28:53+00:00,261.83,280.75,252.03,264.07,267.41,230.89,269.02,258.65,L5
1989-04-02 09:34:48+00:00,252.82,274.96,245.89,263.22,260.47,231.44,266.6,251.67,L5
1989-05-20 09:34:09+00:00,253.45,276.06,242.44,262.92,257.6,222.93,256.62,246.12,L5
1989-05-29 09:28:17+00:00,252.86,285.29,248.09,266.19,257.67,230.61,262.26,248.5,L5
1989-06-14 09:27:46+00:00,250.73,284.79,247.37,269.81,265.52,237.04,274.51,261.58,L5
1989-06-21 09:33:31+00:00,253.3,281.06,,263.34,261.31,,260.4,246.68,L5
1989-06-30 09:27:39+00:00,251.13,275.66,245.27,262.3,256.36,219.1,255.25,240.75,L5
1989-07-23 09:32:57+00:00,249.01,277.69,228.01,262.77,257.1,,253.88,241.48,L5
1989-08-24 09:32:15+00:00,249.0,267.42,227.34,248.29,253.63,,252.66,242.02,L5
1989-09-18 09:25:44+00:00,260.62,284.12,248.03,262.77,255.89,224.86,262.32,248.95,L5
1989-09-25 09:31:28+00:00,252.7,268.64,237.08,263.21,263.47,221.66,263.06,248.38,L5
1989-10-11 09:31:06+00:00,258.25,268.37,237.42,248.29,258.17,,252.37,243.44,L5
1989-10-20 09:24:51+00:00,255.2,282.29,244.48,262.3,256.87,,260.79,248.43,L5
1989-10-27 09:30:27+00:00,254.92,279.65,237.78,263.37,257.05,220.65,266.42,248.07,L5
1989-11-28 09:29:40+00:00,246.71,284.07,251.31,264.79,256.17,220.94,266.52,246.02,L5
1989-12-14 09:29:38+00:00,249.67,278.93,247.55,263.8,245.47,215.13,259.37,247.92,L5
1990-01-31 09:27:43+00:00,255.07,277.89,244.33,266.57,258.17,221.51,,259.64,L5
1990-02-09 09:21:38+00:00,253.44,278.26,240.81,262.93,258.42,213.65,266.54,248.78,L5
1990-02-16 09:27:35+00:00,243.07,260.4,,248.17,253.04,206.1,244.39,230.0,L5
1990-03-04 09:26:38+00:00,249.57,279.89,244.6,278.93,262.47,231.38,266.69,248.32,L5
1990-04-14 09:20:11+00:00,257.3,269.42,238.22,248.97,255.86,221.22,251.24,243.73,L5
1990-04-21 09:25:58+00:00,252.81,278.05,233.81,278.53,272.08,,267.04,,L5
1990-05-16 09:20:13+00:00,268.91,282.57,244.31,270.45,261.15,,267.8,258.99,L5
1990-06-01 09:20:08+00:00,251.47,265.61,234.35,262.56,256.22,234.67,258.12,247.92,L5
1990-06-17 09:20:06+00:00,251.2,279.77,246.1,277.4,267.38,237.26,269.5,261.53,L5
1990-06-24 09:25:54+00:00,241.53,261.8,220.48,248.22,252.8,213.33,251.27,,L5
1990-07-03 09:20:06+00:00,249.73,281.23,239.5,278.03,267.26,,266.36,251.43,L5
1990-07-10 09:25:52+00:00,251.64,266.0,233.69,262.31,259.76,,246.78,234.64,L5
1990-07-19 09:20:01+00:00,266.54,288.79,252.42,280.55,270.99,245.35,278.53,263.8,L5
1990-07-26 09:25:48+00:00,249.44,268.41,221.34,264.0,258.29,,250.91,240.46,L5
1990-08-04 09:19:56+00:00,248.59,260.22,227.04,248.08,243.81,213.16,243.9,229.64,L5
1990-08-11 09:25:43+00:00,258.04,276.63,235.95,262.63,258.3,221.63,253.7,247.17,L5
1990-08-20 09:19:54+00:00,255.24,277.44,241.74,263.56,256.39,221.53,255.02,246.17,L5
1990-09-05 09:19:46+00:00,249.41,271.48,236.38,262.88,254.18,217.87,254.58,242.12,L5
1990-09-12 09:25:35+00:00,250.18,265.57,234.74,262.57,256.29,225.91,257.54,249.43,L5
1990-09-28 09:25:26+00:00,253.63,270.71,230.47,263.67,269.18,230.53,266.6,251.66,L5
1990-10-14 09:25:20+00:00,256.76,275.38,224.77,263.98,273.5,,250.07,243.02,L5
1990-10-30 09:25:11+00:00,253.9,262.53,230.83,247.82,256.14,206.01,260.91,249.07,L5
1990-11-15 09:25:13+00:00,256.72,270.7,236.16,263.12,256.85,215.0,259.86,251.93,L5
1991-01-02 09:25:37+00:00,268.29,285.78,246.97,273.43,263.63,222.01,276.07,262.52,L5
1991-01-11 09:20:03+00:00,261.62,281.44,247.45,264.69,250.95,216.73,258.84,252.54,L5
1991-01-27 09:20:30+00:00,242.74,257.87,222.37,262.24,239.58,217.59,253.56,,L5
1991-04-01 09:21:34+00:00,249.61,267.89,230.49,262.48,256.29,219.31,,,L5
1991-04-08 09:27:54+00:00,248.37,268.2,237.14,263.07,255.71,228.27,259.44,,L5
1991-04-24 09:27:46+00:00,245.68,272.27,230.1,266.97,255.42,230.76,262.14,248.06,L5
1991-05-26 09:28:46+00:00,252.3,281.1,241.35,247.86,239.92,211.35,251.59,,L5
1991-06-04 09:22:42+00:00,,,,,,216.18,256.53,241.49,L5
1991-06-27 09:28:49+00:00,241.57,268.49,225.96,271.93,254.75,225.06,262.07,,L5
1991-07-06 09:23:10+00:00,248.46,274.79,220.21,270.57,258.56,230.1,264.69,250.8,L5
1991-07-13 09:28:57+00:00,242.97,258.86,221.79,248.39,255.62,216.47,251.42,241.97,L5
1991-07-22 09:23:22+00:00,245.15,269.99,227.56,263.67,258.07,217.73,254.61,242.91,L5
1991-07-29 09:29:13+00:00,254.14,273.17,231.82,248.37,256.95,211.89,251.36,237.32,L5
1991-08-07 09:23:28+00:00,255.99,274.95,235.79,262.94,255.64,,260.3,,L5
1991-08-14 09:29:15+00:00,245.32,276.3,245.19,267.84,260.73,231.4,263.24,248.94,L5
1991-08-23 09:23:34+00:00,244.5,261.01,223.48,248.38,251.49,211.36,251.35,,L5
1991-09-08 09:23:48+00:00,254.41,274.5,,266.49,260.02,215.71,253.29,243.45,L5
1991-09-15 09:29:38+00:00,249.2,277.87,231.53,,,,,,L5
1991-09-24 09:23:55+00:00,257.74,265.85,222.7,263.64,260.38,216.75,259.09,247.9,L5
1991-10-01 09:30:07+00:00,251.69,258.56,228.83,249.42,253.78,214.32,255.93,242.07,L5
1991-10-17 09:29:54+00:00,246.32,266.38,223.57,262.73,252.95,218.51,255.13,247.13,L5
1991-11-11 09:24:09+00:00,249.09,257.21,226.6,248.21,239.35,205.72,250.1,226.37,L5
1992-01-05 09:30:23+00:00,255.85,276.0,236.94,263.3,245.95,222.64,259.99,249.35,L5
1992-01-14 09:24:13+00:00,254.59,265.96,218.2,262.42,239.68,202.93,248.63,233.68,L5
1992-01-30 09:24:18+00:00,249.68,256.63,225.61,,243.45,201.34,249.0,230.83,L5
1992-02-06 09:29:56+00:00,257.33,273.49,224.34,263.72,256.49,224.82,256.63,244.53,L5
1992-02-15 09:24:02+00:00,256.64,274.64,235.68,263.59,251.66,214.85,254.22,,L5
1992-04-19 09:23:54+00:00,243.6,257.53,219.0,248.44,251.22,211.25,253.66,,L5
1992-04-26 09:29:34+00:00,246.34,254.51,,247.66,245.21,202.68,249.7,,L5
1992-05-12 09:29:27+00:00,254.42,272.32,236.85,263.08,269.68,,252.14,243.83,L5
1992-05-28 09:29:18+00:00,251.95,277.82,234.89,264.86,261.61,230.26,267.15,254.84,L5
1992-06-06 09:23:26+00:00,253.48,275.27,230.6,271.15,264.35,,254.17,244.36,L5
1992-06-29 09:28:56+00:00,244.86,268.27,,250.09,239.48,215.21,245.77,231.09,L5
1992-07-08 09:23:02+00:00,248.27,265.78,223.48,263.89,252.84,228.32,262.32,248.02,L5
1992-07-15 09:29:08+00:00,243.82,255.84,211.96,247.71,251.44,219.78,247.5,240.61,L5
1992-07-31 09:28:32+00:00,245.57,260.16,223.59,262.32,256.47,216.92,253.15,241.45,L5
1992-08-09 09:22:38+00:00,250.42,265.21,226.33,262.41,260.04,,251.51,238.37,L5
1992-08-16 09:28:17+00:00,,,,,,223.83,231.01,214.92,L5
1992-09-01 09:28:02+00:00,239.26,252.1,,262.8,257.8,214.47,251.98,242.73,L5
1992-09-10 09:22:08+00:00,256.85,274.03,243.84,265.44,261.05,228.17,268.91,257.3,L5
1992-09-17 09:28:12+00:00,253.34,273.8,231.96,262.15,248.5,230.38,,,L5
1992-09-26 09:21:49+00:00,251.19,269.4,231.74,264.98,269.75,226.1,256.63,,L5
1992-11-04 09:27:22+00:00,247.89,276.36,241.17,267.56,258.16,221.35,259.45,248.79,L5
1992-12-06 09:27:22+00:00,241.1,257.19,,251.22,252.56,200.15,,253.58,L5
1992-12-15 09:21:16+00:00,262.21,258.99,,247.73,234.53,208.27,245.67,238.64,L5
1993-01-07 09:27:40+00:00,271.23,281.02,238.84,263.3,249.91,215.2,266.22,255.8,L5
1993-01-23 09:27:51+00:00,254.14,266.44,,248.23,238.08,209.94,,,L5
1993-03-12 09:28:18+00:00,255.33,271.37,,263.86,255.35,218.53,269.42,260.99,L5
1993-03-21 09:22:07+00:00,266.11,274.56,223.77,263.71,256.25,223.22,263.73,247.22,L5
1993-04-06 09:22:12+00:00,248.68,271.91,231.9,262.74,255.21,219.42,254.56,245.98,L5
1993-04-13 09:28:04+00:00,257.22,271.78,,234.89,250.76,216.55,,,L5
1993-05-08 09:22:25+00:00,258.75,267.45,226.89,263.62,255.73,229.61,258.52,246.92,L5
1993-05-31 09:28:16+00:00,240.82,261.3,,262.56,250.39,225.38,251.0,242.37,L5
1993-06-09 09:22:29+00:00,244.67,260.36,,248.23,255.4,215.56,250.25,235.4,L5
1993-06-16 09:28:14+00:00,252.24,272.66,,265.68,263.17,,265.99,251.27,L5
1993-06-25 09:22:24+00:00,,,,,,,256.69,247.52,L5
1993-07-11 09:22:22+00:00,247.76,260.79,223.26,248.48,253.72,,255.7,247.37,L5
1993-07-18 09:28:08+00:00,248.16,268.85,224.87,263.73,255.67,216.98,260.93,247.94,L5
1993-08-12 09:22:21+00:00,255.76,271.96,227.43,262.68,257.21,219.94,254.54,246.61,L5
1993-08-19 09:28:32+00:00,248.62,265.13,219.66,263.42,255.83,216.88,263.06,246.96,L5
1993-10-06 09:28:23+00:00,251.8,265.08,222.39,262.47,256.34,212.41,250.88,235.85,L5
1993-11-07 09:28:10+00:00,249.2,277.74,,263.89,258.11,216.52,252.73,233.39,L5
1994-01-03 09:21:32+00:00,254.11,276.34,224.54,266.6,249.03,217.17,260.41,,L5
1994-01-26 09:26:59+00:00,247.31,,,252.58,,200.0,238.83,237.73,L5
1994-02-27 09:26:35+00:00,247.22,279.68,228.76,262.71,251.03,220.56,251.33,249.06,L5
1994-03-08 09:20:40+00:00,,,,,,230.44,271.55,261.28,L5
1994-03-15 09:26:45+00:00,263.43,281.19,238.6,266.49,254.36,229.27,269.44,259.28,L5
1994-03-24 09:20:26+00:00,251.04,273.16,243.05,263.84,261.04,231.57,265.77,255.12,L5
1994-03-31 09:26:06+00:00,248.38,282.99,242.81,270.68,256.15,232.03,269.21,258.9,L5
1994-04-25 09:19:50+00:00,271.83,262.59,223.08,248.82,250.56,213.58,248.09,,L5
1994-05-02 09:25:29+00:00,247.56,254.27,,,,199.89,,250.19,L5
1994-05-11 09:19:31+00:00,257.09,275.31,240.65,263.11,257.26,223.74,261.6,247.93,L5
1994-06-19 09:24:34+00:00,248.1,267.68,,262.62,242.13,206.17,241.8,231.82,L5
1994-07-05 09:24:11+00:00,247.42,261.09,218.2,248.57,247.81,215.13,251.4,242.79,L5
1994-07-14 09:18:08+00:00,258.22,266.67,228.66,262.49,254.63,216.17,255.67,,L5
1994-07-30 09:17:41+00:00,251.95,269.31,237.52,263.76,265.64,230.67,257.57,,L5
1994-08-22 09:23:17+00:00,249.32,277.21,233.85,263.06,256.85,216.19,251.82,243.53,L5
1994-08-31 09:16:53+00:00,258.99,285.15,232.58,248.16,255.71,215.09,249.6,237.33,L5
1994-09-07 09:22:53+00:00,250.58,254.09,,266.24,261.37,228.77,261.44,253.47,L5
1994-09-16 09:16:28+00:00,245.18,265.94,225.58,262.65,256.48,220.85,251.79,243.61,L5
1994-12-12 09:19:52+00:00,249.99,267.8,241.27,262.47,246.33,219.12,264.31,248.44,L5
1994-12-21 09:13:24+00:00,239.7,257.74,199.01,234.6,246.29,199.44,,,L5
1995-01-22 09:12:15+00:00,257.77,268.72,223.3,262.52,254.35,216.21,255.23,243.57,L5
1995-02-14 09:17:07+00:00,,,,248.21,243.09,215.26,256.7,245.87,L5
1995-02-23 09:10:59+00:00,260.03,277.2,235.85,263.12,245.19,222.62,261.53,,L5
1995-03-18 09:15:50+00:00,255.1,285.4,229.86,277.94,261.0,231.27,267.32,257.5,L5
1995-03-27 09:09:40+00:00,253.65,272.56,235.65,262.63,260.2,219.91,257.07,,L5
1995-04-12 09:09:01+00:00,259.46,266.79,234.73,263.99,269.33,,255.85,243.19,L5
1995-04-19 09:14:30+00:00,253.18,271.19,234.29,263.51,258.2,216.97,258.56,249.26,L5
1995-05-05 09:14:11+00:00,263.04,277.25,238.04,267.35,265.06,,267.74,,L5
1995-05-14 09:07:35+00:00,243.27,265.48,220.46,263.62,254.73,,251.09,232.06,L5
1995-05-21 09:13:04+00:00,252.87,268.22,,262.88,252.49,,251.78,,L5
1995-06-06 09:12:19+00:00,248.36,268.07,221.66,263.89,258.44,220.12,249.56,242.27,L5
1995-06-15 09:06:08+00:00,253.51,264.27,219.74,248.66,255.29,216.77,252.95,233.16,L5
1995-07-01 09:05:25+00:00,,,,,254.99,216.25,251.46,241.8,L5
1995-07-08 09:11:17+00:00,255.28,279.25,230.72,265.85,262.67,,259.02,249.37,L5
1995-07-17 09:04:40+00:00,255.1,270.52,230.16,265.34,254.55,221.99,254.85,247.52,L5
1995-07-24 09:10:09+00:00,246.4,267.53,228.0,262.96,254.66,219.5,255.52,246.02,L5
1995-08-02 09:03:58+00:00,255.34,268.7,230.77,262.57,256.44,229.37,258.26,247.04,L5
1995-08-09 09:09:49+00:00,257.34,269.5,232.45,263.06,254.4,222.53,253.19,244.44,L5
1995-09-10 09:07:55+00:00,252.9,274.93,225.27,262.72,254.52,217.41,251.05,238.3,L5
1995-10-21 09:00:00+00:00,255.91,268.07,,263.78,265.48,227.93,263.73,253.24,L5
1995-11-06 08:59:27+00:00,250.85,273.33,229.47,262.2,251.07,210.22,251.46,242.7,L5
1996-01-16 09:09:29+00:00,,,,,,213.76,263.33,252.56,L5
1996-02-17 09:11:43+00:00,252.11,278.26,222.1,263.28,256.14,218.08,264.85,248.51,L5
1996-03-13 09:07:12+00:00,243.84,272.81,236.03,269.26,264.25,222.07,258.37,241.99,L5
1996-03-29 09:08:13+00:00,251.55,267.43,227.81,263.11,255.23,220.05,256.63,245.35,L5
1996-04-05 09:14:27+00:00,242.73,265.24,227.46,265.38,256.96,226.83,253.76,250.53,L5
1996-04-21 09:15:49+00:00,239.9,264.48,,248.25,258.23,211.46,250.42,240.48,L5
1996-05-16 09:11:06+00:00,244.27,261.24,226.76,248.34,258.19,216.78,254.87,245.06,L5
1996-05-23 09:17:41+00:00,252.07,278.15,242.33,277.95,270.26,235.15,269.06,261.94,L5
1996-06-01 09:12:00+00:00,,,,,,230.48,257.85,250.93,L5
1996-06-08 09:18:34+00:00,255.85,274.06,,268.3,268.3,,269.31,,L5
1996-07-03 09:13:43+00:00,244.34,260.42,224.54,262.48,254.74,,251.9,242.88,L5
1996-07-10 09:20:15+00:00,256.45,280.23,247.32,278.24,265.86,235.82,269.47,261.49,L5
1996-07-19 09:14:34+00:00,259.04,268.53,226.75,266.9,264.71,,265.65,251.7,L5
1996-07-26 09:20:43+00:00,253.01,267.71,224.51,263.64,270.07,,254.99,,L5
1996-08-04 09:15:24+00:00,253.16,270.31,239.44,265.63,264.29,,263.85,248.68,L5
1996-08-11 09:21:33+00:00,247.46,263.68,229.31,262.51,255.37,206.24,255.08,,L5
1996-08-20 09:16:14+00:00,249.09,273.41,235.34,263.66,255.13,228.4,257.37,,L5
1996-08-27 09:22:48+00:00,240.68,277.37,235.2,,,,,,L5
1996-09-05 09:17:07+00:00,249.27,265.58,223.55,264.34,254.77,221.04,260.24,252.65,L5
1996-09-12 09:23:18+00:00,226.51,251.09,,241.75,246.61,197.33,227.24,213.02,L5
1996-09-21 09:18:00+00:00,247.18,261.78,219.81,262.42,253.04,,251.57,232.41,L5
1996-10-30 09:26:11+00:00,251.81,271.29,240.56,248.64,248.05,214.32,254.33,244.48,L5
1996-11-15 09:26:32+00:00,247.64,265.62,229.42,263.35,257.84,215.39,245.2,231.24,L5
1997-02-03 09:30:40+00:00,253.39,263.58,,,238.3,208.39,,233.52,L5
1997-02-19 09:30:58+00:00,268.53,277.01,,263.44,253.49,219.7,261.12,,L5
1997-03-16 09:26:11+00:00,254.64,269.01,227.59,263.54,255.37,220.62,257.75,251.48,L5
1997-03-23 09:32:13+00:00,252.57,273.79,229.57,263.92,263.36,,257.81,249.78,L5
1997-04-01 09:26:46+00:00,244.55,261.64,216.05,263.05,,,,,L5
1997-04-24 09:33:22+00:00,252.39,273.54,240.37,263.18,255.84,219.59,253.53,244.95,L5
1997-05-03 09:27:54+00:00,253.84,267.83,,267.56,258.78,230.11,264.99,247.56,L5
1997-05-10 09:33:55+00:00,250.48,270.84,,265.08,262.52,,256.38,243.8,L5
1997-05-19 09:28:27+00:00,246.5,263.67,221.66,262.82,254.83,,256.67,,L5
1997-06-11 09:35:26+00:00,241.68,262.6,,262.22,257.69,218.25,243.43,227.11,L5
1997-06-20 09:29:33+00:00,246.94,263.88,222.14,248.75,253.79,211.68,250.82,241.02,L5
1997-07-13 09:36:33+00:00,244.94,266.79,,263.24,255.56,220.73,255.67,,L5
1997-07-22 09:30:40+00:00,246.05,258.5,212.7,262.66,254.63,,247.46,237.57,L5
1997-07-29 09:37:05+00:00,260.51,279.61,231.55,268.08,266.15,,266.86,,L5
1997-08-07 09:31:11+00:00,253.37,273.79,234.61,263.09,254.35,217.81,254.47,242.87,L5
1997-08-14 09:37:12+00:00,244.31,267.38,242.8,267.14,262.17,224.61,261.34,252.72,L5
1997-08-23 09:31:41+00:00,254.07,267.19,223.87,262.84,255.11,218.37,253.53,246.1,L5
1997-08-30 09:37:41+00:00,241.94,262.1,,262.6,255.95,220.42,253.88,245.09,L5
1997-09-08 09:32:09+00:00,247.6,263.54,228.81,262.79,256.05,222.08,253.64,245.99,L5
1997-10-01 09:38:36+00:00,251.29,271.78,217.55,262.58,255.32,214.85,257.47,,L5
1997-10-17 09:39:02+00:00,251.5,267.95,222.42,268.3,263.0,,253.54,245.18,L5
1997-10-26 09:33:30+00:00,251.84,266.57,224.88,262.91,258.02,219.25,255.72,248.15,L5
1997-12-13 09:34:40+00:00,272.05,274.69,243.97,262.49,254.55,219.96,265.59,249.11,L5
1997-12-29 09:35:03+00:00,278.68,271.49,,262.87,247.31,202.91,250.94,240.39,L5
1998-01-21 09:41:44+00:00,251.62,280.18,243.82,263.7,240.4,218.83,263.43,244.68,L5
1998-01-30 09:35:46+00:00,257.36,274.15,,263.01,238.12,215.61,259.57,,L5
1998-02-06 09:42:06+00:00,253.28,271.92,225.97,262.49,249.06,212.52,252.98,242.97,L5
1998-03-10 09:42:39+00:00,237.39,257.83,198.59,,225.84,190.88,232.81,217.44,L5
1998-03-19 09:36:37+00:00,258.05,265.96,228.85,263.63,256.54,230.17,264.53,247.85,L5
1998-03-26 09:42:29+00:00,246.67,261.33,217.54,262.46,253.16,220.63,257.47,247.44,L5
1998-04-11 09:43:04+00:00,249.48,252.5,203.57,262.43,254.63,217.98,251.47,,L5
1998-05-06 09:37:15+00:00,251.39,268.43,227.91,262.22,256.81,223.6,250.88,242.26,L5
1998-05-13 09:43:32+00:00,254.24,270.91,222.52,263.56,258.82,221.18,258.91,248.15,L5
1998-06-30 09:43:48+00:00,244.91,265.28,,262.55,255.05,214.78,249.93,240.23,L5
1998-07-16 09:44:23+00:00,240.95,257.97,,262.43,252.02,211.77,248.21,,L5
