dates,satname,sar0401-0000,sar0401-0001,sar0401-0002,sar0401-0003,sar0401-0004,sar0401-0005,sar0401-0006,sar0401-0007
2007-05-30 09:56:23+00:00,L7,653.68,230.85,326.67,156.49,178.96,,,173.97
2007-06-23 10:00:02+00:00,L5,637.29,175.33,482.82,159.57,156.13,170.14,196.67,188.58
2007-07-01 09:56:22+00:00,L7,623.84,199.61,473.89,174.60,175.51,190.40,205.68,197.45
2007-07-09 09:59:51+00:00,L5,633.75,178.85,480.67,162.72,159.94,173.86,199.26,192.28
2007-07-17 09:56:19+00:00,L7,618.15,215.29,461.97,167.08,163.46,173.67,205.36,198.41
2007-07-25 09:59:43+00:00,L5,615.81,182.32,483.44,172.03,169.26,189.03,208.17,200.41
2007-08-02 09:56:15+00:00,L7,623.57,188.90,465.84,167.95,173.95,177.11,204.61,197.55
2007-12-24 09:56:28+00:00,L7,623.69,293.43,472.25,159.88,,185.61,204.77,194.59
2008-01-25 09:56:28+00:00,L7,612.21,183.65,457.19,179.88,174.63,210.94,212.34,204.71
2008-02-26 09:56:21+00:00,L7,616.84,188.77,474.53,,,189.89,208.47,201.82
2008-03-13 09:56:16+00:00,L7,623.49,179.83,455.67,169.96,166.33,180.06,205.16,202.29
2008-05-08 09:54:49+00:00,L5,615.77,186.12,488.62,170.76,170.14,180.78,208.88,198.43
2008-06-09 09:53:59+00:00,L5,628.54,180.47,487.60,168.82,170.75,,203.42,197.39
2008-06-25 09:53:32+00:00,L5,628.95,213.74,489.44,168.27,171.51,174.67,202.69,193.75
2008-07-11 09:53:05+00:00,L5,623.80,190.73,489.86,169.66,171.64,184.51,207.19,198.31
2008-07-19 09:55:28+00:00,L7,616.56,185.83,465.98,170.20,166.01,183.00,208.05,200.69
2008-08-04 09:55:22+00:00,L7,619.79,185.50,464.26,167.81,168.89,182.97,206.12,200.05
2008-09-29 09:50:46+00:00,L5,615.77,191.48,490.99,177.78,174.76,183.30,209.16,202.70
2008-11-08 09:55:12+00:00,L7,182.60,175.38,414.82,176.74,165.14,184.22,,188.63
2009-01-11 09:55:48+00:00,L7,607.36,187.09,184.39,,,,211.46,204.06
2009-02-28 09:56:10+00:00,L7,619.71,187.88,477.72,175.11,187.68,193.94,206.19,204.23
2009-03-08 09:52:31+00:00,L5,615.64,173.02,476.94,160.43,161.73,174.69,207.87,194.90
2009-04-17 09:56:29+00:00,L7,617.14,165.65,450.92,156.35,,,,
2009-05-03 09:56:32+00:00,L7,614.86,184.97,472.33,175.78,167.65,193.14,211.67,204.32
2009-05-11 09:53:49+00:00,L5,615.60,186.17,488.79,171.56,171.54,184.58,207.65,204.92
2009-05-19 09:56:34+00:00,L7,613.94,178.10,461.31,172.15,165.78,170.50,210.78,203.88
2009-05-27 09:54:07+00:00,L5,183.24,180.96,474.97,163.25,161.52,,,
2009-06-12 09:54:24+00:00,L5,615.60,181.00,483.54,169.95,170.88,177.83,208.02,204.60
2009-06-28 09:54:41+00:00,L5,629.11,188.29,482.47,167.13,170.70,170.73,203.79,194.43
2009-07-30 09:55:12+00:00,L5,631.40,180.11,487.64,168.27,,174.45,202.29,195.89
2009-08-15 09:55:27+00:00,L5,616.03,183.23,493.21,173.71,171.67,193.09,210.63,197.99
2009-08-31 09:55:41+00:00,L5,625.66,207.70,489.07,169.24,170.62,181.75,207.03,198.57
2009-09-16 09:55:55+00:00,L5,648.95,164.51,415.83,155.69,155.35,158.30,191.11,193.12
2009-10-26 09:56:27+00:00,L7,610.93,180.66,476.00,176.70,178.88,197.74,214.77,204.45
2009-11-19 09:56:30+00:00,L5,599.75,194.07,179.68,186.19,186.18,201.65,211.24,208.08
2009-12-05 09:56:39+00:00,L5,613.71,174.45,175.72,171.66,171.23,193.34,205.64,195.75
2010-04-20 09:58:20+00:00,L7,617.97,185.53,473.51,175.76,,184.97,207.57,201.87
2010-05-22 09:58:14+00:00,L7,638.29,177.53,336.55,168.86,163.13,,192.21,191.70
2010-06-23 09:58:18+00:00,L7,615.89,187.71,466.52,172.00,174.77,186.12,209.22,200.24
2010-09-03 09:56:24+00:00,L5,615.70,181.95,491.64,171.86,171.97,191.07,211.18,202.35
2010-11-06 09:55:56+00:00,L5,616.11,190.20,499.47,177.54,179.50,192.70,209.92,200.45
2011-01-25 09:56:04+00:00,L5,608.94,191.91,181.66,181.57,186.32,194.25,209.97,200.35
2011-02-10 09:56:06+00:00,L5,598.71,264.81,183.15,183.25,174.50,193.95,212.74,212.14
2011-02-26 09:56:05+00:00,L5,615.77,176.09,493.65,183.77,174.31,193.51,209.25,204.98
2011-03-14 09:56:02+00:00,L5,600.26,171.41,489.94,174.06,174.11,191.88,217.05,209.40
2011-04-07 09:59:45+00:00,L7,614.41,,474.01,177.91,178.85,195.78,212.18,202.54
2011-05-01 09:55:46+00:00,L5,626.37,178.67,488.60,169.70,174.96,176.94,205.99,196.70
2011-05-17 09:55:42+00:00,L5,625.95,181.59,490.04,172.07,168.16,178.68,205.10,197.85
2011-08-13 09:59:32+00:00,L7,617.71,222.25,471.82,172.65,178.04,183.09,207.57,200.66
2011-08-29 09:59:30+00:00,L7,608.60,187.41,256.73,,,,207.87,202.59
2011-09-06 09:54:45+00:00,L5,615.32,180.73,491.96,174.84,174.41,191.45,207.47,201.64
2011-09-14 09:59:24+00:00,L7,616.45,218.19,475.66,171.59,178.17,188.24,208.78,199.26
2011-09-22 09:54:31+00:00,L5,607.88,192.46,500.26,182.51,179.12,191.88,213.83,201.37
2011-09-30 09:59:23+00:00,L7,615.88,178.33,472.65,178.29,175.79,196.26,211.39,202.58
2011-10-16 09:59:25+00:00,L7,615.19,177.93,470.48,169.43,164.09,182.96,,
2011-12-03 09:59:53+00:00,L7,610.95,181.11,479.05,183.61,180.46,200.01,,203.78
2012-02-21 10:00:16+00:00,L7,596.44,197.24,472.95,175.64,170.01,196.61,,200.56
2012-04-09 10:00:11+00:00,L7,617.40,184.91,456.45,164.81,164.03,179.83,208.02,198.69
2012-04-25 10:00:26+00:00,L7,617.03,186.89,461.31,160.55,168.63,178.67,208.32,196.07
2012-05-11 10:00:49+00:00,L7,610.91,203.27,476.26,185.12,180.80,189.24,214.83,205.78
2012-05-27 10:00:40+00:00,L7,638.50,219.31,471.38,165.12,178.99,185.34,192.89,184.87
2012-08-15 10:01:16+00:00,L7,617.13,200.26,474.52,174.85,182.81,191.24,208.24,200.33
2012-09-16 10:01:34+00:00,L7,616.34,198.95,475.52,179.18,166.54,183.80,211.36,201.74
2012-10-02 10:01:45+00:00,L7,612.88,189.96,474.48,173.24,176.14,192.38,212.53,201.17
2013-01-06 10:02:18+00:00,L7,601.59,202.62,475.47,183.92,187.45,199.71,,205.99
2013-01-22 10:02:19+00:00,L7,604.80,158.58,459.39,165.17,159.74,179.52,,199.11
2013-04-12 10:02:09+00:00,L7,613.11,219.34,463.86,173.18,174.73,185.31,211.43,202.89
2013-06-07 10:08:10+00:00,L8,626.24,174.99,464.46,170.00,162.92,,199.06,196.81
2013-06-15 10:01:47+00:00,L7,615.89,,470.91,175.50,163.59,192.61,209.22,205.33
2013-07-09 10:08:07+00:00,L8,612.25,,,,,,205.14,201.73
2013-07-25 10:08:06+00:00,L8,619.83,185.62,469.27,173.22,163.46,177.97,206.09,201.42
2013-08-02 10:01:23+00:00,L7,611.22,217.94,476.29,175.48,178.66,193.89,,204.66
2013-08-10 10:08:08+00:00,L8,623.26,185.84,461.64,163.99,163.69,180.63,201.46,197.57
2013-08-18 10:01:27+00:00,L7,619.02,199.55,475.97,175.34,181.52,188.96,206.73,199.23
2013-09-03 10:01:39+00:00,L7,611.80,187.68,472.87,175.19,171.05,196.65,212.47,204.66
2013-09-11 10:08:08+00:00,L8,615.56,186.60,467.99,175.81,186.88,183.12,211.20,208.73
2013-09-19 10:01:49+00:00,L7,623.66,188.17,469.58,174.03,171.18,193.45,204.89,202.79
2013-09-27 10:08:00+00:00,L8,614.98,186.72,476.43,175.43,,195.70,209.95,204.09
2013-10-29 10:07:51+00:00,L8,618.85,165.75,470.87,171.69,,184.93,206.87,200.42
2013-11-06 10:02:16+00:00,L7,611.03,171.05,,,,,205.69,193.48
2013-11-14 10:07:50+00:00,L8,606.94,195.28,178.88,180.04,,202.78,212.10,205.47
2013-12-16 10:07:39+00:00,L8,611.67,306.84,180.53,187.38,181.02,198.86,213.28,205.71
2014-01-09 10:02:34+00:00,L7,608.74,311.85,481.31,188.80,178.55,201.71,218.57,204.77
2014-01-25 10:02:54+00:00,L7,616.47,181.74,475.13,175.69,,195.33,210.85,201.53
2014-02-26 10:02:51+00:00,L7,618.49,,,,,186.61,199.73,197.90
2014-04-07 10:06:16+00:00,L8,616.13,193.07,472.81,174.19,178.38,195.54,209.04,204.40
2014-05-09 10:05:44+00:00,L8,614.41,191.68,475.26,176.06,,185.89,210.40,205.54
2014-05-17 10:03:28+00:00,L7,613.79,,478.87,175.47,184.08,196.67,210.89,204.66
2014-06-10 10:05:49+00:00,L8,623.27,185.96,466.75,167.21,163.11,,199.41,198.31
2014-06-26 10:05:50+00:00,L8,638.36,162.96,458.38,160.00,148.22,,193.12,186.45
2014-07-12 10:06:00+00:00,L8,624.17,189.73,462.06,165.84,163.69,184.13,199.48,197.48
2014-07-28 10:06:03+00:00,L8,618.94,189.57,471.69,170.90,166.60,185.37,206.80,202.26
2014-08-13 10:06:11+00:00,L8,616.57,186.50,471.86,173.52,175.15,185.45,208.68,203.00
2014-08-21 10:03:46+00:00,L7,623.54,185.30,473.18,172.89,163.78,179.88,203.96,194.59
2014-08-29 10:06:12+00:00,L8,616.30,218.66,475.73,174.42,178.49,195.80,208.90,203.41
2014-09-06 10:03:47+00:00,L7,589.77,274.70,474.49,183.83,,203.07,,206.99
2014-09-30 10:06:17+00:00,L8,618.37,183.11,473.43,172.58,,187.46,207.25,196.15
2014-10-08 10:04:04+00:00,L7,605.84,187.18,179.97,,,,208.24,203.84
2014-10-24 10:04:13+00:00,L7,616.13,,466.41,,,191.59,209.03,197.79
2014-11-01 10:06:19+00:00,L8,614.90,307.28,479.59,181.36,178.70,203.01,210.01,205.86
2014-12-11 10:04:33+00:00,L7,615.07,453.43,465.72,172.09,255.54,,209.12,197.31
2015-01-12 10:04:42+00:00,L7,613.20,183.29,467.09,174.46,166.26,196.64,,
2015-04-02 10:05:13+00:00,L7,186.61,180.64,389.62,171.35,162.99,,,191.78
2015-04-10 10:05:30+00:00,L8,616.48,308.13,476.84,176.63,178.50,195.96,208.75,204.51
2015-04-18 10:05:21+00:00,L7,623.66,202.27,472.67,174.09,165.94,183.81,205.85,196.77
2015-05-28 10:05:12+00:00,L8,619.41,187.90,468.09,170.11,163.13,184.23,206.43,201.27
2015-06-05 10:05:41+00:00,L7,613.95,192.91,468.73,178.29,165.78,184.01,210.76,203.74
2015-06-13 10:05:24+00:00,L8,627.90,184.42,464.42,165.29,163.24,178.28,197.64,194.71
2015-06-21 10:05:44+00:00,L7,623.42,184.04,459.77,167.29,164.16,180.38,204.19,
2015-06-29 10:05:31+00:00,L8,617.06,189.43,473.61,175.95,168.05,191.32,208.29,204.69
2015-07-07 10:05:50+00:00,L7,623.30,187.18,470.37,171.60,,180.79,200.77,202.15
2015-07-15 10:05:41+00:00,L8,619.25,184.53,469.91,174.09,163.76,181.42,206.55,202.19
2015-07-31 10:05:45+00:00,L8,625.31,181.77,466.66,165.49,163.34,185.33,197.87,196.79
2015-08-08 10:05:57+00:00,L7,197.49,187.43,371.33,176.16,166.23,,,200.35
2015-08-16 10:05:51+00:00,L8,623.80,185.37,461.47,168.25,163.49,179.83,204.84,200.84
2015-09-25 10:06:06+00:00,L7,615.88,174.24,463.56,170.92,163.12,175.80,209.23,200.10
2015-10-03 10:06:09+00:00,L8,616.89,188.67,474.50,175.29,171.56,191.43,208.43,204.37
2015-10-19 10:06:10+00:00,L8,618.59,184.32,476.59,175.76,170.63,197.25,207.07,202.70
2015-11-04 10:06:15+00:00,L8,618.01,178.85,475.93,175.67,167.13,196.66,207.54,203.07
2015-11-20 10:06:16+00:00,L8,614.55,173.11,177.21,176.68,169.77,198.05,207.87,191.48
2015-12-22 10:06:16+00:00,L8,609.06,307.36,179.75,188.29,178.73,199.55,212.47,206.13
2016-02-08 10:06:08+00:00,L8,617.34,167.84,459.84,167.65,163.63,181.67,208.07,200.72
2016-03-27 10:05:50+00:00,L8,618.16,190.01,466.44,169.39,165.74,185.67,207.42,203.31
2016-04-12 10:05:44+00:00,L8,623.75,192.33,467.86,170.96,,187.22,201.31,198.84
2016-04-20 10:08:26+00:00,L7,612.96,192.85,475.82,175.75,178.59,191.66,211.55,203.47
2016-05-06 10:08:31+00:00,L7,619.38,202.31,475.46,175.21,,188.48,206.45,203.59
2016-05-22 10:08:34+00:00,L7,609.19,203.49,475.10,183.56,178.80,196.84,215.28,205.03
2016-05-30 10:05:47+00:00,L8,638.91,198.44,459.40,163.74,163.12,173.32,197.15,192.44
2016-06-07 10:08:39+00:00,L7,624.94,,464.49,167.68,163.32,176.04,200.06,194.68
2016-06-15 10:05:50+00:00,L8,615.81,200.01,472.88,176.62,178.62,187.40,211.99,204.33
2016-06-23 10:08:42+00:00,L7,628.96,199.99,471.46,167.14,164.34,178.88,198.84,189.46
2016-07-09 10:08:41+00:00,L7,618.29,,,,,,200.81,194.80
2016-07-17 10:06:06+00:00,L8,620.42,193.43,466.38,168.71,164.28,184.81,204.69,198.30
2016-07-25 10:08:44+00:00,L7,612.78,,460.14,170.89,165.49,179.84,212.63,203.54
2016-08-10 10:08:45+00:00,L7,185.33,183.51,380.43,176.16,165.79,199.38,,202.12
2016-08-18 10:06:13+00:00,L8,618.86,193.25,472.53,175.37,,190.97,206.87,204.40
2016-08-26 10:08:48+00:00,L7,619.62,,477.08,,,184.03,206.26,194.87
2016-09-03 10:06:20+00:00,L8,615.24,194.62,476.09,176.31,,196.23,209.74,204.87
2016-09-11 10:08:50+00:00,L7,616.71,,469.48,,,181.35,208.57,196.77
2016-09-27 10:08:53+00:00,L7,615.60,192.75,477.20,179.02,178.66,190.86,212.01,206.02
2016-10-05 10:06:24+00:00,L8,613.18,192.31,477.37,176.48,,197.33,211.38,205.58
2016-10-29 10:08:49+00:00,L7,615.89,212.37,481.70,174.58,,192.67,209.23,201.69
2016-11-30 10:08:38+00:00,L7,615.17,314.61,481.53,183.44,187.22,199.92,212.61,203.13
2016-12-08 10:06:26+00:00,L8,608.34,307.30,179.67,185.74,178.48,199.24,212.16,206.00
2016-12-16 10:08:34+00:00,L7,620.25,275.49,454.72,160.13,164.02,189.10,205.76,202.15
2017-01-01 10:08:25+00:00,L7,601.59,312.87,480.13,188.66,187.49,202.25,225.60,
2017-01-09 10:06:19+00:00,L8,582.50,655.74,181.63,184.53,181.05,200.58,,308.25
2017-02-10 10:06:05+00:00,L8,615.84,175.88,469.69,177.33,175.75,195.78,209.27,203.79
2017-02-26 10:06:00+00:00,L8,616.24,181.99,472.41,173.63,,193.33,208.95,202.57
2017-03-14 10:05:52+00:00,L8,616.12,183.67,476.48,175.55,170.21,197.47,209.04,204.68
2017-03-22 10:08:20+00:00,L7,617.99,180.09,298.17,,,,207.55,200.52
2017-03-30 10:05:43+00:00,L8,613.68,184.92,475.42,174.49,175.40,195.95,210.98,203.15
2017-04-07 10:08:25+00:00,L7,603.56,307.13,471.76,181.43,168.05,191.31,219.14,206.86
2017-04-23 10:08:32+00:00,L7,623.62,218.13,473.83,171.06,170.40,182.68,204.87,198.01
2017-05-09 10:08:36+00:00,L7,638.71,225.10,464.17,163.30,178.45,179.13,192.46,175.64
2017-05-17 10:05:35+00:00,L8,616.25,187.50,475.43,178.66,173.17,202.71,208.94,205.75
2017-05-25 10:08:39+00:00,L7,590.55,184.71,454.21,182.78,169.81,192.09,,203.67
2017-06-02 10:05:45+00:00,L8,624.88,175.62,466.53,164.68,163.35,182.99,197.77,196.64
2017-06-18 10:05:51+00:00,L8,623.44,184.81,468.23,168.25,163.73,187.35,200.43,202.15
2017-06-26 10:08:47+00:00,L7,627.62,215.88,470.48,167.82,164.03,181.53,198.38,195.78
2017-07-04 10:05:55+00:00,L8,624.75,185.19,464.59,166.67,163.29,170.99,199.11,195.62
2017-07-12 10:08:48+00:00,L7,626.52,182.23,463.95,166.20,163.02,,200.77,193.75
2017-07-20 10:06:00+00:00,L8,628.45,180.05,461.45,164.71,162.93,180.26,197.44,190.53
2017-07-28 10:08:47+00:00,L7,616.14,186.17,467.97,170.84,163.87,182.08,208.99,200.58
2017-08-05 10:06:07+00:00,L8,617.78,186.93,468.76,169.53,165.73,183.09,206.94,199.75
2017-08-13 10:08:44+00:00,L7,609.92,187.31,465.48,173.89,175.12,194.16,213.97,201.79
2017-08-21 10:06:12+00:00,L8,619.24,187.00,472.33,173.14,166.91,191.18,206.56,201.28
2017-08-29 10:08:45+00:00,L7,198.36,187.13,406.54,171.43,168.78,198.36,,198.87
2017-09-14 10:08:43+00:00,L7,616.67,311.50,291.21,,,,208.61,205.46
2017-09-22 10:06:18+00:00,L8,617.29,188.65,475.29,174.88,175.10,196.67,208.11,202.86
2017-09-30 10:08:44+00:00,L7,608.77,274.14,475.06,176.07,168.85,197.66,215.55,205.79
2017-10-16 10:08:46+00:00,L7,612.73,180.14,477.68,186.92,178.44,198.79,213.66,206.09
2017-10-24 10:06:26+00:00,L8,621.02,183.51,465.23,170.33,166.80,193.97,205.15,199.02
2017-11-01 10:08:46+00:00,L7,618.84,203.47,464.78,185.65,178.56,199.01,206.88,204.66
2017-11-17 10:08:43+00:00,L7,601.90,201.33,479.84,185.45,178.73,199.84,220.52,207.25
2017-12-03 10:08:36+00:00,L7,618.15,182.20,464.45,173.39,164.19,197.11,209.64,202.43
2018-01-04 10:08:15+00:00,L7,611.50,175.99,467.10,175.49,166.26,186.51,210.85,194.89
2018-01-20 10:08:01+00:00,L7,608.51,311.45,476.12,186.97,175.81,199.91,217.63,204.12
2018-03-09 10:07:24+00:00,L7,618.85,189.73,477.26,173.93,184.48,190.45,206.87,201.35
2018-04-02 10:05:34+00:00,L8,616.89,186.41,469.49,176.52,178.58,196.64,208.43,203.51
2018-05-12 10:06:23+00:00,L7,612.66,217.70,474.88,173.52,174.91,183.56,,200.41
2018-06-05 10:04:54+00:00,L8,623.78,181.96,467.88,174.21,166.48,182.72,205.64,200.52
2018-06-21 10:05:05+00:00,L8,618.36,186.13,470.97,172.20,168.31,180.66,207.26,202.26
2018-06-29 10:05:34+00:00,L7,638.79,217.40,468.21,164.92,169.00,177.57,195.88,187.42
2018-07-07 10:05:14+00:00,L8,619.65,185.73,463.90,170.42,166.89,183.26,206.23,200.38
2018-07-15 10:05:15+00:00,L7,619.80,182.00,460.69,163.43,164.39,178.54,207.73,187.63
2018-07-31 10:04:59+00:00,L7,624.10,188.07,471.20,170.04,,181.66,201.32,187.73
2018-08-08 10:05:30+00:00,L8,619.62,185.21,471.67,174.55,163.53,185.38,206.26,202.55
2018-08-16 10:04:41+00:00,L7,609.59,307.00,183.50,178.59,169.07,190.94,215.26,206.48
2018-10-19 10:03:14+00:00,L7,623.42,186.67,473.85,170.21,178.88,186.92,203.57,196.11
2018-11-20 10:02:31+00:00,L7,628.91,145.77,459.06,158.50,152.33,172.14,197.80,190.11
2018-11-28 10:06:03+00:00,L8,620.56,649.67,170.87,173.70,178.30,189.16,,
2019-01-07 10:01:10+00:00,L7,623.86,313.52,476.98,177.31,175.40,198.39,206.02,202.28
2019-01-15 10:05:58+00:00,L8,614.11,186.08,173.27,170.10,178.28,197.38,206.59,201.86
2019-01-23 10:00:39+00:00,L7,638.84,179.10,469.25,176.26,157.85,188.82,195.11,
2019-02-16 10:05:52+00:00,L8,611.53,311.85,480.18,187.19,,199.99,214.44,208.30
2019-02-24 09:59:41+00:00,L7,893.39,216.91,481.08,,,,165.18,
2019-03-12 09:59:10+00:00,L7,614.84,201.16,469.96,173.17,184.50,192.54,212.24,197.27
2019-03-20 10:05:43+00:00,L8,194.16,193.80,469.05,168.50,163.50,,,
2019-03-28 09:58:38+00:00,L7,611.79,212.82,476.25,179.90,183.15,196.23,213.79,206.21
2019-05-23 10:05:47+00:00,L8,615.94,307.22,477.73,186.16,172.92,198.20,212.04,207.71
2019-05-31 09:56:16+00:00,L7,628.10,217.50,463.90,164.51,166.82,175.40,195.24,195.86
2019-06-16 09:55:42+00:00,L7,638.82,221.56,461.85,163.06,163.77,170.45,196.09,181.44
2019-07-02 09:55:06+00:00,L7,623.51,231.62,471.41,170.01,163.59,,202.19,195.36
2019-07-26 10:06:09+00:00,L8,615.62,197.84,474.06,175.90,,185.21,211.83,204.39
2019-08-03 09:53:50+00:00,L7,597.24,307.75,473.12,184.39,178.17,195.87,222.53,212.12
2019-08-11 10:06:15+00:00,L8,623.85,187.84,468.70,171.33,,185.88,204.02,195.55
2019-08-19 09:53:10+00:00,L7,616.14,186.78,471.00,172.61,171.06,183.98,209.02,202.03
2019-09-04 09:52:29+00:00,L7,613.32,292.96,473.94,178.27,178.59,203.39,216.79,203.15
2019-09-12 10:06:23+00:00,L8,616.30,189.43,471.75,174.18,,186.54,208.90,203.14
2019-09-20 09:51:46+00:00,L7,608.33,311.82,470.10,179.98,165.54,188.16,215.21,205.18
2019-09-28 10:06:28+00:00,L8,616.08,198.26,477.21,175.82,178.46,197.33,209.08,204.33
2019-10-14 10:06:31+00:00,L8,615.92,190.13,475.00,173.20,,190.92,209.20,203.44
2019-10-22 09:50:26+00:00,L7,614.22,163.24,449.26,178.45,175.45,203.99,208.29,199.82
2019-10-30 10:06:31+00:00,L8,617.48,190.10,478.61,180.81,178.54,203.15,207.96,204.67
2019-11-07 09:49:43+00:00,L7,653.91,307.02,477.80,170.04,163.79,,185.92,174.63
2019-12-25 09:47:22+00:00,L7,618.90,185.81,476.15,188.46,178.56,198.61,210.07,201.80
2020-01-02 10:06:21+00:00,L8,608.82,312.54,181.34,185.05,180.97,201.13,213.02,207.51
2020-01-10 09:46:33+00:00,L7,610.20,274.01,482.19,167.30,,187.82,215.65,204.16
2020-01-26 09:45:46+00:00,L7,617.76,171.58,478.32,173.91,178.77,192.77,207.74,204.19
2020-02-19 10:06:09+00:00,L8,191.79,166.15,460.96,171.45,,187.66,,
2020-02-27 09:44:06+00:00,L7,610.72,292.90,465.73,177.85,180.27,191.64,215.30,206.64
2020-03-14 09:43:14+00:00,L7,623.38,175.07,468.76,171.57,172.22,181.44,201.41,202.14
2020-04-07 10:05:47+00:00,L8,614.22,186.32,475.11,182.22,,192.81,212.98,205.67
2020-04-15 09:41:26+00:00,L7,617.08,193.56,473.51,175.16,,,211.37,204.23
2020-05-17 09:39:30+00:00,L7,624.79,180.95,463.24,168.58,163.29,,202.05,194.84
2020-05-25 10:05:35+00:00,L8,617.79,187.95,474.21,178.81,171.81,201.53,207.71,204.49
2020-06-18 09:37:37+00:00,L7,623.81,182.89,465.71,167.38,163.05,178.07,205.63,196.26
2020-06-26 10:05:52+00:00,L8,623.51,184.14,470.44,170.84,166.46,182.59,200.53,202.41
2020-07-12 10:05:59+00:00,L8,615.40,186.10,469.20,170.83,166.41,187.50,204.82,202.48
2020-07-20 09:35:41+00:00,L7,630.05,178.96,465.79,176.97,165.79,184.17,197.64,202.86
2020-07-28 10:06:04+00:00,L8,623.65,180.12,466.02,168.55,163.16,177.04,203.62,197.34
2020-08-05 09:34:41+00:00,L7,623.61,218.46,458.65,165.33,173.39,181.35,204.55,202.19
2020-08-13 10:06:07+00:00,L8,623.61,184.88,468.28,169.19,163.44,181.78,203.36,196.42
2020-08-21 09:33:40+00:00,L7,619.91,179.55,463.60,172.86,163.43,177.04,206.03,197.87
2020-08-29 10:06:16+00:00,L8,623.71,182.03,468.66,170.03,164.41,181.55,205.36,198.04
2020-09-06 09:32:37+00:00,L7,615.02,307.86,475.68,181.86,,198.30,209.92,204.42
2020-09-14 10:06:22+00:00,L8,616.94,182.92,475.08,175.70,,191.38,208.39,203.65
2020-09-30 10:06:26+00:00,L8,616.11,195.19,476.05,176.08,178.62,196.82,209.05,203.41
2020-10-08 09:30:33+00:00,L7,614.23,292.61,463.57,172.07,178.24,196.74,210.55,201.64
2020-10-24 09:29:30+00:00,L7,594.00,843.40,,,,198.08,217.66,204.99
2020-11-01 10:06:27+00:00,L8,614.75,183.32,479.74,185.43,180.66,197.89,212.91,206.16
2020-11-09 09:28:25+00:00,L7,608.54,174.91,468.02,178.12,164.91,,216.59,202.29
2020-11-17 10:06:26+00:00,L8,614.25,183.22,472.69,176.81,202.39,201.82,212.55,203.33
2021-01-12 09:23:49+00:00,L7,616.08,166.76,476.07,185.00,177.54,201.01,214.53,210.43
2021-01-20 10:06:16+00:00,L8,605.92,186.93,178.79,185.38,178.65,198.89,211.94,204.67
2021-02-21 10:06:10+00:00,L8,612.04,308.10,476.61,176.00,,200.10,213.46,204.75
2021-03-01 09:20:16+00:00,L7,616.40,179.01,477.12,178.56,171.84,195.69,208.55,201.94
2021-03-25 10:05:56+00:00,L8,612.26,304.30,476.49,182.68,179.91,197.64,214.28,206.98
2021-04-02 09:17:43+00:00,L7,608.61,178.86,475.09,173.01,176.12,179.99,214.86,201.99
2021-04-26 10:05:43+00:00,L8,624.62,168.46,346.95,173.15,162.99,178.91,199.62,193.66
2021-05-12 10:05:41+00:00,L8,623.40,162.03,456.95,161.95,163.32,183.84,199.03,195.05
2021-05-20 09:13:41+00:00,L7,608.60,299.09,459.08,178.59,168.49,187.16,216.85,203.66
2021-06-13 10:05:57+00:00,L8,623.51,180.27,466.72,167.22,162.86,177.75,200.93,197.48
2021-06-21 09:11:01+00:00,L7,628.91,176.50,453.90,153.78,162.43,168.62,194.39,182.39
2021-06-29 10:06:01+00:00,L8,638.76,179.88,463.49,163.84,162.76,179.68,196.15,196.09
2021-07-15 10:06:02+00:00,L8,623.72,190.06,468.82,172.79,163.65,185.77,203.44,203.22
2021-07-23 09:08:18+00:00,L7,612.74,187.72,464.03,170.05,165.19,181.80,211.73,206.13
2021-07-31 10:06:11+00:00,L8,625.17,182.78,469.07,167.90,163.51,181.70,197.94,197.36
2021-08-08 09:06:54+00:00,L7,609.05,293.10,470.39,182.22,163.64,191.30,214.46,205.26
2021-09-01 10:06:22+00:00,L8,618.99,187.69,475.30,171.96,,188.87,204.16,203.35
2021-10-03 10:06:30+00:00,L8,619.48,186.52,475.91,174.00,169.67,196.34,206.37,204.02
2021-10-19 10:06:34+00:00,L8,614.22,304.44,478.84,176.71,178.62,201.36,210.55,204.60
2021-10-27 08:59:49+00:00,L7,617.13,187.80,475.94,175.88,178.73,197.97,211.02,207.50
2021-11-04 10:06:33+00:00,L8,623.43,160.40,461.75,164.72,157.10,185.58,199.11,198.96
2021-11-13 10:04:47+00:00,L9,607.74,168.66,177.24,174.16,,197.02,212.14,204.80
2021-11-18 10:07:15+00:00,L9,613.98,178.89,177.95,182.74,167.71,195.60,210.35,204.10
2021-11-20 10:06:28+00:00,L8,614.04,782.34,415.02,186.05,,,,211.97
2021-12-14 10:06:26+00:00,L9,608.30,312.95,183.13,189.13,189.51,201.09,216.75,206.44
2022-01-07 10:06:22+00:00,L8,608.64,188.01,179.17,187.04,180.44,199.80,211.88,204.77
2022-01-15 08:52:08+00:00,L7,588.47,367.53,368.29,,210.49,,,
2022-01-15 10:06:22+00:00,L9,619.86,200.05,395.12,177.02,166.01,186.23,206.07,194.34
2022-01-23 10:06:18+00:00,L8,608.64,312.51,183.32,186.18,187.72,200.57,213.09,208.24
2022-02-08 10:06:15+00:00,L8,606.36,203.02,180.94,178.17,179.44,197.24,213.91,204.49
2022-02-16 08:48:55+00:00,L7,612.58,752.05,156.10,178.21,167.69,168.71,204.74,
2022-02-16 10:06:19+00:00,L9,614.50,853.08,468.73,168.30,163.60,184.28,209.10,195.04
