dates,sar0401-0000,sar0401-0001,sar0401-0002,sar0401-0003,sar0401-0004,sar0401-0005,sar0401-0006,sar0401-0007,satname
2006-12-29 10:00:54+00:00,613.89,189.09,482.60,176.17,171.74,188.72,208.03,201.47,L5
2007-01-30 10:01:05+00:00,611.80,186.34,492.32,178.14,176.03,192.26,210.34,203.57,L5
2007-03-27 09:56:40+00:00,610.07,183.66,488.53,179.54,177.63,193.42,211.10,204.43,L7
2007-05-30 09:56:23+00:00,618.10,170.26,470.94,174.50,180.13,193.20,212.36,197.54,L7
2007-06-23 10:00:02+00:00,621.94,172.80,476.88,171.52,174.13,187.43,208.44,195.75,L5
2007-07-01 09:56:22+00:00,627.10,181.73,475.88,169.41,174.41,186.14,205.22,193.36,L7
2007-07-09 09:59:51+00:00,628.21,181.01,477.08,168.30,172.00,183.68,204.03,193.18,L5
2007-07-17 09:56:19+00:00,626.77,187.87,474.06,168.12,170.78,182.01,204.25,193.93,L7
2007-07-25 09:59:43+00:00,625.40,186.94,475.62,168.61,170.59,183.02,204.81,194.74,L5
2007-08-02 09:56:15+00:00,628.71,190.05,474.22,166.80,169.07,180.11,203.31,193.18,L7
2007-12-24 09:56:28+00:00,623.14,192.99,473.01,167.38,168.42,181.61,204.64,196.78,L7
2008-01-25 09:56:28+00:00,619.82,186.28,465.09,169.24,174.29,191.22,207.24,198.95,L7
2008-02-26 09:56:21+00:00,617.58,186.21,467.99,169.88,174.63,195.48,208.53,200.37,L7
2008-03-13 09:56:16+00:00,619.06,184.08,464.91,169.91,170.48,191.62,207.69,200.85,L7
2008-05-08 09:54:49+00:00,618.40,184.59,469.65,170.12,170.37,189.46,207.92,200.37,L5
2008-06-09 09:53:59+00:00,620.09,183.77,472.64,169.86,170.46,189.46,207.17,199.87,L5
2008-06-25 09:53:32+00:00,620.97,188.76,475.51,171.54,170.67,187.27,206.83,199.73,L5
2008-07-11 09:53:05+00:00,621.37,189.04,477.56,171.22,170.83,186.81,206.88,199.53,L5
2008-07-19 09:55:28+00:00,620.77,188.64,476.11,171.08,170.14,186.26,207.03,199.67,L7
2008-08-04 09:55:22+00:00,621.72,188.87,477.00,169.35,169.32,182.27,206.25,199.09,L7
2008-09-29 09:50:46+00:00,621.31,190.55,482.39,170.47,170.53,181.54,206.50,198.76,L5
2008-11-08 09:55:12+00:00,622.24,189.02,481.35,171.33,169.81,182.11,206.11,197.36,L7
2009-01-11 09:55:48+00:00,614.87,185.06,473.74,173.13,168.70,183.37,208.70,199.23,L7
2009-02-28 09:56:10+00:00,614.28,185.46,484.36,176.54,175.86,187.15,208.94,199.91,L7
2009-03-08 09:52:31+00:00,614.62,182.97,481.88,172.51,172.33,184.04,208.67,198.90,L5
2009-04-17 09:56:29+00:00,614.96,177.80,468.53,167.16,171.52,184.28,208.51,197.95,L7
2009-05-03 09:56:32+00:00,614.94,179.00,469.48,168.88,170.55,186.50,209.30,199.23,L7
2009-05-11 09:53:49+00:00,615.05,180.80,473.34,167.85,172.15,186.59,208.97,202.49,L5
2009-05-19 09:56:34+00:00,614.89,180.41,471.34,168.56,170.88,183.37,209.27,202.72,L7
2009-05-27 09:54:07+00:00,614.89,180.48,471.85,167.80,169.32,183.37,209.27,202.72,L5
2009-06-12 09:54:24+00:00,614.98,180.54,473.31,168.07,169.54,182.45,209.09,202.99,L5
2009-06-28 09:54:41+00:00,616.55,181.31,474.33,167.97,169.69,180.77,208.43,201.92,L5
2009-07-30 09:55:12+00:00,619.22,180.61,475.66,168.00,169.69,179.98,207.28,200.90,L5
2009-08-15 09:55:27+00:00,618.90,180.85,477.26,168.52,169.91,181.44,207.65,200.57,L5
2009-08-31 09:55:41+00:00,619.50,182.65,478.29,167.98,168.01,180.08,207.75,199.94,L5
2009-09-16 09:55:55+00:00,622.83,181.88,478.43,167.55,167.30,178.26,205.89,199.75,L5
2009-10-26 09:56:27+00:00,622.21,183.25,480.93,169.40,168.46,180.21,206.77,200.22,L7
2009-11-19 09:56:30+00:00,622.18,184.50,483.84,170.01,170.73,181.94,206.11,199.64,L5
2009-12-05 09:56:39+00:00,621.24,183.78,485.32,170.95,171.94,183.21,206.06,199.21,L5
2010-04-20 09:58:20+00:00,610.59,183.68,474.75,177.58,178.76,194.43,209.81,202.54,L7
2010-05-22 09:58:14+00:00,623.32,179.17,473.51,172.09,167.18,189.16,201.81,196.44,L7
2010-06-23 09:58:18+00:00,624.05,183.59,470.01,172.21,168.95,185.55,203.00,197.94,L7
2010-09-03 09:56:24+00:00,621.96,183.18,477.22,172.12,169.96,187.39,205.05,199.04,L5
2010-11-06 09:55:56+00:00,621.50,184.35,485.88,172.56,172.34,189.96,205.63,198.69,L5
2011-01-25 09:56:04+00:00,613.58,188.02,495.56,176.99,179.26,192.67,210.36,201.05,L5
2011-02-10 09:56:06+00:00,609.87,188.02,495.56,178.56,178.07,192.99,210.95,203.82,L5
2011-02-26 09:56:05+00:00,611.05,185.04,494.92,179.60,177.32,193.10,210.61,204.05,L5
2011-03-14 09:56:02+00:00,607.96,182.40,494.35,180.04,177.75,193.26,211.79,205.46,L5
2011-04-07 09:59:45+00:00,609.03,182.40,489.27,179.68,177.93,193.68,211.85,204.98,L7
2011-05-01 09:55:46+00:00,611.51,181.66,489.13,178.26,177.51,191.29,211.01,203.79,L5
2011-05-17 09:55:42+00:00,612.92,179.93,487.25,177.48,175.89,189.28,210.33,203.42,L5
2011-08-13 09:59:32+00:00,616.75,186.00,484.68,175.03,174.74,186.65,209.52,202.02,L7
2011-08-29 09:59:30+00:00,615.55,188.27,482.88,173.28,174.82,185.27,209.29,201.62,L7
2011-09-06 09:54:45+00:00,615.52,187.01,484.39,173.54,174.75,186.30,209.03,201.63,L5
2011-09-14 09:59:24+00:00,617.83,194.81,482.01,173.13,175.43,185.70,207.85,200.18,L7
2011-09-22 09:54:31+00:00,616.59,194.47,484.62,174.47,175.96,186.58,208.60,200.33,L5
2011-09-30 09:59:23+00:00,616.51,192.45,483.12,174.94,175.94,187.79,208.91,200.58,L7
2011-10-16 09:59:25+00:00,616.59,190.84,482.68,173.88,174.09,186.19,208.50,200.33,L7
2011-12-03 09:59:53+00:00,613.50,192.30,480.27,176.13,175.73,190.56,209.48,201.70,L7
2012-02-21 10:00:16+00:00,610.84,189.18,480.43,176.56,174.58,192.49,209.87,201.68,L7
2012-04-09 10:00:11+00:00,610.00,185.30,469.73,173.37,169.65,189.85,208.02,201.01,L7
2012-04-25 10:00:26+00:00,610.45,187.54,467.44,171.15,170.78,188.78,208.17,199.78,L7
2012-05-11 10:00:49+00:00,610.55,190.68,469.20,173.95,172.79,188.87,210.39,200.98,L7
2012-05-27 10:00:40+00:00,615.21,195.46,469.57,172.48,173.82,188.28,206.01,198.29,L7
2012-08-15 10:01:16+00:00,616.24,198.65,468.81,171.02,174.21,186.82,206.46,197.72,L7
2012-09-16 10:01:34+00:00,619.55,198.93,469.24,171.61,173.63,184.69,207.28,197.91,L7
2012-10-02 10:01:45+00:00,618.60,197.65,469.99,171.84,173.99,185.79,208.03,198.38,L7
2013-01-06 10:02:18+00:00,611.99,197.95,475.00,177.80,178.23,191.78,210.71,202.31,L7
2013-01-22 10:02:19+00:00,610.55,197.95,471.88,175.27,174.54,189.33,210.71,201.67,L7
2013-04-12 10:02:09+00:00,606.50,210.98,466.24,174.09,173.97,188.18,211.43,202.66,L7
2013-06-07 10:08:10+00:00,611.43,198.98,465.79,173.07,171.21,188.18,205.25,201.20,L8
2013-06-15 10:01:47+00:00,612.33,198.98,466.82,173.55,169.69,189.29,206.57,202.03,L7
2013-07-09 10:08:07+00:00,614.46,197.17,464.66,170.96,165.25,185.81,206.21,201.17,L8
2013-07-25 10:08:06+00:00,617.46,193.32,467.12,172.98,166.18,185.30,206.19,201.64,L8
2013-08-02 10:01:23+00:00,616.42,199.47,468.96,173.48,168.67,187.44,206.19,202.14,L7
2013-08-10 10:08:08+00:00,617.40,196.75,467.74,171.90,167.84,186.08,205.40,201.49,L8
2013-08-18 10:01:27+00:00,617.60,197.21,468.91,172.39,169.80,186.56,205.59,201.20,L7
2013-09-03 10:01:39+00:00,616.96,195.85,469.41,172.74,169.95,188.00,206.45,201.59,L7
2013-09-11 10:08:08+00:00,616.82,194.69,469.25,173.08,171.83,187.39,206.98,202.30,L8
2013-09-19 10:01:49+00:00,617.44,193.97,469.28,173.17,171.77,188.07,206.77,202.35,L7
2013-09-27 10:08:00+00:00,617.24,193.25,469.93,173.38,171.77,188.83,207.06,202.49,L8
2013-10-29 10:07:51+00:00,617.71,187.89,470.57,173.24,171.44,188.79,206.64,202.29,L8
2013-11-06 10:02:16+00:00,617.20,186.36,470.57,173.24,171.44,188.79,206.56,201.61,L7
2013-11-14 10:07:50+00:00,616.47,187.10,470.57,173.81,171.44,190.06,206.99,201.88,L8
2013-12-16 10:07:39+00:00,615.39,188.20,471.21,175.24,174.68,190.63,207.99,202.30,L8
2014-01-09 10:02:34+00:00,615.12,188.20,472.22,176.37,175.11,191.55,209.11,202.54,L7
2014-01-25 10:02:54+00:00,614.86,187.85,472.81,176.57,176.57,193.00,209.50,202.55,L7
2014-02-26 10:02:51+00:00,614.38,182.87,473.45,178.23,177.74,193.91,209.60,202.69,L7
2014-04-07 10:06:16+00:00,613.54,181.38,475.03,179.63,179.32,195.11,209.52,201.71,L8
2014-05-09 10:05:44+00:00,613.26,190.44,476.13,180.36,179.32,195.25,210.57,203.62,L8
2014-05-17 10:03:28+00:00,614.24,188.83,476.68,179.60,180.51,194.37,210.39,203.50,L7
2014-06-10 10:05:49+00:00,615.37,188.11,475.02,177.83,177.03,194.37,209.02,202.85,L8
2014-06-26 10:05:50+00:00,618.71,183.08,472.64,173.92,170.47,193.62,206.50,200.44,L8
2014-07-12 10:06:00+00:00,620.64,184.19,469.89,170.64,167.50,190.70,204.12,199.53,L8
2014-07-28 10:06:03+00:00,620.94,185.50,469.40,169.95,167.35,189.03,203.61,199.62,L8
2014-08-13 10:06:11+00:00,620.46,185.64,469.71,170.40,168.46,188.52,204.17,200.00,L8
2014-08-21 10:03:46+00:00,620.77,185.60,470.10,170.68,167.88,187.44,204.15,199.46,L7
2014-08-29 10:06:12+00:00,620.55,189.27,470.66,171.05,169.06,188.59,205.07,200.01,L8
2014-09-06 10:03:47+00:00,617.75,189.27,471.01,172.21,169.06,190.20,205.07,200.64,L7
2014-09-30 10:06:17+00:00,617.80,188.65,471.21,172.24,169.06,189.93,205.27,200.27,L8
2014-10-08 10:04:04+00:00,616.94,188.06,471.06,172.07,167.89,189.30,205.19,200.22,L7
2014-10-24 10:04:13+00:00,616.88,188.06,470.68,172.07,167.89,189.53,205.51,200.04,L7
2014-11-01 10:06:19+00:00,616.74,188.06,471.36,172.84,169.09,190.76,205.86,200.45,L8
2014-12-11 10:04:33+00:00,616.50,187.88,470.23,172.74,167.80,190.64,205.87,199.59,L7
2015-01-12 10:04:42+00:00,613.51,190.52,471.92,175.12,171.50,192.03,208.00,201.12,L7
2015-04-02 10:05:13+00:00,613.03,183.70,469.70,174.81,169.32,197.08,209.10,199.32,L7
2015-04-10 10:05:30+00:00,615.16,181.97,471.13,175.18,171.61,196.80,209.23,199.45,L8
2015-04-18 10:05:21+00:00,616.57,188.73,471.39,175.00,170.48,194.20,208.55,199.00,L7
2015-05-28 10:05:12+00:00,617.56,188.53,470.08,173.12,167.36,190.16,207.54,198.33,L8
2015-06-05 10:05:41+00:00,616.96,189.40,469.86,173.86,167.10,188.93,208.18,199.23,L7
2015-06-13 10:05:24+00:00,619.10,188.57,469.64,172.89,166.55,187.15,205.89,198.80,L8
2015-06-21 10:05:44+00:00,619.72,187.92,468.23,172.19,166.25,186.19,205.60,198.80,L7
2015-06-29 10:05:31+00:00,619.38,188.11,468.90,172.61,166.45,186.83,205.99,199.64,L8
2015-07-07 10:05:50+00:00,619.82,188.01,469.07,172.51,166.45,186.16,205.34,199.95,L7
2015-07-15 10:05:41+00:00,620.49,188.15,469.38,172.47,166.17,184.47,205.47,200.20,L8
2015-07-31 10:05:45+00:00,620.97,187.51,469.11,171.83,165.89,184.55,204.71,199.86,L8
2015-08-08 10:05:57+00:00,620.97,187.50,469.11,172.20,165.92,184.55,204.71,199.90,L7
2015-08-16 10:05:51+00:00,621.23,187.32,468.41,171.89,165.72,184.12,204.72,199.98,L8
2015-09-25 10:06:06+00:00,620.78,186.32,468.01,171.82,165.52,183.43,205.10,199.99,L7
2015-10-03 10:06:09+00:00,620.49,186.94,468.51,172.10,166.18,184.05,205.35,200.96,L8
2015-10-19 10:06:10+00:00,620.40,185.55,468.14,171.88,165.54,184.17,205.17,201.16,L8
2015-11-04 10:06:15+00:00,620.21,185.08,468.74,172.15,165.66,185.13,205.35,201.31,L8
2015-11-20 10:06:16+00:00,619.81,184.28,468.74,172.46,165.96,186.06,205.53,200.60,L8
2015-12-22 10:06:16+00:00,618.34,183.17,470.29,174.51,167.80,188.86,206.45,201.24,L8
2016-02-08 10:06:08+00:00,616.76,178.91,468.65,174.81,168.51,190.03,208.19,201.18,L8
2016-03-27 10:05:50+00:00,616.09,180.47,470.66,175.53,169.60,192.90,208.41,201.68,L8
2016-04-12 10:05:44+00:00,617.07,181.08,469.33,174.91,169.27,192.30,207.39,200.89,L8
2016-04-20 10:08:26+00:00,616.26,182.50,469.18,174.91,170.60,191.50,208.03,201.00,L7
2016-05-06 10:08:31+00:00,616.46,186.41,469.08,174.85,171.29,190.33,207.88,201.08,L7
2016-05-22 10:08:34+00:00,615.69,191.47,470.09,175.83,173.10,190.16,208.94,203.01,L7
2016-05-30 10:05:47+00:00,618.59,192.47,468.56,174.32,171.44,188.05,207.46,201.69,L8
2016-06-07 10:08:39+00:00,619.30,192.47,468.05,173.58,170.28,186.72,206.64,200.91,L7
2016-06-15 10:05:50+00:00,618.95,193.41,468.59,173.88,171.32,186.78,207.18,201.25,L8
2016-06-23 10:08:42+00:00,620.94,194.14,468.88,171.77,169.52,184.72,205.81,199.59,L7
2016-07-09 10:08:41+00:00,620.70,194.14,468.88,171.77,169.52,184.72,205.36,199.15,L7
2016-07-17 10:06:06+00:00,620.68,194.07,468.65,171.49,168.94,184.73,205.30,199.08,L8
2016-07-25 10:08:44+00:00,620.07,194.07,467.94,171.44,168.59,184.32,205.87,199.42,L7
2016-08-10 10:08:45+00:00,620.30,195.64,468.68,172.15,168.81,185.79,205.68,199.53,L7
2016-08-18 10:06:13+00:00,620.19,195.42,469.00,172.40,168.81,186.19,205.77,199.88,L8
2016-08-26 10:08:48+00:00,620.15,195.42,469.62,172.40,168.81,186.04,205.81,199.55,L7
2016-09-03 10:06:20+00:00,619.82,195.35,470.08,172.68,168.81,186.72,206.07,199.88,L8
2016-09-11 10:08:50+00:00,619.62,195.35,470.04,172.68,168.81,186.38,206.23,199.70,L7
2016-09-27 10:08:53+00:00,619.46,195.58,470.76,173.37,170.10,186.71,206.51,199.85,L7
2016-10-05 10:06:24+00:00,619.09,195.33,471.17,173.57,170.10,187.33,206.80,200.17,L8
2016-10-29 10:08:49+00:00,618.99,197.21,471.78,173.68,169.16,187.40,207.00,200.15,L7
2016-11-30 10:08:38+00:00,617.96,207.69,472.95,174.37,170.96,188.55,207.55,200.30,L7
2016-12-08 10:06:26+00:00,616.78,216.74,473.65,175.87,172.86,190.21,208.41,201.06,L8
2016-12-16 10:08:34+00:00,617.09,223.60,472.14,174.50,171.03,190.33,207.97,200.91,L7
2017-01-01 10:08:25+00:00,615.14,233.86,472.86,176.29,173.93,192.00,209.88,201.73,L7
2017-01-09 10:06:19+00:00,612.58,233.86,472.86,176.92,174.72,192.57,210.58,202.26,L8
2017-02-10 10:06:05+00:00,612.21,237.14,474.32,178.33,178.95,193.87,210.79,202.66,L8
2017-02-26 10:06:00+00:00,611.38,236.02,474.03,178.17,178.95,194.89,211.39,203.26,L8
2017-03-14 10:05:52+00:00,610.97,234.92,474.58,178.10,177.86,196.23,211.60,203.96,L8
2017-03-22 10:08:20+00:00,611.56,229.94,474.58,178.10,177.86,196.23,211.23,203.61,L7
2017-03-30 10:05:43+00:00,611.40,229.23,474.38,177.69,177.45,196.69,211.14,203.33,L8
2017-04-07 10:08:25+00:00,610.60,232.92,473.76,178.14,176.41,196.15,211.84,203.45,L7
2017-04-23 10:08:32+00:00,611.60,231.57,473.77,177.55,175.81,195.02,211.26,202.96,L7
2017-05-09 10:08:36+00:00,613.35,232.73,472.01,176.61,176.05,193.89,209.87,200.59,L7
2017-05-17 10:05:35+00:00,613.56,228.96,472.32,176.77,175.81,194.57,209.79,201.02,L8
2017-05-25 10:08:39+00:00,612.03,225.56,470.81,177.19,175.35,194.40,209.79,201.22,L7
2017-06-02 10:05:45+00:00,612.67,214.87,469.57,175.85,173.51,193.19,208.65,200.73,L8
2017-06-18 10:05:51+00:00,613.21,199.61,470.69,175.72,173.07,192.59,207.92,200.29,L8
2017-06-26 10:08:47+00:00,614.17,200.86,470.67,175.16,172.38,191.80,207.18,199.94,L7
2017-07-04 10:05:55+00:00,615.72,191.04,469.48,173.58,170.51,189.56,205.15,199.63,L8
2017-07-12 10:08:48+00:00,618.65,190.41,469.08,172.28,169.13,188.72,204.83,199.24,L7
2017-07-20 10:06:00+00:00,619.26,189.72,468.58,171.77,168.69,188.11,204.34,198.69,L8
2017-07-28 10:08:47+00:00,619.08,189.50,468.54,171.71,168.36,187.71,204.63,198.81,L7
2017-08-05 10:06:07+00:00,619.01,189.35,468.55,171.58,168.20,187.42,204.77,198.86,L8
2017-08-13 10:08:44+00:00,618.68,190.02,468.30,171.38,168.16,187.32,205.04,198.75,L7
2017-08-21 10:06:12+00:00,618.71,189.85,468.53,171.48,168.09,187.55,205.13,198.88,L8
2017-08-29 10:08:45+00:00,618.85,190.14,468.30,171.36,168.12,187.84,204.90,198.69,L7
2017-09-14 10:08:43+00:00,618.88,190.52,467.79,171.11,168.00,187.24,204.88,198.73,L7
2017-09-22 10:06:18+00:00,618.84,191.02,468.23,171.32,168.40,187.80,204.91,198.85,L8
2017-09-30 10:08:44+00:00,618.56,191.40,468.21,171.41,168.03,187.90,205.18,198.99,L7
2017-10-16 10:08:46+00:00,619.07,190.74,468.56,171.71,168.61,188.34,204.86,198.95,L7
2017-10-24 10:06:26+00:00,618.93,188.70,468.05,171.67,168.41,189.00,204.87,199.00,L8
2017-11-01 10:08:46+00:00,618.92,189.52,467.87,172.41,168.94,189.56,204.98,199.28,L7
2017-11-17 10:08:43+00:00,617.03,188.24,468.34,173.29,168.73,190.00,206.40,200.61,L7
2017-12-03 10:08:36+00:00,618.19,188.88,469.10,173.25,168.71,190.75,207.10,200.76,L7
2018-01-04 10:08:15+00:00,616.33,186.58,469.24,174.53,169.55,192.76,208.91,200.94,L7
2018-01-20 10:08:01+00:00,614.18,187.49,470.78,176.71,170.94,194.17,210.93,202.32,L7
2018-03-09 10:07:24+00:00,614.02,188.13,472.28,178.91,173.72,195.99,211.22,203.08,L7
2018-04-02 10:05:34+00:00,614.27,187.85,471.33,179.41,174.65,195.80,211.07,202.59,L8
2018-05-12 10:06:23+00:00,612.64,192.23,472.73,177.90,174.71,193.43,212.32,201.99,L7
2018-06-05 10:04:54+00:00,615.36,190.36,472.12,176.77,174.42,189.97,209.88,200.80,L8
2018-06-21 10:05:05+00:00,615.79,189.65,471.96,176.12,173.55,188.64,209.45,201.01,L8
2018-06-29 10:05:34+00:00,618.67,193.62,471.49,174.72,172.98,187.25,207.51,199.31,L7
2018-07-07 10:05:14+00:00,619.69,195.01,471.09,174.09,173.06,186.85,206.85,200.00,L8
2018-07-15 10:05:15+00:00,619.70,193.38,469.93,172.90,172.09,185.92,206.96,198.62,L7
2018-07-31 10:04:59+00:00,621.43,192.79,469.39,171.02,171.63,183.90,204.92,196.80,L7
2018-08-08 10:05:30+00:00,621.25,192.03,469.62,171.37,170.73,184.04,205.07,197.38,L8
2018-08-16 10:04:41+00:00,620.19,192.03,469.62,172.03,170.56,184.67,206.09,198.20,L7
2018-10-19 10:03:14+00:00,620.98,192.32,469.25,171.21,169.05,183.12,205.46,197.15,L7
2018-11-20 10:02:31+00:00,622.60,189.15,467.49,169.71,166.54,181.98,204.69,196.12,L7
2018-11-28 10:06:03+00:00,622.42,189.15,467.49,170.07,167.72,182.63,204.69,196.12,L8
2019-01-07 10:01:10+00:00,621.23,185.49,468.91,170.79,168.84,185.39,205.42,196.13,L7
2019-01-15 10:05:58+00:00,620.52,186.51,470.55,171.62,170.83,187.75,205.26,198.16,L8
2019-01-23 10:00:39+00:00,622.56,185.03,470.34,172.14,169.21,187.87,203.99,198.16,L7
2019-02-16 10:05:52+00:00,623.03,183.95,471.86,173.32,170.17,190.40,203.92,199.73,L8
2019-02-24 09:59:41+00:00,623.03,192.19,473.40,173.32,170.17,190.40,203.92,199.73,L7
2019-03-12 09:59:10+00:00,622.01,193.98,472.91,173.31,172.22,190.67,205.11,199.32,L7
2019-03-20 10:05:43+00:00,622.01,193.95,472.43,172.77,171.13,190.67,205.11,199.32,L8
2019-03-28 09:58:38+00:00,620.87,196.65,472.85,173.48,172.47,191.29,206.19,200.31,L7
2019-05-23 10:05:47+00:00,618.93,198.31,475.06,176.92,174.24,195.09,208.60,203.94,L8
2019-05-31 09:56:16+00:00,619.88,201.05,473.82,175.90,172.80,193.37,206.93,202.78,L7
2019-06-16 09:55:42+00:00,621.98,203.62,472.62,174.62,171.80,190.82,205.73,200.12,L7
2019-07-02 09:55:06+00:00,622.13,206.73,472.51,174.20,170.98,190.82,205.38,199.59,L7
2019-07-26 10:06:09+00:00,620.02,211.65,472.55,174.27,171.18,188.29,207.23,199.57,L8
2019-08-03 09:53:50+00:00,617.49,211.65,472.60,175.28,172.05,189.24,208.93,200.96,L7
2019-08-11 10:06:15+00:00,618.12,209.01,472.27,174.92,172.05,188.86,208.44,200.42,L8
2019-08-19 09:53:10+00:00,618.59,206.78,471.51,173.59,171.94,187.08,207.90,199.79,L7
2019-09-04 09:52:29+00:00,618.11,205.66,470.91,173.98,172.61,188.71,208.71,200.10,L7
2019-09-12 10:06:23+00:00,618.24,204.35,471.06,174.07,171.29,188.11,208.40,200.63,L8
2019-09-20 09:51:46+00:00,617.41,205.67,471.15,175.03,171.51,188.12,208.97,201.01,L7
2019-09-28 10:06:28+00:00,617.77,203.85,471.23,174.68,170.99,188.22,208.58,200.86,L8
2019-10-14 10:06:31+00:00,617.63,202.33,471.52,174.57,170.99,188.44,208.63,201.05,L8
2019-10-22 09:50:26+00:00,617.38,198.42,469.93,174.85,171.44,189.64,208.60,200.97,L7
2019-10-30 10:06:31+00:00,617.39,197.66,470.51,175.25,172.08,190.60,208.56,201.21,L8
2019-11-07 09:49:43+00:00,619.67,197.66,470.97,174.92,171.39,190.60,207.14,199.55,L7
2019-12-25 09:47:22+00:00,617.92,192.10,472.01,176.67,173.18,193.59,208.64,200.69,L7
2020-01-02 10:06:21+00:00,616.87,187.71,472.05,177.75,174.91,194.17,209.42,201.55,L8
2020-01-10 09:46:33+00:00,616.42,187.71,472.78,177.05,174.91,193.71,209.83,201.73,L7
2020-01-26 09:45:46+00:00,616.56,184.80,473.08,176.92,175.26,194.25,209.56,201.71,L7
2020-02-19 10:06:09+00:00,617.60,181.84,472.61,176.69,175.41,195.12,208.99,201.34,L8
2020-02-27 09:44:06+00:00,617.07,181.84,472.08,176.77,175.89,194.85,209.47,201.74,L7
2020-03-14 09:43:14+00:00,617.98,180.04,471.67,176.45,175.26,193.72,208.24,201.54,L7
2020-04-07 10:05:47+00:00,618.68,178.55,471.63,176.69,176.07,193.81,207.96,201.33,L8
2020-04-15 09:41:26+00:00,618.79,178.98,471.49,176.86,176.07,194.10,208.16,201.41,L7
2020-05-17 09:39:30+00:00,616.21,179.92,471.55,176.16,175.68,191.74,209.95,203.46,L7
2020-05-25 10:05:35+00:00,616.37,180.92,471.82,176.40,175.13,192.82,209.73,203.57,L8
2020-06-18 09:37:37+00:00,617.04,181.14,471.26,175.65,173.62,191.35,209.36,202.90,L7
2020-06-26 10:05:52+00:00,617.46,180.96,470.74,174.18,172.11,189.75,208.49,202.96,L8
2020-07-12 10:05:59+00:00,618.85,181.47,469.56,173.51,170.28,188.45,206.95,202.33,L8
2020-07-20 09:35:41+00:00,619.86,181.24,469.25,173.80,169.79,188.02,206.11,202.38,L7
2020-07-28 10:06:04+00:00,620.40,182.02,468.22,173.35,168.05,186.44,205.73,201.76,L8
2020-08-05 09:34:41+00:00,620.67,185.06,467.49,172.73,168.58,185.98,205.63,201.80,L7
2020-08-13 10:06:07+00:00,620.89,185.04,467.54,172.48,168.12,185.63,205.46,201.38,L8
2020-08-21 09:33:40+00:00,620.82,186.07,467.73,172.58,167.73,184.75,205.50,201.13,L7
2020-08-29 10:06:16+00:00,621.75,185.78,467.94,172.02,166.41,183.91,204.79,200.52,L8
2020-09-06 09:32:37+00:00,621.30,185.78,468.46,172.68,166.41,185.01,205.13,200.78,L7
2020-09-14 10:06:22+00:00,620.87,186.34,468.88,172.95,165.88,185.78,205.60,200.88,L8
2020-09-30 10:06:26+00:00,620.58,186.93,469.33,173.15,166.94,186.57,205.81,201.04,L8
2020-10-08 09:30:33+00:00,620.58,186.98,468.61,172.51,167.81,186.85,205.66,200.78,L7
2020-10-24 09:29:30+00:00,619.13,186.47,468.28,172.34,167.81,187.60,206.05,200.83,L7
2020-11-01 10:06:27+00:00,618.88,186.25,469.00,173.16,168.73,188.24,206.46,201.15,L8
2020-11-09 09:28:25+00:00,618.30,185.49,468.94,173.45,168.47,188.24,207.02,201.21,L7
2020-11-17 10:06:26+00:00,617.72,185.64,469.49,173.93,171.08,189.04,207.60,201.68,L8
2021-01-12 09:23:49+00:00,616.96,184.19,469.85,175.29,173.00,190.35,208.85,202.34,L7
2021-01-20 10:06:16+00:00,615.36,184.86,470.16,175.89,174.07,191.41,209.80,202.46,L8
2021-02-21 10:06:10+00:00,612.63,181.91,473.22,178.41,178.18,196.60,211.91,203.98,L8
2021-03-01 09:20:16+00:00,612.02,181.53,474.06,179.18,179.11,197.88,212.17,204.31,L7
2021-03-25 10:05:56+00:00,611.33,181.33,474.04,179.61,179.20,198.47,212.92,204.60,L8
2021-04-02 09:17:43+00:00,610.64,179.00,473.93,179.31,178.92,196.78,213.44,204.47,L7
2021-04-26 10:05:43+00:00,613.35,177.68,475.23,179.41,177.22,194.66,211.93,203.62,L8
2021-05-12 10:05:41+00:00,614.84,175.04,473.00,176.95,176.59,193.10,209.87,202.53,L8
2021-05-20 09:13:41+00:00,614.21,173.67,471.06,177.15,172.36,191.47,210.35,202.57,L7
2021-06-13 10:05:57+00:00,615.14,174.62,470.52,176.15,171.30,190.10,209.41,202.06,L8
2021-06-21 09:11:01+00:00,616.40,174.85,468.67,174.12,170.42,188.15,208.04,200.27,L7
2021-06-29 10:06:01+00:00,618.26,175.41,468.15,173.26,169.72,187.44,207.05,199.92,L8
2021-07-15 10:06:02+00:00,618.90,178.00,467.43,172.25,168.46,186.17,206.12,199.32,L8
2021-07-23 09:08:18+00:00,619.46,178.09,467.12,170.97,167.23,184.75,206.11,199.45,L7
2021-07-31 10:06:11+00:00,619.90,178.56,467.28,170.73,166.92,184.51,205.48,199.28,L8
2021-08-08 09:06:54+00:00,619.13,178.56,467.52,171.55,166.67,185.00,206.12,199.71,L7
2021-09-01 10:06:22+00:00,619.87,179.43,466.61,170.70,166.24,183.31,205.22,199.43,L8
2021-10-03 10:06:30+00:00,621.41,180.19,465.79,169.79,164.41,183.48,203.76,198.97,L8
2021-10-19 10:06:34+00:00,620.86,180.19,466.88,170.32,165.59,184.85,204.28,199.41,L8
2021-10-27 08:59:49+00:00,620.28,182.12,467.57,170.53,166.91,186.32,205.16,200.47,L7
