dates,sar0349-0000,sar0349-0001,sar0349-0002,sar0349-0003,sar0349-0004,sar0349-0005,sar0349-0006,sar0349-0007,satname
1992-03-09 09:30:19+00:00,208.02,209.14,231.77,239.93,238.30,248.37,239.63,233.62,L5
1992-09-01 09:28:26+00:00,212.59,210.32,233.51,238.65,242.99,240.49,234.56,230.58,L5
1992-11-20 09:27:06+00:00,205.48,210.70,229.04,230.87,231.33,229.37,214.37,232.78,L5
1993-02-08 09:28:02+00:00,228.49,232.24,221.91,,235.24,,249.92,,L5
1993-03-12 09:28:18+00:00,207.41,205.29,246.19,248.32,242.83,231.87,228.38,233.44,L5
1993-03-28 09:28:20+00:00,213.52,214.67,232.03,238.22,240.98,234.41,232.08,235.72,L5
1993-07-18 09:28:32+00:00,210.80,212.63,244.46,246.12,240.62,,,,L5
1993-08-19 09:28:32+00:00,218.87,219.66,233.81,239.47,239.56,232.56,237.39,237.58,L5
1993-12-25 09:27:50+00:00,207.23,215.00,220.96,219.10,215.56,220.82,212.31,218.19,L5
1994-07-21 09:24:07+00:00,219.93,224.90,234.97,241.71,242.10,237.52,234.64,231.14,L5
1994-08-22 09:23:17+00:00,,220.93,234.82,236.36,236.69,,,,L5
1994-10-25 09:21:28+00:00,216.38,220.21,233.73,239.04,238.24,235.30,232.68,231.28,L5
1994-11-10 09:20:54+00:00,252.44,206.78,256.44,237.45,234.08,242.87,237.07,233.74,L5
1995-01-13 09:18:46+00:00,210.36,215.92,232.43,235.40,233.90,231.12,221.31,233.43,L5
1995-01-29 09:18:10+00:00,215.82,213.19,231.52,237.71,235.13,226.47,230.20,227.10,L5
1995-03-18 09:16:14+00:00,217.63,221.85,236.44,242.02,244.27,233.37,227.50,217.97,L5
1995-04-19 09:14:54+00:00,214.11,217.06,240.43,245.26,247.22,235.55,227.26,230.89,L5
1995-05-21 09:13:28+00:00,219.83,221.41,235.74,240.29,245.31,235.51,237.64,228.87,L5
1995-06-22 09:12:01+00:00,218.49,218.39,235.80,234.92,238.55,247.90,242.14,237.81,L5
1995-07-24 09:10:32+00:00,,218.23,242.01,245.57,236.87,,,,L5
1995-08-09 09:09:49+00:00,216.39,214.49,240.41,243.82,244.95,236.07,228.92,235.69,L5
1995-09-10 09:08:19+00:00,224.85,223.49,233.76,236.57,234.24,233.49,225.42,231.53,L5
1996-02-01 09:10:37+00:00,213.13,227.16,230.13,233.90,235.17,230.05,225.39,233.54,L5
1996-02-17 09:11:43+00:00,220.26,215.45,229.40,234.60,237.03,244.30,241.43,231.03,L5
1996-04-05 09:14:50+00:00,219.11,220.70,234.88,241.89,238.59,237.08,237.15,224.51,L5
1996-06-24 09:19:26+00:00,224.13,224.01,241.23,241.68,239.06,232.06,232.16,225.59,L5
1996-08-02 09:27:39+00:00,220.20,222.06,244.84,238.77,239.08,238.14,239.33,241.38,L5
1996-08-11 09:21:57+00:00,222.40,225.74,238.42,235.13,236.02,242.05,239.03,237.50,L5
1996-08-18 09:28:30+00:00,223.85,225.21,233.22,237.36,234.86,226.53,231.71,225.67,L5
1996-09-12 09:23:41+00:00,211.32,216.43,223.98,228.92,233.08,224.15,233.14,233.63,L5
1996-10-30 09:26:11+00:00,223.37,221.09,227.45,232.80,229.31,229.90,221.73,233.80,L5
1996-11-15 09:26:56+00:00,209.67,205.54,239.20,246.70,235.33,229.08,233.90,223.06,L5
1996-12-17 09:28:27+00:00,219.75,219.18,235.90,244.88,238.54,234.24,221.47,227.72,L5
1997-02-19 09:31:22+00:00,220.04,219.31,226.30,230.69,231.84,231.48,220.74,228.29,L5
1997-03-23 09:32:37+00:00,213.46,212.35,242.88,249.24,245.74,224.33,234.07,225.49,L5
1997-08-30 09:38:05+00:00,224.57,224.89,233.96,238.45,240.04,236.37,235.15,231.20,L5
1997-09-15 09:38:32+00:00,217.83,211.36,232.96,234.29,237.67,233.11,226.83,237.77,L5
1997-10-17 09:39:26+00:00,220.17,224.44,228.91,228.68,233.29,231.92,220.61,221.60,L5
1997-11-02 09:39:52+00:00,219.26,219.75,233.12,241.52,241.46,238.84,238.88,236.73,L5
1997-11-18 09:40:14+00:00,215.42,217.30,234.44,237.71,234.29,233.84,225.27,227.21,L5
1998-01-21 09:41:44+00:00,206.48,217.92,224.50,225.47,228.24,,,,L5
1998-02-06 09:42:06+00:00,221.32,220.52,224.20,226.30,234.18,236.68,224.71,224.00,L5
1998-03-10 09:42:39+00:00,216.91,218.89,236.16,,,233.96,232.64,232.51,L5
1998-03-26 09:42:52+00:00,214.37,222.18,238.87,242.81,248.88,236.26,237.21,231.75,L5
1998-10-20 09:44:58+00:00,,293.41,240.90,240.60,234.48,228.69,232.48,229.38,L5
1998-11-05 09:45:03+00:00,234.45,295.39,225.10,227.19,233.63,226.94,224.01,221.35,L5
1999-01-24 09:45:11+00:00,218.52,301.60,233.14,236.23,237.92,230.89,227.25,229.38,L5
1999-03-29 09:44:52+00:00,,271.64,239.78,247.82,250.50,243.54,245.72,242.19,L5
1999-04-14 09:44:51+00:00,226.10,303.77,233.10,237.17,239.48,242.59,239.08,229.33,L5
1999-11-08 09:42:06+00:00,,,230.16,237.40,236.73,230.38,233.97,226.34,L5
1999-12-02 09:58:56+00:00,227.18,,223.66,228.58,224.95,228.87,216.67,219.89,L7
2000-01-03 09:58:57+00:00,,,228.70,232.28,,,,,L7
2000-01-11 09:41:07+00:00,229.87,301.96,220.94,230.35,235.59,219.69,202.19,219.99,L5
2000-01-19 09:58:54+00:00,218.27,223.64,233.80,233.13,236.32,232.68,232.45,234.02,L7
2000-02-04 09:58:54+00:00,218.38,236.96,232.08,230.02,236.73,232.75,220.24,224.19,L7
2000-03-07 09:58:42+00:00,216.58,241.32,236.52,236.14,236.06,230.90,232.25,225.45,L7
2000-04-24 09:58:27+00:00,224.76,291.47,234.18,235.41,236.84,228.71,233.00,225.08,L7
2001-03-18 09:46:17+00:00,212.71,255.52,233.10,242.64,241.69,234.91,226.10,236.71,L5
2001-09-02 09:54:47+00:00,222.64,294.69,241.08,238.78,239.75,232.23,235.19,225.26,L7
2001-12-07 09:54:41+00:00,227.24,300.95,236.28,231.54,233.28,226.84,231.91,222.28,L7
2002-01-08 09:54:52+00:00,223.70,241.48,234.77,231.67,230.06,230.60,221.18,221.85,L7
2002-02-17 09:44:36+00:00,,262.70,233.17,238.88,237.05,232.13,235.19,234.25,L5
2002-03-13 09:55:01+00:00,218.22,,235.84,236.18,237.93,234.01,235.09,222.10,L7
2002-03-21 09:44:11+00:00,214.51,289.74,245.73,252.44,241.49,241.08,239.70,226.41,L5
2002-04-14 09:54:56+00:00,220.27,,231.97,235.87,235.13,230.55,228.01,223.49,L7
2002-09-21 09:53:54+00:00,219.59,290.28,237.85,244.58,239.32,230.69,237.33,223.07,L7
2002-10-07 09:53:50+00:00,222.63,318.72,236.42,236.77,239.79,245.21,243.11,228.23,L7
2002-10-23 09:53:55+00:00,216.32,,234.30,233.55,238.18,231.71,218.70,229.88,L7
2003-01-27 09:54:37+00:00,224.95,,236.03,231.22,234.44,231.39,224.39,222.18,L7
2003-02-12 09:54:48+00:00,222.61,295.42,233.80,237.15,237.96,232.37,233.67,222.72,L7
2003-04-01 09:54:51+00:00,216.54,,235.43,237.73,238.72,231.23,227.50,226.46,L7
2003-04-17 09:54:53+00:00,216.60,,232.34,235.21,239.51,230.69,234.57,233.75,L7
2003-09-16 09:43:40+00:00,,307.25,236.21,241.37,239.58,238.02,238.60,228.52,L5
2003-10-02 09:43:52+00:00,,,,,,211.40,233.86,221.73,L5
2003-10-10 09:54:11+00:00,227.32,285.81,233.69,235.51,234.39,231.56,231.72,223.84,L7
2004-01-06 09:44:54+00:00,,,231.84,240.05,227.26,227.28,215.80,216.13,L5
2004-02-23 09:45:06+00:00,224.35,299.83,231.11,236.86,233.10,231.78,226.24,224.26,L5
2004-03-26 09:45:14+00:00,,309.27,240.70,245.55,242.76,244.92,243.72,231.53,L5
2004-09-18 09:50:02+00:00,,305.37,238.35,245.75,242.99,236.31,239.61,228.24,L5
2004-11-05 09:51:03+00:00,316.69,310.97,230.31,235.33,234.26,229.69,218.58,218.13,L5
2004-12-23 09:51:58+00:00,311.35,308.53,224.36,230.36,230.59,216.90,215.52,213.36,L5
2005-06-01 09:53:34+00:00,,305.29,228.35,231.57,232.87,240.55,,,L5
2005-10-31 09:55:28+00:00,316.03,294.32,231.36,235.01,236.98,,,,L7
2005-11-08 09:54:22+00:00,,307.75,231.58,235.96,234.68,239.41,234.88,219.37,L5
2005-11-24 09:54:46+00:00,317.71,317.38,225.23,233.08,240.28,229.86,214.32,217.10,L5
2006-01-03 09:55:54+00:00,318.73,302.87,230.87,231.17,232.49,225.06,222.21,221.14,L7
2006-01-19 09:56:03+00:00,320.41,310.67,231.43,233.89,233.80,,,,L7
2006-02-12 09:56:36+00:00,420.39,310.63,234.13,239.09,236.49,231.85,231.61,224.25,L5
2006-10-26 10:00:24+00:00,420.06,313.88,228.82,236.59,238.77,232.13,235.35,225.03,L5
2006-11-19 09:56:06+00:00,400.48,316.28,229.70,236.07,234.37,225.24,222.09,225.09,L7
2006-12-13 10:00:47+00:00,411.96,311.03,228.55,230.88,230.22,227.80,221.24,217.25,L5
2006-12-29 10:00:54+00:00,416.03,311.09,229.50,229.50,229.85,230.31,235.01,218.86,L5
2007-01-30 10:01:05+00:00,416.71,317.46,235.90,242.59,235.96,236.07,238.37,225.00,L5
2007-12-24 09:56:28+00:00,,285.38,229.43,230.04,,,,,L7
2008-01-25 09:56:28+00:00,,311.21,240.05,,,,,,L7
2008-02-10 09:56:26+00:00,,302.99,,,238.61,231.38,222.31,222.34,L7
2008-02-26 09:56:21+00:00,399.47,312.55,232.76,243.77,,,,,L7
2008-03-13 09:56:16+00:00,,322.38,234.58,236.10,239.33,233.02,218.21,224.77,L7
2008-11-08 09:55:12+00:00,,,,,,228.04,222.51,221.03,L7
2009-02-04 09:51:44+00:00,421.43,302.61,232.44,239.09,237.75,232.21,235.59,233.60,L5
2009-02-12 09:56:01+00:00,403.64,314.08,226.19,225.64,229.70,,,,L7
2009-02-28 09:56:10+00:00,400.68,316.34,235.07,236.02,237.86,231.41,219.58,226.82,L7
2009-08-15 09:55:27+00:00,413.85,328.84,234.42,233.63,237.91,236.14,227.60,225.59,L5
2009-09-16 09:55:55+00:00,424.01,337.00,219.06,220.31,215.91,209.04,206.03,195.81,L5
2009-10-02 09:56:06+00:00,415.87,313.38,235.24,242.98,239.24,251.00,238.87,224.24,L5
2009-10-26 09:56:27+00:00,406.02,314.89,230.25,232.88,236.80,230.52,233.58,222.64,L7
2009-11-19 09:56:30+00:00,415.78,311.85,232.88,236.44,234.98,235.12,229.85,222.09,L5
2010-11-06 09:55:56+00:00,429.90,321.92,232.25,237.76,241.37,236.34,231.66,225.30,L5
2011-02-26 09:56:05+00:00,422.02,313.91,239.34,244.43,235.01,230.20,219.26,224.62,L5
2011-03-14 09:56:02+00:00,423.42,323.96,235.68,240.43,238.89,246.88,238.72,228.67,L5
2011-03-22 09:59:41+00:00,,,236.96,237.76,239.88,234.68,238.19,223.35,L7
2011-03-30 09:55:57+00:00,418.52,315.41,233.58,241.03,238.42,237.40,235.35,232.65,L5
2011-10-16 09:59:25+00:00,,,,,237.13,232.21,223.27,222.35,L7
2011-12-03 09:59:53+00:00,,,,,221.70,211.06,211.94,219.73,L7
2012-01-04 10:00:09+00:00,,301.87,,,244.58,216.47,234.61,212.94,L7
2012-02-21 10:00:16+00:00,,,,,207.38,199.69,215.48,225.21,L7
2012-04-09 10:00:11+00:00,402.80,321.64,233.63,237.24,237.29,231.50,218.89,227.78,L7
2012-04-25 10:00:26+00:00,400.70,313.91,234.61,237.81,241.07,232.90,219.12,227.49,L7
2012-10-02 10:01:45+00:00,401.56,323.07,231.10,234.95,236.43,236.61,237.33,230.19,L7
2013-01-22 10:02:19+00:00,,,,,229.23,222.76,220.85,220.74,L7
2013-08-02 10:01:23+00:00,,,,234.25,234.69,232.27,224.18,224.33,L7
2013-09-19 10:01:49+00:00,400.66,333.13,234.91,236.82,238.99,231.64,225.19,221.56,L7
2013-11-06 10:02:16+00:00,399.93,313.10,227.80,236.22,,,,,L7
2013-11-14 10:07:50+00:00,,305.47,224.12,227.46,221.36,226.86,220.32,220.10,L8
2013-12-24 10:02:31+00:00,,324.32,225.55,232.68,220.55,201.74,214.95,217.54,L7
2014-01-09 10:02:34+00:00,401.88,311.02,229.75,230.23,232.05,232.21,215.48,226.89,L7
2014-03-06 10:06:42+00:00,398.76,316.13,231.48,236.16,236.63,230.43,220.42,223.82,L8
2014-03-22 10:06:31+00:00,402.25,318.90,229.92,236.99,235.22,231.21,230.61,222.75,L8
2014-11-01 10:06:19+00:00,399.94,320.55,231.85,236.84,236.35,231.76,223.48,220.42,L8
2014-12-03 10:06:19+00:00,,313.18,225.06,227.06,241.36,229.17,,,L8
2015-01-12 10:04:42+00:00,,,,230.28,223.75,227.98,215.77,218.96,L7
2015-03-09 10:05:48+00:00,402.15,294.72,227.17,234.72,235.16,230.26,231.02,222.25,L8
2015-08-16 10:05:51+00:00,,322.67,233.65,236.45,237.16,234.16,232.10,223.38,L8
2015-09-25 10:06:06+00:00,401.38,321.10,237.39,237.66,240.62,231.89,230.78,230.39,L7
2015-10-11 10:06:15+00:00,400.83,315.30,233.09,234.76,240.99,231.97,220.14,226.74,L7
2015-11-20 10:06:16+00:00,400.78,320.94,228.34,235.62,236.15,231.89,227.32,222.94,L8
2015-12-14 10:07:18+00:00,,331.31,229.49,234.01,232.43,231.16,,,L7
2015-12-22 10:06:16+00:00,402.73,322.58,226.32,229.94,232.91,228.45,219.78,218.72,L8
2016-02-08 10:06:08+00:00,402.11,321.37,229.04,232.11,229.67,227.85,220.35,220.85,L8
2016-02-16 10:08:00+00:00,397.10,316.21,232.41,235.53,,,,,L7
2016-03-19 10:08:15+00:00,398.40,304.10,236.06,237.82,243.14,233.73,238.09,224.37,L7
2016-09-27 10:08:53+00:00,400.63,328.31,235.27,237.02,243.29,231.24,227.07,224.20,L7
2016-12-08 10:06:26+00:00,403.61,332.76,229.22,231.25,232.61,231.62,224.63,220.74,L8
2016-12-24 10:06:22+00:00,,295.61,220.09,229.80,231.42,233.52,216.11,215.39,L8
2017-01-09 10:06:19+00:00,,325.12,226.99,228.61,230.54,227.23,218.24,217.94,L8
2017-01-17 10:08:15+00:00,393.07,346.57,213.59,268.57,240.73,,196.02,198.94,L7
2017-02-10 10:06:05+00:00,399.56,301.51,231.63,235.94,237.40,233.17,234.79,226.02,L8
2017-02-26 10:06:00+00:00,399.70,334.69,231.32,236.83,234.47,230.71,226.64,223.73,L8
2017-03-06 10:08:15+00:00,,,,,,230.62,215.39,224.07,L7
2017-03-22 10:08:20+00:00,399.79,327.91,235.09,,,,,,L7
2017-04-07 10:08:25+00:00,405.89,326.65,233.38,236.74,238.84,232.87,237.64,223.56,L7
2017-06-10 10:08:44+00:00,,319.55,233.36,254.87,,,,,L7
2017-07-12 10:08:48+00:00,400.39,321.70,237.16,239.17,239.71,234.89,237.25,222.42,L7
2017-09-06 10:06:14+00:00,402.74,322.63,232.15,235.41,237.19,230.96,221.47,219.42,L8
2017-11-01 10:08:46+00:00,,308.63,,,234.61,232.87,219.09,221.29,L7
2018-01-04 10:08:15+00:00,,,,,227.27,218.65,221.70,218.86,L7
2018-01-20 10:08:01+00:00,400.71,320.00,231.23,235.34,226.92,231.65,221.97,222.77,L7
2018-01-28 10:06:03+00:00,,296.81,223.75,229.85,232.14,229.27,214.06,211.66,L8
2018-02-21 10:07:35+00:00,,303.05,232.25,235.36,236.95,,,,L7
2018-03-09 10:07:24+00:00,397.49,320.78,238.27,234.30,240.98,233.06,228.97,223.07,L7
2018-03-17 10:05:41+00:00,399.01,325.57,231.45,234.82,236.84,230.56,230.86,222.90,L8
2018-04-02 10:05:34+00:00,400.07,323.73,231.81,236.19,236.02,230.92,226.74,222.83,L8
2018-04-18 10:05:25+00:00,,320.41,230.17,231.84,236.41,232.80,228.28,223.05,L8
2018-06-13 10:05:52+00:00,,,,,244.45,231.19,218.00,225.20,L7
2018-08-24 10:05:38+00:00,403.68,323.08,230.91,235.78,234.34,231.09,222.06,221.46,L8
2018-09-09 10:05:44+00:00,404.99,321.96,233.10,236.25,236.95,232.16,223.06,222.93,L8
2018-10-11 10:05:57+00:00,401.75,321.90,232.11,235.65,238.32,233.38,230.32,222.57,L8
2018-10-19 10:03:14+00:00,,301.55,232.18,234.51,235.25,229.61,227.52,220.52,L7
2019-01-15 10:05:58+00:00,403.65,319.55,227.73,228.87,229.66,225.17,217.28,218.87,L8
2019-02-16 10:05:52+00:00,400.55,323.47,230.44,234.73,237.79,232.14,229.18,219.51,L8
2019-02-24 09:59:41+00:00,396.93,313.60,232.76,246.64,244.32,235.80,241.26,,L7
2019-03-12 09:59:10+00:00,,,,235.44,237.17,231.35,219.21,225.00,L7
2019-03-20 10:05:43+00:00,398.70,316.05,234.27,236.24,238.46,232.66,229.38,221.50,L8
2019-03-28 09:58:38+00:00,397.49,320.63,236.21,238.93,241.40,232.91,235.39,221.19,L7
2019-04-05 10:05:39+00:00,400.15,339.99,231.15,237.17,237.81,233.55,234.71,219.96,L8
2019-04-13 09:58:04+00:00,,,231.21,232.16,240.15,231.54,222.54,222.27,L7
2019-04-21 10:05:33+00:00,,312.56,225.75,228.84,230.97,230.58,218.41,218.92,L8
2019-04-29 09:57:29+00:00,,321.50,236.07,236.33,239.03,231.19,228.70,222.01,L7
2019-10-30 10:06:31+00:00,400.72,325.85,227.33,235.97,236.13,230.70,223.85,217.92,L8
2019-12-25 09:47:22+00:00,404.24,319.84,227.29,234.86,229.23,224.58,219.05,221.85,L7
2020-01-02 10:06:21+00:00,,320.26,228.48,228.85,227.18,228.19,217.10,214.97,L8
2020-01-10 09:46:33+00:00,399.59,320.08,241.33,236.80,228.53,,,,L7
2020-01-26 09:45:46+00:00,400.46,314.25,231.88,232.18,238.23,232.78,226.65,226.85,L7
2020-03-14 09:43:14+00:00,404.37,314.25,231.24,236.28,243.00,,,222.85,L7
2020-06-10 10:05:44+00:00,,304.63,233.61,237.59,236.79,236.31,234.83,223.15,L8
2020-09-22 09:31:33+00:00,399.98,322.07,235.31,236.09,237.74,234.65,219.94,223.66,L7
2020-10-08 09:30:33+00:00,405.08,340.70,236.01,237.29,235.39,241.05,236.09,221.02,L7
2020-10-24 09:29:30+00:00,403.35,342.13,228.62,229.89,232.51,,,,L7
2020-11-01 10:06:27+00:00,402.53,321.92,231.49,235.91,236.70,231.87,230.52,220.92,L8
2020-11-17 10:06:26+00:00,402.79,325.25,228.49,234.62,232.84,230.07,226.58,220.55,L8
2021-01-12 09:23:49+00:00,,292.17,236.03,,226.63,229.46,216.65,220.02,L7
2021-01-20 10:06:16+00:00,401.78,314.88,230.17,230.92,230.69,230.81,221.82,220.20,L8
2021-02-21 10:06:10+00:00,399.87,317.76,231.85,236.39,235.82,232.20,223.78,220.82,L8
2021-03-01 09:20:16+00:00,,,,232.71,233.72,228.71,221.38,220.01,L7
2021-06-21 09:11:01+00:00,,294.29,229.73,230.43,233.06,230.68,234.26,,L7
2021-09-09 09:04:06+00:00,400.52,314.43,233.37,232.25,236.88,233.36,219.58,228.66,L7
2021-09-17 10:06:25+00:00,400.85,317.91,228.92,235.32,,,,,L8
2021-10-11 09:01:16+00:00,,298.90,226.49,230.66,,224.16,,205.83,L7
2021-11-13 10:04:47+00:00,400.66,326.01,229.85,232.78,230.70,230.04,221.07,222.27,L9
2021-11-18 10:07:15+00:00,400.43,317.63,231.47,235.79,238.02,233.01,227.19,223.20,L9
2021-11-20 10:06:28+00:00,,318.83,223.98,230.39,230.91,227.00,218.66,216.31,L8
2021-12-14 10:06:26+00:00,,323.53,222.82,224.73,220.91,225.14,216.34,208.56,L9
2022-01-07 10:06:22+00:00,404.78,321.64,227.23,230.51,231.71,227.58,216.86,217.01,L8
2022-01-15 10:06:22+00:00,,324.04,227.35,227.41,225.90,227.63,215.59,212.48,L9
2022-01-23 10:06:18+00:00,,324.35,227.86,230.86,233.09,229.67,216.78,214.33,L8
2022-02-08 10:06:15+00:00,401.48,324.59,228.52,234.71,234.54,231.63,229.00,223.92,L8
2022-02-24 10:06:10+00:00,404.65,313.33,231.02,236.10,236.41,231.53,224.17,216.84,L8
2022-03-04 10:06:09+00:00,402.75,316.60,231.24,231.00,237.36,231.84,231.13,220.15,L9
2022-04-05 10:06:04+00:00,403.89,313.68,231.03,235.90,238.45,233.57,234.73,222.20,L9
2022-04-29 10:05:53+00:00,403.17,319.98,233.86,234.51,238.27,233.89,229.31,221.20,L8
2022-06-08 10:05:40+00:00,,323.15,232.10,235.19,236.33,232.47,226.11,220.08,L9
2022-07-15 08:31:18+00:00,,,,,236.19,231.68,218.25,223.07,L7
2022-07-20 08:36:43+00:00,399.72,320.48,236.86,237.22,239.76,232.33,217.26,221.91,L7
2022-08-06 08:35:20+00:00,,,,,240.54,231.84,221.92,220.26,L7
2022-09-04 08:26:53+00:00,,,,233.39,235.17,233.49,225.89,221.16,L7
2022-09-09 08:32:12+00:00,394.91,297.09,235.22,242.11,245.14,230.93,239.97,230.46,L7
2022-09-21 08:25:09+00:00,,303.21,234.33,231.20,224.44,,,,L7
2022-10-30 08:26:15+00:00,,,,,242.37,231.41,221.23,221.05,L7
2022-11-07 10:06:46+00:00,401.76,313.20,231.16,234.42,233.13,230.36,222.89,218.48,L8
2022-11-11 08:18:47+00:00,,,,,,203.66,205.51,207.50,L7
2022-12-03 08:21:22+00:00,,340.89,,,,,,,L7
2022-12-17 10:06:34+00:00,406.41,321.45,224.75,226.55,227.84,216.06,214.59,205.12,L9
2023-02-03 10:06:37+00:00,401.07,319.64,229.51,230.97,232.97,230.82,222.06,219.67,L9
2023-02-09 08:09:06+00:00,392.67,318.68,,,237.81,227.02,219.16,220.54,L7
2023-02-11 10:06:27+00:00,400.37,315.92,231.04,236.21,236.19,231.35,218.86,219.65,L8
2023-02-27 10:06:11+00:00,320.35,311.11,228.37,234.49,232.08,229.15,218.06,220.88,L8
2023-03-07 10:06:19+00:00,319.44,319.42,231.52,235.05,237.87,232.27,227.61,223.06,L9
2023-03-08 08:14:09+00:00,324.87,315.69,236.76,235.23,,269.63,223.94,216.91,L7
2023-03-20 08:04:56+00:00,361.35,352.33,222.01,222.50,,,,,L7
