dates,sar0349-0000,sar0349-0001,sar0349-0002,sar0349-0003,sar0349-0004,sar0349-0005,sar0349-0006,sar0349-0007,satname
2022-09-21 08:25:09+00:00,400.42,312.93,233.90,235.65,237.14,232.53,226.68,222.54,L7
2022-10-30 08:26:15+00:00,397.32,310.98,234.63,235.82,237.49,232.02,224.38,222.57,L7
2022-11-07 10:06:46+00:00,398.80,311.43,233.93,235.59,237.01,231.81,224.19,222.06,L8
2022-11-11 08:18:47+00:00,398.80,311.43,233.93,235.59,237.01,228.69,222.11,220.44,L7
2022-12-03 08:21:22+00:00,398.80,316.34,233.93,235.59,237.01,228.69,222.11,220.44,L7
2022-12-17 10:06:34+00:00,400.70,316.05,232.46,234.15,236.06,226.86,220.83,218.78,L9
2023-02-03 10:06:37+00:00,401.04,315.91,230.99,233.11,234.44,225.25,221.73,217.63,L9
2023-02-09 08:09:06+00:00,399.36,316.31,230.99,233.11,234.86,225.47,221.41,218.00,L7
2023-02-11 10:06:27+00:00,399.53,316.26,231.00,233.55,235.01,226.12,221.13,218.18,L8
2023-02-27 10:06:11+00:00,388.22,315.69,230.63,233.67,234.71,226.43,220.82,218.45,L8
2023-03-07 10:06:19+00:00,379.62,316.06,230.74,233.88,234.98,226.30,220.99,218.64,L9
2023-03-08 08:14:09+00:00,373.54,316.03,231.41,234.03,234.98,230.24,221.26,218.48,L7
2023-03-20 08:04:56+00:00,369.81,321.05,229.94,231.85,233.86,230.17,219.39,217.29,L7
2023-03-25 08:09:15+00:00,369.81,321.93,230.09,232.74,235.33,230.27,220.24,217.75,L7
2023-04-11 08:03:49+00:00,369.81,321.93,230.09,232.82,234.98,230.51,219.99,217.81,L7
2023-05-25 07:59:20+00:00,359.83,320.24,230.27,233.08,234.87,233.60,222.86,219.12,L7
2023-06-03 10:05:28+00:00,354.87,318.36,230.21,232.93,234.70,233.34,222.62,219.10,L8
2023-06-21 07:59:55+00:00,345.27,318.30,230.84,233.57,235.46,235.07,223.42,220.50,L7
2023-08-31 07:50:16+00:00,323.04,317.75,231.42,233.72,237.39,237.97,227.04,221.44,L7
2023-09-23 10:06:12+00:00,311.29,310.93,231.36,234.44,237.19,232.78,226.25,221.94,L8
2023-09-27 07:47:51+00:00,311.29,311.94,232.00,234.44,237.19,232.66,227.50,223.27,L7
2023-10-02 07:50:57+00:00,313.79,311.86,232.00,234.44,237.19,232.66,227.50,223.27,L7
2023-10-29 07:47:06+00:00,327.73,310.80,232.00,234.74,238.98,232.68,227.16,223.45,L7
2023-11-18 10:06:21+00:00,338.65,312.12,231.78,234.39,237.60,232.34,226.42,223.12,L9
2024-01-21 10:06:22+00:00,368.25,313.43,231.30,233.78,236.72,231.75,224.19,222.29,L9
2024-01-29 10:06:10+00:00,373.97,313.44,231.29,233.57,236.85,231.83,224.84,221.83,L8
2024-02-14 10:06:12+00:00,377.52,314.99,230.60,234.06,236.96,231.91,225.38,221.92,L8
2024-03-09 10:06:19+00:00,380.49,316.75,230.19,233.84,234.40,231.26,223.78,221.16,L9
2024-03-17 10:05:56+00:00,382.68,317.48,230.44,234.22,235.11,231.42,224.33,221.05,L8
2024-04-02 10:05:45+00:00,400.62,319.44,230.25,234.60,235.40,231.61,224.88,220.47,L8
2024-08-16 10:05:44+00:00,399.57,318.45,231.47,235.74,236.49,232.07,229.16,221.78,L9
2024-10-11 10:06:07+00:00,398.21,311.35,231.35,235.53,237.12,233.13,230.54,221.56,L8
2024-11-04 10:06:14+00:00,401.26,309.66,230.61,234.52,235.84,232.00,229.66,220.92,L9
2024-12-30 10:06:11+00:00,402.85,309.99,230.03,233.00,233.43,230.99,225.91,218.41,L8
2025-01-15 10:06:13+00:00,402.85,309.99,229.78,232.09,233.43,230.99,225.91,218.41,L8
2025-02-16 10:06:07+00:00,402.56,313.53,229.95,232.22,232.84,230.63,225.84,217.49,L8
2025-03-20 10:05:49+00:00,402.26,314.68,230.22,233.00,234.06,231.10,225.16,217.97,L8
2025-05-15 10:05:40+00:00,377.37,316.77,230.18,232.44,233.82,231.71,222.97,217.79,L9
2025-08-03 10:06:03+00:00,355.10,321.92,232.62,236.47,238.18,233.07,224.94,220.51,L9
