dates,sar0040-0000,sar0040-0001,sar0040-0002,sar0040-0003,sar0040-0004,sar0040-0005,sar0040-0006,sar0040-0007,satname
1990-04-14 09:20:34+00:00,164.53,217.96,569.18,201.61,233.76,237.02,170.18,152.60,L5
1990-04-21 09:26:46+00:00,164.67,218.62,568.17,201.90,234.38,236.84,170.75,151.28,L5
1990-05-07 09:26:43+00:00,164.76,220.28,568.50,203.98,234.40,237.47,173.13,152.65,L5
1990-05-23 09:26:44+00:00,164.64,217.84,566.67,203.81,231.57,233.30,169.25,151.06,L5
1990-06-01 09:20:32+00:00,166.56,219.27,566.61,203.63,232.70,235.86,169.98,151.33,L5
1990-06-08 09:26:43+00:00,168.41,220.34,569.51,202.31,230.95,234.50,172.20,154.16,L5
1990-06-24 09:26:42+00:00,168.96,220.00,571.36,201.08,229.98,233.82,172.22,155.75,L5
1990-07-03 09:20:30+00:00,168.98,221.02,570.89,201.08,230.81,234.71,172.13,155.59,L5
1990-07-10 09:26:40+00:00,169.19,220.66,571.88,201.35,230.54,233.31,172.35,156.36,L5
1990-07-19 09:20:25+00:00,169.22,220.61,571.63,201.24,230.64,234.13,171.59,155.91,L5
1990-08-04 09:20:20+00:00,168.99,221.05,571.86,201.24,231.08,234.25,172.02,156.38,L5
1990-08-11 09:26:31+00:00,168.64,221.43,571.95,201.24,230.86,234.02,172.34,156.52,L5
1990-08-20 09:20:18+00:00,169.40,222.90,572.78,202.01,231.86,234.97,172.81,157.22,L5
1990-09-05 09:20:10+00:00,169.35,222.64,572.23,202.01,232.31,235.77,172.54,156.67,L5
1990-09-28 09:26:14+00:00,169.22,222.69,572.39,200.55,231.90,235.73,172.39,156.67,L5
1990-10-07 09:19:54+00:00,168.93,222.95,572.92,200.55,232.30,236.37,172.17,157.20,L5
1990-10-14 09:26:08+00:00,168.53,222.11,573.32,199.40,231.99,236.03,172.09,157.74,L5
1990-10-23 09:19:53+00:00,166.44,219.99,571.50,198.94,230.63,236.42,169.84,156.08,L5
1990-10-30 09:25:59+00:00,165.45,218.47,570.20,198.94,229.91,236.42,168.35,154.69,L5
1990-11-08 09:19:51+00:00,165.15,217.57,568.65,196.71,230.09,236.23,166.88,153.05,L5
1990-11-15 09:26:01+00:00,164.70,217.23,568.38,193.97,230.01,236.13,166.54,152.72,L5
1991-01-11 09:20:27+00:00,161.08,216.42,566.38,185.33,232.41,239.28,164.40,150.81,L5
1991-01-18 09:26:53+00:00,160.78,217.43,565.98,185.33,232.67,239.00,165.05,150.44,L5
1991-02-12 09:21:06+00:00,159.98,215.89,563.74,185.33,232.78,240.84,161.73,148.02,L5
1991-02-28 09:21:24+00:00,159.46,214.81,562.69,185.33,232.75,239.74,161.32,147.20,L5
1991-04-01 09:21:58+00:00,158.41,214.19,562.62,195.35,233.59,239.27,161.58,147.38,L5
1991-04-08 09:28:18+00:00,158.20,213.14,560.92,196.11,232.64,236.93,161.34,145.87,L5
1991-05-19 09:22:50+00:00,162.05,220.90,566.72,202.90,238.81,238.49,166.73,150.47,L5
1991-05-26 09:29:10+00:00,162.87,221.18,568.35,200.70,235.94,235.11,166.33,151.98,L5
1991-06-04 09:23:06+00:00,163.64,221.66,569.64,199.93,234.61,234.68,167.17,153.16,L5
1991-06-11 09:29:20+00:00,163.92,221.81,569.16,198.44,233.40,234.04,167.09,153.09,L5
1991-06-27 09:29:37+00:00,162.67,220.09,568.67,199.66,233.09,234.59,167.31,152.92,L5
1991-07-06 09:23:34+00:00,162.93,220.10,569.22,199.25,232.22,235.10,167.21,153.12,L5
1991-07-13 09:29:45+00:00,164.16,219.67,570.29,198.44,229.58,233.50,167.95,154.30,L5
1991-07-22 09:23:46+00:00,164.44,218.01,571.18,197.99,228.41,233.29,168.27,155.32,L5
1991-07-29 09:30:00+00:00,164.74,218.64,571.53,197.99,228.62,233.99,168.51,155.55,L5
1991-08-07 09:23:52+00:00,164.82,218.81,571.67,197.99,229.06,234.78,168.63,155.64,L5
1991-08-14 09:30:03+00:00,165.30,219.87,573.65,198.68,229.41,234.91,170.89,157.40,L5
1991-08-23 09:23:58+00:00,165.36,219.76,573.54,197.82,229.15,234.58,170.54,157.34,L5
1991-08-30 09:30:13+00:00,165.90,220.45,573.77,197.63,228.32,234.24,170.72,157.74,L5
1991-09-08 09:24:12+00:00,165.86,220.72,573.66,197.63,228.77,234.46,170.64,157.77,L5
1991-09-15 09:30:26+00:00,165.83,220.11,573.88,196.62,228.29,233.71,170.52,157.94,L5
1991-09-24 09:24:18+00:00,165.83,220.15,573.73,197.33,228.84,234.21,170.51,157.75,L5
1991-10-10 09:24:25+00:00,165.21,219.63,573.49,196.57,228.24,233.71,169.77,157.52,L5
1991-11-02 09:30:40+00:00,164.96,219.61,572.95,196.57,228.79,234.12,170.07,157.15,L5
1991-11-11 09:24:33+00:00,164.35,219.73,572.44,196.57,229.63,234.87,169.88,156.63,L5
1991-11-27 09:24:41+00:00,163.81,219.56,571.60,197.16,230.34,235.45,170.36,156.04,L5
1991-12-29 09:24:41+00:00,164.05,220.12,571.51,197.51,231.75,235.77,170.31,155.68,L5
1992-01-30 09:24:42+00:00,162.69,220.44,569.84,198.79,234.28,236.79,169.16,154.35,L5
1992-02-15 09:24:26+00:00,162.13,219.89,568.84,197.82,234.21,236.09,168.87,153.94,L5
1992-02-22 09:30:41+00:00,162.16,220.62,569.27,200.03,235.27,237.37,169.61,154.32,L5
1992-03-09 09:30:43+00:00,161.54,220.11,568.22,196.48,236.22,238.44,169.26,153.02,L5
1992-04-19 09:24:18+00:00,160.88,222.65,568.18,196.47,237.43,241.43,169.35,152.66,L5
1992-05-12 09:30:15+00:00,161.46,220.61,568.04,196.47,235.24,238.80,167.94,152.96,L5
1992-05-28 09:30:06+00:00,163.39,220.24,569.13,196.22,233.28,237.57,169.58,154.10,L5
1992-06-06 09:23:50+00:00,164.68,220.94,570.03,195.96,232.28,235.34,169.66,154.75,L5
1992-06-13 09:29:55+00:00,165.75,221.24,571.32,196.94,231.72,234.51,170.70,155.87,L5
1992-06-29 09:29:44+00:00,166.11,220.58,573.37,196.86,229.72,232.99,170.59,157.77,L5
1992-07-08 09:23:26+00:00,166.20,221.26,573.72,196.86,230.57,234.30,170.86,158.33,L5
1992-07-31 09:29:20+00:00,166.44,221.24,573.70,196.87,229.20,233.83,171.78,158.72,L5
1992-08-09 09:23:02+00:00,165.92,221.32,573.73,196.87,229.80,234.24,172.06,159.01,L5
1992-08-16 09:29:05+00:00,165.12,219.91,572.90,194.98,229.16,234.17,171.02,157.98,L5
1992-09-01 09:28:50+00:00,165.04,218.22,570.78,192.45,227.80,233.41,169.24,156.03,L5
1992-09-26 09:22:13+00:00,164.71,216.99,570.51,195.20,227.65,233.02,169.28,155.95,L5
1992-11-04 09:27:46+00:00,164.72,215.16,569.38,192.91,227.33,232.72,168.99,155.18,L5
1992-11-20 09:27:30+00:00,163.74,215.28,569.38,192.91,226.71,231.73,168.36,154.91,L5
1992-11-29 09:21:28+00:00,162.64,215.95,569.22,191.25,227.69,233.08,168.09,155.06,L5
1992-12-06 09:27:46+00:00,160.59,213.20,568.57,190.68,228.01,233.83,167.90,154.67,L5
1993-01-07 09:28:04+00:00,158.59,212.19,564.40,184.36,229.52,234.46,167.06,150.95,L5
1993-02-17 09:22:18+00:00,158.69,211.99,564.25,186.73,230.99,237.84,167.32,150.72,L5
1993-03-05 09:22:27+00:00,157.35,212.63,566.77,189.59,232.60,237.72,169.15,153.31,L5
1993-03-12 09:28:42+00:00,158.76,214.14,567.43,194.50,233.29,237.72,170.72,153.64,L5
1993-03-21 09:22:31+00:00,159.50,215.40,568.65,197.34,233.64,237.72,171.74,154.56,L5
1993-04-13 09:28:51+00:00,160.57,215.55,567.89,197.34,234.15,238.67,171.56,153.66,L5
1993-05-08 09:22:49+00:00,161.16,217.53,569.42,198.32,234.63,238.40,172.91,154.98,L5
1993-05-24 09:22:51+00:00,163.40,219.09,570.15,198.32,235.65,239.94,174.08,155.45,L5
1993-05-31 09:29:04+00:00,163.55,217.68,569.31,194.86,233.80,236.55,172.91,154.18,L5
1993-06-16 09:29:02+00:00,165.10,220.11,569.61,194.86,234.40,236.63,172.47,154.15,L5
1993-06-25 09:22:48+00:00,165.13,220.15,569.97,194.86,234.33,236.70,171.76,154.52,L5
1993-07-18 09:28:56+00:00,165.38,219.44,570.88,193.71,232.38,236.16,171.20,155.30,L5
1993-07-27 09:22:44+00:00,165.00,218.77,570.61,196.00,232.05,236.50,170.95,155.29,L5
1993-08-03 09:28:56+00:00,165.44,218.92,570.69,196.88,232.00,235.34,171.20,155.56,L5
1993-08-12 09:22:45+00:00,166.07,219.41,571.31,196.88,232.29,235.38,171.56,156.04,L5
1993-08-19 09:28:55+00:00,166.86,219.04,572.00,196.31,231.49,234.16,171.77,156.46,L5
1993-09-20 09:28:50+00:00,167.89,218.28,571.07,193.38,229.91,233.05,169.99,155.42,L5
1993-10-06 09:28:47+00:00,167.48,218.43,570.66,193.38,229.89,233.29,169.62,155.23,L5
1993-11-07 09:28:34+00:00,166.39,218.48,570.18,193.34,229.51,232.77,167.61,154.60,L5
1993-11-16 09:22:17+00:00,166.43,218.85,570.68,194.45,230.23,233.29,168.09,154.84,L5
1993-12-02 09:22:15+00:00,166.86,218.29,570.53,196.69,230.94,233.81,168.52,154.68,L5
1994-02-27 09:27:23+00:00,165.64,217.20,566.27,195.98,231.05,236.41,166.34,150.00,L5
1994-03-08 09:21:04+00:00,166.10,219.02,567.54,198.20,232.72,237.80,167.32,151.04,L5
1994-03-24 09:20:50+00:00,167.11,219.28,568.69,198.20,234.85,240.92,168.99,152.53,L5
1994-03-31 09:26:54+00:00,166.62,218.87,568.48,199.12,234.06,239.57,168.56,152.16,L5
1994-04-25 09:20:14+00:00,166.87,217.50,567.61,198.42,234.16,238.70,168.20,151.18,L5
1994-05-02 09:26:17+00:00,166.29,217.93,568.28,195.62,232.90,237.72,167.54,151.43,L5
1994-05-11 09:19:55+00:00,168.37,220.30,570.48,198.23,234.77,238.42,171.51,153.57,L5
1994-06-19 09:25:22+00:00,168.21,219.10,569.95,196.42,232.80,237.85,169.88,153.62,L5
1994-07-05 09:24:58+00:00,168.30,219.36,570.71,196.13,231.74,236.02,170.02,154.32,L5
1994-07-14 09:18:32+00:00,168.00,219.63,571.49,196.92,232.08,236.23,170.96,155.22,L5
1994-07-21 09:24:31+00:00,167.37,219.59,570.97,195.94,230.98,235.34,170.42,154.73,L5
1994-07-30 09:18:04+00:00,167.08,219.76,571.13,196.67,231.15,235.60,170.39,154.78,L5
1994-08-22 09:23:41+00:00,166.40,219.02,570.52,195.13,230.54,235.44,169.28,154.30,L5
1994-08-31 09:17:17+00:00,166.23,218.76,570.61,194.36,230.36,235.16,168.33,154.30,L5
1994-09-07 09:23:17+00:00,166.48,218.25,570.43,193.48,229.06,233.96,168.03,154.21,L5
1994-09-16 09:16:52+00:00,166.54,218.48,570.77,194.61,229.52,234.33,167.68,154.27,L5
1994-10-02 09:16:25+00:00,165.62,218.68,571.23,193.86,229.21,233.74,167.12,154.71,L5
1994-11-03 09:15:21+00:00,165.81,219.55,571.60,195.42,230.34,235.05,167.74,155.17,L5
1994-12-12 09:20:16+00:00,165.26,219.45,571.41,194.66,229.97,234.60,167.66,154.92,L5
1995-01-13 09:19:10+00:00,164.09,221.25,571.45,196.10,231.27,235.71,168.07,154.46,L5
1995-01-22 09:12:39+00:00,164.43,221.66,572.07,202.97,232.53,236.87,168.41,154.97,L5
1995-01-29 09:18:34+00:00,164.03,221.06,570.77,202.77,233.10,236.65,167.60,154.01,L5
1995-03-11 09:10:45+00:00,162.49,221.51,570.31,213.52,236.79,239.41,170.44,153.23,L5
1995-03-18 09:16:38+00:00,163.17,223.31,570.19,210.56,236.87,239.08,171.71,154.18,L5
1995-04-12 09:09:25+00:00,164.33,223.77,569.63,210.56,237.04,239.79,173.73,153.34,L5
1995-04-19 09:15:18+00:00,164.44,223.32,570.03,207.58,235.50,238.76,173.43,153.46,L5
1995-05-05 09:14:35+00:00,165.76,223.74,571.87,205.94,233.99,237.14,175.08,155.18,L5
1995-05-14 09:07:59+00:00,165.72,223.03,570.23,205.55,233.77,237.14,175.08,155.18,L5
1995-05-30 09:07:16+00:00,165.90,223.05,570.57,205.55,234.21,237.57,175.88,155.95,L5
1995-06-22 09:12:25+00:00,166.20,222.51,570.48,202.91,233.25,235.82,174.42,155.87,L5
1995-07-01 09:05:49+00:00,166.06,222.84,571.57,203.09,233.70,236.10,173.94,156.63,L5
1995-07-08 09:11:41+00:00,166.15,223.28,572.33,202.79,233.08,235.59,174.40,157.45,L5
1995-07-17 09:05:03+00:00,167.05,223.52,572.78,202.52,233.37,235.95,174.38,158.25,L5
1995-07-24 09:10:56+00:00,166.97,222.82,572.11,198.85,233.42,236.14,173.88,157.66,L5
1995-08-02 09:04:22+00:00,167.32,223.53,573.40,199.35,232.81,236.13,174.99,158.90,L5
1995-08-09 09:10:13+00:00,167.26,223.43,572.82,198.24,232.12,235.54,174.17,158.41,L5
1995-08-25 09:09:29+00:00,166.39,222.20,572.56,198.24,231.62,235.08,174.12,158.27,L5
1995-09-10 09:08:43+00:00,167.23,223.10,573.70,198.24,231.70,235.11,174.36,159.64,L5
1995-10-21 09:00:24+00:00,166.47,222.26,573.13,198.21,231.81,235.68,173.67,159.37,L5
1995-11-06 08:59:51+00:00,165.51,222.39,572.04,198.06,232.76,236.56,172.62,158.58,L5
1996-02-17 09:12:07+00:00,163.50,218.31,569.70,198.88,234.86,240.39,169.91,155.07,L5
1996-04-21 09:16:13+00:00,162.62,215.58,565.46,194.50,231.68,238.37,163.54,150.07,L5
1996-05-07 09:17:10+00:00,168.42,214.42,569.21,194.82,230.39,234.95,167.82,152.28,L5
1996-05-23 09:18:04+00:00,167.62,214.38,567.26,196.76,230.31,236.17,167.48,150.80,L5
1996-07-10 09:20:39+00:00,166.27,215.49,568.31,194.76,228.69,233.67,166.42,151.20,L5
1996-07-26 09:21:31+00:00,166.34,216.27,569.03,194.84,228.94,234.41,166.85,152.26,L5
1996-09-12 09:24:05+00:00,164.91,214.40,567.48,194.04,226.41,234.41,165.27,151.07,L5
1996-12-17 09:28:51+00:00,158.48,214.36,565.62,192.03,226.94,231.77,161.79,149.82,L5
1997-02-19 09:31:45+00:00,156.65,206.27,559.55,194.07,230.69,236.63,156.52,145.33,L5
1997-04-24 09:34:10+00:00,161.87,217.70,565.44,206.76,237.55,238.95,164.03,150.16,L5
1997-05-10 09:34:43+00:00,163.85,219.38,567.63,206.52,237.14,237.69,165.83,151.66,L5
1997-06-11 09:35:50+00:00,162.77,217.20,565.92,198.05,232.91,232.79,165.83,150.43,L5
1997-07-13 09:36:56+00:00,165.04,216.26,566.12,195.52,230.43,231.64,165.26,150.29,L5
1997-07-29 09:37:29+00:00,166.45,217.90,568.51,197.23,231.72,233.09,167.30,152.36,L5
1997-08-30 09:38:29+00:00,166.24,221.22,570.18,197.56,230.93,233.01,168.57,154.28,L5
1997-10-01 09:39:24+00:00,166.48,221.92,570.94,197.56,230.65,233.22,169.59,155.53,L5
1997-11-18 09:40:37+00:00,163.68,219.88,570.92,195.21,229.88,232.73,171.85,156.48,L5
1998-02-06 09:42:29+00:00,162.58,221.70,571.71,201.46,234.49,237.60,171.29,157.80,L5
1998-03-10 09:43:03+00:00,165.09,221.80,572.74,203.71,234.38,236.77,171.45,156.91,L5
1998-03-26 09:43:17+00:00,167.07,222.67,574.04,202.96,233.94,236.61,173.28,158.17,L5
1998-05-13 09:43:56+00:00,165.84,219.65,571.75,196.13,232.79,235.73,170.74,154.67,L5
1998-06-14 09:44:24+00:00,166.91,218.25,569.06,197.34,229.66,231.43,167.23,152.14,L5
1998-06-30 09:44:36+00:00,166.10,218.51,569.47,195.68,228.12,230.98,166.67,152.52,L5
1998-07-16 09:44:47+00:00,166.00,218.10,568.28,194.46,226.46,229.49,167.03,151.84,L5
1998-08-01 09:44:52+00:00,165.35,217.03,567.86,193.12,225.54,228.49,166.50,151.50,L5
1998-08-17 09:45:00+00:00,165.91,217.31,568.92,193.08,224.16,228.15,167.00,152.27,L5
1998-09-02 09:45:12+00:00,165.80,216.02,567.43,192.39,224.05,228.23,166.44,151.07,L5
1998-09-18 09:45:20+00:00,165.44,216.41,567.87,193.63,224.79,228.77,167.93,151.97,L5
1998-10-04 09:45:22+00:00,164.25,216.14,567.74,192.39,225.35,229.10,166.69,151.28,L5
1998-11-14 09:39:22+00:00,164.27,216.78,566.76,193.62,227.02,228.98,166.11,150.80,L5
