dates,sar0040-0000,sar0040-0001,sar0040-0002,sar0040-0003,sar0040-0004,sar0040-0005,sar0040-0006,sar0040-0007,satname
1988-12-04 09:30:53+00:00,,191.48,575.59,,225.4,224.34,164.6,156.02,L5
1988-12-11 09:36:57+00:00,174.05,231.56,582.42,,233.89,236.46,,166.78,L5
1988-12-27 09:36:51+00:00,157.54,229.59,571.88,,238.2,243.82,179.6,158.59,L5
1989-01-05 09:30:40+00:00,157.22,221.38,567.09,,253.2,248.13,182.83,150.43,L5
1989-01-12 09:36:44+00:00,164.48,231.04,573.65,203.45,239.0,,179.2,161.92,L5
1989-01-28 09:36:31+00:00,156.93,215.37,,193.99,,,,,L5
1989-02-06 09:30:23+00:00,169.15,223.64,570.75,,249.4,247.64,179.07,161.9,L5
1989-03-01 09:36:18+00:00,138.55,202.17,552.99,191.2,223.2,,147.89,133.9,L5
1989-03-17 09:35:40+00:00,166.39,226.42,573.19,210.85,235.23,240.35,169.97,156.84,L5
1989-04-02 09:35:35+00:00,174.57,227.05,581.78,205.12,232.0,232.61,175.93,163.92,L5
1989-05-20 09:34:56+00:00,166.8,231.25,573.34,,240.4,247.21,185.42,157.02,L5
1989-06-14 09:28:10+00:00,162.97,216.87,573.07,202.14,238.2,244.36,171.05,155.92,L5
1989-06-21 09:34:19+00:00,173.1,215.2,584.07,195.99,218.63,218.96,180.04,169.72,L5
1989-06-30 09:28:02+00:00,175.31,217.92,572.9,198.35,218.91,221.37,177.09,154.97,L5
1989-07-16 09:27:43+00:00,165.31,212.96,561.87,187.91,221.5,230.65,163.51,147.71,L5
1989-07-23 09:33:45+00:00,164.12,217.03,573.92,192.49,223.2,222.43,164.82,153.19,L5
1989-08-01 09:27:23+00:00,167.08,217.29,578.47,194.16,225.62,231.25,165.67,161.01,L5
1989-08-24 09:33:03+00:00,166.51,230.86,581.44,200.42,238.2,242.27,179.83,159.89,L5
1989-09-18 09:26:08+00:00,163.37,220.29,566.03,206.28,238.2,237.81,162.47,153.34,L5
1989-09-25 09:32:16+00:00,168.75,224.28,577.97,204.62,229.72,236.42,180.52,160.7,L5
1989-10-04 09:26:00+00:00,162.59,218.0,574.87,,238.2,238.5,168.88,159.68,L5
1989-10-11 09:31:53+00:00,164.96,222.49,578.42,207.61,225.87,232.67,170.04,154.9,L5
1989-10-20 09:25:15+00:00,169.49,219.83,582.54,200.39,229.94,231.02,176.22,166.78,L5
1989-10-27 09:31:15+00:00,177.09,225.54,581.44,197.64,235.43,235.9,172.28,163.88,L5
1989-11-12 09:30:54+00:00,162.19,223.4,575.38,204.83,235.56,240.77,180.76,157.98,L5
1989-12-07 09:24:00+00:00,157.33,214.64,554.13,,238.2,,162.06,134.74,L5
1989-12-23 09:23:34+00:00,161.03,215.55,560.25,,234.14,235.22,,144.81,L5
1990-01-15 09:28:57+00:00,164.39,219.77,574.63,202.3,233.73,,173.45,158.83,L5
1990-02-16 09:27:59+00:00,152.39,203.81,564.38,195.84,225.2,,159.95,148.06,L5
1990-03-04 09:27:26+00:00,172.72,,,,,,,,L5
1990-04-14 09:20:34+00:00,164.17,221.11,560.68,208.65,237.87,242.21,166.55,145.73,L5
1990-04-21 09:26:46+00:00,170.72,225.16,574.48,202.13,234.89,230.1,180.21,156.24,L5
1990-05-07 09:26:43+00:00,177.94,238.78,584.06,210.13,235.6,239.07,188.95,174.84,L5
1990-05-23 09:26:44+00:00,161.05,203.93,560.76,,212.91,219.9,153.56,145.25,L5
1990-06-01 09:20:32+00:00,183.86,230.67,566.11,202.76,241.72,248.67,175.13,153.44,L5
1990-06-08 09:26:43+00:00,175.82,224.31,580.2,194.36,222.45,226.32,179.81,160.24,L5
1990-06-24 09:26:42+00:00,166.58,212.44,576.9,192.45,225.49,230.44,172.4,159.15,L5
1990-07-03 09:20:30+00:00,169.12,230.19,566.73,,238.2,240.95,171.31,154.13,L5
1990-07-10 09:26:40+00:00,171.53,217.05,581.74,203.56,227.91,222.09,174.58,164.06,L5
1990-07-19 09:20:25+00:00,164.74,219.31,571.85,,234.79,241.52,164.99,153.85,L5
1990-08-04 09:20:20+00:00,166.27,225.87,574.43,,235.89,235.48,176.85,161.59,L5
1990-08-11 09:26:31+00:00,164.11,225.94,573.02,,228.24,231.52,176.08,158.24,L5
1990-08-20 09:20:18+00:00,162.94,223.0,575.22,,238.2,246.34,166.16,157.11,L5
1990-09-05 09:20:10+00:00,172.06,219.14,565.08,,238.2,246.15,168.93,149.45,L5
1990-09-28 09:26:14+00:00,167.33,223.43,574.62,190.4,226.17,235.14,170.32,156.7,L5
1990-10-07 09:19:54+00:00,164.6,226.85,580.91,,238.2,245.96,168.92,165.11,L5
1990-10-14 09:26:08+00:00,157.84,207.75,567.03,,232.98,236.77,165.23,154.48,L5
1990-10-23 09:19:53+00:00,137.3,191.15,545.35,,213.14,,144.18,129.65,L5
1990-10-30 09:25:59+00:00,149.53,194.11,549.32,,218.34,,144.49,132.5,L5
1990-11-08 09:19:51+00:00,172.82,223.5,557.78,,238.68,,164.08,146.86,L5
1990-11-15 09:26:01+00:00,157.07,211.55,563.72,180.26,228.62,234.67,160.77,147.08,L5
1991-01-11 09:20:27+00:00,157.46,221.87,564.57,,249.82,,166.18,147.86,L5
1991-01-18 09:26:53+00:00,160.87,232.42,566.74,,238.2,,173.44,149.1,L5
1991-02-12 09:21:06+00:00,,,554.52,,,,148.02,140.38,L5
1991-02-28 09:21:24+00:00,157.16,211.16,,,237.92,,,,L5
1991-04-01 09:21:58+00:00,169.46,221.59,576.3,210.45,240.0,239.66,180.5,160.74,L5
1991-04-08 09:28:18+00:00,162.48,216.3,563.88,197.63,228.7,236.61,166.49,150.04,L5
1991-05-19 09:22:50+00:00,164.89,222.06,574.28,200.62,238.2,239.21,165.77,154.72,L5
1991-05-26 09:29:10+00:00,167.75,222.88,578.16,194.12,218.74,224.96,163.9,161.05,L5
1991-06-04 09:23:06+00:00,169.04,224.96,578.64,196.83,225.29,232.97,173.09,161.38,L5
1991-06-11 09:29:20+00:00,166.18,223.06,565.34,190.97,223.74,230.85,166.4,152.57,L5
1991-06-27 09:29:37+00:00,151.44,204.55,564.26,206.99,230.3,237.87,169.35,151.35,L5
1991-07-06 09:23:34+00:00,165.48,220.29,574.7,196.43,223.47,238.7,166.13,155.16,L5
1991-07-13 09:29:45+00:00,170.99,217.15,576.4,191.92,220.79,220.68,174.38,160.76,L5
1991-07-22 09:23:46+00:00,163.93,214.16,576.46,193.95,225.35,231.41,176.96,160.35,L5
1991-07-29 09:30:00+00:00,168.03,225.51,575.4,,230.92,240.96,171.14,158.13,L5
1991-08-07 09:23:52+00:00,165.77,220.83,573.37,,234.39,243.54,170.04,156.64,L5
1991-08-14 09:30:03+00:00,171.56,233.68,580.3,205.6,233.9,236.41,177.36,163.27,L5
1991-08-23 09:23:58+00:00,166.3,218.18,572.07,188.36,225.55,230.27,166.02,156.64,L5
1991-08-30 09:30:13+00:00,165.16,221.55,577.06,195.31,225.52,229.52,173.27,163.36,L5
1991-09-08 09:24:12+00:00,165.29,224.73,571.99,,235.5,237.71,169.4,158.2,L5
1991-09-15 09:30:26+00:00,165.33,210.47,577.31,183.43,220.64,221.73,168.58,160.55,L5
1991-09-24 09:24:18+00:00,165.77,220.8,571.27,207.35,238.2,242.72,170.48,154.61,L5
1991-10-10 09:24:25+00:00,155.72,208.8,562.33,200.16,229.56,233.54,163.84,149.18,L5
1991-11-02 09:30:40+00:00,160.59,219.28,563.8,,238.2,241.17,175.15,150.83,L5
1991-11-11 09:24:33+00:00,153.34,221.86,563.23,,244.66,248.24,166.52,147.19,L5
1991-11-27 09:24:41+00:00,158.67,222.26,564.83,205.75,240.23,239.89,168.32,148.58,L5
1991-12-29 09:24:41+00:00,162.87,222.35,563.62,204.38,241.14,,167.3,147.4,L5
1992-01-30 09:24:42+00:00,158.64,220.98,566.76,,238.2,,162.84,150.14,L5
1992-02-15 09:24:26+00:00,167.85,227.45,571.82,,233.15,,174.66,160.66,L5
1992-02-22 09:30:41+00:00,166.66,226.89,577.19,203.8,238.2,241.8,174.91,161.1,L5
1992-03-09 09:30:43+00:00,,,,170.47,,,,,L5
1992-04-19 09:24:18+00:00,158.41,220.17,574.18,197.95,225.63,236.06,165.13,155.41,L5
1992-05-12 09:30:15+00:00,157.11,204.18,557.88,,230.11,237.46,162.45,147.41,L5
1992-05-28 09:30:06+00:00,172.18,219.63,572.47,204.48,226.56,234.97,179.76,156.57,L5
1992-06-06 09:23:50+00:00,173.68,225.91,576.32,194.67,225.23,226.4,170.23,159.3,L5
1992-06-13 09:29:55+00:00,174.31,223.61,581.65,202.86,227.22,230.36,179.04,164.87,L5
1992-06-29 09:29:44+00:00,166.12,216.38,582.07,203.81,223.2,223.86,166.33,164.48,L5
1992-07-08 09:23:26+00:00,167.08,227.37,576.83,,238.2,243.46,173.21,163.41,L5
1992-07-31 09:29:20+00:00,161.0,220.83,566.6,196.93,224.47,230.08,172.1,153.99,L5
1992-08-09 09:23:02+00:00,160.67,222.09,574.07,,235.84,237.98,174.85,161.9,L5
1992-08-16 09:29:05+00:00,159.15,211.97,562.61,179.87,226.13,233.48,163.18,149.29,L5
1992-09-01 09:28:50+00:00,165.76,208.25,553.89,181.01,223.2,,155.32,139.67,L5
1992-09-26 09:22:13+00:00,161.1,203.51,567.61,,226.01,229.1,169.73,155.12,L5
1992-11-04 09:27:46+00:00,158.53,198.15,560.59,179.62,221.81,,161.63,146.11,L5
1992-11-20 09:27:30+00:00,145.24,205.66,557.91,,222.59,227.66,154.95,144.2,L5
1992-11-29 09:21:28+00:00,159.06,227.72,570.49,,238.38,248.47,176.52,158.37,L5
1992-12-06 09:27:46+00:00,149.1,192.89,,,229.03,,,,L5
1993-01-07 09:28:04+00:00,166.3,230.84,565.85,,247.76,,175.26,149.87,L5
1993-02-17 09:22:18+00:00,164.43,228.89,573.44,199.57,239.16,246.14,177.85,161.7,L5
1993-03-05 09:22:27+00:00,155.02,213.35,571.47,,236.09,237.22,168.13,157.83,L5
1993-03-12 09:28:42+00:00,170.06,226.21,572.07,204.3,238.81,237.7,181.65,155.89,L5
1993-03-21 09:22:31+00:00,166.2,226.76,578.41,205.88,236.73,237.77,179.93,161.96,L5
1993-04-13 09:28:51+00:00,171.78,205.07,560.82,,231.14,235.73,168.08,147.01,L5
1993-05-08 09:22:49+00:00,164.42,217.96,574.31,183.54,226.58,236.51,173.82,157.99,L5
1993-05-24 09:22:51+00:00,167.65,221.23,564.49,,232.85,240.01,165.46,148.42,L5
1993-05-31 09:29:04+00:00,160.54,213.62,562.95,181.02,219.81,221.35,166.03,146.92,L5
1993-06-16 09:29:02+00:00,164.63,217.2,572.26,,235.07,237.22,168.5,153.91,L5
1993-06-25 09:22:48+00:00,165.37,220.55,573.64,,233.61,237.35,164.65,158.22,L5
1993-07-18 09:28:56+00:00,169.05,223.05,575.85,187.93,226.36,230.71,169.14,158.42,L5
1993-07-27 09:22:44+00:00,160.85,211.31,567.64,209.74,228.44,240.3,168.17,155.16,L5
1993-08-03 09:28:56+00:00,170.78,220.81,571.65,203.07,231.33,221.4,174.18,158.79,L5
1993-08-12 09:22:45+00:00,174.15,225.78,579.33,,236.03,235.94,176.19,162.31,L5
1993-08-19 09:28:55+00:00,175.56,223.62,583.07,195.01,227.95,229.01,180.78,167.6,L5
1993-09-20 09:28:50+00:00,169.88,219.11,566.87,,229.73,231.07,164.85,150.26,L5
1993-10-06 09:28:47+00:00,162.61,220.34,565.71,,229.62,236.15,165.2,152.99,L5
1993-11-07 09:28:34+00:00,155.6,205.16,558.65,183.24,223.29,,148.19,142.19,L5
1993-11-16 09:22:17+00:00,166.98,223.28,576.72,201.16,238.89,238.96,173.86,157.74,L5
1993-12-02 09:22:15+00:00,,209.22,554.94,,,,,138.61,L5
1994-02-27 09:27:23+00:00,173.15,226.1,574.75,203.55,233.73,239.45,179.6,158.24,L5
1994-03-08 09:21:04+00:00,168.37,229.95,575.17,204.85,241.09,243.38,172.2,157.23,L5
1994-03-24 09:20:50+00:00,175.94,220.89,574.88,,242.49,246.64,174.91,160.73,L5
1994-03-31 09:26:54+00:00,163.72,216.01,567.02,202.8,229.28,232.83,165.94,149.57,L5
1994-04-25 09:20:14+00:00,164.3,209.4,558.72,194.91,230.37,230.94,162.7,145.12,L5
1994-05-02 09:26:17+00:00,162.23,221.36,573.7,178.82,224.07,231.86,162.9,153.4,L5
1994-05-11 09:19:55+00:00,172.27,226.48,578.4,201.5,238.2,243.32,179.95,161.52,L5
1994-06-19 09:25:22+00:00,165.71,202.62,556.99,188.51,223.2,234.38,160.86,143.17,L5
1994-07-05 09:24:58+00:00,169.05,221.44,576.72,194.14,223.2,221.36,171.08,159.94,L5
1994-07-14 09:18:32+00:00,165.3,222.05,578.52,203.2,235.17,238.13,179.47,163.23,L5
1994-07-21 09:24:31+00:00,161.02,219.2,565.83,187.12,219.98,226.42,165.03,149.92,L5
1994-07-30 09:18:04+00:00,163.85,221.65,572.91,203.99,233.02,238.44,170.06,155.26,L5
1994-08-22 09:23:41+00:00,158.33,210.08,563.11,178.16,223.2,233.59,155.89,148.51,L5
1994-08-31 09:17:17+00:00,170.89,222.71,575.97,,231.46,235.73,167.28,158.3,L5
1994-09-07 09:23:17+00:00,171.67,223.37,572.84,195.12,224.12,227.83,168.28,156.11,L5
1994-09-16 09:16:52+00:00,167.24,221.5,575.24,207.01,235.58,239.21,163.1,155.05,L5
1994-10-02 09:16:25+00:00,161.14,221.01,577.08,,238.2,237.39,165.99,161.69,L5
1994-11-03 09:15:21+00:00,163.27,222.53,565.62,,238.7,244.84,165.94,149.39,L5
1994-12-12 09:20:16+00:00,165.62,225.21,576.05,,233.76,237.94,179.0,158.47,L5
1995-01-13 09:19:10+00:00,157.84,225.2,569.8,205.18,234.69,,180.15,151.93,L5
1995-01-22 09:12:39+00:00,,223.37,,228.37,,,,,L5
1995-01-29 09:18:34+00:00,160.3,215.57,561.22,,238.2,,162.78,146.61,L5
1995-03-11 09:10:45+00:00,161.99,217.73,567.13,,238.43,237.68,176.14,149.47,L5
1995-03-18 09:16:38+00:00,172.0,235.9,574.41,198.14,236.1,237.53,171.98,161.73,L5
1995-04-12 09:09:25+00:00,169.29,224.67,573.15,,239.42,240.94,180.11,155.77,L5
1995-04-19 09:15:18+00:00,165.24,219.69,572.86,198.63,224.71,233.62,171.3,154.34,L5
1995-05-05 09:14:35+00:00,173.81,226.31,580.31,199.38,226.62,235.14,179.19,163.14,L5
1995-05-14 09:07:59+00:00,165.42,216.69,557.16,203.62,231.99,,,,L5
1995-05-30 09:07:16+00:00,167.53,223.22,573.65,,238.2,240.17,182.31,162.08,L5
1995-06-22 09:12:25+00:00,168.63,219.23,575.07,187.08,224.1,225.64,165.83,157.8,L5
1995-07-01 09:05:49+00:00,164.57,226.55,582.56,204.28,238.2,238.05,169.6,163.45,L5
1995-07-08 09:11:41+00:00,167.2,228.55,580.64,200.45,226.24,231.58,179.01,165.62,L5
1995-07-17 09:05:03+00:00,168.67,228.22,575.15,202.74,238.2,239.11,179.95,160.69,L5
1995-07-24 09:10:56+00:00,165.92,214.27,564.17,195.35,234.11,238.12,168.34,151.25,L5
1995-08-02 09:04:22+00:00,164.83,224.82,577.99,203.85,230.18,235.99,176.14,161.48,L5
1995-08-09 09:10:13+00:00,166.56,222.16,565.25,187.13,223.2,228.45,164.34,152.46,L5
1995-08-25 09:09:29+00:00,154.23,205.0,568.85,,224.58,229.05,173.38,156.52,L5
1995-09-10 09:08:43+00:00,174.54,231.21,584.22,,239.68,238.15,179.5,168.64,L5
1995-10-21 09:00:24+00:00,162.2,223.16,565.63,,238.2,248.73,166.49,149.36,L5
1995-11-06 08:59:51+00:00,161.39,227.95,566.22,,239.01,245.62,166.49,153.56,L5
1996-02-17 09:12:07+00:00,165.13,204.22,563.57,198.88,232.82,,163.67,147.27,L5
1996-04-21 09:16:13+00:00,161.33,214.57,566.59,190.13,223.2,231.12,160.46,149.38,L5
1996-05-07 09:17:10+00:00,178.8,224.47,577.48,195.44,235.14,238.79,179.34,160.18,L5
1996-05-23 09:18:04+00:00,165.21,214.24,561.39,202.59,230.1,238.61,166.46,146.37,L5
1996-07-10 09:20:39+00:00,160.86,219.95,572.54,186.78,222.18,226.17,162.18,152.81,L5
1996-07-26 09:21:31+00:00,166.72,220.19,572.6,195.24,230.22,237.37,168.98,157.56,L5
1996-09-12 09:24:05+00:00,156.57,192.98,554.28,194.07,217.62,,154.21,140.12,L5
1996-12-17 09:28:51+00:00,149.75,224.31,563.08,,237.74,,,148.79,L5
1997-02-19 09:31:45+00:00,163.64,201.53,561.28,,236.72,236.63,158.83,147.09,L5
1997-04-24 09:34:10+00:00,172.23,227.27,571.96,206.76,238.2,241.27,169.23,154.61,L5
1997-05-10 09:34:43+00:00,169.8,224.42,574.19,206.28,235.9,235.17,169.44,156.14,L5
1997-06-11 09:35:50+00:00,158.44,208.46,559.07,181.12,215.97,218.09,,145.5,L5
1997-07-13 09:36:56+00:00,161.09,219.64,564.11,187.93,225.34,227.05,163.54,148.12,L5
1997-07-29 09:37:29+00:00,173.51,226.08,580.48,204.07,238.2,240.34,175.44,162.7,L5
1997-08-30 09:38:29+00:00,162.36,221.46,571.27,199.21,231.97,236.15,165.18,158.59,L5
1997-10-01 09:39:24+00:00,167.91,226.14,575.52,,228.95,234.48,174.74,163.08,L5
1997-11-18 09:40:37+00:00,158.77,217.48,575.07,203.71,238.84,240.26,180.35,160.87,L5
1998-02-06 09:42:29+00:00,161.27,221.72,564.97,,238.2,239.51,164.88,148.65,L5
1998-03-10 09:43:03+00:00,172.42,221.86,575.41,,231.55,232.85,165.83,155.02,L5
1998-03-26 09:43:17+00:00,174.97,226.13,579.22,202.21,232.14,235.94,180.6,163.24,L5
1998-05-13 09:43:56+00:00,161.79,211.06,564.1,182.48,223.2,230.07,162.03,145.57,L5
1998-06-14 09:44:24+00:00,164.12,210.47,561.59,207.33,223.2,218.78,162.79,148.22,L5
1998-06-30 09:44:36+00:00,162.03,219.83,571.55,190.68,220.43,228.71,163.92,154.41,L5
1998-07-16 09:44:47+00:00,165.41,215.64,561.11,189.6,216.47,220.57,169.18,147.8,L5
1998-08-01 09:44:52+00:00,160.79,209.51,564.95,186.42,219.14,221.48,162.76,149.13,L5
1998-08-17 09:45:00+00:00,165.76,224.01,573.43,192.85,227.12,236.8,168.89,154.75,L5
1998-09-02 09:45:12+00:00,164.93,205.64,555.48,187.57,223.2,228.89,161.98,141.46,L5
1998-09-18 09:45:20+00:00,169.15,225.4,579.44,203.56,238.2,237.69,179.22,163.16,L5
1998-10-04 09:45:22+00:00,164.29,223.73,577.99,190.99,237.23,238.89,169.47,156.99,L5
1998-11-14 09:39:22+00:00,161.94,,555.32,,238.2,,156.82,141.29,L5
1998-11-21 09:45:34+00:00,163.0,224.8,573.8,,238.2,241.66,168.3,158.39,L5
1998-11-30 09:39:20+00:00,163.36,220.11,572.46,,238.5,249.51,165.62,156.39,L5
1998-12-16 09:39:17+00:00,159.59,225.63,,,,,,,L5
1998-12-23 09:45:35+00:00,167.62,228.13,577.31,,244.69,241.73,181.17,165.07,L5
1999-02-02 09:39:27+00:00,159.68,222.36,564.49,,242.27,,165.75,147.8,L5
1999-02-25 09:45:46+00:00,172.19,220.46,579.42,201.18,226.04,229.75,173.72,162.75,L5
1999-03-13 09:45:34+00:00,168.16,222.88,573.37,198.79,225.48,228.02,171.33,156.81,L5
1999-04-07 09:39:02+00:00,163.35,216.83,565.21,190.18,235.8,236.39,162.76,152.42,L5
1999-04-14 09:45:15+00:00,160.56,213.95,563.19,178.01,215.56,216.46,153.82,148.4,L5
1999-04-30 09:45:13+00:00,169.99,218.84,573.3,203.18,236.69,236.76,181.71,158.56,L5
1999-06-17 09:44:29+00:00,166.65,217.51,574.01,181.65,215.94,220.82,168.34,157.4,L5
