dates,satname,sar0040-0000,sar0040-0001,sar0040-0002,sar0040-0003,sar0040-0004,sar0040-0005,sar0040-0006,sar0040-0007
1999-02-02 09:39:27+00:00,L5,159.68,222.36,564.49,,242.27,,165.75,147.80
1999-02-25 09:45:46+00:00,L5,172.19,220.46,579.42,201.18,226.04,229.75,173.72,162.75
1999-03-13 09:45:34+00:00,L5,168.16,222.88,573.37,198.79,225.48,228.02,171.33,156.81
1999-04-07 09:39:02+00:00,L5,163.35,216.83,565.21,190.18,235.80,236.39,162.76,152.42
1999-04-14 09:45:15+00:00,L5,160.56,213.95,563.19,178.01,215.56,216.46,153.82,148.40
1999-04-30 09:45:13+00:00,L5,169.99,218.84,573.30,203.18,236.69,236.76,181.71,158.56
1999-06-17 09:44:29+00:00,L5,166.65,217.51,574.01,181.65,215.94,220.82,168.34,157.40
1999-06-26 09:38:12+00:00,L5,161.37,214.64,567.39,188.17,232.49,235.19,169.55,154.88
1999-07-03 09:44:19+00:00,L5,158.09,212.44,563.09,180.23,220.68,221.40,162.40,148.95
1999-07-12 09:38:05+00:00,L5,160.28,211.80,563.87,195.38,227.37,233.46,165.11,147.58
1999-07-19 09:44:16+00:00,L5,153.17,202.08,554.31,180.93,219.85,226.71,160.71,140.15
1999-08-04 09:44:14+00:00,L5,165.45,206.14,556.94,186.91,223.20,226.88,159.13,143.10
1999-08-05 09:53:16+00:00,L7,164.35,216.85,571.32,194.17,225.32,229.56,164.27,154.88
1999-08-12 09:59:25+00:00,L7,164.95,215.39,571.81,193.20,221.42,228.51,171.55,158.20
1999-08-21 09:53:13+00:00,L7,164.09,210.72,564.51,193.77,221.77,226.64,163.67,145.49
1999-08-28 09:59:28+00:00,L7,167.23,220.18,572.47,189.92,225.58,229.41,174.35,156.52
1999-08-29 09:37:39+00:00,L5,165.10,221.29,575.03,202.96,236.22,238.62,181.47,160.63
1999-09-05 09:43:34+00:00,L5,164.71,215.42,564.69,202.69,238.20,239.24,165.46,151.84
1999-09-13 09:59:23+00:00,L7,170.05,224.94,573.76,196.56,233.87,239.10,186.11,159.80
1999-09-22 09:53:17+00:00,L7,165.72,217.46,573.46,,239.16,244.75,169.49,156.38
1999-09-29 09:59:32+00:00,L7,168.27,224.63,574.33,191.86,234.78,229.37,183.43,159.69
1999-09-30 09:36:52+00:00,L5,170.34,229.26,576.09,,238.20,248.00,174.81,160.66
1999-10-07 09:43:09+00:00,L5,175.20,226.42,581.44,208.02,233.39,234.73,178.30,165.46
1999-10-15 09:59:30+00:00,L7,169.22,228.12,573.95,198.18,230.70,228.83,179.31,160.40
1999-10-16 09:36:58+00:00,L5,173.02,228.72,576.77,193.50,224.80,228.04,179.04,158.20
1999-10-31 09:59:25+00:00,L7,164.91,211.99,573.45,,230.70,228.90,163.29,154.00
1999-11-01 09:36:34+00:00,L5,166.38,224.31,575.97,,238.20,239.55,171.54,158.94
1999-11-08 09:42:30+00:00,L5,161.19,216.51,571.24,,231.23,233.98,165.49,155.02
1999-11-09 09:53:16+00:00,L7,165.08,221.88,571.14,199.89,236.40,243.99,170.40,156.18
1999-12-02 09:59:20+00:00,L7,165.63,226.02,576.29,,233.13,229.60,178.80,162.63
1999-12-03 09:35:29+00:00,L5,166.13,226.85,,,,,,
1999-12-18 09:59:28+00:00,L7,168.02,225.03,573.54,,234.44,229.02,,159.78
2000-01-03 09:59:21+00:00,L7,168.20,225.75,574.78,203.63,236.77,240.84,178.76,163.75
2000-01-11 09:41:31+00:00,L5,165.88,232.47,573.31,203.45,236.94,244.63,180.19,160.97
2000-01-19 09:59:18+00:00,L7,161.17,215.19,567.71,202.74,230.70,229.54,164.58,150.32
2000-01-20 09:35:06+00:00,L5,159.82,220.69,566.92,,243.39,,164.34,154.34
2000-02-04 09:59:18+00:00,L7,166.85,224.79,574.46,201.99,230.70,229.41,172.81,159.13
2000-02-13 09:53:05+00:00,L7,162.81,213.22,564.76,192.89,236.70,245.42,170.17,152.39
2000-02-29 09:52:59+00:00,L7,165.15,224.37,570.09,202.97,236.63,245.44,174.83,155.78
2000-03-07 09:59:06+00:00,L7,169.56,228.65,575.64,196.95,235.69,229.45,177.16,162.23
2000-03-16 09:52:55+00:00,L7,166.67,214.61,572.51,196.27,233.07,244.85,,158.83
2000-04-01 09:52:52+00:00,L7,165.93,203.82,563.06,195.78,230.70,242.85,153.33,138.48
2000-05-03 09:52:36+00:00,L7,167.85,226.38,577.70,190.93,230.62,229.54,,162.72
2000-05-18 09:42:19+00:00,L5,162.99,213.44,565.39,189.71,223.20,231.44,165.17,152.62
2000-05-19 09:52:25+00:00,L7,164.95,220.15,573.17,191.06,225.13,228.81,,159.36
2000-06-04 09:52:13+00:00,L7,166.29,220.26,574.02,186.04,224.32,226.23,,159.61
2000-06-11 09:58:23+00:00,L7,155.03,213.09,556.52,175.61,215.24,217.70,152.84,137.91
2000-06-19 09:42:59+00:00,L5,170.52,233.83,577.63,200.42,238.51,245.64,175.64,160.84
2000-06-20 09:52:10+00:00,L7,165.96,213.77,573.63,188.77,221.23,226.06,,156.86
2000-06-28 09:37:02+00:00,L5,166.26,220.28,572.14,197.53,233.73,235.91,170.12,154.91
2000-07-06 09:51:56+00:00,L7,165.10,214.08,572.24,,230.70,229.10,171.12,157.23
2000-07-13 09:58:00+00:00,L7,168.26,221.92,573.13,199.33,223.33,228.84,,155.99
2000-07-22 09:51:40+00:00,L7,167.05,217.52,571.44,,230.70,229.09,169.46,155.52
2000-07-29 09:57:43+00:00,L7,168.54,216.20,571.62,193.08,226.29,232.07,,157.09
2000-08-07 09:51:26+00:00,L7,166.54,221.01,572.03,,222.90,228.66,170.03,156.31
2000-08-14 09:57:37+00:00,L7,167.98,212.32,564.60,192.80,216.44,217.59,170.03,149.42
2000-08-22 09:44:16+00:00,L5,163.34,217.68,565.23,181.43,219.91,220.35,163.35,150.79
2000-08-23 09:51:20+00:00,L7,165.68,219.19,571.66,,230.70,229.56,166.85,155.31
2000-08-30 09:57:26+00:00,L7,166.64,214.13,571.47,,221.01,224.27,170.65,155.32
2000-09-08 09:51:05+00:00,L7,167.53,217.76,572.25,190.87,230.70,229.43,,157.42
2000-09-15 09:57:07+00:00,L7,170.47,225.98,575.88,191.76,230.70,228.77,178.22,161.24
2000-09-16 09:38:35+00:00,L5,168.15,233.85,575.97,,251.60,243.68,184.22,158.46
2000-10-10 09:50:42+00:00,L7,166.15,220.37,573.38,194.25,230.70,241.19,,159.32
2000-10-17 09:56:41+00:00,L7,165.08,220.69,572.79,,230.70,229.08,168.93,154.39
2000-11-02 09:56:53+00:00,L7,166.54,221.43,572.67,,230.70,238.31,170.87,157.17
2000-11-03 09:39:09+00:00,L5,122.30,,465.44,,,,,
2000-11-11 09:50:41+00:00,L7,164.86,220.58,572.50,,244.40,245.12,,155.66
2000-11-19 09:39:25+00:00,L5,161.74,191.73,581.34,,,220.56,155.34,161.29
2000-12-05 09:39:36+00:00,L5,164.79,226.54,578.83,,252.43,246.35,181.91,160.93
2000-12-13 09:50:44+00:00,L7,166.91,228.64,572.50,,246.47,243.24,179.15,156.21
2000-12-20 09:56:57+00:00,L7,169.14,227.16,573.69,202.71,231.53,240.29,,161.10
2000-12-28 09:46:14+00:00,L5,,,560.63,,334.90,329.27,268.90,154.02
2001-01-06 09:40:04+00:00,L5,156.97,222.15,564.65,,251.66,,168.19,148.10
2001-01-14 09:50:50+00:00,L7,162.10,230.35,572.30,,246.17,244.73,183.63,157.55
2001-01-21 09:57:03+00:00,L7,165.44,224.16,573.98,,230.70,229.13,169.30,159.31
2001-01-22 09:40:15+00:00,L5,163.74,221.94,573.31,,239.02,248.88,173.85,158.58
2001-02-06 09:56:56+00:00,L7,166.91,222.14,571.24,192.31,227.64,235.63,,155.80
2001-02-07 09:40:22+00:00,L5,164.90,234.83,574.05,,250.08,246.29,178.60,162.38
2001-02-15 09:50:46+00:00,L7,168.71,232.16,577.27,201.71,232.27,232.03,172.66,163.89
2001-02-22 09:56:55+00:00,L7,165.79,210.40,568.37,193.06,223.75,228.92,164.32,151.90
2001-03-03 09:50:41+00:00,L7,165.93,213.62,555.62,,226.56,,154.06,137.85
2001-03-11 09:40:27+00:00,L5,161.18,229.38,573.96,203.41,238.20,247.42,176.35,160.31
2001-03-19 09:50:34+00:00,L7,166.45,216.56,571.53,191.37,235.61,245.30,170.44,154.86
2001-04-04 09:50:23+00:00,L7,162.61,209.10,566.97,189.30,223.22,235.50,168.75,149.49
2001-05-13 09:56:27+00:00,L7,164.42,215.31,569.70,187.61,215.25,216.64,160.18,152.28
2001-05-21 09:46:43+00:00,L5,155.57,211.74,561.33,180.36,223.20,223.77,155.59,148.05
2001-05-29 09:56:18+00:00,L7,167.74,226.63,572.59,192.84,227.41,229.43,,157.02
2001-06-06 09:46:54+00:00,L5,165.30,207.51,564.98,194.88,223.20,230.71,168.17,152.16
2001-06-07 09:49:59+00:00,L7,165.43,212.56,573.10,190.59,227.10,229.21,176.71,159.80
2001-06-14 09:56:07+00:00,L7,161.26,206.21,569.94,194.67,215.70,217.13,160.40,152.48
2001-06-15 09:40:41+00:00,L5,167.83,225.88,579.25,203.95,234.35,239.11,179.90,160.93
2001-06-23 09:49:46+00:00,L7,169.86,231.47,575.57,,233.55,244.94,,161.94
2001-06-30 09:55:52+00:00,L7,169.30,228.37,576.59,190.81,230.70,229.15,178.11,161.84
2001-07-08 09:46:56+00:00,L5,163.46,206.27,567.33,190.25,211.31,218.80,162.35,154.81
2001-07-09 09:49:43+00:00,L7,,242.91,574.76,196.60,217.27,205.15,159.68,157.14
2001-07-25 09:49:36+00:00,L7,167.79,223.49,574.03,,230.70,229.30,169.54,158.52
2001-08-01 09:55:40+00:00,L7,166.56,214.98,571.76,190.28,230.70,229.00,170.28,157.48
2001-08-02 09:40:41+00:00,L5,166.71,231.34,579.04,198.59,238.20,236.91,173.64,162.91
2001-08-09 09:46:50+00:00,L5,164.65,213.61,564.20,188.29,219.90,221.43,161.31,149.92
2001-08-10 09:49:18+00:00,L7,162.80,212.91,571.98,194.49,225.17,229.72,,157.17
2001-08-17 09:55:21+00:00,L7,166.01,215.71,572.49,193.32,217.87,222.14,170.08,156.16
2001-08-18 09:40:39+00:00,L5,162.35,223.61,571.69,202.44,230.99,238.28,176.50,156.03
2001-08-25 09:46:46+00:00,L5,172.71,217.85,574.91,,238.20,240.04,174.70,158.80
2001-08-26 09:49:07+00:00,L7,168.04,215.39,572.68,,233.20,244.97,170.10,157.81
2001-09-03 09:40:31+00:00,L5,173.61,227.27,578.11,206.18,239.98,244.19,186.35,160.65
2001-09-11 09:48:55+00:00,L7,166.87,221.35,574.71,200.77,230.70,234.51,,160.57
2001-09-18 09:54:59+00:00,L7,166.36,220.11,574.71,,234.22,229.51,169.90,159.05
2001-09-27 09:48:46+00:00,L7,162.55,223.53,572.93,191.73,230.70,229.12,,157.72
2001-10-04 09:54:47+00:00,L7,167.98,220.01,572.09,192.71,224.86,229.05,,155.24
2001-10-13 09:48:31+00:00,L7,169.01,224.44,572.75,196.61,230.70,244.61,177.32,158.83
2001-10-29 09:48:38+00:00,L7,164.59,221.11,573.52,193.84,237.59,244.62,171.67,158.53
2001-11-05 09:54:55+00:00,L7,166.01,225.84,571.97,,230.70,229.36,170.66,156.97
2001-12-07 09:55:05+00:00,L7,166.80,222.97,572.24,,230.70,240.29,168.71,156.72
2001-12-15 09:45:59+00:00,L5,159.18,219.46,562.91,,230.87,239.21,164.97,149.13
2001-12-16 09:49:01+00:00,L7,157.58,211.49,548.67,,232.16,,148.98,134.87
2002-01-17 09:49:08+00:00,L7,162.94,224.92,570.66,,245.70,245.12,170.47,153.59
2002-02-02 09:49:11+00:00,L7,161.21,225.62,571.82,,245.70,245.63,170.98,158.40
2002-02-10 09:39:00+00:00,L5,161.25,214.70,571.66,,238.20,238.42,169.48,156.60
2002-02-25 09:55:28+00:00,L7,165.86,213.40,569.43,190.94,224.92,229.36,168.72,152.26
2002-03-06 09:49:16+00:00,L7,162.94,204.81,559.33,,226.13,234.02,154.32,139.89
2002-03-13 09:55:25+00:00,L7,,,575.89,187.26,215.70,214.82,155.30,154.72
2002-03-21 09:44:35+00:00,L5,164.94,217.24,562.33,199.47,224.24,234.24,,148.31
2002-03-22 09:49:08+00:00,L7,164.95,221.97,570.64,191.09,230.70,229.05,,152.62
2002-04-07 09:49:09+00:00,L7,169.79,224.81,574.33,192.19,227.93,228.86,175.89,160.94
2002-04-14 09:55:20+00:00,L7,163.00,214.38,572.29,,230.70,228.94,169.69,156.94
2002-04-30 09:55:22+00:00,L7,165.91,219.04,572.86,188.92,224.86,229.25,,155.70
2002-05-09 09:49:10+00:00,L7,160.84,203.15,557.61,,219.79,225.52,153.59,138.95
2002-05-16 09:55:15+00:00,L7,168.18,224.46,575.12,188.85,230.70,228.68,,159.15
2002-05-17 09:37:13+00:00,L5,157.98,216.73,577.90,196.92,223.50,236.42,175.45,162.58
2002-05-24 09:43:15+00:00,L5,148.76,194.41,546.79,181.71,219.63,,144.31,130.34
2002-05-25 09:49:00+00:00,L7,161.35,205.01,565.19,193.34,224.52,234.86,167.38,144.13
2002-06-01 09:55:09+00:00,L7,164.07,215.02,570.46,190.01,219.73,224.84,163.07,153.42
2002-06-10 09:48:54+00:00,L7,163.62,209.08,561.31,,224.17,,154.15,140.61
2002-06-17 09:55:02+00:00,L7,164.36,212.83,570.76,187.57,217.30,216.47,168.82,154.20
2002-06-18 09:36:28+00:00,L5,165.53,225.14,584.16,204.18,234.61,240.85,170.22,167.47
2002-06-25 09:42:31+00:00,L5,164.79,214.17,574.55,194.84,223.36,231.70,169.11,158.54
2002-06-26 09:48:46+00:00,L7,160.52,208.52,565.85,,221.65,231.85,163.22,147.87
2002-07-03 09:54:58+00:00,L7,166.72,212.67,568.42,192.86,215.70,223.92,168.95,153.66
2002-07-19 09:54:50+00:00,L7,163.38,213.03,566.82,189.69,221.38,229.58,169.91,153.41
2002-07-28 09:48:36+00:00,L7,168.27,214.28,573.35,,226.34,228.84,169.54,155.03
2002-08-04 09:54:43+00:00,L7,159.17,207.24,563.63,197.32,215.70,217.67,158.96,146.06
2002-08-13 09:48:31+00:00,L7,166.48,221.65,561.58,191.79,226.00,229.60,166.69,143.42
2002-08-20 09:54:40+00:00,L7,164.63,220.60,569.29,,227.24,239.02,,155.09
2002-09-05 09:54:31+00:00,L7,167.49,214.91,566.32,,222.13,228.24,164.29,152.12
2002-09-30 09:48:05+00:00,L7,166.07,225.57,575.44,,234.89,245.12,,162.08
2002-10-07 09:54:14+00:00,L7,167.67,219.83,570.68,189.95,230.70,229.43,169.51,155.62
2002-10-16 09:48:04+00:00,L7,171.12,229.55,573.21,193.18,242.27,237.38,172.36,159.06
2002-10-23 09:54:19+00:00,L7,166.21,209.73,569.01,,224.65,230.88,,151.09
2002-11-01 09:48:10+00:00,L7,,227.60,723.69,,,,,
2003-01-04 09:48:41+00:00,L7,,,,,,,,
2003-01-20 09:48:50+00:00,L7,131.44,199.29,803.03,,,,,
2003-01-27 09:55:01+00:00,L7,166.94,224.17,572.99,,240.30,239.07,178.84,159.85
2003-02-05 09:48:58+00:00,L7,119.58,190.77,540.11,,224.25,,139.14,126.54
2003-02-12 09:55:12+00:00,L7,169.87,226.00,574.96,,232.73,235.30,177.06,164.05
2003-02-21 09:49:01+00:00,L7,164.70,211.05,572.84,,232.09,239.83,169.58,159.17
2003-03-09 09:49:05+00:00,L7,170.66,235.72,574.59,201.34,233.79,236.41,179.75,161.38
2003-03-16 09:55:15+00:00,L7,171.54,225.15,578.45,191.43,231.14,229.07,178.34,168.93
2003-03-25 09:48:59+00:00,L7,170.49,227.48,407.26,205.74,,245.65,,
2003-04-26 09:49:06+00:00,L7,165.54,226.37,576.38,191.11,228.79,229.04,,162.89
2003-05-19 09:55:12+00:00,L7,169.61,226.72,577.64,195.87,226.31,229.35,171.52,163.05
2003-06-28 09:42:38+00:00,L5,159.29,219.55,565.24,181.87,223.20,223.36,160.90,152.46
2003-07-07 09:36:38+00:00,L5,166.23,219.51,580.74,202.67,238.11,244.18,179.47,161.15
2003-07-14 09:42:55+00:00,L5,163.75,211.01,566.36,182.49,218.33,220.99,163.21,149.62
2003-07-30 09:43:13+00:00,L5,161.21,218.28,565.28,186.93,220.06,223.04,162.57,152.50
2003-08-08 09:37:12+00:00,L5,169.30,220.16,571.81,199.50,235.00,238.01,168.69,154.59
2003-08-24 09:37:29+00:00,L5,166.75,219.14,575.43,,238.20,236.68,165.94,156.63
2003-08-31 09:43:47+00:00,L5,163.58,218.20,580.85,203.91,233.13,233.78,179.80,166.76
2003-09-01 09:48:41+00:00,L7,168.48,223.23,172.38,,,,,
2003-09-25 09:38:00+00:00,L5,167.52,222.50,579.76,,242.63,247.15,179.41,162.52
2003-10-10 09:54:34+00:00,L7,167.23,222.13,573.22,190.78,230.70,228.72,169.97,159.60
2003-10-11 09:38:11+00:00,L5,168.39,226.63,577.08,,238.20,239.61,172.49,161.56
2003-11-04 09:48:44+00:00,L7,154.88,213.47,561.66,,223.44,237.10,163.28,143.51
2003-11-20 09:49:00+00:00,L7,,,594.44,,,,,
2003-12-06 09:49:03+00:00,L7,163.73,226.59,573.89,193.14,238.10,244.96,178.99,160.50
2003-12-13 09:55:18+00:00,L7,164.68,223.02,573.56,,232.62,241.16,,161.01
2003-12-22 09:49:12+00:00,L7,,222.83,571.74,,222.77,227.83,166.49,156.02
2004-01-15 09:39:07+00:00,L5,158.08,224.23,564.43,204.12,240.77,,169.15,146.21
2004-01-30 09:55:36+00:00,L7,165.85,225.69,572.95,192.63,230.70,229.14,172.22,157.14
2004-02-08 09:49:27+00:00,L7,,,571.71,,233.67,244.76,170.82,155.15
2004-02-16 09:39:16+00:00,L5,163.15,223.24,565.52,,241.03,240.17,172.04,148.77
2004-03-03 09:39:21+00:00,L5,169.16,232.34,577.85,203.51,238.20,247.25,181.08,162.88
2004-03-18 09:55:48+00:00,L7,168.93,223.49,573.83,190.67,224.28,228.45,170.83,159.32
2004-03-27 09:49:38+00:00,L7,,,573.06,191.97,234.82,244.79,170.73,159.58
2004-04-04 09:39:42+00:00,L5,,,,,,,,
2004-04-27 09:46:34+00:00,L5,173.85,228.52,583.34,202.99,238.20,241.85,179.68,165.34
2004-05-22 09:41:06+00:00,L5,,,,,,,,
2004-06-06 09:55:37+00:00,L7,,,575.15,,230.70,229.30,177.65,160.70
2004-06-07 09:41:34+00:00,L5,164.58,223.89,169.58,,,,,
2004-06-14 09:47:56+00:00,L5,161.80,218.51,571.43,190.31,223.20,230.23,165.04,151.88
2004-06-22 09:55:33+00:00,L7,163.60,215.15,409.01,197.04,219.26,,,
2004-06-30 09:48:25+00:00,L5,165.15,217.84,566.83,183.70,223.20,221.40,165.16,154.25
2004-07-16 09:48:52+00:00,L5,165.72,217.02,572.57,183.19,223.20,229.24,164.98,153.67
2004-07-17 09:49:19+00:00,L7,,,,,,,,
2004-08-01 09:49:13+00:00,L5,166.70,221.39,576.04,,224.63,231.40,173.88,159.80
2004-08-02 09:49:10+00:00,L7,168.57,226.72,,,,,,
2004-08-17 09:49:36+00:00,L5,159.95,208.33,574.08,190.94,223.20,224.40,166.12,154.36
2004-08-26 09:43:40+00:00,L5,,139.23,573.41,,238.79,239.63,169.54,157.06
2004-10-05 09:48:54+00:00,L7,169.81,221.25,427.67,,242.63,229.53,188.72,
2004-10-20 09:51:08+00:00,L5,,,572.78,,,,,159.32
2004-10-21 09:49:04+00:00,L7,,,572.75,,230.70,244.84,169.30,157.81
2004-11-22 09:49:22+00:00,L7,,,,,,,,
2005-01-08 09:52:33+00:00,L5,173.93,,578.02,,243.44,,188.90,161.93
2005-01-16 09:55:56+00:00,L7,164.22,229.17,573.04,205.93,239.60,245.45,184.75,158.81
2005-01-17 09:46:29+00:00,L5,160.66,226.86,163.40,,,,,
2005-02-18 09:46:58+00:00,L5,162.48,222.08,565.96,,238.20,239.43,166.05,153.26
2005-03-06 09:47:12+00:00,L5,161.78,210.36,562.13,,229.37,237.85,,145.01
2005-03-14 09:50:03+00:00,L7,166.60,231.02,177.73,,,,,
2005-03-21 09:56:13+00:00,L7,,,573.71,199.63,231.50,,172.79,161.87
2005-03-30 09:50:01+00:00,L7,166.91,,,,,,,
2005-04-06 09:56:09+00:00,L7,170.42,202.81,75.56,,,,,
2005-04-15 09:49:55+00:00,L7,,,,,,,,
2005-04-22 09:56:04+00:00,L7,168.43,229.75,578.08,,231.55,229.53,184.42,164.60
2005-05-01 09:49:56+00:00,L7,171.18,223.39,567.57,,231.07,239.18,,157.54
2005-06-10 09:47:52+00:00,L5,172.65,223.35,579.91,204.31,234.79,238.13,170.96,161.11
2005-06-26 09:47:57+00:00,L5,169.87,229.17,581.00,204.09,235.27,239.78,175.20,161.66
2005-07-12 09:48:04+00:00,L5,162.95,221.82,573.12,198.78,228.91,236.66,170.24,154.42
2005-07-19 09:54:20+00:00,L5,162.22,212.92,561.04,181.37,225.30,227.23,162.15,147.76
2005-08-13 09:48:23+00:00,L5,169.29,217.05,578.33,,238.20,241.78,177.95,162.73
2005-09-05 09:54:39+00:00,L5,164.78,219.23,574.83,207.11,230.36,235.18,180.66,162.09
2005-09-14 09:48:28+00:00,L5,164.34,215.04,572.64,,235.98,240.68,173.01,160.78
2005-10-07 09:54:35+00:00,L5,169.76,227.75,576.27,,242.02,245.87,179.70,159.65
2005-10-31 09:55:52+00:00,L7,164.92,224.86,574.30,,230.70,239.68,170.64,160.94
2005-11-09 09:49:47+00:00,L7,,224.67,574.00,193.68,234.54,246.04,178.65,160.44
2005-11-16 09:56:02+00:00,L7,,,572.59,193.36,234.85,239.59,173.51,159.39
2005-11-24 09:55:10+00:00,L5,166.37,227.40,574.40,,238.20,239.70,172.01,161.21
2006-01-12 09:50:12+00:00,L7,163.95,226.15,576.88,,244.16,,184.25,163.58
2006-02-05 09:50:39+00:00,L5,155.26,222.27,539.19,,238.99,245.17,163.75,
2006-02-20 09:56:36+00:00,L7,156.97,212.97,157.50,,,,,
2006-02-21 09:51:01+00:00,L5,,,,,,,,
2006-04-09 09:56:34+00:00,L7,163.56,212.22,569.42,,230.70,228.87,169.33,153.27
2006-05-11 09:56:36+00:00,L7,,222.09,573.77,,225.21,228.61,170.52,160.66
2006-06-12 09:56:32+00:00,L7,165.21,211.40,527.62,,215.70,226.72,,
2006-06-20 09:59:12+00:00,L5,165.41,216.72,562.72,190.41,218.34,212.78,162.06,148.95
2006-07-07 09:50:12+00:00,L7,168.27,,,,,,,
2006-07-14 09:56:20+00:00,L7,167.62,222.82,575.74,,230.70,228.83,176.56,162.40
2006-07-23 09:50:04+00:00,L7,170.73,,,,,,,
2006-07-31 09:53:36+00:00,L5,176.30,216.22,420.66,,227.79,236.56,,
2006-08-08 09:50:02+00:00,L7,,213.79,574.62,,230.70,242.26,167.95,159.22
2006-08-23 10:00:03+00:00,L5,174.49,217.38,571.53,208.04,231.00,237.34,170.82,152.77
2006-09-01 09:53:58+00:00,L5,172.91,226.06,576.73,204.61,241.32,239.97,183.15,161.42
2006-09-17 09:54:10+00:00,L5,161.58,218.46,563.24,,235.83,240.26,162.62,150.21
2006-10-10 10:00:37+00:00,L5,172.74,230.76,582.04,200.98,235.09,238.06,180.16,168.85
2006-10-19 09:54:32+00:00,L5,,,772.40,,,,188.37,
2006-10-26 10:00:48+00:00,L5,169.81,224.62,579.20,,239.19,240.20,179.48,162.55
2006-10-27 09:50:02+00:00,L7,,213.35,572.08,,234.48,245.38,,156.54
2006-11-04 09:54:42+00:00,L5,165.92,231.64,573.39,,248.03,246.55,177.18,159.53
2006-11-12 09:50:15+00:00,L7,,,540.88,,,-13.48,147.31,128.79
2006-11-19 09:56:30+00:00,L7,166.84,222.21,572.21,,230.70,231.08,170.25,157.31
2006-11-20 09:54:50+00:00,L5,164.34,223.60,567.06,,238.20,239.31,172.98,149.42
2006-11-27 10:01:04+00:00,L5,164.65,217.24,576.90,204.66,241.32,241.04,180.45,162.74
2006-11-28 09:50:25+00:00,L7,169.95,,,,,,,
2006-12-05 09:56:39+00:00,L7,164.68,220.68,574.26,,230.70,229.14,170.85,158.55
2006-12-29 10:01:17+00:00,L5,165.15,231.62,572.16,,240.62,240.23,181.30,162.23
2006-12-30 09:50:34+00:00,L7,,,570.19,203.05,245.70,247.22,178.15,152.93
2007-01-15 09:50:34+00:00,L7,162.30,229.62,373.60,198.90,221.96,59.80,,9.08
2007-02-24 09:55:21+00:00,L5,163.30,218.20,167.87,,,,,
2007-03-04 09:50:51+00:00,L7,170.83,,,,,,,
2007-03-27 09:57:04+00:00,L7,166.57,231.30,574.35,192.65,234.65,244.86,174.21,161.77
2007-05-15 09:54:52+00:00,L5,160.12,220.18,566.66,182.50,233.10,236.76,161.09,149.09
2007-05-31 09:54:39+00:00,L5,175.39,223.62,583.71,207.40,235.55,236.71,175.12,166.12
2007-06-16 09:54:23+00:00,L5,162.99,211.79,564.39,,223.20,226.23,160.84,148.44
2007-06-23 10:00:26+00:00,L5,162.01,214.16,562.78,179.90,221.76,226.10,162.66,147.06
2007-07-01 09:56:46+00:00,L7,164.85,208.94,163.06,,,,,
2007-07-09 10:00:15+00:00,L5,159.42,212.28,564.11,178.66,219.53,223.64,163.75,151.18
2007-07-17 09:56:43+00:00,L7,,,569.73,,215.70,219.92,163.35,153.58
2007-07-18 09:54:00+00:00,L5,164.21,220.42,565.75,,232.65,235.55,163.66,153.03
2007-07-25 10:00:07+00:00,L5,159.08,203.25,563.77,181.22,220.96,225.45,164.07,147.42
2007-08-02 09:56:39+00:00,L7,,,574.25,187.62,218.62,217.34,171.14,158.96
2007-08-19 09:53:40+00:00,L5,168.40,223.04,579.19,,238.20,244.89,172.76,158.28
2007-08-26 09:59:46+00:00,L5,162.65,215.94,572.47,180.13,223.20,227.21,163.62,154.56
2007-08-27 09:50:18+00:00,L7,,,,,,,,
2007-09-11 09:59:39+00:00,L5,165.28,216.21,575.64,206.91,228.41,234.21,169.03,159.35
2007-09-12 09:50:10+00:00,L7,,,,,,,,
2007-09-20 09:53:24+00:00,L5,164.72,227.03,581.02,,239.92,240.82,180.76,166.26
2007-10-14 09:50:07+00:00,L7,,,574.84,,241.22,231.22,168.05,160.98
2008-01-25 09:56:52+00:00,L7,166.34,224.01,572.85,,242.34,238.25,172.17,159.24
2008-02-10 09:56:50+00:00,L7,171.00,232.56,576.29,191.53,231.73,229.38,178.57,162.96
2008-02-26 09:56:45+00:00,L7,169.59,227.80,574.67,191.78,230.70,231.24,178.99,162.18
2008-03-13 09:56:40+00:00,L7,,,565.60,,,,,148.35
2008-03-14 09:50:24+00:00,L5,171.08,232.39,579.50,,238.20,243.43,179.98,162.96
2008-04-06 09:56:03+00:00,L5,164.79,218.98,572.82,181.89,223.20,228.51,164.34,153.71
2008-04-07 09:50:29+00:00,L7,,,,,,,,
2008-04-15 09:49:39+00:00,L5,152.83,206.92,554.76,,223.90,223.81,154.15,135.82
2008-04-23 09:50:27+00:00,L7,,,,,,,,
2008-06-02 09:48:23+00:00,L5,160.76,218.57,566.33,179.65,223.20,232.24,162.01,153.68
2008-06-09 09:54:23+00:00,L5,168.58,221.60,565.98,,226.86,220.15,175.46,153.29
2008-07-04 09:47:30+00:00,L5,166.12,217.57,564.57,,233.08,233.58,170.63,151.70
2008-07-19 09:55:52+00:00,L7,,,569.23,,215.70,223.77,169.57,153.23
2008-08-04 09:55:45+00:00,L7,,,575.80,,226.61,228.73,,162.14
2008-08-12 09:52:31+00:00,L5,164.68,213.44,571.19,179.27,219.98,222.94,164.73,152.99
2008-08-13 09:49:31+00:00,L7,170.11,219.59,,,,,,
2008-08-29 09:49:24+00:00,L7,165.58,220.24,575.38,,232.82,240.19,172.66,161.30
