dates,satname,sar0148-0000,sar0148-0001,sar0148-0002,sar0148-0003,sar0148-0004,sar0148-0005,sar0148-0006,sar0148-0007
1997-12-13 09:35:04+00:00,L5,238.84,258.20,244.61,250.29,258.32,253.20,254.57,248.53
1997-12-20 09:41:24+00:00,L5,226.59,248.24,240.75,229.77,234.97,232.75,247.72,233.03
1998-01-30 09:36:10+00:00,L5,258.21,276.01,252.17,241.48,249.19,249.97,257.31,248.89
1998-02-22 09:42:48+00:00,L5,237.93,254.34,249.16,239.99,255.67,256.95,254.99,247.75
1998-03-10 09:43:03+00:00,L5,232.97,248.20,237.70,234.34,243.38,240.77,246.26,246.31
1998-03-19 09:37:01+00:00,L5,242.48,263.95,250.32,249.47,260.20,264.36,255.34,246.69
1998-03-26 09:43:17+00:00,L5,236.94,252.29,237.81,236.42,245.69,247.86,250.58,238.17
1998-04-04 09:37:11+00:00,L5,234.17,246.74,239.15,232.69,242.93,255.19,256.34,256.42
1998-04-11 09:43:28+00:00,L5,226.44,234.56,233.54,218.35,237.47,238.91,251.61,249.37
1998-04-20 09:37:23+00:00,L5,243.03,245.10,238.29,238.14,250.83,245.96,245.89,244.17
1998-05-06 09:37:39+00:00,L5,229.25,247.78,237.24,237.29,248.71,247.63,249.43,247.49
1998-05-13 09:43:56+00:00,L5,233.65,251.81,243.43,241.39,255.07,253.36,251.67,246.59
1998-06-07 09:38:09+00:00,L5,226.83,242.03,242.11,238.64,245.87,248.14,253.48,249.10
1998-06-14 09:44:24+00:00,L5,221.88,238.63,233.58,228.12,235.19,240.95,245.03,243.70
1998-07-16 09:44:47+00:00,L5,216.95,237.68,225.54,229.53,238.04,241.98,236.27,237.30
1998-07-25 09:38:40+00:00,L5,233.42,250.00,243.47,234.92,247.16,250.16,255.79,245.98
1998-08-17 09:45:00+00:00,L5,230.69,246.65,236.31,236.24,248.94,251.24,249.70,247.15
1998-08-26 09:38:57+00:00,L5,231.61,250.18,244.21,242.43,252.68,250.95,255.90,248.38
1998-09-18 09:45:20+00:00,L5,234.33,241.27,236.02,237.58,247.73,248.38,246.33,244.76
1998-10-04 09:45:22+00:00,L5,238.74,248.25,238.91,238.48,253.33,250.62,253.17,244.09
1998-10-29 09:39:14+00:00,L5,239.22,261.50,251.96,249.17,258.95,256.15,258.92,246.73
1998-11-21 09:45:34+00:00,L5,233.25,245.99,233.36,231.55,243.75,248.34,256.15,246.29
1998-12-07 09:45:29+00:00,L5,,,,,,,,
1998-12-23 09:45:35+00:00,L5,248.71,254.76,241.57,238.70,249.03,241.61,249.60,233.19
1999-01-08 09:45:34+00:00,L5,245.26,258.88,245.34,244.47,257.93,263.92,265.42,259.27
1999-02-02 09:39:27+00:00,L5,239.91,255.79,253.66,242.49,256.34,261.49,274.95,276.74
1999-03-22 09:39:15+00:00,L5,239.81,256.48,251.90,246.17,256.36,252.32,270.83,269.33
1999-04-14 09:45:15+00:00,L5,251.03,248.09,233.84,237.69,249.94,244.23,252.85,258.79
1999-04-23 09:39:04+00:00,L5,253.23,258.18,244.65,248.04,252.81,248.02,262.93,256.30
1999-06-17 09:44:29+00:00,L5,216.05,236.63,229.16,230.58,240.63,249.89,255.75,265.11
1999-06-26 09:38:12+00:00,L5,232.00,246.13,244.45,232.44,247.89,255.70,262.42,257.73
1999-07-03 09:44:19+00:00,L5,223.08,243.58,238.65,237.15,250.41,257.15,257.52,257.85
1999-07-12 09:38:05+00:00,L5,230.34,237.58,240.10,234.42,243.66,250.23,259.49,255.48
1999-08-04 09:44:14+00:00,L5,235.20,248.22,239.70,232.97,248.20,237.18,247.63,245.24
1999-08-05 09:53:16+00:00,L7,235.08,252.17,247.13,232.39,242.36,247.36,254.52,254.78
1999-08-12 09:59:25+00:00,L7,234.37,252.62,240.86,222.90,234.87,241.21,246.04,246.78
1999-08-21 09:53:13+00:00,L7,229.67,248.28,247.25,236.84,238.56,242.34,247.84,246.80
1999-08-28 09:59:28+00:00,L7,231.38,252.54,243.60,235.28,242.26,245.21,250.53,254.71
1999-08-29 09:37:39+00:00,L5,241.30,263.44,245.18,233.93,244.76,243.54,253.83,250.06
1999-09-13 09:59:23+00:00,L7,233.46,248.37,249.59,234.15,248.88,248.61,251.82,249.14
1999-09-22 09:53:17+00:00,L7,248.13,261.37,248.89,237.79,252.42,247.14,255.54,254.70
1999-09-29 09:59:32+00:00,L7,245.08,254.22,243.63,234.28,252.11,249.59,254.62,246.11
1999-09-30 09:36:52+00:00,L5,244.53,256.30,248.33,237.86,249.08,255.15,257.08,257.99
1999-10-07 09:43:09+00:00,L5,246.19,257.15,254.31,243.41,257.28,256.92,257.33,258.27
1999-10-15 09:59:30+00:00,L7,231.26,252.23,245.00,239.58,245.80,248.53,258.10,248.55
1999-10-24 09:53:13+00:00,L7,240.32,254.98,241.77,232.34,245.91,239.23,247.26,242.29
1999-10-31 09:59:25+00:00,L7,233.01,248.23,242.92,234.87,240.98,244.10,259.09,248.42
1999-11-01 09:36:34+00:00,L5,240.20,252.30,243.26,244.74,252.85,258.64,264.23,257.92
1999-11-08 09:42:30+00:00,L5,240.06,249.99,244.35,240.59,250.52,244.55,257.92,255.33
1999-11-09 09:53:16+00:00,L7,233.09,257.80,239.93,238.61,244.47,245.98,258.64,250.37
1999-11-16 09:59:25+00:00,L7,248.90,263.39,247.59,239.95,248.99,241.36,,
1999-12-02 09:59:20+00:00,L7,233.17,250.36,241.35,241.20,259.97,259.77,268.72,254.67
1999-12-18 09:59:28+00:00,L7,249.04,255.10,244.80,243.46,253.24,248.53,259.02,253.03
2000-01-03 09:59:21+00:00,L7,247.20,265.50,253.56,251.07,264.85,250.16,261.92,244.59
2000-01-11 09:41:31+00:00,L5,254.94,264.19,261.01,252.99,264.49,261.20,267.80,245.78
2000-01-20 09:35:06+00:00,L5,235.53,245.95,243.54,244.82,250.15,253.14,268.94,249.18
2000-02-04 09:59:18+00:00,L7,235.86,249.53,241.66,237.70,239.74,249.27,262.73,263.04
2000-02-13 09:53:05+00:00,L7,240.48,253.71,251.12,245.26,259.28,254.08,265.91,254.13
2000-02-29 09:52:59+00:00,L7,235.73,256.32,248.48,240.88,256.67,254.11,264.24,254.35
2000-03-07 09:59:06+00:00,L7,243.07,257.92,247.25,247.28,253.14,255.70,253.85,246.02
2000-03-08 09:33:45+00:00,L5,249.27,264.16,257.03,252.09,260.79,260.58,269.24,259.10
2000-03-16 09:52:55+00:00,L7,242.96,262.19,256.00,248.12,261.06,258.93,269.46,256.88
2000-04-01 09:52:52+00:00,L7,234.01,249.03,238.95,242.66,244.75,252.34,262.22,258.50
2000-05-03 09:52:36+00:00,L7,249.91,267.25,259.55,249.46,264.95,266.85,264.15,253.68
2000-05-18 09:42:19+00:00,L5,213.10,222.84,226.15,232.03,252.72,258.86,266.46,260.07
2000-05-19 09:52:25+00:00,L7,231.96,251.40,252.86,249.76,273.27,276.03,268.81,266.72
2000-06-04 09:52:13+00:00,L7,252.21,259.33,251.42,242.07,256.27,255.34,263.29,254.74
2000-06-11 09:58:23+00:00,L7,246.04,257.02,251.20,235.19,242.91,245.53,248.69,247.70
2000-06-19 09:42:59+00:00,L5,234.43,247.82,241.74,230.13,239.94,239.83,262.92,255.76
2000-06-20 09:52:10+00:00,L7,234.36,250.03,243.09,232.39,243.47,250.99,261.79,260.25
2000-06-28 09:37:02+00:00,L5,247.41,263.06,247.92,236.32,248.34,246.22,254.92,255.28
2000-07-06 09:51:56+00:00,L7,240.58,249.30,253.51,245.32,255.88,253.92,264.92,257.53
2000-07-13 09:58:00+00:00,L7,233.07,247.53,234.49,228.72,233.81,235.75,249.11,250.45
2000-07-22 09:51:40+00:00,L7,238.42,249.38,251.29,243.49,256.28,254.75,262.90,258.86
2000-07-29 09:57:43+00:00,L7,246.76,258.86,244.03,228.50,240.23,239.05,240.13,240.84
2000-08-07 09:51:26+00:00,L7,248.40,267.14,257.14,242.52,252.60,249.09,248.80,243.73
2000-08-14 09:57:37+00:00,L7,242.10,255.76,240.25,228.20,243.89,239.97,243.81,240.40
2000-08-22 09:44:16+00:00,L5,237.54,257.32,252.24,248.14,259.42,247.13,246.84,247.05
2000-08-23 09:51:20+00:00,L7,247.06,265.88,260.40,253.97,255.89,251.52,254.96,248.40
2000-08-30 09:57:26+00:00,L7,232.98,248.76,245.80,236.36,243.81,244.87,246.46,239.89
2000-08-31 09:38:20+00:00,L5,233.75,249.27,243.38,239.38,244.45,250.41,257.29,249.18
2000-09-08 09:51:05+00:00,L7,243.28,265.60,257.90,243.89,258.03,253.40,255.37,254.59
2000-09-15 09:57:07+00:00,L7,230.74,247.01,241.83,236.94,247.35,250.38,251.76,248.38
2000-09-16 09:38:35+00:00,L5,241.96,256.24,248.64,241.11,253.70,257.69,260.85,249.75
2000-10-01 09:56:58+00:00,L7,236.24,250.01,248.22,233.43,249.54,247.16,251.25,239.89
2000-10-10 09:50:42+00:00,L7,248.09,253.83,250.89,246.55,260.62,254.35,258.75,251.70
2000-10-17 09:56:41+00:00,L7,246.25,248.94,235.63,239.14,244.18,250.69,251.45,250.62
2000-11-02 09:56:53+00:00,L7,241.25,257.97,245.77,242.28,252.20,251.83,264.88,250.33
2000-11-11 09:50:41+00:00,L7,245.35,255.17,242.85,243.32,250.76,245.48,255.23,252.49
2000-12-05 09:39:36+00:00,L5,244.68,259.86,256.41,252.39,258.05,252.12,255.05,247.64
2000-12-13 09:50:44+00:00,L7,241.59,254.76,247.11,248.86,260.04,254.08,260.09,248.02
2000-12-20 09:56:57+00:00,L7,228.98,237.29,,,256.23,256.78,257.63,251.37
2000-12-28 09:46:14+00:00,L5,,,,,,,279.38,251.46
2001-01-05 09:56:57+00:00,L7,225.76,246.82,240.44,241.64,242.40,233.68,239.74,237.62
2001-01-14 09:50:50+00:00,L7,232.05,243.64,239.72,234.26,243.12,232.11,237.95,236.94
2001-01-22 09:40:15+00:00,L5,241.84,255.83,247.96,240.71,252.61,246.03,247.84,244.46
2001-02-06 09:56:56+00:00,L7,248.25,253.85,246.71,248.79,252.23,242.07,246.64,238.51
2001-02-14 09:46:32+00:00,L5,244.82,262.08,247.57,246.38,250.37,245.53,249.30,240.58
2001-02-15 09:50:46+00:00,L7,237.94,246.99,,1.61,,236.82,244.27,240.32
2001-02-23 09:40:26+00:00,L5,241.65,251.72,245.06,237.97,249.84,249.95,248.70,245.96
2001-03-10 09:56:51+00:00,L7,236.51,246.54,236.01,235.92,242.77,232.88,244.47,236.84
2001-03-11 09:40:27+00:00,L5,239.16,254.02,239.29,245.53,248.90,238.08,246.84,236.20
2001-03-19 09:50:34+00:00,L7,240.43,253.96,244.06,239.99,249.71,242.34,249.92,245.27
2001-04-04 09:50:23+00:00,L7,247.82,258.41,249.61,248.98,258.68,250.35,254.67,251.37
2001-04-11 09:56:38+00:00,L7,236.45,247.72,235.89,231.69,240.19,235.28,237.10,239.53
2001-05-05 09:46:44+00:00,L5,230.23,244.42,238.08,228.78,238.14,235.78,235.39,234.89
2001-05-13 09:56:27+00:00,L7,235.28,246.51,240.68,228.11,236.80,240.86,239.55,241.21
2001-05-21 09:46:43+00:00,L5,,,,217.88,223.60,232.17,234.95,231.30
2001-05-29 09:56:18+00:00,L7,228.26,248.34,241.32,228.33,239.11,245.52,243.07,240.22
2001-06-07 09:49:59+00:00,L7,234.87,251.59,248.40,230.51,240.46,246.86,250.61,242.48
2001-06-14 09:56:07+00:00,L7,222.45,242.75,233.43,223.06,232.28,241.48,239.18,233.90
2001-06-15 09:40:41+00:00,L5,236.91,257.49,249.99,238.37,250.74,255.94,252.93,247.10
2001-06-23 09:49:46+00:00,L7,236.82,256.74,251.37,240.82,249.41,251.25,254.23,251.95
2001-06-30 09:55:52+00:00,L7,225.48,244.74,238.23,226.16,232.68,245.17,240.32,240.57
2001-07-25 09:49:36+00:00,L7,221.82,240.37,231.99,223.81,239.40,246.95,251.09,244.95
2001-08-01 09:55:40+00:00,L7,229.49,249.55,242.62,235.02,246.54,250.39,251.01,251.98
2001-08-02 09:40:41+00:00,L5,231.14,252.59,245.55,239.02,247.23,247.76,253.23,249.03
2001-08-09 09:46:50+00:00,L5,226.04,244.35,236.83,231.64,241.97,243.66,246.98,245.48
2001-08-10 09:49:18+00:00,L7,226.09,247.58,238.21,234.08,241.45,246.71,251.35,245.76
2001-08-17 09:55:21+00:00,L7,220.96,236.63,230.14,225.05,231.25,234.44,248.62,241.34
2001-08-18 09:40:39+00:00,L5,232.48,247.39,240.50,233.28,244.65,247.39,255.55,249.07
2001-08-25 09:46:46+00:00,L5,229.52,241.65,241.38,228.96,243.68,245.80,251.18,250.35
2001-08-26 09:49:07+00:00,L7,236.77,251.25,246.36,240.26,251.18,250.26,259.53,250.36
2001-09-02 09:55:11+00:00,L7,220.94,232.73,228.00,218.79,229.79,234.37,241.93,244.34
2001-09-03 09:40:31+00:00,L5,231.91,250.21,243.19,234.91,242.51,245.09,251.76,249.09
2001-09-10 09:46:41+00:00,L5,219.03,238.91,229.59,228.16,239.55,241.34,248.92,245.32
2001-09-18 09:54:59+00:00,L7,224.98,239.59,234.65,226.53,236.01,242.10,244.27,244.03
2001-09-27 09:48:46+00:00,L7,240.38,248.92,246.57,236.27,244.34,245.41,245.13,244.40
2001-10-04 09:54:47+00:00,L7,226.35,249.05,228.42,228.66,241.70,242.47,245.79,242.30
2001-10-13 09:48:31+00:00,L7,232.34,252.35,246.18,236.21,248.71,255.31,253.88,247.41
2001-10-20 09:54:50+00:00,L7,,,,,,,,
2001-10-29 09:48:38+00:00,L7,230.28,248.25,244.47,232.05,248.16,256.15,258.02,247.37
2001-11-05 09:54:55+00:00,L7,233.19,244.72,244.18,227.87,238.27,250.95,251.46,245.13
2001-11-14 09:48:50+00:00,L7,253.83,266.60,251.44,237.01,246.18,241.67,248.17,239.34
2001-12-07 09:55:05+00:00,L7,239.38,267.49,254.36,249.40,257.18,251.24,260.69,250.88
2001-12-16 09:49:01+00:00,L7,237.30,,,240.65,244.52,250.01,255.23,254.80
2001-12-23 09:55:13+00:00,L7,233.21,257.44,251.16,237.60,250.21,254.85,255.55,249.71
2002-01-17 09:49:08+00:00,L7,239.70,254.31,252.11,242.99,253.25,246.91,261.54,248.67
2002-01-25 09:39:18+00:00,L5,241.79,267.55,258.19,245.58,257.00,257.11,268.56,261.75
2002-02-02 09:49:11+00:00,L7,249.73,264.34,260.55,250.47,265.64,261.78,267.00,261.50
2002-02-10 09:39:00+00:00,L5,231.30,250.44,246.08,241.16,255.33,248.14,256.58,260.22
2002-02-17 09:44:59+00:00,L5,237.06,257.75,244.88,237.16,242.97,243.52,249.07,247.67
2002-02-25 09:55:28+00:00,L7,234.82,251.77,245.72,235.67,250.53,248.66,254.63,254.36
2002-02-26 09:38:39+00:00,L5,238.98,256.88,245.78,239.95,251.71,253.03,256.01,257.67
2002-03-06 09:49:16+00:00,L7,232.85,262.95,252.33,247.74,254.02,250.96,250.93,246.88
2002-03-13 09:55:25+00:00,L7,236.06,245.77,242.29,226.81,237.45,250.13,243.81,241.23
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,245.89,259.39,251.76,240.71,252.19,253.53,252.89,247.18
2002-04-07 09:49:09+00:00,L7,236.64,243.75,243.16,232.70,247.31,249.12,249.55,250.58
2002-04-30 09:55:22+00:00,L7,249.99,260.55,250.56,243.34,250.76,244.12,245.62,247.15
2002-05-09 09:49:10+00:00,L7,223.29,245.70,243.73,247.23,261.26,249.94,261.60,251.01
2002-05-17 09:37:13+00:00,L5,238.25,256.67,253.08,246.82,264.02,263.31,267.12,260.33
2002-05-24 09:43:15+00:00,L5,225.39,254.05,236.74,239.88,249.70,245.09,253.29,246.02
2002-05-25 09:49:00+00:00,L7,238.22,261.42,251.86,255.10,263.79,264.27,270.07,269.87
2002-06-01 09:55:09+00:00,L7,229.79,245.60,245.15,238.52,251.50,249.90,254.45,251.99
2002-06-17 09:55:02+00:00,L7,237.01,252.94,250.66,233.29,249.52,246.75,255.06,247.59
2002-06-18 09:36:28+00:00,L5,237.41,257.02,251.52,240.88,252.54,257.85,265.02,264.51
2002-06-25 09:42:31+00:00,L5,234.69,250.51,246.66,238.23,243.44,242.23,249.45,246.57
2002-06-26 09:48:46+00:00,L7,245.64,256.93,254.76,244.06,252.02,253.62,267.24,261.94
2002-07-03 09:54:58+00:00,L7,216.59,230.11,230.17,222.90,235.43,233.75,243.97,246.75
2002-07-19 09:54:50+00:00,L7,230.92,247.40,245.08,234.24,245.10,248.82,252.15,259.37
2002-07-28 09:48:36+00:00,L7,232.86,247.94,242.88,238.04,252.06,252.03,266.11,263.95
2002-08-13 09:48:31+00:00,L7,232.22,245.93,241.83,231.11,241.51,244.04,255.83,263.30
2002-08-20 09:54:40+00:00,L7,232.71,246.99,245.22,237.87,245.48,250.74,252.67,259.09
2002-09-05 09:54:31+00:00,L7,225.49,244.86,241.07,233.15,241.51,242.41,251.33,250.20
2002-09-21 09:54:18+00:00,L7,226.58,238.99,235.51,231.29,236.97,231.92,244.92,245.67
2002-09-30 09:48:05+00:00,L7,240.53,249.96,247.73,238.33,248.09,247.56,263.70,262.48
2002-10-07 09:54:14+00:00,L7,229.66,246.89,241.01,245.65,252.32,259.72,253.52,245.58
2002-10-16 09:48:04+00:00,L7,242.29,254.33,247.92,245.52,252.60,245.83,253.32,246.76
2002-11-01 09:48:10+00:00,L7,239.43,253.04,246.52,245.94,252.37,253.37,259.65,249.17
2003-01-04 09:48:41+00:00,L7,248.36,259.01,252.36,252.75,263.69,251.62,266.99,254.71
2003-01-20 09:48:50+00:00,L7,231.22,249.48,246.50,245.08,247.70,249.18,260.67,259.48
2003-01-27 09:55:01+00:00,L7,243.86,251.88,247.34,237.99,243.17,245.08,259.14,246.79
2003-02-05 09:48:58+00:00,L7,232.81,,,237.08,272.41,,249.77,
2003-02-21 09:49:01+00:00,L7,242.91,250.61,248.35,240.98,247.07,248.91,254.98,251.62
2003-03-09 09:49:05+00:00,L7,243.73,257.98,249.22,254.92,258.87,269.71,269.63,255.98
2003-03-25 09:48:59+00:00,L7,236.10,253.54,247.16,244.27,252.00,269.61,267.30,271.64
2003-04-26 09:49:06+00:00,L7,223.16,245.89,238.82,228.40,241.61,248.38,258.30,251.42
2003-05-12 09:49:05+00:00,L7,224.75,246.52,238.82,237.87,246.67,258.45,254.81,269.78
2003-05-19 09:55:12+00:00,L7,220.60,237.24,230.81,226.61,237.34,251.87,255.31,254.90
2003-06-28 09:42:38+00:00,L5,237.58,248.48,233.66,225.19,235.73,243.67,249.56,249.19
2003-07-07 09:36:38+00:00,L5,242.83,251.08,246.27,240.52,250.56,252.95,249.37,254.69
2003-07-14 09:42:55+00:00,L5,234.66,241.11,234.53,225.82,234.68,237.78,247.08,246.50
2003-07-30 09:43:13+00:00,L5,235.88,251.58,240.67,232.11,242.22,243.59,252.82,245.05
2003-08-24 09:37:29+00:00,L5,241.13,253.60,243.76,235.79,248.83,243.81,255.34,248.71
2003-08-31 09:43:47+00:00,L5,230.06,253.98,241.20,233.68,240.07,243.05,255.68,248.90
2003-09-01 09:48:41+00:00,L7,,,245.92,239.55,251.17,251.58,255.38,252.24
2003-09-25 09:38:00+00:00,L5,238.82,254.66,243.95,246.08,253.62,256.43,259.82,257.93
2003-10-10 09:54:34+00:00,L7,226.47,239.33,233.31,223.57,,,,
2003-10-11 09:38:11+00:00,L5,235.82,251.21,242.91,238.47,245.54,254.63,259.14,256.49
2003-11-04 09:48:44+00:00,L7,253.26,262.29,251.01,248.76,253.28,249.54,255.76,
2003-12-06 09:49:03+00:00,L7,238.50,260.98,253.69,261.76,272.36,274.14,273.93,252.05
2003-12-13 09:55:18+00:00,L7,,,,,254.06,255.49,276.93,
2003-12-22 09:49:12+00:00,L7,258.42,274.07,265.07,262.91,267.59,,,
2004-01-15 09:39:07+00:00,L5,256.25,270.71,264.44,257.93,266.01,249.35,253.98,252.15
2004-01-30 09:55:36+00:00,L7,,,,,,229.65,251.88,249.13
2004-02-08 09:49:27+00:00,L7,255.04,265.97,252.79,254.97,,,,
2004-03-03 09:39:21+00:00,L5,253.09,258.73,252.65,251.14,257.31,253.87,263.50,259.85
2004-03-18 09:55:48+00:00,L7,249.82,267.08,255.32,,,,,
2004-03-27 09:49:38+00:00,L7,254.29,274.81,268.33,251.50,262.74,,,
2004-05-14 09:49:32+00:00,L7,241.60,265.36,253.69,243.91,254.75,248.70,244.37,
2004-06-07 09:41:34+00:00,L5,244.97,259.00,247.48,245.37,255.55,259.56,264.79,256.38
2004-06-23 09:42:01+00:00,L5,236.71,249.20,243.55,241.26,253.21,251.28,257.85,260.35
2004-06-30 09:48:25+00:00,L5,232.77,243.50,241.40,237.74,246.35,250.68,254.56,257.29
2004-07-16 09:48:52+00:00,L5,231.21,237.95,234.46,232.33,245.11,240.83,252.06,256.54
2004-07-17 09:49:19+00:00,L7,,,,,,244.43,253.73,241.05
2004-07-24 09:55:26+00:00,L7,,231.95,236.10,238.62,247.64,247.05,255.67,247.43
2004-08-01 09:49:13+00:00,L5,227.76,241.00,238.08,238.72,244.89,246.10,257.82,249.38
2004-08-02 09:49:10+00:00,L7,,,243.68,240.19,254.08,253.87,259.32,259.98
2004-08-17 09:49:36+00:00,L5,238.05,243.06,246.88,241.98,240.88,237.41,250.91,248.57
2004-08-26 09:43:40+00:00,L5,240.92,261.35,257.47,250.36,265.27,249.23,258.39,246.72
2004-09-11 09:44:05+00:00,L5,234.51,246.46,243.59,241.11,255.37,251.42,262.24,260.44
2004-09-27 09:44:27+00:00,L5,240.83,245.33,236.65,238.75,249.31,250.03,258.64,257.63
2004-10-20 09:51:08+00:00,L5,229.46,249.96,236.35,241.71,254.87,243.80,237.06,237.94
2004-10-21 09:49:04+00:00,L7,235.61,254.06,245.63,244.66,,,,
2004-11-06 09:49:16+00:00,L7,238.82,249.32,248.76,,,,,250.86
2004-11-21 09:51:42+00:00,L5,241.20,255.75,243.70,242.64,258.53,250.58,252.16,239.88
2004-11-22 09:49:22+00:00,L7,,,,,,255.02,254.34,244.78
2004-12-24 09:49:38+00:00,L7,229.14,247.96,242.32,,,,257.22,248.54
2005-01-08 09:52:33+00:00,L5,242.88,254.68,249.65,246.17,264.98,264.10,255.80,248.71
2005-01-16 09:55:56+00:00,L7,,,,,,256.39,251.55,245.50
2005-01-17 09:46:29+00:00,L5,249.18,265.95,247.80,247.20,260.53,265.61,258.90,261.15
2005-02-18 09:46:58+00:00,L5,256.95,264.89,252.21,254.02,267.42,260.47,261.42,260.08
2005-03-06 09:47:12+00:00,L5,234.43,248.36,243.60,234.16,244.11,240.70,248.83,249.44
2005-03-14 09:50:03+00:00,L7,,,250.40,246.27,256.71,248.67,258.64,253.04
2005-03-21 09:56:13+00:00,L7,223.58,251.21,244.07,240.65,247.13,251.18,252.51,267.96
2005-03-30 09:50:01+00:00,L7,,,,240.26,251.86,250.96,263.12,263.76
2005-04-06 09:56:09+00:00,L7,211.82,227.58,225.67,226.28,240.75,242.08,,
2005-04-22 09:56:04+00:00,L7,,,,,247.90,247.21,247.34,249.64
2005-05-01 09:49:56+00:00,L7,228.48,250.49,248.20,248.65,265.55,263.73,269.68,254.75
2005-05-09 09:47:36+00:00,L5,233.44,251.86,245.33,237.50,248.68,255.27,262.44,263.15
2005-06-26 09:47:57+00:00,L5,234.84,250.34,238.94,238.70,248.08,255.48,258.44,260.10
2005-07-19 09:54:20+00:00,L5,227.75,239.48,235.99,227.76,236.89,236.54,242.97,246.40
2005-08-13 09:48:23+00:00,L5,234.62,249.88,242.58,238.53,249.83,249.92,266.70,252.96
2005-08-29 09:48:27+00:00,L5,235.40,252.40,246.28,241.78,258.96,257.82,258.37,251.45
2005-09-05 09:54:39+00:00,L5,235.00,256.26,250.67,239.57,242.80,247.94,248.74,245.43
2005-09-14 09:48:28+00:00,L5,232.25,250.09,246.02,249.70,266.59,264.20,263.09,248.88
2005-09-30 09:48:26+00:00,L5,235.60,252.92,246.60,244.71,250.34,253.74,251.87,248.79
2005-10-08 09:49:22+00:00,L7,,,,,,257.13,228.88,211.23
2005-11-09 09:49:47+00:00,L7,243.05,259.84,253.87,248.47,267.11,,,
2005-11-16 09:56:02+00:00,L7,,241.83,239.16,238.42,251.69,262.21,262.50,244.25
2005-11-24 09:55:10+00:00,L5,235.44,253.22,245.79,234.77,252.49,259.00,260.68,252.61
2006-01-12 09:50:12+00:00,L7,242.30,253.04,249.84,246.77,253.38,260.49,,
2006-01-19 09:56:27+00:00,L7,,,,,248.08,252.54,261.15,252.49
2006-02-20 09:56:36+00:00,L7,231.08,249.62,245.28,231.75,250.53,,,
2006-02-28 09:57:21+00:00,L5,219.19,232.06,233.18,225.36,242.88,248.30,241.69,234.44
2006-03-09 09:51:22+00:00,L5,238.39,253.38,249.77,251.85,255.28,243.64,248.87,246.02
2006-03-24 09:56:37+00:00,L7,,,,234.72,240.66,239.37,241.28,239.82
2006-05-11 09:56:36+00:00,L7,,,,218.24,238.49,245.16,241.99,240.46
2006-05-28 09:52:37+00:00,L5,234.11,244.24,240.54,236.47,245.85,251.11,246.32,249.03
2006-06-12 09:56:32+00:00,L7,224.07,236.28,231.71,225.80,238.49,,,
2006-06-13 09:52:54+00:00,L5,234.96,247.33,236.08,229.85,243.24,250.44,252.84,253.62
2006-07-14 09:56:20+00:00,L7,231.04,245.99,236.84,,,,,
2006-07-23 09:50:04+00:00,L7,,,,232.80,247.79,250.64,254.34,250.94
2006-07-31 09:53:36+00:00,L5,227.83,243.77,238.94,232.00,243.93,244.92,250.76,248.07
2006-08-08 09:50:02+00:00,L7,236.69,250.85,247.03,243.44,252.95,,,
2006-08-23 10:00:03+00:00,L5,225.29,238.91,230.28,225.26,238.53,244.56,248.52,247.83
2006-09-01 09:53:58+00:00,L5,239.23,251.89,242.67,238.00,248.11,254.68,254.24,250.36
2006-09-08 10:00:14+00:00,L5,222.69,240.35,235.51,233.57,240.91,241.45,252.96,249.16
2006-09-17 09:54:10+00:00,L5,238.14,250.39,235.73,90.67,38.48,27.05,,242.03
2006-10-03 09:54:21+00:00,L5,243.97,257.24,245.37,240.09,256.22,247.46,253.46,246.19
2006-10-10 10:00:37+00:00,L5,239.34,250.23,244.54,234.53,253.04,249.05,252.57,235.24
2006-10-27 09:50:02+00:00,L7,227.68,246.49,237.00,231.17,245.98,,,
2006-11-27 10:01:04+00:00,L5,239.66,249.54,245.81,245.07,245.76,244.22,250.88,246.60
2006-11-28 09:50:25+00:00,L7,,,,,251.52,248.90,248.27,243.31
2006-12-05 09:56:39+00:00,L7,235.48,248.95,,,,,,243.38
2006-12-29 10:01:17+00:00,L5,241.31,251.92,242.67,236.34,248.02,259.59,251.93,247.08
2006-12-30 09:50:34+00:00,L7,244.92,265.32,253.42,244.78,,,,
2007-01-15 09:50:34+00:00,L7,240.60,255.23,248.64,238.09,254.47,256.26,255.13,245.00
2007-01-23 09:55:16+00:00,L5,225.62,241.20,239.05,227.12,,,519.85,
2007-02-24 09:55:21+00:00,L5,235.64,251.39,242.88,244.59,250.02,245.20,248.91,244.22
2007-03-04 09:50:51+00:00,L7,,,,249.50,253.92,251.45,250.60,251.84
2007-03-27 09:57:04+00:00,L7,,,,,254.59,242.19,243.48,243.20
2007-05-15 09:54:52+00:00,L5,239.22,253.27,251.38,252.20,258.97,255.16,258.71,248.94
2007-05-31 09:54:39+00:00,L5,240.96,249.44,242.42,234.62,248.82,247.60,252.85,249.30
2007-06-16 09:54:23+00:00,L5,,,,,240.90,238.47,247.01,244.70
2007-07-09 10:00:15+00:00,L5,229.71,242.24,239.84,227.02,238.35,235.02,248.02,245.95
2007-07-17 09:56:43+00:00,L7,,,239.06,226.46,233.98,236.90,248.44,251.18
