dates,sar0639-0000,sar0639-0001,sar0639-0002,sar0639-0003,sar0639-0004,sar0639-0005,sar0639-0006,sar0639-0007,satname
1988-12-27 09:36:27+00:00,242.98,229.59,223.28,236.28,232.29,233.42,251.23,253.91,L5
1989-01-12 09:36:20+00:00,243.56,230.45,224.42,238.20,233.26,233.84,251.94,254.21,L5
1989-03-17 09:35:16+00:00,244.16,231.88,225.90,238.85,233.99,235.02,254.40,256.13,L5
1989-04-02 09:35:12+00:00,241.86,229.43,224.98,238.23,232.70,234.51,251.72,255.60,L5
1989-05-20 09:34:32+00:00,240.31,229.75,225.73,242.33,233.75,236.56,253.31,257.56,L5
1989-06-21 09:33:55+00:00,239.70,229.16,225.45,240.70,233.96,235.46,251.20,257.02,L5
1989-07-23 09:33:21+00:00,239.13,227.67,225.56,234.81,231.91,232.62,246.81,255.00,L5
1989-08-24 09:32:39+00:00,238.67,226.38,225.03,235.19,232.49,232.59,247.59,254.93,L5
1989-09-25 09:31:52+00:00,240.40,229.08,226.42,238.67,234.48,233.42,248.06,255.04,L5
1989-10-27 09:30:51+00:00,241.55,231.16,226.69,240.65,236.88,235.01,250.83,256.32,L5
1989-12-14 09:29:38+00:00,245.05,236.14,229.88,243.59,238.78,236.75,254.45,258.49,L5
1990-01-15 09:28:33+00:00,247.63,239.39,232.12,248.12,243.25,240.31,255.61,259.55,L5
1990-01-31 09:28:06+00:00,246.19,238.32,228.94,248.40,242.77,241.06,255.72,259.58,L5
1990-03-04 09:27:02+00:00,249.11,242.46,231.69,251.69,245.59,244.02,257.69,261.53,L5
1990-04-21 09:26:22+00:00,250.51,243.67,232.40,251.15,245.76,244.96,258.81,261.86,L5
1990-05-07 09:26:19+00:00,250.92,243.67,233.25,250.70,244.98,244.76,259.61,261.80,L5
1990-06-08 09:26:19+00:00,249.66,241.85,231.71,247.40,242.37,242.22,257.11,260.44,L5
1990-06-24 09:26:18+00:00,247.98,237.14,228.80,243.47,239.61,240.09,253.58,258.46,L5
1990-07-10 09:26:16+00:00,246.79,235.57,228.07,242.65,238.64,239.00,254.15,257.62,L5
1990-07-26 09:26:12+00:00,244.04,232.59,225.84,239.59,234.51,236.70,252.31,255.23,L5
1990-09-12 09:25:59+00:00,242.41,231.24,225.62,237.42,232.06,234.71,252.73,253.79,L5
1990-09-28 09:25:50+00:00,241.09,230.03,224.31,237.13,231.37,233.68,252.10,253.06,L5
1990-11-15 09:25:37+00:00,239.57,228.30,221.88,235.00,229.18,231.64,250.18,251.96,L5
1991-04-08 09:27:54+00:00,245.91,239.70,227.13,240.95,238.40,242.91,259.68,258.92,L5
1991-05-26 09:28:46+00:00,245.87,236.79,228.47,242.69,247.06,250.35,261.36,260.72,L5
1991-06-11 09:28:57+00:00,240.14,230.97,221.72,236.46,237.62,242.75,255.16,255.90,L5
1991-06-27 09:29:13+00:00,240.66,232.97,222.90,238.09,237.26,241.63,253.40,255.68,L5
1991-07-13 09:29:21+00:00,241.16,234.81,223.48,239.64,238.60,242.13,253.04,257.22,L5
1991-07-29 09:29:36+00:00,243.62,236.61,226.12,242.06,240.33,243.34,256.11,259.27,L5
1991-08-14 09:29:39+00:00,243.23,236.32,226.83,243.01,240.53,242.57,256.21,258.33,L5
1991-10-01 09:30:07+00:00,242.50,234.85,225.70,241.28,238.91,240.77,255.05,257.28,L5
1991-10-17 09:30:18+00:00,241.89,234.46,225.80,241.70,237.22,239.44,253.60,256.18,L5
1991-11-02 09:30:16+00:00,242.86,235.29,226.72,242.27,238.31,239.89,255.20,256.59,L5
1992-01-05 09:30:23+00:00,245.41,238.28,230.89,246.32,241.76,241.92,258.54,258.28,L5
1992-02-22 09:30:17+00:00,245.82,237.86,230.68,245.65,241.87,243.14,258.08,254.99,L5
1992-05-12 09:29:51+00:00,245.97,240.92,232.11,247.84,241.29,245.19,254.63,252.45,L5
1992-05-28 09:29:42+00:00,247.79,241.22,231.36,246.31,238.10,242.02,253.26,252.08,L5
1992-06-13 09:29:31+00:00,242.74,235.34,225.25,239.88,233.07,236.93,249.50,249.94,L5
1992-06-29 09:29:20+00:00,240.57,233.08,222.97,238.34,231.72,235.36,249.26,249.85,L5
1992-07-15 09:29:08+00:00,239.74,230.18,219.93,234.67,228.23,231.54,245.51,246.90,L5
1992-07-31 09:28:56+00:00,240.15,231.22,220.65,234.81,227.39,230.93,244.94,246.83,L5
1992-09-01 09:28:26+00:00,238.10,228.79,218.96,230.94,222.18,225.79,241.86,244.88,L5
1992-09-17 09:28:12+00:00,240.24,231.09,221.77,233.75,222.18,225.79,241.86,244.88,L5
1992-11-04 09:27:22+00:00,241.03,231.42,222.36,234.37,223.49,226.64,243.48,246.20,L5
1992-12-06 09:27:22+00:00,239.31,229.12,220.79,230.65,220.68,224.46,243.44,243.71,L5
1993-01-23 09:27:51+00:00,244.15,236.26,226.83,234.97,225.12,230.61,247.36,246.47,L5
1993-02-08 09:28:02+00:00,244.53,235.95,227.20,234.82,225.80,231.45,245.63,246.50,L5
1993-02-24 09:28:05+00:00,244.21,235.42,225.50,235.27,226.15,232.91,247.75,248.12,L5
1993-03-12 09:28:18+00:00,245.81,237.87,225.32,236.41,228.65,236.25,248.70,250.22,L5
1993-03-28 09:28:20+00:00,245.02,238.40,223.76,236.06,230.75,237.68,249.37,251.07,L5
1993-05-15 09:28:37+00:00,245.38,239.45,224.61,236.71,231.60,239.82,250.28,251.25,L5
1993-05-31 09:28:40+00:00,244.79,238.82,224.49,235.63,231.51,239.09,250.03,251.13,L5
1993-06-16 09:28:38+00:00,245.36,239.49,226.13,240.78,236.32,242.45,250.97,254.80,L5
1993-07-18 09:28:32+00:00,245.16,238.36,225.95,240.72,235.93,241.26,251.46,254.98,L5
1993-08-03 09:28:32+00:00,246.08,238.53,226.13,240.35,234.03,238.75,251.15,254.14,L5
1993-08-19 09:28:32+00:00,245.81,237.73,225.81,240.20,233.67,238.28,253.39,253.77,L5
1993-09-20 09:28:26+00:00,245.34,236.86,226.79,239.41,233.78,237.24,252.38,253.43,L5
1993-10-06 09:28:23+00:00,243.22,233.54,224.39,235.73,231.11,234.36,250.80,251.19,L5
1993-11-23 09:28:03+00:00,239.86,230.88,222.05,233.51,228.34,231.06,247.08,249.28,L5
1994-03-31 09:26:30+00:00,234.47,227.41,218.64,231.87,228.21,231.63,246.37,246.46,L5
1994-05-02 09:25:53+00:00,236.72,231.38,222.00,239.02,234.00,235.92,248.39,249.73,L5
1994-06-19 09:24:58+00:00,243.83,236.82,225.60,242.38,238.04,239.64,253.03,253.21,L5
1994-07-21 09:24:07+00:00,243.32,236.17,225.00,240.26,235.36,236.41,251.72,253.05,L5
1994-08-22 09:23:17+00:00,244.13,236.84,226.04,240.75,235.11,235.16,251.15,253.30,L5
1994-09-07 09:22:53+00:00,244.24,235.66,226.05,239.92,234.43,235.16,251.66,253.77,L5
1995-01-13 09:18:46+00:00,247.44,236.21,227.16,240.62,234.78,235.14,252.93,256.96,L5
1995-01-29 09:18:10+00:00,249.44,237.81,226.99,241.72,236.06,238.87,254.82,257.54,L5
1995-03-18 09:16:14+00:00,249.20,237.66,225.07,240.61,235.07,241.40,254.08,257.44,L5
1995-04-19 09:14:54+00:00,247.84,236.87,224.69,240.40,234.14,239.79,252.95,256.84,L5
1995-05-05 09:14:11+00:00,246.24,237.86,224.48,240.47,235.47,242.15,253.11,257.63,L5
1995-05-21 09:13:28+00:00,245.34,237.22,224.30,240.52,235.93,242.39,253.10,256.79,L5
1995-07-24 09:10:32+00:00,244.24,236.98,225.15,239.60,235.29,240.67,252.58,255.34,L5
1995-08-09 09:09:49+00:00,242.88,235.47,226.36,239.68,235.13,239.81,252.29,255.10,L5
1995-08-25 09:09:05+00:00,240.91,234.62,225.52,237.59,233.70,238.67,250.76,253.32,L5
1995-09-10 09:08:19+00:00,242.10,235.40,226.12,238.54,234.68,238.80,251.47,253.52,L5
1996-03-04 09:12:46+00:00,244.00,232.29,224.05,238.39,233.60,236.13,251.50,250.85,L5
1996-04-05 09:14:50+00:00,237.87,227.42,222.28,233.64,227.04,233.86,248.94,249.79,L5
1996-05-23 09:17:41+00:00,240.10,232.43,223.22,235.34,229.94,237.24,250.29,252.24,L5
1996-06-08 09:18:34+00:00,241.96,234.37,224.89,238.66,232.35,239.53,252.83,253.90,L5
1996-07-10 09:20:15+00:00,242.75,235.71,225.88,238.95,231.94,238.39,250.77,253.01,L5
1996-07-26 09:21:07+00:00,242.99,235.19,225.82,238.92,232.38,238.05,250.10,252.53,L5
1996-08-11 09:21:57+00:00,242.93,234.55,225.93,238.36,231.73,237.95,250.28,252.91,L5
1996-09-28 09:24:33+00:00,243.59,236.08,227.10,239.79,232.67,237.99,249.57,251.41,L5
1996-11-15 09:26:56+00:00,242.87,234.67,225.37,238.69,231.22,236.92,248.67,250.27,L5
1996-12-17 09:28:27+00:00,243.46,233.08,225.57,236.95,229.35,234.48,247.04,248.94,L5
1997-03-23 09:32:37+00:00,242.32,232.51,224.48,236.32,228.25,234.08,249.17,248.39,L5
1997-04-24 09:33:46+00:00,241.72,232.25,224.61,235.39,228.15,235.23,250.85,253.08,L5
1997-05-10 09:34:19+00:00,241.70,232.46,223.98,235.26,228.05,234.99,251.27,252.87,L5
1997-07-13 09:36:33+00:00,243.38,235.04,226.49,238.60,230.77,236.35,251.41,254.50,L5
1997-07-29 09:37:05+00:00,244.98,237.04,228.32,240.08,233.24,237.43,251.42,255.25,L5
1997-08-14 09:37:35+00:00,244.98,236.87,227.77,239.02,232.89,236.96,251.04,254.98,L5
1997-08-30 09:38:05+00:00,244.48,235.26,227.32,238.81,232.79,236.80,251.17,254.96,L5
1997-10-01 09:39:00+00:00,244.53,234.95,227.83,238.81,232.69,236.31,249.49,254.65,L5
1997-11-02 09:39:52+00:00,246.03,235.66,228.25,238.96,232.81,236.72,250.52,255.31,L5
1997-11-18 09:40:14+00:00,247.70,237.31,229.89,239.83,233.55,237.38,251.46,256.92,L5
1998-01-21 09:41:44+00:00,247.07,236.56,229.36,239.56,234.63,238.75,252.64,257.69,L5
1998-02-06 09:42:06+00:00,247.40,235.58,229.61,239.36,233.87,239.18,254.22,258.16,L5
1998-02-22 09:42:24+00:00,247.81,235.51,230.38,238.16,230.79,238.88,250.88,254.13,L5
1998-03-10 09:42:39+00:00,249.59,237.63,231.56,239.14,231.72,239.87,251.42,254.58,L5
1998-03-26 09:42:52+00:00,249.35,237.26,231.12,239.78,231.72,239.96,251.91,255.12,L5
1998-05-13 09:43:32+00:00,250.61,237.26,231.33,240.50,232.71,239.75,252.28,254.52,L5
1998-06-14 09:44:01+00:00,248.92,235.47,229.59,240.09,232.42,239.76,250.85,253.37,L5
1998-06-30 09:44:12+00:00,248.20,234.11,228.35,239.05,231.41,238.12,250.10,252.67,L5
1998-07-16 09:44:23+00:00,247.40,233.70,227.41,238.56,230.89,237.34,249.37,252.64,L5
1998-08-01 09:44:28+00:00,246.60,233.28,226.34,236.88,228.48,235.22,247.21,251.03,L5
1998-08-17 09:44:36+00:00,245.68,232.39,224.50,236.04,227.45,234.58,245.89,250.49,L5
1998-09-02 09:44:48+00:00,245.08,231.83,224.30,236.96,229.31,234.73,248.60,253.86,L5
1998-09-18 09:44:56+00:00,244.94,232.15,224.59,236.73,228.49,233.83,248.32,253.61,L5
1998-10-20 09:44:58+00:00,243.93,231.65,223.86,236.17,228.16,233.37,247.81,253.59,L5
1998-11-05 09:45:03+00:00,243.32,230.59,222.40,234.39,226.41,232.55,247.13,252.93,L5
1998-11-21 09:45:10+00:00,242.46,230.10,221.64,233.71,226.09,233.03,247.64,253.49,L5
1998-12-23 09:45:11+00:00,242.39,229.66,221.55,235.31,227.25,234.85,249.29,254.43,L5
1999-01-24 09:45:11+00:00,243.47,232.04,223.78,237.76,229.87,238.19,251.63,256.52,L5
1999-02-25 09:45:23+00:00,244.51,233.59,225.61,239.96,231.84,238.80,252.54,257.26,L5
1999-03-13 09:45:10+00:00,245.05,234.60,226.29,240.52,231.30,238.52,252.11,256.60,L5
1999-03-29 09:44:52+00:00,243.45,232.74,225.47,240.21,231.12,239.10,252.40,256.62,L5
1999-04-14 09:44:51+00:00,244.20,232.81,225.02,239.82,231.32,238.99,252.83,256.98,L5
1999-04-30 09:44:50+00:00,244.31,232.96,225.50,239.50,231.53,239.43,253.04,255.90,L5
1999-06-17 09:44:05+00:00,245.31,235.40,228.39,242.24,233.63,240.75,253.65,256.24,L5
1999-07-03 09:43:56+00:00,244.46,235.04,228.18,238.35,232.73,236.91,250.53,253.58,L5
1999-07-19 09:43:52+00:00,244.67,235.36,228.58,238.76,233.38,237.39,250.84,253.67,L5
1999-08-04 09:43:50+00:00,242.93,233.15,227.06,236.80,231.16,235.54,249.94,252.60,L5
1999-08-12 09:59:01+00:00,243.33,233.17,226.84,236.78,231.41,235.44,249.82,253.11,L7
1999-08-20 09:43:39+00:00,241.92,231.91,225.61,235.62,231.07,234.84,249.52,253.04,L5
1999-08-28 09:59:04+00:00,241.48,231.28,225.11,234.83,230.75,234.43,249.37,253.10,L7
1999-09-05 09:43:10+00:00,241.48,231.28,225.11,235.41,231.07,234.92,249.57,253.16,L5
1999-09-13 09:58:59+00:00,241.74,231.25,225.17,235.78,232.08,235.29,249.51,253.63,L7
1999-09-29 09:59:09+00:00,241.94,231.56,224.83,235.42,232.28,234.93,249.09,253.09,L7
1999-10-07 09:42:45+00:00,242.66,232.14,225.60,236.34,232.50,235.12,249.41,253.49,L5
1999-11-08 09:42:06+00:00,242.40,232.03,226.22,236.35,232.11,234.06,247.98,253.11,L5
1999-12-18 09:59:04+00:00,242.96,232.00,226.58,236.80,232.49,234.76,247.96,253.45,L7
2000-01-03 09:58:57+00:00,244.10,232.48,227.06,239.01,232.73,236.47,249.13,254.53,L7
2000-01-11 09:41:07+00:00,245.20,234.09,228.02,240.01,233.82,238.00,250.32,255.17,L5
2000-03-07 09:58:42+00:00,248.81,238.63,232.04,245.07,237.26,242.24,252.55,256.49,L7
2000-04-24 09:58:27+00:00,248.53,238.26,231.05,243.73,236.91,242.70,253.06,257.03,L7
2000-06-19 09:42:35+00:00,247.02,237.65,230.65,244.06,237.76,243.25,255.56,257.74,L5
2000-06-27 09:57:49+00:00,245.41,235.95,228.77,241.91,235.84,240.90,253.06,256.50,L7
2000-07-13 09:57:37+00:00,239.92,230.99,224.50,235.87,231.35,234.78,247.81,253.99,L7
2000-07-29 09:57:19+00:00,238.58,230.09,223.17,234.43,230.07,233.62,246.39,253.27,L7
2000-08-14 09:57:13+00:00,239.34,230.34,223.30,234.63,229.96,233.33,246.63,253.22,L7
2000-08-30 09:57:02+00:00,239.48,229.93,223.15,234.69,229.69,233.01,247.16,252.85,L7
2000-09-15 09:56:43+00:00,239.21,228.46,221.64,232.90,227.69,231.18,245.27,251.85,L7
2000-10-17 09:56:17+00:00,239.81,228.81,221.90,233.52,227.96,231.62,245.36,251.90,L7
2000-12-20 09:56:33+00:00,240.62,229.39,222.55,233.45,228.48,231.76,245.12,252.12,L7
2000-12-28 09:45:50+00:00,241.66,230.28,223.96,234.45,228.81,234.31,247.75,252.65,L5
2001-01-21 09:56:39+00:00,242.04,231.47,225.09,236.51,230.19,235.78,249.34,253.30,L7
2001-03-10 09:56:28+00:00,244.02,233.46,227.59,238.78,229.46,239.21,251.30,254.72,L7
2001-03-18 09:46:17+00:00,239.63,231.29,227.66,238.61,228.43,239.17,251.16,252.05,L5
2001-04-11 09:56:14+00:00,240.74,231.62,227.32,238.53,229.11,238.78,250.36,252.65,L7
2001-05-05 09:46:21+00:00,239.95,231.62,227.98,242.76,229.12,237.59,250.64,251.96,L5
2001-05-13 09:56:03+00:00,240.84,231.88,227.62,242.44,229.38,237.55,250.89,252.61,L7
2001-05-29 09:55:55+00:00,241.23,232.25,227.08,242.35,229.92,237.85,250.70,253.06,L7
2001-06-06 09:46:30+00:00,241.34,232.59,227.00,241.49,230.02,237.20,249.52,252.46,L5
2001-06-14 09:55:43+00:00,241.79,232.60,227.31,241.53,230.41,237.38,249.25,252.74,L7
2001-06-30 09:55:29+00:00,239.66,231.82,225.43,241.26,229.76,235.31,247.12,251.86,L7
2001-08-01 09:55:16+00:00,240.31,230.81,224.41,240.24,228.84,233.83,245.96,251.43,L7
2001-08-17 09:54:57+00:00,240.45,230.90,224.57,239.71,228.93,233.53,245.66,251.64,L7
2001-08-25 09:46:22+00:00,241.07,231.58,225.26,239.95,229.59,233.85,246.01,251.89,L5
2001-09-18 09:54:35+00:00,243.54,232.98,226.07,240.73,231.40,234.17,246.46,253.20,L7
2001-10-04 09:54:23+00:00,243.66,233.04,226.07,240.24,231.27,234.08,246.48,253.15,L7
2001-11-05 09:54:31+00:00,243.67,232.99,226.16,238.07,231.01,234.26,246.60,253.85,L7
2001-12-07 09:54:41+00:00,244.39,233.49,226.95,239.27,231.73,235.26,247.81,255.11,L7
2002-01-08 09:54:52+00:00,246.61,236.07,228.40,241.38,233.73,237.28,250.55,256.50,L7
2002-01-24 09:55:00+00:00,246.45,235.49,227.86,241.21,233.05,236.82,250.09,256.26,L7
2002-02-09 09:55:02+00:00,246.52,235.98,228.39,241.52,233.15,237.73,250.25,256.29,L7
2002-02-17 09:44:36+00:00,246.49,235.87,228.50,241.52,232.71,238.09,251.10,256.34,L5
2002-02-25 09:55:04+00:00,246.15,235.34,227.88,240.80,231.83,237.57,250.46,256.23,L7
2002-03-13 09:55:01+00:00,244.78,234.74,226.84,239.42,230.91,236.48,249.60,255.28,L7
2002-03-21 09:44:11+00:00,244.37,234.90,226.33,239.01,230.79,236.87,249.51,254.94,L5
2002-04-14 09:54:56+00:00,244.13,234.70,226.07,239.16,230.57,237.00,249.81,254.61,L7
2002-04-30 09:54:58+00:00,243.19,234.14,225.24,238.37,229.89,236.21,249.18,254.11,L7
2002-05-16 09:54:51+00:00,243.12,234.24,225.20,238.30,230.02,236.48,248.77,253.71,L7
2002-05-24 09:42:51+00:00,242.34,234.06,225.18,237.86,229.90,236.36,247.56,252.60,L5
2002-06-01 09:54:45+00:00,242.29,233.83,225.04,237.66,229.76,236.16,247.83,252.71,L7
2002-06-17 09:54:38+00:00,241.29,232.83,223.95,236.12,228.50,234.51,247.02,251.52,L7
2002-06-25 09:42:07+00:00,241.19,232.53,223.73,235.69,228.30,234.13,246.97,251.37,L5
2002-07-03 09:54:34+00:00,241.00,232.39,223.44,235.11,228.02,233.75,246.59,251.34,L7
2002-08-04 09:54:19+00:00,239.82,231.02,222.46,233.41,226.59,232.33,245.52,250.36,L7
2002-08-20 09:54:16+00:00,240.17,231.14,222.37,233.71,227.11,232.52,245.41,250.20,L7
2002-09-05 09:54:07+00:00,240.10,231.04,221.99,233.62,227.22,232.31,245.74,250.08,L7
2002-10-07 09:53:50+00:00,241.01,230.97,222.37,234.04,227.43,232.15,246.16,250.73,L7
2003-01-27 09:54:37+00:00,245.77,232.89,225.15,237.08,230.41,234.08,249.41,254.36,L7
2003-02-12 09:54:48+00:00,247.55,235.63,226.37,239.28,232.63,237.09,250.86,255.83,L7
2003-04-17 09:54:53+00:00,244.20,234.84,224.17,236.49,230.42,236.91,253.02,254.78,L7
2003-05-19 09:54:48+00:00,245.17,235.28,226.44,237.88,231.50,236.79,253.04,256.01,L7
2003-06-28 09:42:14+00:00,244.32,234.38,225.40,237.30,230.31,234.59,251.21,253.89,L5
2003-07-14 09:42:31+00:00,243.96,233.70,225.50,237.35,229.87,234.15,250.36,253.03,L5
2003-07-30 09:42:49+00:00,242.51,232.05,223.93,237.16,228.92,234.03,250.77,252.51,L5
2003-08-31 09:43:23+00:00,241.35,231.81,224.40,236.82,228.66,233.34,250.02,251.71,L5
2003-10-02 09:43:52+00:00,247.66,231.55,223.84,235.50,226.75,231.25,248.55,252.27,L5
2003-10-10 09:54:11+00:00,247.52,231.70,224.42,235.81,227.27,231.63,248.79,252.27,L7
2003-12-13 09:54:54+00:00,250.19,232.69,224.76,236.08,228.11,232.36,248.74,252.90,L7
2004-01-22 09:44:57+00:00,251.30,233.01,225.43,236.65,228.92,229.95,247.22,250.64,L5
2004-01-30 09:55:12+00:00,252.55,234.48,226.57,237.16,229.10,229.34,246.09,250.15,L7
2004-03-18 09:55:24+00:00,252.88,233.72,225.23,237.43,228.96,227.15,245.05,248.54,L7
2004-04-27 09:46:10+00:00,246.10,235.21,226.51,241.34,232.68,229.95,246.49,248.87,L5
2004-06-06 09:55:14+00:00,246.14,235.21,225.49,239.75,232.21,230.34,246.20,249.73,L7
2004-06-14 09:47:32+00:00,244.64,234.53,225.45,239.24,230.26,228.21,243.95,248.21,L5
2004-06-30 09:48:01+00:00,244.51,234.16,224.84,238.06,229.81,229.00,244.37,248.49,L5
2004-07-16 09:48:28+00:00,243.89,233.08,224.69,237.84,229.83,229.57,244.94,249.39,L5
2004-07-24 09:55:03+00:00,244.51,232.16,223.39,236.17,228.88,230.93,247.51,252.63,L7
2004-08-17 09:49:12+00:00,243.79,231.94,223.36,236.17,229.75,231.39,246.60,251.87,L5
2004-09-18 09:50:02+00:00,243.59,232.21,224.07,236.02,229.35,231.79,247.03,253.59,L5
2004-10-20 09:50:44+00:00,243.38,231.63,223.95,236.09,229.49,232.45,248.70,254.30,L5
2004-11-05 09:51:03+00:00,242.65,231.50,223.06,235.20,229.23,231.77,249.14,254.14,L5
2005-03-21 09:55:50+00:00,243.15,232.63,222.93,236.02,231.55,234.83,255.32,257.04,L7
2005-04-06 09:55:46+00:00,244.03,233.37,223.58,237.65,232.30,235.33,253.99,255.56,L7
2005-04-22 09:55:40+00:00,245.89,235.41,223.79,238.46,232.90,235.43,251.68,254.78,L7
2005-05-16 09:53:25+00:00,246.56,234.80,224.95,238.50,232.29,235.81,250.34,254.59,L5
2005-07-19 09:53:56+00:00,244.91,233.49,224.97,237.82,231.71,235.03,249.73,252.98,L5
2005-09-05 09:54:15+00:00,244.41,233.71,225.84,237.70,232.11,235.58,249.58,253.13,L5
2005-10-31 09:55:28+00:00,240.75,232.04,226.67,235.50,229.41,233.34,247.98,251.52,L7
2005-11-08 09:54:22+00:00,242.60,232.95,226.82,236.71,231.46,234.75,248.98,253.00,L5
2005-12-18 09:55:45+00:00,245.31,236.05,229.02,239.10,234.07,235.36,249.86,253.68,L7
2006-01-03 09:55:54+00:00,245.99,236.23,229.46,239.10,234.47,236.09,251.18,254.45,L7
2006-01-19 09:56:03+00:00,247.92,238.23,230.63,239.49,235.17,236.61,251.81,256.09,L7
2006-01-27 09:56:13+00:00,248.17,238.02,230.46,239.58,234.64,236.38,252.07,256.59,L5
2006-02-12 09:56:36+00:00,247.77,238.14,229.41,239.16,233.28,235.85,251.87,256.16,L5
2006-06-04 09:58:32+00:00,248.45,239.10,229.22,240.31,232.66,235.28,252.46,256.94,L5
2006-06-12 09:56:09+00:00,248.21,238.33,228.56,239.02,232.66,234.42,251.41,256.35,L7
2006-06-20 09:58:48+00:00,246.49,236.54,226.44,236.51,230.09,234.14,250.62,254.94,L5
2006-07-06 09:59:03+00:00,245.49,235.53,224.83,234.23,226.43,232.16,248.66,253.53,L5
2006-07-14 09:55:56+00:00,245.51,235.23,224.83,234.23,226.54,231.93,247.94,253.22,L7
2006-07-30 09:55:49+00:00,244.90,234.76,222.64,233.39,225.11,231.59,246.91,252.69,L7
2006-08-07 09:59:28+00:00,244.37,234.85,223.27,233.95,226.62,231.63,247.10,252.64,L5
2006-08-23 09:59:39+00:00,244.18,234.81,223.34,233.49,227.76,231.08,246.78,252.63,L5
