dates,sar0639-0000,sar0639-0001,sar0639-0002,sar0639-0003,sar0639-0004,sar0639-0005,sar0639-0006,sar0639-0007,satname
2006-12-13 10:00:47+00:00,226.49,226.01,216.3,241.22,238.19,255.21,260.04,272.19,L5
2006-12-29 10:00:54+00:00,254.57,251.16,242.68,262.04,251.98,253.24,266.48,268.68,L5
2007-03-27 09:56:40+00:00,245.05,233.54,221.3,240.35,235.84,241.22,258.05,257.33,L7
2007-06-23 10:00:02+00:00,237.35,225.29,212.28,225.89,219.71,226.3,243.84,246.05,L5
2007-07-01 09:56:22+00:00,,231.66,221.69,232.87,229.64,231.99,252.2,251.68,L7
2007-07-09 09:59:51+00:00,239.96,227.71,220.51,229.58,225.44,232.48,246.22,248.13,L5
2007-07-25 09:59:43+00:00,240.88,233.63,224.1,229.15,230.68,230.83,246.42,245.92,L5
2007-08-02 09:56:15+00:00,235.77,225.19,215.88,,231.58,234.23,248.91,256.68,L7
2008-01-25 09:56:28+00:00,249.94,242.06,228.81,242.87,236.39,243.77,253.07,259.16,L7
2008-02-10 09:56:26+00:00,250.85,244.53,233.7,251.19,245.33,247.91,263.69,259.22,L7
2008-02-26 09:56:21+00:00,253.45,244.25,232.6,248.99,238.64,246.1,261.36,,L7
2008-03-13 09:56:16+00:00,237.85,230.71,,231.05,230.13,234.8,252.11,255.2,L7
2008-04-06 09:55:39+00:00,244.49,231.93,221.75,235.22,232.73,233.48,250.03,253.8,L5
2008-05-08 09:54:49+00:00,239.11,227.94,221.29,234.66,226.9,233.69,247.36,251.94,L5
2008-06-25 09:53:32+00:00,242.65,231.35,220.54,228.09,223.38,224.46,245.07,245.7,L5
2008-07-11 09:53:05+00:00,240.89,229.78,213.68,227.08,223.11,225.22,242.26,249.08,L5
2008-07-19 09:55:28+00:00,245.84,232.89,216.35,,230.26,227.95,249.25,252.68,L7
2008-08-04 09:55:22+00:00,247.68,231.93,219.23,,231.18,234.4,250.43,257.6,L7
2008-09-29 09:50:46+00:00,247.34,231.79,224.56,238.72,232.68,234.1,251.4,256.63,L5
2009-01-11 09:55:48+00:00,252.3,238.82,228.6,238.54,234.47,238.17,253.06,,L7
2009-02-28 09:56:10+00:00,243.67,232.45,220.01,236.42,,235.52,250.14,255.56,L7
2009-03-08 09:52:31+00:00,245.62,236.37,227.45,239.45,237.36,236.87,254.73,262.47,L5
2009-04-17 09:56:29+00:00,245.8,,225.39,239.56,232.6,233.02,251.03,258.4,L7
2009-05-03 09:56:32+00:00,,232.76,229.35,241.31,234.97,240.89,247.68,256.13,L7
2009-05-11 09:53:49+00:00,234.14,226.36,217.97,228.07,225.29,228.67,247.95,248.33,L5
2009-05-19 09:56:34+00:00,230.42,,217.87,226.32,226.36,228.19,246.03,240.48,L7
2009-06-04 09:56:34+00:00,245.58,233.44,222.41,,239.44,235.98,255.2,261.5,L7
2009-06-12 09:54:24+00:00,237.12,223.83,218.59,233.47,230.82,231.84,250.32,252.58,L5
2009-06-28 09:54:41+00:00,243.39,230.87,220.69,227.55,229.97,228.31,241.59,252.4,L5
2009-07-30 09:55:12+00:00,242.7,233.68,220.23,235.85,230.09,229.76,248.45,250.57,L5
2009-08-15 09:55:27+00:00,244.15,235.26,223.86,241.05,233.66,234.48,243.95,255.84,L5
2009-08-31 09:55:41+00:00,245.34,235.56,226.57,241.82,239.68,238.7,258.63,258.58,L5
2009-10-02 09:56:06+00:00,241.61,233.44,221.59,237.38,232.85,235.25,251.05,258.04,L5
2009-10-18 09:56:16+00:00,245.83,238.76,227.1,238.09,234.75,236.3,253.19,253.88,L5
2009-10-26 09:56:27+00:00,248.27,234.78,223.59,,234.28,234.7,248.03,258.04,L7
2009-12-05 09:56:39+00:00,252.36,241.04,229.15,240.3,233.23,232.29,247.41,256.07,L5
2010-03-11 09:57:05+00:00,240.99,234.2,225.29,229.29,229.9,232.1,251.69,254.31,L5
2010-04-20 09:58:20+00:00,241.16,234.91,223.99,234.42,229.15,234.05,244.53,,L7
2010-05-22 09:58:14+00:00,244.5,237.0,222.85,234.84,225.27,229.89,249.0,249.05,L7
2010-06-23 09:58:18+00:00,242.71,231.15,,234.52,233.87,232.34,252.38,257.37,L7
2010-09-03 09:56:24+00:00,243.59,231.56,221.38,233.93,231.69,234.16,250.59,250.08,L5
2010-11-06 09:55:56+00:00,246.71,239.74,229.13,238.67,235.21,239.15,254.71,257.04,L5
2011-01-25 09:56:04+00:00,253.85,247.01,235.39,234.13,238.3,238.1,255.1,251.31,L5
2011-02-10 09:56:06+00:00,249.78,251.52,229.53,247.56,241.64,248.2,259.31,265.61,L5
2011-02-26 09:56:05+00:00,252.25,238.91,222.17,231.91,234.25,236.28,244.83,256.58,L5
2011-03-14 09:56:02+00:00,233.31,233.51,220.53,239.3,229.61,235.38,244.33,249.22,L5
2011-03-22 09:59:41+00:00,197.92,197.69,221.31,235.25,230.89,228.74,,252.26,L7
2011-04-07 09:59:45+00:00,249.25,244.79,226.96,242.12,236.23,242.94,,261.92,L7
2011-05-01 09:55:46+00:00,243.14,230.97,220.63,234.57,229.19,233.41,250.77,251.91,L5
2011-05-17 09:55:42+00:00,241.46,233.45,222.33,235.77,231.42,234.11,249.28,251.97,L5
2011-08-13 09:59:32+00:00,245.12,233.19,222.5,237.06,232.71,231.94,246.43,257.94,L7
2011-08-29 09:59:30+00:00,246.36,231.28,220.32,223.48,227.92,233.2,241.89,,L7
2011-09-06 09:54:45+00:00,241.36,234.82,224.61,237.03,235.13,233.37,250.1,256.97,L5
2011-09-22 09:54:31+00:00,243.92,241.44,227.05,239.85,236.13,234.35,248.24,257.22,L5
2011-10-16 09:59:25+00:00,241.46,232.16,219.92,235.44,228.54,224.3,248.0,246.93,L7
2012-02-21 10:00:16+00:00,251.24,243.49,229.24,239.55,236.54,240.92,255.33,259.13,L7
2012-03-24 10:00:15+00:00,246.35,236.58,221.08,235.94,229.78,234.09,,254.5,L7
2012-05-11 10:00:49+00:00,238.3,,,237.92,230.03,233.55,248.7,248.8,L7
2012-05-27 10:00:40+00:00,247.19,232.84,222.61,229.75,229.85,,251.54,252.6,L7
2012-08-15 10:01:16+00:00,246.11,237.71,229.27,241.89,234.9,,252.11,253.51,L7
2012-09-16 10:01:34+00:00,248.34,,226.21,242.37,233.19,235.23,248.69,258.6,L7
2012-10-02 10:01:45+00:00,248.89,235.92,223.85,237.22,231.58,230.12,,254.67,L7
2013-01-06 10:02:18+00:00,254.76,245.22,245.21,257.3,241.6,250.83,266.56,264.57,L7
2013-01-22 10:02:19+00:00,234.87,224.5,216.78,236.06,236.31,264.41,254.21,245.53,L7
2013-04-12 10:02:09+00:00,249.74,234.07,215.66,242.02,237.25,236.95,253.44,255.31,L7
2013-04-20 10:07:55+00:00,249.09,230.39,217.4,234.1,225.22,230.56,243.66,248.75,L8
2013-06-07 10:08:10+00:00,232.95,227.74,219.22,227.35,225.25,227.17,249.34,246.54,L8
2013-06-15 10:01:47+00:00,229.04,227.75,211.69,220.15,223.4,221.24,,239.8,L7
2013-07-09 10:08:07+00:00,242.9,233.03,219.43,225.86,229.74,228.83,249.78,253.39,L8
2013-07-25 10:08:06+00:00,245.28,235.41,224.77,231.56,230.32,231.92,244.95,252.17,L8
2013-08-02 10:01:23+00:00,249.32,236.81,228.88,240.68,235.41,228.27,247.12,253.0,L7
2013-08-18 10:01:27+00:00,246.56,234.87,224.07,234.62,233.82,,251.17,256.57,L7
2013-08-26 10:08:11+00:00,246.32,231.65,221.13,236.44,234.93,228.72,246.9,252.35,L8
2013-09-03 10:01:39+00:00,247.32,234.51,223.13,,234.52,235.18,247.27,260.09,L7
2013-09-19 10:01:49+00:00,248.44,233.08,218.96,229.98,232.74,235.19,247.92,259.29,L7
2013-09-27 10:08:00+00:00,247.05,235.96,228.9,238.59,233.55,235.95,246.92,252.82,L8
2013-11-06 10:02:16+00:00,248.21,238.94,225.91,237.84,232.4,231.07,252.05,,L7
2013-11-14 10:07:50+00:00,250.57,236.25,223.38,238.17,236.0,236.7,252.41,254.46,L8
2013-12-16 10:07:39+00:00,250.36,237.36,226.91,242.25,233.44,239.41,256.75,256.21,L8
2013-12-24 10:02:31+00:00,260.14,250.98,232.83,240.03,230.93,237.57,,250.65,L7
2014-01-09 10:02:34+00:00,260.08,,236.55,247.84,247.16,248.18,264.87,269.56,L7
2014-01-25 10:02:54+00:00,251.39,239.21,224.77,242.23,234.87,,255.74,261.03,L7
2014-03-06 10:06:42+00:00,247.1,237.31,222.54,231.04,231.65,232.78,244.68,253.2,L8
2014-04-07 10:06:16+00:00,245.43,232.99,217.98,232.85,226.79,231.47,246.09,249.68,L8
2014-04-15 10:03:12+00:00,233.41,228.4,,,,,,,L7
2014-04-23 10:06:00+00:00,247.28,233.84,216.87,232.0,226.59,229.77,245.49,249.25,L8
2014-05-01 10:03:21+00:00,276.31,270.48,254.85,262.72,,,,,L7
2014-05-09 10:05:44+00:00,233.6,231.37,221.4,229.5,221.72,229.35,243.64,245.63,L8
2014-05-17 10:03:28+00:00,245.34,234.06,219.38,227.77,227.06,232.62,240.94,,L7
2014-06-10 10:05:49+00:00,244.53,231.7,218.79,228.44,230.41,227.36,250.55,256.71,L8
2014-07-12 10:06:00+00:00,241.57,229.64,220.58,235.94,230.38,226.51,242.69,243.73,L8
2014-07-28 10:06:03+00:00,245.13,235.18,224.15,232.41,231.42,232.28,240.77,250.77,L8
2014-08-13 10:06:11+00:00,237.85,236.64,225.66,233.18,235.17,235.68,245.8,253.83,L8
2014-08-21 10:03:46+00:00,245.29,,224.3,237.38,231.42,232.47,248.06,250.42,L7
2014-08-29 10:06:12+00:00,238.94,237.56,227.32,233.33,234.14,234.96,246.24,254.74,L8
2014-09-14 10:06:16+00:00,248.32,237.48,229.32,234.5,233.85,235.8,246.79,254.74,L8
2014-09-30 10:06:17+00:00,245.88,231.01,219.29,232.98,231.93,227.17,245.0,250.95,L8
2014-10-08 10:04:04+00:00,247.07,235.85,223.9,231.59,229.93,231.43,247.58,250.93,L7
2014-10-24 10:04:13+00:00,251.15,238.21,225.52,242.3,235.51,238.03,252.52,,L7
2014-11-01 10:06:19+00:00,249.4,238.38,226.98,235.42,234.59,236.21,247.21,256.03,L8
2014-12-19 10:06:15+00:00,250.1,239.52,227.6,243.28,235.1,237.57,255.1,254.98,L8
2015-01-04 10:06:10+00:00,248.76,237.65,222.51,236.47,234.13,235.71,250.49,254.75,L8
2015-01-12 10:04:42+00:00,252.09,247.78,247.73,257.21,251.13,258.73,268.92,269.0,L7
2015-01-28 10:04:46+00:00,256.59,239.48,226.28,240.15,234.71,242.44,254.82,263.07,L7
2015-03-17 10:05:07+00:00,247.22,238.79,224.76,231.26,227.21,232.4,243.2,246.17,L7
2015-04-10 10:05:30+00:00,243.92,230.94,216.3,232.68,225.64,227.27,245.19,244.97,L8
2015-04-18 10:05:21+00:00,236.44,232.47,214.5,235.54,231.94,232.3,251.04,251.15,L7
2015-05-04 10:05:27+00:00,232.25,228.38,216.37,225.88,224.37,224.53,242.62,246.56,L7
2015-05-12 10:05:10+00:00,246.73,234.04,222.48,235.53,229.93,229.17,243.95,249.54,L8
2015-05-28 10:05:12+00:00,244.41,234.53,224.44,235.76,229.45,230.1,242.26,248.93,L8
2015-06-05 10:05:41+00:00,232.56,224.89,220.9,231.56,231.6,228.43,252.84,251.25,L7
2015-06-21 10:05:44+00:00,236.94,234.02,222.04,237.19,231.65,236.36,250.43,257.75,L7
2015-06-29 10:05:31+00:00,246.04,233.47,220.92,235.0,232.67,227.69,248.55,250.77,L8
2015-07-07 10:05:50+00:00,242.83,232.99,225.37,233.81,,234.51,255.07,257.88,L7
2015-07-15 10:05:41+00:00,244.91,235.05,229.58,243.2,235.38,235.45,246.67,254.29,L8
2015-07-23 10:05:53+00:00,247.35,239.36,233.53,246.81,236.08,232.67,246.74,254.79,L7
2015-07-31 10:05:45+00:00,248.71,237.02,224.61,237.88,238.64,232.1,251.06,254.01,L8
2015-08-08 10:05:57+00:00,248.49,237.45,226.63,245.82,238.52,235.71,252.47,258.95,L7
2015-08-16 10:05:51+00:00,236.68,234.36,226.2,233.06,230.31,231.46,,,L8
2015-09-01 10:05:56+00:00,237.49,228.91,221.47,236.02,232.04,225.92,251.12,249.52,L8
2015-09-17 10:06:05+00:00,246.66,233.5,219.52,228.44,232.54,226.03,250.43,254.98,L8
2015-10-03 10:06:09+00:00,245.5,235.05,225.46,240.51,235.12,231.56,247.65,251.44,L8
2015-10-11 10:06:15+00:00,246.16,233.03,217.47,226.86,233.99,235.95,253.86,254.94,L7
2015-10-19 10:06:10+00:00,246.0,234.51,225.06,239.07,233.08,230.59,246.75,250.02,L8
2015-11-20 10:06:16+00:00,249.32,236.22,222.96,235.35,233.87,231.76,247.62,253.46,L8
2015-12-22 10:06:16+00:00,249.97,237.45,224.96,241.88,234.32,235.6,252.61,254.92,L8
2016-02-08 10:06:08+00:00,249.77,238.45,230.57,242.32,235.03,238.43,249.32,256.65,L8
2016-02-24 10:06:02+00:00,251.95,242.53,225.79,237.08,234.12,237.54,246.65,255.52,L8
2016-03-03 10:08:07+00:00,246.68,236.32,225.41,236.11,233.31,229.72,250.14,247.36,L7
2016-03-27 10:05:50+00:00,247.98,235.36,222.57,235.53,229.13,233.38,246.0,252.18,L8
2016-04-20 10:08:26+00:00,245.96,235.54,222.74,233.29,230.27,235.56,252.54,258.87,L7
2016-05-06 10:08:31+00:00,243.28,229.98,218.39,230.11,231.75,236.38,254.89,259.57,L7
2016-05-22 10:08:34+00:00,228.78,219.57,,226.83,225.23,225.58,245.92,247.17,L7
2016-05-30 10:05:47+00:00,247.77,233.57,221.58,236.74,234.38,230.01,246.31,252.08,L8
2016-06-07 10:08:39+00:00,231.37,225.99,210.7,219.8,224.33,223.64,229.6,243.76,L7
2016-06-15 10:05:50+00:00,248.01,233.97,219.03,226.13,230.96,229.73,249.44,254.92,L8
2016-06-23 10:08:42+00:00,230.22,225.35,213.86,218.98,220.16,223.46,242.8,245.43,L7
2016-07-01 10:05:59+00:00,247.75,235.76,222.08,228.26,233.48,231.66,251.07,256.69,L8
2016-07-17 10:06:06+00:00,243.87,231.67,222.82,234.13,230.07,228.78,252.16,251.86,L8
2016-07-25 10:08:44+00:00,247.85,235.72,226.15,237.78,235.82,233.09,,256.2,L7
2016-08-10 10:08:45+00:00,244.62,232.58,220.58,228.06,230.33,225.03,249.37,248.13,L7
2016-08-18 10:06:13+00:00,246.96,236.04,228.55,240.39,236.3,234.78,246.84,250.95,L8
2016-08-26 10:08:48+00:00,248.92,235.68,224.04,237.59,232.43,229.14,245.32,,L7
2016-09-03 10:06:20+00:00,247.84,237.48,230.21,242.84,234.79,237.7,247.07,252.37,L8
2016-09-11 10:08:50+00:00,247.15,235.84,223.19,236.95,234.12,233.54,245.22,,L7
2016-09-27 10:08:53+00:00,244.28,231.05,217.55,230.19,,232.42,245.9,252.45,L7
2016-10-05 10:06:24+00:00,250.24,238.66,228.59,234.91,235.02,235.95,246.11,255.18,L8
2016-10-29 10:08:49+00:00,248.69,237.01,225.38,,238.86,235.7,253.11,261.44,L7
2016-11-22 10:06:28+00:00,249.82,235.64,223.54,233.77,233.09,232.21,244.52,252.71,L8
2016-11-30 10:08:38+00:00,252.17,246.9,232.46,239.5,233.44,,261.35,266.65,L7
2016-12-08 10:06:26+00:00,251.12,237.92,225.54,240.2,232.31,235.19,250.62,254.91,L8
2016-12-16 10:08:34+00:00,255.36,244.68,225.94,235.42,229.25,237.18,,,L7
2017-01-01 10:08:25+00:00,254.56,242.39,232.28,249.6,246.07,245.81,256.7,258.66,L7
2017-01-09 10:06:19+00:00,250.87,239.36,228.65,243.2,237.34,239.48,251.88,257.71,L8
2017-02-10 10:06:05+00:00,251.58,240.89,231.39,237.23,235.45,238.94,248.13,256.29,L8
2017-02-18 10:08:07+00:00,252.6,238.11,222.38,237.9,229.66,236.3,253.44,259.83,L7
2017-02-26 10:06:00+00:00,247.01,234.36,220.11,233.83,228.51,232.34,244.79,250.72,L8
2017-03-14 10:05:52+00:00,248.91,236.2,223.48,237.46,232.32,235.59,250.42,253.02,L8
2017-03-22 10:08:20+00:00,246.43,234.0,222.99,235.96,231.46,234.88,241.76,253.4,L7
2017-03-30 10:05:43+00:00,248.23,234.52,220.81,238.38,233.66,233.43,248.08,251.99,L8
2017-04-07 10:08:25+00:00,247.21,234.42,243.15,241.81,240.79,239.29,256.65,253.63,L7
2017-04-15 10:05:35+00:00,234.76,231.21,221.72,231.74,225.4,230.06,242.82,247.06,L8
2017-04-23 10:08:32+00:00,245.4,233.76,219.81,229.44,230.66,231.59,245.3,253.27,L7
2017-05-09 10:08:36+00:00,252.12,239.49,229.36,243.43,235.58,,260.75,262.5,L7
2017-05-17 10:05:35+00:00,247.37,232.53,220.29,234.29,234.85,228.2,245.24,251.98,L8
2017-05-25 10:08:39+00:00,246.86,233.84,220.7,236.79,234.83,227.08,250.35,251.88,L7
2017-06-02 10:05:45+00:00,243.31,229.66,220.0,233.98,232.6,226.99,243.12,248.09,L8
2017-06-18 10:05:51+00:00,247.15,234.4,219.61,226.48,231.02,228.35,250.03,255.86,L8
2017-06-26 10:08:47+00:00,237.37,224.94,214.18,224.15,,230.05,250.86,253.65,L7
2017-07-04 10:05:55+00:00,246.57,231.8,216.78,227.5,231.89,227.21,241.76,251.64,L8
2017-07-12 10:08:48+00:00,244.2,,221.02,232.41,231.32,226.63,249.64,246.03,L7
2017-07-20 10:06:00+00:00,242.32,228.08,215.87,228.23,231.28,224.57,240.06,246.07,L8
2017-07-28 10:08:47+00:00,250.63,238.52,220.43,238.18,233.43,232.56,247.04,257.5,L7
2017-08-05 10:06:07+00:00,243.49,231.77,222.2,236.88,233.94,227.41,251.31,250.51,L8
2017-08-13 10:08:44+00:00,246.6,234.83,,234.83,234.11,231.75,244.22,254.44,L7
2017-08-21 10:06:12+00:00,249.48,235.73,221.29,234.35,235.68,229.23,245.6,254.01,L8
2017-08-29 10:08:45+00:00,248.59,235.04,223.4,235.36,235.8,233.9,249.02,256.55,L7
2017-09-06 10:06:14+00:00,252.15,234.45,218.15,233.56,237.26,227.88,245.64,252.64,L8
2017-09-14 10:08:43+00:00,250.97,237.82,226.68,237.13,230.5,230.82,247.45,251.61,L7
2017-09-22 10:06:18+00:00,248.65,235.12,222.8,239.0,237.83,229.99,247.26,253.84,L8
2017-09-30 10:08:44+00:00,254.75,242.35,232.31,240.59,238.07,236.21,,262.54,L7
2017-10-08 10:06:24+00:00,248.73,234.39,221.99,238.56,235.96,233.34,246.43,254.39,L8
2017-10-16 10:08:46+00:00,251.45,239.97,231.23,239.14,240.2,238.43,,257.28,L7
2017-10-24 10:06:26+00:00,247.27,234.2,223.72,240.12,235.66,232.74,247.99,252.44,L8
2017-11-01 10:08:46+00:00,251.3,239.18,225.38,239.57,235.73,234.82,251.18,256.4,L7
2017-11-17 10:08:43+00:00,253.79,241.6,,242.01,241.44,240.69,252.86,264.16,L7
2017-12-03 10:08:36+00:00,252.03,243.19,234.63,246.28,259.0,240.61,254.65,263.81,L7
2018-01-04 10:08:15+00:00,249.87,240.89,228.14,238.86,234.09,239.22,248.06,258.83,L7
2018-01-20 10:08:01+00:00,249.05,,230.66,247.56,240.31,242.11,253.71,262.89,L7
2018-01-28 10:06:03+00:00,245.29,239.11,227.49,242.84,234.22,,,,L8
2018-03-09 10:07:24+00:00,247.09,237.91,224.0,,232.56,234.45,244.79,251.27,L7
2018-03-17 10:05:41+00:00,246.54,237.75,229.18,239.53,231.88,236.52,246.71,251.49,L8
2018-04-02 10:05:34+00:00,247.85,236.12,220.48,234.2,228.4,232.99,246.21,250.42,L8
2018-05-12 10:06:23+00:00,250.76,237.16,227.65,239.6,239.99,237.69,248.96,252.45,L7
2018-06-21 10:05:05+00:00,245.53,234.13,220.76,226.87,229.52,226.8,,,L8
2018-06-29 10:05:34+00:00,241.77,224.86,214.41,222.52,222.99,,243.56,249.63,L7
2018-07-07 10:05:14+00:00,242.12,233.8,222.67,228.68,227.55,225.49,,,L8
2018-07-15 10:05:15+00:00,243.96,229.73,219.41,230.72,231.22,230.68,250.57,251.89,L7
2018-07-31 10:04:59+00:00,243.26,232.68,220.2,233.65,,238.96,253.49,263.04,L7
2018-08-16 10:04:41+00:00,249.54,,230.98,239.59,237.32,236.14,250.62,258.66,L7
2018-08-24 10:05:38+00:00,247.85,237.66,228.6,242.38,238.25,235.97,251.52,254.13,L8
2018-09-01 10:04:21+00:00,247.42,235.47,224.06,236.71,,237.54,253.07,259.26,L7
2018-09-17 10:04:00+00:00,252.54,237.36,235.49,253.33,241.58,237.17,,,L7
2018-10-11 10:05:57+00:00,248.41,235.51,222.4,228.82,234.71,228.22,242.06,253.11,L8
2018-10-19 10:03:14+00:00,250.47,241.09,230.78,238.82,230.74,235.99,249.44,258.38,L7
2018-10-27 10:06:02+00:00,249.18,236.32,223.81,240.01,237.42,234.31,250.77,254.44,L8
2018-11-28 10:06:03+00:00,250.43,238.55,225.22,240.53,238.56,235.04,250.29,255.94,L8
2018-12-30 10:06:00+00:00,253.34,243.29,233.2,245.56,236.11,245.28,253.48,261.08,L8
2019-01-07 10:01:10+00:00,255.54,244.67,229.62,244.92,235.68,238.51,246.98,,L7
2019-01-15 10:05:58+00:00,251.01,242.25,228.43,237.68,235.45,238.42,246.01,258.72,L8
2019-02-16 10:05:52+00:00,249.01,237.3,223.29,243.34,234.53,235.78,251.06,253.89,L8
2019-02-24 09:59:41+00:00,254.86,242.17,245.32,247.34,241.06,241.72,,259.89,L7
2019-03-04 10:05:48+00:00,245.81,235.79,222.99,231.47,227.6,231.05,249.66,251.41,L8
2019-03-12 09:59:10+00:00,248.37,238.72,235.94,248.64,243.64,244.99,252.75,264.84,L7
2019-03-20 10:05:43+00:00,241.95,233.21,221.09,229.79,224.37,,,,L8
2019-03-28 09:58:38+00:00,249.18,239.62,226.12,242.9,237.78,243.01,253.49,260.64,L7
2019-04-05 10:05:39+00:00,246.59,238.4,223.44,236.28,232.96,236.03,246.57,253.16,L8
2019-04-13 09:58:04+00:00,253.63,244.36,234.92,247.17,242.04,236.4,254.67,258.22,L7
2019-04-29 09:57:29+00:00,233.86,223.54,202.48,225.94,,220.46,240.72,242.07,L7
2019-05-07 10:05:37+00:00,246.43,233.21,216.14,236.81,233.53,228.32,245.49,250.26,L8
2019-05-23 10:05:47+00:00,246.94,233.22,218.19,234.29,234.41,229.56,245.71,252.93,L8
2019-05-31 09:56:16+00:00,225.49,219.45,203.92,215.07,,230.52,249.65,251.63,L7
2019-06-08 10:05:55+00:00,235.72,226.79,213.97,230.88,230.49,224.94,241.64,243.15,L8
2019-06-16 09:55:42+00:00,228.03,220.59,208.44,219.35,,224.57,237.33,244.45,L7
2019-06-24 10:06:00+00:00,,,,227.24,224.88,223.14,244.76,244.7,L8
2019-07-02 09:55:06+00:00,234.86,229.39,218.0,224.81,226.06,226.2,,253.07,L7
2019-07-10 10:06:04+00:00,244.59,230.55,216.25,219.61,227.61,221.79,,,L8
2019-07-18 09:54:29+00:00,248.89,236.42,225.44,241.29,230.27,226.51,243.64,250.91,L7
2019-07-26 10:06:09+00:00,242.35,232.77,219.96,227.38,228.26,225.21,248.38,252.12,L8
2019-08-03 09:53:50+00:00,243.64,234.2,219.99,,232.62,230.3,243.35,254.28,L7
2019-08-11 10:06:15+00:00,242.52,231.78,220.69,233.23,230.08,225.53,250.39,248.15,L8
2019-08-19 09:53:10+00:00,251.99,234.47,222.78,233.06,232.78,,255.43,258.09,L7
2019-09-04 09:52:29+00:00,248.07,238.78,227.24,236.93,236.64,235.57,242.09,251.4,L7
2019-09-12 10:06:23+00:00,248.15,234.45,220.3,229.41,233.97,227.8,243.15,253.24,L8
2019-09-20 09:51:46+00:00,246.69,236.55,223.05,232.62,230.36,,244.27,247.13,L7
2019-09-28 10:06:28+00:00,244.94,236.23,228.63,239.3,234.46,234.26,245.34,252.14,L8
2019-10-14 10:06:31+00:00,245.21,235.37,225.26,235.09,231.87,232.27,242.99,251.76,L8
2019-10-30 10:06:31+00:00,247.7,234.14,220.65,225.19,230.49,234.72,263.39,283.15,L8
2019-12-01 10:06:27+00:00,246.8,233.68,220.59,230.45,232.43,229.89,251.2,257.11,L8
2019-12-09 09:48:11+00:00,251.54,244.58,226.85,241.08,237.12,231.66,248.43,256.12,L7
2019-12-25 09:47:22+00:00,,242.12,223.68,246.1,240.2,242.66,254.83,263.74,L7
2020-01-02 10:06:21+00:00,251.45,240.52,224.31,237.95,235.54,238.14,249.73,260.62,L8
2020-01-10 09:46:33+00:00,249.25,236.86,222.1,227.29,232.0,236.67,,,L7
2020-01-18 10:06:18+00:00,250.52,237.91,221.45,235.9,234.27,235.88,245.25,256.85,L8
2020-01-26 09:45:46+00:00,242.44,237.37,221.6,231.2,,242.88,255.18,259.45,L7
2020-02-11 09:44:57+00:00,247.79,236.2,226.42,239.99,234.89,236.08,253.29,252.17,L7
2020-02-27 09:44:06+00:00,258.16,238.11,232.1,242.56,235.61,,259.57,270.09,L7
2020-03-30 09:42:21+00:00,244.3,230.96,210.58,,231.23,232.68,242.63,253.58,L7
2020-04-07 10:05:47+00:00,247.86,234.39,220.13,237.32,233.63,235.5,249.24,253.37,L8
2020-04-15 09:41:26+00:00,,,226.04,234.07,234.97,234.31,241.07,250.77,L7
2020-05-17 09:39:30+00:00,238.05,232.19,217.55,221.35,,,242.56,249.32,L7
2020-05-25 10:05:35+00:00,245.24,233.04,220.68,233.17,233.15,226.55,244.95,248.85,L8
2020-06-18 09:37:37+00:00,,234.8,221.97,235.21,229.94,226.9,244.46,247.8,L7
2020-06-26 10:05:52+00:00,239.46,226.95,214.88,223.83,228.43,224.03,245.02,249.53,L8
2020-07-12 10:05:59+00:00,245.59,233.03,216.6,225.21,231.28,224.56,249.07,254.46,L8
2020-07-20 09:35:41+00:00,249.76,237.58,221.51,230.75,230.24,228.68,241.83,249.12,L7
2020-07-28 10:06:04+00:00,244.67,236.05,219.11,225.86,231.4,230.58,251.43,256.65,L8
2020-08-05 09:34:41+00:00,249.68,235.49,218.94,232.1,230.03,,,258.48,L7
2020-08-13 10:06:07+00:00,241.34,227.71,215.01,226.97,231.12,222.93,244.45,247.85,L8
2020-08-21 09:33:40+00:00,,230.1,218.52,228.38,229.33,223.43,246.58,247.67,L7
2020-08-29 10:06:16+00:00,247.74,236.4,223.6,227.82,235.31,229.91,243.64,253.02,L8
2020-09-06 09:32:37+00:00,250.64,240.76,230.33,234.38,240.09,235.43,246.71,,L7
2020-09-14 10:06:22+00:00,243.83,234.22,225.95,241.11,234.2,230.21,245.94,251.13,L8
2020-09-30 10:06:26+00:00,248.04,237.75,229.98,241.75,233.63,233.12,248.14,251.31,L8
2020-10-08 09:30:33+00:00,,240.08,224.87,243.15,238.39,236.41,243.82,252.34,L7
2020-10-24 09:29:30+00:00,,243.08,225.82,239.99,238.31,238.54,247.25,255.49,L7
2020-11-01 10:06:27+00:00,249.17,236.75,222.58,232.11,235.61,231.86,243.91,253.76,L8
2020-11-09 09:28:25+00:00,243.78,,229.42,243.8,238.95,240.08,253.08,251.62,L7
2020-11-17 10:06:26+00:00,248.49,236.83,222.51,240.29,234.39,233.91,249.8,253.14,L8
2021-01-12 09:23:49+00:00,250.79,243.09,235.08,236.06,237.44,239.5,256.33,,L7
2021-01-20 10:06:16+00:00,250.26,238.96,225.69,241.64,236.23,235.67,249.89,255.69,L8
2021-02-05 10:06:15+00:00,245.4,236.33,223.72,231.59,229.42,231.58,248.83,250.44,L8
2021-02-21 10:06:10+00:00,246.42,234.47,221.11,238.52,231.49,230.0,248.32,252.89,L8
2021-03-01 09:20:16+00:00,243.94,236.5,220.86,234.89,232.07,236.24,239.92,250.01,L7
