dates,sar1098-0000,sar1098-0001,sar1098-0002,sar1098-0003,sar1098-0004,sar1098-0005,sar1098-0006,sar1098-0007,satname
1986-04-19 09:25:41+00:00,169.23,170.49,150.79,182.63,167.67,184.55,167.28,172.72,L5
1986-05-05 09:25:17+00:00,175.09,176.09,156.67,182.56,171.52,181.65,160.39,168.16,L5
1986-05-21 09:24:51+00:00,177.03,178.6,162.53,186.27,172.7,187.71,165.98,175.73,L5
1986-07-08 09:23:21+00:00,173.55,172.18,157.38,180.32,174.84,181.22,168.08,166.36,L5
1986-08-09 09:22:13+00:00,174.39,170.19,160.89,183.87,169.76,184.27,166.1,170.05,L5
1986-08-25 09:21:37+00:00,171.19,170.42,151.68,182.6,168.8,177.11,155.31,166.06,L5
1986-12-31 09:19:38+00:00,170.0,170.82,160.07,187.46,186.66,188.98,184.82,189.12,L5
1987-02-01 09:20:35+00:00,153.45,162.86,150.86,171.25,170.25,180.89,165.37,175.9,L5
1987-04-06 09:23:00+00:00,163.74,175.23,160.11,186.03,175.71,188.13,175.96,180.25,L5
1987-05-08 09:23:59+00:00,172.41,173.84,159.95,183.96,176.07,184.08,171.74,186.56,L5
1987-06-25 09:25:08+00:00,170.25,172.97,157.23,184.64,170.2,178.72,168.84,176.61,L5
1987-07-11 09:25:27+00:00,169.37,171.61,159.25,186.82,175.76,186.94,172.95,180.76,L5
1987-07-27 09:25:49+00:00,167.44,168.45,156.27,183.07,169.85,182.12,167.86,173.42,L5
1987-09-13 09:27:09+00:00,170.14,174.71,157.52,184.62,168.67,183.03,163.88,177.32,L5
1987-10-31 09:28:04+00:00,170.75,171.96,156.31,181.94,169.43,182.48,166.39,176.24,L5
1987-11-16 09:28:26+00:00,173.25,175.48,155.55,184.5,175.69,181.94,169.41,179.75,L5
1987-12-18 09:28:55+00:00,159.74,156.52,143.73,170.56,158.04,164.02,157.69,157.36,L5
1988-01-19 09:29:29+00:00,148.52,146.4,135.73,156.78,146.75,154.56,148.75,173.08,L5
1988-02-20 09:30:02+00:00,178.19,173.06,156.96,183.75,172.63,180.03,165.1,177.88,L5
1988-05-26 09:30:48+00:00,175.36,178.82,160.39,181.66,165.71,178.04,159.99,170.03,L5
1988-06-27 09:30:59+00:00,165.09,165.8,158.28,180.52,170.67,178.8,169.52,174.09,L5
1988-07-13 09:31:03+00:00,177.44,176.57,164.96,187.28,178.53,184.88,170.14,178.76,L5
1988-07-29 09:31:06+00:00,169.19,166.01,153.48,177.85,167.17,176.47,161.19,169.41,L5
1988-08-14 09:31:04+00:00,176.78,172.48,158.48,188.31,170.11,187.29,166.89,180.37,L5
1988-08-30 09:31:09+00:00,166.83,165.57,150.17,169.35,157.44,166.05,154.32,164.95,L5
1988-09-15 09:31:05+00:00,183.59,179.67,169.58,190.68,177.56,183.39,167.41,175.94,L5
1988-10-01 09:30:58+00:00,170.58,169.16,158.87,181.91,174.48,,139.92,174.79,L5
1988-11-02 09:30:34+00:00,,,,,168.82,175.15,156.88,158.7,L5
1988-11-18 09:30:56+00:00,167.76,169.37,151.5,171.3,158.94,170.72,157.56,174.07,L5
1988-12-04 09:30:53+00:00,165.36,167.36,154.75,172.71,167.88,174.01,170.25,176.31,L5
1989-01-05 09:30:16+00:00,160.6,163.01,148.87,174.68,170.51,181.46,192.94,188.03,L5
1989-02-06 09:29:59+00:00,157.14,166.52,148.65,179.57,174.11,187.49,179.41,185.96,L5
1989-03-26 09:29:17+00:00,162.02,163.71,144.42,175.3,168.46,178.25,180.01,186.23,L5
1989-04-27 09:29:09+00:00,170.67,168.57,145.29,168.54,165.77,179.53,170.57,168.13,L5
1989-06-14 09:28:10+00:00,171.09,169.64,160.79,190.43,173.59,189.02,180.4,180.97,L5
1989-07-16 09:27:43+00:00,163.97,162.26,151.54,173.77,167.89,177.07,166.59,165.99,L5
1989-08-01 09:27:23+00:00,156.36,165.37,144.5,170.84,169.09,182.99,161.66,175.84,L5
1989-09-02 09:26:41+00:00,168.14,164.97,147.24,175.33,167.61,176.14,159.69,170.77,L5
1989-09-18 09:26:08+00:00,169.02,169.81,159.86,182.56,167.34,183.51,179.47,179.7,L5
1989-10-20 09:25:15+00:00,169.4,170.31,165.46,190.0,178.07,188.38,179.52,185.19,L5
1989-11-05 09:25:00+00:00,182.57,194.31,178.33,199.98,193.53,194.5,182.28,,L5
1989-12-23 09:23:34+00:00,182.14,183.88,164.43,191.99,177.99,187.95,183.41,187.14,L5
1990-02-09 09:22:02+00:00,174.52,176.78,160.91,186.8,178.37,189.26,173.59,179.41,L5
1990-02-25 09:21:33+00:00,178.88,173.33,159.71,192.03,185.03,185.11,179.45,183.34,L5
1990-03-13 09:20:35+00:00,177.06,180.79,162.93,194.66,182.74,189.96,180.77,185.97,L5
1990-03-29 09:20:28+00:00,176.69,184.41,172.82,193.67,185.61,189.13,180.36,189.81,L5
1990-04-14 09:20:11+00:00,171.15,169.19,157.07,175.43,170.47,171.61,167.7,170.79,L5
1990-06-01 09:20:32+00:00,174.16,177.4,166.0,186.23,183.59,180.38,175.82,184.32,L5
1990-06-17 09:20:30+00:00,162.4,163.11,150.04,173.52,167.5,166.84,162.1,168.47,L5
1990-07-03 09:20:30+00:00,177.69,183.52,166.96,187.54,175.61,185.27,170.98,182.6,L5
1990-08-04 09:20:20+00:00,168.98,173.02,159.71,188.47,178.38,185.03,169.99,180.4,L5
1990-08-20 09:20:18+00:00,172.41,170.78,160.37,183.19,180.97,178.81,174.35,179.9,L5
1990-09-05 09:20:10+00:00,169.74,173.1,158.01,177.11,174.44,174.69,168.52,175.08,L5
1990-09-21 09:20:06+00:00,176.54,173.61,168.96,181.97,178.56,178.55,164.3,173.37,L5
1990-10-07 09:19:54+00:00,178.38,173.4,156.53,185.99,172.86,181.55,173.23,181.0,L5
1990-11-08 09:19:51+00:00,161.92,166.48,149.88,167.21,161.08,167.11,158.84,175.88,L5
1990-12-26 09:20:01+00:00,159.95,169.87,153.71,175.46,177.29,188.67,169.96,181.5,L5
1991-01-11 09:20:27+00:00,187.95,192.73,176.05,201.05,198.19,203.98,188.91,195.97,L5
1991-02-12 09:20:42+00:00,168.55,171.59,157.89,176.47,172.25,181.05,172.9,177.61,L5
1991-04-01 09:21:58+00:00,160.62,171.72,160.34,172.01,162.16,165.29,152.64,160.49,L5
1991-04-17 09:21:56+00:00,170.45,166.81,150.25,179.06,167.21,170.34,164.16,166.75,L5
1991-05-19 09:22:50+00:00,178.65,179.65,167.25,188.4,181.55,185.34,173.21,181.08,L5
1991-06-04 09:23:06+00:00,187.13,184.62,175.09,191.83,184.2,192.1,182.25,186.08,L5
1991-07-06 09:23:34+00:00,181.65,187.5,172.07,195.21,187.28,181.33,172.1,174.84,L5
1991-07-22 09:23:46+00:00,172.44,175.09,162.99,182.19,169.83,180.4,164.15,173.53,L5
1991-08-07 09:23:52+00:00,186.05,190.41,171.04,197.13,190.63,188.87,178.69,186.5,L5
1991-08-23 09:23:58+00:00,170.16,165.51,156.76,176.12,170.78,174.6,162.3,172.14,L5
1991-09-08 09:24:12+00:00,172.74,172.8,166.25,185.22,172.41,187.22,178.01,179.81,L5
1991-09-24 09:24:18+00:00,174.72,176.13,160.9,184.92,183.28,180.34,170.86,179.37,L5
1991-10-10 09:24:25+00:00,156.17,165.55,151.54,165.81,165.37,175.83,159.08,166.38,L5
1991-11-11 09:24:33+00:00,178.01,175.44,160.23,183.32,175.57,176.19,160.38,171.91,L5
1991-11-27 09:24:41+00:00,172.9,181.43,161.7,189.84,181.32,187.86,182.13,185.84,L5
1992-02-15 09:24:26+00:00,166.41,172.22,156.99,179.99,176.52,188.97,176.1,188.44,L5
1992-03-18 09:24:33+00:00,161.89,169.23,154.12,175.91,171.0,186.92,165.7,173.4,L5
1992-04-19 09:23:54+00:00,148.86,146.52,139.16,159.21,158.72,162.52,156.77,171.1,L5
1992-06-06 09:23:50+00:00,164.46,166.87,157.32,180.45,179.69,194.08,185.89,196.0,L5
1992-08-09 09:22:38+00:00,170.82,171.98,152.69,185.27,175.13,188.46,174.38,183.25,L5
1992-10-12 09:21:28+00:00,177.95,176.35,168.57,184.96,174.9,183.24,168.8,171.97,L5
1992-11-13 09:21:24+00:00,,,,,159.35,168.68,154.24,166.88,L5
1993-05-08 09:22:49+00:00,176.07,178.31,176.11,191.94,184.78,203.28,198.0,193.36,L5
1993-05-24 09:22:51+00:00,171.33,173.22,152.15,184.27,174.19,185.1,180.14,179.5,L5
1993-06-09 09:22:53+00:00,,,,182.4,168.18,187.97,168.33,176.27,L5
1993-06-25 09:22:48+00:00,163.14,163.93,147.95,178.72,169.31,177.28,169.51,172.58,L5
1993-07-11 09:22:45+00:00,163.07,161.71,148.63,176.83,166.62,176.08,166.88,169.84,L5
1993-11-16 09:22:17+00:00,180.54,181.27,166.13,191.23,184.7,188.73,177.48,179.35,L5
1994-03-08 09:21:04+00:00,183.52,184.93,177.21,196.63,188.82,198.23,187.47,184.1,L5
1994-03-24 09:20:50+00:00,167.72,176.61,158.54,186.74,171.33,191.65,173.11,181.73,L5
1994-04-25 09:20:14+00:00,166.64,173.22,159.07,180.45,183.39,183.51,173.93,181.05,L5
1994-05-11 09:19:55+00:00,170.69,168.28,158.86,178.36,172.53,186.04,169.97,180.91,L5
1994-06-12 09:19:20+00:00,169.1,163.93,151.12,181.66,170.91,181.86,164.55,174.97,L5
1994-07-14 09:18:32+00:00,174.08,174.42,160.52,183.63,180.45,187.0,174.62,181.07,L5
1994-07-30 09:18:04+00:00,168.54,168.51,149.86,177.92,172.06,182.06,167.93,175.93,L5
1994-08-15 09:17:40+00:00,163.19,164.29,148.96,184.49,173.74,186.6,173.47,177.64,L5
1994-08-31 09:17:17+00:00,165.45,169.16,156.27,184.0,172.41,183.54,172.65,176.56,L5
1994-10-02 09:16:25+00:00,174.23,173.96,160.65,183.07,172.25,188.41,169.13,173.27,L5
1994-12-05 09:14:18+00:00,167.39,171.05,149.11,174.5,166.79,175.11,160.21,173.98,L5
1994-12-21 09:13:48+00:00,174.01,173.45,158.22,188.63,172.02,186.21,171.58,181.0,L5
1995-01-06 09:13:15+00:00,163.57,166.95,153.01,178.96,169.77,174.93,173.21,176.77,L5
1995-01-22 09:12:39+00:00,154.75,165.13,148.97,185.72,172.91,188.37,185.45,196.11,L5
1995-02-07 09:12:02+00:00,167.45,167.6,155.14,186.01,179.8,189.01,185.72,199.85,L5
1995-03-27 09:10:04+00:00,168.47,171.45,159.85,184.69,181.06,188.18,183.3,186.48,L5
1995-07-01 09:05:49+00:00,167.4,164.86,155.11,182.15,172.66,185.63,181.65,182.57,L5
1995-07-17 09:05:03+00:00,167.64,168.18,157.79,180.7,171.89,188.49,177.0,187.11,L5
1995-08-02 09:04:22+00:00,158.41,164.64,149.79,174.01,170.48,185.8,174.58,181.04,L5
1995-09-03 09:02:52+00:00,157.33,162.08,149.15,173.27,171.6,182.22,174.45,182.69,L5
1995-10-21 09:00:24+00:00,165.52,163.8,152.79,182.75,169.4,186.23,179.47,181.36,L5
1995-11-06 08:59:51+00:00,153.33,154.75,141.23,166.68,159.5,169.79,159.84,170.41,L5
1996-03-13 09:07:36+00:00,189.19,165.12,147.75,167.88,,,,,L5
1996-03-29 09:08:37+00:00,173.36,173.17,164.36,191.08,185.1,192.38,181.21,180.61,L5
1996-04-14 09:09:13+00:00,,,,,,171.18,175.27,,L5
1996-05-16 09:11:30+00:00,187.49,195.65,171.59,198.16,184.04,191.23,181.13,186.37,L5
1996-06-01 09:12:24+00:00,185.59,184.84,173.82,195.52,181.9,188.89,176.14,181.05,L5
1996-07-03 09:14:07+00:00,182.73,179.7,160.04,190.92,186.15,184.69,177.02,180.88,L5
1996-08-04 09:15:48+00:00,177.54,180.62,161.82,180.88,175.12,181.5,165.14,173.4,L5
1996-08-20 09:16:38+00:00,182.57,177.88,166.3,186.8,180.82,185.29,177.62,181.12,L5
1996-09-05 09:17:31+00:00,176.13,175.91,167.12,185.49,183.81,186.01,172.18,175.0,L5
1996-10-07 09:19:15+00:00,163.81,164.11,154.53,174.94,168.81,175.42,164.14,174.43,L5
1996-11-08 09:20:50+00:00,178.06,190.54,178.04,197.04,188.39,198.72,184.31,187.86,L5
1996-11-24 09:21:34+00:00,178.27,182.86,164.52,187.39,170.72,182.49,163.98,174.89,L5
1997-03-16 09:26:35+00:00,181.79,177.61,160.3,192.53,179.26,187.49,184.65,190.98,L5
1997-04-01 09:27:10+00:00,165.97,162.96,152.49,177.91,171.73,172.67,168.6,176.43,L5
1997-05-03 09:28:18+00:00,179.43,180.36,164.57,195.09,181.75,189.53,184.81,196.11,L5
1997-06-20 09:29:57+00:00,168.62,170.66,158.82,181.33,175.72,184.8,178.13,179.24,L5
1997-07-06 09:30:31+00:00,173.4,165.91,149.5,181.49,166.92,181.67,172.86,176.98,L5
1997-08-23 09:32:05+00:00,163.55,171.13,159.92,180.22,176.15,182.68,173.96,167.93,L5
1997-09-24 09:33:01+00:00,174.66,174.85,154.67,180.97,168.29,177.84,168.32,178.62,L5
1997-10-10 09:33:28+00:00,168.94,177.65,163.02,188.16,178.16,188.22,169.96,175.84,L5
1997-10-26 09:33:54+00:00,165.75,169.04,159.39,176.86,165.76,173.88,162.95,170.24,L5
1997-11-11 09:34:18+00:00,172.59,173.6,173.55,193.78,179.79,193.06,191.32,196.09,L5
1997-12-13 09:35:04+00:00,183.53,185.43,171.98,190.71,185.78,189.38,191.87,199.33,L5
1998-01-30 09:36:10+00:00,162.68,165.63,151.75,179.88,169.69,177.01,174.01,181.09,L5
1998-03-03 09:36:45+00:00,178.2,174.19,157.39,187.88,174.99,196.74,186.95,198.63,L5
1998-03-19 09:37:01+00:00,170.17,178.16,161.32,185.54,173.13,185.65,179.85,193.39,L5
1998-04-20 09:37:23+00:00,147.95,143.93,137.48,161.1,154.68,177.68,166.69,174.76,L5
1998-07-25 09:38:40+00:00,164.34,160.33,147.68,175.93,176.92,189.76,176.48,195.13,L5
1998-08-26 09:38:33+00:00,159.94,167.37,149.3,178.79,170.8,180.38,178.2,187.46,L5
1998-10-29 09:39:14+00:00,170.93,167.12,157.27,183.02,171.5,191.97,188.7,194.13,L5
1998-11-14 09:39:22+00:00,167.09,171.25,148.8,182.17,173.24,182.16,174.97,182.88,L5
1998-11-30 09:39:20+00:00,156.81,164.19,147.88,173.14,,,,174.6,L5
1998-12-16 09:39:17+00:00,171.6,172.23,165.34,186.97,182.02,195.34,193.29,196.02,L5
1999-01-17 09:39:19+00:00,,,,173.06,,,184.41,185.68,L5
1999-02-02 09:39:03+00:00,144.7,150.73,142.19,165.84,163.79,173.91,,,L5
1999-04-07 09:38:38+00:00,,,,180.32,171.32,186.4,187.26,189.01,L5
1999-04-23 09:39:04+00:00,155.45,154.34,146.39,173.6,169.23,182.64,182.86,186.15,L5
1999-06-26 09:38:12+00:00,162.81,161.64,148.7,179.35,169.72,180.2,173.55,180.35,L5
1999-08-05 09:53:16+00:00,147.95,155.47,139.95,166.34,161.19,169.65,156.95,173.62,L7
1999-08-21 09:53:13+00:00,148.15,146.95,137.07,161.73,159.29,156.99,156.01,169.41,L7
1999-08-29 09:37:39+00:00,150.1,146.81,143.57,162.29,158.07,167.2,158.96,170.58,L5
1999-09-14 09:37:06+00:00,163.74,166.07,152.87,174.67,169.02,171.32,166.03,175.9,L5
1999-09-22 09:53:17+00:00,152.85,161.47,150.07,166.41,162.78,179.06,162.92,174.18,L7
1999-09-30 09:36:52+00:00,160.0,167.31,158.65,176.32,172.84,185.53,166.58,176.04,L5
1999-10-16 09:36:58+00:00,172.36,165.18,150.46,179.78,167.08,179.59,180.04,185.64,L5
1999-11-01 09:36:34+00:00,163.64,164.57,146.91,170.88,161.79,176.79,162.5,179.31,L5
1999-11-09 09:53:16+00:00,145.17,142.78,129.75,156.9,153.6,155.71,149.72,157.96,L7
1999-11-17 09:35:57+00:00,174.15,172.95,158.52,,,186.8,181.41,192.85,L5
1999-11-25 09:53:07+00:00,,167.48,151.55,,167.1,185.13,174.17,,L7
1999-12-03 09:35:29+00:00,168.02,170.28,157.65,174.18,167.19,177.25,165.27,174.94,L5
1999-12-11 09:53:17+00:00,,171.47,161.09,,,184.4,168.46,186.51,L7
2000-01-20 09:35:06+00:00,143.04,143.47,134.41,162.04,161.93,163.96,151.26,161.77,L5
2000-02-13 09:53:05+00:00,,171.73,150.21,182.27,173.94,184.7,181.9,185.08,L7
2000-02-29 09:52:59+00:00,154.36,165.77,150.95,173.77,172.19,183.87,177.77,180.59,L7
2000-03-08 09:33:45+00:00,157.41,156.6,150.34,172.99,172.7,174.78,177.71,179.52,L5
2000-04-01 09:52:52+00:00,154.61,164.68,150.18,175.69,168.17,183.02,169.34,178.75,L7
2000-05-19 09:52:25+00:00,153.22,164.63,148.85,168.13,162.71,169.11,159.51,173.33,L7
2000-06-04 09:52:13+00:00,157.69,166.74,148.66,171.79,163.71,168.97,157.82,164.34,L7
2000-06-20 09:52:10+00:00,165.04,166.61,149.72,170.12,164.29,171.48,159.74,171.38,L7
2000-06-28 09:37:02+00:00,156.81,164.53,149.53,173.45,167.55,177.71,158.88,168.72,L5
2000-07-06 09:51:56+00:00,153.43,159.88,148.4,168.69,161.97,161.09,158.64,171.63,L7
2000-07-14 09:37:22+00:00,154.44,153.02,144.28,171.46,158.93,172.48,156.35,166.06,L5
2000-07-22 09:51:40+00:00,152.54,162.92,147.98,169.4,163.25,166.51,159.69,170.79,L7
2000-08-07 09:51:26+00:00,175.71,169.92,157.78,172.28,166.18,180.39,159.59,174.79,L7
2000-08-23 09:51:20+00:00,156.17,165.36,147.87,166.63,163.88,173.75,157.4,172.66,L7
2000-09-16 09:38:35+00:00,163.55,170.7,156.21,175.52,174.9,180.97,166.68,174.66,L5
2000-10-10 09:50:42+00:00,172.67,170.99,152.46,172.58,167.72,181.57,163.24,178.14,L7
2000-10-26 09:50:39+00:00,154.73,148.21,141.35,165.35,159.35,170.96,158.91,169.08,L7
2000-11-03 09:38:45+00:00,,,,,149.16,158.68,148.44,151.04,L5
2000-11-11 09:50:41+00:00,158.95,165.55,148.3,169.34,163.91,169.86,170.35,175.27,L7
2000-12-13 09:50:44+00:00,175.12,168.03,153.76,177.4,165.71,170.96,162.66,175.19,L7
2001-02-07 09:40:22+00:00,165.19,170.83,150.02,172.62,170.83,173.57,171.56,185.2,L5
2001-02-23 09:40:26+00:00,165.05,171.8,152.28,179.57,167.6,177.59,171.11,184.62,L5
2001-03-03 09:50:41+00:00,152.44,154.62,147.88,168.3,163.4,173.38,162.43,175.24,L7
2001-03-19 09:50:34+00:00,171.51,170.26,152.54,181.37,164.9,179.51,166.16,176.59,L7
2001-05-22 09:50:12+00:00,149.94,148.37,139.84,157.97,158.84,158.2,156.13,170.53,L7
2001-06-07 09:49:59+00:00,152.03,149.32,146.77,160.92,162.33,177.53,158.83,176.1,L7
2001-06-15 09:40:41+00:00,162.17,161.83,146.66,167.32,165.96,171.51,174.2,178.84,L5
2001-06-23 09:49:46+00:00,167.0,166.79,150.61,171.67,168.69,181.45,168.28,176.67,L7
2001-07-01 09:40:19+00:00,170.36,165.12,150.55,173.81,171.33,175.14,170.21,178.87,L5
2001-07-25 09:49:36+00:00,153.77,159.41,148.04,165.27,161.48,170.47,155.16,169.77,L7
2001-08-02 09:40:41+00:00,167.66,164.37,150.0,174.47,173.74,183.25,169.46,181.84,L5
2001-08-10 09:49:18+00:00,145.19,142.37,136.0,157.46,151.45,158.32,156.87,163.88,L7
2001-08-18 09:40:39+00:00,163.49,159.93,146.52,168.31,168.22,169.91,164.34,173.67,L5
2001-08-26 09:49:07+00:00,159.23,164.98,149.34,166.3,167.53,181.02,162.02,177.55,L7
2001-09-03 09:40:31+00:00,161.02,164.86,147.67,171.57,174.0,182.14,172.97,183.45,L5
2001-09-11 09:48:55+00:00,169.64,166.91,148.09,172.01,165.94,180.82,163.79,181.16,L7
2001-09-19 09:40:01+00:00,153.03,156.41,156.7,179.14,173.41,184.72,181.04,184.04,L5
2001-10-13 09:48:31+00:00,160.0,167.32,151.98,177.26,167.58,182.36,165.98,177.77,L7
2001-10-29 09:48:38+00:00,168.44,169.63,151.1,181.24,167.96,183.01,175.19,178.71,L7
2002-01-17 09:49:08+00:00,149.85,154.32,143.15,162.23,162.82,166.15,160.95,178.75,L7
2002-01-25 09:39:18+00:00,159.94,163.77,146.9,175.3,170.94,182.03,183.18,191.49,L5
2002-02-02 09:49:11+00:00,159.49,161.16,149.42,177.99,166.51,183.5,178.53,186.74,L7
2002-02-26 09:38:39+00:00,156.16,155.32,144.98,162.19,165.25,173.14,166.07,187.75,L5
2002-03-14 09:38:02+00:00,148.86,147.97,137.15,160.19,158.66,173.93,171.76,179.69,L5
2002-03-22 09:49:08+00:00,151.57,146.09,133.78,161.48,161.34,175.8,168.17,176.57,L7
2002-04-07 09:49:09+00:00,,,139.5,160.33,155.55,166.23,159.54,174.63,L7
2002-05-09 09:49:10+00:00,,164.44,151.2,183.07,168.8,169.6,157.89,173.38,L7
2002-05-25 09:49:00+00:00,,167.46,150.82,176.65,165.11,181.88,171.89,177.27,L7
2002-06-18 09:36:28+00:00,170.38,168.6,157.86,176.53,172.46,185.43,172.96,182.97,L5
2002-06-26 09:48:46+00:00,158.02,160.16,149.2,163.1,165.01,178.74,159.56,174.06,L7
2002-07-12 09:48:44+00:00,166.67,168.18,152.9,170.48,168.64,183.25,165.01,177.37,L7
2002-08-13 09:48:31+00:00,152.66,153.75,147.74,162.96,161.94,163.49,157.72,174.03,L7
2002-09-30 09:48:05+00:00,154.19,145.94,133.42,161.67,159.09,164.85,156.74,171.53,L7
2002-12-19 09:48:38+00:00,,164.37,148.73,163.92,161.1,163.26,157.49,175.42,L7
2003-02-05 09:48:58+00:00,,155.18,146.21,,,179.41,173.81,177.47,L7
2003-03-25 09:48:59+00:00,,165.89,150.21,,173.85,185.69,173.01,185.04,L7
2003-05-12 09:49:05+00:00,154.69,163.55,148.84,170.27,165.36,181.68,165.76,177.61,L7
2003-05-28 09:49:03+00:00,154.03,152.19,149.77,163.13,164.18,176.97,163.39,173.82,L7
2003-07-07 09:36:38+00:00,155.7,163.32,144.78,172.44,164.89,176.86,167.76,175.76,L5
2003-08-08 09:37:12+00:00,159.53,165.11,149.7,176.56,168.6,178.24,169.49,175.2,L5
2003-08-24 09:37:29+00:00,152.78,151.02,143.27,170.72,164.14,170.75,165.42,173.52,L5
2003-09-01 09:48:41+00:00,152.84,151.9,149.57,162.97,164.46,178.34,163.03,176.07,L7
2003-10-11 09:38:11+00:00,151.75,160.68,147.43,171.14,163.89,177.36,164.94,181.09,L5
2003-11-04 09:48:44+00:00,,169.0,150.37,,,181.71,178.61,,L7
2003-12-06 09:49:03+00:00,,173.65,158.98,,,181.62,161.68,173.86,L7
2003-12-22 09:49:12+00:00,,174.02,152.49,,,,175.12,183.36,L7
2004-01-15 09:39:07+00:00,164.93,163.87,152.67,178.13,178.39,183.39,180.23,190.31,L5
2004-03-03 09:39:21+00:00,160.57,165.44,149.74,177.72,161.58,169.76,167.55,180.37,L5
2004-03-19 09:39:28+00:00,164.75,164.53,157.01,170.64,165.93,184.41,176.81,181.08,L5
2004-03-27 09:49:38+00:00,163.1,169.53,152.16,175.97,,,161.57,176.04,L7
2004-06-23 09:42:01+00:00,171.45,175.88,161.59,177.34,172.55,177.87,166.92,172.65,L5
2004-08-02 09:49:10+00:00,172.48,170.82,153.92,172.61,165.53,181.1,156.89,165.63,L7
2004-08-10 09:43:13+00:00,155.28,152.43,146.63,162.67,158.74,172.57,153.77,157.93,L5
2004-08-26 09:43:40+00:00,154.91,160.06,146.06,170.26,162.46,171.97,154.38,160.41,L5
2004-09-11 09:44:05+00:00,162.97,161.25,150.04,172.55,166.74,169.15,156.2,160.9,L5
2004-09-27 09:44:27+00:00,158.69,157.1,142.93,161.26,152.17,157.87,146.36,151.03,L5
2004-10-05 09:48:54+00:00,166.56,172.4,151.4,175.75,167.51,172.91,160.9,174.19,L7
2004-10-21 09:49:04+00:00,167.88,169.4,150.43,,,181.47,160.88,173.68,L7
2004-11-06 09:49:16+00:00,173.95,170.76,154.85,,167.63,174.7,161.25,173.97,L7
2004-11-22 09:49:22+00:00,,,153.63,,,175.12,166.01,175.63,L7
2004-12-24 09:49:38+00:00,,175.41,,,,184.23,182.01,180.73,L7
2005-01-01 09:46:18+00:00,163.14,171.08,150.44,174.04,168.64,176.85,172.62,177.42,L5
2005-03-14 09:50:03+00:00,,170.74,151.2,,,181.97,170.99,,L7
2005-03-22 09:47:23+00:00,167.04,166.16,151.44,176.79,167.23,185.74,176.49,180.98,L5
2005-05-01 09:49:56+00:00,175.38,174.34,153.42,181.15,170.8,184.23,,,L7
2005-05-09 09:47:36+00:00,171.66,173.34,158.62,180.51,175.76,189.08,181.22,181.11,L5
2005-06-26 09:47:57+00:00,157.23,162.57,148.62,171.0,164.26,176.38,166.9,172.55,L5
2005-07-12 09:48:04+00:00,162.54,165.84,152.44,180.43,167.8,180.37,168.44,174.71,L5
2005-08-13 09:48:23+00:00,153.28,155.1,146.92,175.54,164.42,181.08,163.29,171.93,L5
2005-09-14 09:48:28+00:00,167.41,159.25,150.55,172.22,167.08,181.2,167.89,172.73,L5
2005-09-30 09:48:26+00:00,160.97,163.13,147.52,169.45,166.01,174.69,162.09,169.67,L5
2005-10-08 09:49:22+00:00,172.12,169.57,153.59,176.61,170.59,183.25,164.02,177.56,L7
2005-10-16 09:48:23+00:00,147.83,149.98,141.39,164.35,164.7,173.02,155.7,166.44,L5
2005-11-09 09:49:47+00:00,172.33,166.44,153.86,,169.35,185.14,163.71,178.15,L7
