dates,satname,sar1098-0000,sar1098-0001,sar1098-0002,sar1098-0003,sar1098-0004,sar1098-0005,sar1098-0006,sar1098-0007
2005-07-12 09:48:04+00:00,L5,162.54,165.84,152.44,180.43,167.80,180.37,168.44,174.71
2005-08-13 09:48:23+00:00,L5,153.28,155.10,146.92,175.54,164.42,181.08,163.29,171.93
2005-09-14 09:48:28+00:00,L5,167.41,159.25,150.55,172.22,167.08,181.20,167.89,172.73
2005-09-30 09:48:26+00:00,L5,160.97,163.13,147.52,169.45,166.01,174.69,162.09,169.67
2005-10-08 09:49:22+00:00,L7,172.12,169.57,153.59,176.61,170.59,183.25,164.02,177.56
2005-10-16 09:48:23+00:00,L5,147.83,149.98,141.39,164.35,164.70,173.02,155.70,166.44
2005-11-09 09:49:47+00:00,L7,172.33,166.44,153.86,,169.35,185.14,163.71,178.15
2006-01-12 09:50:12+00:00,L7,175.22,171.72,155.34,170.43,,182.87,171.12,176.28
2006-05-12 09:52:25+00:00,L5,160.59,158.14,154.41,181.35,176.71,182.90,172.18,175.34
2006-05-28 09:52:37+00:00,L5,,,,173.24,169.44,183.27,171.67,176.24
2006-07-23 09:50:04+00:00,L7,163.19,170.27,150.24,177.30,164.61,181.58,,
2006-07-31 09:53:36+00:00,L5,164.49,168.72,158.34,183.70,172.08,187.28,170.62,181.01
2006-08-08 09:50:02+00:00,L7,157.26,166.44,,172.48,,133.14,163.87,173.75
2006-09-01 09:53:58+00:00,L5,160.62,164.53,154.00,171.46,163.16,179.66,165.16,175.69
2006-10-19 09:54:32+00:00,L5,,,31.76,-7.12,,,,
2006-10-27 09:50:02+00:00,L7,,,,169.75,172.82,184.76,171.51,180.53
2006-12-30 09:50:34+00:00,L7,,174.69,156.91,,,186.97,187.57,183.93
2007-01-07 09:55:10+00:00,L5,163.31,170.99,155.48,177.35,173.77,182.95,171.96,181.31
2007-01-23 09:55:16+00:00,L5,242.94,,,,,156.79,154.63,160.68
2007-02-08 09:55:20+00:00,L5,172.11,173.50,155.68,180.66,178.06,179.18,174.65,182.52
2007-03-04 09:50:51+00:00,L7,176.03,173.03,152.06,182.87,170.94,183.52,,186.09
2007-05-15 09:54:52+00:00,L5,160.42,166.94,152.81,167.08,169.27,181.87,174.15,172.18
2007-05-31 09:54:39+00:00,L5,155.17,163.28,149.54,173.03,164.54,182.46,165.04,171.44
2007-07-18 09:54:00+00:00,L5,159.28,155.70,145.94,166.99,159.03,172.36,155.05,166.11
2007-08-27 09:50:18+00:00,L7,155.51,165.53,,166.52,163.13,168.11,162.56,173.83
2007-09-12 09:50:10+00:00,L7,150.79,153.53,145.14,,161.96,161.30,,
2007-09-20 09:53:24+00:00,L5,163.31,156.84,145.46,170.57,169.69,179.09,167.65,175.28
2008-03-14 09:50:24+00:00,L5,155.94,159.53,144.07,173.26,167.55,175.48,169.35,181.06
2008-04-23 09:50:27+00:00,L7,156.28,158.57,150.22,,163.61,176.54,163.89,176.76
2008-06-02 09:48:23+00:00,L5,145.65,151.45,137.33,161.96,161.47,164.30,163.32,169.14
2008-07-04 09:47:30+00:00,L5,158.18,151.53,142.75,160.62,160.03,174.87,169.71,172.61
2008-08-13 09:49:31+00:00,L7,,,139.42,160.36,161.76,170.77,161.90,172.99
2008-08-29 09:49:24+00:00,L7,150.83,155.45,150.30,172.26,166.31,184.42,169.88,
2008-11-01 09:49:18+00:00,L7,149.35,152.99,143.61,,162.04,166.43,159.88,165.66
2008-11-09 09:43:28+00:00,L5,163.42,164.27,148.19,168.27,161.94,176.51,167.31,176.31
2008-12-03 09:49:43+00:00,L7,,171.61,153.59,178.71,166.95,182.49,,
2008-12-19 09:49:53+00:00,L7,,170.96,158.55,,166.96,181.05,165.40,172.91
2009-03-25 09:50:35+00:00,L7,,163.99,145.41,167.43,163.54,178.54,169.02,181.80
2009-05-04 09:47:54+00:00,L5,,,,182.05,172.49,185.24,167.07,172.62
2009-05-12 09:50:47+00:00,L7,,164.92,150.43,166.56,165.17,182.13,165.43,176.24
2009-06-13 09:50:47+00:00,L7,153.58,168.93,153.11,175.54,167.88,,,175.32
2009-07-07 09:49:04+00:00,L5,157.54,166.01,148.60,168.99,161.89,177.60,165.88,169.69
2009-09-09 09:50:02+00:00,L5,151.94,157.30,144.27,167.34,159.07,171.73,156.98,160.21
2009-10-03 09:50:28+00:00,L7,,,152.98,176.39,171.06,,,
2009-10-11 09:50:25+00:00,L5,160.06,168.41,154.57,175.38,176.31,183.80,166.11,180.97
2009-10-19 09:50:33+00:00,L7,150.96,153.75,144.20,164.24,163.58,164.22,159.41,
2009-11-04 09:50:49+00:00,L7,,,151.25,165.81,164.54,178.48,173.72,177.15
2009-11-12 09:50:41+00:00,L5,220.39,207.83,,,,,167.43,176.60
2009-11-28 09:50:48+00:00,L5,168.82,169.97,155.83,179.26,166.53,179.66,165.94,180.22
2010-04-29 09:52:32+00:00,L7,176.01,172.08,155.45,178.69,177.96,184.20,174.44,178.78
2010-05-23 09:51:06+00:00,L5,163.69,170.44,148.64,174.47,168.01,175.64,164.57,169.42
2010-06-16 09:52:29+00:00,L7,161.80,168.36,153.84,182.35,167.02,181.45,,172.08
2010-06-24 09:50:56+00:00,L5,160.05,161.99,149.60,167.04,163.98,174.55,159.58,166.16
2010-08-11 09:50:41+00:00,L5,169.30,166.27,143.17,168.91,164.51,174.65,164.01,169.48
2010-08-27 09:50:38+00:00,L5,169.62,170.04,148.85,174.72,167.14,177.48,164.75,172.27
2010-10-14 09:50:19+00:00,L5,170.92,171.73,154.23,172.35,167.85,180.43,165.48,162.06
2010-10-22 09:52:48+00:00,L7,172.07,173.90,151.21,,167.09,178.61,164.33,176.34
2010-11-15 09:50:08+00:00,L5,154.00,159.25,146.18,170.67,160.72,172.20,155.86,165.11
2010-12-17 09:50:13+00:00,L5,161.98,154.06,148.27,169.13,166.16,176.55,163.25,167.84
2011-02-03 09:50:18+00:00,L5,150.32,157.34,143.49,157.35,150.16,160.36,149.51,160.38
2011-02-11 09:53:47+00:00,L7,,178.45,,,,,190.11,199.43
2011-02-19 09:50:19+00:00,L5,173.68,171.59,155.77,175.82,170.18,170.15,162.64,173.72
2011-03-07 09:50:17+00:00,L5,164.05,167.39,149.68,173.51,167.63,177.58,172.35,183.57
2011-04-08 09:50:09+00:00,L5,171.57,167.86,155.52,175.46,174.63,178.92,170.88,175.13
2011-05-26 09:49:52+00:00,L5,173.23,175.81,156.10,176.83,172.63,176.66,171.22,172.23
2011-07-13 09:49:30+00:00,L5,163.73,163.00,148.10,170.92,164.36,163.17,153.84,160.08
2011-07-29 09:49:21+00:00,L5,162.32,158.04,144.34,163.57,161.44,169.45,153.10,159.60
2011-09-15 09:48:51+00:00,L5,164.32,164.32,148.90,171.93,167.14,167.31,159.75,169.34
2011-09-23 09:53:36+00:00,L7,176.01,175.78,153.80,186.48,168.72,,161.65,177.40
2011-11-10 09:53:52+00:00,L7,178.38,172.98,,178.17,164.05,177.01,157.33,158.49
2011-11-26 09:54:03+00:00,L7,,176.20,156.16,188.81,,180.24,167.07,176.26
2011-12-12 09:54:07+00:00,L7,185.66,178.96,176.60,190.79,,181.86,173.53,173.41
2012-01-13 09:54:23+00:00,L7,179.33,,,186.87,168.47,175.80,170.27,181.90
2012-02-14 09:54:29+00:00,L7,,171.57,153.14,,,186.71,180.93,186.72
2012-04-18 09:54:26+00:00,L7,,172.22,149.10,180.03,,,160.96,176.71
2012-05-04 09:54:53+00:00,L7,170.92,168.52,150.85,180.20,169.75,185.12,177.84,180.11
2012-08-24 09:55:34+00:00,L7,169.40,166.26,148.38,169.84,168.97,180.53,171.09,
2012-09-09 09:55:45+00:00,L7,157.45,164.03,147.64,176.24,171.78,182.94,174.42,
2012-12-30 09:56:31+00:00,L7,,170.22,152.14,178.28,166.54,182.13,164.89,175.66
2013-01-15 09:56:29+00:00,L7,,171.66,151.13,173.41,166.47,170.19,170.52,175.30
2013-01-31 09:56:34+00:00,L7,168.39,171.06,151.97,184.86,165.90,181.56,172.23,
2013-02-16 09:56:33+00:00,L7,171.92,172.53,,182.07,168.91,181.72,162.96,179.01
2013-06-16 10:02:19+00:00,L8,175.95,174.72,155.24,179.31,163.42,178.87,158.41,169.70
2013-06-24 09:55:57+00:00,L7,176.34,172.99,156.73,175.43,,167.17,150.95,155.09
2013-07-02 10:02:19+00:00,L8,177.16,173.41,152.08,174.83,166.30,181.83,156.90,158.59
2013-07-18 10:01:55+00:00,L8,176.61,172.67,155.93,183.28,166.80,179.75,160.91,170.28
2013-07-26 09:55:39+00:00,L7,174.42,172.97,150.95,174.64,,162.14,157.18,154.61
2013-08-03 10:01:57+00:00,L8,177.03,178.07,158.77,187.82,165.57,166.46,160.66,174.99
2013-08-11 09:55:34+00:00,L7,176.33,175.61,,,161.75,165.85,156.07,157.05
2013-08-19 10:01:58+00:00,L8,178.61,174.81,154.92,184.90,168.63,181.94,158.58,173.72
2013-09-04 10:02:23+00:00,L8,174.84,169.07,152.52,173.99,161.26,157.68,146.04,157.57
2013-10-06 10:02:14+00:00,L8,173.94,163.54,149.76,165.22,160.60,160.94,149.56,153.92
2013-11-07 10:02:06+00:00,L8,176.64,171.60,154.12,177.06,164.97,165.74,157.88,161.00
2013-12-09 10:01:57+00:00,L8,179.12,176.85,173.18,191.55,172.53,186.20,171.09,181.98
2013-12-17 09:56:40+00:00,L7,,177.17,,189.69,176.46,182.63,176.19,180.02
2014-02-27 10:01:02+00:00,L8,178.31,177.82,165.45,190.01,167.68,181.91,164.74,177.94
2014-03-07 09:57:09+00:00,L7,,,,172.80,166.91,166.67,158.55,168.22
2014-04-08 09:57:19+00:00,L7,177.23,,,172.95,163.57,177.90,158.16,175.27
2014-04-24 09:57:32+00:00,L7,176.74,174.85,153.45,188.74,177.50,184.01,172.54,
2014-05-10 09:57:37+00:00,L7,174.33,172.05,150.32,,161.13,156.67,153.03,158.65
2014-06-03 09:59:35+00:00,L8,157.20,160.43,149.63,161.83,156.39,161.29,153.62,154.80
2014-06-11 09:57:45+00:00,L7,183.17,183.19,,173.49,164.27,167.78,156.97,164.05
2014-06-27 09:57:49+00:00,L7,173.21,172.41,153.15,169.52,165.04,,159.01,158.36
2014-07-05 10:00:10+00:00,L8,171.84,170.44,149.09,166.20,161.82,176.33,154.43,155.60
2014-07-13 09:57:52+00:00,L7,165.16,165.08,151.71,168.29,167.29,181.67,164.34,173.36
2014-07-21 10:00:13+00:00,L8,176.60,170.86,154.00,179.87,165.22,180.91,157.65,173.53
2014-08-06 09:59:58+00:00,L8,175.00,170.35,153.87,172.33,163.70,166.47,157.80,166.56
2014-08-14 09:58:00+00:00,L7,174.12,168.29,,165.45,163.57,165.08,154.47,156.66
2014-08-22 10:00:26+00:00,L8,172.85,172.56,152.31,166.21,163.48,181.49,156.91,162.33
2014-09-07 10:00:05+00:00,L8,176.92,173.14,156.38,187.25,166.09,166.47,162.56,175.54
2014-09-15 09:58:01+00:00,L7,,,154.88,178.38,163.87,169.09,157.15,166.06
2014-10-01 09:58:13+00:00,L7,171.86,166.88,149.10,164.71,161.81,175.36,154.73,168.20
2014-10-17 09:58:21+00:00,L7,183.53,177.57,169.11,186.40,,183.95,162.17,174.63
2014-10-25 10:00:10+00:00,L8,167.03,169.70,151.45,163.50,161.39,163.74,155.70,156.53
2014-11-02 09:58:32+00:00,L7,179.11,176.95,163.60,,,181.40,164.83,173.88
2014-11-18 09:58:35+00:00,L7,178.43,179.05,159.40,177.73,,,156.66,159.29
2014-12-12 10:00:01+00:00,L8,179.02,176.95,153.51,172.57,168.33,181.50,159.66,174.13
2014-12-20 09:58:53+00:00,L7,178.80,178.79,158.91,180.76,172.74,186.84,171.75,175.86
2015-01-05 09:58:54+00:00,L7,161.85,160.98,,165.68,162.94,164.73,161.57,172.76
2015-01-13 10:00:23+00:00,L8,172.78,168.02,150.24,170.43,169.10,183.16,169.50,178.91
2015-02-06 09:59:03+00:00,L7,167.93,166.72,,164.70,165.24,168.56,161.13,180.41
2015-02-14 10:00:09+00:00,L8,,,,,191.36,232.05,192.50,
2015-03-10 09:59:14+00:00,L7,157.22,167.00,151.24,178.85,176.13,,181.61,182.11
2015-04-03 09:59:19+00:00,L8,176.37,172.73,155.31,190.71,168.72,182.50,169.36,177.76
2015-05-13 09:59:47+00:00,L7,,,156.87,190.25,183.81,185.74,174.40,180.73
2015-05-29 09:59:50+00:00,L7,177.33,172.91,,186.20,169.72,176.59,170.01,173.72
2015-06-06 09:59:09+00:00,L8,171.19,170.69,153.76,188.74,167.96,183.45,172.53,177.70
2015-06-22 09:59:16+00:00,L8,159.68,163.86,150.08,181.90,165.48,181.59,164.49,173.93
2015-06-30 10:00:00+00:00,L7,171.87,170.87,154.24,191.21,182.59,184.29,178.40,
2015-07-08 09:59:26+00:00,L8,171.57,169.99,148.90,181.86,166.75,182.49,158.37,171.00
2015-07-16 10:00:05+00:00,L7,174.47,,,182.28,165.84,176.79,161.30,175.97
2015-07-24 09:59:33+00:00,L8,167.75,170.23,152.83,188.70,166.47,182.94,167.88,176.10
2015-08-17 10:00:12+00:00,L7,172.49,169.45,150.33,183.22,,181.58,161.01,173.81
2015-08-25 10:00:08+00:00,L8,157.56,169.23,152.55,171.18,165.74,178.47,161.75,176.08
2015-09-02 10:00:11+00:00,L7,170.18,168.04,150.06,182.42,,166.55,161.53,170.06
2015-09-10 09:59:50+00:00,L8,155.38,154.26,142.28,163.19,159.71,164.97,151.92,156.56
2015-10-28 10:00:03+00:00,L8,171.52,170.12,149.65,174.94,166.87,182.01,159.92,176.06
2015-11-05 10:00:52+00:00,L7,176.02,175.28,155.85,,175.61,182.11,165.12,180.85
2015-11-29 10:00:30+00:00,L8,158.48,171.51,150.01,167.74,166.28,181.39,162.18,178.56
2015-12-15 10:00:05+00:00,L8,165.97,170.67,153.42,184.48,167.27,182.72,169.08,181.53
2016-01-08 10:01:53+00:00,L7,140.75,174.69,,190.26,169.46,181.48,172.75,173.44
2016-01-24 10:02:05+00:00,L7,160.39,166.72,151.30,,,58.79,,
2016-02-01 10:00:24+00:00,L8,173.92,172.62,152.78,177.83,172.06,185.70,165.21,179.80
2016-02-25 10:02:14+00:00,L7,152.44,163.54,148.98,166.61,165.15,180.76,160.25,173.53
2016-03-04 10:00:14+00:00,L8,154.41,163.72,150.10,165.72,165.34,177.13,163.63,174.74
2016-03-28 10:02:30+00:00,L7,174.22,,,180.73,174.79,183.69,173.02,188.60
2016-04-05 09:59:59+00:00,L8,146.85,150.37,136.81,159.27,151.45,160.01,156.99,163.15
2016-05-15 10:02:45+00:00,L7,168.48,165.82,151.10,167.09,,161.06,157.67,155.61
2016-05-23 09:59:34+00:00,L8,158.51,166.54,149.03,160.75,161.75,180.53,158.26,172.91
2016-06-24 10:00:08+00:00,L8,158.81,169.68,149.31,161.57,164.08,181.91,161.03,174.53
2016-07-02 10:02:55+00:00,L7,167.51,164.97,,162.77,161.76,172.23,157.18,164.57
2016-07-10 10:00:16+00:00,L8,156.85,164.97,151.28,166.88,163.52,177.67,163.56,174.51
2016-07-18 10:02:55+00:00,L7,178.48,182.99,,189.54,177.32,185.53,185.91,182.12
2016-07-26 10:00:21+00:00,L8,159.04,167.01,151.00,169.36,164.73,180.41,165.66,175.80
2016-08-03 10:02:58+00:00,L7,167.88,169.00,149.89,164.08,167.51,183.48,164.50,176.67
2016-08-11 10:00:23+00:00,L8,169.26,170.06,149.05,173.28,166.24,180.47,161.70,176.03
2016-08-19 10:02:59+00:00,L7,,163.68,150.34,163.09,164.45,178.68,176.54,178.70
2016-08-27 10:00:06+00:00,L8,172.54,171.99,151.04,167.99,168.15,182.39,162.25,178.21
2016-09-04 10:03:03+00:00,L7,169.11,169.10,149.40,,,167.99,161.70,175.99
2016-09-12 10:00:34+00:00,L8,157.74,168.77,150.60,169.76,165.50,166.45,169.35,178.10
2016-09-20 10:03:05+00:00,L7,155.81,155.66,146.90,,161.30,162.57,158.11,165.46
2016-09-28 10:00:11+00:00,L8,158.40,163.94,146.88,168.08,165.44,164.65,161.78,175.29
2016-10-06 10:03:06+00:00,L7,,169.10,152.22,177.65,,183.23,168.80,181.74
2016-10-22 10:03:04+00:00,L7,,171.67,162.41,184.53,166.83,181.61,162.37,
2016-10-30 10:00:18+00:00,L8,154.16,155.26,149.53,170.23,166.51,166.49,160.31,178.18
2016-12-01 10:00:41+00:00,L8,173.95,172.60,153.63,172.40,170.00,182.34,161.60,176.16
2016-12-09 10:02:49+00:00,L7,,170.35,155.02,183.42,165.82,182.52,163.66,175.81
2017-01-02 10:00:09+00:00,L8,178.58,178.32,159.39,188.32,169.30,181.52,163.83,178.49
2017-01-26 10:02:22+00:00,L7,,183.73,173.64,,,188.93,183.41,
2017-02-19 09:59:52+00:00,L8,178.44,175.40,163.69,188.64,169.32,184.31,166.59,176.30
2017-02-27 10:02:25+00:00,L7,,174.33,154.78,183.86,167.23,187.37,178.90,178.87
2017-03-07 09:59:45+00:00,L8,179.49,174.72,151.11,170.70,168.48,184.87,157.06,164.31
2017-03-15 10:02:31+00:00,L7,,181.61,167.48,190.93,,182.78,160.83,177.84
2017-03-31 10:02:36+00:00,L7,179.80,178.14,181.43,194.68,189.39,191.85,185.92,
2017-04-08 09:59:28+00:00,L8,179.92,179.00,158.38,189.23,174.53,185.97,163.47,178.44
2017-04-16 10:02:42+00:00,L7,178.22,175.34,,187.59,182.29,183.82,171.85,177.58
2017-04-24 09:59:18+00:00,L8,173.03,172.19,154.82,183.27,166.65,181.49,161.49,176.98
2017-05-02 10:02:48+00:00,L7,175.33,171.77,156.94,,,170.90,155.39,159.47
2017-06-03 10:02:55+00:00,L7,176.61,171.68,159.56,183.26,167.65,,,173.88
2017-06-11 09:59:38+00:00,L8,177.51,171.71,151.70,170.10,167.25,182.41,157.42,173.57
2017-06-19 10:02:59+00:00,L7,,,140.57,161.69,157.37,154.16,149.49,155.32
2017-06-27 10:00:07+00:00,L8,173.02,172.63,150.66,166.80,164.61,180.70,156.78,170.10
2017-07-05 10:03:00+00:00,L7,164.54,170.78,154.83,181.67,165.79,,,158.49
2017-07-13 10:00:09+00:00,L8,172.68,172.90,152.56,171.05,165.72,181.50,157.77,174.42
2017-07-29 09:59:54+00:00,L8,175.34,167.62,152.11,172.29,164.11,166.45,157.47,176.27
2017-08-14 10:00:24+00:00,L8,178.02,172.95,155.18,183.60,169.21,184.01,159.52,176.36
2017-08-22 10:02:58+00:00,L7,172.04,166.64,149.07,,162.45,163.47,154.55,158.99
2017-08-30 10:00:27+00:00,L8,176.80,172.26,151.60,169.34,167.66,181.81,157.88,175.14
2017-09-15 10:00:04+00:00,L8,173.58,173.06,153.49,175.99,166.19,181.52,159.63,176.50
2017-10-17 10:00:39+00:00,L8,174.24,175.04,155.87,187.15,167.97,181.82,165.88,177.82
2017-11-02 10:00:39+00:00,L8,167.11,168.59,151.61,176.81,166.59,166.16,160.28,174.19
2017-11-10 10:02:58+00:00,L7,172.06,168.67,152.42,170.99,162.19,165.38,160.15,174.01
2017-11-18 10:00:35+00:00,L8,170.43,171.37,150.82,178.57,167.91,165.79,159.46,172.99
2017-11-26 10:02:53+00:00,L7,174.94,176.99,157.54,183.71,168.12,181.43,162.93,180.33
2017-12-04 10:00:06+00:00,L8,172.64,169.04,150.68,173.46,167.94,163.87,157.98,172.56
2017-12-12 10:02:45+00:00,L7,140.36,139.50,125.49,147.38,147.28,159.53,142.09,149.51
2017-12-28 10:02:34+00:00,L7,169.82,163.76,152.09,164.31,166.15,175.50,148.70,156.93
2018-01-05 10:00:05+00:00,L8,176.08,171.29,152.96,176.86,168.34,181.65,160.19,175.58
2018-01-13 10:02:20+00:00,L7,175.53,,,181.24,166.22,175.33,158.08,154.11
2018-01-21 09:59:57+00:00,L8,175.43,172.28,152.04,170.29,165.33,181.52,158.08,174.09
2018-01-29 10:02:05+00:00,L7,178.34,177.40,161.34,,169.85,181.91,160.76,175.22
2018-02-06 10:00:12+00:00,L8,154.07,156.23,146.07,161.76,146.30,152.78,141.15,144.70
2018-02-14 10:01:52+00:00,L7,173.53,170.86,150.86,183.61,171.04,179.45,158.79,172.16
2018-03-02 10:01:42+00:00,L7,171.04,166.99,152.72,163.32,151.03,169.46,156.20,163.38
2018-03-10 09:59:34+00:00,L8,174.03,175.00,154.41,173.52,166.54,181.49,160.08,175.97
2018-04-19 10:01:01+00:00,L7,,172.48,159.67,186.45,,179.45,160.32,172.57
2018-05-05 10:00:43+00:00,L7,,173.21,158.79,190.55,177.59,185.90,178.41,
2018-05-13 09:58:59+00:00,L8,177.56,171.70,160.42,185.49,162.31,181.08,158.97,174.17
2018-06-22 09:59:55+00:00,L7,183.34,178.05,168.80,,166.12,181.43,159.81,173.54
2018-06-30 09:59:24+00:00,L8,167.54,170.28,148.28,172.71,164.41,166.05,155.27,165.16
2018-07-08 09:59:36+00:00,L7,,,152.74,182.71,163.84,170.52,158.11,173.40
2018-07-24 09:59:19+00:00,L7,172.38,172.12,152.83,,161.34,158.51,154.61,158.53
2018-08-01 09:59:39+00:00,L8,176.22,174.34,154.15,182.83,168.97,182.49,161.34,177.12
2018-08-09 09:59:02+00:00,L7,156.07,166.83,146.78,170.57,159.91,172.01,156.82,169.20
2018-08-17 09:59:24+00:00,L8,176.36,173.45,157.57,188.09,166.66,172.57,165.19,177.27
2018-08-25 09:58:43+00:00,L7,176.42,172.47,163.80,188.75,171.00,181.72,163.67,
2018-09-02 09:59:31+00:00,L8,176.20,172.96,155.31,186.71,165.89,170.92,163.14,177.61
2018-09-26 09:58:00+00:00,L7,139.31,143.30,132.52,151.81,137.35,142.58,141.51,147.48
2018-12-15 09:56:04+00:00,L7,,178.06,158.64,,168.50,178.54,172.61,175.93
2018-12-23 09:59:50+00:00,L8,178.33,174.97,156.01,187.22,174.09,183.83,164.16,180.69
2018-12-31 09:55:36+00:00,L7,,179.85,155.56,174.12,173.98,186.66,179.53,182.28
2019-01-08 10:00:12+00:00,L8,169.92,173.83,154.89,189.15,168.28,182.02,176.35,180.00
2019-02-09 10:00:06+00:00,L8,157.51,167.19,149.84,164.09,167.73,182.27,171.02,179.78
2019-02-17 09:54:07+00:00,L7,,170.37,151.54,181.69,,182.29,170.63,181.35
2019-02-25 10:00:03+00:00,L8,146.06,142.14,126.33,153.71,147.71,159.33,156.25,164.74
2019-03-13 09:59:57+00:00,L8,169.19,163.45,148.92,167.41,166.31,180.91,156.22,163.43
2019-03-29 09:59:30+00:00,L8,152.96,151.94,140.29,162.86,164.87,165.90,159.71,173.48
2019-04-30 09:59:46+00:00,L8,158.05,169.19,151.84,180.65,162.85,166.48,158.80,173.08
2019-05-16 09:59:32+00:00,L8,151.69,151.01,137.87,158.43,151.87,155.11,148.33,156.65
2019-06-17 09:59:47+00:00,L8,176.12,172.41,153.23,180.38,167.57,182.95,158.39,176.53
2019-07-03 09:59:52+00:00,L8,172.64,171.52,150.52,180.37,164.20,172.20,158.18,175.76
2019-07-11 09:48:58+00:00,L7,158.58,158.24,150.49,168.04,160.47,175.36,161.50,176.00
2019-07-19 09:59:54+00:00,L8,172.75,172.42,151.74,171.73,165.21,181.52,159.55,176.58
2019-08-04 10:00:01+00:00,L8,176.50,172.36,154.52,182.23,166.85,181.39,160.17,176.43
2019-08-12 09:47:41+00:00,L7,161.66,164.25,148.64,164.42,161.88,173.33,158.06,174.18
2019-08-20 10:00:06+00:00,L8,173.82,171.91,155.68,185.70,166.44,178.29,165.14,178.48
2019-09-05 10:00:10+00:00,L8,175.47,170.86,151.36,175.54,166.66,181.49,158.56,174.42
2019-09-13 09:46:18+00:00,L7,158.35,167.12,149.78,166.32,161.68,,158.80,164.07
2019-09-29 09:45:36+00:00,L7,161.94,170.35,159.71,187.09,173.84,182.92,,
2019-10-07 10:00:43+00:00,L8,155.11,170.73,151.17,168.00,163.06,166.46,160.55,175.76
2019-11-08 10:00:43+00:00,L8,161.91,168.19,151.24,168.02,161.82,167.06,158.96,171.41
2019-11-24 10:00:40+00:00,L8,166.44,162.34,149.50,168.56,164.01,175.86,157.29,158.57
2019-12-26 10:00:12+00:00,L8,178.21,174.34,160.20,187.60,166.65,166.49,161.15,173.52
2020-01-03 09:41:07+00:00,L7,179.04,179.26,156.74,186.29,169.50,199.15,181.77,181.17
2020-01-11 10:00:08+00:00,L8,175.75,173.48,154.33,178.45,168.71,182.45,161.13,176.53
2020-01-19 09:40:19+00:00,L7,147.23,161.43,137.53,163.92,148.69,168.79,155.26,173.35
2020-01-27 10:00:28+00:00,L8,178.04,173.54,162.16,187.64,167.55,181.65,162.80,173.49
2020-02-04 09:39:31+00:00,L7,182.12,193.02,174.98,189.43,175.40,183.01,163.16,176.23
2020-02-20 09:38:42+00:00,L7,177.64,177.10,162.02,188.73,173.41,182.56,165.39,173.43
2020-02-28 10:00:19+00:00,L8,174.62,173.53,154.02,174.23,168.15,181.50,159.24,174.94
2020-03-07 09:37:50+00:00,L7,172.68,170.43,151.97,187.56,170.20,180.26,164.62,174.13
2020-03-15 10:00:12+00:00,L8,175.92,174.02,159.87,188.40,167.32,172.25,162.27,176.55
2020-03-23 09:36:58+00:00,L7,170.41,161.32,142.27,160.99,148.27,162.63,153.95,153.71
2020-04-08 09:36:03+00:00,L7,171.91,167.98,152.03,174.32,165.60,179.75,176.93,176.79
2020-04-24 09:35:07+00:00,L7,177.70,171.27,158.62,188.15,189.13,183.88,177.69,180.91
2020-05-26 09:33:09+00:00,L7,172.84,172.04,167.47,184.44,174.99,183.08,158.61,160.60
2020-06-03 09:59:52+00:00,L8,171.47,168.73,149.02,167.85,164.19,168.45,155.44,160.52
2020-06-27 09:31:18+00:00,L7,162.28,165.65,149.21,176.49,162.68,158.45,143.54,153.44
2020-07-05 10:00:10+00:00,L8,173.33,167.72,151.50,171.78,165.18,164.09,155.60,158.53
2020-07-21 09:59:51+00:00,L8,172.33,170.32,149.92,167.54,164.98,176.15,155.94,156.87
2020-07-29 09:29:20+00:00,L7,168.58,172.06,151.71,181.52,165.91,181.62,160.90,173.63
2020-08-06 09:59:55+00:00,L8,175.90,169.70,151.75,178.47,166.00,164.22,156.32,170.42
2020-08-14 09:28:20+00:00,L7,164.59,163.31,149.07,161.33,,,,
2020-08-22 10:00:02+00:00,L8,162.44,162.00,144.21,163.75,162.66,157.37,147.64,150.03
2020-09-07 10:00:09+00:00,L8,178.18,172.74,153.20,177.84,168.09,183.77,158.58,173.74
2020-09-15 09:26:14+00:00,L7,178.84,171.17,156.68,178.71,171.61,182.91,162.51,176.21
2020-10-01 09:25:12+00:00,L7,180.73,175.39,156.26,184.74,168.13,183.35,165.51,174.38
2020-10-09 10:00:41+00:00,L8,175.20,173.35,152.29,171.65,166.30,181.52,159.27,173.78
2020-10-25 10:00:17+00:00,L8,178.31,170.93,154.07,175.93,165.72,181.54,159.23,172.20
2020-11-02 09:23:07+00:00,L7,175.45,171.71,162.41,187.93,171.54,185.19,161.53,175.97
2020-11-10 10:00:38+00:00,L8,162.78,165.50,149.99,167.18,,,,
2020-11-18 09:22:01+00:00,L7,159.58,156.72,134.58,161.09,152.27,157.73,149.20,158.62
2020-12-28 10:00:39+00:00,L8,170.98,164.40,149.40,164.18,158.14,156.46,149.57,151.34
2021-01-13 10:00:08+00:00,L8,179.52,175.20,163.80,190.25,168.61,178.97,166.35,177.20
2021-03-10 09:13:47+00:00,L7,178.87,177.14,156.73,183.25,170.48,181.95,160.99,174.35
2021-03-26 09:12:30+00:00,L7,184.28,181.09,167.19,192.45,178.75,185.44,173.55,178.75
2021-04-03 10:00:07+00:00,L8,172.68,171.96,151.14,170.82,166.34,181.53,160.45,175.83
2021-05-29 09:07:07+00:00,L7,172.75,170.70,157.37,182.32,166.40,181.94,160.89,173.43
