dates,sar1098-0000,sar1098-0001,sar1098-0002,sar1098-0003,sar1098-0004,sar1098-0005,sar1098-0006,sar1098-0007,satname
1998-03-03 09:36:45+00:00,172.34,174.34,161.68,185.46,174.64,185.16,177.91,185.69,L5
1998-03-19 09:37:01+00:00,172.06,174.82,161.63,185.47,174.45,185.22,178.15,186.65,L5
1998-04-20 09:37:23+00:00,168.70,170.00,158.98,182.25,171.97,184.77,179.09,187.65,L5
1998-07-25 09:38:40+00:00,164.67,164.45,151.12,178.07,169.88,185.37,176.80,188.60,L5
1998-08-26 09:38:33+00:00,164.12,164.80,150.63,177.85,170.10,186.04,177.63,189.87,L5
1998-10-29 09:39:14+00:00,165.07,164.94,151.42,179.25,173.07,187.37,181.13,192.24,L5
1998-11-14 09:39:22+00:00,165.57,166.52,150.76,179.98,173.12,186.07,179.59,189.90,L5
1998-11-30 09:39:20+00:00,163.82,166.05,150.19,178.61,173.12,186.07,179.59,186.84,L5
1998-12-16 09:39:17+00:00,165.12,167.08,152.71,180.00,174.90,187.92,182.33,188.37,L5
1999-01-17 09:39:19+00:00,165.12,167.08,152.71,179.01,174.90,187.92,182.67,187.99,L5
1999-02-02 09:39:03+00:00,161.84,165.48,151.80,177.57,172.27,184.75,183.91,186.80,L5
1999-04-07 09:38:38+00:00,162.23,165.10,152.30,177.79,172.37,185.96,185.73,187.05,L5
1999-04-23 09:39:04+00:00,161.10,163.31,151.31,177.26,171.85,185.40,185.25,186.92,L5
1999-06-26 09:38:12+00:00,154.32,155.57,145.76,174.43,168.51,180.79,182.02,185.30,L5
1999-08-05 09:53:16+00:00,155.40,157.15,145.01,174.90,167.87,179.72,175.16,182.28,L7
1999-08-21 09:53:13+00:00,153.59,154.60,143.03,172.27,166.15,175.18,171.33,179.71,L7
1999-08-29 09:37:39+00:00,152.89,153.04,143.14,170.60,164.80,173.85,169.27,178.19,L5
1999-09-14 09:37:06+00:00,154.70,155.21,144.76,171.19,165.41,173.49,168.80,177.86,L5
1999-09-22 09:53:17+00:00,154.44,156.11,145.52,170.59,165.08,174.18,168.07,177.40,L7
1999-09-30 09:36:52+00:00,155.13,157.51,147.16,171.23,165.94,175.44,167.90,177.25,L5
1999-10-16 09:36:58+00:00,157.05,158.36,147.53,171.17,165.47,174.69,167.10,176.87,L5
1999-11-01 09:36:34+00:00,157.96,159.50,147.58,170.86,164.64,174.04,164.84,176.11,L5
1999-11-09 09:53:16+00:00,156.68,157.82,145.80,169.47,163.54,172.20,163.33,174.30,L7
1999-11-17 09:35:57+00:00,158.27,159.20,146.96,169.47,163.54,173.53,164.97,175.99,L5
1999-11-25 09:53:07+00:00,158.27,159.89,147.34,169.47,163.86,174.50,165.74,175.99,L7
1999-12-03 09:35:29+00:00,159.08,160.69,148.13,169.90,164.14,174.71,165.70,175.90,L5
1999-12-11 09:53:17+00:00,159.08,161.46,149.06,169.90,164.14,175.40,165.90,176.71,L7
2000-01-20 09:35:06+00:00,157.43,160.16,148.04,168.32,163.49,174.24,164.31,175.29,L5
2000-02-13 09:53:05+00:00,158.29,161.32,148.77,169.77,164.55,175.32,166.09,176.17,L7
2000-02-29 09:52:59+00:00,159.73,163.89,150.24,171.72,166.31,178.01,168.31,177.56,L7
2000-03-08 09:33:45+00:00,159.52,163.37,150.25,171.84,166.85,177.78,168.98,177.71,L5
2000-04-01 09:52:52+00:00,159.20,163.08,149.34,172.06,166.57,178.00,169.96,178.45,L7
2000-05-19 09:52:25+00:00,155.11,164.01,150.58,172.72,168.24,178.47,169.49,177.56,L7
2000-06-04 09:52:13+00:00,153.39,163.14,149.34,172.38,167.91,176.60,167.97,176.24,L7
2000-06-20 09:52:10+00:00,155.05,162.53,147.91,172.10,167.45,174.99,166.88,174.34,L7
2000-06-28 09:37:02+00:00,155.27,162.75,148.09,172.25,167.47,175.29,165.99,173.72,L5
2000-07-06 09:51:56+00:00,155.07,162.46,148.12,171.89,166.92,173.87,165.26,173.51,L7
2000-07-14 09:37:22+00:00,155.00,161.61,147.78,171.85,166.19,173.74,164.45,172.83,L5
2000-07-22 09:51:40+00:00,155.96,163.37,149.01,172.52,166.31,173.97,165.21,173.65,L7
2000-08-07 09:51:26+00:00,157.75,163.92,149.74,172.50,166.30,174.51,164.75,173.75,L7
2000-08-23 09:51:20+00:00,157.62,163.39,149.54,171.20,165.46,173.60,162.70,172.71,L7
2000-09-16 09:38:35+00:00,158.47,164.45,149.95,171.20,165.05,173.23,160.33,171.56,L5
2000-10-10 09:50:42+00:00,160.12,165.03,150.16,170.91,165.01,173.09,159.78,171.50,L7
2000-10-26 09:50:39+00:00,159.67,163.63,149.42,170.45,164.54,172.92,159.70,171.30,L7
2000-11-03 09:38:45+00:00,159.67,163.63,149.42,170.45,163.35,171.82,158.84,169.74,L5
2000-11-11 09:50:41+00:00,159.61,163.77,149.34,170.36,163.39,171.68,159.66,170.13,L7
2000-12-13 09:50:44+00:00,161.60,163.81,149.80,171.02,163.60,172.03,160.04,170.72,L7
2001-02-07 09:40:22+00:00,163.77,165.67,150.00,171.35,164.43,172.54,162.41,172.66,L5
2001-02-23 09:40:26+00:00,165.04,166.59,150.63,173.20,164.90,173.02,164.12,174.15,L5
2001-03-03 09:50:41+00:00,163.46,165.09,150.28,172.58,164.73,173.06,163.93,174.27,L7
2001-03-19 09:50:34+00:00,164.46,165.04,149.82,173.32,163.62,172.90,163.87,174.49,L7
2001-05-22 09:50:12+00:00,163.21,163.98,149.39,172.87,165.21,172.20,165.01,177.90,L7
2001-06-07 09:49:59+00:00,161.61,161.89,149.01,171.16,164.80,172.96,164.13,177.64,L7
2001-06-15 09:40:41+00:00,159.76,161.00,148.00,169.72,164.84,173.04,165.77,178.16,L5
2001-06-23 09:49:46+00:00,160.67,161.73,148.33,169.97,165.32,174.09,166.09,177.97,L7
2001-07-01 09:40:19+00:00,161.74,162.10,148.57,170.39,165.99,174.21,166.55,178.07,L5
2001-07-25 09:49:36+00:00,160.95,161.83,148.52,169.88,165.54,173.83,165.41,177.24,L7
2001-08-02 09:40:41+00:00,161.56,162.07,148.65,170.30,166.28,174.69,165.78,177.66,L5
2001-08-10 09:49:18+00:00,159.74,159.48,147.38,168.92,164.52,173.30,164.44,175.72,L7
2001-08-18 09:40:39+00:00,160.05,159.52,147.31,168.87,164.83,173.02,164.43,175.55,L5
2001-08-26 09:49:07+00:00,159.57,158.95,147.06,167.76,164.82,173.31,163.67,174.96,L7
2001-09-03 09:40:31+00:00,160.28,159.80,147.04,168.04,165.71,174.04,164.55,175.65,L5
2001-09-11 09:48:55+00:00,161.00,160.35,147.13,168.34,165.72,174.56,164.49,176.07,L7
2001-09-19 09:40:01+00:00,159.58,159.28,147.45,168.17,166.38,174.96,165.64,176.64,L5
2001-10-13 09:48:31+00:00,159.61,159.86,147.77,168.82,166.46,175.49,165.66,176.72,L7
2001-10-29 09:48:38+00:00,160.20,160.51,147.99,169.65,166.56,175.99,166.30,176.86,L7
2002-01-17 09:49:08+00:00,159.21,160.96,148.05,170.48,166.74,176.56,166.16,177.33,L7
2002-01-25 09:39:18+00:00,159.77,161.35,147.95,171.39,167.60,177.61,168.71,179.30,L5
2002-02-02 09:49:11+00:00,159.03,161.06,147.90,171.71,166.94,177.63,169.53,179.75,L7
2002-02-26 09:38:39+00:00,159.73,162.19,148.89,173.21,168.27,179.76,171.97,183.32,L5
2002-03-14 09:38:02+00:00,156.97,159.49,147.67,171.94,166.64,178.60,172.84,183.12,L5
2002-03-22 09:49:08+00:00,156.79,158.20,144.81,169.74,165.13,177.49,171.23,182.18,L7
2002-04-07 09:49:09+00:00,156.79,158.20,144.22,168.69,164.07,176.24,169.93,181.34,L7
2002-05-09 09:49:10+00:00,154.31,156.15,143.26,167.85,163.73,173.80,168.26,181.12,L7
2002-05-25 09:49:00+00:00,154.31,157.57,144.10,168.83,163.89,174.70,168.66,180.70,L7
2002-06-18 09:36:28+00:00,156.61,158.79,145.48,169.60,164.74,175.77,169.09,180.92,L5
2002-06-26 09:48:46+00:00,156.78,158.93,145.81,169.01,164.77,176.04,168.23,180.30,L7
2002-07-12 09:48:44+00:00,157.88,159.77,146.41,169.13,165.09,176.64,167.96,180.06,L7
2002-08-13 09:48:31+00:00,157.76,159.11,146.51,167.70,164.28,175.15,165.06,177.77,L7
2002-09-30 09:48:05+00:00,160.38,161.22,147.83,169.35,164.57,174.18,162.66,175.66,L7
2002-12-19 09:48:38+00:00,157.89,158.48,146.40,164.43,163.16,170.72,159.30,174.48,L7
2003-02-05 09:48:58+00:00,153.43,154.81,144.03,162.85,160.71,167.75,161.44,174.61,L7
2003-03-25 09:48:59+00:00,154.19,157.84,144.64,162.80,164.68,173.30,165.26,177.36,L7
2003-05-12 09:49:05+00:00,154.69,162.25,148.50,167.09,166.77,177.51,167.52,178.88,L7
2003-05-28 09:49:03+00:00,154.36,160.24,148.75,165.77,166.12,177.40,166.69,177.87,L7
2003-07-07 09:36:38+00:00,154.81,160.03,147.96,168.61,167.07,180.12,168.75,177.94,L5
2003-08-08 09:37:12+00:00,155.99,162.01,148.66,170.60,167.38,179.89,167.88,177.49,L5
2003-08-24 09:37:29+00:00,155.35,160.18,147.76,170.62,166.84,178.37,167.47,176.83,L5
2003-09-01 09:48:41+00:00,154.93,159.00,148.02,169.35,166.50,178.36,166.84,176.72,L7
2003-10-11 09:38:11+00:00,154.47,158.25,147.62,169.60,165.07,177.17,165.68,176.15,L5
2003-11-04 09:48:44+00:00,154.47,159.60,147.97,169.60,165.07,177.74,167.30,176.15,L7
2003-12-06 09:49:03+00:00,154.52,162.10,149.16,170.77,165.20,177.84,167.28,175.92,L7
2003-12-22 09:49:12+00:00,154.52,163.59,149.57,170.77,165.20,177.84,168.26,176.98,L7
2004-01-15 09:39:07+00:00,156.37,163.66,150.56,171.90,167.90,178.77,169.81,179.06,L5
2004-03-03 09:39:21+00:00,159.08,167.78,151.95,175.66,167.95,178.77,171.36,181.80,L5
2004-03-19 09:39:28+00:00,160.50,167.31,152.67,174.41,167.45,179.71,172.13,181.68,L5
2004-03-27 09:49:38+00:00,161.02,167.59,152.61,174.72,167.45,179.71,170.81,180.87,L7
2004-06-23 09:42:01+00:00,164.96,167.85,154.63,175.96,169.61,178.86,170.62,180.09,L5
2004-08-02 09:49:10+00:00,166.47,169.24,154.88,174.86,166.40,178.28,165.95,175.15,L7
2004-08-10 09:43:13+00:00,164.60,166.44,153.51,172.83,164.87,177.14,163.92,172.28,L5
2004-08-26 09:43:40+00:00,163.22,165.53,152.44,172.46,164.47,176.28,162.56,170.59,L5
2004-09-11 09:44:05+00:00,163.56,164.93,152.49,171.72,165.33,176.18,160.93,167.81,L5
2004-09-27 09:44:27+00:00,162.63,162.92,150.19,169.45,163.03,171.75,155.75,161.43,L5
2004-10-05 09:48:54+00:00,163.19,164.28,150.37,170.35,163.67,171.92,156.49,163.25,L7
2004-10-21 09:49:04+00:00,163.78,164.92,150.38,170.35,163.67,173.11,157.04,164.55,L7
2004-11-06 09:49:16+00:00,164.91,165.57,150.87,170.35,164.17,173.29,157.51,165.60,L7
2004-11-22 09:49:22+00:00,164.91,165.57,151.15,170.35,164.17,173.47,158.36,166.60,L7
2004-12-24 09:49:38+00:00,164.09,165.51,149.99,169.18,162.97,174.11,159.86,167.41,L7
2005-01-01 09:46:18+00:00,163.98,166.07,150.03,169.88,163.68,174.36,161.02,168.32,L5
2005-03-14 09:50:03+00:00,166.04,169.56,150.70,170.35,163.99,175.64,165.13,172.38,L7
2005-03-22 09:47:23+00:00,166.21,169.13,150.79,171.96,164.64,176.76,166.39,173.45,L5
2005-05-01 09:49:56+00:00,169.88,171.41,152.50,177.33,168.57,180.41,171.56,177.75,L7
2005-05-09 09:47:36+00:00,169.30,171.85,153.12,178.12,170.61,182.46,174.89,179.17,L5
2005-06-26 09:47:57+00:00,166.89,169.71,152.29,176.70,169.34,182.38,173.64,178.02,L5
2005-07-12 09:48:04+00:00,166.77,168.83,152.62,177.98,169.17,182.96,172.81,177.34,L5
2005-08-13 09:48:23+00:00,164.52,166.87,151.81,177.57,168.38,182.69,171.22,176.26,L5
