dates,satname,sar1313-0000,sar1313-0001,sar1313-0002,sar1313-0003,sar1313-0004,sar1313-0005,sar1313-0006,sar1313-0007
1987-07-18 09:31:44+00:00,L5,219.01,221.99,228.62,254.74,238.42,245.40,237.30,198.14
1987-08-19 09:32:41+00:00,L5,212.41,207.38,212.25,245.31,227.52,234.50,231.60,192.42
1987-09-20 09:33:30+00:00,L5,218.29,219.40,216.60,246.35,228.24,238.67,235.83,197.37
1987-10-06 09:33:50+00:00,L5,214.20,207.29,215.92,236.91,221.48,226.47,,179.54
1987-11-07 09:34:26+00:00,L5,218.37,217.64,231.60,240.65,225.15,233.28,227.60,204.36
1987-12-09 09:34:58+00:00,L5,224.37,214.00,209.62,236.29,213.38,229.63,230.26,196.95
1987-12-25 09:35:13+00:00,L5,220.71,221.76,221.51,241.90,229.44,242.64,237.80,199.51
1988-01-10 09:35:29+00:00,L5,212.60,207.51,218.73,239.84,225.42,238.01,236.84,203.01
1988-02-11 09:36:05+00:00,L5,211.80,207.19,214.97,241.00,223.29,237.95,228.05,192.61
1988-04-15 09:36:38+00:00,L5,214.90,217.06,222.95,254.14,231.62,249.90,230.72,187.76
1988-05-01 09:36:45+00:00,L5,202.46,201.42,213.05,226.86,209.02,222.63,216.63,199.93
1988-05-17 09:36:55+00:00,L5,216.04,220.56,223.67,252.50,234.28,243.35,234.44,196.25
1988-06-02 09:37:02+00:00,L5,205.30,207.38,212.44,245.59,223.32,238.27,233.62,188.56
1988-07-04 09:37:12+00:00,L5,207.31,215.05,215.61,250.93,232.17,235.99,,175.45
1988-08-05 09:37:16+00:00,L5,209.59,205.53,208.57,235.11,217.25,228.10,220.98,193.09
1988-08-21 09:37:17+00:00,L5,220.66,222.15,228.05,243.81,230.59,236.91,236.85,205.11
1988-09-06 09:37:19+00:00,L5,205.89,207.52,215.74,243.74,226.12,239.88,232.71,191.12
1988-10-08 09:37:09+00:00,L5,213.98,207.50,209.58,240.13,218.86,232.76,229.61,194.67
1988-12-11 09:36:57+00:00,L5,219.12,209.94,215.66,235.41,220.40,234.64,217.16,190.01
1988-12-27 09:36:51+00:00,L5,218.11,213.24,218.41,251.45,229.19,248.17,233.58,197.29
1989-01-12 09:36:44+00:00,L5,211.71,205.03,215.03,238.53,216.37,231.13,228.47,200.61
1989-01-28 09:36:31+00:00,L5,221.71,218.42,223.83,250.33,209.33,,103.69,
1989-03-01 09:36:18+00:00,L5,203.67,189.95,193.63,225.90,217.21,224.57,,164.14
1989-03-17 09:35:40+00:00,L5,205.09,201.94,209.13,234.00,218.59,231.19,229.61,195.41
1989-04-18 09:35:31+00:00,L5,209.04,203.09,205.21,240.12,220.30,232.21,,186.03
1989-05-20 09:34:56+00:00,L5,210.35,215.38,217.43,244.93,230.32,242.61,235.90,193.60
1989-06-21 09:34:19+00:00,L5,215.79,221.05,201.76,251.92,215.12,239.65,228.86,187.27
1989-07-23 09:33:45+00:00,L5,204.67,207.45,214.25,233.78,219.47,226.75,226.23,193.73
1989-08-24 09:33:03+00:00,L5,213.83,212.73,222.21,240.21,219.38,232.55,235.51,199.75
1989-09-09 09:32:39+00:00,L5,210.25,192.90,208.95,222.71,212.47,223.16,,183.10
1989-09-25 09:32:16+00:00,L5,210.30,207.70,222.71,236.95,226.84,233.39,237.18,202.57
1989-10-11 09:31:53+00:00,L5,217.94,219.54,223.74,247.18,220.15,228.78,223.57,190.91
1989-10-27 09:31:15+00:00,L5,196.95,207.40,207.90,249.79,228.61,244.15,,179.43
1989-11-12 09:30:54+00:00,L5,219.12,219.77,227.42,251.22,223.69,238.60,235.10,207.30
1989-12-14 09:30:02+00:00,L5,225.42,219.33,220.03,233.10,218.90,231.67,222.68,187.58
1990-01-15 09:28:57+00:00,L5,221.07,220.03,223.74,251.68,227.17,245.66,236.86,196.86
1990-01-31 09:28:30+00:00,L5,210.94,194.33,213.31,230.20,220.11,232.78,,173.89
1990-02-16 09:27:59+00:00,L5,218.48,207.64,217.77,237.12,219.69,224.06,209.66,188.00
1990-03-04 09:27:26+00:00,L5,220.10,216.90,223.26,239.94,223.87,236.19,234.76,199.14
1990-04-21 09:26:46+00:00,L5,220.02,222.52,228.48,254.05,232.23,244.47,238.90,204.48
1990-05-23 09:26:44+00:00,L5,203.76,191.60,198.65,226.18,207.28,216.54,213.97,191.57
1990-06-08 09:26:43+00:00,L5,205.96,209.36,213.05,247.03,229.24,246.89,230.33,186.66
1990-06-24 09:26:42+00:00,L5,208.98,214.42,215.32,250.33,231.32,238.19,228.42,182.72
1990-07-10 09:26:40+00:00,L5,218.83,222.54,224.30,249.59,230.06,245.04,235.04,197.55
1990-08-11 09:26:31+00:00,L5,202.44,206.84,208.61,238.19,225.16,232.45,228.09,189.69
1990-09-12 09:26:23+00:00,L5,212.73,212.24,220.37,245.88,226.83,236.72,234.97,197.90
1990-09-28 09:26:14+00:00,L5,212.74,,,,,,,
1990-10-14 09:26:08+00:00,L5,,211.49,,,,,222.25,188.31
1990-10-30 09:25:59+00:00,L5,206.33,196.56,200.92,223.97,212.07,221.44,,159.98
1990-11-15 09:26:01+00:00,L5,208.24,207.49,204.44,237.17,222.33,232.57,,165.46
1991-01-02 09:26:25+00:00,L5,226.45,216.02,213.67,254.55,232.49,248.56,231.66,190.46
1991-01-18 09:26:53+00:00,L5,216.71,223.00,222.61,256.37,241.67,232.91,213.92,184.00
1991-04-08 09:28:18+00:00,L5,218.91,220.45,223.50,254.86,234.81,236.55,233.40,196.46
1991-04-24 09:28:34+00:00,L5,218.86,222.49,227.94,255.06,224.02,227.13,,174.88
1991-05-26 09:29:10+00:00,L5,208.23,217.37,216.29,244.97,228.99,249.71,233.21,185.96
1991-06-27 09:29:37+00:00,L5,219.35,221.15,223.78,249.82,231.14,240.16,236.87,200.77
1991-07-13 09:29:45+00:00,L5,210.23,214.18,216.20,249.49,227.05,237.93,228.69,190.66
1991-07-29 09:30:00+00:00,L5,217.73,213.68,212.72,236.35,215.63,232.88,230.14,197.00
1991-08-30 09:30:13+00:00,L5,211.80,212.82,215.37,245.91,223.87,243.16,235.52,194.73
1991-09-15 09:30:26+00:00,L5,208.48,208.43,214.60,247.16,230.87,238.93,226.30,185.08
1991-10-17 09:30:42+00:00,L5,216.42,221.35,222.15,243.69,231.61,239.93,233.45,196.20
1991-11-02 09:30:40+00:00,L5,224.17,223.50,225.83,254.06,242.40,249.89,245.46,198.01
1992-02-22 09:30:41+00:00,L5,210.45,207.44,217.33,253.19,226.26,246.51,234.71,193.71
1992-03-09 09:30:43+00:00,L5,215.65,221.29,230.89,252.16,226.85,245.69,233.45,186.13
1992-05-12 09:30:15+00:00,L5,204.72,203.70,209.01,237.31,222.47,239.88,234.31,195.01
1992-05-28 09:30:06+00:00,L5,214.45,218.71,218.67,249.23,230.79,246.17,235.61,190.68
1992-06-29 09:29:44+00:00,L5,220.84,224.07,225.03,252.63,225.16,240.14,235.03,189.58
1992-07-31 09:29:20+00:00,L5,211.93,208.54,214.99,249.88,229.27,240.55,232.95,188.88
1992-08-16 09:29:05+00:00,L5,,,,,231.94,243.41,229.68,196.56
1992-09-01 09:28:50+00:00,L5,213.59,211.96,218.24,249.32,224.98,236.18,,175.71
1992-09-17 09:28:36+00:00,L5,213.30,211.56,218.94,242.65,222.72,234.73,235.24,198.16
1992-11-04 09:27:46+00:00,L5,220.13,221.12,223.04,251.80,233.74,233.41,222.82,188.62
1992-11-20 09:27:30+00:00,L5,224.02,219.20,213.00,253.26,230.79,245.68,,189.05
1992-12-06 09:27:46+00:00,L5,196.00,189.47,193.97,220.66,210.78,222.33,,152.33
1993-03-12 09:28:42+00:00,L5,209.89,209.10,213.16,240.78,227.45,239.95,228.73,190.50
1993-04-13 09:28:51+00:00,L5,203.30,207.51,212.53,233.43,216.26,227.80,,179.53
1993-05-31 09:29:04+00:00,L5,204.25,212.50,218.38,253.90,230.17,244.11,237.03,187.46
1993-06-16 09:29:02+00:00,L5,208.78,207.47,217.60,242.25,219.41,236.24,232.24,193.91
1993-07-18 09:28:56+00:00,L5,215.86,221.39,225.64,256.79,230.67,245.46,234.06,198.02
1993-08-03 09:28:56+00:00,L5,209.55,213.31,219.83,246.36,224.35,234.53,233.62,195.18
1993-08-19 09:28:55+00:00,L5,220.88,216.39,215.88,250.01,226.62,242.74,236.06,193.31
1993-09-20 09:28:50+00:00,L5,208.47,211.83,214.02,246.23,223.01,235.49,,177.59
1993-11-07 09:28:34+00:00,L5,195.47,185.73,195.48,219.44,206.21,219.68,,168.57
1993-12-25 09:28:14+00:00,L5,205.72,202.88,201.83,218.96,211.45,235.71,,160.60
1994-02-27 09:27:23+00:00,L5,212.86,207.43,214.98,236.57,226.45,235.42,224.23,202.70
1994-03-31 09:26:54+00:00,L5,214.34,207.37,216.08,247.92,230.50,240.71,227.51,194.15
1994-06-19 09:25:22+00:00,L5,202.92,203.81,212.51,237.33,217.48,231.11,227.88,192.47
1994-08-22 09:23:41+00:00,L5,212.32,213.39,222.85,239.15,218.90,232.82,226.85,193.07
1994-09-07 09:23:17+00:00,L5,208.06,207.46,215.29,244.21,225.56,239.18,231.33,197.55
1994-10-25 09:21:52+00:00,L5,211.81,202.34,215.65,232.23,215.28,227.95,206.58,184.12
1994-12-12 09:20:16+00:00,L5,223.95,213.23,215.87,247.42,226.41,238.41,237.51,196.16
1995-01-13 09:19:10+00:00,L5,214.49,206.33,214.04,241.33,222.43,235.31,217.26,186.49
1995-01-29 09:18:34+00:00,L5,219.66,207.33,219.76,247.57,222.73,232.80,,180.14
1995-03-18 09:16:38+00:00,L5,209.61,217.26,216.81,243.53,225.41,237.04,234.37,197.87
1995-04-19 09:15:18+00:00,L5,214.04,219.25,220.78,245.45,224.68,240.40,234.51,198.57
1995-05-05 09:14:35+00:00,L5,214.35,218.73,220.76,254.72,236.24,248.76,245.36,195.27
1995-06-06 09:13:07+00:00,L5,214.96,219.35,218.73,245.69,228.31,248.41,229.78,191.15
1995-07-08 09:11:41+00:00,L5,211.67,220.01,220.43,251.19,231.68,247.03,229.87,201.68
1995-07-24 09:10:56+00:00,L5,208.06,211.21,217.24,241.10,228.21,230.37,229.23,193.63
1995-08-09 09:10:13+00:00,L5,209.18,210.67,217.03,242.08,224.68,242.16,233.99,194.90
1995-08-25 09:09:29+00:00,L5,208.27,202.78,211.50,243.00,223.67,237.77,212.74,179.39
1995-09-10 09:08:43+00:00,L5,221.67,221.86,225.71,249.57,228.93,232.35,230.33,202.42
1996-03-04 09:13:10+00:00,L5,213.13,207.37,213.88,252.53,228.02,244.92,228.59,185.27
1996-05-07 09:17:10+00:00,L5,212.02,207.38,215.72,244.51,231.96,244.87,235.81,193.85
1996-05-23 09:18:04+00:00,L5,211.65,207.48,216.92,246.47,232.05,245.04,234.86,193.83
1996-06-24 09:19:50+00:00,L5,,192.44,198.78,253.16,224.43,243.30,,190.96
1996-07-10 09:20:39+00:00,L5,198.48,206.00,211.89,245.12,228.74,240.78,225.90,191.10
1996-07-26 09:21:31+00:00,L5,211.74,207.55,221.88,242.66,224.10,235.85,235.52,197.37
1996-08-11 09:22:21+00:00,L5,,,,241.88,228.21,236.21,227.90,187.75
1996-08-27 09:23:11+00:00,L5,211.00,204.60,204.42,235.19,213.34,226.88,219.78,191.37
1996-09-12 09:24:05+00:00,L5,204.65,193.37,206.19,229.09,210.08,215.79,,161.98
1996-10-30 09:26:35+00:00,L5,223.17,207.54,211.99,241.80,219.78,233.93,228.95,192.93
1996-11-15 09:27:20+00:00,L5,211.10,209.07,214.56,237.28,218.22,232.91,229.10,187.04
1996-12-17 09:28:51+00:00,L5,223.10,210.78,220.35,240.64,224.05,240.86,236.81,197.18
1997-02-19 09:31:45+00:00,L5,212.29,204.12,210.71,245.47,233.08,241.99,227.81,187.68
1997-04-24 09:34:10+00:00,L5,210.53,205.64,209.16,239.78,221.62,230.74,220.27,187.22
1997-05-10 09:34:43+00:00,L5,218.76,216.54,225.12,247.45,224.55,237.85,230.84,196.57
1997-07-13 09:36:56+00:00,L5,209.64,211.88,217.59,243.83,223.06,238.56,221.21,201.41
1997-07-29 09:37:29+00:00,L5,212.37,207.41,219.01,241.23,228.74,242.62,235.92,198.68
1997-08-14 09:37:59+00:00,L5,216.43,218.33,224.32,242.60,226.65,237.60,235.86,193.47
1997-08-30 09:38:29+00:00,L5,209.31,212.02,217.24,241.01,226.43,234.45,225.74,200.91
1997-10-01 09:39:24+00:00,L5,211.84,213.36,217.71,242.17,222.93,233.01,221.45,194.88
1997-10-17 09:39:49+00:00,L5,214.88,210.77,219.44,249.01,225.18,242.37,230.85,192.18
1997-11-18 09:40:37+00:00,L5,223.67,222.37,223.65,254.97,227.74,241.02,229.68,195.26
1997-12-20 09:41:24+00:00,L5,,,,,,,,
1998-02-06 09:42:29+00:00,L5,,,219.78,248.26,222.21,242.29,235.03,199.09
1998-02-22 09:42:48+00:00,L5,202.51,208.50,213.03,239.64,220.86,241.60,222.53,196.52
1998-03-10 09:43:03+00:00,L5,211.31,200.06,208.35,238.97,219.38,233.14,,170.85
1998-03-26 09:43:17+00:00,L5,210.14,207.52,216.50,243.40,224.78,237.34,226.01,195.94
1998-06-14 09:44:24+00:00,L5,204.05,207.50,207.04,234.75,218.66,227.46,225.37,191.40
1998-06-30 09:44:36+00:00,L5,205.74,207.47,214.36,240.08,226.68,237.78,233.52,189.61
1998-07-16 09:44:47+00:00,L5,203.80,207.49,212.96,241.63,222.76,238.45,211.60,192.44
1998-08-01 09:44:52+00:00,L5,208.23,207.47,210.80,242.33,226.19,224.80,214.51,187.38
1998-08-17 09:45:00+00:00,L5,208.48,204.46,214.35,240.91,222.61,238.15,235.26,195.72
1998-09-02 09:45:12+00:00,L5,202.62,195.25,207.14,230.23,,,,
1998-09-18 09:45:20+00:00,L5,215.99,217.80,219.99,253.45,227.57,236.93,213.72,187.84
1998-11-21 09:45:34+00:00,L5,214.63,217.46,217.20,242.58,224.03,235.78,229.61,197.03
1998-12-23 09:45:35+00:00,L5,223.84,222.44,229.65,245.72,221.91,238.98,234.81,198.14
1999-01-08 09:45:34+00:00,L5,224.66,222.48,225.64,256.74,237.25,250.77,245.99,198.71
1999-01-24 09:45:35+00:00,L5,222.40,222.51,228.24,255.56,233.42,248.33,230.13,200.81
1999-02-25 09:45:46+00:00,L5,208.43,216.77,221.87,249.62,225.96,246.19,238.52,195.32
1999-03-13 09:45:34+00:00,L5,208.75,207.54,217.82,235.24,217.00,229.39,219.86,191.63
1999-04-14 09:45:15+00:00,L5,221.26,210.40,209.93,243.15,221.98,232.69,,184.79
1999-04-30 09:45:13+00:00,L5,212.43,213.77,223.97,245.59,223.22,237.64,235.27,194.13
1999-06-17 09:44:29+00:00,L5,210.56,207.40,220.94,249.94,226.16,244.35,239.49,195.42
1999-07-03 09:44:19+00:00,L5,202.11,203.00,215.34,239.29,220.41,230.01,233.45,192.06
1999-07-19 09:44:16+00:00,L5,202.08,206.53,214.85,236.05,217.97,229.28,224.99,192.08
1999-08-12 09:59:25+00:00,L7,216.58,215.69,223.81,250.74,231.41,240.71,228.63,195.33
1999-08-28 09:59:28+00:00,L7,205.99,199.97,218.60,241.64,226.08,243.01,225.74,187.18
1999-09-13 09:59:23+00:00,L7,216.44,215.68,220.63,247.66,228.91,239.58,231.03,185.54
1999-09-29 09:59:32+00:00,L7,215.73,215.42,221.12,249.97,226.41,242.01,219.98,196.93
1999-10-07 09:43:09+00:00,L5,208.87,218.82,224.46,248.66,227.91,239.24,238.35,197.92
1999-10-15 09:59:30+00:00,L7,216.21,204.92,219.54,246.62,224.36,240.44,228.37,192.52
1999-10-31 09:59:25+00:00,L7,217.28,214.82,221.11,245.09,220.28,230.44,222.22,185.11
1999-11-16 09:59:25+00:00,L7,217.84,217.87,222.78,245.64,227.68,241.05,238.14,197.61
1999-12-02 09:59:20+00:00,L7,216.91,215.71,222.05,250.72,233.74,238.91,239.24,198.94
1999-12-18 09:59:28+00:00,L7,218.68,218.54,217.32,250.00,234.53,243.25,234.71,191.32
2000-01-03 09:59:21+00:00,L7,220.98,219.34,220.43,251.73,230.38,247.12,237.67,196.36
2000-01-11 09:41:31+00:00,L5,223.96,220.87,222.45,250.22,226.64,247.86,243.93,200.55
2000-01-19 09:59:18+00:00,L7,216.58,215.00,201.47,225.92,219.70,227.23,,169.29
2000-02-04 09:59:18+00:00,L7,216.21,210.67,218.46,249.80,227.60,241.69,,185.91
2000-03-07 09:59:06+00:00,L7,215.99,213.26,217.58,246.30,225.87,234.78,230.16,197.45
2000-03-15 09:40:17+00:00,L5,216.08,208.28,218.79,245.22,226.21,241.31,236.38,195.22
2000-04-24 09:58:51+00:00,L7,201.12,202.41,214.80,229.04,216.79,228.10,,166.47
2000-06-19 09:42:59+00:00,L5,207.91,207.51,213.44,239.68,222.24,234.90,231.30,191.45
2000-06-27 09:58:13+00:00,L7,200.69,208.73,214.60,241.91,216.33,234.07,228.57,187.00
2000-07-13 09:58:00+00:00,L7,203.52,215.37,217.74,243.16,224.03,232.64,,171.51
2000-07-29 09:57:43+00:00,L7,204.77,203.64,216.39,239.95,224.70,232.71,221.83,188.57
2000-08-14 09:57:37+00:00,L7,,,,,,231.20,218.28,188.22
2000-08-22 09:44:16+00:00,L5,204.49,207.49,215.35,244.65,226.96,235.28,210.45,188.16
2000-08-30 09:57:26+00:00,L7,205.14,197.68,209.77,234.36,217.00,233.28,221.93,184.91
2000-09-15 09:57:07+00:00,L7,216.69,212.20,219.60,242.46,226.42,235.17,231.80,194.18
2000-10-17 09:56:41+00:00,L7,216.18,214.83,218.05,247.96,219.05,237.56,225.06,189.26
2000-11-02 09:56:53+00:00,L7,219.42,214.77,222.34,245.56,220.65,240.08,219.20,185.19
2000-11-18 09:56:51+00:00,L7,206.71,198.04,201.96,227.35,214.03,228.85,,166.73
2000-12-20 09:56:57+00:00,L7,220.69,218.99,223.61,250.27,233.33,242.65,239.10,196.18
2000-12-28 09:46:14+00:00,L5,289.14,282.82,286.40,301.99,254.31,224.71,274.90,
2001-01-05 09:56:57+00:00,L7,217.17,197.80,201.38,225.67,210.39,226.06,,173.88
2001-02-06 09:56:56+00:00,L7,216.05,212.55,217.77,230.92,217.06,233.75,,181.79
2001-02-14 09:46:32+00:00,L5,217.48,219.67,219.74,246.14,228.49,244.50,237.22,192.67
2001-02-22 09:56:55+00:00,L7,212.50,213.12,216.49,240.84,218.18,234.10,221.42,179.03
2001-03-18 09:46:41+00:00,L5,206.23,201.85,203.12,222.96,216.87,228.32,214.12,178.82
2001-05-05 09:46:44+00:00,L5,205.69,207.26,212.00,238.22,226.02,234.99,210.38,189.69
2001-05-13 09:56:27+00:00,L7,217.17,215.32,218.23,250.10,227.72,246.55,239.51,195.75
2001-05-21 09:46:43+00:00,L5,194.15,196.07,196.95,225.09,212.96,223.33,214.00,181.22
2001-05-29 09:56:18+00:00,L7,217.38,218.33,221.50,253.13,237.79,251.07,237.84,192.77
2001-06-06 09:46:54+00:00,L5,209.20,207.51,209.38,239.88,224.92,233.91,228.80,187.31
2001-06-14 09:56:07+00:00,L7,203.12,209.90,212.67,240.88,217.87,233.23,227.97,191.06
2001-06-30 09:55:52+00:00,L7,213.62,208.89,216.21,243.57,223.93,240.37,227.28,192.77
2001-07-08 09:46:56+00:00,L5,203.14,207.38,212.53,240.28,224.09,223.10,210.77,177.05
2001-08-01 09:55:40+00:00,L7,211.60,214.91,218.37,244.10,232.54,240.66,233.60,188.09
2001-08-09 09:46:50+00:00,L5,207.13,207.47,211.80,238.70,220.91,228.41,211.66,188.59
2001-08-17 09:55:21+00:00,L7,207.02,201.68,211.93,238.42,216.12,232.85,216.26,185.51
2001-08-25 09:46:46+00:00,L5,212.04,216.82,220.09,245.81,231.85,240.82,235.40,193.40
2001-09-02 09:55:11+00:00,L7,216.61,213.79,216.36,241.43,222.74,240.02,,179.31
2001-09-18 09:54:59+00:00,L7,219.79,218.22,220.28,237.69,225.43,231.68,224.02,187.20
2001-10-04 09:54:47+00:00,L7,215.98,213.17,213.19,239.79,220.53,232.47,223.80,189.00
2001-11-29 09:46:05+00:00,L5,215.17,207.51,208.92,242.32,217.40,233.72,,169.53
2001-12-07 09:55:05+00:00,L7,217.38,214.29,217.66,243.49,225.91,238.34,,176.88
2001-12-15 09:45:59+00:00,L5,210.42,200.32,207.60,230.52,211.68,224.97,217.47,185.73
2002-02-17 09:44:59+00:00,L5,218.08,216.24,220.45,244.22,220.24,234.05,228.64,193.20
2002-03-13 09:55:25+00:00,L7,,,,231.65,214.23,217.62,218.47,181.50
2002-03-21 09:44:35+00:00,L5,207.66,212.12,217.53,238.06,222.34,235.94,,192.60
2002-04-14 09:55:20+00:00,L7,214.14,197.29,200.98,228.02,216.40,231.30,,166.27
2002-04-30 09:55:22+00:00,L7,208.21,205.36,215.79,238.45,226.98,242.92,232.99,193.12
2002-05-16 09:55:15+00:00,L7,205.08,215.59,220.49,239.39,222.25,236.37,239.35,203.36
2002-05-24 09:43:15+00:00,L5,198.46,193.40,201.63,228.71,214.33,221.56,,156.82
2002-06-01 09:55:09+00:00,L7,213.45,209.65,216.02,241.70,226.98,239.58,234.42,192.14
2002-06-17 09:55:02+00:00,L7,202.00,206.98,212.64,239.98,222.86,234.27,227.87,189.80
2002-06-25 09:42:31+00:00,L5,202.74,207.53,212.08,241.22,222.23,235.54,225.13,184.58
2002-07-03 09:54:58+00:00,L7,202.83,201.69,215.82,232.91,224.80,231.42,222.18,186.39
2002-07-19 09:54:50+00:00,L7,208.86,210.12,213.39,239.21,228.84,234.97,228.84,187.39
2002-08-20 09:54:40+00:00,L7,220.02,218.00,223.66,251.69,228.78,244.71,237.60,192.24
2002-09-05 09:54:31+00:00,L7,204.25,202.86,212.67,235.81,215.21,230.65,218.72,190.34
2002-10-07 09:54:14+00:00,L7,213.06,211.53,216.68,243.83,218.63,238.79,226.19,186.52
2002-10-23 09:54:19+00:00,L7,207.77,194.62,201.55,230.58,220.02,225.88,,164.65
2003-01-27 09:55:01+00:00,L7,218.04,213.64,217.65,241.25,226.52,246.34,218.64,186.90
2003-02-12 09:55:12+00:00,L7,218.85,216.50,220.77,255.57,231.92,245.37,238.00,196.53
2003-03-16 09:55:15+00:00,L7,215.87,213.85,219.69,249.46,233.43,244.82,239.81,197.92
2003-05-19 09:55:12+00:00,L7,212.61,211.61,218.78,245.50,226.95,239.21,227.61,197.20
2003-06-28 09:42:38+00:00,L5,209.17,204.75,207.82,235.07,217.28,229.36,220.92,185.83
2003-07-14 09:42:55+00:00,L5,208.12,207.56,212.51,238.76,223.51,228.00,222.61,184.38
2003-07-30 09:43:13+00:00,L5,211.07,207.48,208.00,242.14,223.00,235.52,221.80,184.98
2003-08-31 09:43:47+00:00,L5,212.17,216.44,219.25,249.84,225.27,239.70,227.80,192.63
2003-10-02 09:44:16+00:00,L5,204.51,211.67,191.86,226.81,199.23,213.47,,163.44
2003-10-10 09:54:34+00:00,L7,216.70,215.39,216.37,242.05,224.43,234.23,,
2003-10-18 09:44:28+00:00,L5,208.45,200.28,206.98,235.10,218.73,227.13,201.41,181.34
2003-12-13 09:55:18+00:00,L7,,,,234.92,216.92,232.33,225.91,192.72
2004-01-30 09:55:36+00:00,L7,217.73,211.44,220.33,,,235.16,,178.43
2004-03-18 09:55:48+00:00,L7,215.57,215.00,216.56,245.02,228.04,235.80,,
2004-04-27 09:46:34+00:00,L5,218.00,215.88,215.64,244.86,230.03,244.36,237.36,197.81
2004-05-29 09:47:28+00:00,L5,,,,,,245.90,234.71,186.95
2004-06-06 09:55:37+00:00,L7,203.68,205.41,210.06,242.43,219.21,238.79,229.55,191.21
2004-06-14 09:47:56+00:00,L5,209.92,209.24,217.65,238.92,224.75,235.63,236.40,197.15
2004-06-30 09:48:25+00:00,L5,208.12,207.44,213.84,245.86,222.73,242.42,231.26,191.22
2004-07-16 09:48:52+00:00,L5,207.42,207.39,214.69,240.89,224.04,243.44,228.75,196.94
2004-08-01 09:49:13+00:00,L5,210.38,207.27,215.59,244.16,227.09,238.29,230.69,190.48
2004-08-17 09:49:36+00:00,L5,203.00,207.50,210.40,237.10,221.70,222.63,212.46,182.47
2004-09-02 09:50:02+00:00,L5,207.53,206.96,209.52,239.37,218.87,230.35,211.80,183.45
2004-10-20 09:51:08+00:00,L5,214.44,213.07,214.73,241.39,229.70,237.45,,178.79
2004-12-23 09:52:22+00:00,L5,221.98,222.47,225.93,249.84,227.95,237.73,226.15,188.96
2005-01-08 09:52:33+00:00,L5,220.36,217.29,221.48,251.84,,167.75,236.85,
2005-01-16 09:55:56+00:00,L7,,,,,236.20,250.90,243.87,199.66
2005-02-09 09:52:58+00:00,L5,206.57,209.00,191.38,217.45,203.31,215.88,208.84,
2005-03-21 09:56:13+00:00,L7,217.70,216.38,220.92,249.36,233.54,246.99,238.73,199.68
2005-04-06 09:56:09+00:00,L7,214.64,217.24,219.84,247.86,229.40,246.67,240.57,200.00
2005-04-22 09:56:04+00:00,L7,,,,,218.38,240.01,235.38,197.24
2005-07-19 09:54:20+00:00,L5,206.90,207.51,213.14,243.59,224.26,235.43,223.07,186.62
2005-09-05 09:54:39+00:00,L5,213.02,210.78,216.87,253.80,225.60,237.92,228.64,194.16
