dates,sar1313-0000,sar1313-0001,sar1313-0002,sar1313-0003,sar1313-0004,sar1313-0005,sar1313-0006,sar1313-0007,satname
1987-04-13 09:29:24+00:00,209.37,203.86,210.06,238.84,223.40,231.70,231.52,175.10,L5
1987-06-16 09:31:07+00:00,205.88,199.91,207.02,235.97,223.40,231.70,231.52,175.10,L5
1987-07-02 09:31:27+00:00,205.09,202.60,207.43,237.87,225.46,232.81,233.34,180.92,L5
1987-07-18 09:31:44+00:00,207.88,206.48,211.67,241.24,228.70,235.95,234.66,185.23,L5
1987-08-19 09:32:41+00:00,208.63,206.63,211.77,241.92,228.46,235.66,233.89,186.67,L5
1987-09-20 09:33:30+00:00,210.01,208.45,212.46,242.55,228.42,236.16,234.28,188.45,L5
1987-10-06 09:33:50+00:00,210.62,208.43,213.44,242.27,227.75,234.57,234.97,186.00,L5
1987-11-07 09:34:26+00:00,212.72,211.43,217.77,243.39,228.43,235.42,233.50,194.07,L5
1987-12-09 09:34:58+00:00,214.18,211.75,216.75,242.51,226.28,234.59,232.96,194.48,L5
1987-12-25 09:35:13+00:00,217.34,215.97,219.70,244.32,226.68,235.60,233.65,195.11,L5
1988-01-10 09:35:29+00:00,217.50,214.62,219.36,242.75,226.13,236.07,233.89,196.41,L5
1988-02-11 09:36:05+00:00,216.59,212.77,217.65,241.03,224.24,235.14,232.57,195.72,L5
1988-04-15 09:36:38+00:00,217.12,214.19,219.90,242.30,224.72,238.57,231.88,197.37,L5
1988-05-01 09:36:45+00:00,215.03,212.37,218.92,240.10,222.47,236.29,229.70,197.73,L5
1988-05-17 09:36:55+00:00,214.70,212.79,217.79,241.79,223.78,237.73,230.68,196.57,L5
1988-06-02 09:37:02+00:00,213.52,212.11,217.12,242.26,223.72,237.80,231.05,195.57,L5
1988-07-04 09:37:12+00:00,210.06,210.88,217.35,244.41,225.59,238.01,230.05,191.94,L5
1988-08-05 09:37:16+00:00,209.63,210.60,215.89,243.73,224.42,236.60,227.41,190.52,L5
1988-08-21 09:37:17+00:00,210.89,212.74,217.76,244.13,225.46,236.45,228.87,192.31,L5
1988-09-06 09:37:19+00:00,210.27,212.08,217.51,244.09,225.55,236.88,229.42,192.16,L5
1988-10-08 09:37:09+00:00,210.68,211.57,216.63,243.65,224.80,236.42,229.44,192.44,L5
1988-12-11 09:36:57+00:00,212.76,211.28,215.53,241.52,224.23,234.71,227.46,191.58,L5
1988-12-27 09:36:51+00:00,213.52,211.56,215.95,242.94,224.94,236.64,228.48,192.39,L5
1989-01-12 09:36:44+00:00,214.15,210.13,215.86,241.17,222.68,235.94,228.48,195.99,L5
1989-01-28 09:36:31+00:00,215.10,211.17,216.86,242.31,221.01,235.94,228.48,195.99,L5
1989-03-01 09:36:18+00:00,213.46,207.37,213.13,240.78,219.64,235.19,228.31,189.64,L5
1989-03-17 09:35:40+00:00,213.34,206.57,212.18,239.39,218.56,233.74,227.69,190.36,L5
1989-04-18 09:35:31+00:00,212.64,205.94,211.56,239.39,218.77,233.65,227.20,188.91,L5
1989-05-20 09:34:56+00:00,212.35,207.12,212.29,240.08,220.21,234.93,228.94,189.58,L5
1989-06-21 09:34:19+00:00,211.93,208.51,210.55,242.15,219.55,235.65,231.28,189.19,L5
1989-07-23 09:33:45+00:00,210.05,208.18,209.32,240.14,218.62,232.83,230.15,186.70,L5
1989-08-24 09:33:03+00:00,208.92,207.37,209.09,238.69,220.06,232.79,231.22,188.56,L5
1989-09-09 09:32:39+00:00,209.86,207.79,211.28,238.24,219.38,232.59,231.22,191.27,L5
1989-09-25 09:32:16+00:00,210.60,208.61,213.22,238.66,220.56,232.90,232.74,192.29,L5
1989-10-11 09:31:53+00:00,211.52,209.98,214.53,239.72,220.51,232.39,231.21,192.12,L5
1989-10-27 09:31:15+00:00,210.01,210.52,214.87,240.93,221.54,233.88,231.21,191.30,L5
1989-11-12 09:30:54+00:00,211.02,211.55,216.26,242.08,221.78,234.40,231.76,193.07,L5
1989-12-14 09:30:02+00:00,212.70,211.99,216.55,240.76,220.51,233.19,229.88,192.40,L5
1990-01-15 09:28:57+00:00,213.28,211.87,218.99,240.74,221.85,233.86,231.02,193.47,L5
1990-01-31 09:28:30+00:00,213.98,210.41,218.89,240.34,221.92,234.53,231.82,191.27,L5
1990-02-16 09:27:59+00:00,214.43,210.14,218.78,240.02,221.70,233.48,228.65,190.94,L5
1990-03-04 09:27:26+00:00,215.06,210.55,218.88,239.99,222.15,233.84,228.54,190.88,L5
1990-04-21 09:26:46+00:00,216.51,213.49,220.24,243.39,224.28,237.20,229.66,192.09,L5
1990-05-23 09:26:44+00:00,217.11,210.34,217.89,238.90,221.32,233.05,226.14,191.65,L5
1990-06-08 09:26:43+00:00,215.72,210.21,217.29,239.91,222.31,234.78,226.74,191.02,L5
1990-06-24 09:26:42+00:00,213.66,209.60,216.70,242.07,223.86,235.60,227.56,190.41,L5
1990-07-10 09:26:40+00:00,214.24,211.04,217.54,242.90,224.55,236.65,228.49,191.21,L5
1990-08-11 09:26:31+00:00,212.32,211.48,216.18,242.80,224.86,235.48,227.40,192.48,L5
1990-09-12 09:26:23+00:00,210.39,211.36,215.54,244.46,226.02,237.19,229.96,192.94,L5
1990-09-28 09:26:14+00:00,210.68,211.36,215.54,244.46,226.02,237.19,229.96,192.94,L5
1990-10-14 09:26:08+00:00,210.68,211.38,215.54,244.46,226.02,237.19,229.00,192.36,L5
1990-10-30 09:25:59+00:00,208.97,208.13,211.60,240.17,223.14,233.90,227.58,186.80,L5
1990-11-15 09:26:01+00:00,208.89,208.06,210.71,239.79,223.04,233.73,227.58,184.43,L5
1991-01-02 09:26:25+00:00,212.54,210.45,212.05,241.56,224.82,236.13,230.40,184.19,L5
1991-01-18 09:26:53+00:00,212.23,210.52,211.77,242.69,226.76,234.11,226.18,182.26,L5
1991-04-08 09:28:18+00:00,215.33,212.50,213.03,245.38,228.67,234.41,225.31,180.78,L5
1991-04-24 09:28:34+00:00,215.92,214.34,215.51,247.00,227.90,233.19,226.33,178.54,L5
1991-05-26 09:29:10+00:00,217.83,219.87,220.80,253.16,232.40,238.97,228.05,186.35,L5
1991-06-27 09:29:37+00:00,218.09,220.08,221.30,252.61,232.19,239.17,229.81,188.75,L5
1991-07-13 09:29:45+00:00,215.38,219.77,221.72,251.76,231.28,237.40,229.22,188.79,L5
1991-07-29 09:30:00+00:00,215.55,218.22,220.07,248.42,226.94,237.39,232.46,190.96,L5
1991-08-30 09:30:13+00:00,215.02,217.45,219.40,248.07,226.50,238.22,232.97,191.49,L5
1991-09-15 09:30:26+00:00,214.20,216.32,218.80,247.95,227.05,238.31,232.02,190.69,L5
1991-10-17 09:30:42+00:00,213.89,216.43,218.63,246.56,226.65,238.73,232.03,190.66,L5
1991-11-02 09:30:40+00:00,214.55,216.56,218.37,246.43,228.94,241.57,233.70,193.55,L5
1992-02-22 09:30:41+00:00,214.26,214.71,219.06,248.80,231.00,243.68,235.09,193.55,L5
1992-03-09 09:30:43+00:00,215.03,216.40,222.16,250.05,231.60,244.19,234.67,191.83,L5
1992-05-12 09:30:15+00:00,210.27,210.81,219.08,247.55,225.19,244.03,234.16,191.62,L5
1992-05-28 09:30:06+00:00,211.32,212.78,218.97,247.97,226.59,244.56,234.52,191.38,L5
1992-06-29 09:29:44+00:00,213.22,215.04,220.19,248.90,226.31,243.68,234.62,191.02,L5
1992-07-31 09:29:20+00:00,213.01,213.96,219.32,249.07,226.80,243.16,234.34,190.66,L5
1992-08-16 09:29:05+00:00,213.01,213.96,219.32,249.07,227.53,243.19,233.68,191.51,L5
1992-09-01 09:28:50+00:00,213.53,214.71,219.47,248.42,227.35,241.72,233.50,188.94,L5
1992-09-17 09:28:36+00:00,213.14,213.09,217.48,246.84,226.76,240.15,233.80,190.65,L5
1992-11-04 09:27:46+00:00,214.14,214.24,218.27,247.55,227.63,239.31,232.23,190.40,L5
1992-11-20 09:27:30+00:00,216.89,216.45,218.84,249.82,228.67,240.03,231.89,189.66,L5
1992-12-06 09:27:46+00:00,214.26,212.27,215.32,245.74,226.17,237.05,231.14,184.86,L5
1993-03-12 09:28:42+00:00,212.67,210.09,212.42,241.83,225.10,235.22,228.93,183.73,L5
1993-04-13 09:28:51+00:00,210.67,209.28,211.14,239.99,223.80,233.83,225.77,180.01,L5
1993-05-31 09:29:04+00:00,203.36,204.65,209.51,237.19,221.17,233.55,232.88,177.45,L5
1993-06-16 09:29:02+00:00,206.56,209.15,215.42,242.59,223.32,237.03,232.67,187.85,L5
1993-07-18 09:28:56+00:00,208.42,211.59,217.46,245.43,224.79,238.71,233.01,189.88,L5
1993-08-03 09:28:56+00:00,208.61,211.88,217.86,245.59,224.72,238.02,233.14,190.77,L5
1993-08-19 09:28:55+00:00,210.36,212.52,217.57,246.22,224.99,238.69,233.62,191.13,L5
1993-09-20 09:28:50+00:00,210.16,212.91,217.70,247.00,224.36,238.05,234.60,189.29,L5
1993-11-07 09:28:34+00:00,209.04,209.80,215.26,245.00,222.92,236.89,234.60,187.72,L5
1993-12-25 09:28:14+00:00,209.33,208.59,212.11,239.63,220.38,235.60,234.58,182.21,L5
1994-02-27 09:27:23+00:00,205.63,201.97,206.58,230.30,216.78,231.58,224.23,177.37,L5
1994-03-31 09:26:54+00:00,207.10,200.85,207.09,230.72,218.65,232.88,225.87,181.50,L5
1994-06-19 09:25:22+00:00,208.96,205.37,211.35,235.19,221.47,235.74,226.54,187.48,L5
1994-08-22 09:23:41+00:00,210.61,208.00,216.60,240.24,223.33,235.01,226.62,195.60,L5
1994-09-07 09:23:17+00:00,209.41,208.01,216.68,242.15,223.11,235.95,228.39,194.31,L5
1994-10-25 09:21:52+00:00,208.78,206.75,216.57,238.23,219.31,232.76,223.16,191.80,L5
1994-12-12 09:20:16+00:00,211.81,208.05,216.43,240.07,220.73,233.89,226.03,192.67,L5
1995-01-13 09:19:10+00:00,214.13,208.55,216.74,240.87,221.72,234.73,223.91,191.48,L5
1995-01-29 09:18:34+00:00,215.05,208.35,217.24,241.99,221.88,234.41,223.91,189.59,L5
1995-03-18 09:16:38+00:00,215.90,209.30,216.43,242.42,222.45,234.30,223.93,188.96,L5
1995-04-19 09:15:18+00:00,215.59,210.96,217.15,242.92,222.82,235.32,226.05,190.56,L5
1995-05-05 09:14:35+00:00,216.02,213.69,218.00,246.67,226.32,238.79,233.80,192.42,L5
1995-06-06 09:13:07+00:00,215.87,214.50,218.11,246.53,226.60,240.16,233.13,192.24,L5
1995-07-08 09:11:41+00:00,214.11,215.47,218.76,247.07,227.35,241.39,231.86,193.02,L5
1995-07-24 09:10:56+00:00,213.19,216.16,219.22,247.04,228.18,240.69,233.85,194.04,L5
1995-08-09 09:10:13+00:00,211.70,216.64,218.83,246.25,228.46,242.02,233.87,196.15,L5
1995-08-25 09:09:29+00:00,211.27,214.91,217.91,245.84,227.86,241.49,231.23,194.06,L5
1995-09-10 09:08:43+00:00,212.42,215.68,218.78,246.26,227.98,240.48,231.13,194.99,L5
1996-03-04 09:13:10+00:00,217.40,214.62,219.80,251.05,228.48,238.63,229.46,193.84,L5
1996-05-07 09:17:10+00:00,212.57,207.38,214.80,248.52,229.99,244.89,232.20,189.56,L5
1996-05-23 09:18:04+00:00,212.27,207.41,215.51,247.84,230.68,244.94,233.09,190.98,L5
1996-06-24 09:19:50+00:00,212.27,203.67,211.32,249.17,229.12,244.53,233.09,190.98,L5
1996-07-10 09:20:39+00:00,208.82,204.13,211.44,248.36,229.04,243.78,231.29,191.00,L5
1996-07-26 09:21:31+00:00,209.40,204.70,213.18,247.41,228.22,242.46,232.14,192.06,L5
1996-08-11 09:22:21+00:00,209.40,204.70,213.18,246.62,228.22,241.57,231.43,191.45,L5
1996-08-27 09:23:11+00:00,209.67,204.69,211.93,245.19,226.36,239.73,229.77,191.44,L5
1996-09-12 09:24:05+00:00,208.26,202.69,210.83,242.26,224.11,236.09,229.96,188.53,L5
1996-10-30 09:26:35+00:00,210.39,203.29,210.97,242.21,223.63,235.85,229.82,189.02,L5
1996-11-15 09:27:20+00:00,210.26,203.51,210.83,241.41,222.11,234.52,228.86,188.26,L5
1996-12-17 09:28:51+00:00,211.89,203.92,211.26,240.76,221.22,234.06,229.14,188.63,L5
1997-02-19 09:31:45+00:00,214.22,204.91,211.37,238.25,219.76,232.06,228.49,186.36,L5
1997-04-24 09:34:10+00:00,216.04,207.43,213.35,240.99,223.35,236.09,228.59,190.41,L5
1997-05-10 09:34:43+00:00,215.16,209.23,215.98,242.12,224.30,236.87,228.97,191.14,L5
1997-07-13 09:36:56+00:00,212.81,209.55,215.65,244.13,225.58,237.28,225.03,193.22,L5
1997-07-29 09:37:29+00:00,212.72,209.12,216.32,243.55,226.21,238.35,227.21,194.31,L5
1997-08-14 09:37:59+00:00,213.34,210.65,217.65,243.39,226.28,238.23,228.65,194.17,L5
1997-08-30 09:38:29+00:00,212.84,211.97,218.74,242.65,225.17,236.97,228.31,196.38,L5
1997-10-01 09:39:24+00:00,212.70,212.17,218.59,242.58,224.85,236.40,227.33,196.16,L5
1997-10-17 09:39:49+00:00,212.97,211.99,218.70,243.38,224.89,237.15,227.77,195.66,L5
1997-11-18 09:40:37+00:00,214.02,213.73,219.85,244.97,225.82,238.52,228.67,196.68,L5
1998-02-06 09:42:29+00:00,215.23,215.37,220.36,246.34,225.19,238.46,229.77,195.97,L5
1998-02-22 09:42:48+00:00,212.44,213.40,218.47,245.84,224.23,239.12,227.55,196.47,L5
1998-03-10 09:43:03+00:00,212.84,211.01,216.99,245.50,223.05,238.91,227.91,191.46,L5
1998-03-26 09:43:17+00:00,212.39,210.43,216.92,245.20,223.30,238.68,227.59,192.10,L5
1998-06-14 09:44:24+00:00,207.00,205.90,212.94,241.00,221.18,236.37,227.24,190.76,L5
1998-06-30 09:44:36+00:00,206.75,206.21,213.18,240.85,222.09,236.60,228.49,190.57,L5
1998-07-16 09:44:47+00:00,206.26,206.42,213.15,240.96,222.19,236.87,225.68,190.84,L5
1998-08-01 09:44:52+00:00,206.54,206.57,212.85,241.13,222.69,235.36,224.08,190.40,L5
1998-08-17 09:45:00+00:00,206.78,206.31,212.17,240.21,222.74,234.84,224.11,189.98,L5
1998-09-02 09:45:12+00:00,206.80,204.65,211.44,239.04,223.01,233.87,224.38,189.05,L5
1998-09-18 09:45:20+00:00,207.38,206.87,212.89,240.85,224.18,234.42,222.86,191.48,L5
1998-11-21 09:45:34+00:00,207.94,208.11,212.98,240.75,224.07,234.19,223.37,191.63,L5
1998-12-23 09:45:35+00:00,210.42,209.98,215.81,242.12,224.54,235.84,224.72,192.59,L5
1999-01-08 09:45:34+00:00,212.78,211.86,217.22,244.20,226.05,237.69,226.50,193.89,L5
1999-01-24 09:45:35+00:00,215.11,213.73,219.13,245.94,227.57,239.11,229.15,195.09,L5
1999-02-25 09:45:46+00:00,216.08,216.39,221.39,247.70,228.36,242.83,232.13,196.31,L5
1999-03-13 09:45:34+00:00,216.96,218.14,222.92,248.42,226.73,240.91,230.38,195.64,L5
1999-04-14 09:45:15+00:00,217.71,217.09,221.48,246.94,225.94,240.30,233.15,195.20,L5
1999-04-30 09:45:13+00:00,217.05,216.67,221.79,246.78,225.60,239.97,233.46,195.07,L5
1999-06-17 09:44:29+00:00,216.54,215.41,222.26,247.69,225.86,241.04,234.87,194.87,L5
1999-07-03 09:44:19+00:00,213.83,212.98,220.47,246.89,225.67,239.92,234.67,194.11,L5
1999-07-19 09:44:16+00:00,211.00,210.99,219.12,244.31,223.26,237.23,231.67,193.28,L5
1999-08-12 09:59:25+00:00,210.27,210.14,218.57,243.70,223.01,236.28,231.46,192.59,L7
1999-08-28 09:59:28+00:00,209.97,208.04,218.16,242.70,223.03,235.88,229.63,191.58,L7
1999-09-13 09:59:23+00:00,210.93,209.06,218.51,244.26,224.52,237.16,231.23,190.82,L7
1999-09-29 09:59:32+00:00,211.46,209.76,218.80,244.89,224.73,237.70,229.82,191.50,L7
1999-10-07 09:43:09+00:00,211.21,210.67,219.37,245.27,225.05,237.85,230.77,192.14,L5
1999-10-15 09:59:30+00:00,210.70,210.12,220.33,245.62,225.28,238.63,230.53,192.91,L7
1999-10-31 09:59:25+00:00,211.19,210.22,220.04,245.57,224.99,237.91,229.22,192.01,L7
1999-11-16 09:59:25+00:00,211.79,210.92,220.29,245.57,225.23,238.19,230.04,192.52,L7
1999-12-02 09:59:20+00:00,212.22,211.32,220.44,246.00,225.94,238.25,230.80,193.05,L7
1999-12-18 09:59:28+00:00,212.89,212.25,220.13,246.01,226.64,238.16,230.40,192.71,L7
2000-01-03 09:59:21+00:00,214.47,213.61,220.56,247.04,227.47,239.59,230.76,193.07,L7
2000-01-11 09:41:31+00:00,215.20,214.17,220.70,247.29,227.41,240.22,231.77,193.65,L5
2000-01-19 09:59:18+00:00,216.31,214.82,219.67,246.51,227.54,240.07,232.33,191.89,L7
2000-02-04 09:59:18+00:00,216.30,214.52,219.59,246.74,227.55,240.18,232.33,191.47,L7
2000-03-07 09:59:06+00:00,217.05,215.46,219.18,246.79,227.23,239.51,233.07,191.96,L7
2000-03-15 09:40:17+00:00,217.02,214.89,219.04,246.61,227.02,239.64,233.56,192.70,L5
2000-04-24 09:58:51+00:00,216.51,214.25,217.93,244.52,226.31,238.34,235.31,189.48,L7
2000-06-19 09:42:59+00:00,214.85,212.17,215.93,242.24,224.43,237.87,235.89,187.84,L5
2000-06-27 09:58:13+00:00,213.28,211.79,215.78,242.20,223.53,237.45,234.67,187.74,L7
2000-07-13 09:58:00+00:00,209.76,210.15,214.61,240.13,222.35,234.34,231.60,183.04,L7
2000-07-29 09:57:43+00:00,208.29,208.73,216.47,241.88,222.97,235.02,229.65,185.45,L7
2000-08-14 09:57:37+00:00,207.15,208.46,216.19,240.75,222.31,233.71,227.75,185.74,L7
2000-08-22 09:44:16+00:00,206.82,208.34,216.09,241.24,222.89,233.89,225.28,186.01,L5
2000-08-30 09:57:26+00:00,206.63,207.15,215.38,240.47,222.24,233.83,224.86,185.90,L7
2000-09-15 09:57:07+00:00,205.54,206.88,215.21,239.40,221.81,233.04,223.45,184.50,L7
2000-10-17 09:56:41+00:00,206.72,207.76,215.53,240.35,221.50,233.49,223.65,184.97,L7
2000-11-02 09:56:53+00:00,208.76,209.14,216.36,242.19,221.93,234.69,223.16,186.84,L7
2000-11-18 09:56:51+00:00,208.55,208.03,214.92,240.70,221.14,234.16,223.16,185.02,L7
2000-12-20 09:56:57+00:00,209.83,209.17,215.94,241.76,222.25,234.86,224.02,185.45,L7
2000-12-28 09:46:14+00:00,210.85,209.22,216.09,241.75,226.05,234.01,229.17,185.29,L5
2001-01-05 09:56:57+00:00,211.48,208.08,214.62,240.14,224.62,233.35,229.17,184.25,L7
2001-02-06 09:56:56+00:00,213.62,208.26,214.43,238.80,223.92,233.51,230.09,184.85,L7
2001-02-14 09:46:32+00:00,214.00,209.40,214.96,239.53,224.34,234.72,232.46,185.30,L5
2001-02-22 09:56:55+00:00,214.80,209.97,215.07,239.15,223.54,234.61,233.83,184.38,L7
2001-03-18 09:46:41+00:00,214.71,210.18,213.83,237.52,223.24,234.06,233.00,182.62,L5
2001-05-05 09:46:44+00:00,212.81,208.66,212.01,235.30,224.30,233.10,232.86,182.35,L5
2001-05-13 09:56:27+00:00,213.30,209.40,212.70,236.94,224.64,234.45,233.81,183.84,L7
2001-05-21 09:46:43+00:00,211.90,209.18,212.14,236.69,224.53,233.90,231.33,185.45,L5
2001-05-29 09:56:18+00:00,212.45,210.10,213.08,238.33,225.74,235.46,232.05,186.18,L7
2001-06-06 09:46:54+00:00,212.16,209.86,212.74,238.47,225.67,235.33,231.73,186.28,L5
2001-06-14 09:56:07+00:00,211.40,209.86,212.74,238.67,225.07,235.17,231.39,186.68,L7
2001-06-30 09:55:52+00:00,210.81,209.02,212.12,238.12,221.85,235.85,225.85,186.40,L7
2001-07-08 09:46:56+00:00,209.64,209.82,213.05,239.33,222.99,235.60,224.48,186.66,L5
2001-08-01 09:55:40+00:00,209.79,210.21,213.46,239.70,223.73,235.99,225.24,186.77,L7
2001-08-09 09:46:50+00:00,209.11,209.82,213.00,240.30,224.02,235.58,224.20,187.29,L5
2001-08-17 09:55:21+00:00,208.30,208.44,212.40,239.71,223.07,234.68,222.59,186.74,L7
2001-08-25 09:46:46+00:00,208.27,208.72,212.68,240.09,224.12,235.20,223.66,187.85,L5
2001-09-02 09:55:11+00:00,208.86,209.08,212.94,240.18,224.02,235.54,223.66,187.24,L7
2001-09-18 09:54:59+00:00,209.83,210.25,214.16,241.24,224.63,235.79,224.42,187.84,L7
2001-10-04 09:54:47+00:00,210.24,210.45,214.10,241.14,224.36,235.56,224.38,187.91,L7
2001-11-29 09:46:05+00:00,211.20,210.60,214.31,241.07,223.19,234.27,223.96,185.74,L5
2001-12-07 09:55:05+00:00,211.88,211.17,215.00,241.37,223.28,234.64,223.42,184.87,L7
2001-12-15 09:45:59+00:00,212.49,210.37,214.58,240.51,222.76,233.95,222.25,184.42,L5
2002-02-17 09:44:59+00:00,215.68,212.55,215.57,240.66,221.97,234.51,225.87,184.28,L5
2002-03-13 09:55:25+00:00,216.14,211.62,214.68,238.53,219.35,230.41,222.48,183.29,L7
2002-03-21 09:44:35+00:00,214.12,210.61,214.22,238.58,218.90,231.02,222.10,184.06,L5
2002-04-14 09:55:20+00:00,213.81,207.96,212.19,236.90,218.31,230.85,221.53,180.82,L7
2002-04-30 09:55:22+00:00,213.01,207.59,212.70,237.09,219.40,232.36,224.39,182.35,L7
2002-05-16 09:55:15+00:00,212.02,208.59,213.68,237.35,219.71,232.80,227.38,184.69,L7
2002-05-24 09:43:15+00:00,210.51,206.90,212.34,236.48,219.18,231.68,227.38,181.90,L5
2002-06-01 09:55:09+00:00,210.32,207.14,213.13,236.42,220.13,232.26,228.56,184.16,L7
2002-06-17 09:55:02+00:00,208.38,207.08,213.19,236.69,220.73,232.62,230.29,185.42,L7
2002-06-25 09:42:31+00:00,207.76,207.13,213.07,237.14,220.88,232.92,229.55,185.34,L5
2002-07-03 09:54:58+00:00,207.27,206.59,213.34,236.76,221.24,232.78,228.63,185.43,L7
2002-07-19 09:54:50+00:00,207.41,206.91,213.35,236.96,221.87,232.96,228.65,185.60,L7
2002-08-20 09:54:40+00:00,207.59,207.07,213.64,237.58,222.59,233.85,229.65,185.52,L7
2002-09-05 09:54:31+00:00,207.31,206.72,213.56,237.45,222.02,233.60,228.56,185.89,L7
2002-10-07 09:54:14+00:00,207.76,206.67,213.49,238.41,222.36,235.17,229.33,185.75,L7
2002-10-23 09:54:19+00:00,207.23,206.44,213.53,238.62,222.66,234.72,229.33,185.61,L7
2003-01-27 09:55:01+00:00,212.63,208.13,214.44,240.63,221.83,237.27,225.29,184.13,L7
2003-02-12 09:55:12+00:00,213.66,209.53,215.50,243.12,223.51,238.62,227.83,186.20,L7
2003-03-16 09:55:15+00:00,214.72,210.03,215.27,244.14,226.10,240.24,230.66,186.50,L7
2003-05-19 09:55:12+00:00,216.34,213.90,219.22,247.94,229.70,243.94,231.01,194.64,L7
2003-06-28 09:42:38+00:00,214.91,212.07,216.94,245.37,227.22,241.02,229.00,192.88,L5
2003-07-14 09:42:55+00:00,213.78,211.32,216.20,244.27,226.60,238.85,227.93,191.46,L5
2003-07-30 09:43:13+00:00,212.62,210.29,214.60,244.42,226.01,237.05,228.46,191.14,L5
2003-08-31 09:43:47+00:00,211.50,210.28,214.34,243.46,224.91,236.10,226.76,190.49,L5
2003-10-02 09:44:16+00:00,209.61,209.92,209.70,239.69,219.21,230.88,224.15,184.74,L5
2003-10-10 09:54:34+00:00,210.62,210.70,210.66,240.02,219.95,231.36,224.15,184.74,L7
2003-10-18 09:44:28+00:00,210.35,209.40,210.20,239.41,219.80,230.83,220.36,184.26,L5
2003-12-13 09:55:18+00:00,210.03,209.08,208.97,238.09,218.55,229.97,220.08,183.62,L7
2004-01-30 09:55:36+00:00,211.91,211.04,210.96,237.74,216.92,230.34,218.37,181.71,L7
2004-03-18 09:55:48+00:00,212.59,210.76,210.42,236.78,217.47,229.69,213.66,178.98,L7
2004-04-27 09:46:34+00:00,217.10,214.11,217.51,241.60,225.00,236.91,231.63,189.65,L5
2004-05-29 09:47:28+00:00,217.10,214.11,217.51,241.60,225.00,238.71,232.66,188.98,L5
2004-06-06 09:55:37+00:00,213.75,211.93,215.65,241.81,223.55,238.72,231.88,189.42,L7
2004-06-14 09:47:56+00:00,212.98,211.39,216.05,242.81,225.51,239.27,234.51,190.31,L5
2004-06-30 09:48:25+00:00,212.17,210.74,215.68,243.42,224.95,239.72,233.86,190.46,L5
2004-07-16 09:48:52+00:00,211.49,210.26,215.54,243.00,224.80,240.19,233.00,191.39,L5
2004-08-01 09:49:13+00:00,210.44,209.66,214.86,243.16,225.13,240.58,232.67,193.11,L5
2004-08-17 09:49:36+00:00,209.51,209.39,214.30,242.41,224.70,238.58,230.15,191.78,L5
2004-09-02 09:50:02+00:00,209.29,209.12,213.77,242.07,224.05,237.76,228.11,190.85,L5
2004-10-20 09:51:08+00:00,209.17,208.91,213.57,241.66,224.24,237.93,228.11,189.65,L5
2004-12-23 09:52:22+00:00,210.41,210.30,214.96,242.66,224.58,236.04,223.52,187.47,L5
2005-01-08 09:52:33+00:00,212.16,211.71,216.05,243.51,224.89,234.98,224.45,186.85,L5
2005-01-16 09:55:56+00:00,212.95,212.43,216.28,243.95,226.92,236.22,226.97,187.30,L7
2005-02-09 09:52:58+00:00,212.31,212.72,212.24,239.50,222.95,232.49,223.33,186.67,L5
