dates,sar0437-0000,sar0437-0001,sar0437-0002,sar0437-0003,sar0437-0004,sar0437-0005,sar0437-0006,sar0437-0007,satname
2005-11-08 09:54:22+00:00,215.47,184.64,192.26,206.40,198.39,203.66,185.71,209.48,L5
2005-12-18 09:55:45+00:00,204.91,180.26,188.56,209.82,202.35,203.68,188.42,213.70,L7
2006-01-03 09:55:54+00:00,199.30,177.84,185.11,209.82,193.39,197.40,183.98,208.20,L7
2006-01-19 09:56:03+00:00,192.22,175.08,182.96,222.96,193.29,193.09,183.63,209.26,L7
2006-02-12 09:56:36+00:00,192.42,174.29,182.09,222.96,192.64,192.75,185.32,211.50,L5
2006-06-04 09:58:32+00:00,187.92,171.49,172.24,211.70,188.08,192.42,181.11,201.60,L5
2006-06-12 09:56:09+00:00,195.08,173.54,176.01,210.12,187.52,197.11,180.15,203.86,L7
2006-07-14 09:55:56+00:00,211.21,180.85,186.94,212.28,193.49,207.78,184.53,211.78,L7
2006-07-30 09:55:49+00:00,217.82,185.01,190.28,210.75,193.37,212.07,184.80,213.66,L7
2006-08-07 09:59:28+00:00,215.61,182.77,186.09,207.51,192.61,210.54,184.39,210.52,L5
2006-08-23 09:59:39+00:00,218.80,185.63,188.36,207.80,191.87,213.23,183.56,207.48,L5
2006-10-10 10:00:13+00:00,218.80,186.97,190.36,208.44,192.75,210.38,184.02,209.44,L5
2006-10-26 10:00:24+00:00,217.38,187.20,190.03,208.44,192.88,208.58,184.49,210.31,L5
2006-11-03 09:55:55+00:00,215.38,186.56,189.97,208.44,193.57,206.01,185.48,211.23,L7
2006-11-19 09:56:06+00:00,215.38,186.56,188.14,208.44,192.37,203.92,186.43,211.60,L7
2006-12-05 09:56:15+00:00,213.61,184.16,186.27,206.20,190.31,200.37,184.30,209.98,L7
2006-12-29 10:00:54+00:00,206.77,181.39,185.41,205.81,190.87,198.65,186.72,210.66,L5
2007-01-06 09:56:21+00:00,204.53,180.30,182.95,202.02,187.83,195.12,185.48,208.95,L7
2007-01-30 10:01:05+00:00,197.35,176.70,179.85,196.27,185.96,189.26,186.56,209.07,L5
2007-03-27 09:56:40+00:00,199.08,178.72,183.11,199.40,187.56,187.95,187.57,212.78,L7
2007-05-30 09:56:23+00:00,200.86,178.03,184.11,203.21,189.23,193.90,185.40,209.55,L7
2007-07-01 09:56:22+00:00,211.47,190.02,192.36,209.82,195.97,203.99,187.89,216.74,L7
2007-07-09 09:59:51+00:00,221.77,196.68,202.81,216.39,203.08,216.16,190.94,221.81,L5
2007-07-17 09:56:19+00:00,223.56,197.27,202.93,216.73,202.64,216.54,189.48,221.46,L7
2007-07-25 09:59:43+00:00,220.65,193.98,198.43,214.02,200.15,215.44,187.06,216.73,L5
2007-08-02 09:56:15+00:00,227.77,198.82,203.09,218.62,201.61,219.48,186.89,216.11,L7
2007-12-24 09:56:28+00:00,221.25,192.77,196.27,215.17,196.93,214.85,186.59,214.20,L7
2008-01-25 09:56:28+00:00,201.71,177.92,182.66,218.46,195.27,195.87,190.53,212.73,L7
2008-02-10 09:56:26+00:00,192.37,168.97,179.75,,196.79,187.61,193.19,215.78,L7
2008-02-26 09:56:21+00:00,194.72,170.45,182.73,208.38,197.53,187.61,193.10,218.05,L7
2008-04-06 09:55:39+00:00,197.05,172.74,183.96,208.87,195.49,190.72,190.85,214.89,L5
2008-05-08 09:54:49+00:00,203.33,177.37,186.31,209.66,196.25,196.62,189.33,214.67,L5
2008-06-09 09:53:59+00:00,205.95,178.78,186.63,207.46,194.02,198.22,187.72,212.39,L5
2008-06-25 09:53:32+00:00,214.05,183.31,191.54,208.49,195.38,204.48,188.62,214.44,L5
2008-07-11 09:53:05+00:00,217.37,185.86,192.89,208.63,195.81,206.89,187.98,215.32,L5
2008-07-19 09:55:28+00:00,217.43,185.45,191.95,208.43,195.14,207.46,186.93,214.15,L7
2008-08-04 09:55:22+00:00,220.95,187.18,193.35,208.50,194.15,210.55,185.43,212.44,L7
2008-09-29 09:50:46+00:00,223.89,190.26,193.30,209.49,192.39,210.36,184.02,210.19,L5
2008-11-08 09:55:12+00:00,221.56,186.63,193.04,209.21,193.33,207.40,185.45,211.54,L7
2009-01-11 09:55:48+00:00,203.77,175.01,189.28,210.83,194.77,195.39,187.40,210.99,L7
2009-02-04 09:51:44+00:00,193.12,167.10,181.14,192.41,193.60,185.58,190.63,212.55,L5
2009-02-12 09:56:01+00:00,193.88,166.97,176.90,190.48,191.93,189.67,185.16,212.55,L7
2009-02-28 09:56:10+00:00,194.94,169.02,179.92,192.51,192.62,189.81,185.98,211.30,L7
2009-03-08 09:52:31+00:00,193.88,167.56,179.92,188.38,188.57,188.35,182.98,205.53,L5
2009-05-03 09:56:32+00:00,197.33,167.66,182.63,188.50,188.90,193.63,183.23,204.72,L7
2009-05-11 09:53:49+00:00,201.75,171.71,185.02,191.65,187.78,199.13,183.60,206.04,L5
2009-05-19 09:56:34+00:00,205.67,175.26,189.30,195.14,189.65,202.61,184.39,207.75,L7
2009-06-04 09:56:34+00:00,207.62,177.53,190.98,196.99,190.31,203.93,184.00,206.59,L7
2009-06-12 09:54:24+00:00,208.29,178.70,191.52,197.66,190.54,204.25,183.90,205.42,L5
2009-06-28 09:54:41+00:00,210.61,180.47,191.63,198.52,190.73,205.61,184.12,206.03,L5
2009-07-30 09:55:12+00:00,216.29,184.36,192.53,199.55,190.34,208.97,182.85,206.07,L5
2009-08-15 09:55:27+00:00,222.75,190.54,201.51,205.29,193.11,212.93,185.62,208.59,L5
2009-08-31 09:55:41+00:00,224.96,191.97,201.37,206.03,193.35,215.82,185.18,208.33,L5
2009-10-02 09:56:06+00:00,227.06,194.17,199.91,208.79,195.72,217.64,187.06,210.91,L5
2009-10-18 09:56:16+00:00,222.60,191.56,196.17,206.27,193.39,214.04,185.17,208.51,L5
2009-10-26 09:56:27+00:00,222.60,190.75,196.22,206.27,193.49,211.81,185.42,209.04,L7
2009-11-19 09:56:30+00:00,214.28,186.94,191.84,203.58,192.06,205.70,183.90,207.22,L5
2009-12-05 09:56:39+00:00,208.67,183.26,186.46,202.67,189.46,202.23,182.56,205.20,L5
2010-02-23 09:57:04+00:00,192.88,173.28,176.39,193.50,184.18,191.87,178.11,198.35,L5
2010-04-20 09:58:20+00:00,193.93,173.79,180.61,201.15,186.87,194.03,180.74,203.76,L7
2010-05-22 09:58:14+00:00,207.79,179.69,179.33,202.73,186.42,202.39,179.49,202.16,L7
2010-06-23 09:58:18+00:00,223.10,188.71,192.88,206.04,194.08,212.48,183.83,208.68,L7
2010-11-06 09:55:56+00:00,220.68,192.24,197.28,210.94,200.61,220.85,190.07,216.42,L5
2011-01-25 09:56:04+00:00,187.00,173.17,177.03,,189.53,185.73,191.44,214.05,L5
2011-02-26 09:56:05+00:00,188.56,169.47,175.62,185.59,190.63,185.68,191.01,210.92,L5
2011-03-14 09:56:02+00:00,194.30,172.51,181.93,201.41,193.55,190.09,189.62,210.25,L5
2011-03-22 09:59:41+00:00,194.30,172.51,181.93,201.41,194.73,190.09,189.62,210.25,L7
2011-04-07 09:59:45+00:00,201.84,178.36,187.36,207.00,196.39,197.89,190.47,213.54,L7
2011-05-01 09:55:46+00:00,205.47,179.79,188.46,207.13,195.69,199.75,189.03,212.80,L5
2011-05-17 09:55:42+00:00,208.96,181.11,188.92,207.87,194.93,201.95,187.41,211.02,L5
2011-08-13 09:59:32+00:00,217.30,189.21,198.25,209.68,199.13,207.95,188.20,214.20,L7
2011-08-29 09:59:30+00:00,223.00,194.75,202.92,214.54,200.20,213.40,188.82,216.77,L7
2011-09-06 09:54:45+00:00,221.38,191.81,198.79,212.42,198.99,211.57,187.99,213.27,L5
2011-09-14 09:59:24+00:00,224.35,193.79,198.74,212.29,198.86,212.94,187.73,214.78,L7
2011-09-22 09:54:31+00:00,223.70,194.53,199.27,212.75,199.00,210.82,188.43,215.39,L5
2011-12-03 09:59:53+00:00,223.18,189.89,198.09,213.09,201.03,203.93,190.41,215.39,L7
2012-02-21 10:00:16+00:00,215.64,183.60,190.13,208.46,198.31,197.62,189.75,211.46,L7
2012-03-24 10:00:15+00:00,216.23,177.06,186.52,206.09,198.05,188.54,192.52,214.61,L7
2012-04-09 10:00:11+00:00,214.42,177.66,183.36,203.66,196.74,192.33,186.26,209.56,L7
2012-04-25 10:00:26+00:00,213.17,178.99,183.28,206.09,194.88,195.66,183.97,206.77,L7
2012-05-11 10:00:49+00:00,213.17,178.99,189.11,209.86,197.69,201.90,186.57,209.71,L7
2012-05-27 10:00:40+00:00,215.44,181.86,190.25,209.99,197.64,203.30,185.87,210.56,L7
2012-08-15 10:01:16+00:00,217.96,187.29,191.17,211.32,197.64,209.75,185.69,212.37,L7
2012-09-16 10:01:34+00:00,222.41,190.59,193.49,213.99,197.95,212.02,187.96,213.05,L7
2012-10-02 10:01:45+00:00,218.01,190.18,191.64,212.62,196.24,210.86,186.61,210.29,L7
2013-01-06 10:02:18+00:00,221.09,184.54,182.65,213.54,193.25,198.83,193.93,208.57,L7
2013-04-12 10:02:09+00:00,223.96,177.19,183.42,209.57,194.75,195.38,191.37,199.09,L7
2013-04-20 10:07:55+00:00,214.23,175.17,180.42,197.50,191.06,197.77,186.28,198.03,L8
2013-06-07 10:08:10+00:00,218.17,179.03,185.57,203.05,193.56,202.99,185.65,203.79,L8
2013-06-15 10:01:47+00:00,221.75,182.12,188.99,204.29,194.56,206.65,186.19,207.64,L7
2013-07-09 10:08:07+00:00,223.96,190.72,198.25,206.66,197.16,215.88,186.15,213.44,L8
2013-07-25 10:08:06+00:00,226.53,192.48,199.00,208.02,198.12,217.94,187.18,214.89,L8
2013-08-02 10:01:23+00:00,227.39,193.23,200.13,209.15,199.26,219.97,188.27,216.20,L7
2013-08-18 10:01:27+00:00,227.95,195.02,199.87,209.97,199.64,220.00,188.96,216.55,L7
2013-08-26 10:08:11+00:00,225.93,193.79,198.12,207.95,198.68,218.40,187.60,215.10,L8
2013-09-03 10:01:39+00:00,225.98,193.92,198.58,207.93,198.75,218.07,187.89,214.68,L7
2013-09-11 10:08:08+00:00,224.37,192.96,197.41,208.02,197.80,216.83,187.53,213.84,L8
2013-09-19 10:01:49+00:00,221.35,191.76,195.94,207.96,198.01,215.35,186.76,212.52,L7
2013-09-27 10:08:00+00:00,220.96,192.14,196.45,208.29,198.26,214.18,186.86,213.04,L8
2013-10-29 10:07:51+00:00,221.53,192.35,197.02,208.18,198.67,213.01,187.23,214.64,L8
2013-11-06 10:02:16+00:00,220.67,190.28,194.64,208.18,197.08,211.12,185.80,212.31,L7
2013-11-14 10:07:50+00:00,218.58,188.86,194.16,208.18,197.14,209.42,185.21,211.55,L8
2013-12-16 10:07:39+00:00,214.03,186.55,192.64,207.60,197.05,205.74,185.84,210.13,L8
2014-01-09 10:02:34+00:00,210.51,183.94,191.39,206.65,197.01,204.31,186.17,209.39,L7
2014-01-25 10:02:54+00:00,205.68,181.07,188.23,205.63,195.67,199.73,184.76,207.26,L7
2014-02-26 10:02:51+00:00,200.07,176.91,185.45,204.33,194.29,192.72,183.43,204.57,L7
2014-03-22 10:06:31+00:00,199.41,175.81,185.46,203.48,194.21,188.46,183.77,206.52,L8
2014-04-07 10:06:16+00:00,200.37,175.15,184.73,205.62,193.78,190.36,184.13,205.34,L8
2014-04-23 10:06:00+00:00,203.48,176.15,185.92,205.49,194.11,193.11,183.74,205.77,L8
2014-05-01 10:03:21+00:00,202.27,176.41,184.59,207.33,193.82,193.26,184.70,203.61,L7
2014-05-09 10:05:44+00:00,204.90,179.89,188.86,209.54,196.31,196.91,187.26,207.71,L8
2014-05-17 10:03:28+00:00,211.29,182.48,190.18,209.77,196.57,200.93,188.89,209.90,L7
2014-06-10 10:05:49+00:00,213.48,183.55,191.55,210.77,197.38,203.91,189.36,211.45,L8
2014-06-18 10:03:32+00:00,218.29,186.30,191.57,209.95,196.57,207.19,188.28,211.46,L7
2014-06-26 10:05:50+00:00,218.16,185.64,190.48,208.08,195.64,207.06,186.60,210.35,L8
2014-07-12 10:06:00+00:00,220.12,186.66,189.08,206.02,194.54,207.07,184.80,209.14,L8
2014-07-28 10:06:03+00:00,224.53,188.68,191.63,206.65,195.78,210.78,186.26,210.55,L8
2014-08-13 10:06:11+00:00,224.96,189.18,191.89,206.77,195.54,211.03,186.20,210.15,L8
2014-08-29 10:06:12+00:00,227.19,189.94,193.12,207.45,196.27,213.23,186.82,211.63,L8
2014-09-06 10:03:47+00:00,227.30,190.18,193.76,207.75,196.66,213.42,187.23,212.55,L7
2014-09-14 10:06:16+00:00,226.60,190.17,194.13,207.92,196.72,212.81,187.25,212.43,L8
2014-09-30 10:06:17+00:00,226.56,189.93,194.03,207.45,196.84,212.77,187.07,212.23,L8
2014-10-08 10:04:04+00:00,226.70,189.86,194.13,206.72,196.81,212.59,186.95,213.21,L7
2014-10-24 10:04:13+00:00,224.10,189.52,193.11,205.73,196.43,211.11,186.60,211.97,L7
2014-11-01 10:06:19+00:00,223.05,189.74,194.43,205.94,197.46,212.76,186.73,214.28,L8
2014-12-03 10:06:19+00:00,217.06,186.81,191.33,204.61,195.70,208.14,184.70,211.18,L8
2014-12-19 10:06:15+00:00,214.53,185.13,190.40,203.54,195.17,205.14,184.04,208.79,L8
2015-01-12 10:04:42+00:00,211.28,184.79,191.49,206.48,196.40,203.10,185.83,209.19,L7
2015-01-28 10:04:46+00:00,209.19,183.05,189.09,204.87,195.26,199.93,183.42,206.90,L7
2015-02-05 10:06:03+00:00,207.23,181.70,186.94,202.19,193.49,198.36,181.56,206.90,L8
2015-04-10 10:05:30+00:00,198.57,175.54,179.40,196.36,190.54,192.21,177.59,200.30,L8
2015-04-18 10:05:21+00:00,201.30,177.89,182.56,199.68,191.37,195.15,178.82,202.24,L7
2015-05-12 10:05:10+00:00,204.01,178.14,183.23,205.41,190.84,199.07,178.35,203.74,L8
2015-05-28 10:05:12+00:00,206.48,179.32,184.79,207.11,191.98,201.24,178.90,204.68,L8
2015-06-05 10:05:41+00:00,213.38,184.00,190.82,208.67,195.06,207.88,183.57,208.00,L7
2015-06-13 10:05:24+00:00,214.41,184.50,191.20,209.17,194.06,208.14,183.41,207.75,L8
2015-06-29 10:05:31+00:00,215.50,185.62,191.82,210.03,194.71,209.03,183.73,209.77,L8
2015-07-07 10:05:50+00:00,216.36,186.55,193.15,210.65,194.96,210.31,184.29,211.02,L7
2015-07-15 10:05:41+00:00,220.57,188.43,195.33,211.19,195.26,212.63,184.59,212.80,L8
2015-07-23 10:05:53+00:00,220.61,187.97,194.77,210.91,195.22,214.37,184.54,213.14,L7
2015-07-31 10:05:45+00:00,221.48,189.16,195.85,211.51,195.07,216.66,186.31,216.07,L8
2015-08-08 10:05:57+00:00,225.00,191.69,199.77,214.70,197.71,220.77,189.27,216.86,L7
2015-08-16 10:05:51+00:00,223.60,190.29,197.37,212.34,196.81,219.30,187.78,215.24,L8
2015-10-03 10:06:09+00:00,223.01,189.98,197.31,212.72,197.24,218.27,188.20,215.71,L8
2015-10-11 10:06:15+00:00,220.86,189.26,195.77,211.73,195.49,215.52,186.75,213.20,L7
2015-10-19 10:06:10+00:00,219.89,188.19,194.67,211.20,195.58,214.29,187.14,213.28,L8
2015-11-04 10:06:15+00:00,218.67,187.68,194.40,211.17,195.77,212.99,187.53,212.53,L8
2015-12-22 10:06:16+00:00,212.47,183.92,190.99,209.64,195.47,207.55,187.09,212.62,L8
2016-02-08 10:06:08+00:00,199.24,176.80,181.49,205.29,191.34,192.62,183.50,205.55,L8
2016-02-16 10:08:00+00:00,200.71,175.90,181.15,206.44,190.14,191.13,182.32,206.90,L7
2016-02-24 10:06:02+00:00,200.33,175.39,179.61,203.56,189.40,190.94,182.32,204.74,L8
2016-03-11 10:05:59+00:00,200.45,175.41,179.61,201.86,189.14,190.73,181.78,204.14,L8
2016-03-19 10:08:15+00:00,202.05,178.41,181.88,204.09,190.62,192.33,183.18,206.20,L7
2016-03-27 10:05:50+00:00,203.57,178.68,182.89,205.29,191.14,193.17,183.81,206.29,L8
2016-04-20 10:08:26+00:00,205.41,178.85,182.81,203.88,190.90,194.35,182.88,204.93,L7
2016-05-06 10:08:31+00:00,208.08,181.56,184.68,205.77,191.44,198.69,184.09,208.52,L7
2016-05-22 10:08:34+00:00,210.51,184.55,187.48,208.24,193.25,202.07,185.16,210.53,L7
2016-05-30 10:05:47+00:00,210.95,184.20,187.85,207.83,193.24,202.73,184.31,209.98,L8
2016-06-07 10:08:39+00:00,212.80,184.66,188.80,207.91,193.38,203.96,185.18,210.70,L7
2016-06-15 10:05:50+00:00,213.83,185.31,189.92,208.88,194.06,205.38,185.58,211.06,L8
2016-06-23 10:08:42+00:00,217.48,187.69,191.56,209.52,194.15,208.56,185.02,211.47,L7
2016-07-01 10:05:59+00:00,218.24,188.41,192.36,209.94,194.42,209.19,185.03,211.75,L8
2016-07-09 10:08:41+00:00,217.78,188.79,192.92,209.81,194.78,209.85,185.31,212.52,L7
2016-07-17 10:06:06+00:00,218.27,189.20,193.35,210.45,195.27,210.88,185.48,212.88,L8
2016-07-25 10:08:44+00:00,218.57,188.78,192.90,209.72,194.82,210.72,185.18,212.23,L7
2016-08-02 10:06:09+00:00,218.23,188.42,192.51,209.44,194.61,210.53,184.67,211.53,L8
2016-08-18 10:06:13+00:00,220.97,191.32,196.57,211.14,197.22,213.55,187.67,213.19,L8
2016-08-26 10:08:48+00:00,223.90,192.72,198.79,212.79,198.39,215.50,188.11,215.05,L7
2016-09-03 10:06:20+00:00,223.79,192.73,198.89,213.08,198.72,215.69,188.37,215.42,L8
2016-09-11 10:08:50+00:00,225.51,193.83,200.18,214.54,199.51,217.19,189.33,216.82,L7
2016-09-19 10:06:22+00:00,224.66,191.69,198.09,212.50,198.00,216.57,187.72,214.85,L8
2016-09-27 10:08:53+00:00,225.00,192.18,199.00,212.42,198.06,216.42,187.89,215.47,L7
2016-10-05 10:06:24+00:00,224.48,191.89,199.15,212.67,198.35,215.68,188.17,215.76,L8
2016-10-29 10:08:49+00:00,222.70,192.60,199.93,213.10,198.91,214.61,188.68,216.69,L7
2016-11-30 10:08:38+00:00,220.09,190.29,198.40,212.18,198.67,210.72,188.62,215.85,L7
2016-12-08 10:06:26+00:00,217.05,188.90,198.18,212.42,199.25,210.30,188.67,216.00,L8
2016-12-16 10:08:34+00:00,216.44,188.96,197.85,211.97,199.06,209.50,188.59,214.33,L7
2017-01-09 10:06:19+00:00,212.24,185.71,194.54,211.63,198.11,204.87,188.16,211.86,L8
2017-01-25 10:06:14+00:00,207.63,183.74,192.61,212.19,197.69,200.73,188.45,210.83,L8
2017-02-10 10:06:05+00:00,205.70,182.75,192.19,213.11,197.17,199.29,188.56,211.18,L8
2017-02-18 10:08:07+00:00,203.38,181.71,191.14,212.31,196.87,197.67,187.05,209.85,L7
2017-02-26 10:06:00+00:00,199.40,180.46,189.36,211.74,195.39,194.68,185.78,208.28,L8
2017-03-14 10:05:52+00:00,195.52,178.25,187.72,210.46,194.24,189.63,184.57,206.37,L8
2017-03-30 10:05:43+00:00,197.28,179.60,188.94,216.92,196.09,190.66,186.40,207.68,L8
2017-04-07 10:08:25+00:00,198.19,179.65,188.90,216.82,195.55,192.50,185.87,206.16,L7
2017-04-23 10:08:32+00:00,200.37,180.64,189.78,216.12,195.13,195.00,185.61,206.56,L7
2017-05-09 10:08:36+00:00,201.26,178.59,186.48,213.30,193.73,196.99,183.93,204.14,L7
2017-05-17 10:05:35+00:00,203.76,179.94,188.24,214.01,194.50,199.34,184.47,205.69,L8
2017-05-25 10:08:39+00:00,205.44,181.05,189.63,213.93,195.12,201.72,185.02,206.80,L7
2017-06-02 10:05:45+00:00,208.29,181.85,190.21,214.19,194.77,204.37,184.34,207.00,L8
2017-06-18 10:05:51+00:00,211.73,183.15,190.70,214.70,194.52,205.74,183.95,208.39,L8
2017-06-26 10:08:47+00:00,212.33,183.90,191.46,214.69,194.71,206.87,184.22,208.63,L7
2017-07-04 10:05:55+00:00,213.08,184.50,191.70,214.88,194.73,207.20,184.32,208.43,L8
2017-07-12 10:08:48+00:00,216.06,186.05,193.43,214.15,194.38,209.42,185.04,208.92,L7
2017-07-20 10:06:00+00:00,216.85,186.52,193.90,214.32,194.66,209.88,185.09,209.41,L8
2017-07-28 10:08:47+00:00,220.08,188.63,196.10,214.66,195.27,212.30,185.21,210.71,L7
2017-08-05 10:06:07+00:00,220.80,188.74,196.39,214.84,195.63,212.79,185.42,211.26,L8
2017-08-13 10:08:44+00:00,222.44,189.75,196.62,214.31,195.63,214.19,185.63,210.66,L7
2017-08-21 10:06:12+00:00,221.81,189.31,195.88,213.76,195.07,213.63,186.18,210.61,L8
2017-08-29 10:08:45+00:00,222.92,190.04,196.67,213.82,195.93,215.02,186.93,211.75,L7
2017-09-14 10:08:43+00:00,223.35,190.73,196.71,213.68,195.83,215.02,186.93,211.98,L7
2017-09-22 10:06:18+00:00,222.96,190.72,196.64,213.88,195.98,214.36,187.18,212.27,L8
2017-09-30 10:08:44+00:00,222.64,191.29,196.66,213.86,196.12,214.08,187.17,212.80,L7
2017-10-16 10:08:46+00:00,222.53,191.51,196.52,213.97,196.26,213.21,187.24,213.80,L7
2017-10-24 10:06:26+00:00,221.40,190.62,195.33,212.60,195.84,212.19,186.43,212.99,L8
2017-11-01 10:08:46+00:00,220.33,190.08,195.11,211.98,196.16,211.15,186.84,213.24,L7
2017-11-17 10:08:43+00:00,218.46,189.62,194.95,212.16,196.18,209.57,187.51,213.39,L7
2017-11-25 10:06:19+00:00,216.27,188.03,193.60,212.09,195.36,207.51,186.63,212.15,L8
2017-12-03 10:08:36+00:00,214.22,187.22,192.11,211.82,194.20,206.09,186.07,210.79,L7
2018-01-04 10:08:15+00:00,209.63,184.25,189.38,210.64,193.08,202.57,185.38,209.41,L7
2018-01-20 10:08:01+00:00,204.87,182.47,187.22,210.59,192.89,200.20,184.50,208.26,L7
2018-03-09 10:07:24+00:00,197.07,179.51,185.20,209.16,192.61,194.00,184.52,207.82,L7
2018-04-02 10:05:34+00:00,192.29,175.25,182.34,205.80,191.31,190.99,183.35,203.66,L8
2018-04-18 10:05:25+00:00,195.10,174.62,181.89,202.02,190.33,192.00,182.57,201.84,L8
2018-05-12 10:06:23+00:00,198.14,176.35,183.68,212.62,191.38,195.33,184.01,203.21,L7
2018-06-05 10:04:54+00:00,208.32,181.42,188.11,213.17,194.26,203.98,186.53,206.29,L8
2018-06-21 10:05:05+00:00,211.67,183.29,189.77,214.06,195.57,207.10,187.41,208.35,L8
2018-06-29 10:05:34+00:00,212.93,184.46,189.93,212.46,194.39,207.69,186.29,208.80,L7
2018-07-07 10:05:14+00:00,217.49,186.83,191.57,209.13,195.12,211.09,186.31,209.59,L8
2018-07-15 10:05:15+00:00,218.26,187.71,192.78,209.03,194.70,211.57,185.89,209.73,L7
2018-07-23 10:05:21+00:00,222.67,189.27,194.39,207.13,194.65,213.79,186.81,211.62,L8
2018-07-31 10:04:59+00:00,223.10,191.31,196.34,208.01,195.09,214.50,186.90,212.69,L7
2018-08-08 10:05:30+00:00,224.04,191.52,196.57,208.66,195.55,214.82,186.70,213.27,L8
2018-08-16 10:04:41+00:00,224.04,191.52,196.57,208.66,195.25,215.28,186.70,213.27,L7
2018-08-24 10:05:38+00:00,224.22,191.38,196.96,209.48,195.73,215.35,186.77,213.89,L8
2018-09-17 10:04:00+00:00,224.55,191.23,196.59,208.90,196.33,216.59,186.86,214.33,L7
2018-10-11 10:05:57+00:00,225.31,191.58,196.74,208.16,195.73,215.78,186.26,215.15,L8
2018-10-19 10:03:14+00:00,224.51,193.41,197.04,208.35,196.31,214.27,186.53,216.54,L7
2018-11-28 10:06:03+00:00,220.84,191.38,194.83,207.60,194.88,211.91,184.77,214.28,L8
2019-01-07 10:01:10+00:00,214.27,188.30,192.01,208.23,194.56,208.66,184.30,215.25,L7
2019-01-15 10:05:58+00:00,209.71,185.05,188.35,203.53,193.44,205.65,183.21,213.36,L8
2019-02-16 10:05:52+00:00,202.78,178.20,185.82,200.43,194.55,198.08,184.09,212.19,L8
2019-02-24 09:59:41+00:00,199.76,177.56,185.65,194.40,193.57,193.73,184.38,212.86,L7
2019-03-12 09:59:10+00:00,201.14,178.23,185.64,197.54,193.46,191.88,183.02,210.88,L7
2019-03-20 10:05:43+00:00,201.18,178.23,185.54,198.79,192.50,189.96,181.99,209.36,L8
2019-03-28 09:58:38+00:00,203.01,179.39,186.63,200.47,192.83,191.40,183.10,208.71,L7
2019-04-05 10:05:39+00:00,203.76,179.33,186.11,198.66,192.68,192.49,182.41,207.99,L8
2019-04-13 09:58:04+00:00,204.91,179.83,184.99,200.95,193.59,194.36,182.83,207.88,L7
2019-05-23 10:05:47+00:00,206.80,179.07,185.96,202.63,193.89,198.04,183.49,208.26,L8
2019-05-31 09:56:16+00:00,209.52,181.31,188.84,202.66,194.17,200.35,184.66,208.59,L7
2019-06-08 10:05:55+00:00,210.28,181.35,189.07,202.07,193.68,201.72,184.26,208.18,L8
2019-06-16 09:55:42+00:00,211.23,182.45,189.66,202.16,193.13,202.99,183.86,208.18,L7
2019-07-02 09:55:06+00:00,212.66,183.22,190.52,202.62,193.30,204.36,184.58,209.47,L7
2019-07-18 09:54:29+00:00,218.42,187.08,195.77,206.30,195.29,208.09,186.28,211.83,L7
2019-07-26 10:06:09+00:00,219.77,187.49,196.12,207.01,195.91,209.63,186.78,212.63,L8
2019-08-03 09:53:50+00:00,219.43,187.44,195.42,206.60,195.09,209.43,186.49,211.45,L7
2019-08-11 10:06:15+00:00,219.67,187.53,195.73,207.12,195.32,209.89,186.39,211.73,L8
2019-08-19 09:53:10+00:00,220.75,189.25,195.55,207.54,194.64,210.43,185.73,211.53,L7
2019-09-04 09:52:29+00:00,221.39,189.39,194.67,207.08,194.62,211.36,185.60,210.08,L7
2019-09-12 10:06:23+00:00,221.80,189.64,195.59,207.06,195.09,213.12,186.52,211.07,L8
2019-09-20 09:51:46+00:00,221.83,190.21,195.93,207.01,195.15,213.40,186.66,211.45,L7
2019-09-28 10:06:28+00:00,221.64,190.03,196.12,207.39,195.55,213.47,186.72,212.56,L8
2019-10-14 10:06:31+00:00,222.15,190.71,198.08,208.04,195.97,212.98,187.34,213.66,L8
2019-10-30 10:06:31+00:00,221.03,190.11,197.68,207.37,196.26,211.73,187.74,214.04,L8
2019-11-07 09:49:43+00:00,218.58,188.44,195.59,207.37,195.44,210.26,187.42,212.32,L7
2019-12-01 10:06:27+00:00,215.72,185.96,194.07,206.96,196.01,207.78,187.87,212.45,L8
2019-12-25 09:47:22+00:00,212.17,184.05,191.65,208.10,196.21,205.86,188.40,212.24,L7
2020-01-02 10:06:21+00:00,208.67,182.24,189.81,208.18,196.64,202.96,188.51,211.67,L8
2020-01-10 09:46:33+00:00,207.25,180.67,189.81,208.18,196.64,201.80,188.80,211.83,L7
2020-01-26 09:45:46+00:00,202.48,177.55,185.36,203.98,194.96,196.98,188.36,209.98,L7
2020-02-11 09:44:57+00:00,198.74,174.95,182.07,202.54,194.08,193.76,189.11,210.10,L7
2020-02-27 09:44:06+00:00,196.01,172.83,179.45,199.59,192.56,191.12,187.52,207.48,L7
2020-03-30 09:42:21+00:00,190.62,167.67,172.93,194.51,189.61,186.00,186.36,204.42,L7
2020-04-07 10:05:47+00:00,193.18,169.87,175.70,197.78,190.63,188.41,186.93,206.17,L8
2020-04-15 09:41:26+00:00,194.78,170.58,176.13,199.29,190.64,190.59,187.57,206.25,L7
2020-05-17 09:39:30+00:00,197.70,171.78,176.86,200.44,190.04,192.19,186.61,207.00,L7
2020-05-25 10:05:35+00:00,199.47,173.65,178.45,202.73,190.86,193.91,186.32,207.84,L8
2020-06-18 09:37:37+00:00,201.82,174.83,177.16,202.85,189.63,196.04,185.40,206.53,L7
