dates,sar0437-0000,sar0437-0001,sar0437-0002,sar0437-0003,sar0437-0004,sar0437-0005,sar0437-0006,sar0437-0007,satname
1988-12-11 09:36:33+00:00,181.73,159.04,156.57,179.17,176.52,191.88,174.47,193.25,L5
1988-12-27 09:36:27+00:00,182.9,159.04,157.7,,,179.79,190.78,217.06,L5
1989-01-12 09:36:20+00:00,181.01,164.56,151.35,,162.19,188.79,175.26,212.97,L5
1989-01-28 09:36:07+00:00,181.71,159.33,159.47,185.7,166.75,180.74,188.68,219.29,L5
1989-03-17 09:35:16+00:00,218.26,178.64,185.4,194.57,188.22,200.25,176.42,212.94,L5
1989-04-02 09:35:12+00:00,226.93,181.01,183.11,198.11,179.25,189.42,182.25,193.6,L5
1989-04-18 09:35:07+00:00,206.46,154.71,158.67,192.98,173.41,188.54,159.7,186.21,L5
1989-05-20 09:34:32+00:00,225.9,197.92,202.09,209.78,206.94,228.5,195.22,224.59,L5
1989-06-21 09:33:55+00:00,235.09,203.86,208.72,217.1,195.04,221.28,183.19,222.76,L5
1989-07-23 09:33:21+00:00,227.54,203.79,209.84,217.21,204.89,220.26,192.23,224.34,L5
1989-08-24 09:32:39+00:00,230.25,182.93,189.68,208.21,189.45,214.16,177.83,213.21,L5
1989-09-09 09:32:15+00:00,208.83,176.08,177.36,199.01,191.57,201.12,182.54,203.41,L5
1989-09-25 09:31:52+00:00,222.52,190.64,192.12,210.46,201.67,195.93,189.3,223.06,L5
1989-10-11 09:31:29+00:00,184.56,165.91,171.16,184.17,184.82,191.59,183.25,191.5,L5
1989-10-27 09:30:51+00:00,,178.96,198.24,185.46,192.56,192.73,187.76,216.21,L5
1989-11-12 09:30:31+00:00,191.67,176.36,177.25,,192.48,,191.49,221.59,L5
1989-11-28 09:30:04+00:00,175.58,159.25,158.7,,178.92,184.5,187.13,214.83,L5
1989-12-14 09:29:38+00:00,159.79,128.93,118.65,150.66,158.93,177.14,180.77,185.29,L5
1990-01-15 09:28:33+00:00,174.72,157.1,141.58,,162.67,176.34,190.47,201.38,L5
1990-01-31 09:28:06+00:00,190.05,161.39,158.73,178.95,163.66,185.27,163.81,195.74,L5
1990-03-04 09:27:02+00:00,216.48,177.52,167.81,190.64,163.32,175.32,184.24,225.32,L5
1990-04-21 09:26:22+00:00,214.69,184.86,173.4,195.92,180.15,195.77,183.98,190.4,L5
1990-05-07 09:26:19+00:00,228.21,200.61,212.89,222.11,202.8,225.68,192.36,222.83,L5
1990-05-23 09:26:20+00:00,228.72,187.67,194.72,209.44,193.35,216.68,180.89,219.71,L5
1990-06-08 09:26:19+00:00,215.81,183.47,187.81,209.87,185.57,202.14,176.5,191.45,L5
1990-06-24 09:26:18+00:00,225.67,194.36,196.61,211.81,192.51,224.21,192.97,219.07,L5
1990-07-10 09:26:16+00:00,231.73,201.3,205.27,209.46,195.81,221.74,190.4,220.18,L5
1990-07-26 09:26:12+00:00,229.13,194.2,194.78,208.49,196.27,216.13,184.84,218.39,L5
1990-08-11 09:26:07+00:00,229.24,188.79,198.4,206.54,192.52,212.96,177.66,217.07,L5
1990-08-27 09:26:01+00:00,203.95,171.98,162.59,198.39,180.84,192.6,180.62,199.45,L5
1990-09-12 09:25:59+00:00,219.41,176.92,182.61,202.46,188.88,201.36,185.06,208.22,L5
1990-09-28 09:25:50+00:00,200.59,176.31,181.59,203.31,196.42,197.55,185.86,209.03,L5
1990-10-14 09:25:44+00:00,195.18,159.02,156.3,168.82,162.95,181.41,171.49,186.43,L5
1990-10-30 09:25:35+00:00,190.79,168.43,156.86,190.03,175.01,188.93,166.94,183.89,L5
1991-01-02 09:26:01+00:00,182.0,174.01,166.31,,172.77,187.37,187.23,195.71,L5
1991-03-23 09:27:43+00:00,206.53,168.7,178.16,192.12,180.92,186.77,182.22,191.64,L5
1991-04-08 09:27:54+00:00,192.54,171.46,176.93,210.15,194.53,203.33,184.98,204.04,L5
1991-05-26 09:28:46+00:00,231.45,193.28,207.99,211.25,196.64,230.3,195.41,229.3,L5
1991-06-27 09:29:13+00:00,229.95,189.11,196.58,212.39,195.84,225.41,185.15,221.29,L5
1991-07-13 09:29:21+00:00,235.22,195.24,204.51,218.75,203.52,228.53,192.81,225.25,L5
1991-07-29 09:29:36+00:00,220.97,191.29,201.58,210.0,196.42,216.3,189.38,219.31,L5
1991-08-14 09:29:39+00:00,231.9,189.08,196.26,209.63,191.91,219.51,193.36,215.32,L5
1991-08-30 09:29:49+00:00,224.03,181.89,182.26,197.35,181.05,185.34,183.67,204.46,L5
1991-10-17 09:30:18+00:00,196.33,167.88,188.98,,198.01,190.83,189.78,221.25,L5
1991-11-02 09:30:16+00:00,193.65,158.73,190.5,,191.69,179.74,184.84,208.43,L5
1991-12-04 09:30:36+00:00,178.61,163.94,169.47,168.88,175.96,185.51,187.6,202.03,L5
1992-01-05 09:30:23+00:00,169.28,158.43,157.4,187.97,161.64,168.05,190.46,205.28,L5
1992-02-22 09:30:17+00:00,194.67,168.76,158.71,186.05,166.28,185.47,178.19,204.98,L5
1992-03-09 09:30:19+00:00,206.25,165.64,181.52,,173.14,171.17,183.98,207.41,L5
1992-04-26 09:29:58+00:00,234.12,189.67,197.8,211.02,198.72,,,,L5
1992-05-12 09:29:51+00:00,233.38,195.2,197.49,213.56,197.42,221.31,191.57,219.03,L5
1992-05-28 09:29:42+00:00,239.85,201.88,209.02,222.23,196.98,218.54,186.93,218.58,L5
1992-06-29 09:29:20+00:00,220.98,184.89,194.33,208.19,187.15,214.35,185.56,217.83,L5
1992-07-15 09:29:08+00:00,221.13,200.33,201.06,218.02,204.67,218.71,193.87,221.21,L5
1992-07-31 09:28:56+00:00,234.87,197.31,200.71,212.62,196.41,221.0,192.62,218.92,L5
1992-08-16 09:28:41+00:00,220.5,179.27,187.99,203.01,185.26,204.55,183.73,211.22,L5
1992-09-01 09:28:26+00:00,199.74,164.15,154.9,182.25,167.83,178.91,162.22,182.56,L5
1992-09-17 09:28:12+00:00,206.18,187.14,,213.42,198.3,192.31,187.6,218.07,L5
1992-11-20 09:27:06+00:00,180.43,173.64,151.83,169.04,170.28,177.02,165.22,182.99,L5
1992-12-06 09:27:22+00:00,188.21,158.92,162.81,172.89,161.31,174.07,150.25,,L5
1993-02-08 09:28:02+00:00,,,,182.09,,,,,L5
1993-02-24 09:28:05+00:00,186.0,171.47,157.71,184.53,175.24,186.66,168.75,184.25,L5
1993-03-12 09:28:18+00:00,207.68,178.88,182.24,201.78,194.82,198.76,185.14,220.32,L5
1993-03-28 09:28:20+00:00,197.1,165.66,157.7,187.41,173.18,186.05,,,L5
1993-05-31 09:28:40+00:00,234.89,197.67,204.34,209.99,194.43,224.39,184.56,218.59,L5
1993-06-16 09:28:38+00:00,219.51,188.16,187.9,208.02,186.52,210.03,183.81,200.7,L5
1993-07-18 09:28:32+00:00,234.28,201.7,205.66,217.86,197.04,226.52,195.3,225.06,L5
1993-08-03 09:28:32+00:00,230.8,192.6,193.83,208.32,193.82,213.75,183.87,217.19,L5
1993-08-19 09:28:32+00:00,230.66,201.06,206.71,216.53,195.89,220.64,186.25,218.6,L5
1993-10-06 09:28:23+00:00,210.84,170.25,160.22,181.0,170.76,187.92,169.08,181.33,L5
1994-03-31 09:26:30+00:00,223.87,183.96,195.36,202.66,194.24,200.2,185.6,219.26,L5
1994-06-19 09:24:58+00:00,222.28,183.16,194.15,204.3,191.91,217.45,181.38,207.58,L5
1994-07-05 09:24:34+00:00,226.98,201.74,202.16,215.95,196.26,222.39,192.57,225.99,L5
1994-07-21 09:24:07+00:00,214.13,178.17,179.88,201.32,186.79,207.78,179.97,193.46,L5
1994-08-22 09:23:17+00:00,231.17,188.92,196.31,210.56,194.28,208.56,184.87,219.5,L5
1994-09-07 09:22:53+00:00,223.79,181.46,193.2,207.87,192.31,205.54,187.07,219.28,L5
1995-01-13 09:18:46+00:00,179.51,158.74,151.33,170.54,157.34,181.05,159.7,188.82,L5
1995-01-29 09:18:10+00:00,192.22,158.56,167.07,178.18,164.62,176.67,161.05,166.99,L5
1995-04-19 09:14:54+00:00,223.67,188.56,187.26,211.82,195.81,206.76,188.26,220.28,L5
1995-05-05 09:14:11+00:00,234.78,195.53,205.37,211.58,194.67,223.54,192.44,218.71,L5
1995-05-21 09:13:28+00:00,202.21,168.98,170.33,201.07,181.46,200.85,174.53,194.99,L5
1995-07-24 09:10:32+00:00,219.73,188.53,191.87,208.37,194.55,214.64,189.83,217.25,L5
1995-08-09 09:09:49+00:00,223.18,186.75,188.13,207.48,187.21,206.19,183.05,207.85,L5
1995-09-10 09:08:19+00:00,222.79,176.47,180.1,204.44,187.13,192.4,186.73,210.62,L5
1996-02-17 09:11:43+00:00,,159.54,153.27,177.07,167.15,192.76,169.14,189.26,L5
1996-03-04 09:12:46+00:00,209.12,,,,,,,,L5
1996-04-05 09:14:50+00:00,212.3,172.62,176.16,200.54,179.28,190.36,173.02,192.45,L5
1996-04-21 09:15:49+00:00,218.88,188.8,192.36,203.35,188.04,208.51,186.78,219.59,L5
1996-05-23 09:17:41+00:00,235.05,204.53,206.29,219.49,196.81,228.91,192.92,217.56,L5
1996-06-08 09:18:34+00:00,245.59,204.34,209.32,212.02,204.05,230.55,190.85,222.11,L5
1996-06-24 09:19:26+00:00,210.14,173.99,173.71,202.17,189.98,208.43,179.88,194.81,L5
1996-07-10 09:20:15+00:00,210.37,170.11,171.71,199.37,186.04,206.18,175.64,196.95,L5
1996-07-26 09:21:07+00:00,231.83,193.78,204.69,210.53,192.67,213.31,183.33,218.33,L5
1996-08-11 09:21:57+00:00,228.23,196.22,202.15,211.87,196.16,219.39,191.54,220.18,L5
1996-11-15 09:26:56+00:00,185.07,165.23,155.64,,174.46,181.42,180.28,189.58,L5
1996-12-17 09:28:27+00:00,170.6,159.03,153.45,180.05,181.32,185.94,186.3,218.43,L5
1997-02-19 09:31:22+00:00,184.29,158.69,145.22,175.65,157.97,181.81,165.79,180.08,L5
1997-03-23 09:32:37+00:00,224.67,188.16,195.31,203.34,198.54,194.52,192.09,219.06,L5
1997-04-24 09:33:46+00:00,226.86,195.33,194.49,208.24,191.19,208.96,179.68,212.72,L5
1997-05-10 09:34:19+00:00,230.26,193.62,205.32,214.76,199.04,220.42,185.46,221.56,L5
1997-07-13 09:36:33+00:00,235.08,204.07,203.52,219.08,200.41,226.27,187.19,218.96,L5
1997-07-29 09:37:05+00:00,239.49,201.29,206.57,211.86,200.5,227.29,196.21,219.76,L5
1997-08-14 09:37:35+00:00,237.46,200.56,206.42,213.52,205.36,225.38,194.05,221.01,L5
1997-08-30 09:38:05+00:00,220.65,175.26,181.06,203.81,182.17,194.95,186.65,206.86,L5
1997-10-01 09:39:00+00:00,225.16,188.37,194.13,209.82,199.49,206.98,201.5,218.88,L5
1997-11-02 09:39:52+00:00,193.52,161.96,186.64,,186.42,198.42,186.31,211.46,L5
1997-11-18 09:40:14+00:00,188.69,173.85,182.5,,207.03,190.94,196.28,222.31,L5
1998-02-06 09:42:06+00:00,185.09,155.22,157.15,180.12,168.2,183.46,187.77,196.42,L5
1998-02-22 09:42:24+00:00,,173.73,192.09,202.55,195.5,,181.86,214.24,L5
1998-03-10 09:42:39+00:00,196.08,169.54,158.1,190.96,182.78,192.75,170.28,194.97,L5
1998-03-26 09:42:52+00:00,224.19,180.05,190.6,208.6,189.21,,182.12,205.99,L5
1998-05-13 09:43:32+00:00,232.7,190.37,203.25,209.94,197.31,222.38,181.59,221.38,L5
1998-06-14 09:44:01+00:00,228.35,189.17,190.91,209.3,194.11,221.22,185.74,205.98,L5
1998-07-16 09:44:23+00:00,219.61,181.15,172.4,203.11,185.44,205.91,175.8,201.32,L5
1998-08-01 09:44:28+00:00,221.83,192.87,197.02,213.06,199.32,228.96,181.32,222.7,L5
1998-08-17 09:44:36+00:00,223.9,201.01,205.21,215.43,198.84,221.97,191.53,220.47,L5
1998-09-02 09:44:48+00:00,222.62,188.84,189.84,207.56,191.67,202.73,182.21,212.94,L5
1998-09-18 09:44:56+00:00,195.95,169.05,170.95,197.82,191.45,199.48,179.6,196.81,L5
1998-10-20 09:44:58+00:00,188.56,169.0,166.54,182.74,178.94,184.31,171.96,186.36,L5
1998-11-05 09:45:03+00:00,190.59,168.77,160.61,177.01,178.11,189.26,179.24,191.89,L5
1998-12-23 09:45:11+00:00,185.87,183.56,173.7,,199.6,203.36,197.48,227.46,L5
1999-01-24 09:45:11+00:00,181.76,173.87,167.21,,206.59,,188.91,224.47,L5
1999-03-13 09:45:10+00:00,209.39,187.38,195.82,217.44,200.98,201.48,188.07,221.84,L5
1999-04-14 09:44:51+00:00,198.32,165.44,157.41,193.18,168.69,192.27,173.95,188.32,L5
1999-04-30 09:44:50+00:00,233.88,195.92,202.4,216.53,201.66,225.51,193.08,218.96,L5
1999-06-01 09:44:14+00:00,221.28,189.19,195.95,210.81,193.73,216.41,181.99,220.11,L5
1999-07-03 09:43:56+00:00,233.11,195.48,207.88,215.91,195.68,219.94,184.94,213.47,L5
1999-07-19 09:43:52+00:00,231.82,204.07,211.17,224.58,205.42,230.02,190.22,221.1,L5
1999-08-04 09:43:50+00:00,223.32,190.63,192.97,216.33,193.57,209.09,181.46,217.71,L5
1999-08-12 09:59:01+00:00,225.89,194.24,193.5,212.2,196.6,216.55,180.78,201.44,L7
1999-08-20 09:43:39+00:00,215.66,188.15,194.2,199.04,189.47,201.65,179.21,204.53,L5
1999-08-28 09:59:04+00:00,228.4,192.45,194.62,212.78,191.94,209.23,176.82,219.46,L7
1999-09-05 09:43:10+00:00,223.99,197.21,206.2,215.12,201.35,224.94,190.43,220.91,L5
1999-09-13 09:58:59+00:00,221.17,194.21,199.14,215.43,201.75,214.57,188.15,225.29,L7
1999-10-07 09:42:45+00:00,218.0,181.08,196.66,214.2,197.82,,187.29,217.86,L5
1999-10-31 09:59:01+00:00,,,,,203.57,,,,L7
1999-11-08 09:42:06+00:00,175.94,153.3,,169.51,175.86,187.42,168.9,186.92,L5
1999-11-16 09:59:01+00:00,190.88,166.12,188.29,,196.87,198.0,192.82,209.39,L7
1999-12-02 09:58:56+00:00,207.66,171.31,,204.41,184.11,188.61,,,L7
1999-12-18 09:59:04+00:00,185.45,161.43,166.62,,186.53,180.57,189.02,198.8,L7
2000-01-03 09:58:57+00:00,183.88,163.97,,,200.05,184.76,193.12,207.71,L7
2000-01-11 09:41:07+00:00,162.18,154.76,148.95,184.21,,175.23,201.86,198.6,L5
2000-01-19 09:58:54+00:00,181.92,167.24,169.4,,189.53,183.11,175.27,198.04,L7
2000-02-04 09:58:54+00:00,188.8,181.46,175.21,181.17,187.6,184.97,183.79,199.44,L7
2000-02-20 09:58:47+00:00,203.79,170.43,172.16,192.49,179.74,198.95,170.62,185.99,L7
2000-03-07 09:58:42+00:00,,181.06,193.66,216.38,198.63,192.19,196.16,223.06,L7
2000-03-23 09:58:44+00:00,209.24,181.44,186.25,207.44,184.58,197.4,182.13,213.4,L7
2000-04-24 09:58:27+00:00,213.71,179.25,183.27,212.77,201.57,205.52,177.21,200.34,L7
2000-06-11 09:58:00+00:00,217.91,179.51,179.97,201.34,190.49,208.64,165.24,196.15,L7
2000-06-19 09:42:35+00:00,229.74,199.55,206.84,213.67,198.68,215.66,187.28,219.72,L5
2000-06-27 09:57:49+00:00,223.0,186.31,191.96,205.07,189.71,213.09,182.2,209.73,L7
2000-07-13 09:57:37+00:00,209.27,181.47,171.55,191.84,184.47,196.71,165.3,188.4,L7
2000-07-29 09:57:19+00:00,213.4,178.67,181.86,206.77,,,,,L7
2000-08-14 09:57:13+00:00,224.97,192.5,197.69,207.54,196.66,210.43,186.31,215.74,L7
2000-08-30 09:57:02+00:00,222.74,189.62,193.34,212.5,198.09,209.26,191.92,217.6,L7
2000-09-15 09:56:43+00:00,217.12,193.17,201.98,215.13,199.9,205.41,188.94,224.59,L7
2000-11-02 09:56:30+00:00,200.75,161.17,174.21,,176.57,179.55,174.77,190.11,L7
2000-12-20 09:56:33+00:00,184.12,162.34,174.91,,198.48,,188.67,213.63,L7
2001-05-13 09:56:03+00:00,227.56,208.35,214.27,217.61,204.6,225.95,187.83,224.7,L7
2001-05-29 09:55:55+00:00,239.5,195.38,209.41,215.04,201.85,227.73,192.28,224.7,L7
2001-06-06 09:46:30+00:00,236.49,203.71,208.43,216.95,198.87,226.91,189.13,223.78,L5
2001-06-14 09:55:43+00:00,241.67,195.99,200.82,218.75,201.42,220.95,198.04,223.16,L7
2001-06-30 09:55:29+00:00,226.51,199.46,199.85,218.53,200.54,223.63,187.4,219.37,L7
2001-08-01 09:55:16+00:00,237.21,196.27,212.18,216.75,204.18,227.35,192.24,222.55,L7
2001-08-17 09:54:57+00:00,223.58,194.13,204.07,216.27,200.46,219.16,190.43,223.85,L7
2001-08-25 09:46:22+00:00,239.34,200.25,196.44,215.47,199.41,224.48,189.46,221.11,L5
2001-09-02 09:54:47+00:00,213.16,178.74,180.18,196.69,199.35,203.82,175.37,193.73,L7
2001-09-18 09:54:35+00:00,208.69,177.02,175.16,194.31,186.08,192.61,173.5,196.1,L7
2001-10-04 09:54:23+00:00,206.97,189.87,192.09,211.27,201.96,199.22,185.19,218.65,L7
2001-11-05 09:54:31+00:00,193.83,172.12,187.43,,196.71,191.11,194.95,209.69,L7
2001-12-07 09:54:41+00:00,174.9,160.75,169.81,,189.45,181.89,191.21,194.3,L7
2002-01-08 09:54:52+00:00,179.15,159.68,177.95,,202.27,173.22,,215.6,L7
2002-02-17 09:44:36+00:00,179.03,168.32,163.07,184.3,177.89,184.3,184.58,201.65,L5
2002-03-21 09:44:11+00:00,194.44,159.08,161.91,192.55,179.45,191.54,168.88,189.69,L5
2002-04-14 09:54:56+00:00,202.84,166.86,170.28,190.48,179.34,197.1,170.42,194.04,L7
2002-04-30 09:54:58+00:00,221.64,188.04,195.53,213.24,198.02,216.18,182.46,210.2,L7
2002-06-01 09:54:45+00:00,235.5,199.55,208.56,220.11,204.57,226.44,193.66,227.08,L7
2002-06-17 09:54:38+00:00,231.8,201.17,203.01,221.41,203.76,226.85,193.72,223.85,L7
2002-06-25 09:42:07+00:00,229.88,189.54,194.43,208.58,194.63,214.7,184.24,206.04,L5
2002-07-03 09:54:34+00:00,236.25,196.42,200.36,220.8,202.96,222.36,189.99,217.2,L7
2002-07-19 09:54:27+00:00,212.58,181.42,184.86,205.95,190.67,206.63,179.88,196.98,L7
2002-08-04 09:54:19+00:00,225.15,194.97,199.15,216.23,201.4,217.99,188.49,224.71,L7
2002-08-20 09:54:16+00:00,228.76,206.44,215.12,222.96,207.99,226.66,195.22,224.78,L7
2002-09-05 09:54:07+00:00,217.1,186.8,184.14,210.28,196.3,206.32,177.54,205.69,L7
2002-09-21 09:53:54+00:00,214.15,194.69,202.27,218.22,201.06,205.26,187.84,222.5,L7
2002-10-23 09:53:55+00:00,203.2,175.89,163.92,186.06,171.21,193.98,182.77,204.34,L7
2003-01-27 09:54:37+00:00,178.87,163.3,150.83,,184.47,179.55,175.0,196.57,L7
2003-02-12 09:54:48+00:00,188.11,171.94,,,199.19,187.83,190.31,220.51,L7
2003-03-16 09:54:51+00:00,216.95,,,,,,,215.95,L7
2003-04-17 09:54:53+00:00,231.64,190.81,,213.16,194.93,207.69,193.72,214.86,L7
2003-05-19 09:54:48+00:00,234.75,209.25,,222.24,206.91,229.88,195.97,225.66,L7
2003-06-28 09:42:14+00:00,208.49,176.81,175.37,196.4,183.5,202.78,172.15,193.26,L5
2003-07-14 09:42:31+00:00,230.87,190.23,200.42,212.23,197.77,219.74,184.83,219.71,L5
2003-07-30 09:42:49+00:00,217.47,183.48,189.58,206.64,189.77,202.47,174.67,192.84,L5
2003-08-31 09:43:23+00:00,222.34,188.91,189.25,208.47,188.0,207.52,177.19,202.23,L5
2003-09-16 09:43:40+00:00,224.54,189.16,196.55,213.37,192.77,200.24,193.41,218.97,L5
2003-10-02 09:43:52+00:00,197.82,169.74,164.04,201.67,186.2,203.82,179.48,190.51,L5
2003-12-13 09:54:54+00:00,177.51,164.92,166.78,,190.05,181.34,194.55,190.92,L7
2004-01-06 09:44:54+00:00,178.81,154.48,153.14,,174.06,187.65,179.97,206.18,L5
2004-01-30 09:55:12+00:00,178.28,165.81,164.54,,190.54,179.9,179.12,198.19,L7
2004-02-23 09:45:06+00:00,194.12,156.27,154.82,179.33,167.75,186.27,167.11,185.12,L5
2004-03-26 09:45:14+00:00,205.31,177.6,156.22,191.41,177.72,179.59,177.72,194.47,L5
2004-04-27 09:46:10+00:00,230.67,196.94,200.67,212.59,198.8,225.7,193.25,217.04,L5
2004-05-29 09:47:04+00:00,222.24,194.01,192.36,212.04,194.94,215.86,184.79,202.72,L5
2004-06-06 09:55:14+00:00,224.61,184.63,190.13,203.68,195.41,214.27,183.87,205.33,L7
2004-06-14 09:47:32+00:00,218.23,184.99,181.47,198.59,190.63,204.98,174.06,197.25,L5
2004-06-30 09:48:01+00:00,242.01,203.45,207.49,218.01,206.32,231.69,197.69,219.28,L5
2004-07-16 09:48:28+00:00,232.59,203.9,206.79,220.85,204.55,226.86,191.71,221.59,L5
2004-07-24 09:55:03+00:00,223.44,200.69,209.15,218.39,202.99,,,,L7
2004-08-17 09:49:12+00:00,234.53,192.1,199.52,223.83,202.72,223.87,191.98,220.88,L5
2004-09-02 09:49:38+00:00,220.81,198.91,203.68,207.47,192.75,209.0,179.97,215.11,L5
2004-09-18 09:50:02+00:00,218.68,178.74,193.25,203.92,194.28,195.05,183.19,219.97,L5
2004-10-20 09:50:44+00:00,210.31,193.42,193.34,191.31,155.3,171.77,154.01,,L5
2004-11-05 09:51:03+00:00,195.52,167.69,181.84,,194.41,187.63,186.34,202.53,L5
2005-03-21 09:55:50+00:00,231.94,193.6,208.95,218.05,202.15,,193.36,224.83,L7
2005-04-06 09:55:46+00:00,231.62,207.9,220.43,230.99,209.54,221.37,196.95,230.62,L7
2005-04-22 09:55:40+00:00,221.07,190.9,193.0,215.12,192.42,216.76,191.67,204.07,L7
2005-06-01 09:53:34+00:00,212.49,188.26,177.26,199.56,178.58,203.61,174.86,192.62,L5
2005-07-03 09:53:45+00:00,,,,,223.07,,,,L5
2005-07-19 09:53:56+00:00,211.81,180.38,179.4,196.68,188.66,208.24,174.63,187.11,L5
2005-09-05 09:54:15+00:00,232.28,198.91,211.19,222.96,200.98,224.27,190.66,225.82,L5
2005-10-31 09:55:28+00:00,,181.28,194.96,,197.73,191.87,193.4,220.94,L7
2005-11-08 09:54:22+00:00,205.3,174.36,198.49,,201.3,190.32,194.98,220.92,L5
2005-12-18 09:55:45+00:00,170.24,166.38,158.74,,,,,,L7
2006-01-03 09:55:54+00:00,176.86,165.73,167.86,,178.26,172.28,166.25,186.21,L7
2006-01-19 09:56:03+00:00,176.4,163.82,166.5,,188.2,186.71,172.88,192.42,L7
2006-02-12 09:56:36+00:00,193.43,169.56,176.87,,189.39,191.08,193.77,222.71,L5
2006-06-04 09:58:32+00:00,222.68,191.98,191.24,211.7,196.49,219.62,191.55,205.06,L5
2006-06-12 09:56:09+00:00,230.84,183.79,194.84,208.53,185.27,215.88,176.32,212.91,L7
