dates,sar2500-0000,sar2500-0001,sar2500-0002,sar2500-0003,sar2500-0004,sar2500-0005,sar2500-0006,sar2500-0007,satname
1986-07-31 09:27:55+00:00,217.00,190.66,218.52,196.41,190.87,204.28,191.51,178.02,L5
1986-08-16 09:27:20+00:00,217.60,190.98,219.36,197.06,192.56,205.32,192.04,178.41,L5
1986-09-17 09:26:13+00:00,215.93,190.44,215.94,196.56,195.40,207.93,192.57,179.20,L5
1986-09-26 09:19:45+00:00,216.64,190.03,214.41,196.12,194.94,209.06,192.45,178.22,L5
1986-10-12 09:19:14+00:00,214.55,189.74,211.12,196.39,194.74,207.10,192.48,178.38,L5
1987-01-16 09:19:18+00:00,214.31,186.86,205.25,196.36,197.64,206.81,190.78,176.83,L5
1987-02-08 09:26:31+00:00,213.07,187.41,208.56,197.19,198.14,209.44,193.72,180.18,L5
1987-03-21 09:21:38+00:00,214.89,187.28,212.71,199.23,199.45,213.34,196.98,183.42,L5
1987-04-29 09:29:06+00:00,216.66,185.56,218.44,202.08,201.70,211.25,196.83,186.57,L5
1987-05-08 09:23:11+00:00,216.50,186.91,221.21,203.15,203.46,212.33,198.96,186.84,L5
1987-05-15 09:29:33+00:00,215.67,186.92,220.38,201.06,201.13,210.74,196.92,184.69,L5
1987-06-09 09:23:59+00:00,216.40,187.98,216.55,201.24,200.34,210.42,196.33,184.40,L5
1987-06-16 09:30:19+00:00,214.63,187.70,212.62,199.96,198.26,209.83,194.90,182.22,L5
1987-06-25 09:24:20+00:00,215.30,189.24,212.62,200.09,197.79,209.61,195.50,183.46,L5
1987-07-02 09:30:39+00:00,215.62,188.62,209.12,199.28,197.07,208.65,193.91,182.06,L5
1987-07-11 09:24:39+00:00,215.66,188.83,210.57,198.96,196.61,208.26,194.55,182.03,L5
1987-07-18 09:30:57+00:00,215.96,190.61,211.18,198.80,195.03,209.83,195.21,182.13,L5
1987-07-27 09:25:01+00:00,215.52,190.68,211.50,198.71,194.72,209.07,194.98,181.48,L5
1987-08-03 09:31:25+00:00,216.21,190.95,213.15,199.27,194.68,209.95,195.44,181.71,L5
1987-08-12 09:25:31+00:00,216.26,190.31,209.80,198.35,194.39,208.28,194.44,180.70,L5
1987-08-19 09:31:54+00:00,216.31,189.80,207.43,197.94,194.29,207.90,193.68,180.37,L5
1987-09-13 09:26:21+00:00,216.29,189.82,207.71,197.88,195.26,208.16,193.71,180.66,L5
1987-09-20 09:32:42+00:00,215.37,189.45,203.81,196.81,193.83,206.38,192.30,178.99,L5
1987-10-06 09:33:02+00:00,214.16,189.33,201.18,195.47,193.39,205.13,191.28,177.74,L5
1987-10-31 09:27:40+00:00,214.63,189.76,200.45,195.63,193.42,206.18,191.81,178.15,L5
1987-11-16 09:28:03+00:00,214.79,189.77,196.48,195.48,193.46,206.57,191.57,178.33,L5
1987-12-02 09:27:54+00:00,214.79,189.77,194.77,195.48,193.46,206.57,191.57,178.33,L5
1988-01-10 09:34:42+00:00,212.60,188.65,192.30,194.30,193.73,205.85,190.72,178.03,L5
1988-02-11 09:35:17+00:00,210.65,188.95,187.01,193.94,194.79,205.92,189.60,178.29,L5
1988-02-20 09:29:14+00:00,209.38,191.09,194.62,195.52,197.12,207.82,192.55,181.13,L5
1988-03-07 09:29:48+00:00,209.38,191.22,199.20,196.39,196.65,208.67,193.14,181.21,L5
1988-04-15 09:35:50+00:00,211.37,192.90,205.75,199.36,197.39,211.56,194.73,184.59,L5
1988-05-17 09:36:08+00:00,212.34,193.42,206.53,197.50,195.48,208.95,193.21,182.73,L5
1988-06-02 09:36:14+00:00,211.56,193.03,214.94,197.30,195.27,208.57,193.39,181.84,L5
1988-06-11 09:30:05+00:00,212.02,195.04,217.96,200.19,198.09,210.13,192.37,179.73,L5
1988-06-18 09:36:19+00:00,211.55,193.74,217.96,197.44,196.24,208.31,190.59,177.83,L5
1988-07-04 09:36:24+00:00,211.55,192.61,217.96,196.21,196.00,207.71,189.93,176.81,L5
1988-07-13 09:30:15+00:00,215.24,193.50,223.37,197.52,196.93,209.35,191.15,176.84,L5
1988-07-29 09:30:18+00:00,215.57,193.47,224.28,198.09,196.60,210.18,191.77,176.90,L5
1988-08-05 09:36:28+00:00,215.27,193.03,219.69,197.15,196.02,209.42,190.90,175.98,L5
1988-08-14 09:30:16+00:00,215.16,192.36,217.85,196.23,196.04,208.56,190.25,174.99,L5
1988-08-21 09:36:29+00:00,215.92,191.57,216.55,195.77,195.10,208.34,189.41,173.65,L5
1988-08-30 09:30:21+00:00,216.19,191.64,213.69,195.55,195.24,208.41,189.98,173.51,L5
1988-09-06 09:36:31+00:00,216.19,191.05,208.67,194.12,194.05,206.96,189.30,173.11,L5
1988-09-15 09:30:17+00:00,216.37,191.12,206.11,193.84,193.81,206.15,189.11,173.02,L5
1988-09-22 09:36:26+00:00,215.62,190.85,206.94,193.72,193.27,205.70,188.80,172.87,L5
1988-10-01 09:30:34+00:00,214.78,190.63,205.20,193.60,192.93,205.32,189.08,173.10,L5
1988-10-08 09:36:21+00:00,214.23,190.98,206.10,193.98,192.93,205.55,189.49,173.10,L5
1988-12-04 09:30:05+00:00,213.32,191.43,206.54,194.75,193.18,206.70,190.18,172.13,L5
1988-12-11 09:36:09+00:00,212.61,190.15,206.11,193.58,191.62,206.26,191.19,173.85,L5
1989-01-12 09:35:56+00:00,211.91,189.83,203.40,195.43,192.35,207.50,192.70,175.20,L5
1989-01-28 09:35:43+00:00,210.58,189.33,202.15,194.66,192.30,206.47,192.36,175.87,L5
1989-02-06 09:29:35+00:00,210.14,189.96,205.83,195.88,193.85,205.89,193.48,177.26,L5
1989-02-22 09:29:28+00:00,209.58,189.92,202.89,196.39,193.19,204.77,193.66,177.37,L5
1989-03-26 09:28:53+00:00,210.12,191.62,212.22,199.81,196.25,208.23,196.90,184.45,L5
1989-04-02 09:34:48+00:00,211.05,191.80,216.39,199.88,196.88,209.01,197.14,185.64,L5
1989-04-18 09:34:43+00:00,211.23,190.92,215.96,198.96,196.06,208.02,197.04,185.17,L5
1989-05-20 09:34:09+00:00,212.03,190.54,212.38,198.56,195.32,207.23,195.71,184.19,L5
1989-06-14 09:27:46+00:00,214.65,190.72,207.45,199.18,196.71,205.88,194.87,184.25,L5
1989-06-21 09:33:31+00:00,214.74,190.47,204.18,197.98,195.36,204.93,193.49,181.63,L5
1989-06-30 09:27:15+00:00,214.19,189.97,204.87,197.49,195.00,204.58,193.08,180.52,L5
1989-07-23 09:32:57+00:00,213.46,191.48,205.75,197.50,194.42,203.68,192.27,180.26,L5
1989-08-24 09:32:15+00:00,215.13,191.58,204.71,196.80,192.78,204.34,192.05,179.82,L5
1989-09-02 09:25:53+00:00,213.99,191.41,202.65,197.02,192.96,203.41,191.38,179.41,L5
1989-09-09 09:31:51+00:00,212.08,190.22,199.74,196.40,192.15,202.30,191.22,179.41,L5
1989-09-18 09:25:20+00:00,211.75,189.87,201.60,196.64,192.29,202.89,191.63,179.95,L5
1989-09-25 09:31:28+00:00,209.98,188.08,199.94,195.92,192.30,201.98,190.87,178.56,L5
1989-10-04 09:25:12+00:00,208.05,187.29,195.74,195.61,191.23,200.12,189.74,176.47,L5
1989-10-11 09:31:06+00:00,208.35,187.58,198.87,195.96,191.64,201.13,190.18,176.86,L5
1989-10-20 09:24:27+00:00,208.92,188.68,200.18,196.60,192.13,202.12,190.27,176.87,L5
1989-10-27 09:30:27+00:00,209.42,188.88,201.80,196.68,192.39,203.03,190.40,177.35,L5
1989-11-12 09:30:07+00:00,209.43,189.27,204.14,197.23,192.44,203.92,190.93,178.04,L5
1989-11-28 09:29:40+00:00,208.79,189.40,209.99,198.53,192.66,204.14,191.12,177.58,L5
1989-12-14 09:29:14+00:00,207.50,188.62,210.09,196.98,191.48,202.97,190.99,177.53,L5
1989-12-23 09:22:46+00:00,207.84,189.65,213.87,198.66,193.31,204.80,191.05,177.93,L5
1990-01-31 09:27:43+00:00,207.72,190.04,217.33,199.48,193.77,205.87,192.31,179.52,L5
1990-02-16 09:27:12+00:00,207.44,189.87,217.33,199.26,193.90,205.34,192.14,179.52,L5
1990-03-04 09:26:38+00:00,207.13,188.67,220.46,197.25,193.00,205.56,191.25,178.22,L5
1990-04-14 09:19:47+00:00,211.40,192.04,232.09,199.56,196.64,209.96,192.81,179.63,L5
1990-04-21 09:25:58+00:00,212.20,190.68,232.27,199.83,196.28,210.04,192.83,179.62,L5
1990-05-16 09:19:49+00:00,212.95,191.84,237.76,202.48,199.66,210.38,195.83,180.37,L5
1990-06-01 09:19:44+00:00,215.30,192.90,233.63,201.59,200.39,211.79,196.75,181.86,L5
1990-06-17 09:20:06+00:00,216.77,193.49,236.76,204.78,201.19,213.71,198.70,183.59,L5
1990-06-24 09:25:54+00:00,214.72,191.76,228.68,202.40,198.49,211.20,199.05,185.18,L5
1990-07-10 09:25:52+00:00,213.56,190.60,222.11,200.88,196.14,209.19,196.37,183.11,L5
1990-07-19 09:19:37+00:00,212.74,190.04,217.94,199.24,196.16,208.11,195.59,182.39,L5
1990-07-26 09:25:48+00:00,212.65,190.01,217.81,198.92,195.62,207.90,195.00,181.80,L5
1990-08-04 09:19:56+00:00,214.72,190.89,215.22,199.14,196.99,208.80,194.49,180.86,L5
1990-08-11 09:25:43+00:00,215.04,190.83,215.92,199.08,196.95,208.54,194.49,180.89,L5
1990-08-20 09:19:30+00:00,216.32,190.76,215.77,198.83,196.53,209.17,194.44,180.57,L5
1990-09-05 09:19:23+00:00,216.71,192.06,215.44,201.15,197.82,210.94,195.45,181.67,L5
1990-09-12 09:25:35+00:00,216.71,190.68,212.24,198.83,197.26,209.38,194.05,180.18,L5
1990-09-21 09:19:43+00:00,215.79,190.43,210.99,199.10,196.94,209.16,194.19,180.18,L5
1990-09-28 09:25:26+00:00,215.61,190.23,211.35,198.66,196.81,209.23,194.41,180.06,L5
1990-10-07 09:19:07+00:00,215.56,190.70,212.64,198.23,196.53,209.05,193.99,179.67,L5
1990-10-14 09:25:20+00:00,215.06,190.85,211.86,197.53,195.65,207.87,192.49,178.54,L5
1990-10-30 09:25:11+00:00,214.08,190.80,211.32,197.54,195.79,208.13,192.57,178.25,L5
1990-11-15 09:25:13+00:00,213.06,190.02,209.71,195.88,193.94,207.38,190.62,177.17,L5
1991-01-02 09:25:37+00:00,210.58,188.37,208.73,193.51,193.14,205.13,188.58,174.45,L5
1991-01-11 09:20:03+00:00,210.85,189.67,213.20,195.23,195.50,207.22,190.34,175.69,L5
1991-04-01 09:21:34+00:00,202.71,190.35,228.62,196.29,192.59,205.44,188.03,173.89,L5
1991-04-08 09:27:30+00:00,205.16,188.77,226.25,196.13,192.43,206.30,189.38,174.62,L5
1991-05-26 09:28:22+00:00,205.27,186.27,222.18,194.50,192.15,204.43,190.40,176.25,L5
1991-06-20 09:22:30+00:00,208.11,189.07,224.32,196.14,192.15,206.19,191.96,177.50,L5
1991-06-27 09:28:49+00:00,209.03,188.71,224.32,195.31,192.43,206.30,191.07,176.65,L5
1991-07-06 09:22:46+00:00,215.41,190.00,227.13,195.71,193.31,209.66,192.01,176.83,L5
1991-07-13 09:28:57+00:00,216.84,188.37,224.25,192.98,191.05,207.90,190.55,175.57,L5
1991-07-22 09:22:58+00:00,216.29,189.35,226.24,195.25,191.37,207.75,190.84,176.18,L5
1991-07-29 09:29:13+00:00,215.20,188.58,226.24,194.92,191.53,207.28,190.76,176.26,L5
1991-08-07 09:23:04+00:00,217.03,189.52,227.17,195.71,192.91,208.07,190.72,175.99,L5
1991-08-14 09:29:15+00:00,217.55,189.78,225.98,195.43,193.16,207.96,191.54,176.84,L5
1991-08-23 09:23:10+00:00,217.71,190.27,226.11,195.80,193.51,208.03,191.67,177.02,L5
1991-09-15 09:29:38+00:00,216.65,190.40,222.98,196.15,193.95,208.01,192.16,177.82,L5
1991-09-24 09:23:31+00:00,216.83,190.55,222.00,195.86,193.99,208.08,192.10,178.21,L5
1991-10-01 09:29:43+00:00,218.36,191.02,222.31,197.20,195.15,210.08,193.89,179.53,L5
1991-10-17 09:29:54+00:00,216.19,190.66,222.11,198.19,195.52,209.61,193.96,180.23,L5
1991-11-02 09:29:52+00:00,214.99,190.24,218.77,197.80,194.28,208.96,193.29,179.08,L5
1991-11-11 09:23:45+00:00,214.30,189.81,217.38,197.21,194.39,208.74,192.97,178.41,L5
1991-12-04 09:30:12+00:00,213.72,190.77,218.57,197.57,194.52,209.59,193.31,178.36,L5
1992-01-05 09:29:59+00:00,212.02,190.22,216.63,197.92,194.38,210.61,193.22,178.93,L5
1992-01-14 09:23:49+00:00,209.92,189.60,217.32,199.14,194.13,210.70,194.46,180.41,L5
1992-02-06 09:29:56+00:00,207.93,188.92,214.81,197.95,193.56,210.96,195.15,181.01,L5
1992-02-15 09:24:02+00:00,207.06,189.23,216.13,199.40,194.78,212.57,195.55,180.61,L5
1992-04-26 09:29:34+00:00,203.62,187.20,215.27,197.88,193.61,213.18,193.77,178.10,L5
1992-05-12 09:29:27+00:00,205.05,187.08,222.57,198.48,194.09,214.10,195.62,181.38,L5
1992-05-28 09:29:18+00:00,205.97,187.70,223.74,198.71,193.98,213.02,194.95,180.74,L5
1992-06-06 09:23:03+00:00,208.99,187.20,222.41,199.12,194.03,213.34,196.48,182.60,L5
1992-06-13 09:29:08+00:00,208.99,187.18,216.85,197.06,192.31,211.94,194.46,180.41,L5
1992-06-29 09:28:56+00:00,208.36,186.10,212.40,195.00,191.43,210.31,193.02,178.71,L5
1992-07-08 09:22:38+00:00,208.36,185.72,212.49,194.97,191.52,207.43,193.14,178.64,L5
1992-07-15 09:28:44+00:00,211.98,186.45,209.20,193.19,191.47,206.49,191.69,177.12,L5
1992-07-31 09:28:32+00:00,213.11,187.06,209.93,193.13,191.99,207.29,191.68,177.38,L5
1992-08-09 09:22:14+00:00,213.99,187.16,210.15,193.04,191.84,207.19,191.50,177.07,L5
1992-08-16 09:28:17+00:00,213.97,186.95,208.62,191.94,190.10,205.69,190.63,177.19,L5
1992-09-01 09:28:02+00:00,212.89,186.62,205.66,191.50,189.07,205.03,189.74,177.19,L5
1992-09-10 09:21:44+00:00,213.33,186.78,204.77,191.61,189.29,205.13,189.76,176.93,L5
1992-09-17 09:27:48+00:00,212.75,186.92,205.25,191.40,189.46,204.77,189.46,176.15,L5
1992-09-26 09:21:25+00:00,213.32,187.62,204.49,192.38,189.46,204.87,189.45,176.17,L5
1992-10-12 09:21:04+00:00,213.32,187.62,204.49,191.97,190.91,203.89,189.12,176.17,L5
1992-11-04 09:26:58+00:00,213.06,187.17,204.34,191.87,190.09,203.61,188.82,174.96,L5
1992-12-06 09:26:58+00:00,212.33,185.64,200.01,190.78,190.04,202.07,187.06,173.50,L5
1993-01-07 09:27:16+00:00,212.05,186.86,203.02,192.14,191.24,202.05,187.67,175.53,L5
1993-02-08 09:27:38+00:00,206.22,183.08,196.06,191.34,186.75,198.61,184.89,170.62,L5
1993-03-05 09:21:39+00:00,204.97,182.62,193.26,191.13,186.52,196.02,182.74,168.27,L5
1993-03-12 09:27:54+00:00,202.93,181.30,195.72,191.17,186.75,195.67,183.13,169.43,L5
1993-03-21 09:21:43+00:00,204.66,181.86,197.76,192.55,186.93,196.68,185.32,173.36,L5
1993-03-28 09:27:56+00:00,204.59,180.90,201.12,191.36,186.93,196.86,185.95,173.73,L5
1993-04-13 09:28:04+00:00,205.63,181.98,202.85,191.88,184.76,198.52,186.61,173.10,L5
1993-04-22 09:21:58+00:00,206.91,183.84,204.71,193.44,187.03,200.11,188.41,174.02,L5
1993-05-08 09:22:01+00:00,209.47,186.78,207.13,195.25,189.90,202.15,189.83,175.00,L5
1993-05-15 09:28:13+00:00,210.41,187.10,207.88,195.10,190.01,202.20,189.99,174.56,L5
1993-05-31 09:28:16+00:00,210.52,187.11,205.22,194.31,189.88,202.02,189.40,174.84,L5
1993-06-16 09:28:14+00:00,211.19,188.47,206.95,194.46,190.59,203.72,189.81,175.36,L5
1993-06-25 09:22:00+00:00,211.39,189.41,208.88,195.54,191.98,204.85,190.76,176.06,L5
1993-07-18 09:28:08+00:00,211.97,189.45,210.12,195.88,192.30,205.55,190.74,175.15,L5
1993-07-27 09:21:57+00:00,212.42,189.48,210.68,196.50,192.56,206.23,191.11,175.62,L5
1993-08-03 09:28:08+00:00,212.55,189.41,210.92,196.34,192.83,206.35,191.12,175.35,L5
1993-08-19 09:28:08+00:00,214.27,191.02,212.83,196.84,195.10,207.73,192.24,176.90,L5
1993-10-06 09:27:59+00:00,214.60,191.58,211.41,196.80,195.56,208.94,192.22,176.21,L5
1993-11-07 09:27:46+00:00,212.76,190.63,207.18,196.03,193.71,208.73,191.32,177.11,L5
1993-11-16 09:21:29+00:00,211.84,190.60,206.16,197.03,194.28,209.97,192.20,179.04,L5
1994-01-03 09:21:08+00:00,210.55,190.06,201.62,197.24,193.65,208.69,191.81,179.01,L5
1994-01-26 09:26:59+00:00,208.99,190.02,197.22,196.60,195.07,209.33,192.71,180.62,L5
1994-02-27 09:26:35+00:00,205.52,190.50,188.77,195.96,193.58,207.38,192.91,180.99,L5
1994-03-08 09:20:16+00:00,208.03,192.94,198.19,198.35,196.22,209.20,193.75,181.54,L5
1994-03-15 09:26:21+00:00,209.71,193.28,204.48,199.24,197.66,209.82,193.97,181.74,L5
1994-03-24 09:20:03+00:00,211.15,193.84,208.32,200.22,197.54,210.47,194.37,182.77,L5
1994-03-31 09:26:06+00:00,211.62,194.02,210.26,200.55,197.24,210.46,194.13,183.31,L5
1994-04-25 09:19:27+00:00,213.02,195.61,216.92,202.05,198.35,211.73,195.43,183.82,L5
1994-05-02 09:25:29+00:00,213.51,195.01,218.47,202.44,198.71,212.41,195.73,183.93,L5
1994-05-11 09:19:08+00:00,215.01,194.68,220.17,202.41,198.77,212.95,196.38,184.29,L5
1994-06-19 09:24:34+00:00,214.41,193.61,220.17,200.84,196.99,210.47,194.25,181.61,L5
1994-07-14 09:17:44+00:00,215.25,194.31,224.10,201.74,196.66,210.64,194.21,181.09,L5
1994-07-21 09:23:43+00:00,215.07,193.65,219.99,200.38,195.44,209.45,192.85,179.90,L5
1994-07-30 09:17:17+00:00,215.71,193.74,220.25,201.09,194.53,209.21,192.88,179.64,L5
1994-08-15 09:16:52+00:00,215.96,193.67,219.99,201.06,194.41,209.26,193.24,179.66,L5
1994-08-22 09:22:53+00:00,215.63,193.49,217.31,200.51,194.37,208.89,193.39,179.46,L5
1994-08-31 09:16:29+00:00,216.93,193.44,217.73,200.81,194.85,209.67,193.81,180.10,L5
1994-09-07 09:22:29+00:00,216.57,192.79,216.54,199.93,193.49,208.78,193.45,180.15,L5
1994-09-16 09:16:04+00:00,216.24,192.53,215.19,199.75,192.45,208.25,193.52,180.29,L5
1994-10-18 09:15:07+00:00,215.75,191.88,213.37,197.59,191.94,207.44,190.51,176.97,L5
1994-10-25 09:21:04+00:00,215.15,190.96,213.20,197.04,191.93,207.34,190.47,177.08,L5
1994-11-03 09:14:33+00:00,213.80,190.13,211.59,194.71,190.39,204.60,189.05,175.31,L5
1994-12-12 09:19:28+00:00,213.42,189.88,210.78,194.71,191.51,204.55,189.27,176.22,L5
1994-12-21 09:13:00+00:00,212.28,190.48,210.78,194.06,192.45,204.51,189.00,176.05,L5
1995-02-23 09:10:36+00:00,211.76,190.80,215.68,193.59,195.33,205.35,188.99,176.17,L5
1995-03-11 09:09:57+00:00,211.18,190.58,223.08,194.12,196.05,205.82,188.85,176.02,L5
1995-04-12 09:08:37+00:00,211.84,191.50,226.48,194.81,197.32,207.71,189.02,176.05,L5
1995-04-19 09:14:30+00:00,212.30,191.41,228.64,196.18,197.07,207.14,193.54,178.63,L5
1995-05-05 09:13:47+00:00,215.55,193.56,226.69,198.99,198.45,209.98,194.85,181.05,L5
1995-05-14 09:07:35+00:00,213.03,192.13,219.39,199.35,198.10,209.68,194.27,181.05,L5
1995-05-21 09:13:04+00:00,210.61,189.78,212.83,197.59,195.97,206.92,192.38,180.20,L5
1995-05-30 09:06:28+00:00,211.65,190.59,212.83,198.03,197.05,208.25,193.22,180.41,L5
1995-06-06 09:12:19+00:00,211.76,190.25,210.26,197.84,196.43,207.37,192.80,179.52,L5
1995-06-15 09:05:44+00:00,211.76,190.88,209.81,197.72,195.22,206.35,192.45,178.51,L5
1995-06-22 09:11:37+00:00,214.41,191.15,212.14,199.70,195.54,209.20,194.52,180.76,L5
1995-07-01 09:05:02+00:00,214.99,191.38,214.31,200.12,195.36,209.76,194.91,181.12,L5
1995-07-08 09:10:53+00:00,214.73,191.38,214.91,199.74,195.03,208.88,194.41,180.09,L5
1995-07-17 09:04:40+00:00,214.63,190.93,215.48,199.21,195.01,208.74,194.13,179.68,L5
1995-07-24 09:10:09+00:00,214.76,190.73,215.71,198.95,194.97,208.73,193.87,179.68,L5
1995-08-02 09:03:34+00:00,214.93,190.84,215.96,199.07,194.93,208.66,193.83,179.53,L5
1995-08-09 09:09:25+00:00,215.12,190.89,215.69,199.05,194.90,208.64,193.70,179.18,L5
1995-08-25 09:08:41+00:00,214.55,190.21,215.29,198.09,193.79,207.30,193.12,178.93,L5
1995-09-03 09:02:05+00:00,214.74,190.36,215.94,198.10,194.11,207.20,193.02,178.56,L5
1995-09-10 09:07:55+00:00,214.63,190.38,215.60,197.69,194.04,206.72,192.96,178.41,L5
1995-10-21 08:59:36+00:00,213.98,189.93,214.58,197.48,193.46,206.70,192.84,178.52,L5
1995-11-06 08:59:03+00:00,213.42,190.53,215.34,198.13,194.54,207.24,193.31,179.10,L5
1995-12-31 09:07:58+00:00,214.97,190.64,223.27,197.77,195.79,206.75,193.57,178.71,L5
1996-01-16 09:09:06+00:00,213.61,190.95,220.38,198.17,196.23,207.11,194.36,181.19,L5
1996-02-17 09:11:19+00:00,212.68,191.10,222.84,197.55,196.22,206.73,196.66,183.30,L5
1996-03-13 09:06:48+00:00,212.27,192.30,226.99,200.63,199.73,211.97,198.39,187.92,L5
1996-03-29 09:07:49+00:00,213.15,193.22,227.67,201.52,201.45,213.45,199.35,187.86,L5
1996-04-05 09:14:27+00:00,214.14,194.39,228.69,200.94,202.37,214.07,198.99,186.79,L5
1996-04-21 09:15:25+00:00,213.69,193.90,228.17,199.51,201.24,212.14,197.88,185.09,L5
1996-05-16 09:10:42+00:00,215.39,193.63,228.30,199.69,199.54,213.39,196.64,183.86,L5
1996-05-23 09:17:17+00:00,215.79,193.10,227.26,198.87,199.96,213.79,196.22,183.90,L5
1996-06-01 09:11:36+00:00,216.51,193.40,227.69,199.92,200.90,213.93,196.77,185.03,L5
1996-06-08 09:18:10+00:00,216.71,192.84,226.59,199.54,200.00,212.98,196.20,184.73,L5
1996-06-24 09:19:02+00:00,216.30,192.59,222.67,199.00,199.11,212.00,195.92,184.21,L5
1996-07-03 09:13:19+00:00,216.41,194.15,219.96,198.51,198.85,211.46,195.26,183.41,L5
1996-07-10 09:19:52+00:00,216.52,193.66,220.47,197.87,198.13,210.73,195.26,182.77,L5
1996-07-19 09:14:10+00:00,218.23,194.64,223.57,198.90,199.17,211.93,196.27,182.20,L5
1996-07-26 09:20:43+00:00,217.70,194.33,221.17,198.47,198.73,210.95,195.75,181.17,L5
1996-08-04 09:15:24+00:00,217.90,194.84,221.85,199.25,199.48,211.47,195.86,181.27,L5
1996-08-20 09:15:50+00:00,218.19,195.56,222.14,199.96,199.68,211.65,195.19,180.98,L5
1996-09-05 09:16:44+00:00,218.48,195.46,222.94,200.16,199.29,211.88,195.67,181.62,L5
1996-09-12 09:23:18+00:00,218.34,195.06,222.27,199.75,198.90,211.22,195.45,181.09,L5
1996-09-21 09:17:36+00:00,218.45,195.26,222.40,200.25,199.27,211.35,195.79,181.27,L5
1996-10-23 09:19:16+00:00,219.23,195.41,221.57,201.48,199.21,211.48,195.62,181.85,L5
1996-10-30 09:25:47+00:00,219.28,195.97,222.46,201.75,199.75,211.94,196.04,181.85,L5
1996-11-08 09:20:02+00:00,219.06,195.69,222.04,201.64,200.09,212.16,196.14,181.89,L5
1996-12-17 09:28:03+00:00,217.86,195.66,221.37,200.40,199.61,209.96,196.13,179.80,L5
1997-02-03 09:30:16+00:00,218.30,196.02,224.05,203.08,200.41,210.49,195.09,182.30,L5
