dates,satname,sar2500-0000,sar2500-0001,sar2500-0002,sar2500-0003,sar2500-0004,sar2500-0005,sar2500-0006,sar2500-0007
1997-02-19 09:30:58+00:00,L5,217.46,194.47,234.12,203.18,196.50,219.71,194.46,
1997-03-23 09:32:13+00:00,L5,206.97,194.71,240.02,204.01,,219.73,200.19,185.20
1997-04-01 09:26:22+00:00,L5,223.52,199.48,232.73,206.61,206.73,214.97,196.75,181.73
1997-04-24 09:33:22+00:00,L5,219.14,192.25,210.40,197.92,193.45,202.87,193.63,175.40
1997-05-03 09:27:30+00:00,L5,223.80,199.85,231.92,209.47,205.51,215.45,198.81,183.54
1997-05-10 09:33:55+00:00,L5,221.97,193.13,233.77,203.58,192.87,214.07,198.14,187.25
1997-05-19 09:28:27+00:00,L5,,,,,,,,
1997-06-20 09:29:33+00:00,L5,216.61,188.96,218.94,198.34,195.66,210.31,193.43,177.18
1997-07-13 09:36:09+00:00,L5,219.02,193.79,224.24,195.33,193.02,219.48,194.96,178.32
1997-07-22 09:30:16+00:00,L5,212.44,196.08,197.25,195.84,195.50,206.07,195.93,176.17
1997-07-29 09:36:41+00:00,L5,205.15,180.68,179.83,184.85,179.53,195.39,179.07,164.94
1997-08-07 09:30:48+00:00,L5,217.26,191.86,221.70,203.82,194.06,201.25,191.59,176.43
1997-08-14 09:37:12+00:00,L5,218.79,192.08,224.52,200.65,199.80,205.32,197.05,185.32
1997-08-23 09:31:17+00:00,L5,218.45,190.83,227.69,201.92,205.94,209.76,196.58,184.94
1997-08-30 09:37:41+00:00,L5,213.36,197.59,193.08,196.17,,210.66,196.38,173.16
1997-09-08 09:31:46+00:00,L5,210.50,192.36,217.26,196.89,192.85,206.37,194.46,184.78
1997-09-15 09:38:08+00:00,L5,203.15,183.92,179.55,190.41,195.74,202.21,186.71,172.48
1997-10-17 09:39:02+00:00,L5,207.78,191.45,221.27,203.59,194.63,203.45,195.94,179.46
1997-10-26 09:33:07+00:00,L5,217.67,195.34,230.89,209.29,209.10,218.73,204.61,186.59
1997-11-02 09:39:28+00:00,L5,204.15,189.42,217.42,198.10,189.70,202.88,191.56,176.91
1997-11-11 09:33:30+00:00,L5,210.27,190.07,231.06,202.55,195.37,214.55,198.75,182.11
1997-11-18 09:39:50+00:00,L5,,,,,,,,
1997-12-29 09:34:39+00:00,L5,216.25,192.69,234.18,203.18,193.06,213.87,197.88,187.06
1998-01-30 09:35:22+00:00,L5,210.32,193.80,224.09,196.84,,214.19,193.37,178.69
1998-02-06 09:41:42+00:00,L5,203.25,183.04,188.92,191.16,191.50,190.49,180.23,171.36
1998-03-03 09:35:57+00:00,L5,214.50,194.67,231.18,202.41,193.41,209.76,197.50,182.98
1998-03-10 09:42:15+00:00,L5,,164.61,146.61,167.69,168.28,179.37,166.62,156.03
1998-03-26 09:42:29+00:00,L5,,165.19,156.22,177.12,178.25,189.58,182.58,167.79
1998-04-04 09:36:24+00:00,L5,210.51,187.98,222.83,201.07,193.06,214.53,195.32,177.78
1998-04-20 09:37:00+00:00,L5,,,,,,,,
1998-05-06 09:36:51+00:00,L5,214.84,190.96,231.09,200.61,209.87,214.74,202.48,183.75
1998-05-13 09:43:08+00:00,L5,223.56,194.84,236.46,206.76,207.61,219.37,198.88,192.40
1998-06-14 09:43:37+00:00,L5,203.68,181.65,176.48,187.91,177.36,196.85,180.64,165.54
1998-06-30 09:43:48+00:00,L5,209.07,187.07,213.26,197.95,187.22,206.36,191.07,169.56
1998-07-16 09:44:00+00:00,L5,201.53,178.90,181.83,192.32,178.34,202.29,187.80,165.64
1998-08-17 09:44:12+00:00,L5,,,,,,,,
1998-08-26 09:38:09+00:00,L5,216.84,196.91,219.56,201.84,204.49,216.12,195.99,182.76
1998-09-18 09:44:32+00:00,L5,212.68,186.66,218.67,201.52,191.22,210.22,194.56,180.09
1998-10-29 09:38:26+00:00,L5,207.92,189.80,234.32,207.68,194.63,211.44,198.05,182.40
1998-12-23 09:44:47+00:00,L5,199.10,181.84,194.13,191.30,192.47,196.14,186.11,169.72
1999-01-17 09:38:31+00:00,L5,220.91,200.09,235.91,202.38,211.00,221.55,199.81,188.97
1999-01-24 09:44:47+00:00,L5,205.20,190.19,224.28,200.42,196.71,215.81,193.19,178.67
1999-03-06 09:38:42+00:00,L5,218.67,199.46,243.60,212.43,208.35,216.88,192.09,185.39
1999-03-13 09:44:46+00:00,L5,212.97,194.03,175.02,188.08,186.46,203.82,190.11,166.84
1999-04-14 09:44:27+00:00,L5,208.51,193.95,232.47,205.76,195.19,209.84,186.18,
1999-04-23 09:38:17+00:00,L5,228.03,199.51,237.59,208.70,196.73,219.34,200.14,186.69
1999-04-30 09:44:26+00:00,L5,,190.76,224.18,193.62,191.33,212.97,194.11,175.70
1999-05-25 09:37:45+00:00,L5,,179.92,84.43,103.36,93.93,,88.50,88.78
1999-06-01 09:43:50+00:00,L5,212.83,189.10,195.57,194.62,192.11,204.56,181.70,171.70
1999-06-17 09:43:41+00:00,L5,216.08,185.15,181.70,191.96,185.74,203.05,184.86,175.26
1999-06-26 09:37:24+00:00,L5,218.76,200.92,225.58,200.28,196.11,213.50,195.71,191.59
1999-07-03 09:43:32+00:00,L5,,180.63,200.84,184.88,178.31,197.32,188.24,171.66
1999-07-12 09:37:17+00:00,L5,205.12,191.46,215.47,198.19,193.84,206.03,196.33,177.10
1999-07-19 09:43:28+00:00,L5,211.55,181.27,178.34,191.02,195.00,204.63,194.04,175.19
1999-08-05 09:52:28+00:00,L7,220.55,193.15,220.45,199.59,197.23,208.86,191.46,180.00
1999-08-12 09:58:37+00:00,L7,205.34,186.30,181.03,187.49,183.98,196.29,187.77,171.43
1999-08-20 09:43:15+00:00,L5,192.41,179.52,160.69,163.24,171.14,182.24,168.52,161.03
1999-08-21 09:52:25+00:00,L7,209.83,194.54,205.46,198.86,191.31,207.67,191.56,177.76
1999-08-28 09:58:41+00:00,L7,216.26,191.57,205.53,197.04,184.43,199.79,190.45,174.93
1999-08-29 09:36:51+00:00,L5,214.30,190.86,196.53,195.39,191.75,204.46,194.61,178.42
1999-09-05 09:42:46+00:00,L5,209.77,187.75,177.60,191.81,193.13,202.91,191.61,182.84
1999-09-13 09:58:35+00:00,L7,217.12,191.62,225.91,199.84,184.80,205.68,195.69,182.43
1999-09-14 09:36:19+00:00,L5,219.19,193.99,222.63,198.26,195.80,204.16,193.96,176.05
1999-09-22 09:52:29+00:00,L7,220.65,195.45,241.13,204.16,,222.46,201.72,187.18
1999-09-29 09:58:45+00:00,L7,205.38,190.01,185.61,197.16,183.83,200.74,191.44,179.06
1999-09-30 09:36:04+00:00,L5,216.99,195.52,234.39,204.58,210.63,221.69,211.56,190.97
1999-10-07 09:42:21+00:00,L5,218.19,190.58,218.57,192.17,191.80,199.28,189.40,170.85
1999-10-31 09:58:37+00:00,L7,,180.20,199.01,198.98,,220.59,193.27,175.95
1999-11-09 09:52:28+00:00,L7,,175.40,165.36,179.30,186.37,189.76,177.22,169.80
1999-11-16 09:58:37+00:00,L7,211.20,191.01,242.05,200.71,197.58,204.00,195.77,
1999-11-25 09:52:19+00:00,L7,206.12,192.21,237.97,203.13,,215.73,199.88,186.64
1999-12-02 09:58:32+00:00,L7,195.73,176.58,238.44,187.44,155.42,180.09,191.97,185.52
1999-12-03 09:34:41+00:00,L5,208.45,187.48,225.30,208.38,209.42,219.77,203.54,196.93
1999-12-18 09:58:40+00:00,L7,204.22,187.97,237.57,197.13,203.41,215.43,199.29,186.60
2000-01-03 09:58:33+00:00,L7,203.12,186.58,233.11,198.67,192.86,208.38,193.15,189.25
2000-01-11 09:40:43+00:00,L5,,,200.74,181.99,,196.01,191.42,161.74
2000-01-12 09:52:23+00:00,L7,200.46,179.55,179.94,191.96,191.57,195.83,188.41,184.89
2000-01-20 09:34:18+00:00,L5,209.35,196.16,227.26,199.35,193.42,213.27,192.87,182.29
2000-01-27 09:40:13+00:00,L5,208.63,192.13,233.32,196.94,209.72,218.46,192.76,188.67
2000-02-04 09:58:30+00:00,L7,207.40,186.79,214.53,199.81,191.94,200.92,197.77,185.83
2000-02-13 09:52:17+00:00,L7,213.20,193.65,222.40,204.21,,218.40,196.79,183.73
2000-03-07 09:58:18+00:00,L7,210.46,190.52,236.43,199.58,191.07,203.83,194.62,177.49
2000-03-23 09:58:20+00:00,L7,,188.21,182.28,189.24,184.99,197.72,190.46,177.08
2000-04-08 09:58:08+00:00,L7,200.18,176.84,183.86,183.51,184.89,196.11,185.98,174.80
2000-04-24 09:58:03+00:00,L7,209.47,187.64,187.58,196.46,187.55,198.06,190.41,
2000-05-03 09:51:48+00:00,L7,222.36,194.86,221.73,205.17,197.60,215.50,193.96,192.82
2000-05-19 09:51:37+00:00,L7,214.92,192.38,218.31,197.15,191.65,201.82,198.22,185.26
2000-06-03 09:41:49+00:00,L5,204.62,186.09,218.34,202.07,192.89,209.89,193.07,182.85
2000-06-04 09:51:26+00:00,L7,216.71,188.78,187.90,189.67,185.24,198.63,187.36,181.26
2000-06-11 09:57:36+00:00,L7,199.27,179.94,178.16,193.60,175.49,197.33,183.55,168.19
2000-06-12 09:35:51+00:00,L5,212.70,190.90,220.37,196.54,192.56,206.39,194.86,177.82
2000-06-19 09:42:11+00:00,L5,215.42,189.17,214.93,195.61,195.79,219.03,198.71,178.22
2000-06-20 09:51:22+00:00,L7,212.12,189.55,186.48,196.21,184.84,205.76,191.41,185.15
2000-06-27 09:57:25+00:00,L7,210.24,184.53,185.72,197.02,184.72,198.42,191.12,179.38
2000-06-28 09:36:14+00:00,L5,218.51,191.33,220.68,200.72,,216.23,195.91,185.45
2000-07-05 09:42:32+00:00,L5,203.55,187.76,187.56,190.22,188.82,202.20,188.93,167.82
2000-07-06 09:51:08+00:00,L7,217.16,189.17,186.44,191.91,184.00,200.54,190.31,181.06
2000-07-22 09:50:52+00:00,L7,221.82,196.73,237.19,204.25,,213.97,196.20,185.77
2000-07-29 09:56:55+00:00,L7,210.24,180.85,178.76,188.48,186.60,195.00,186.49,
2000-08-06 09:43:05+00:00,L5,203.50,186.57,218.66,194.18,,,,
2000-08-07 09:50:38+00:00,L7,218.81,193.19,235.65,199.18,,216.67,202.91,186.26
2000-08-14 09:56:49+00:00,L7,208.91,189.33,207.95,190.26,190.67,199.03,190.09,177.63
2000-08-15 09:37:11+00:00,L5,218.02,189.37,216.33,200.12,194.07,218.78,193.44,179.82
2000-08-22 09:43:28+00:00,L5,208.78,186.29,216.14,188.59,189.69,204.30,183.72,169.18
2000-08-23 09:50:33+00:00,L7,212.48,191.30,224.62,198.82,197.89,210.46,193.82,181.89
2000-08-30 09:56:38+00:00,L7,210.80,187.38,184.81,192.41,189.66,198.59,189.70,169.09
2000-09-08 09:50:17+00:00,L7,,165.21,158.31,169.96,165.65,176.82,170.83,153.34
2000-09-15 09:56:19+00:00,L7,207.45,191.41,237.18,198.10,191.21,209.69,192.95,184.75
2000-09-16 09:37:47+00:00,L5,207.27,188.90,218.18,205.29,196.94,210.95,194.47,174.57
2000-09-23 09:44:02+00:00,L5,,,60.54,76.15,196.90,84.37,,
2000-09-24 09:50:00+00:00,L7,208.69,192.34,205.16,197.32,190.64,206.27,191.70,170.88
2000-10-26 09:49:51+00:00,L7,203.19,185.07,184.77,190.55,187.29,199.78,188.70,174.29
2000-11-27 09:49:55+00:00,L7,204.57,192.27,237.20,200.24,190.75,214.48,195.51,184.20
2000-12-13 09:49:57+00:00,L7,205.21,190.92,224.50,199.33,184.40,215.12,195.24,179.06
2000-12-21 09:39:10+00:00,L5,,116.84,111.57,144.24,166.64,,,
2000-12-29 09:49:59+00:00,L7,,,,,,212.52,,
2001-01-05 09:56:09+00:00,L7,,,,,,199.64,190.29,175.36
2001-01-21 09:56:15+00:00,L7,203.31,192.24,236.69,206.72,,215.64,194.52,186.55
2001-02-22 09:56:07+00:00,L7,196.77,162.51,175.69,188.20,187.20,197.57,190.34,173.49
2001-03-03 09:49:53+00:00,L7,209.75,194.64,214.14,199.99,198.56,215.53,191.25,180.81
2001-03-11 09:39:39+00:00,L5,206.71,202.47,232.22,207.97,193.68,219.03,200.46,189.90
2001-03-19 09:49:46+00:00,L7,204.43,194.99,,,,,,
2001-05-13 09:55:39+00:00,L7,210.59,191.88,225.44,194.84,190.71,207.12,189.02,175.21
2001-05-29 09:55:31+00:00,L7,209.32,183.17,176.76,183.28,185.79,194.38,183.59,165.36
2001-06-06 09:46:06+00:00,L5,218.24,186.99,175.04,190.05,183.36,197.75,180.47,168.08
2001-06-07 09:49:12+00:00,L7,220.74,193.53,227.99,194.30,191.11,207.50,191.11,182.42
2001-06-14 09:55:19+00:00,L7,204.24,185.33,187.68,185.05,187.52,205.65,188.10,164.94
2001-06-15 09:39:53+00:00,L5,218.29,197.02,223.67,203.86,204.84,217.35,198.17,186.13
2001-06-23 09:48:58+00:00,L7,214.39,193.61,230.18,199.51,199.62,214.07,195.37,176.93
2001-06-30 09:55:05+00:00,L7,211.95,188.76,182.50,189.04,186.48,197.88,190.88,171.87
2001-07-01 09:39:55+00:00,L5,227.97,191.18,221.73,197.24,193.05,217.37,194.50,180.12
2001-07-09 09:48:55+00:00,L7,210.71,192.80,228.75,203.72,202.54,215.06,203.02,185.88
2001-07-25 09:48:48+00:00,L7,222.47,196.83,212.53,200.74,196.21,210.14,192.74,180.86
2001-08-01 09:54:52+00:00,L7,207.79,192.27,184.13,195.31,190.32,205.38,190.49,177.75
2001-08-02 09:39:53+00:00,L5,218.44,192.58,220.14,200.19,209.24,218.10,198.54,183.03
2001-08-10 09:48:30+00:00,L7,210.58,186.11,180.77,188.90,187.46,199.18,188.59,166.04
2001-08-18 09:39:51+00:00,L5,218.54,194.63,231.02,198.78,193.15,211.37,196.12,181.39
2001-08-25 09:45:58+00:00,L5,217.40,191.13,225.22,205.79,196.96,215.00,194.97,182.07
2001-08-26 09:48:19+00:00,L7,215.07,190.25,221.32,197.80,194.13,206.41,192.00,177.72
2001-09-02 09:54:23+00:00,L7,210.97,190.97,225.34,191.84,184.09,199.50,188.92,173.63
2001-09-03 09:40:07+00:00,L5,218.84,194.39,224.33,203.50,210.39,211.27,196.50,180.84
2001-09-10 09:45:53+00:00,L5,219.66,190.69,184.57,192.07,192.16,200.85,185.06,
2001-09-18 09:54:11+00:00,L7,217.29,192.78,222.71,198.33,191.32,204.62,190.76,169.81
2001-09-19 09:39:37+00:00,L5,212.24,190.44,227.32,205.79,193.00,216.09,194.95,183.33
2001-10-04 09:53:59+00:00,L7,206.17,164.02,147.67,179.85,186.48,199.32,193.51,181.77
2001-10-13 09:47:44+00:00,L7,214.32,192.67,222.72,199.89,197.41,215.95,192.84,186.91
2001-11-05 09:54:07+00:00,L7,201.21,193.37,222.25,197.97,198.57,206.31,193.62,176.32
2001-11-13 09:45:18+00:00,L5,204.78,190.01,224.10,198.92,196.79,205.48,195.72,
2001-11-14 09:48:02+00:00,L7,211.35,191.87,208.45,192.10,192.55,201.28,193.32,179.13
2001-11-22 09:39:05+00:00,L5,219.91,196.72,231.80,204.60,206.68,220.44,204.43,183.61
2001-12-07 09:54:17+00:00,L7,199.07,186.15,186.36,189.38,184.99,195.45,185.25,169.94
2001-12-31 09:44:56+00:00,L5,205.86,192.89,211.42,197.63,195.86,206.13,191.60,167.22
2002-01-08 09:54:28+00:00,L7,,173.53,199.55,185.71,183.74,187.09,187.70,169.00
2002-01-17 09:48:21+00:00,L7,201.15,184.14,205.37,193.00,198.94,205.41,191.46,186.71
2002-01-25 09:38:30+00:00,L5,221.10,196.00,216.58,192.09,192.90,208.67,193.41,178.54
2002-02-02 09:48:23+00:00,L7,205.46,190.95,226.06,199.90,198.10,216.61,194.89,189.11
2002-02-17 09:44:11+00:00,L5,209.77,186.23,213.70,192.80,,210.72,195.32,180.42
2002-03-13 09:54:38+00:00,L7,208.18,186.98,223.20,197.75,187.34,211.14,194.18,182.27
2002-03-14 09:37:38+00:00,L5,207.81,184.79,184.65,191.56,194.67,212.35,190.95,176.83
2002-03-21 09:43:47+00:00,L5,218.09,195.63,223.88,204.33,196.57,214.71,197.51,178.41
2002-03-22 09:48:45+00:00,L7,,,,,,,,
2002-04-07 09:48:22+00:00,L7,209.99,180.75,178.10,,,200.19,187.30,167.61
2002-04-23 09:48:18+00:00,L7,222.48,193.91,237.29,202.19,198.55,215.05,198.33,188.80
2002-04-30 09:54:34+00:00,L7,214.89,193.70,213.71,195.83,186.26,206.03,191.94,177.44
2002-05-09 09:48:22+00:00,L7,218.67,193.60,197.52,195.55,197.38,203.31,197.91,185.64
2002-05-17 09:36:25+00:00,L5,222.50,190.37,222.36,204.32,193.91,217.41,198.18,196.09
2002-05-24 09:42:27+00:00,L5,203.96,188.74,177.86,189.62,177.84,200.21,182.95,
2002-05-25 09:48:13+00:00,L7,218.59,193.54,224.17,208.39,,215.72,198.39,188.37
2002-06-01 09:54:21+00:00,L7,203.85,185.08,185.82,189.64,187.24,197.78,189.76,164.15
2002-06-17 09:54:14+00:00,L7,219.26,190.74,241.96,196.65,,213.32,198.26,186.38
2002-06-18 09:35:40+00:00,L5,218.72,193.36,234.88,200.55,195.64,220.11,199.46,193.86
2002-06-25 09:41:43+00:00,L5,204.01,188.51,179.61,189.40,184.64,196.81,182.99,167.42
2002-06-26 09:48:22+00:00,L7,210.62,196.12,234.80,199.31,198.24,207.25,193.21,184.54
2002-07-03 09:54:10+00:00,L7,209.86,180.83,180.02,183.54,176.46,197.11,183.59,165.21
2002-07-12 09:47:56+00:00,L7,214.82,193.10,208.21,199.43,190.41,207.39,193.44,181.62
2002-07-19 09:54:03+00:00,L7,205.76,182.33,178.47,183.30,184.86,195.17,184.05,163.74
2002-07-28 09:47:48+00:00,L7,205.40,180.31,184.90,189.18,188.21,188.38,187.62,174.51
2002-08-04 09:53:55+00:00,L7,204.36,187.48,185.32,191.95,183.75,200.75,191.20,171.53
2002-08-20 09:53:52+00:00,L7,208.32,188.99,219.07,191.85,194.56,206.91,197.55,183.81
2002-09-05 09:53:43+00:00,L7,212.08,192.51,222.84,199.16,184.61,200.32,190.81,176.07
2002-09-21 09:53:30+00:00,L7,195.94,189.79,187.90,183.90,178.57,193.95,185.99,166.38
2002-09-30 09:47:17+00:00,L7,209.72,193.10,188.61,197.40,201.50,200.58,193.27,181.77
2002-10-07 09:53:26+00:00,L7,206.14,188.46,208.29,196.09,184.28,207.31,189.25,179.24
2002-10-16 09:47:17+00:00,L7,210.71,196.45,240.38,202.75,201.93,215.40,202.04,186.76
2002-12-19 09:47:50+00:00,L7,,180.83,170.75,180.16,187.18,186.41,180.98,160.61
2002-12-26 09:54:05+00:00,L7,204.87,190.79,221.92,200.65,201.07,209.57,197.73,187.33
2003-01-04 09:47:53+00:00,L7,,155.54,170.75,199.72,183.53,195.23,,
2003-01-20 09:48:26+00:00,L7,,,,,,,,
2003-01-27 09:54:14+00:00,L7,,183.13,179.33,184.39,186.17,193.93,187.70,181.67
2003-03-16 09:54:27+00:00,L7,,159.52,156.18,166.70,168.38,174.01,166.43,152.98
2003-03-25 09:48:11+00:00,L7,224.56,193.08,240.06,200.64,,217.68,199.82,187.56
2003-04-01 09:54:27+00:00,L7,200.29,184.35,206.50,192.67,187.54,196.36,187.65,174.42
2003-04-17 09:54:29+00:00,L7,198.47,182.12,180.11,184.35,185.76,193.75,185.70,173.13
2003-05-03 09:54:30+00:00,L7,205.70,187.31,182.66,184.39,187.76,194.88,185.70,171.73
2003-05-28 09:48:15+00:00,L7,223.52,194.08,238.86,204.64,199.36,213.88,193.15,181.65
2003-06-28 09:41:50+00:00,L5,213.02,183.62,174.93,185.42,178.46,196.57,186.02,168.99
2003-07-07 09:35:50+00:00,L5,221.03,195.07,234.10,202.57,,219.69,195.76,182.80
2003-07-14 09:42:07+00:00,L5,205.85,189.27,179.76,185.52,191.32,197.76,185.55,167.05
2003-07-23 09:36:06+00:00,L5,209.63,188.40,181.82,196.68,192.36,205.45,187.45,164.00
2003-07-30 09:42:25+00:00,L5,217.07,195.16,197.35,195.01,195.95,205.77,183.40,164.80
2003-08-24 09:36:41+00:00,L5,214.96,192.99,216.78,197.25,192.97,206.00,195.72,174.67
2003-08-31 09:42:59+00:00,L5,213.76,186.63,188.13,192.31,186.23,200.16,189.85,175.68
2003-09-16 09:43:16+00:00,L5,192.30,183.15,171.44,170.14,180.93,185.79,178.20,165.00
2003-09-17 09:47:47+00:00,L7,220.50,193.44,207.28,195.76,199.60,206.59,,
2003-09-25 09:37:12+00:00,L5,216.41,192.79,232.04,195.34,194.17,214.07,193.80,177.36
2003-10-02 09:43:28+00:00,L5,195.01,181.78,176.02,188.98,183.99,198.15,181.37,159.83
2003-10-10 09:53:47+00:00,L7,208.34,193.29,234.57,199.82,184.37,212.42,,
2003-11-04 09:47:57+00:00,L7,,,,,,226.40,201.95,186.75
2003-12-13 09:54:30+00:00,L7,197.81,,,,193.26,194.10,191.99,178.80
2004-01-06 09:44:30+00:00,L5,194.52,182.16,218.10,203.75,207.10,213.82,212.55,188.06
2004-01-30 09:54:48+00:00,L7,197.16,183.76,222.83,,,,190.77,175.46
2004-01-31 09:38:24+00:00,L5,204.90,195.36,232.59,205.19,204.47,214.77,197.63,183.12
2004-02-08 09:48:40+00:00,L7,,,228.23,200.80,200.60,214.90,194.02,178.85
2004-02-16 09:38:28+00:00,L5,218.98,196.36,226.22,203.94,194.29,219.19,200.18,186.44
2004-02-23 09:44:42+00:00,L5,211.99,191.06,214.45,198.60,195.12,209.56,196.88,180.73
2004-03-26 09:44:50+00:00,L5,218.27,185.12,226.73,206.34,209.07,218.63,204.16,192.90
2004-04-20 09:39:24+00:00,L5,218.28,190.99,220.56,203.37,196.84,217.20,193.19,
2004-05-13 09:46:14+00:00,L5,,184.61,199.41,178.76,191.60,202.09,189.69,178.74
2004-05-14 09:48:44+00:00,L7,223.11,,,,,,210.51,187.57
2004-05-22 09:40:18+00:00,L5,219.40,195.62,231.86,207.83,202.65,217.18,200.08,191.46
2004-05-29 09:46:40+00:00,L5,224.07,194.07,232.89,209.88,196.25,215.22,193.18,184.49
2004-06-06 09:54:50+00:00,L7,207.50,188.11,185.96,193.03,188.98,201.59,191.61,177.38
2004-06-07 09:40:46+00:00,L5,221.14,193.42,235.34,199.96,205.69,218.00,198.21,185.16
2004-06-15 09:48:34+00:00,L7,,,,198.23,199.18,207.99,199.04,186.67
2004-06-30 09:47:37+00:00,L5,210.44,185.73,184.22,187.79,191.02,198.33,186.17,174.24
2004-07-16 09:48:04+00:00,L5,208.91,181.73,178.43,191.41,190.22,199.57,185.99,170.13
2004-07-17 09:48:31+00:00,L7,220.31,193.83,236.84,,,,,188.60
2004-07-25 09:42:06+00:00,L5,233.50,198.44,186.91,194.23,,215.03,189.52,180.00
2004-08-01 09:48:25+00:00,L5,211.85,191.32,211.64,189.58,193.02,205.67,190.04,170.67
2004-08-25 09:54:30+00:00,L7,203.85,184.93,178.13,184.26,,199.17,187.82,166.14
2004-09-02 09:49:14+00:00,L5,208.97,190.85,192.15,197.11,190.76,200.01,187.09,170.90
2004-09-03 09:48:16+00:00,L7,216.73,192.37,185.93,,,,,
2004-10-21 09:48:16+00:00,L7,211.61,192.48,223.19,198.21,,,,
2004-11-13 09:54:40+00:00,L7,173.43,170.43,151.93,163.12,171.12,183.03,161.51,150.37
2004-11-22 09:48:58+00:00,L7,,,,,,,,
2004-12-23 09:51:34+00:00,L5,205.37,191.25,237.17,202.39,210.31,218.69,201.95,194.96
2005-01-17 09:45:41+00:00,L5,210.66,193.93,216.80,200.95,197.05,214.86,197.36,187.93
2005-02-10 09:49:07+00:00,L7,202.03,187.24,185.85,193.31,192.11,,,
2005-02-18 09:46:10+00:00,L5,218.59,188.27,212.86,192.73,194.28,208.81,194.71,183.14
2005-02-25 09:52:27+00:00,L5,204.71,191.56,234.55,211.27,204.08,209.57,204.48,197.58
2005-03-14 09:49:15+00:00,L7,,,236.61,204.86,,216.02,202.39,190.39
2005-03-29 09:52:48+00:00,L5,224.06,197.31,235.98,207.03,209.45,216.56,193.23,180.91
2005-04-06 09:55:22+00:00,L7,215.20,198.57,,,223.96,215.45,191.37,188.75
2005-04-22 09:55:16+00:00,L7,221.52,196.52,241.64,200.88,,217.27,,
2005-05-09 09:46:48+00:00,L5,218.69,190.02,214.95,199.16,193.01,219.11,196.61,187.26
2005-05-16 09:53:02+00:00,L5,213.42,186.72,216.32,194.85,195.12,210.51,196.12,177.30
2005-06-02 09:49:06+00:00,L7,,,,,,215.05,193.31,187.43
2005-06-26 09:47:09+00:00,L5,219.68,199.36,226.42,202.31,194.61,210.07,198.23,187.87
2005-07-03 09:53:21+00:00,L5,227.94,197.57,232.07,205.95,192.99,215.69,195.49,187.17
2005-07-12 09:47:16+00:00,L5,216.94,193.52,224.52,201.80,192.98,207.34,193.68,186.07
2005-07-19 09:53:32+00:00,L5,203.57,183.38,175.04,184.92,182.44,196.92,182.67,
2005-07-28 09:47:27+00:00,L5,203.53,183.40,178.10,184.46,185.56,194.33,185.64,172.40
2005-08-13 09:47:35+00:00,L5,217.56,190.05,214.55,203.21,195.75,214.12,189.87,177.35
2005-09-05 09:53:51+00:00,L5,214.96,190.10,219.02,191.54,190.15,202.18,195.92,177.80
2005-09-14 09:47:40+00:00,L5,218.27,193.80,225.42,199.63,193.57,219.13,196.78,193.28
2005-10-08 09:48:58+00:00,L7,,,,,,221.14,203.75,184.90
2005-10-15 09:54:51+00:00,L7,,,,,,,325.07,
2005-10-16 09:47:35+00:00,L5,211.31,201.06,231.41,203.91,193.80,214.84,198.48,189.20
2005-10-24 09:48:48+00:00,L7,210.76,193.89,224.84,203.74,,216.67,202.22,
2005-11-08 09:53:58+00:00,L5,209.15,192.12,235.83,205.40,197.45,219.05,194.07,187.83
2005-11-09 09:48:59+00:00,L7,,,,,,,204.37,189.28
2005-11-16 09:55:14+00:00,L7,,,,201.65,191.31,200.07,194.67,182.34
2005-12-18 09:55:21+00:00,L7,195.30,181.25,177.58,182.21,186.12,192.47,183.86,164.92
2006-01-03 09:55:30+00:00,L7,,,165.64,179.36,157.08,166.40,165.03,132.72
2006-01-12 09:49:24+00:00,L7,205.45,,,,,,196.31,185.34
2006-01-19 09:55:39+00:00,L7,204.13,191.08,214.09,,,,197.65,189.45
2006-02-05 09:49:51+00:00,L5,199.62,185.77,193.04,197.09,197.84,206.46,193.43,184.43
2006-02-12 09:56:12+00:00,L5,203.32,179.96,188.33,190.85,193.80,215.06,194.97,190.80
2006-02-21 09:50:13+00:00,L5,,,,,,,,
2006-04-26 09:51:24+00:00,L5,216.76,190.48,221.12,205.05,207.07,218.76,200.03,181.91
2006-05-03 09:57:41+00:00,L5,215.65,188.11,216.79,195.40,192.44,207.47,193.65,179.98
2006-05-28 09:52:13+00:00,L5,219.10,187.59,221.19,203.26,196.96,209.08,191.93,183.85
2006-06-04 09:58:08+00:00,L5,205.93,190.17,186.51,186.50,190.23,205.18,183.75,167.36
2006-06-12 09:55:45+00:00,L7,,164.36,169.45,177.52,175.06,,,
2006-07-14 09:55:32+00:00,L7,210.21,188.69,,,,200.17,189.07,174.05
2006-07-22 09:58:52+00:00,L5,213.74,189.32,177.65,187.77,,200.09,183.02,178.36
2006-07-30 09:55:25+00:00,L7,,,,190.81,187.84,194.78,184.54,163.56
2006-08-15 09:55:24+00:00,L7,,,,181.81,187.12,194.38,183.85,164.91
2006-08-16 09:52:59+00:00,L5,216.26,194.76,182.30,198.18,193.22,205.91,189.54,176.50
2006-08-23 09:59:15+00:00,L5,213.78,190.15,214.05,199.46,196.65,210.22,192.84,178.93
2006-09-01 09:53:10+00:00,L5,221.30,196.98,232.16,205.14,193.82,219.38,194.15,178.66
2006-10-03 09:53:33+00:00,L5,212.04,191.16,219.37,204.31,193.01,210.60,198.39,180.27
