dates,sar1100-0000,sar1100-0001,sar1100-0002,sar1100-0003,sar1100-0004,sar1100-0005,sar1100-0006,sar1100-0007,satname
1989-07-16 09:27:43+00:00,186.85,165.41,170.14,181.80,214.30,226.83,213.97,205.35,L5
1989-08-01 09:27:23+00:00,185.31,165.72,169.13,180.09,212.64,226.39,211.84,203.69,L5
1989-09-02 09:26:41+00:00,185.22,164.26,168.50,179.84,212.18,224.98,211.43,203.72,L5
1989-09-18 09:26:08+00:00,184.72,163.50,167.41,177.45,211.38,224.65,209.51,202.72,L5
1989-10-04 09:25:36+00:00,183.08,159.65,165.86,176.83,210.74,224.24,207.43,201.44,L5
1989-10-20 09:25:15+00:00,184.72,162.63,168.47,177.49,210.37,224.62,207.44,200.66,L5
1989-11-05 09:25:00+00:00,185.05,165.00,170.52,179.17,209.12,222.35,205.60,201.13,L5
1989-12-23 09:23:34+00:00,187.56,167.85,172.47,180.78,209.70,222.78,204.03,199.64,L5
1990-02-09 09:22:02+00:00,186.89,166.00,172.89,180.53,209.86,222.86,204.13,198.48,L5
1990-02-25 09:21:33+00:00,186.59,165.67,172.36,180.27,210.88,223.98,205.80,199.03,L5
1990-03-13 09:20:35+00:00,186.97,165.98,171.98,179.22,211.08,224.36,206.83,200.26,L5
1990-03-29 09:20:04+00:00,187.05,166.87,174.48,182.03,210.60,223.17,208.11,200.83,L5
1990-04-14 09:20:11+00:00,189.79,169.28,177.70,183.51,210.92,222.20,209.42,202.87,L5
1990-06-01 09:20:08+00:00,191.25,166.62,176.06,183.18,213.26,223.67,213.46,205.10,L5
1990-06-17 09:20:30+00:00,189.93,166.27,175.88,182.28,212.25,223.48,212.42,204.83,L5
1990-07-03 09:20:30+00:00,187.38,167.02,175.90,181.83,210.54,221.84,210.57,203.99,L5
1990-07-19 09:20:25+00:00,188.73,168.39,176.84,182.82,210.16,220.79,210.27,205.73,L5
1990-08-04 09:20:20+00:00,188.04,168.23,176.38,182.09,209.93,221.68,210.01,205.43,L5
1990-08-20 09:20:18+00:00,187.79,169.79,176.95,182.62,209.48,220.91,210.02,206.18,L5
1990-09-05 09:20:10+00:00,187.82,170.83,177.74,182.63,207.49,218.83,208.74,206.65,L5
1990-09-21 09:20:06+00:00,187.82,171.57,178.41,183.79,207.05,217.78,208.27,205.04,L5
1990-10-07 09:19:54+00:00,188.67,172.94,178.37,183.69,206.70,217.54,208.00,205.63,L5
1990-12-10 09:19:16+00:00,186.32,172.02,177.63,182.93,204.96,216.07,205.22,203.94,L5
1990-12-26 09:19:37+00:00,186.63,172.99,178.07,183.48,205.27,215.44,205.17,203.02,L5
1991-01-11 09:20:27+00:00,188.44,174.38,180.13,185.10,205.68,215.03,207.06,203.80,L5
1991-02-12 09:20:42+00:00,187.48,174.95,179.60,184.16,205.88,215.79,206.70,200.16,L5
1991-04-01 09:21:58+00:00,185.47,171.81,176.87,179.52,206.79,217.89,204.38,194.57,L5
1991-05-19 09:22:50+00:00,184.81,169.25,175.17,179.38,210.56,221.09,206.87,196.16,L5
1991-06-04 09:23:06+00:00,185.26,168.77,175.77,179.51,209.89,220.87,205.99,196.73,L5
1991-06-20 09:22:54+00:00,183.51,167.58,171.94,173.51,205.93,219.24,201.20,191.69,L5
1991-07-06 09:23:34+00:00,182.89,167.02,170.44,172.50,205.38,218.94,199.70,190.35,L5
1991-07-22 09:23:46+00:00,179.97,164.25,167.37,168.19,203.79,219.78,197.36,189.50,L5
1991-08-07 09:23:52+00:00,180.62,164.71,168.05,169.59,205.33,220.70,199.51,190.51,L5
1991-08-23 09:23:34+00:00,180.21,161.94,168.02,168.17,204.35,218.69,199.30,190.89,L5
1991-09-08 09:24:12+00:00,181.29,162.55,168.64,169.17,204.76,219.52,199.63,191.67,L5
1991-09-24 09:23:55+00:00,182.98,163.13,170.19,170.78,205.21,219.84,200.32,192.67,L5
1991-11-11 09:24:33+00:00,185.88,165.49,171.75,174.03,206.54,220.84,202.87,195.97,L5
1991-11-27 09:24:41+00:00,185.01,165.66,172.19,173.93,204.96,219.59,200.85,195.37,L5
1992-02-15 09:24:26+00:00,187.68,167.64,176.38,179.07,207.81,222.35,206.60,201.12,L5
1992-03-18 09:24:33+00:00,189.63,171.68,178.32,183.72,208.24,221.27,209.72,202.54,L5
1992-04-19 09:24:18+00:00,185.66,170.57,172.94,179.76,209.00,222.15,212.16,202.39,L5
1992-06-06 09:23:26+00:00,186.71,170.92,173.26,177.60,208.16,221.09,213.12,197.59,L5
1992-08-09 09:23:02+00:00,186.65,170.07,174.32,178.74,208.16,219.86,211.53,197.19,L5
1992-09-26 09:21:49+00:00,184.32,166.33,170.32,175.08,209.78,221.12,209.47,195.43,L5
1992-10-12 09:21:52+00:00,183.97,167.53,171.38,174.68,207.43,218.28,207.68,195.97,L5
1992-11-13 09:21:24+00:00,184.06,167.07,171.31,176.06,202.59,214.54,203.29,195.23,L5
1992-11-29 09:21:04+00:00,183.48,167.55,172.23,175.90,200.66,213.19,201.46,194.81,L5
1993-05-08 09:22:49+00:00,182.82,166.59,169.66,174.95,194.55,213.58,199.32,193.45,L5
1993-05-24 09:22:51+00:00,190.14,173.61,176.92,180.36,200.07,213.99,199.84,191.16,L5
1993-06-25 09:22:48+00:00,191.56,173.60,177.14,182.33,207.40,220.96,203.17,193.26,L5
1993-07-11 09:22:45+00:00,187.91,171.80,174.53,180.22,204.53,219.02,200.34,192.03,L5
1993-07-27 09:22:44+00:00,187.91,171.80,174.53,179.46,203.27,217.71,200.77,194.36,L5
1993-08-12 09:22:45+00:00,186.72,173.99,174.06,179.77,202.69,216.72,200.63,194.62,L5
1993-11-16 09:22:17+00:00,188.47,176.03,175.89,181.33,203.75,216.40,200.74,197.08,L5
1994-03-08 09:21:04+00:00,198.81,179.03,186.38,189.22,211.09,219.56,203.91,199.95,L5
1994-03-24 09:20:26+00:00,196.50,175.75,183.50,188.22,212.75,224.31,209.52,200.88,L5
1994-04-25 09:20:14+00:00,194.81,173.45,182.21,186.26,209.91,221.47,207.78,200.03,L5
1994-05-11 09:19:31+00:00,193.02,172.14,182.01,184.59,209.40,222.24,206.75,200.33,L5
1994-05-27 09:19:15+00:00,191.94,170.28,179.37,182.85,210.19,223.08,212.28,201.02,L5
1994-06-12 09:19:20+00:00,190.74,168.89,178.16,181.49,208.24,222.01,210.66,200.04,L5
1994-07-14 09:18:08+00:00,191.94,169.77,179.39,181.73,207.87,220.64,208.18,199.21,L5
1994-07-30 09:17:41+00:00,190.16,169.10,178.08,180.88,207.82,220.73,207.22,198.45,L5
1994-08-31 09:16:53+00:00,189.07,169.69,177.69,180.81,207.11,220.37,206.15,197.81,L5
1994-09-16 09:16:28+00:00,187.47,168.43,172.11,179.61,206.50,218.67,206.36,198.05,L5
1994-10-02 09:16:25+00:00,185.96,168.30,171.41,178.66,205.14,215.89,203.17,197.68,L5
1994-10-18 09:15:31+00:00,185.96,168.30,175.41,178.66,205.14,215.89,203.17,197.68,L5
1994-12-05 09:14:18+00:00,185.69,168.60,174.97,178.58,203.00,214.75,197.62,194.52,L5
1994-12-21 09:13:48+00:00,187.89,171.98,175.75,180.64,203.83,214.65,197.40,194.92,L5
1995-01-06 09:13:15+00:00,187.80,171.36,174.61,180.98,205.70,215.39,199.01,195.72,L5
1995-01-22 09:12:39+00:00,188.44,170.52,173.09,182.06,206.47,215.74,203.32,197.33,L5
1995-02-07 09:12:02+00:00,191.70,173.22,175.44,185.18,206.69,214.94,206.50,199.02,L5
1995-03-27 09:10:04+00:00,194.54,173.88,182.68,186.05,206.40,215.36,206.53,197.80,L5
1995-06-15 09:06:32+00:00,195.11,173.71,177.27,185.00,206.91,216.57,210.79,198.53,L5
1995-07-01 09:05:49+00:00,193.68,171.08,176.43,184.57,210.16,218.32,212.89,197.80,L5
1995-07-17 09:05:03+00:00,193.92,171.36,179.22,183.52,208.57,217.56,212.36,196.86,L5
1995-08-02 09:04:22+00:00,190.92,170.80,179.80,181.76,208.37,218.89,207.40,192.71,L5
1995-09-03 09:02:29+00:00,188.55,168.23,176.61,179.68,209.35,219.45,202.68,188.87,L5
1995-10-21 09:00:24+00:00,185.47,166.88,174.13,178.86,211.14,220.04,206.62,192.17,L5
1995-11-06 08:59:51+00:00,184.98,166.96,172.92,178.17,211.76,221.43,206.09,192.77,L5
1995-12-24 09:01:41+00:00,183.96,165.30,173.42,178.94,212.88,222.02,206.09,192.77,L5
1996-02-10 09:05:03+00:00,175.20,158.70,171.07,178.59,208.06,211.94,202.03,194.05,L5
1996-03-13 09:07:12+00:00,173.80,159.19,173.84,177.50,204.94,210.64,203.92,196.59,L5
1996-03-29 09:08:13+00:00,176.20,159.19,175.34,177.97,204.43,211.95,202.72,193.39,L5
1996-05-16 09:11:06+00:00,178.69,160.69,179.43,182.38,199.50,208.28,198.03,186.37,L5
1996-06-01 09:12:00+00:00,181.02,164.06,181.37,184.41,201.44,211.09,199.19,190.52,L5
1996-07-03 09:14:07+00:00,183.62,167.87,181.36,184.51,203.48,212.52,199.67,190.38,L5
1996-07-19 09:14:58+00:00,183.55,167.99,180.10,183.27,202.89,212.52,199.67,190.38,L5
1996-08-04 09:15:48+00:00,183.79,168.03,180.46,182.84,203.35,214.83,201.81,191.91,L5
1996-08-20 09:16:38+00:00,189.53,172.48,180.44,182.02,205.07,220.63,203.58,192.14,L5
1996-09-21 09:18:00+00:00,190.04,173.17,179.45,182.60,202.57,218.65,197.30,187.00,L5
1996-10-07 09:19:15+00:00,188.08,171.84,178.25,180.83,201.78,218.48,198.12,188.71,L5
1996-11-08 09:20:26+00:00,188.10,174.77,179.58,181.79,202.85,218.80,198.82,189.96,L5
1996-11-24 09:21:34+00:00,186.81,174.18,180.45,180.58,202.94,219.57,200.37,193.82,L5
1997-03-16 09:26:35+00:00,186.80,180.78,179.34,179.41,200.50,216.32,196.89,191.32,L5
1997-04-01 09:27:10+00:00,186.36,177.98,179.31,180.63,207.99,222.49,207.80,200.36,L5
1997-05-03 09:28:18+00:00,191.80,181.74,181.12,184.53,210.84,223.42,207.29,199.61,L5
1997-06-20 09:29:57+00:00,190.83,174.92,176.66,184.20,210.44,220.58,203.65,195.34,L5
1997-07-06 09:30:31+00:00,189.61,173.77,174.21,182.45,207.92,218.39,200.69,192.15,L5
1997-08-23 09:32:05+00:00,188.46,174.19,175.14,182.32,208.54,217.78,201.27,193.18,L5
1997-09-24 09:33:01+00:00,186.90,172.48,174.57,181.82,207.52,216.76,200.94,194.01,L5
1997-10-10 09:33:28+00:00,187.05,175.33,175.51,180.95,205.64,215.85,198.47,192.84,L5
1997-10-26 09:33:54+00:00,186.99,175.97,177.15,181.77,206.18,216.69,199.40,194.26,L5
1997-11-11 09:34:18+00:00,184.49,173.89,177.27,182.08,206.03,216.80,200.04,193.90,L5
1997-12-13 09:35:04+00:00,186.75,174.97,177.78,182.58,205.52,216.98,202.26,194.68,L5
1998-01-30 09:36:10+00:00,187.86,177.53,179.98,183.74,205.98,217.11,203.15,197.14,L5
1998-03-03 09:36:45+00:00,188.89,181.73,180.02,183.74,206.64,217.50,202.98,196.95,L5
1998-03-19 09:37:01+00:00,190.87,181.94,181.00,182.90,206.69,218.20,204.95,199.59,L5
1998-04-04 09:37:11+00:00,187.21,179.61,179.44,181.61,206.39,218.91,205.71,200.03,L5
1998-04-20 09:37:23+00:00,186.24,176.68,177.72,179.40,205.56,218.39,205.13,198.26,L5
1998-07-25 09:38:40+00:00,181.13,174.52,172.02,173.35,205.47,219.33,201.45,198.59,L5
1998-08-26 09:38:57+00:00,183.10,173.44,171.99,173.54,206.36,222.93,203.88,197.00,L5
1998-10-29 09:38:50+00:00,185.74,166.84,176.80,178.39,208.14,223.20,204.26,194.57,L5
1998-11-14 09:39:22+00:00,188.33,169.63,176.26,180.57,209.16,221.51,203.90,195.92,L5
1998-11-30 09:39:20+00:00,191.00,170.57,177.40,181.20,210.77,222.62,206.66,196.45,L5
1998-12-16 09:39:17+00:00,192.24,170.47,178.80,182.33,210.46,221.54,206.07,196.11,L5
1999-04-23 09:39:04+00:00,196.89,171.82,180.58,184.88,212.94,222.27,207.85,197.02,L5
1999-06-26 09:38:12+00:00,192.98,169.82,176.41,181.27,213.44,226.06,201.84,193.38,L5
1999-07-12 09:37:41+00:00,190.59,168.28,177.64,176.41,205.84,221.65,201.71,192.70,L5
1999-08-05 09:53:16+00:00,186.84,166.50,174.67,175.94,205.81,220.91,200.23,188.72,L7
1999-08-21 09:53:13+00:00,184.28,162.62,173.47,173.62,203.17,220.08,196.60,184.24,L7
1999-08-29 09:37:15+00:00,183.50,163.13,172.28,174.50,203.61,219.28,196.38,184.47,L5
1999-09-14 09:37:06+00:00,185.75,165.33,174.76,175.32,203.75,215.63,193.07,184.47,L5
1999-09-22 09:53:17+00:00,185.07,166.92,173.59,176.01,203.95,216.50,193.81,183.58,L7
1999-09-30 09:36:52+00:00,185.34,169.91,174.54,176.86,204.35,217.14,194.81,184.84,L5
1999-10-16 09:36:34+00:00,186.95,171.11,174.80,178.07,204.67,217.57,195.40,185.55,L5
1999-11-01 09:36:10+00:00,185.37,170.91,175.06,177.80,203.53,216.21,194.60,185.05,L5
1999-11-09 09:53:16+00:00,184.06,169.81,173.29,175.78,202.29,216.40,195.00,186.15,L7
1999-11-17 09:35:57+00:00,184.91,171.18,173.46,176.63,202.47,216.48,195.97,186.54,L5
1999-11-25 09:53:07+00:00,184.86,171.25,173.16,177.30,202.95,216.57,197.39,186.99,L7
1999-12-03 09:35:29+00:00,185.60,171.26,174.12,177.26,203.13,217.22,198.86,188.08,L5
1999-12-11 09:53:17+00:00,185.65,171.26,174.84,177.76,203.83,217.32,199.28,188.47,L7
2000-01-20 09:35:06+00:00,184.73,171.51,173.11,177.35,204.57,217.19,199.62,187.92,L5
2000-02-13 09:53:05+00:00,186.11,172.37,174.18,178.30,205.20,217.37,200.79,189.42,L7
2000-02-29 09:52:59+00:00,187.88,174.52,175.70,179.50,206.31,218.39,202.64,191.27,L7
2000-03-08 09:33:21+00:00,187.75,173.78,175.50,180.03,207.14,218.68,203.70,191.72,L5
2000-04-01 09:52:52+00:00,187.34,170.55,175.00,180.05,207.67,220.16,207.42,192.89,L7
2000-05-19 09:52:25+00:00,185.82,166.47,175.63,181.53,210.02,220.88,207.92,191.28,L7
2000-06-04 09:52:13+00:00,183.95,163.68,173.82,181.25,210.38,220.40,204.52,188.88,L7
2000-06-12 09:36:15+00:00,183.21,163.68,171.39,179.71,208.39,219.75,202.28,186.53,L5
2000-06-20 09:52:10+00:00,182.59,163.24,171.01,179.84,208.64,220.74,201.78,186.93,L7
2000-06-28 09:37:02+00:00,182.73,163.61,171.55,179.40,207.92,220.12,201.05,186.71,L5
2000-07-06 09:51:56+00:00,182.48,164.73,170.92,179.17,207.67,220.12,200.64,186.53,L7
2000-07-14 09:37:22+00:00,182.25,164.73,170.97,178.61,206.84,220.12,200.71,186.06,L5
2000-07-22 09:51:40+00:00,182.60,164.88,171.59,179.17,206.51,220.08,199.80,185.54,L7
2000-08-07 09:51:26+00:00,182.56,165.29,172.17,179.22,206.49,220.05,199.65,186.04,L7
2000-08-23 09:51:20+00:00,181.19,164.50,171.03,177.94,205.87,219.54,198.51,185.65,L7
2000-09-16 09:38:11+00:00,179.08,167.89,171.00,176.87,201.44,215.93,194.60,183.22,L5
2000-10-10 09:50:42+00:00,179.09,167.84,170.98,176.69,201.39,216.14,193.23,183.20,L7
2000-10-26 09:50:39+00:00,178.75,166.78,170.45,176.46,201.45,215.88,193.53,182.70,L7
2000-11-11 09:50:41+00:00,179.42,166.78,171.10,176.80,201.80,216.32,193.83,182.91,L7
2000-12-05 09:39:12+00:00,181.34,168.15,172.97,177.61,202.25,216.46,196.04,185.05,L5
2001-02-07 09:39:58+00:00,183.36,170.01,176.63,180.01,200.70,213.97,195.95,186.48,L5
2001-02-23 09:40:26+00:00,186.05,171.97,178.27,180.49,200.09,215.44,196.75,186.14,L5
2001-03-03 09:50:41+00:00,184.69,170.36,176.48,179.50,200.54,215.88,197.03,187.27,L7
2001-05-22 09:50:12+00:00,186.31,167.86,173.30,177.99,204.64,219.36,201.82,192.61,L7
2001-06-07 09:49:59+00:00,181.82,168.08,172.27,176.38,204.19,218.73,199.00,191.24,L7
2001-06-15 09:40:41+00:00,184.07,167.94,172.96,176.91,204.62,217.90,199.01,192.99,L5
2001-06-23 09:49:46+00:00,184.19,167.85,173.92,177.43,204.93,218.05,198.98,194.24,L7
2001-07-01 09:40:19+00:00,184.50,168.10,174.42,178.28,205.81,218.54,199.44,195.98,L5
2001-07-25 09:49:36+00:00,183.31,167.43,173.59,177.27,205.02,218.56,199.69,196.28,L7
2001-08-02 09:40:41+00:00,183.14,167.44,173.53,177.87,205.59,219.49,200.77,196.88,L5
2001-08-10 09:49:18+00:00,181.93,164.46,171.88,175.68,206.13,220.03,200.95,197.62,L7
2001-08-18 09:40:15+00:00,182.01,164.62,171.99,176.29,206.29,219.56,200.73,197.82,L5
2001-08-26 09:49:07+00:00,180.96,164.27,170.85,176.66,207.02,219.53,200.50,198.59,L7
2001-09-03 09:40:31+00:00,181.83,165.14,172.18,177.76,208.11,220.29,200.97,199.34,L5
2001-09-11 09:48:55+00:00,181.75,165.28,172.84,178.39,207.98,219.88,200.46,199.10,L7
2001-09-19 09:40:01+00:00,181.75,165.43,172.31,178.39,207.98,219.88,200.46,199.10,L5
2001-09-27 09:48:46+00:00,181.71,165.12,171.72,178.39,207.38,219.88,200.29,199.77,L7
2001-10-13 09:48:31+00:00,181.87,165.44,172.26,178.55,207.32,219.97,200.37,199.51,L7
2001-10-29 09:48:38+00:00,181.97,165.44,172.75,178.95,207.38,220.12,200.38,199.53,L7
2002-01-17 09:49:08+00:00,181.46,164.07,172.60,179.00,207.16,221.20,201.75,199.23,L7
2002-01-25 09:39:18+00:00,184.14,164.54,173.57,180.52,207.75,221.50,203.57,199.39,L5
2002-02-02 09:49:11+00:00,184.54,165.28,173.63,180.76,207.71,220.74,203.76,198.94,L7
2002-02-26 09:38:15+00:00,186.22,168.34,176.08,182.83,206.64,220.50,205.31,197.10,L5
2002-03-06 09:49:16+00:00,182.73,168.06,176.53,181.35,205.68,220.65,205.04,193.37,L7
2002-03-14 09:38:02+00:00,181.91,165.96,175.16,179.75,204.64,221.18,205.73,191.97,L5
2002-03-22 09:49:08+00:00,182.26,165.59,175.06,179.25,204.20,220.36,205.02,190.51,L7
2002-04-07 09:49:09+00:00,181.73,164.15,175.15,178.17,203.38,219.88,203.93,186.83,L7
2002-05-09 09:49:10+00:00,180.83,162.91,172.90,177.25,201.07,218.14,202.53,182.45,L7
2002-05-17 09:37:13+00:00,181.96,164.36,173.94,178.00,201.69,218.48,202.74,183.49,L5
2002-05-25 09:49:00+00:00,182.41,164.79,174.53,178.49,202.65,218.64,202.13,184.23,L7
2002-06-18 09:36:28+00:00,182.55,165.26,175.54,179.24,203.40,218.35,202.22,185.01,L5
2002-06-26 09:48:46+00:00,182.12,167.04,174.97,179.30,203.66,218.25,201.68,185.11,L7
2002-07-12 09:48:44+00:00,182.15,166.83,175.31,179.43,203.53,218.26,201.54,185.69,L7
2002-07-28 09:48:36+00:00,180.07,166.33,173.78,178.78,203.53,218.18,198.95,184.23,L7
2002-08-13 09:48:31+00:00,179.28,165.17,173.07,177.70,202.73,218.06,197.75,182.56,L7
2002-09-30 09:48:05+00:00,180.85,166.45,172.07,178.19,203.79,217.70,196.59,185.70,L7
2002-10-16 09:48:04+00:00,180.72,167.87,172.05,179.03,205.34,218.33,197.83,187.96,L7
2003-02-05 09:48:58+00:00,178.53,164.99,168.20,175.13,205.32,220.01,200.02,188.97,L7
2003-03-25 09:48:59+00:00,181.96,166.28,172.07,178.16,209.22,223.49,203.81,193.81,L7
2003-05-12 09:49:05+00:00,188.22,164.82,175.24,182.64,210.64,223.83,204.77,189.14,L7
2003-05-28 09:49:03+00:00,188.11,167.22,172.88,182.70,210.91,222.39,207.12,191.77,L7
2003-07-07 09:36:38+00:00,186.93,166.96,172.86,182.61,210.85,221.73,206.15,190.95,L5
2003-08-08 09:37:12+00:00,186.74,168.17,172.90,182.38,211.10,222.50,205.91,190.71,L5
2003-08-24 09:37:29+00:00,185.92,167.45,173.04,181.21,209.74,221.81,204.62,188.45,L5
2003-09-01 09:48:41+00:00,185.92,166.99,173.90,180.49,209.51,221.75,203.94,189.01,L7
2003-10-11 09:38:11+00:00,184.72,168.00,173.56,180.41,208.43,220.65,204.66,188.53,L5
2003-11-04 09:48:44+00:00,183.86,167.19,174.28,180.53,208.30,220.33,204.23,187.62,L7
2003-12-06 09:48:39+00:00,182.02,166.08,175.32,180.09,207.59,220.58,203.22,185.64,L7
2003-12-22 09:49:12+00:00,184.53,166.74,175.95,181.16,208.02,220.54,203.84,187.05,L7
2004-01-15 09:39:07+00:00,185.76,167.45,176.87,182.15,208.60,221.12,203.92,187.63,L5
2004-03-03 09:39:21+00:00,187.15,169.23,175.76,182.96,209.21,222.39,205.14,187.38,L5
2004-03-27 09:49:38+00:00,186.95,169.35,176.35,183.04,209.07,222.46,204.39,188.20,L7
2004-04-04 09:39:42+00:00,186.32,170.78,176.45,181.68,208.25,221.54,202.52,186.29,L5
2004-06-23 09:42:01+00:00,187.05,172.51,178.06,181.02,207.51,220.43,196.79,184.95,L5
2004-07-17 09:49:19+00:00,184.51,172.69,175.39,179.29,205.97,218.64,195.23,181.38,L7
2004-08-02 09:49:10+00:00,183.72,171.66,176.06,179.47,205.94,218.82,195.79,183.08,L7
2004-08-10 09:43:13+00:00,182.55,168.30,175.42,178.37,204.98,219.04,195.08,182.67,L5
2004-08-26 09:43:40+00:00,182.19,168.30,174.48,177.56,204.51,219.68,195.04,182.50,L5
2004-09-11 09:44:05+00:00,181.64,165.12,174.42,178.36,203.94,218.32,194.28,181.25,L5
