dates,sar1100-0000,sar1100-0001,sar1100-0002,sar1100-0003,sar1100-0004,sar1100-0005,sar1100-0006,sar1100-0007,satname
2005-01-01 09:46:18+00:00,199.2,193.29,177.57,189.96,213.17,217.88,213.88,199.4,L5
2005-01-17 09:46:29+00:00,192.96,167.96,174.47,179.29,215.66,226.97,211.42,195.44,L5
2005-03-14 09:50:03+00:00,188.37,,180.66,183.46,210.37,220.23,206.24,195.03,L7
2005-03-22 09:47:23+00:00,191.99,169.26,172.01,178.35,209.91,226.81,202.52,184.7,L5
2005-05-01 09:49:56+00:00,194.06,,179.74,185.09,213.99,230.18,200.8,192.42,L7
2005-05-09 09:47:36+00:00,195.5,174.71,186.91,189.14,213.04,228.68,206.43,191.42,L5
2005-06-10 09:47:52+00:00,182.93,166.74,168.24,179.11,204.21,208.56,190.36,174.95,L5
2005-06-26 09:47:57+00:00,188.23,166.55,181.6,184.96,207.3,225.41,202.06,188.28,L5
2005-07-12 09:48:04+00:00,185.74,170.67,186.63,184.81,208.74,224.86,202.2,188.48,L5
2005-08-13 09:48:23+00:00,182.53,168.73,173.08,179.24,205.7,223.08,201.93,184.57,L5
2005-09-14 09:48:28+00:00,187.37,174.26,176.5,183.16,215.05,228.43,202.31,190.69,L5
2005-09-30 09:48:26+00:00,179.72,165.81,177.55,179.38,206.57,214.96,200.69,183.99,L5
2005-10-08 09:49:22+00:00,191.1,,181.67,187.95,214.65,219.78,200.47,195.18,L7
2005-10-16 09:48:23+00:00,177.05,151.23,163.75,165.43,189.01,219.42,196.65,179.89,L5
2005-11-09 09:49:47+00:00,179.01,169.36,179.36,,,,199.53,193.18,L7
2006-01-12 09:50:12+00:00,194.16,174.75,180.34,187.38,,223.45,208.98,195.28,L7
2006-02-21 09:51:01+00:00,202.39,183.34,192.13,190.14,217.27,230.62,206.18,188.55,L5
2006-05-12 09:52:25+00:00,197.24,169.14,182.58,174.16,199.68,217.32,192.37,172.48,L5
2006-05-28 09:52:37+00:00,188.49,169.51,178.83,180.71,208.41,221.76,,,L5
2006-07-23 09:50:04+00:00,186.42,160.72,179.49,181.7,209.72,219.39,198.53,182.27,L7
2006-07-31 09:53:36+00:00,184.13,178.52,184.04,186.93,206.97,221.2,201.84,186.04,L5
2006-08-08 09:50:02+00:00,176.57,162.34,,181.79,209.21,,,,L7
2006-09-01 09:53:58+00:00,197.32,177.82,188.14,188.37,213.34,226.15,211.38,195.74,L5
2006-10-27 09:50:02+00:00,176.65,,166.99,182.02,198.9,218.87,210.81,176.72,L7
2006-12-30 09:50:34+00:00,,191.93,186.88,192.92,214.11,222.89,209.21,200.14,L7
2007-01-07 09:55:10+00:00,182.65,168.54,185.22,183.18,205.51,222.25,208.16,185.24,L5
2007-01-23 09:55:16+00:00,177.41,151.98,164.2,177.69,206.85,222.05,205.17,173.34,L5
2007-02-08 09:55:20+00:00,185.2,174.24,176.47,185.64,211.99,224.19,224.15,194.9,L5
2007-03-04 09:50:51+00:00,191.99,,172.02,187.75,211.48,220.45,215.28,194.75,L7
2007-05-15 09:54:52+00:00,183.79,162.4,169.42,171.79,207.55,213.62,194.91,169.76,L5
2007-05-31 09:54:39+00:00,180.05,167.09,176.55,178.32,201.11,222.71,202.3,186.3,L5
2007-07-18 09:54:00+00:00,181.83,166.59,171.85,180.34,208.81,219.58,201.42,182.82,L5
2007-08-27 09:50:18+00:00,176.86,161.17,,169.76,208.31,210.54,,,L7
2007-09-12 09:50:10+00:00,177.14,157.53,162.88,,,,,,L7
2007-09-20 09:53:24+00:00,186.75,166.4,174.03,179.41,214.33,222.52,202.72,185.9,L5
2008-03-14 09:50:24+00:00,188.1,169.27,182.73,176.07,203.28,224.76,202.95,186.55,L5
2008-04-07 09:50:29+00:00,175.96,161.86,171.57,,,,,,L7
2008-04-23 09:50:27+00:00,182.81,175.88,179.48,,,211.19,198.36,175.45,L7
2008-06-02 09:48:23+00:00,173.27,161.54,163.46,170.87,203.95,219.91,195.33,170.52,L5
2008-07-04 09:47:30+00:00,186.62,165.31,166.1,174.01,207.31,222.61,199.08,171.75,L5
2008-08-13 09:49:31+00:00,177.42,,161.68,176.54,206.63,218.84,196.47,174.89,L7
2008-08-29 09:49:24+00:00,185.08,172.58,180.12,180.25,207.2,222.75,202.79,194.64,L7
2008-11-01 09:49:18+00:00,173.1,159.47,173.86,,,218.33,196.04,169.58,L7
2008-11-09 09:43:28+00:00,184.24,165.85,175.14,178.97,204.47,216.2,195.69,176.96,L5
2008-12-03 09:49:43+00:00,192.34,170.34,182.35,191.54,208.72,223.03,207.49,194.87,L7
2008-12-19 09:49:53+00:00,198.64,,180.13,,,,207.78,197.84,L7
2009-01-20 09:50:04+00:00,188.38,159.25,180.4,182.69,193.29,201.36,199.79,182.83,L7
2009-03-25 09:50:35+00:00,,,179.49,182.81,209.46,230.26,202.1,193.97,L7
2009-04-10 09:50:40+00:00,,158.75,166.92,173.95,203.99,219.32,198.48,174.72,L7
2009-05-04 09:47:54+00:00,184.57,183.9,177.49,185.85,209.4,,,,L5
2009-05-12 09:50:47+00:00,,159.51,165.79,179.82,206.82,221.54,,,L7
2009-05-28 09:50:48+00:00,,171.7,179.38,182.77,208.83,223.69,,,L7
2009-06-13 09:50:47+00:00,179.49,169.42,180.22,185.9,206.2,220.89,199.42,191.01,L7
2009-07-07 09:49:04+00:00,183.62,175.32,179.03,185.96,199.55,215.21,198.72,185.41,L5
2009-09-09 09:50:02+00:00,183.19,177.83,175.71,185.47,202.23,213.93,202.58,189.78,L5
2009-10-03 09:50:28+00:00,188.71,,180.1,185.8,209.46,220.03,204.78,190.27,L7
2009-10-11 09:50:25+00:00,183.23,169.39,179.29,185.5,215.23,228.56,205.86,193.43,L5
2009-10-19 09:50:33+00:00,175.03,164.37,165.34,182.76,207.79,219.33,208.17,195.03,L7
2009-11-04 09:50:49+00:00,188.34,,177.03,183.24,203.8,220.81,200.93,190.98,L7
2009-11-12 09:50:41+00:00,185.78,169.7,178.65,185.11,216.51,227.22,205.26,189.93,L5
2009-11-28 09:50:48+00:00,193.55,179.71,186.89,185.7,208.92,222.13,213.25,193.18,L5
2010-04-29 09:52:32+00:00,182.32,170.75,179.38,183.82,208.09,219.73,202.8,191.58,L7
2010-05-23 09:51:06+00:00,189.74,185.33,180.42,187.74,210.31,224.96,209.17,193.19,L5
2010-06-16 09:52:29+00:00,187.48,164.53,182.14,183.4,207.93,221.74,202.66,195.9,L7
2010-06-24 09:50:56+00:00,187.35,169.34,175.38,174.25,210.37,224.25,200.94,188.03,L5
2010-08-11 09:50:41+00:00,187.67,168.48,168.98,177.56,209.43,219.47,198.65,182.65,L5
2010-08-27 09:50:38+00:00,192.54,167.99,179.14,182.41,209.42,220.45,204.14,192.57,L5
2010-10-22 09:52:48+00:00,188.92,,181.25,,,,,194.34,L7
2010-11-15 09:50:08+00:00,173.76,163.88,166.02,177.38,195.34,214.85,196.69,179.17,L5
2010-12-17 09:49:49+00:00,183.4,148.97,168.16,173.69,198.97,216.06,200.33,186.12,L5
2011-02-03 09:50:18+00:00,173.23,154.05,167.34,161.73,193.38,218.06,211.48,191.49,L5
2011-02-11 09:53:47+00:00,,188.53,180.58,187.08,210.93,226.2,208.4,197.35,L7
2011-02-19 09:50:19+00:00,195.14,181.21,182.28,193.08,212.97,219.71,218.06,203.26,L5
2011-03-07 09:50:17+00:00,188.29,178.25,180.55,183.12,214.7,229.47,209.23,199.25,L5
2011-04-08 09:50:09+00:00,182.87,168.42,179.01,182.2,213.89,229.83,203.17,191.8,L5
2011-05-10 09:49:56+00:00,184.78,165.88,169.75,181.82,215.8,225.24,,,L5
2011-05-18 09:53:54+00:00,190.26,178.1,179.58,184.73,209.39,226.66,201.32,190.23,L7
2011-05-26 09:49:52+00:00,191.06,178.78,176.75,185.51,213.5,220.89,,,L5
2011-07-13 09:49:30+00:00,179.94,162.53,167.18,172.07,199.75,209.4,200.71,184.22,L5
2011-07-29 09:49:21+00:00,179.32,163.69,166.01,178.77,202.7,224.23,,,L5
2011-09-15 09:48:51+00:00,179.14,168.65,173.58,181.62,210.1,227.97,203.45,194.22,L5
2011-09-23 09:53:36+00:00,189.57,,182.1,187.65,209.13,220.31,199.48,196.07,L7
2011-11-10 09:53:52+00:00,185.08,173.34,,,,,,,L7
2011-11-26 09:54:03+00:00,189.48,169.86,177.05,186.64,210.59,222.47,212.48,195.69,L7
2012-01-13 09:54:23+00:00,198.68,,,183.94,208.45,225.03,,,L7
2012-02-14 09:54:29+00:00,193.97,,180.6,184.71,212.02,224.01,207.85,195.25,L7
2012-04-18 09:54:26+00:00,182.56,,179.81,183.0,209.08,218.83,205.95,193.71,L7
2012-05-04 09:54:53+00:00,187.59,163.45,170.06,184.01,211.4,219.91,212.62,196.58,L7
2012-08-24 09:55:34+00:00,187.82,,180.64,183.43,206.73,222.66,201.27,194.06,L7
2012-09-09 09:55:45+00:00,183.02,171.89,179.44,180.59,208.62,221.4,199.97,193.16,L7
2012-12-30 09:56:31+00:00,,178.2,180.63,185.39,210.08,222.52,201.41,201.38,L7
2013-01-15 09:56:29+00:00,,,179.83,182.86,207.38,220.84,202.66,203.9,L7
2013-01-31 09:56:34+00:00,191.25,172.48,175.58,189.99,206.78,220.32,222.6,200.57,L7
2013-02-16 09:56:33+00:00,192.08,,,,,,,,L7
2013-03-29 09:58:26+00:00,183.96,175.98,179.96,182.84,209.57,221.81,203.55,204.71,L8
2013-05-07 09:56:14+00:00,187.0,,,181.53,204.39,221.65,218.85,200.97,L7
2013-06-16 10:02:19+00:00,191.24,179.07,179.45,183.03,214.7,222.78,208.57,199.5,L8
2013-06-24 09:55:57+00:00,180.54,163.57,179.14,180.33,204.23,212.22,199.24,191.42,L7
2013-07-02 10:02:19+00:00,191.97,174.05,180.09,186.47,212.86,222.51,204.81,199.35,L8
2013-07-18 10:02:19+00:00,189.32,169.67,179.94,183.95,211.07,223.09,204.92,199.32,L8
2013-07-26 09:55:39+00:00,179.91,166.22,179.17,182.69,208.83,224.17,201.24,195.72,L7
2013-08-03 10:02:21+00:00,191.03,,179.64,183.3,212.25,227.07,205.11,198.87,L8
2013-08-11 09:55:34+00:00,185.81,,176.23,,,,,,L7
2013-08-19 10:01:58+00:00,188.72,174.66,180.24,183.87,212.05,221.53,205.36,198.63,L8
2013-08-27 09:55:46+00:00,181.07,,179.49,181.83,195.54,,201.24,198.61,L7
2013-09-04 10:02:23+00:00,182.04,172.67,179.28,182.51,210.72,221.54,208.09,197.0,L8
2013-10-06 10:02:14+00:00,182.95,166.6,179.01,174.96,209.4,224.58,203.39,201.15,L8
2013-11-07 10:01:42+00:00,188.72,174.19,180.46,184.18,208.24,221.94,202.27,198.06,L8
2013-12-09 10:01:33+00:00,193.2,,184.38,189.25,214.14,222.44,223.94,204.61,L8
2013-12-17 09:56:40+00:00,198.23,,,,,,,,L7
2014-02-27 10:01:02+00:00,192.41,174.96,180.1,184.43,214.67,222.57,208.14,204.88,L8
2014-03-07 09:57:09+00:00,195.42,,170.24,184.25,214.64,221.34,210.07,200.55,L7
2014-04-08 09:57:19+00:00,185.56,,168.68,180.93,206.63,223.52,200.28,201.12,L7
2014-04-16 09:59:53+00:00,,,,,,,204.63,202.83,L8
2014-04-24 09:57:32+00:00,191.79,,180.42,187.47,208.65,221.26,214.15,208.26,L7
2014-05-10 09:57:37+00:00,184.75,,179.29,,,,,,L7
2014-05-26 09:57:43+00:00,174.21,160.64,164.2,,,,199.07,193.68,L7
2014-06-03 09:59:35+00:00,177.05,160.69,164.18,174.37,208.88,218.66,207.36,197.98,L8
2014-06-11 09:57:45+00:00,191.03,,,182.14,209.42,,,,L7
2014-06-27 09:57:49+00:00,179.59,160.45,170.11,179.12,207.77,219.33,202.65,205.72,L7
2014-07-05 09:59:46+00:00,182.65,171.47,179.6,182.65,210.49,220.37,207.09,202.39,L8
2014-07-13 09:57:52+00:00,177.08,155.18,164.32,176.98,206.19,221.01,200.56,200.5,L7
2014-07-21 10:00:13+00:00,179.57,169.35,179.29,182.63,209.69,220.9,207.96,202.66,L8
2014-08-06 10:00:22+00:00,185.49,,166.82,181.52,210.24,221.73,203.65,203.39,L8
2014-08-14 09:58:00+00:00,184.35,167.26,,185.67,211.06,228.98,,,L7
2014-08-22 10:00:02+00:00,183.7,172.77,179.06,181.36,211.06,219.97,204.9,201.73,L8
2014-09-07 10:00:05+00:00,186.57,180.79,179.13,183.08,212.32,221.44,207.2,203.62,L8
2014-09-15 09:58:01+00:00,180.0,,172.16,182.3,206.84,225.43,198.19,201.69,L7
2014-10-01 09:58:13+00:00,178.77,174.79,165.73,177.83,206.73,218.55,200.18,199.82,L7
2014-10-17 09:58:21+00:00,191.52,,187.23,187.85,208.36,219.34,200.96,205.18,L7
2014-10-25 10:00:10+00:00,186.18,175.49,165.99,182.42,211.7,223.48,207.02,202.37,L8
2014-11-02 09:58:32+00:00,195.79,,185.44,185.14,,222.01,204.18,204.35,L7
2014-12-12 10:00:01+00:00,192.62,,180.29,185.58,212.52,223.66,208.52,206.86,L8
2014-12-20 09:58:53+00:00,194.27,,181.35,184.52,211.45,222.63,210.11,214.5,L7
2015-01-05 09:58:54+00:00,182.97,160.91,,180.47,211.42,230.59,,,L7
2015-01-13 10:00:23+00:00,192.66,180.24,173.07,184.23,217.96,222.52,222.76,204.79,L8
2015-02-06 09:59:03+00:00,195.45,,,186.47,207.51,229.88,,,L7
2015-02-14 09:59:45+00:00,,,,180.51,,,,,L8
2015-03-10 09:59:14+00:00,190.17,,182.37,184.85,209.51,222.67,206.45,210.18,L7
2015-04-03 09:59:19+00:00,191.22,,179.96,184.07,210.89,223.03,205.86,197.37,L8
2015-05-13 09:59:47+00:00,191.98,,182.42,189.11,218.51,220.98,207.95,201.07,L7
2015-05-29 09:59:50+00:00,193.59,177.06,,189.65,212.01,228.32,,,L7
2015-06-22 09:59:40+00:00,187.89,169.32,179.27,182.32,209.7,229.74,202.13,197.46,L8
2015-06-30 10:00:00+00:00,192.21,170.01,180.08,188.69,206.11,213.42,206.18,199.01,L7
2015-07-08 09:59:26+00:00,184.55,172.93,179.84,182.53,211.07,220.57,206.08,196.87,L8
2015-07-16 10:00:05+00:00,189.05,,173.61,181.73,209.17,223.34,209.7,200.82,L7
2015-07-24 09:59:33+00:00,190.0,173.82,179.35,182.18,212.27,224.51,205.69,198.01,L8
2015-08-17 10:00:12+00:00,181.59,164.14,179.45,183.66,,222.21,203.11,196.43,L7
2015-08-25 10:00:08+00:00,186.24,,179.11,184.6,213.06,225.75,206.27,200.94,L8
2015-09-02 10:00:11+00:00,178.51,171.08,179.73,179.33,200.69,220.3,201.29,194.99,L7
2015-10-28 10:00:03+00:00,183.46,,180.37,183.93,209.1,221.04,209.37,203.72,L8
2015-11-05 10:00:52+00:00,187.8,,177.71,,,,,,L7
2015-11-29 10:00:06+00:00,192.96,,180.26,184.39,209.0,221.57,209.56,204.53,L8
2015-12-07 10:01:23+00:00,172.62,166.44,180.77,,,,,,L7
2015-12-15 10:00:29+00:00,190.54,,183.06,184.84,211.63,223.96,212.98,211.99,L8
2016-01-08 10:01:53+00:00,197.68,,,,,,,,L7
2016-02-01 10:00:00+00:00,195.21,179.75,182.34,188.2,212.77,222.97,210.01,204.46,L8
2016-02-25 10:02:14+00:00,177.94,,169.06,179.86,207.74,220.61,202.19,200.33,L7
2016-03-04 10:00:14+00:00,187.71,,180.13,184.66,213.98,222.03,211.06,199.12,L8
2016-03-28 10:02:30+00:00,195.94,171.56,,185.06,214.14,222.34,,,L7
2016-04-05 09:59:35+00:00,176.13,166.63,158.69,170.95,206.16,213.71,201.69,179.08,L8
2016-04-29 10:02:43+00:00,174.48,148.5,160.1,175.94,206.94,226.21,200.38,192.22,L7
2016-05-15 10:02:45+00:00,181.87,160.26,165.4,182.85,,220.09,197.17,194.05,L7
2016-05-23 09:59:58+00:00,184.44,165.44,179.13,181.53,206.91,219.17,198.28,196.55,L8
2016-06-24 10:00:08+00:00,187.87,170.73,179.33,182.34,210.02,222.21,200.6,197.16,L8
2016-07-02 10:02:55+00:00,179.21,162.09,,175.71,209.46,226.93,,,L7
2016-07-10 10:00:16+00:00,186.33,167.23,179.02,179.7,208.22,220.83,199.39,196.41,L8
2016-07-18 10:02:55+00:00,202.01,,,195.32,205.26,218.72,,,L7
2016-07-26 10:00:21+00:00,189.6,,179.27,183.29,214.13,221.73,208.29,201.61,L8
2016-08-03 10:02:58+00:00,,171.06,179.36,181.82,212.26,221.8,206.56,198.46,L7
2016-08-11 09:59:59+00:00,183.95,167.68,179.76,182.4,207.81,220.98,199.23,196.33,L8
2016-08-19 10:02:59+00:00,,166.52,165.07,177.54,211.11,218.53,201.94,196.96,L7
2016-08-27 10:00:06+00:00,190.03,180.25,180.22,183.37,215.32,221.54,206.86,200.67,L8
2016-09-04 10:03:03+00:00,179.17,171.73,165.0,179.85,,219.99,197.85,193.95,L7
2016-09-12 10:00:34+00:00,187.29,178.25,179.4,182.36,212.08,221.05,206.8,198.78,L8
2016-09-20 10:03:05+00:00,,,179.88,,,226.05,207.11,195.64,L7
2016-09-28 10:00:11+00:00,184.5,172.8,179.89,182.17,210.66,221.42,202.8,198.2,L8
2016-10-06 10:03:06+00:00,188.65,,180.4,185.17,206.96,220.42,200.64,198.62,L7
2016-10-22 10:03:04+00:00,177.92,169.15,166.01,182.13,202.08,211.96,198.74,193.75,L7
2016-10-30 10:00:42+00:00,182.81,172.33,179.66,183.07,211.69,221.47,208.88,198.15,L8
2016-12-01 10:00:41+00:00,193.42,,179.77,184.73,211.55,224.73,207.25,201.93,L8
2016-12-09 10:02:49+00:00,,176.1,170.84,181.39,212.7,224.96,207.32,200.7,L7
2017-01-02 10:00:09+00:00,195.91,,179.88,185.66,213.25,222.82,209.19,200.53,L8
2017-01-26 10:02:22+00:00,194.89,172.08,180.04,190.23,209.97,220.45,209.19,198.09,L7
2017-02-19 10:00:16+00:00,189.95,,179.87,185.44,217.69,223.09,213.07,202.27,L8
2017-02-27 10:02:25+00:00,,,163.92,186.19,216.9,223.74,215.7,201.89,L7
2017-03-07 10:00:09+00:00,183.73,,179.11,183.57,209.2,221.51,202.59,201.65,L8
2017-03-15 10:02:31+00:00,192.86,,180.56,189.08,208.65,221.71,207.2,201.56,L7
2017-03-31 10:02:36+00:00,192.62,,179.82,192.9,210.51,217.48,202.14,200.32,L7
2017-04-08 09:59:52+00:00,192.96,,179.98,185.52,216.4,223.42,207.89,203.51,L8
2017-04-16 10:02:42+00:00,180.55,160.61,,185.47,206.13,227.6,,,L7
2017-04-24 09:59:42+00:00,187.08,172.34,179.32,181.71,213.73,224.83,209.69,201.33,L8
2017-05-02 10:02:48+00:00,177.19,160.28,165.57,181.05,,222.56,198.91,200.95,L7
2017-06-03 10:02:55+00:00,186.44,171.0,179.73,182.78,207.3,217.13,200.39,200.9,L7
2017-06-11 09:59:38+00:00,187.46,172.26,179.49,182.84,210.81,219.36,206.22,200.39,L8
2017-06-19 10:02:59+00:00,181.21,,165.93,175.86,206.14,217.69,199.02,202.74,L7
2017-06-27 10:00:07+00:00,181.04,165.26,165.19,181.58,207.86,219.55,201.98,200.44,L8
2017-07-05 10:03:00+00:00,185.88,169.4,179.35,185.76,212.61,219.68,204.46,200.67,L7
2017-07-13 10:00:09+00:00,185.51,172.17,165.04,180.12,211.28,221.44,200.96,199.43,L8
2017-07-29 10:00:18+00:00,182.51,165.25,165.11,174.44,207.25,219.27,200.29,198.53,L8
2017-08-14 10:00:24+00:00,187.1,173.75,179.99,183.3,210.44,222.47,203.38,201.92,L8
2017-08-22 10:02:58+00:00,180.7,,167.4,,,,200.19,,L7
2017-08-30 10:00:27+00:00,184.74,,179.38,181.5,209.81,221.49,201.08,200.43,L8
2017-09-15 10:00:04+00:00,184.82,180.55,179.05,182.63,212.2,223.28,210.26,204.54,L8
2017-10-09 10:02:58+00:00,,180.48,184.3,176.8,199.0,206.4,210.53,200.83,L7
2017-10-17 10:00:15+00:00,190.02,179.9,168.09,182.58,213.31,221.87,210.38,201.92,L8
2017-11-02 10:00:39+00:00,183.49,173.48,179.76,183.77,210.96,221.32,208.18,201.18,L8
2017-11-10 10:02:58+00:00,187.21,,179.39,173.42,215.25,233.88,201.96,,L7
2017-11-18 10:00:35+00:00,187.36,174.14,180.15,183.2,209.62,220.92,206.51,200.33,L8
2017-11-26 10:02:53+00:00,193.83,,182.16,188.2,206.19,222.24,225.4,200.65,L7
2017-12-04 10:00:30+00:00,188.19,,180.24,184.34,210.08,221.94,207.85,203.14,L8
2017-12-12 10:02:45+00:00,156.07,131.64,153.05,144.59,191.44,206.36,193.35,174.56,L7
2017-12-20 10:00:09+00:00,166.96,,,,219.03,240.63,,,L8
2017-12-28 10:02:34+00:00,,,148.01,189.63,,,,,L7
2018-01-05 10:00:05+00:00,189.69,,181.6,185.66,211.85,221.54,209.49,203.6,L8
2018-01-13 10:02:20+00:00,186.88,171.38,,181.67,214.85,,,,L7
2018-01-21 10:00:21+00:00,,,,,211.44,221.75,208.28,201.45,L8
2018-01-29 10:02:05+00:00,192.31,,183.49,,,,203.37,204.75,L7
2018-02-06 09:59:48+00:00,181.25,171.15,163.83,171.68,204.55,213.7,201.41,193.87,L8
2018-02-14 10:01:52+00:00,177.1,160.65,165.89,175.21,207.76,219.72,199.82,199.76,L7
2018-03-02 10:01:42+00:00,174.67,159.32,164.07,183.24,204.15,213.49,203.85,196.94,L7
2018-03-10 09:59:34+00:00,184.94,180.82,179.27,183.69,212.75,219.84,209.65,200.9,L8
2018-04-19 10:01:01+00:00,188.05,164.07,165.15,183.54,210.36,221.46,204.51,206.91,L7
2018-05-05 10:00:43+00:00,189.59,174.54,180.5,189.47,207.0,220.57,203.37,208.32,L7
2018-05-13 09:58:59+00:00,194.49,,182.16,188.68,213.32,218.47,197.55,,L8
2018-06-22 09:59:55+00:00,192.84,,181.87,188.74,,218.9,208.8,198.97,L7
2018-06-30 09:59:24+00:00,182.1,168.49,179.46,175.33,206.38,219.73,201.93,197.99,L8
2018-07-08 09:59:36+00:00,193.84,,178.65,185.14,211.73,216.59,192.9,195.97,L7
2018-07-24 09:59:19+00:00,184.35,170.46,179.04,,,,203.34,201.42,L7
2018-08-01 09:59:39+00:00,187.51,180.18,167.47,183.48,216.23,221.01,214.08,204.05,L8
2018-08-09 09:59:02+00:00,172.31,157.08,164.85,173.48,211.78,230.59,210.01,199.45,L7
2018-08-17 09:59:48+00:00,188.92,177.26,179.39,184.17,212.19,221.74,208.01,201.68,L8
2018-08-25 09:58:43+00:00,188.11,165.48,179.79,183.17,206.35,217.13,201.27,200.27,L7
2018-09-02 09:59:55+00:00,188.3,178.23,179.37,182.17,213.49,224.58,210.55,200.65,L8
2018-09-26 09:58:00+00:00,163.01,145.61,147.45,148.83,193.42,219.93,201.52,197.44,L7
2018-11-21 10:00:17+00:00,185.86,171.97,180.34,185.45,208.63,221.47,203.1,,L8
2018-12-15 09:56:04+00:00,195.5,,188.12,185.32,210.77,219.01,206.77,201.38,L7
2018-12-23 10:00:14+00:00,196.41,,178.68,188.58,214.28,221.48,214.02,202.33,L8
2018-12-31 09:55:36+00:00,199.17,172.55,167.06,183.57,221.84,222.05,212.35,204.16,L7
2019-01-08 10:00:12+00:00,194.21,,170.69,183.67,213.78,221.71,211.31,201.03,L8
2019-02-09 09:59:42+00:00,185.67,180.64,179.42,183.18,212.02,222.48,209.79,200.0,L8
2019-02-17 09:54:07+00:00,195.01,,183.54,192.57,210.12,221.81,213.42,204.0,L7
2019-02-25 10:00:03+00:00,165.22,,154.26,157.27,210.07,228.62,207.08,201.53,L8
2019-03-13 09:59:33+00:00,189.39,178.1,172.48,183.62,212.46,221.56,224.45,203.9,L8
2019-03-29 09:59:30+00:00,186.8,172.75,172.58,183.27,214.66,222.5,223.58,199.88,L8
2019-05-08 09:51:21+00:00,175.14,,179.06,177.2,187.97,211.04,190.54,173.92,L7
2019-05-16 09:59:32+00:00,181.11,161.23,164.46,177.73,208.48,221.15,200.63,196.73,L8
2019-06-17 09:59:47+00:00,184.31,167.27,179.75,181.62,207.31,222.61,200.64,197.12,L8
2019-07-03 09:59:52+00:00,178.01,169.15,167.65,181.16,207.61,222.55,201.19,197.69,L8
2019-07-11 09:48:58+00:00,211.82,,165.26,180.33,212.96,222.87,204.29,195.37,L7
2019-07-19 09:59:54+00:00,185.96,,179.59,183.59,213.32,220.09,208.68,202.12,L8
2019-08-04 10:00:25+00:00,183.32,173.48,180.05,182.75,209.89,220.63,204.66,200.22,L8
2019-08-12 09:47:41+00:00,204.4,157.12,179.24,179.68,205.68,223.46,199.99,195.35,L7
2019-08-20 10:00:30+00:00,185.13,168.56,179.73,182.3,209.5,221.57,202.31,200.24,L8
2019-09-05 10:00:33+00:00,187.92,173.04,180.13,183.77,210.18,222.42,202.69,201.54,L8
2019-09-13 09:46:18+00:00,179.55,161.21,179.63,174.74,203.9,212.76,198.14,193.08,L7
2019-09-29 09:45:36+00:00,187.73,172.27,181.66,191.33,207.66,219.93,204.72,198.18,L7
2019-10-07 10:00:43+00:00,183.29,,169.11,184.79,214.66,227.84,208.09,190.79,L8
2019-11-08 10:00:43+00:00,183.58,174.82,169.03,183.54,207.62,212.78,200.26,195.78,L8
2019-12-26 10:00:12+00:00,189.95,173.96,180.23,185.26,210.92,226.0,206.26,205.91,L8
2020-01-03 09:41:07+00:00,200.01,,179.66,182.43,210.98,226.29,210.87,203.63,L7
2020-01-11 10:00:08+00:00,192.09,,180.09,185.81,212.72,221.83,212.46,205.99,L8
2020-01-19 09:40:19+00:00,,,164.01,170.84,204.62,217.03,,193.19,L7
2020-01-27 10:00:04+00:00,186.57,174.23,182.21,187.99,212.07,222.26,201.95,203.13,L8
2020-02-04 09:39:31+00:00,191.3,,182.61,185.48,212.36,217.26,199.03,202.66,L7
2020-02-20 09:38:42+00:00,190.93,,180.53,183.99,210.91,223.06,202.57,203.27,L7
2020-02-28 09:59:55+00:00,191.72,180.21,179.88,183.94,216.0,221.35,209.08,201.17,L8
2020-03-07 09:37:50+00:00,196.63,173.61,180.23,192.79,211.73,219.99,205.6,200.18,L7
2020-03-15 09:59:49+00:00,191.99,,179.68,185.03,213.07,227.02,208.05,201.31,L8
2020-04-08 09:36:03+00:00,209.35,172.38,179.4,181.2,210.44,231.44,206.16,203.26,L7
2020-04-24 09:35:07+00:00,190.09,169.94,179.18,182.28,207.87,219.71,200.61,202.61,L7
2020-05-26 09:33:09+00:00,182.95,,186.73,188.15,208.64,220.49,201.92,208.6,L7
2020-06-03 09:59:52+00:00,186.87,169.51,179.38,182.83,210.11,222.7,202.89,202.63,L8
2020-06-27 09:31:18+00:00,177.84,160.71,179.38,180.83,193.1,206.37,200.96,197.24,L7
2020-07-05 10:00:10+00:00,182.72,165.1,179.23,179.8,206.99,219.69,200.76,197.47,L8
2020-07-13 09:30:20+00:00,185.06,164.17,164.59,181.44,207.3,214.97,179.95,195.32,L7
2020-07-21 09:59:51+00:00,182.48,160.59,179.22,180.77,206.17,220.03,199.5,198.42,L8
2020-07-29 09:29:20+00:00,177.88,162.18,166.41,182.78,206.94,220.64,205.3,200.21,L7
2020-08-06 09:59:55+00:00,181.3,170.22,179.34,181.05,207.25,219.75,204.01,199.93,L8
2020-08-14 09:28:20+00:00,177.66,,168.35,173.74,200.26,220.02,199.35,198.27,L7
2020-08-22 10:00:25+00:00,177.46,158.1,165.43,169.86,191.97,216.96,197.17,196.32,L8
2020-09-07 10:00:09+00:00,184.39,,180.13,183.48,207.78,220.66,203.87,202.13,L8
2020-09-15 09:26:14+00:00,187.15,171.97,179.02,182.33,211.99,220.15,202.02,200.37,L7
2020-10-01 09:25:12+00:00,210.22,,180.48,185.59,206.8,226.69,201.95,201.19,L7
