dates,sar0003-0000,sar0003-0001,sar0003-0002,sar0003-0003,sar0003-0004,sar0003-0005,sar0003-0006,sar0003-0007,satname
1987-02-17 09:20:59+00:00,215.37,198.70,187.28,189.83,192.02,220.73,453.47,413.17,L5
1987-03-21 09:22:02+00:00,223.34,197.94,189.03,190.16,195.76,222.18,453.22,413.45,L5
1987-04-06 09:22:36+00:00,231.22,198.29,190.18,191.16,197.96,223.94,453.19,413.26,L5
1987-05-08 09:23:35+00:00,239.71,199.91,192.64,194.26,205.32,224.53,453.93,415.24,L5
1987-06-25 09:24:44+00:00,243.94,199.75,192.47,192.45,204.84,224.82,453.93,415.24,L5
1987-07-02 09:31:03+00:00,252.03,198.55,190.18,189.09,207.31,227.03,454.07,415.23,L5
1987-07-11 09:25:03+00:00,255.22,198.59,190.56,188.54,206.85,226.95,455.63,415.06,L5
1987-07-18 09:31:20+00:00,262.43,196.56,191.21,184.60,209.67,227.23,453.03,414.92,L5
1987-07-27 09:25:25+00:00,263.79,196.80,191.81,185.49,213.26,227.56,452.67,414.63,L5
1987-08-03 09:31:49+00:00,270.14,196.71,191.97,184.83,215.60,224.89,453.27,414.64,L5
1987-08-12 09:25:55+00:00,270.04,196.17,191.21,184.69,214.62,224.20,453.27,414.64,L5
1987-08-19 09:32:18+00:00,274.68,195.99,190.82,183.42,212.41,222.10,453.40,414.57,L5
1987-08-28 09:26:22+00:00,274.02,196.06,190.03,183.91,211.98,221.82,453.17,414.35,L5
1987-09-13 09:26:45+00:00,273.25,196.19,189.86,183.42,211.17,221.56,452.98,414.14,L5
1987-09-29 09:27:07+00:00,272.06,196.00,189.03,182.44,209.40,220.75,452.86,413.91,L5
1987-10-31 09:27:40+00:00,266.47,195.95,188.11,182.28,208.43,220.35,453.04,413.91,L5
1987-11-16 09:28:03+00:00,259.45,195.42,186.41,181.92,204.88,219.27,451.98,412.59,L5
1987-12-02 09:28:18+00:00,255.42,196.00,186.54,182.53,202.39,219.27,451.86,412.72,L5
1988-02-20 09:29:38+00:00,228.74,197.53,184.41,186.53,192.64,222.09,450.44,412.82,L5
1988-03-07 09:29:48+00:00,223.56,196.51,184.36,184.52,190.15,222.03,449.28,410.63,L5
1988-06-11 09:30:29+00:00,238.61,191.21,184.91,178.14,200.24,227.36,444.68,404.78,L5
1988-07-13 09:30:39+00:00,246.66,193.02,187.03,179.91,202.47,226.32,446.70,407.25,L5
1988-08-14 09:30:40+00:00,252.29,193.22,188.49,179.21,202.55,225.06,446.14,408.46,L5
1988-10-17 09:30:31+00:00,255.51,189.05,188.44,181.17,202.79,221.90,443.18,407.13,L5
1988-11-18 09:30:32+00:00,245.43,192.44,189.75,183.82,198.76,218.49,444.36,408.41,L5
1988-12-04 09:30:29+00:00,238.20,194.91,185.65,185.53,192.71,218.49,441.67,406.52,L5
1989-02-06 09:29:59+00:00,219.14,195.29,181.39,188.01,183.91,215.55,438.21,403.51,L5
1989-03-26 09:28:53+00:00,217.26,195.83,179.55,188.69,184.18,214.70,439.33,403.65,L5
1989-05-29 09:28:17+00:00,239.00,197.79,180.08,187.92,196.37,221.41,443.94,409.00,L5
1989-06-14 09:27:46+00:00,255.62,195.25,186.26,185.16,211.13,220.11,447.80,412.28,L5
1989-06-30 09:27:39+00:00,261.64,197.05,189.04,187.84,214.99,222.34,450.58,415.24,L5
1989-07-16 09:27:19+00:00,264.20,195.70,188.35,185.97,213.55,222.49,450.58,415.24,L5
1989-08-01 09:26:59+00:00,267.13,196.74,189.81,187.95,214.07,223.48,452.18,415.38,L5
1989-09-02 09:26:17+00:00,276.69,197.77,192.33,186.66,216.86,220.90,454.99,417.90,L5
1989-10-20 09:24:51+00:00,269.55,198.13,193.08,190.60,217.59,222.72,456.60,420.27,L5
1989-12-23 09:23:10+00:00,257.23,199.79,193.08,193.80,207.68,221.78,459.52,421.94,L5
1990-02-09 09:21:38+00:00,224.50,194.82,191.62,188.03,183.84,212.51,458.57,422.19,L5
1990-02-25 09:21:09+00:00,223.16,196.03,191.44,188.66,183.84,218.52,456.51,419.71,L5
1990-04-14 09:20:11+00:00,224.86,195.34,191.61,192.04,175.96,232.80,460.43,423.41,L5
1990-06-01 09:20:08+00:00,235.88,193.80,189.75,186.72,178.09,229.25,458.26,419.73,L5
1990-07-03 09:20:06+00:00,248.80,190.66,188.88,183.16,179.48,222.28,459.11,419.69,L5
1990-08-04 09:19:56+00:00,253.61,192.36,191.56,186.48,197.83,223.99,460.12,419.03,L5
1990-08-20 09:19:54+00:00,267.43,198.97,192.55,191.67,226.87,225.36,458.82,417.91,L5
1990-09-05 09:19:46+00:00,275.93,198.85,193.44,190.19,221.98,224.19,461.98,417.90,L5
1990-10-23 09:19:30+00:00,267.24,196.92,189.78,188.67,221.98,221.57,454.41,412.91,L5
1990-12-10 09:19:16+00:00,257.77,198.85,189.79,195.06,212.69,221.99,455.31,413.63,L5
1991-01-11 09:20:03+00:00,243.89,198.82,189.00,193.88,206.39,222.78,452.45,411.14,L5
1991-02-12 09:20:42+00:00,232.25,198.23,185.62,190.64,197.81,223.26,449.48,410.42,L5
1991-02-28 09:21:00+00:00,221.63,192.84,181.61,187.60,188.30,215.87,448.91,410.05,L5
1991-04-01 09:21:34+00:00,217.15,190.03,177.81,186.68,184.98,212.77,438.28,404.05,L5
1991-04-17 09:21:56+00:00,223.51,189.04,179.08,186.23,190.02,213.70,439.24,402.92,L5
1991-05-19 09:22:26+00:00,230.28,192.31,183.21,187.99,193.81,216.07,445.86,407.91,L5
1991-06-04 09:22:42+00:00,235.78,192.44,184.65,187.72,198.40,217.51,446.65,408.53,L5
1991-06-20 09:22:54+00:00,243.09,192.11,186.52,186.94,201.97,217.49,448.38,407.91,L5
1991-07-06 09:23:10+00:00,245.80,191.90,186.90,186.12,201.97,217.49,448.38,407.91,L5
1991-07-22 09:23:22+00:00,253.83,191.74,187.15,185.24,204.61,220.45,450.37,408.71,L5
1991-08-07 09:23:28+00:00,256.90,192.96,188.51,186.47,208.47,221.63,451.81,411.01,L5
1991-08-23 09:23:34+00:00,264.96,192.91,189.59,187.01,210.53,221.44,453.88,412.89,L5
1991-09-08 09:23:48+00:00,270.10,194.30,191.90,187.08,214.00,224.86,453.17,413.14,L5
1991-11-11 09:24:09+00:00,265.62,196.84,194.31,189.64,213.33,227.13,458.79,418.86,L5
1992-01-14 09:24:13+00:00,252.37,197.06,190.35,191.18,204.81,225.36,457.35,418.59,L5
1992-01-30 09:24:18+00:00,245.95,194.17,186.50,187.84,199.16,220.75,449.16,412.68,L5
1992-02-15 09:24:02+00:00,234.46,193.73,185.75,188.12,193.31,219.97,446.61,411.17,L5
1992-03-18 09:24:09+00:00,221.12,193.26,182.69,187.96,191.40,215.65,440.89,406.21,L5
1992-04-19 09:23:54+00:00,227.97,192.68,180.53,186.40,196.64,217.44,435.45,404.39,L5
1992-06-06 09:23:26+00:00,239.61,189.69,179.49,182.79,201.32,216.87,432.76,401.39,L5
1992-07-08 09:23:02+00:00,245.36,189.69,179.49,182.79,201.32,216.87,437.08,403.42,L5
1992-08-09 09:22:38+00:00,257.95,191.04,186.06,184.22,209.97,223.80,441.09,407.62,L5
1992-12-15 09:21:16+00:00,273.43,201.58,186.31,190.09,184.45,224.96,451.92,413.51,L5
1993-04-22 09:22:22+00:00,276.64,203.72,189.53,194.33,187.05,225.11,451.80,414.86,L5
1993-05-08 09:22:25+00:00,272.70,201.80,187.99,193.09,192.94,225.36,450.72,413.56,L5
1993-06-25 09:22:24+00:00,276.99,198.80,193.95,190.62,204.84,225.27,449.64,412.26,L5
1993-07-27 09:22:20+00:00,275.36,198.04,191.62,187.94,211.28,226.96,449.60,412.23,L5
1993-08-12 09:22:21+00:00,274.19,197.46,192.43,186.24,215.09,227.06,450.20,412.22,L5
1993-11-16 09:21:53+00:00,254.71,196.84,185.29,183.95,221.51,224.60,449.61,412.21,L5
1994-03-08 09:20:40+00:00,211.50,196.62,176.07,184.49,191.63,219.61,450.38,412.25,L5
1994-03-24 09:20:26+00:00,228.58,193.42,179.38,182.34,218.55,224.65,450.74,412.27,L5
1994-07-14 09:18:08+00:00,255.78,190.94,187.90,177.59,222.62,229.16,452.17,412.28,L5
1994-07-30 09:17:41+00:00,263.85,191.50,188.72,181.18,217.78,228.02,456.35,413.99,L5
1994-08-15 09:17:16+00:00,265.01,192.30,190.17,181.80,215.24,227.30,456.35,413.99,L5
1994-08-31 09:16:53+00:00,264.73,193.00,189.93,181.30,212.65,226.40,456.35,413.99,L5
1994-12-21 09:13:24+00:00,261.88,196.77,189.53,185.32,202.96,221.21,456.04,414.80,L5
1995-01-22 09:12:15+00:00,247.76,196.21,186.45,187.69,194.67,217.97,453.10,413.89,L5
1995-02-23 09:10:59+00:00,226.41,196.82,184.09,185.28,190.96,213.87,448.70,412.12,L5
1995-03-27 09:09:40+00:00,227.65,197.43,185.85,186.36,191.90,215.20,453.15,413.34,L5
1995-05-14 09:07:35+00:00,237.18,197.48,186.32,186.20,202.65,218.73,453.31,413.65,L5
1995-05-30 09:06:52+00:00,242.63,197.37,188.11,188.33,203.24,220.91,454.74,413.69,L5
1995-07-01 09:05:25+00:00,252.91,195.20,190.38,186.30,216.65,224.43,455.38,413.70,L5
1995-07-17 09:04:40+00:00,257.13,195.93,191.69,187.57,219.87,225.43,457.19,415.61,L5
1995-08-02 09:03:58+00:00,267.19,196.71,194.19,186.68,224.71,227.23,457.63,415.64,L5
1995-09-03 09:02:29+00:00,274.41,196.76,194.57,189.60,226.51,228.93,458.75,417.79,L5
1995-10-21 09:00:00+00:00,266.57,196.92,194.04,191.85,226.60,228.85,456.80,417.12,L5
1995-11-06 08:59:27+00:00,259.46,196.12,192.41,191.29,222.31,228.46,455.20,416.53,L5
1996-02-17 09:11:43+00:00,229.84,195.66,189.19,190.85,209.55,226.55,454.72,416.96,L5
1996-03-13 09:07:12+00:00,224.37,196.71,189.90,186.47,208.02,227.57,452.34,413.22,L5
1996-03-29 09:08:13+00:00,237.26,200.04,192.95,188.80,209.95,228.51,454.46,416.02,L5
1996-06-01 09:12:00+00:00,262.33,203.75,198.51,189.15,225.80,232.28,459.56,418.55,L5
1996-06-08 09:18:34+00:00,265.23,201.39,195.12,184.60,226.80,232.10,456.90,417.34,L5
1996-07-03 09:13:43+00:00,267.32,200.47,195.24,184.16,222.88,230.66,455.89,416.48,L5
1996-07-10 09:20:15+00:00,269.83,199.92,193.41,183.04,216.68,225.81,455.17,415.85,L5
1996-07-19 09:14:34+00:00,270.23,199.23,192.88,183.88,211.64,225.56,454.50,415.40,L5
1996-07-26 09:21:07+00:00,270.45,197.35,191.35,181.71,212.08,225.62,453.57,413.38,L5
1996-08-04 09:15:24+00:00,271.29,197.57,192.15,183.37,214.52,225.91,454.87,413.28,L5
1996-08-20 09:16:14+00:00,277.08,197.44,192.55,184.78,216.17,227.08,455.33,412.91,L5
1996-09-05 09:17:07+00:00,276.91,197.97,192.94,185.76,216.18,227.09,456.41,413.40,L5
1996-09-21 09:18:00+00:00,277.72,197.62,191.72,185.61,217.03,227.05,456.76,413.41,L5
1996-11-08 09:20:26+00:00,272.28,196.69,189.07,185.72,214.82,226.95,457.33,412.47,L5
1996-11-15 09:26:56+00:00,265.73,196.53,187.27,185.86,212.04,226.03,456.17,412.44,L5
1996-12-17 09:28:27+00:00,256.70,195.60,185.50,185.78,201.21,224.21,455.30,410.47,L5
1997-02-12 09:24:53+00:00,239.49,197.35,183.78,189.79,200.15,229.03,458.42,411.61,L5
1997-02-19 09:31:22+00:00,229.25,196.11,180.01,186.63,197.83,226.26,456.06,411.59,L5
1997-03-16 09:26:11+00:00,224.96,195.12,179.26,185.66,197.73,228.17,456.13,410.72,L5
1997-03-23 09:32:37+00:00,225.59,195.87,180.63,185.46,202.15,227.91,456.53,410.47,L5
1997-04-24 09:33:46+00:00,230.96,196.15,182.01,184.73,203.82,228.10,457.40,411.16,L5
1997-05-03 09:27:54+00:00,236.66,196.32,182.81,185.64,204.30,228.29,457.00,413.15,L5
1997-05-10 09:34:19+00:00,243.65,196.14,184.81,184.91,206.76,226.54,455.89,414.45,L5
1997-06-11 09:35:26+00:00,253.61,195.28,185.77,182.15,208.86,227.18,455.74,412.58,L5
1997-07-13 09:36:33+00:00,262.70,195.07,185.80,181.08,214.48,225.20,453.97,412.60,L5
1997-07-29 09:37:05+00:00,265.03,195.40,186.32,180.45,216.06,225.20,453.97,412.60,L5
1997-08-14 09:37:35+00:00,265.33,195.31,185.38,178.79,217.78,225.40,452.42,412.66,L5
1997-08-30 09:38:05+00:00,269.67,195.94,186.97,179.80,216.24,225.40,451.77,412.64,L5
1997-09-08 09:32:09+00:00,269.12,196.02,187.45,181.14,215.53,224.73,451.63,412.60,L5
1997-10-01 09:39:00+00:00,267.90,196.00,186.51,179.93,209.65,222.64,451.47,412.60,L5
1997-10-10 09:33:04+00:00,263.28,196.00,186.20,181.10,209.67,223.87,451.48,412.56,L5
1997-10-17 09:39:26+00:00,258.86,196.25,185.95,181.89,207.47,222.91,451.33,412.52,L5
1997-10-26 09:33:30+00:00,254.24,196.48,186.45,184.01,205.69,222.42,451.34,412.21,L5
1997-11-11 09:33:54+00:00,245.76,196.39,186.09,183.20,203.02,222.54,450.12,409.09,L5
1997-12-13 09:34:40+00:00,239.66,197.55,186.03,185.82,199.77,222.70,451.52,411.29,L5
1997-12-29 09:35:03+00:00,236.65,198.23,186.55,187.52,199.77,222.70,452.18,412.86,L5
1998-03-03 09:36:21+00:00,219.89,199.82,187.10,191.90,193.53,224.67,457.19,414.61,L5
1998-03-19 09:36:37+00:00,220.88,199.55,186.49,190.49,193.37,226.22,458.22,416.26,L5
1998-04-04 09:36:47+00:00,224.89,199.14,187.13,192.61,198.83,227.54,456.97,416.33,L5
1998-05-06 09:37:15+00:00,239.45,198.64,187.79,189.04,200.81,229.67,458.95,418.21,L5
1998-07-25 09:38:16+00:00,265.92,197.00,190.93,186.15,216.49,229.23,463.30,416.57,L5
1998-08-26 09:38:33+00:00,269.05,197.03,189.94,186.47,223.48,230.70,463.30,416.57,L5
1998-10-29 09:38:50+00:00,283.01,197.80,193.70,189.83,222.12,227.08,462.70,416.68,L5
1998-11-14 09:38:58+00:00,280.90,200.38,193.06,196.14,219.90,227.18,461.94,416.48,L5
1999-04-07 09:38:38+00:00,268.73,199.93,193.91,199.08,199.23,225.54,461.76,415.86,L5
1999-04-23 09:38:41+00:00,272.45,199.13,193.45,198.50,202.38,226.31,463.82,415.38,L5
1999-06-26 09:37:48+00:00,277.47,196.63,192.49,194.69,216.48,229.36,468.21,413.33,L5
1999-07-12 09:37:41+00:00,275.61,196.33,192.56,191.64,213.06,226.66,468.21,413.33,L5
1999-08-13 09:37:35+00:00,274.49,195.30,190.44,190.38,216.90,226.75,462.34,412.94,L5
1999-08-21 09:52:49+00:00,271.51,194.39,189.21,188.96,213.08,225.75,462.34,412.94,L7
1999-08-29 09:37:15+00:00,271.65,194.77,189.00,189.38,211.88,224.94,459.99,413.39,L5
1999-09-22 09:52:53+00:00,270.22,195.49,188.61,189.50,209.90,224.92,454.02,414.66,L7
1999-09-30 09:36:28+00:00,266.91,195.98,189.85,190.00,211.44,225.15,453.96,415.31,L5
1999-10-08 09:52:59+00:00,260.58,195.58,187.90,188.47,210.62,224.26,448.52,415.48,L7
1999-10-16 09:36:34+00:00,255.67,195.70,188.45,189.98,209.69,224.76,451.01,415.45,L5
1999-11-09 09:52:52+00:00,248.82,194.80,186.48,187.79,209.45,223.78,448.18,415.62,L7
1999-11-17 09:35:33+00:00,248.82,193.63,185.58,186.82,207.77,224.20,448.40,416.21,L5
1999-12-11 09:52:53+00:00,243.52,195.05,183.22,185.96,207.77,224.20,447.14,415.00,L7
2000-01-12 09:52:47+00:00,233.02,195.96,180.93,186.87,203.28,224.17,447.14,415.00,L7
2000-02-13 09:52:41+00:00,226.43,197.56,181.80,187.78,199.20,223.61,444.69,415.95,L7
2000-03-08 09:33:21+00:00,218.54,198.05,182.16,187.81,199.76,224.78,445.67,417.50,L5
2000-03-16 09:52:31+00:00,218.81,197.85,182.86,187.41,199.41,225.41,444.24,417.74,L7
2000-04-01 09:52:28+00:00,210.94,197.31,180.65,186.36,196.42,225.67,443.58,417.62,L7
2000-05-19 09:52:01+00:00,221.12,201.54,182.58,187.49,195.05,224.48,438.48,418.72,L7
2000-06-04 09:51:49+00:00,227.72,200.14,183.64,187.33,195.27,224.32,438.48,418.72,L7
2000-06-20 09:51:46+00:00,238.75,196.57,186.46,188.14,197.19,222.52,438.51,421.15,L7
2000-06-28 09:36:38+00:00,243.62,196.39,186.64,187.34,201.33,223.06,438.51,421.15,L5
2000-07-06 09:51:32+00:00,246.25,196.00,186.16,186.90,200.88,222.96,438.51,421.15,L7
2000-08-07 09:51:02+00:00,254.58,194.95,188.40,184.82,202.15,222.63,437.17,420.92,L7
2000-09-16 09:38:11+00:00,270.98,193.13,188.00,184.01,203.99,222.02,437.53,417.97,L5
2000-10-26 09:50:15+00:00,270.98,193.23,189.21,184.46,202.30,220.30,437.53,414.23,L7
2000-11-03 09:38:45+00:00,269.39,192.85,189.00,184.83,202.30,220.30,437.53,414.23,L5
2001-02-07 09:39:58+00:00,246.08,194.20,190.95,190.81,197.72,222.83,450.66,409.94,L5
2001-02-23 09:40:02+00:00,238.70,194.87,191.02,191.91,199.18,224.80,451.39,410.50,L5
2001-03-03 09:50:17+00:00,237.77,196.96,191.14,193.38,198.98,224.86,447.05,412.36,L7
2001-03-11 09:40:03+00:00,239.22,197.15,191.53,194.22,199.66,226.10,449.59,412.35,L5
2001-03-19 09:50:10+00:00,239.13,198.05,191.79,194.55,198.66,225.58,445.89,413.49,L7
2001-04-04 09:50:00+00:00,242.95,197.93,191.62,193.73,198.66,225.58,444.21,414.37,L7
2001-05-06 09:49:59+00:00,244.87,194.35,191.33,195.73,200.31,225.37,444.05,416.51,L7
2001-06-07 09:49:35+00:00,247.76,194.25,192.07,194.01,200.00,225.40,444.05,416.51,L7
2001-06-23 09:49:22+00:00,251.30,194.35,192.65,193.36,203.24,225.95,442.28,416.92,L7
2001-07-01 09:40:19+00:00,254.92,194.69,192.82,191.82,205.49,226.22,445.04,417.25,L5
2001-07-09 09:49:19+00:00,256.26,194.27,192.82,191.82,205.27,225.32,443.93,417.49,L7
2001-07-25 09:49:12+00:00,257.30,194.88,192.50,191.44,204.43,224.71,442.90,417.69,L7
2001-08-02 09:40:17+00:00,258.44,194.82,192.95,191.38,204.98,224.58,443.59,417.52,L5
2001-08-10 09:48:54+00:00,262.51,195.19,193.34,190.94,204.95,224.56,441.54,417.99,L7
2001-08-18 09:40:15+00:00,263.86,195.08,192.94,191.02,204.83,225.06,443.49,418.76,L5
2001-08-26 09:48:43+00:00,267.59,195.35,193.40,190.59,204.62,224.82,441.62,419.38,L7
2001-09-03 09:40:07+00:00,270.36,194.57,194.02,190.42,205.60,224.66,444.65,419.99,L5
2001-09-11 09:48:31+00:00,272.02,194.95,194.04,189.94,208.53,224.83,442.12,420.61,L7
2001-09-19 09:40:01+00:00,272.14,194.80,193.89,190.35,209.42,225.45,445.16,421.22,L5
2001-09-27 09:48:22+00:00,270.12,194.87,193.70,190.95,209.43,225.64,444.28,421.09,L7
2001-10-13 09:48:08+00:00,266.52,195.18,193.67,191.33,208.89,225.47,444.19,421.10,L7
2001-10-29 09:48:14+00:00,263.38,195.29,194.25,191.79,207.41,225.47,443.55,420.99,L7
2002-01-17 09:48:45+00:00,254.18,199.19,192.60,193.58,203.80,225.03,443.66,421.31,L7
2002-01-25 09:38:54+00:00,249.11,199.35,191.69,194.69,203.31,224.51,445.45,420.82,L5
2002-02-02 09:48:47+00:00,244.24,200.34,190.68,194.93,201.54,223.79,443.71,421.18,L7
2002-03-14 09:38:02+00:00,229.09,200.74,189.28,195.12,196.66,220.87,442.84,420.82,L5
2002-04-23 09:48:42+00:00,230.89,201.69,189.09,193.68,191.92,218.44,440.64,419.97,L7
2002-05-17 09:36:49+00:00,240.28,202.08,188.35,194.14,196.04,219.17,445.54,421.23,L5
2002-05-25 09:48:37+00:00,244.36,201.17,187.88,193.42,196.11,220.24,443.70,421.00,L7
2002-06-10 09:48:30+00:00,247.49,201.09,188.93,192.78,196.14,221.41,442.70,419.56,L7
2002-06-18 09:36:04+00:00,251.82,201.15,189.68,192.94,197.77,222.30,445.45,419.16,L5
2002-07-28 09:48:12+00:00,263.70,198.41,191.32,189.40,203.93,226.17,446.02,419.81,L7
2002-08-13 09:48:07+00:00,270.53,197.85,192.51,189.90,205.47,228.38,446.29,419.80,L7
2002-09-30 09:47:41+00:00,266.67,197.01,191.50,189.77,203.69,228.53,444.02,416.57,L7
2002-10-16 09:47:41+00:00,260.61,197.56,190.29,190.06,204.14,229.04,442.26,416.98,L7
2003-01-20 09:48:26+00:00,244.51,193.80,185.76,186.42,209.18,226.88,436.32,412.92,L7
2003-02-05 09:48:34+00:00,229.78,198.53,189.87,190.61,202.72,224.23,435.71,414.26,L7
2003-03-25 09:48:35+00:00,227.81,197.70,190.10,187.83,201.64,224.12,436.02,414.25,L7
2003-04-26 09:48:42+00:00,243.82,195.38,193.08,183.16,200.84,220.86,436.82,413.46,L7
2003-05-12 09:48:41+00:00,253.65,197.60,194.53,187.03,205.27,221.19,436.82,413.46,L7
2003-05-28 09:48:39+00:00,257.07,198.27,195.14,187.95,208.21,222.25,435.83,414.71,L7
2003-08-08 09:36:48+00:00,269.76,197.66,194.89,186.85,211.56,224.41,437.83,414.61,L5
2003-08-24 09:37:05+00:00,271.68,197.89,194.46,185.79,210.03,224.27,440.69,414.76,L5
2003-09-25 09:37:36+00:00,271.44,197.32,193.35,187.19,211.39,223.66,443.61,413.31,L5
2003-12-22 09:48:48+00:00,269.51,198.64,186.04,179.34,209.51,224.52,446.12,414.85,L7
2004-01-31 09:38:48+00:00,269.51,197.58,183.20,182.00,204.08,223.22,446.06,414.30,L5
2004-03-27 09:49:14+00:00,239.63,189.76,171.09,178.56,187.77,219.34,440.62,415.83,L7
2004-04-20 09:39:48+00:00,250.63,191.15,177.81,180.24,196.20,219.11,443.93,414.58,L5
2004-04-27 09:46:10+00:00,255.34,192.28,179.62,179.16,189.12,215.38,443.93,414.58,L5
2004-05-14 09:49:08+00:00,259.69,193.78,183.08,182.35,191.68,216.11,441.32,415.85,L7
2004-06-23 09:41:37+00:00,263.14,191.53,186.67,189.02,193.83,218.68,443.29,414.61,L5
2004-06-30 09:48:01+00:00,263.14,191.53,186.67,184.32,193.83,218.68,443.29,414.61,L5
2004-07-16 09:48:28+00:00,262.90,190.95,184.91,180.40,192.35,214.65,443.29,414.61,L5
2004-07-17 09:48:55+00:00,263.91,192.36,186.55,181.90,193.61,216.70,440.58,415.88,L7
2004-08-10 09:42:49+00:00,263.89,192.08,189.30,181.15,198.54,217.79,438.83,417.13,L5
2004-08-17 09:49:12+00:00,263.89,190.80,185.86,178.84,194.65,216.28,438.83,417.13,L5
2004-08-26 09:43:16+00:00,264.23,191.37,186.27,180.18,195.65,216.52,442.48,415.90,L5
2004-09-03 09:48:40+00:00,264.23,191.37,186.47,180.94,195.76,216.71,440.43,416.65,L7
2004-09-11 09:43:41+00:00,264.43,191.67,186.40,181.89,196.53,217.01,442.01,415.90,L5
2004-10-05 09:48:30+00:00,262.28,194.16,186.82,182.97,196.40,217.06,442.01,415.90,L7
2004-10-20 09:50:44+00:00,258.43,194.04,186.42,182.91,195.65,216.90,440.30,416.67,L5
2004-10-21 09:48:40+00:00,254.10,194.04,186.42,182.73,195.88,217.97,439.98,415.24,L7
2004-11-22 09:48:58+00:00,246.66,193.05,183.37,182.29,197.62,218.95,440.16,412.75,L7
2004-12-24 09:49:14+00:00,243.30,193.17,181.36,180.51,197.09,217.83,439.89,412.22,L7
2005-03-14 09:49:39+00:00,217.84,196.76,181.23,185.02,196.65,223.71,437.08,407.29,L7
2005-05-01 09:49:32+00:00,235.73,196.49,181.30,181.77,,,436.44,406.87,L7
2005-05-09 09:47:12+00:00,244.49,195.08,184.06,184.39,211.26,228.05,440.87,409.57,L5
2005-05-16 09:53:25+00:00,249.27,193.63,182.45,184.39,211.26,228.05,440.87,409.57,L5
2005-05-25 09:47:19+00:00,265.13,194.22,187.41,184.58,220.87,227.51,451.43,417.05,L5
2005-06-26 09:47:33+00:00,266.04,194.26,192.12,185.81,221.97,226.70,461.69,418.28,L5
2005-07-12 09:47:40+00:00,268.97,194.37,192.53,187.17,227.89,228.21,460.02,417.15,L5
2005-08-13 09:47:59+00:00,269.08,194.28,192.19,188.86,224.12,227.59,458.82,416.68,L5
2005-10-08 09:48:58+00:00,268.24,194.02,190.70,190.00,219.37,225.90,458.82,416.68,L7
2005-10-16 09:47:59+00:00,262.91,193.53,189.46,190.11,216.05,224.76,456.75,415.93,L5
2005-11-09 09:49:23+00:00,260.76,193.50,186.17,188.74,216.85,224.88,452.74,416.76,L7
2006-01-12 09:49:48+00:00,237.16,193.17,173.49,190.16,200.25,227.77,442.04,415.64,L7
2006-02-12 09:56:36+00:00,215.33,193.73,172.42,187.50,192.19,227.16,441.18,414.73,L5
2006-05-12 09:52:01+00:00,204.39,196.54,173.09,187.71,194.10,234.40,457.72,414.28,L5
2006-05-28 09:52:13+00:00,204.39,196.42,176.52,184.35,195.36,229.95,457.72,414.28,L5
