dates,satname,sar0003-0000,sar0003-0001,sar0003-0002,sar0003-0003,sar0003-0004,sar0003-0005,sar0003-0006,sar0003-0007
2006-07-31 09:53:12+00:00,L5,267.44,187.53,192.17,180.00,195.81,210.65,446.50,412.13
2006-10-03 09:53:57+00:00,L5,227.83,194.68,180.01,191.03,200.45,226.62,451.90,412.22
2006-10-27 09:49:38+00:00,L7,207.02,204.39,205.11,181.49,186.48,225.65,428.99,419.81
2006-11-04 09:54:18+00:00,L5,212.43,200.32,185.69,189.65,177.50,19.27,451.77,414.72
2006-11-28 09:50:01+00:00,L7,185.00,187.21,,-81.54,-53.01,10.78,430.58,389.65
2006-12-30 09:50:10+00:00,L7,211.99,206.29,168.30,175.95,160.15,,26.43,
2007-01-07 09:54:46+00:00,L5,202.17,206.51,178.92,191.59,171.36,23.72,454.83,414.88
2007-02-08 09:54:56+00:00,L5,205.69,193.16,180.19,191.87,189.34,222.50,446.24,412.17
2007-02-24 09:54:57+00:00,L5,222.97,195.29,179.97,193.40,193.66,219.58,468.81,412.24
2007-03-04 09:50:27+00:00,L7,,,,198.09,196.63,229.37,433.07,419.65
2007-03-20 09:50:29+00:00,L7,261.99,200.82,192.39,192.75,196.80,213.42,204.73,
2007-05-15 09:54:27+00:00,L5,268.86,194.86,189.09,190.28,202.34,220.32,451.98,412.26
2007-05-31 09:54:15+00:00,L5,268.30,195.55,183.51,187.43,203.73,222.29,444.35,397.26
2007-07-02 09:53:44+00:00,L5,266.46,187.44,185.30,185.89,205.88,224.06,443.04,412.07
2007-07-18 09:53:36+00:00,L5,296.05,207.35,203.53,190.66,261.52,,,
2007-08-03 09:53:26+00:00,L5,275.08,194.52,183.29,187.96,211.27,228.93,450.82,412.19
2007-08-19 09:53:16+00:00,L5,269.68,194.24,188.85,185.24,205.26,225.17,452.02,412.12
2007-08-27 09:49:54+00:00,L7,,,185.25,185.16,194.73,214.49,,
2007-09-12 09:49:46+00:00,L7,,,190.47,184.00,194.52,223.22,437.54,404.62
2008-02-19 09:50:13+00:00,L7,,182.81,,,,,,
2008-03-14 09:50:00+00:00,L5,241.53,198.49,193.00,180.26,205.42,228.24,461.71,412.19
2008-04-07 09:50:05+00:00,L7,262.86,,,173.40,208.98,220.36,438.65,404.67
2008-04-15 09:49:15+00:00,L5,268.44,196.24,194.90,189.64,199.80,214.69,210.54,276.20
2008-04-23 09:50:03+00:00,L7,268.83,,,187.20,193.30,223.12,435.49,419.55
2008-07-04 09:47:06+00:00,L5,269.66,191.34,187.06,179.50,222.68,227.39,450.58,412.16
2008-07-20 09:46:38+00:00,L5,271.19,197.36,196.19,188.63,210.96,228.73,450.59,414.18
2008-08-13 09:49:07+00:00,L7,,195.29,193.04,177.97,196.78,223.24,433.00,419.65
2008-08-21 09:45:42+00:00,L5,267.99,193.09,186.56,187.30,204.33,221.11,445.77,412.15
2008-08-29 09:49:00+00:00,L7,267.13,197.56,197.87,195.05,222.72,223.56,354.00,
2008-11-01 09:48:54+00:00,L7,15.09,-12.86,26.39,190.11,178.50,228.51,433.67,394.67
2008-11-09 09:43:04+00:00,L5,200.75,201.61,184.09,188.28,182.48,210.43,450.87,412.07
2008-12-03 09:49:19+00:00,L7,206.10,202.94,169.31,182.36,,,,
2008-12-19 09:49:29+00:00,L7,6.36,-5.32,28.47,176.04,-52.25,2.29,439.01,404.64
2009-02-04 09:51:44+00:00,L5,214.02,194.65,172.42,179.41,170.35,225.94,445.93,412.29
2009-03-08 09:52:31+00:00,L5,,,,,167.36,213.62,439.44,397.09
2009-03-25 09:50:11+00:00,L7,263.11,201.37,194.34,189.80,203.22,230.13,434.80,419.58
2009-05-04 09:47:30+00:00,L5,283.52,199.81,197.33,186.58,230.56,231.35,456.92,412.31
2009-05-11 09:53:49+00:00,L5,,,,,,,,
2009-06-13 09:50:23+00:00,L7,266.41,187.66,187.31,174.63,,,,
2009-06-29 09:50:20+00:00,L7,275.59,202.64,199.09,,,,,
2009-07-07 09:48:40+00:00,L5,276.74,198.41,191.45,191.70,230.72,228.15,,
2009-09-09 09:49:38+00:00,L5,258.49,198.07,187.85,189.89,206.17,228.05,447.09,412.10
2009-10-03 09:50:04+00:00,L7,217.57,197.16,181.22,194.18,196.09,225.65,435.05,419.57
2009-10-19 09:50:10+00:00,L7,205.95,197.41,176.87,205.74,205.27,219.18,212.99,
2009-11-04 09:50:25+00:00,L7,213.39,200.55,199.57,183.75,173.66,214.53,431.15,419.73
2009-11-12 09:50:17+00:00,L5,203.86,196.40,175.43,-76.72,-20.89,7.62,442.14,397.20
2009-11-28 09:50:24+00:00,L5,189.13,203.66,161.53,-80.83,-50.26,15.29,442.18,412.18
2010-04-29 09:52:08+00:00,L7,277.14,202.62,194.19,202.14,223.03,228.67,432.26,419.68
2010-05-23 09:50:42+00:00,L5,284.67,198.41,189.81,193.03,246.09,234.17,450.88,412.30
2010-06-24 09:50:32+00:00,L5,276.58,199.13,192.35,178.42,230.58,229.89,,
2010-07-10 09:50:29+00:00,L5,277.80,196.99,196.78,180.40,230.33,229.36,452.80,412.19
2010-08-11 09:50:17+00:00,L5,269.58,194.20,192.17,181.32,224.21,232.53,467.89,418.51
2010-08-27 09:50:14+00:00,L5,263.68,182.96,181.09,177.97,192.83,216.09,443.90,412.07
2010-10-22 09:52:24+00:00,L7,,,,189.59,186.39,232.87,438.22,404.54
2010-11-07 09:52:34+00:00,L7,262.25,,,184.94,189.24,214.74,397.13,379.81
2010-11-15 09:49:44+00:00,L5,206.56,202.79,175.72,-73.13,-36.70,20.44,443.80,412.16
2011-02-03 09:49:54+00:00,L5,200.45,193.04,166.96,186.60,189.37,217.84,435.08,382.09
2011-02-11 09:53:23+00:00,L7,200.12,203.53,179.45,196.62,208.19,230.46,433.84,419.62
2011-02-19 09:49:55+00:00,L5,208.02,202.54,191.83,200.02,207.73,232.75,451.51,415.94
2011-03-07 09:49:53+00:00,L5,225.17,196.74,186.61,195.14,200.63,224.00,451.19,412.31
2011-04-08 09:49:45+00:00,L5,264.61,195.11,191.82,193.81,205.98,226.92,454.44,412.26
2011-05-18 09:53:30+00:00,L7,270.85,190.79,188.65,179.60,222.88,230.68,433.04,419.65
2011-05-26 09:49:28+00:00,L5,274.53,195.01,180.89,178.97,200.73,217.45,,
2011-06-03 09:53:33+00:00,L7,271.85,200.93,199.26,198.16,223.14,227.95,431.62,419.71
2011-07-13 09:49:06+00:00,L5,266.80,194.41,185.73,184.12,215.34,216.63,443.39,412.08
2011-07-29 09:48:57+00:00,L5,265.42,190.21,191.19,181.18,222.09,220.30,445.33,412.16
2011-09-15 09:48:27+00:00,L5,262.64,198.07,195.60,199.17,202.97,224.24,468.63,412.30
2011-09-23 09:53:13+00:00,L7,273.88,205.54,192.98,,,,435.84,412.36
2011-11-10 09:53:28+00:00,L7,66.56,51.46,137.40,177.46,-32.98,212.01,291.36,299.54
2012-01-13 09:53:59+00:00,L7,72.94,205.82,172.40,196.91,173.12,18.37,435.11,419.57
2012-02-14 09:54:05+00:00,L7,390.92,196.05,253.15,256.39,283.68,241.31,199.73,
2012-03-17 09:54:04+00:00,L7,257.84,189.20,185.64,195.59,193.04,229.88,432.33,419.68
2012-08-15 10:01:16+00:00,L7,268.38,,,,,,,
2012-09-16 10:01:34+00:00,L7,,,,,178.56,217.30,442.56,404.57
2012-12-30 09:56:07+00:00,L7,207.38,201.65,163.28,176.92,-32.13,6.09,439.85,409.27
2013-01-31 09:56:10+00:00,L7,214.39,211.33,201.81,200.73,187.41,211.90,177.72,
2013-02-16 09:56:09+00:00,L7,,,186.72,195.21,194.21,224.04,434.43,419.59
2013-05-07 09:55:50+00:00,L7,,196.18,189.50,185.66,195.53,214.11,436.84,406.43
2013-06-16 10:01:55+00:00,L8,272.04,203.42,193.83,190.68,237.96,231.70,,
2013-06-24 09:55:33+00:00,L7,266.53,187.92,,,222.72,228.56,439.35,404.64
2013-07-02 10:01:56+00:00,L8,278.67,201.55,195.55,190.51,223.32,233.66,,
2013-07-18 10:01:55+00:00,L8,272.41,189.64,194.52,183.02,196.32,228.24,,
2013-07-26 09:55:15+00:00,L7,272.09,200.95,201.65,,,,435.37,419.56
2013-08-03 10:01:57+00:00,L8,276.51,203.88,196.23,197.95,223.35,234.08,427.15,419.89
2013-08-11 09:55:10+00:00,L7,278.19,,,186.14,222.76,230.51,435.31,419.56
2013-08-18 10:01:27+00:00,L7,259.84,185.56,174.21,169.98,,,,
2013-08-19 10:01:58+00:00,L8,276.44,201.59,196.13,187.00,201.72,233.24,431.54,419.71
2013-09-03 10:01:39+00:00,L7,266.24,,,,,,,
2013-09-04 10:01:59+00:00,L8,272.09,202.92,189.30,186.82,223.03,233.43,430.93,419.74
2013-09-12 09:55:34+00:00,L7,267.38,202.04,195.69,194.39,,,433.03,419.65
2013-09-19 10:01:49+00:00,L7,,,,,,,,
2013-10-06 10:01:50+00:00,L8,214.48,202.83,185.00,191.19,208.03,227.55,431.93,419.69
2013-11-07 10:01:42+00:00,L8,211.09,204.20,171.13,,,18.07,437.24,404.57
2013-11-23 10:01:32+00:00,L8,15.14,-6.75,28.65,-7.66,2.60,7.96,438.19,411.97
2013-12-17 09:56:16+00:00,L7,3.02,-10.61,27.10,176.00,-53.43,4.38,433.30,390.83
2014-01-02 09:56:24+00:00,L7,221.38,200.79,173.47,180.84,193.97,23.26,428.06,419.85
2014-02-27 10:00:38+00:00,L8,232.42,196.59,187.09,191.03,207.64,215.08,435.29,419.56
2014-03-15 10:00:27+00:00,L8,250.96,198.47,186.88,178.83,192.18,227.32,435.94,407.63
2014-03-30 10:03:06+00:00,L7,,,,,,,,
2014-04-08 09:56:55+00:00,L7,,197.56,195.95,189.67,196.97,221.68,434.69,419.58
2014-04-15 10:03:12+00:00,L7,,,,,,,,
2014-04-24 09:57:09+00:00,L7,271.56,201.65,196.13,194.12,196.64,218.78,,
2014-06-03 09:59:35+00:00,L8,271.31,188.98,192.00,185.47,195.75,218.50,,
2014-06-11 09:57:22+00:00,L7,,,193.52,177.95,222.94,225.86,,
2014-06-18 10:03:32+00:00,L7,,,,,,,,
2014-06-19 09:59:40+00:00,L8,,,,,,228.53,432.95,419.65
2014-06-26 10:05:50+00:00,L8,241.95,446.99,384.63,166.84,179.93,,53.89,
2014-06-27 09:57:25+00:00,L7,268.04,190.13,186.79,,,,437.71,412.07
2014-07-05 09:59:46+00:00,L8,278.52,196.15,196.10,190.00,223.14,224.50,,
2014-08-06 09:59:58+00:00,L8,275.17,201.68,194.92,191.88,222.94,228.84,,
2014-08-14 09:57:36+00:00,L7,,,192.35,193.37,199.72,217.84,435.33,419.56
2014-08-22 10:00:02+00:00,L8,270.27,199.34,196.38,191.36,,,,
2014-08-30 09:57:35+00:00,L7,263.69,,,173.47,196.01,218.39,440.25,407.98
2014-09-07 10:00:05+00:00,L8,269.18,202.42,183.53,190.11,195.03,226.46,434.76,419.58
2014-10-01 09:57:49+00:00,L7,229.87,188.78,185.71,198.89,193.07,228.72,436.11,412.86
2014-10-08 10:04:04+00:00,L7,218.23,203.74,202.87,179.77,,,,
2014-10-17 09:57:58+00:00,L7,,,,,,,429.96,389.55
2014-10-24 10:04:13+00:00,L7,191.82,193.79,,,,,,
2014-10-25 10:00:10+00:00,L8,218.19,203.52,165.17,198.93,186.24,18.63,434.40,419.59
2014-11-02 09:58:08+00:00,L7,,,,191.63,22.46,226.25,437.58,414.80
2014-11-18 09:58:11+00:00,L7,208.01,204.46,,,,19.07,435.17,409.37
2014-12-11 10:04:33+00:00,L7,,,,,,,,
2014-12-12 10:00:01+00:00,L8,,,,,,10.98,433.81,419.62
2014-12-20 09:58:29+00:00,L7,212.58,204.52,155.54,176.54,-46.73,17.45,432.62,419.67
2015-01-05 09:58:30+00:00,L7,127.59,107.80,162.70,194.47,152.10,12.85,436.55,404.61
2015-01-13 09:59:59+00:00,L8,211.19,207.66,171.94,196.73,179.50,14.81,436.19,408.67
2015-01-21 09:58:30+00:00,L7,214.15,204.27,182.57,193.11,179.30,227.01,430.30,419.76
2015-02-14 09:59:45+00:00,L8,227.46,210.75,205.52,205.16,210.46,237.44,425.22,419.97
2015-03-10 09:58:50+00:00,L7,230.57,202.72,194.34,-52.81,,42.86,433.90,419.61
2015-04-02 10:05:13+00:00,L7,,185.92,179.84,167.55,178.99,,,
2015-04-03 09:59:19+00:00,L8,269.66,203.60,186.34,190.75,222.87,231.16,432.57,419.67
2015-05-13 09:59:23+00:00,L7,,185.28,178.30,170.43,208.55,209.43,439.71,404.54
2015-05-21 09:59:00+00:00,L8,270.80,199.77,180.40,185.48,193.41,218.26,435.57,419.55
2015-05-28 10:05:12+00:00,L8,,,,,,,,
2015-05-29 09:59:26+00:00,L7,,184.32,185.52,178.05,209.53,228.54,,
2015-06-06 09:59:09+00:00,L8,275.28,201.95,200.02,191.13,223.27,233.21,,
2015-06-22 09:59:16+00:00,L8,271.40,202.20,186.68,188.88,222.90,222.86,,
2015-06-30 09:59:36+00:00,L7,272.18,202.53,199.39,191.60,223.07,228.36,204.27,
2015-07-08 09:59:26+00:00,L8,271.72,201.33,180.51,186.43,222.81,224.18,433.44,419.63
2015-07-16 09:59:41+00:00,L7,,183.08,178.70,169.79,190.36,223.04,437.85,405.50
2015-07-24 09:59:33+00:00,L8,270.33,199.80,185.73,189.98,222.86,215.38,434.10,419.61
2015-08-17 09:59:48+00:00,L7,267.85,201.86,,,196.67,225.83,435.16,419.56
2015-09-01 10:05:56+00:00,L8,,,,,,,,
2015-09-02 09:59:47+00:00,L7,263.93,200.28,,,,,,
2015-09-10 09:59:50+00:00,L8,255.37,195.43,201.74,195.85,210.72,218.45,433.80,419.62
2015-10-04 09:59:55+00:00,L7,215.27,204.64,197.50,204.38,202.88,222.53,432.89,419.66
2015-10-11 10:06:15+00:00,L7,209.55,184.51,,,,,,
2015-10-12 09:59:58+00:00,L8,209.63,203.29,193.44,192.56,207.98,235.35,428.83,419.82
2015-10-28 10:00:03+00:00,L8,210.43,202.03,182.33,185.29,179.11,7.22,432.51,419.67
2015-11-05 10:00:28+00:00,L7,-32.68,-53.02,-6.61,186.30,-59.13,220.53,314.32,307.65
2015-11-28 10:07:01+00:00,L7,164.27,106.42,18.86,179.49,-7.19,,,
2015-11-29 10:00:06+00:00,L8,,,,,,17.49,431.98,419.69
2015-12-07 10:00:59+00:00,L7,188.36,178.42,425.02,,,570.94,192.18,173.98
2015-12-14 10:07:18+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,,,,,,13.77,434.16,419.60
2015-12-23 10:01:14+00:00,L7,-9.55,203.48,27.60,175.22,,,,
2016-01-08 10:01:29+00:00,L7,114.56,94.37,162.78,181.21,165.57,10.71,441.03,392.12
2016-02-01 10:00:00+00:00,L8,212.95,201.38,202.50,196.13,183.32,221.47,428.60,419.83
2016-02-17 09:59:51+00:00,L8,206.59,202.18,173.67,189.63,197.82,223.58,436.63,389.66
2016-02-25 10:01:50+00:00,L7,264.58,179.17,180.98,183.57,223.16,231.54,425.66,419.95
2016-03-03 10:08:07+00:00,L7,,,,190.92,178.98,220.58,193.43,
2016-03-04 09:59:50+00:00,L8,216.90,202.42,197.03,193.33,211.23,236.83,428.26,419.84
2016-03-28 10:02:06+00:00,L7,,,179.76,188.69,209.28,221.56,433.92,419.61
2016-05-15 10:02:21+00:00,L7,268.55,201.44,,,201.82,216.66,436.88,411.68
2016-05-23 09:59:34+00:00,L8,274.37,196.20,188.59,176.69,196.51,219.78,433.81,419.62
2016-06-15 10:05:50+00:00,L8,262.94,172.56,164.90,158.93,161.18,,,
2016-06-24 09:59:44+00:00,L8,271.52,200.81,187.65,174.66,222.78,218.04,433.92,419.61
2016-07-02 10:02:31+00:00,L7,,,196.65,188.08,199.07,,,
2016-07-18 10:02:31+00:00,L7,,,199.54,201.80,237.92,233.37,,
2016-07-25 10:08:44+00:00,L7,266.26,197.95,,,,,,
2016-07-26 09:59:57+00:00,L8,272.05,202.52,189.47,183.68,222.95,232.61,432.11,419.69
2016-08-03 10:02:34+00:00,L7,279.74,199.45,183.47,191.43,223.16,220.48,430.73,419.74
2016-08-10 10:08:45+00:00,L7,,194.10,184.74,191.26,,,,
2016-08-11 09:59:59+00:00,L8,271.38,202.42,187.36,187.15,222.92,226.20,433.41,419.63
2016-08-18 10:06:13+00:00,L8,,,,,,,,
2016-08-27 10:00:06+00:00,L8,271.34,203.26,188.03,190.15,223.02,226.72,431.18,419.73
2016-09-04 10:02:39+00:00,L7,264.34,206.82,,,204.00,223.91,434.20,419.60
2016-09-12 10:00:11+00:00,L8,266.92,202.22,185.54,184.72,195.39,227.96,433.53,419.63
2016-09-20 10:02:41+00:00,L7,254.48,,,,204.37,222.59,429.92,419.78
2016-09-28 10:00:11+00:00,L8,221.67,201.46,181.69,191.14,194.06,226.00,435.17,419.56
2016-10-06 10:02:42+00:00,L7,215.07,177.98,,148.73,180.10,225.26,426.91,389.56
2016-10-30 10:00:18+00:00,L8,212.38,206.39,175.37,194.28,-24.57,8.36,437.39,404.61
2016-12-01 10:00:17+00:00,L8,,,,,,18.52,436.15,415.69
2016-12-09 10:02:25+00:00,L7,189.83,203.73,28.45,176.34,-45.31,3.97,432.91,419.65
2017-01-02 10:00:09+00:00,L8,,,,,,18.30,436.13,406.15
2017-02-03 09:59:58+00:00,L8,212.56,202.37,163.66,187.32,186.61,228.58,435.84,404.59
2017-02-19 09:59:52+00:00,L8,207.19,200.78,187.82,201.14,207.59,229.91,429.24,419.80
2017-02-27 10:02:01+00:00,L7,214.47,196.23,188.85,190.90,198.76,224.81,431.26,419.72
2017-03-15 10:02:07+00:00,L7,244.28,206.71,,,268.37,246.09,436.13,404.64
2017-03-31 10:02:12+00:00,L7,272.31,203.58,200.10,200.97,223.18,223.52,,
2017-04-07 10:08:25+00:00,L7,,,,,183.46,216.85,436.33,407.53
2017-04-08 09:59:28+00:00,L8,273.37,202.29,186.89,188.28,222.73,232.20,433.71,419.62
2017-04-16 10:02:18+00:00,L7,,,199.85,202.98,202.38,228.25,430.62,419.75
2017-04-24 09:59:18+00:00,L8,275.67,201.16,199.82,183.20,196.62,233.34,,
2017-05-01 10:05:25+00:00,L8,226.91,217.22,165.86,146.28,156.69,160.32,428.67,419.83
2017-05-02 10:02:24+00:00,L7,267.09,,,183.76,195.78,222.54,435.96,414.13
2017-05-26 09:59:30+00:00,L8,273.39,202.96,196.26,198.16,238.04,230.67,,
2017-06-03 10:02:31+00:00,L7,270.73,202.91,197.66,197.99,,,432.20,419.68
2017-06-11 09:59:38+00:00,L8,275.16,208.40,201.60,187.55,238.06,237.56,,
2017-06-19 10:02:35+00:00,L7,,197.32,193.12,187.38,195.25,227.73,,
2017-06-27 09:59:43+00:00,L8,271.14,187.49,197.40,186.26,192.66,221.14,431.80,419.70
2017-07-05 10:02:36+00:00,L7,277.30,207.20,200.29,201.76,,,,
2017-07-13 09:59:45+00:00,L8,278.15,201.96,194.93,187.26,222.77,236.43,430.15,419.77
2017-07-21 10:02:36+00:00,L7,263.51,187.69,185.51,174.81,,,,
2017-07-29 09:59:54+00:00,L8,272.56,199.90,180.63,186.22,222.99,218.09,433.86,419.62
2017-08-06 10:02:35+00:00,L7,267.42,201.58,,,238.55,228.98,436.19,408.83
2017-08-14 10:00:00+00:00,L8,277.39,202.63,196.06,186.30,222.90,235.80,,
2017-08-22 10:02:34+00:00,L7,,,,170.55,196.10,219.34,,
2017-08-30 10:00:03+00:00,L8,270.98,197.46,196.04,191.03,222.75,232.04,429.01,419.81
2017-09-07 10:02:33+00:00,L7,267.35,198.75,188.84,191.25,204.51,224.65,429.84,419.78
2017-09-15 10:00:04+00:00,L8,269.26,201.34,196.58,190.33,197.72,232.99,429.27,419.80
2017-10-09 10:02:34+00:00,L7,227.21,196.94,180.46,194.31,201.71,222.62,436.33,404.64
2017-10-25 10:02:35+00:00,L7,210.19,206.27,204.06,187.43,179.79,13.27,32.34,226.65
2017-11-02 10:00:15+00:00,L8,211.26,200.39,198.83,11.63,2.60,18.46,430.62,419.75
2017-11-10 10:02:34+00:00,L7,-3.53,-19.65,26.20,188.36,-25.77,1.88,439.39,404.55
2017-11-18 10:00:11+00:00,L8,206.17,202.91,,,,11.65,433.95,419.61
2017-11-26 10:02:29+00:00,L7,210.58,195.12,26.79,177.87,-31.16,20.42,431.46,389.66
2017-12-04 10:00:06+00:00,L8,,,,,,9.55,439.58,404.63
2017-12-28 10:02:10+00:00,L7,318.67,179.56,182.16,236.28,209.24,220.27,432.25,391.12
2018-01-05 10:00:05+00:00,L8,208.71,208.17,171.52,,,19.89,434.24,419.60
2018-01-29 10:01:41+00:00,L7,7.56,-8.66,29.68,205.51,175.31,227.30,435.80,410.77
2018-03-02 10:01:19+00:00,L7,231.84,190.79,181.82,191.79,214.79,233.37,254.90,
2018-03-18 10:01:07+00:00,L7,269.13,196.40,189.93,183.57,193.51,227.24,433.38,419.64
2018-04-19 10:00:37+00:00,L7,267.33,196.68,,,195.32,216.33,440.11,404.56
2018-05-13 09:58:59+00:00,L8,273.84,192.40,197.33,188.89,196.28,218.78,434.01,419.61
2018-06-05 10:04:54+00:00,L8,262.39,175.03,169.45,169.40,164.22,194.14,400.26,383.34
2018-06-21 10:05:05+00:00,L8,,,,,,,,
2018-06-22 09:59:31+00:00,L7,278.43,,,,222.90,233.63,430.07,419.77
2018-06-30 09:59:00+00:00,L8,276.83,202.12,200.05,191.96,223.19,233.94,,
2018-07-07 10:05:14+00:00,L8,,,,,,,,
2018-07-08 09:59:12+00:00,L7,,201.00,197.33,181.90,222.90,226.40,429.49,419.79
2018-07-23 10:05:21+00:00,L8,287.30,171.11,126.31,85.78,145.09,229.26,424.66,419.99
2018-07-24 09:58:55+00:00,L7,261.77,,,177.85,187.96,220.49,,
2018-08-01 09:59:15+00:00,L8,276.77,202.53,196.18,185.41,223.08,233.51,431.50,419.71
2018-08-08 10:05:30+00:00,L8,317.97,165.41,200.86,,,,,
2018-08-09 09:58:38+00:00,L7,258.03,191.00,194.04,181.54,193.18,207.81,440.29,365.92
2018-08-17 09:59:24+00:00,L8,271.45,202.14,190.16,183.03,222.85,230.65,433.67,419.62
2018-08-25 09:58:19+00:00,L7,269.95,201.32,196.34,190.85,198.67,219.61,,
2018-09-02 09:59:31+00:00,L8,270.53,201.65,196.25,183.80,198.20,228.52,431.02,419.73
2018-09-09 10:05:44+00:00,L8,,,,,,,,
2018-09-25 10:05:49+00:00,L8,,,,,,,,
2018-10-20 09:59:49+00:00,L8,228.73,196.90,191.86,188.03,191.10,224.55,,
2018-11-13 09:56:30+00:00,L7,198.82,184.23,181.63,168.70,176.48,213.43,169.49,
2018-11-21 09:59:53+00:00,L8,208.54,204.17,,,,18.29,437.80,404.55
2018-11-29 09:56:06+00:00,L7,,,,30.43,50.87,18.04,443.01,412.68
2018-12-15 09:55:40+00:00,L7,175.31,190.09,154.79,163.82,-7.21,11.76,443.05,404.63
2018-12-23 09:59:50+00:00,L8,,,,,,18.43,437.87,404.62
2018-12-31 09:55:12+00:00,L7,218.24,209.73,184.43,225.33,268.11,259.60,428.33,419.84
2019-01-08 09:59:49+00:00,L8,209.96,205.01,171.52,,,17.06,431.83,419.70
2019-01-16 09:54:42+00:00,L7,219.88,201.43,177.27,203.76,184.91,205.30,432.69,419.66
2019-02-17 09:53:43+00:00,L7,210.88,202.36,199.96,-18.21,196.30,222.47,440.02,407.10
2019-02-25 09:59:39+00:00,L8,236.82,195.22,202.82,194.74,207.93,225.20,441.00,398.92
2019-03-29 09:59:30+00:00,L8,256.31,199.32,183.55,192.24,194.89,226.61,432.15,419.69
2019-04-30 09:59:22+00:00,L8,270.97,199.09,196.56,191.08,222.80,219.30,429.27,419.80
2019-05-08 09:50:57+00:00,L7,269.59,203.52,198.25,199.31,,,,
2019-06-01 09:59:41+00:00,L8,269.61,188.74,194.84,180.29,195.88,225.12,,
2019-06-25 09:49:11+00:00,L7,,183.99,181.01,177.63,187.79,218.84,433.84,419.62
2019-07-03 09:59:52+00:00,L8,272.68,203.01,189.55,187.37,223.09,231.05,431.11,419.73
2019-07-11 09:48:34+00:00,L7,266.78,189.21,179.98,172.22,222.83,223.49,436.24,408.93
2019-07-19 09:59:54+00:00,L8,272.32,202.75,186.95,190.07,223.17,222.99,433.87,419.62
2019-07-26 10:06:09+00:00,L8,,,,,,,,
2019-07-27 09:47:56+00:00,L7,269.93,202.10,197.79,,,,433.65,419.63
2019-08-04 10:00:01+00:00,L8,271.49,200.27,196.95,190.02,199.98,224.70,430.21,419.76
2019-08-12 09:47:17+00:00,L7,267.42,192.48,190.27,179.37,196.69,210.95,436.25,412.54
2019-08-20 10:00:06+00:00,L8,270.48,199.37,195.52,192.18,222.91,231.52,429.21,419.81
2019-08-27 10:06:19+00:00,L8,,,,,,,,
2019-09-05 10:00:10+00:00,L8,270.73,202.76,190.79,183.79,222.73,232.55,433.38,419.64
2019-09-29 09:45:13+00:00,L7,245.62,207.15,192.85,200.32,196.59,219.97,,
2019-12-10 10:00:15+00:00,L8,,,,,,12.97,431.39,381.01
2019-12-26 10:00:12+00:00,L8,,,,,,12.19,437.51,405.44
2020-01-03 09:40:43+00:00,L7,212.06,200.42,178.70,191.56,177.58,5.55,431.81,419.70
2020-01-27 10:00:04+00:00,L8,210.17,205.40,197.37,191.37,183.30,219.83,430.25,419.76
2020-02-20 09:38:18+00:00,L7,211.46,207.20,204.77,203.97,208.69,224.59,432.00,419.69
2020-02-28 09:59:55+00:00,L8,208.44,202.80,193.50,193.08,209.60,235.28,428.53,419.83
2020-03-07 09:37:27+00:00,L7,238.46,203.13,205.23,190.84,196.43,216.24,,
2020-03-31 09:59:39+00:00,L8,268.15,202.25,182.79,190.74,195.37,222.87,434.73,419.58
2020-04-08 09:35:39+00:00,L7,262.30,188.52,177.94,170.54,195.59,229.49,436.32,411.30
2020-04-24 09:34:43+00:00,L7,274.86,206.70,201.38,204.10,223.10,229.80,429.67,419.79
2020-05-02 09:59:24+00:00,L8,273.85,166.16,193.83,181.89,190.76,225.20,433.58,419.63
2020-05-26 09:32:46+00:00,L7,270.80,199.31,199.92,198.08,,,,
2020-06-03 09:59:28+00:00,L8,274.64,203.14,190.64,192.86,223.33,223.95,429.01,419.81
2020-07-05 09:59:46+00:00,L8,271.56,197.68,194.92,190.70,223.05,219.67,430.10,419.77
2020-07-21 09:59:51+00:00,L8,278.43,203.41,195.37,192.64,223.41,231.48,427.18,419.89
2020-07-29 09:28:57+00:00,L7,275.66,198.41,198.49,191.27,222.93,227.14,433.80,419.62
2020-08-06 09:59:55+00:00,L8,269.08,194.44,199.43,193.32,222.84,217.21,431.44,419.71
2020-08-13 10:06:07+00:00,L8,261.76,181.37,172.04,168.41,207.71,213.63,407.78,389.60
2020-08-14 09:27:56+00:00,L7,265.24,183.36,177.86,174.61,188.89,218.76,439.66,404.66
2020-09-07 10:00:09+00:00,L8,266.43,199.07,196.78,194.10,196.59,225.84,431.29,419.72
2020-09-15 09:25:51+00:00,L7,264.62,204.32,199.81,201.52,205.02,219.51,428.81,419.82
2020-10-09 10:00:17+00:00,L8,211.11,198.62,194.62,196.77,203.27,234.22,429.69,419.79
2020-10-25 10:00:17+00:00,L8,188.33,193.61,184.08,186.68,2.51,3.49,437.71,415.08
2020-11-02 09:22:43+00:00,L7,207.71,211.47,185.36,199.43,193.54,227.24,186.06,
2020-11-10 10:00:14+00:00,L8,209.03,198.69,165.79,39.41,6.86,17.65,437.73,415.78
2020-11-18 09:21:37+00:00,L7,212.83,201.25,183.81,194.90,236.00,225.70,435.28,419.56
2020-12-28 10:00:15+00:00,L8,18.34,8.00,39.22,-5.23,-18.79,-1.88,434.88,389.62
2021-01-13 10:00:08+00:00,L8,209.03,208.11,174.61,184.06,170.85,18.26,431.87,419.70
