dates,sar0003-0000,sar0003-0001,sar0003-0002,sar0003-0003,sar0003-0004,sar0003-0005,sar0003-0006,sar0003-0007,satname
1994-08-15 09:17:16+00:00,269.66,195.48,195.99,184.32,205.1,224.42,,,L5
1994-08-31 09:16:53+00:00,263.28,196.54,188.74,178.8,199.69,221.88,,,L5
1994-12-21 09:13:24+00:00,213.47,207.2,178.95,192.12,176.03,207.82,447.38,412.21,L5
1995-01-22 09:12:15+00:00,204.33,188.67,177.39,191.27,189.3,211.12,447.23,412.06,L5
1995-02-23 09:10:59+00:00,224.57,194.86,191.27,178.92,198.83,214.64,451.48,412.08,L5
1995-03-27 09:09:40+00:00,268.24,198.99,195.78,183.14,203.45,227.21,466.51,417.0,L5
1995-05-14 09:07:35+00:00,275.29,197.67,188.21,185.53,245.64,232.87,453.94,414.92,L5
1995-05-30 09:06:52+00:00,269.88,196.85,197.08,199.0,206.18,231.82,461.9,413.89,L5
1995-07-01 09:05:25+00:00,275.14,194.17,192.55,179.92,256.49,228.92,451.19,412.28,L5
1995-07-17 09:04:40+00:00,282.48,200.28,199.53,195.2,239.17,231.46,468.06,427.07,L5
1995-08-02 09:03:58+00:00,274.74,194.15,194.9,185.02,223.23,223.69,450.31,412.21,L5
1995-09-03 09:02:29+00:00,275.09,195.18,193.92,199.37,211.38,226.56,459.35,427.15,L5
1995-10-21 09:00:00+00:00,213.38,200.14,192.1,198.9,204.08,226.63,452.83,412.29,L5
1995-11-06 08:59:27+00:00,209.66,190.5,180.95,187.35,192.34,225.76,444.0,412.43,L5
1996-02-17 09:11:43+00:00,221.25,196.83,189.81,177.8,230.4,227.25,462.7,415.98,L5
1996-03-13 09:07:12+00:00,253.2,199.38,196.73,181.85,205.25,230.64,449.84,412.18,L5
1996-03-29 09:08:13+00:00,288.8,213.35,205.15,198.12,217.69,232.28,462.94,427.21,L5
1996-06-01 09:12:00+00:00,286.07,205.44,202.34,198.85,249.85,238.96,462.77,418.82,L5
1996-06-08 09:18:34+00:00,276.81,191.97,181.57,166.4,230.82,231.38,446.27,412.5,L5
1996-07-03 09:13:43+00:00,277.79,195.82,195.84,181.94,203.28,223.47,450.85,412.18,L5
1996-07-10 09:20:15+00:00,284.88,196.64,182.44,176.3,179.5,196.72,450.83,412.1,L5
1996-07-19 09:14:34+00:00,273.04,194.41,189.2,189.75,176.35,223.75,449.79,412.26,L5
1996-07-26 09:21:07+00:00,272.24,182.34,179.04,164.4,215.56,226.15,446.12,397.22,L5
1996-08-04 09:15:24+00:00,278.8,199.52,199.36,198.25,236.5,228.54,466.58,412.31,L5
1996-08-20 09:16:14+00:00,279.22,195.49,193.87,191.93,246.85,238.94,467.35,412.31,L5
1996-09-05 09:17:07+00:00,275.21,203.36,196.82,195.54,216.32,227.2,467.13,418.33,L5
1996-09-21 09:18:00+00:00,262.1,195.45,183.32,180.19,214.65,230.2,453.74,412.22,L5
1996-11-08 09:20:26+00:00,228.92,203.11,176.02,199.4,193.33,231.1,469.24,416.87,L5
1996-11-15 09:26:56+00:00,193.66,194.87,167.42,187.34,181.53,215.98,443.35,412.14,L5
1996-12-17 09:28:27+00:00,197.81,190.59,177.2,178.58,149.48,,443.31,397.19,L5
1997-02-12 09:24:53+00:00,,198.57,191.83,195.54,198.88,230.75,464.82,412.19,L5
1997-02-19 09:31:22+00:00,217.78,186.83,167.45,169.85,230.6,222.32,450.86,412.21,L5
1997-03-16 09:26:11+00:00,249.49,196.42,191.61,188.73,215.67,238.67,467.62,412.22,L5
1997-03-23 09:32:37+00:00,265.87,200.69,192.89,178.79,245.54,228.64,,,L5
1997-04-24 09:33:46+00:00,263.17,198.13,191.65,179.63,215.56,229.24,462.61,415.32,L5
1997-05-03 09:27:54+00:00,276.54,197.69,189.2,192.87,208.07,229.64,454.18,427.09,L5
1997-05-10 09:34:19+00:00,284.87,201.5,194.0,192.84,215.51,217.08,460.36,427.26,L5
1997-06-11 09:35:26+00:00,273.34,187.1,176.08,162.49,200.45,221.12,442.12,397.19,L5
1997-07-13 09:36:33+00:00,270.53,188.68,177.47,168.98,200.04,209.34,429.21,397.3,L5
1997-07-29 09:37:05+00:00,283.67,198.35,191.03,174.78,230.33,,,,L5
1997-08-14 09:37:35+00:00,268.0,197.76,182.47,178.94,215.99,232.52,,,L5
1997-08-30 09:38:05+00:00,261.26,193.04,183.28,179.97,215.24,222.34,446.29,412.13,L5
1997-09-08 09:32:09+00:00,263.56,196.88,192.28,194.55,208.4,218.71,450.68,412.3,L5
1997-10-01 09:39:00+00:00,234.05,200.83,187.68,174.25,186.87,223.78,466.31,412.22,L5
1997-10-10 09:33:04+00:00,217.06,196.01,183.08,192.81,209.93,234.89,451.53,412.27,L5
1997-10-17 09:39:26+00:00,210.21,199.04,183.12,190.61,183.19,213.32,450.02,412.15,L5
1997-10-26 09:33:30+00:00,207.83,200.85,197.71,205.02,194.31,223.85,462.75,412.2,L5
1997-11-11 09:33:54+00:00,213.81,201.75,192.78,192.75,188.44,225.53,452.16,414.03,L5
1997-12-13 09:34:40+00:00,206.28,199.84,175.4,191.32,164.73,,454.75,416.98,L5
1997-12-29 09:35:03+00:00,203.57,205.73,192.27,206.26,,,458.06,427.06,L5
1998-03-03 09:36:21+00:00,222.65,197.45,179.56,179.53,212.36,232.6,468.45,412.26,L5
1998-03-19 09:36:37+00:00,272.43,194.41,186.82,181.85,207.16,229.59,459.95,427.14,L5
1998-04-04 09:36:47+00:00,270.15,197.15,193.47,193.37,230.52,233.02,455.08,412.89,L5
1998-05-06 09:37:15+00:00,287.23,194.12,194.24,178.17,201.66,227.6,464.22,417.08,L5
1998-07-25 09:38:16+00:00,277.15,201.87,200.54,197.81,230.77,223.33,468.81,413.46,L5
1998-08-26 09:38:33+00:00,284.66,197.2,184.99,188.07,258.4,238.06,,,L5
1998-10-29 09:38:50+00:00,,198.01,195.03,195.28,197.63,219.33,455.06,419.49,L5
1998-11-14 09:38:58+00:00,,204.44,191.7,203.39,192.79,227.98,,,L5
1999-04-07 09:38:38+00:00,268.73,197.35,195.01,198.58,207.27,229.32,468.46,412.23,L5
1999-04-23 09:38:41+00:00,276.16,196.72,192.08,196.76,211.85,228.59,467.95,414.42,L5
1999-06-26 09:37:48+00:00,287.53,195.81,190.39,188.73,230.31,230.16,,,L5
1999-07-12 09:37:41+00:00,270.01,195.46,192.74,182.48,202.81,218.57,,,L5
1999-08-13 09:37:35+00:00,270.01,191.14,181.99,185.33,232.27,227.1,450.62,412.16,L5
1999-08-21 09:52:49+00:00,256.61,189.88,183.06,181.9,193.97,220.78,,,L7
1999-08-29 09:37:15+00:00,272.52,197.01,187.7,191.9,204.66,220.07,452.94,414.74,L5
1999-09-22 09:52:53+00:00,260.21,200.55,185.9,190.34,196.02,224.79,430.12,419.77,L7
1999-09-30 09:36:28+00:00,240.42,199.93,199.76,193.99,223.78,226.94,453.65,418.53,L5
1999-10-08 09:52:59+00:00,211.72,193.75,177.47,184.82,199.88,221.32,435.85,413.24,L7
1999-10-16 09:36:34+00:00,211.54,196.76,193.4,203.51,201.37,229.25,465.91,415.28,L5
1999-11-09 09:52:52+00:00,207.61,187.72,172.4,174.85,,218.87,,,L7
1999-11-17 09:35:33+00:00,,181.9,176.52,177.19,192.61,228.37,449.7,419.72,L5
1999-12-11 09:52:53+00:00,190.54,210.72,157.28,176.52,,,438.36,406.58,L7
2000-01-12 09:52:47+00:00,209.01,206.2,174.7,195.21,184.94,,,,L7
2000-02-13 09:52:41+00:00,204.08,208.72,191.63,195.4,195.56,222.06,430.98,419.73,L7
2000-03-08 09:33:21+00:00,231.76,194.25,192.56,186.27,203.89,226.67,460.8,427.14,L5
2000-03-16 09:52:31+00:00,221.24,195.8,189.87,183.44,196.67,230.38,432.79,419.66,L7
2000-04-01 09:52:28+00:00,,,,,,228.44,434.27,419.6,L7
2000-05-19 09:52:01+00:00,270.12,193.58,189.41,188.1,194.18,214.84,433.69,419.62,L7
2000-06-04 09:51:49+00:00,267.31,191.68,190.03,186.39,196.38,223.51,,,L7
2000-06-20 09:51:46+00:00,267.75,185.77,177.01,182.18,208.73,211.71,,,L7
2000-06-28 09:36:38+00:00,277.7,195.14,187.88,181.76,230.31,226.84,,,L5
2000-07-06 09:51:32+00:00,267.3,192.89,182.34,183.33,197.29,222.15,,,L7
2000-08-07 09:51:02+00:00,283.96,196.7,194.85,176.55,196.37,219.69,430.51,419.75,L7
2000-09-16 09:38:11+00:00,262.71,196.12,194.45,189.76,204.7,228.99,451.64,412.92,L5
2000-10-26 09:50:15+00:00,,193.92,197.69,187.63,190.42,214.68,434.3,404.62,L7
2000-11-03 09:38:45+00:00,258.29,189.82,187.31,187.81,,,,,L5
2001-02-07 09:39:58+00:00,217.25,196.93,184.36,198.05,198.04,224.81,466.04,412.29,L5
2001-02-23 09:40:02+00:00,216.54,197.55,191.29,196.28,203.56,230.73,453.59,412.19,L5
2001-03-03 09:50:17+00:00,234.04,207.39,191.74,200.73,198.19,225.09,429.67,419.79,L7
2001-03-11 09:40:03+00:00,246.5,198.33,193.86,199.28,203.02,232.32,462.29,412.27,L5
2001-03-19 09:50:10+00:00,262.19,202.43,196.26,192.08,198.72,225.85,429.46,419.8,L7
2001-04-04 09:50:00+00:00,265.81,197.06,190.46,187.95,,,434.11,419.61,L7
2001-05-06 09:49:59+00:00,271.76,160.73,,,,213.44,433.21,419.64,L7
2001-06-07 09:49:35+00:00,268.03,193.54,196.51,183.71,198.44,225.58,,,L7
2001-06-23 09:49:22+00:00,279.56,195.15,196.71,188.84,222.74,229.8,429.85,419.78,L7
2001-07-01 09:40:19+00:00,287.52,197.76,194.19,179.42,221.21,228.38,467.18,419.9,L5
2001-07-09 09:49:19+00:00,269.66,190.09,,,203.51,217.24,433.86,419.62,L7
2001-07-25 09:49:12+00:00,268.76,201.58,189.66,188.08,196.89,218.61,432.62,419.67,L7
2001-08-02 09:40:17+00:00,272.14,194.07,197.39,190.71,210.45,223.07,451.15,415.66,L5
2001-08-10 09:48:54+00:00,270.1,201.85,188.65,193.23,197.75,,,,L7
2001-08-18 09:40:15+00:00,281.39,193.62,188.61,191.91,203.5,230.6,464.95,427.13,L5
2001-08-26 09:48:43+00:00,268.75,201.33,196.75,191.14,201.03,227.87,431.04,419.73,L7
2001-09-03 09:40:07+00:00,272.89,196.38,199.14,198.64,209.91,223.17,466.08,427.06,L5
2001-09-11 09:48:31+00:00,269.7,203.67,194.17,193.6,238.24,234.29,431.91,419.7,L7
2001-09-19 09:40:01+00:00,263.83,200.33,194.46,196.95,209.33,233.36,465.95,427.1,L5
2001-09-27 09:48:22+00:00,241.83,195.87,191.38,198.16,209.53,227.86,433.79,419.62,L7
2001-10-13 09:48:08+00:00,211.85,201.69,190.08,192.87,202.0,223.29,432.94,419.65,L7
2001-10-29 09:48:14+00:00,216.29,197.02,201.74,197.8,186.63,225.47,435.2,419.56,L7
2002-01-17 09:48:45+00:00,212.59,202.85,179.14,189.85,180.37,207.79,434.65,419.58,L7
2002-01-25 09:38:54+00:00,208.0,203.52,178.74,201.37,190.96,212.84,452.32,414.2,L5
2002-02-02 09:48:47+00:00,213.6,205.96,185.3,193.59,189.28,215.16,431.99,419.69,L7
2002-03-14 09:38:02+00:00,264.76,198.64,193.4,190.37,205.21,221.15,455.89,427.18,L5
2002-04-23 09:48:42+00:00,270.08,202.15,196.23,189.11,199.05,228.2,433.82,419.62,L7
2002-05-17 09:36:49+00:00,272.66,199.34,197.29,200.57,211.4,229.86,464.58,427.09,L5
2002-05-25 09:48:37+00:00,268.85,195.7,185.07,189.07,196.47,226.69,432.67,419.66,L7
2002-06-10 09:48:30+00:00,269.34,200.58,196.26,188.34,196.38,229.59,435.68,409.47,L7
2002-06-18 09:36:04+00:00,286.48,201.6,195.71,194.17,210.84,229.44,467.49,415.94,L5
2002-07-28 09:48:12+00:00,263.86,183.35,181.32,169.97,222.83,229.31,,,L7
2002-08-13 09:48:07+00:00,268.18,201.41,194.8,197.63,201.54,232.79,433.87,419.62,L7
2002-09-30 09:47:41+00:00,233.91,191.98,185.28,189.33,191.01,222.4,440.03,404.62,L7
2002-10-16 09:47:41+00:00,212.09,201.89,180.63,192.32,207.7,233.12,429.92,419.78,L7
2003-01-20 09:48:26+00:00,,190.36,186.77,182.87,222.84,216.77,441.47,407.64,L7
2003-02-05 09:48:34+00:00,204.94,207.0,201.87,190.91,190.52,216.07,433.25,419.64,L7
2003-03-25 09:48:35+00:00,260.28,197.28,195.95,183.74,196.12,232.25,435.41,419.55,L7
2003-04-26 09:48:42+00:00,266.23,186.88,187.74,175.14,193.87,218.33,437.14,407.0,L7
2003-05-12 09:48:41+00:00,283.14,206.48,200.3,202.5,223.01,222.52,,,L7
2003-05-28 09:48:39+00:00,270.76,201.6,198.24,192.56,222.91,227.55,431.87,419.7,L7
2003-08-08 09:36:48+00:00,268.37,196.07,192.21,180.29,221.88,221.41,446.92,412.2,L5
2003-08-24 09:37:05+00:00,281.27,199.01,192.3,180.5,202.37,223.56,452.12,415.34,L5
2003-09-25 09:37:36+00:00,258.88,193.9,189.31,192.12,204.29,228.58,450.01,412.29,L5
2003-12-22 09:48:48+00:00,,205.58,170.34,164.47,,,435.44,419.55,L7
2004-01-31 09:38:48+00:00,,193.33,171.84,192.64,187.77,219.34,445.81,412.12,L5
2004-03-27 09:49:14+00:00,239.63,170.36,,,,,,,L7
2004-04-20 09:39:48+00:00,261.63,195.33,191.26,183.61,204.64,218.88,450.54,412.08,L5
2004-04-27 09:46:10+00:00,264.77,196.8,185.02,175.93,174.95,207.93,,,L5
2004-05-14 09:49:08+00:00,272.75,201.27,196.96,195.09,199.37,218.27,433.51,419.63,L7
2004-06-23 09:41:37+00:00,276.93,192.07,188.25,197.81,202.43,228.98,,,L5
2004-06-30 09:48:01+00:00,,,,160.86,,,,,L5
2004-07-16 09:48:28+00:00,261.7,187.46,176.15,156.87,184.92,194.49,,,L5
2004-07-17 09:48:55+00:00,269.98,202.27,196.34,192.35,201.2,229.02,432.44,419.67,L7
2004-08-10 09:42:49+00:00,263.75,191.07,191.12,186.64,222.25,226.95,,,L5
2004-08-17 09:49:12+00:00,,180.53,161.78,160.42,167.4,205.71,,,L5
2004-08-26 09:43:16+00:00,266.95,196.49,189.56,192.26,203.65,218.49,453.44,412.21,L5
2004-09-03 09:48:40+00:00,,,188.21,188.55,196.8,218.38,432.24,419.68,L7
2004-09-11 09:43:41+00:00,266.22,194.71,185.7,192.31,204.26,220.01,449.88,412.14,L5
2004-10-05 09:48:30+00:00,218.09,197.74,191.49,195.86,194.89,217.63,,,L7
2004-10-20 09:50:44+00:00,223.12,,,,,,,,L5
2004-10-21 09:48:40+00:00,210.87,,,180.58,198.42,229.79,438.36,408.13,L7
2004-11-22 09:48:58+00:00,209.0,195.09,165.1,182.96,,,434.58,404.67,L7
2004-12-24 09:49:14+00:00,,,168.11,176.51,,,438.3,409.07,L7
2005-03-14 09:49:39+00:00,228.1,197.44,200.21,189.2,,,,,L7
2005-05-01 09:49:32+00:00,270.1,196.95,191.77,178.4,,,,,L7
2005-05-09 09:47:12+00:00,270.75,190.84,195.11,194.87,211.26,228.05,449.74,414.96,L5
2005-05-16 09:53:25+00:00,268.38,187.82,174.4,,,,,,L5
2005-05-25 09:47:19+00:00,288.34,198.04,194.83,183.9,230.47,226.98,466.24,427.13,L5
2005-06-26 09:47:33+00:00,270.56,194.46,196.39,182.67,224.18,225.08,469.09,412.75,L5
2005-07-12 09:47:40+00:00,286.53,195.01,194.97,193.98,245.67,232.74,455.01,413.76,L5
2005-08-13 09:47:59+00:00,269.9,193.67,189.88,198.97,209.02,225.08,454.04,414.82,L5
2005-10-08 09:48:58+00:00,221.33,195.34,188.26,197.2,195.63,217.45,,,L7
2005-10-16 09:47:59+00:00,220.26,189.65,179.5,190.93,196.11,217.97,446.35,412.16,L5
2005-11-09 09:49:23+00:00,,194.02,171.13,173.52,,228.83,425.72,419.95,L7
2006-01-12 09:49:48+00:00,,,138.66,,,249.52,,,L7
2006-02-12 09:56:36+00:00,204.39,195.9,184.53,188.35,184.82,222.01,451.47,412.08,L5
2006-05-12 09:52:01+00:00,,197.18,196.09,187.07,203.39,231.67,463.96,416.48,L5
2006-05-28 09:52:13+00:00,,196.18,186.82,177.62,197.86,216.62,,,L5
2006-06-04 09:58:32+00:00,,181.81,166.99,147.39,184.85,196.66,,,L5
2006-06-13 09:52:30+00:00,,195.98,197.25,,233.77,230.63,,,L5
2006-06-20 09:58:48+00:00,,,192.22,,,,,,L5
2006-07-31 09:53:12+00:00,267.44,187.53,192.17,180.0,195.81,210.65,446.5,412.13,L5
2006-10-03 09:53:57+00:00,227.83,194.68,180.01,191.03,200.45,226.62,451.9,412.22,L5
2006-10-27 09:49:38+00:00,207.02,204.39,205.11,181.49,186.48,225.65,428.99,419.81,L7
2006-11-04 09:54:18+00:00,212.43,200.32,185.69,189.65,177.5,,451.77,414.72,L5
2006-11-28 09:50:01+00:00,185.0,187.21,,,,,430.58,389.65,L7
2006-12-30 09:50:10+00:00,211.99,206.29,168.3,175.95,160.15,,,,L7
2007-01-07 09:54:46+00:00,202.17,206.51,178.92,191.59,171.36,,454.83,414.88,L5
2007-02-08 09:54:56+00:00,205.69,193.16,180.19,191.87,189.34,222.5,446.24,412.17,L5
2007-02-24 09:54:57+00:00,222.97,195.29,179.97,193.4,193.66,219.58,468.81,412.24,L5
2007-03-04 09:50:27+00:00,,,,198.09,196.63,229.37,433.07,419.65,L7
2007-03-20 09:50:29+00:00,261.99,200.82,192.39,192.75,196.8,213.42,,,L7
