dates,sar0431-0000,sar0431-0001,sar0431-0002,sar0431-0003,sar0431-0004,sar0431-0005,sar0431-0006,sar0431-0007,satname
1996-08-11 09:21:57+00:00,205.73,196.78,182.92,203.82,210.64,190.89,208.44,195.3,L5
1996-09-12 09:23:41+00:00,178.95,174.37,158.25,182.07,193.75,173.35,192.76,172.53,L5
1996-11-15 09:26:56+00:00,188.62,190.06,160.16,180.35,196.02,176.24,189.05,162.23,L5
1996-12-17 09:28:27+00:00,186.03,174.68,177.73,203.65,201.99,177.26,191.08,173.58,L5
1997-02-19 09:31:22+00:00,155.37,153.79,154.1,178.1,185.89,166.0,172.25,153.11,L5
1997-03-23 09:32:37+00:00,188.23,184.49,166.73,196.63,205.77,188.15,206.86,189.25,L5
1997-04-24 09:33:46+00:00,191.59,186.54,171.35,201.71,204.75,189.43,208.51,192.13,L5
1997-05-10 09:34:19+00:00,190.98,186.03,171.55,203.23,202.57,187.51,207.13,187.93,L5
1997-07-13 09:36:33+00:00,189.44,193.41,182.91,203.89,204.39,191.18,209.05,194.86,L5
1997-07-29 09:37:05+00:00,197.58,189.31,176.37,203.83,209.22,190.42,208.56,197.09,L5
1997-08-14 09:37:35+00:00,192.03,191.01,185.62,207.62,210.9,190.42,207.65,196.63,L5
1997-08-30 09:38:05+00:00,177.76,180.53,169.81,185.96,194.66,177.96,193.03,177.49,L5
1997-10-01 09:39:00+00:00,196.33,190.68,177.98,212.56,215.27,197.24,217.34,193.59,L5
1997-11-02 09:39:52+00:00,186.9,187.83,165.15,200.91,203.95,186.14,203.7,186.66,L5
1997-11-18 09:40:14+00:00,190.74,182.63,175.43,206.33,205.02,182.71,200.07,183.38,L5
1998-02-06 09:42:06+00:00,171.33,177.46,154.82,193.3,199.0,180.21,191.17,164.38,L5
1998-02-22 09:42:24+00:00,183.92,187.64,175.97,206.35,203.75,194.35,202.79,190.18,L5
1998-03-10 09:42:39+00:00,167.25,167.91,149.14,182.71,189.96,173.83,182.36,163.1,L5
1998-03-26 09:42:52+00:00,187.07,187.3,170.13,203.35,204.12,192.71,206.95,192.01,L5
1998-05-13 09:43:32+00:00,192.53,189.08,170.36,203.81,204.42,187.71,206.25,196.98,L5
1998-06-14 09:44:01+00:00,178.62,174.82,160.1,194.8,196.07,174.32,205.69,184.92,L5
1998-07-16 09:44:23+00:00,170.07,181.71,160.19,192.7,194.51,173.24,190.33,176.12,L5
1998-08-01 09:44:28+00:00,194.64,190.6,168.89,205.75,205.28,191.67,220.81,190.55,L5
1998-08-17 09:44:36+00:00,190.49,189.77,168.41,203.25,208.97,191.07,206.13,189.57,L5
1998-09-02 09:44:48+00:00,182.45,186.68,164.68,202.31,206.35,189.78,206.07,194.14,L5
1998-09-18 09:44:56+00:00,174.14,175.17,158.19,188.43,196.74,176.75,187.97,164.22,L5
1998-10-20 09:44:58+00:00,163.79,155.03,137.55,178.84,187.98,174.53,181.1,162.92,L5
1998-11-05 09:45:03+00:00,175.95,174.39,158.41,178.74,187.18,171.25,179.47,162.16,L5
1998-12-23 09:45:11+00:00,216.68,215.83,189.19,224.03,229.31,208.35,233.92,200.87,L5
1999-01-24 09:45:11+00:00,191.77,192.87,177.51,216.62,218.73,197.98,209.4,196.49,L5
1999-03-13 09:45:10+00:00,187.57,186.99,170.76,203.39,204.86,189.89,206.39,192.49,L5
1999-03-29 09:44:52+00:00,161.31,161.19,136.09,169.11,185.09,160.21,162.36,163.5,L5
1999-04-14 09:44:51+00:00,159.47,160.5,140.55,176.28,191.69,178.29,172.33,164.13,L5
1999-04-30 09:44:50+00:00,181.3,177.94,169.28,203.35,206.3,191.94,208.84,197.86,L5
1999-06-17 09:44:05+00:00,182.7,179.87,169.79,197.78,201.81,182.74,204.59,185.17,L5
1999-07-03 09:43:56+00:00,172.58,180.29,164.75,202.67,207.38,186.72,206.69,191.86,L5
1999-07-19 09:43:52+00:00,184.46,188.85,172.34,203.34,204.37,187.23,207.09,195.26,L5
1999-08-12 09:59:01+00:00,166.43,173.52,155.62,187.07,198.04,172.57,194.42,177.02,L7
1999-08-20 09:43:39+00:00,167.88,169.93,160.23,199.47,201.79,179.95,187.29,185.78,L5
1999-08-28 09:59:04+00:00,177.59,184.89,170.4,196.22,207.03,185.31,203.35,189.29,L7
1999-09-05 09:43:10+00:00,192.16,188.3,177.79,208.01,208.34,190.66,211.73,199.01,L5
1999-09-13 09:58:59+00:00,180.58,185.9,178.58,203.74,209.27,183.84,206.99,187.89,L7
1999-09-29 09:59:09+00:00,173.1,167.41,161.64,191.38,197.52,,,,L7
1999-10-07 09:42:45+00:00,184.31,192.13,179.68,207.11,206.37,184.08,203.09,193.54,L5
1999-11-08 09:42:06+00:00,163.47,157.82,143.87,164.51,169.79,154.99,166.13,,L5
1999-11-16 09:59:01+00:00,182.93,182.54,182.59,200.39,206.62,180.16,195.67,184.69,L7
1999-12-18 09:59:04+00:00,176.59,174.53,162.59,195.66,208.33,182.42,200.02,173.82,L7
2000-01-03 09:58:57+00:00,176.34,189.23,169.02,207.7,210.7,193.28,209.11,206.45,L7
2000-01-11 09:41:07+00:00,173.98,184.73,168.99,217.56,210.82,179.86,185.53,172.79,L5
2000-01-19 09:58:54+00:00,170.88,170.73,152.64,172.53,185.82,169.8,179.75,146.79,L7
2000-02-04 09:58:54+00:00,176.77,177.2,153.93,186.5,198.22,181.08,187.57,167.04,L7
2000-03-07 09:58:42+00:00,180.77,184.1,173.85,208.07,210.56,188.82,207.7,193.74,L7
2000-03-23 09:58:44+00:00,179.49,180.36,160.18,,192.98,180.64,191.51,177.26,L7
2000-04-24 09:58:27+00:00,170.15,172.12,160.92,182.33,193.18,178.44,180.71,173.75,L7
2000-06-11 09:58:00+00:00,171.5,159.99,149.98,164.71,,,,,L7
2000-06-19 09:42:35+00:00,182.35,182.71,179.55,202.99,202.93,194.87,205.73,193.63,L5
2000-06-27 09:57:49+00:00,173.03,180.57,171.54,190.48,198.57,182.29,198.18,182.8,L7
2000-07-13 09:57:37+00:00,157.31,159.4,144.76,169.4,178.59,163.44,176.25,158.15,L7
2000-07-29 09:57:19+00:00,164.98,160.42,148.32,176.08,190.15,168.1,179.94,163.09,L7
2000-08-14 09:57:13+00:00,187.64,185.92,176.23,200.69,205.55,185.89,207.2,194.7,L7
2000-08-30 09:57:02+00:00,184.35,185.5,173.97,195.73,205.15,190.29,197.59,191.8,L7
2000-09-15 09:56:43+00:00,184.69,192.24,182.42,208.81,211.56,187.97,208.51,194.12,L7
2000-11-02 09:56:30+00:00,172.47,167.85,152.44,176.28,189.85,,,172.63,L7
2000-12-20 09:56:33+00:00,181.46,193.06,184.68,206.42,208.47,188.37,196.69,181.73,L7
2001-03-18 09:46:17+00:00,172.59,167.02,175.15,178.36,185.72,170.96,181.33,174.78,L5
2001-05-13 09:56:03+00:00,205.64,189.6,182.61,200.23,203.17,189.48,207.79,198.22,L7
2001-05-29 09:55:55+00:00,201.51,196.68,182.96,199.15,209.62,183.79,210.09,194.56,L7
2001-06-06 09:46:30+00:00,200.26,206.28,187.61,212.45,215.7,191.93,207.03,196.62,L5
2001-06-14 09:55:43+00:00,204.96,209.98,188.73,211.25,214.12,196.28,212.49,197.1,L7
2001-06-30 09:55:29+00:00,198.96,195.28,172.76,196.13,208.37,180.32,199.77,187.38,L7
2001-08-01 09:55:16+00:00,203.8,198.41,182.61,197.46,209.42,182.37,201.2,190.61,L7
2001-08-17 09:54:57+00:00,204.06,192.48,177.06,199.9,207.14,186.35,199.62,187.79,L7
2001-08-25 09:46:22+00:00,209.17,207.09,188.8,205.64,205.71,189.53,205.67,194.51,L5
2001-09-02 09:54:47+00:00,185.95,187.58,172.75,185.51,197.43,181.27,190.12,178.66,L7
2001-09-18 09:54:35+00:00,191.97,183.93,159.15,183.79,196.75,179.19,190.37,175.17,L7
2001-10-04 09:54:23+00:00,204.72,204.49,191.39,211.43,208.21,195.9,208.57,194.14,L7
2001-11-05 09:54:31+00:00,205.17,192.15,183.17,196.65,205.87,183.86,200.83,190.39,L7
2001-12-07 09:54:41+00:00,193.84,184.24,173.84,185.03,200.72,180.7,187.73,164.59,L7
2002-01-08 09:54:52+00:00,204.84,197.08,186.44,211.27,210.42,194.43,209.02,196.72,L7
2002-02-17 09:44:36+00:00,189.37,190.38,173.93,195.09,194.02,179.4,196.34,179.55,L5
2002-03-13 09:55:01+00:00,201.31,190.71,178.98,203.19,204.97,182.48,206.15,190.47,L7
2002-03-21 09:44:11+00:00,185.44,179.04,164.86,183.61,190.09,176.51,178.77,171.1,L5
2002-04-14 09:54:56+00:00,175.95,187.91,176.95,184.19,190.65,176.39,181.9,171.94,L7
2002-04-30 09:54:58+00:00,188.73,187.0,182.85,196.15,199.28,182.72,198.56,188.05,L7
2002-06-01 09:54:45+00:00,202.9,197.14,183.26,198.46,202.92,181.73,200.68,184.73,L7
2002-06-17 09:54:38+00:00,213.22,206.21,189.06,208.3,208.62,186.09,209.16,202.94,L7
2002-06-25 09:42:07+00:00,194.19,189.63,181.47,200.09,200.21,185.74,193.08,184.39,L5
2002-07-03 09:54:34+00:00,204.12,190.21,174.0,197.48,200.68,181.37,201.81,186.14,L7
2002-07-19 09:54:27+00:00,191.41,176.54,160.24,182.0,190.94,172.69,180.81,172.18,L7
2002-08-04 09:54:19+00:00,209.11,195.28,182.63,199.87,208.65,188.68,207.69,191.7,L7
2002-08-20 09:54:16+00:00,219.57,210.06,187.61,207.16,210.2,193.25,210.43,206.69,L7
2002-09-05 09:54:07+00:00,194.53,184.53,170.64,185.62,198.64,184.76,196.07,186.08,L7
2002-09-21 09:53:54+00:00,206.28,192.43,182.11,201.61,205.94,188.59,210.02,203.21,L7
2002-10-07 09:53:50+00:00,194.53,182.75,153.34,182.25,195.49,177.41,183.78,176.09,L7
2002-10-23 09:53:55+00:00,179.64,181.98,166.73,167.92,186.34,173.93,178.86,164.12,L7
2003-01-27 09:54:37+00:00,192.86,183.72,167.13,183.49,192.42,170.98,183.02,142.99,L7
2003-02-12 09:54:48+00:00,204.11,212.04,188.13,207.42,209.25,190.49,211.21,197.8,L7
2003-03-16 09:54:51+00:00,200.0,187.02,189.7,195.99,207.07,185.11,198.75,191.13,L7
2003-04-01 09:54:51+00:00,204.87,196.9,195.35,208.38,209.61,188.17,210.66,194.01,L7
2003-04-17 09:54:53+00:00,200.29,195.53,196.59,204.46,209.0,185.84,201.8,184.43,L7
2003-05-03 09:54:54+00:00,182.63,185.22,191.03,205.02,203.8,181.4,198.89,180.73,L7
2003-05-19 09:54:48+00:00,206.59,188.08,187.57,207.9,211.07,195.9,208.07,197.67,L7
2003-06-28 09:42:14+00:00,177.61,168.65,160.52,175.46,189.04,170.91,176.32,165.52,L5
2003-07-14 09:42:31+00:00,205.4,193.94,185.24,205.85,210.69,189.07,208.01,195.15,L5
2003-07-30 09:42:49+00:00,190.65,179.93,184.04,203.33,202.72,179.07,200.17,184.31,L5
2003-08-31 09:43:23+00:00,198.46,197.62,190.42,202.27,206.18,181.0,196.44,182.9,L5
2003-09-16 09:43:40+00:00,214.08,191.82,175.95,206.13,206.12,187.09,201.94,205.97,L5
2003-10-02 09:43:52+00:00,199.72,181.22,168.76,184.09,186.91,171.78,180.46,178.04,L5
2003-12-13 09:54:54+00:00,197.72,191.34,189.79,202.04,206.65,180.26,191.2,171.29,L7
2004-01-06 09:44:54+00:00,209.5,185.21,158.19,189.97,191.42,170.59,173.02,143.7,L5
2004-01-30 09:55:12+00:00,196.39,183.47,164.99,188.24,202.29,181.11,191.99,165.92,L7
2004-02-23 09:45:06+00:00,170.51,174.97,152.39,171.65,180.62,165.31,172.6,153.53,L5
2004-03-26 09:45:14+00:00,178.79,184.58,165.26,189.15,194.68,180.54,182.62,162.12,L5
2004-04-27 09:46:10+00:00,202.37,201.45,191.21,208.1,209.63,191.81,208.07,194.41,L5
2004-05-29 09:47:04+00:00,175.7,179.78,185.41,205.23,199.92,179.03,203.46,180.74,L5
2004-06-06 09:55:14+00:00,188.27,180.41,176.32,195.4,196.33,175.81,204.24,182.4,L7
2004-06-14 09:47:32+00:00,,,175.07,186.55,189.85,171.87,183.86,171.94,L5
2004-06-22 09:55:09+00:00,188.21,188.76,182.61,184.85,198.31,181.09,198.92,184.56,L7
2004-06-30 09:48:01+00:00,207.79,194.07,185.75,204.93,202.86,190.68,209.5,192.68,L5
2004-07-16 09:48:28+00:00,212.3,201.14,183.55,208.85,213.09,195.78,213.48,196.69,L5
2004-08-17 09:49:12+00:00,217.43,206.61,186.65,203.48,201.72,186.04,208.58,195.12,L5
2004-09-02 09:49:38+00:00,206.63,196.64,180.28,205.76,206.73,188.55,210.26,195.76,L5
2004-09-18 09:50:02+00:00,215.91,206.8,181.77,203.78,203.7,186.56,204.74,187.83,L5
2004-10-20 09:50:44+00:00,185.8,195.54,183.94,203.05,199.81,185.37,195.74,167.29,L5
2004-11-05 09:51:03+00:00,190.81,201.33,189.29,200.68,202.72,180.0,194.7,189.58,L5
2005-03-21 09:55:50+00:00,201.25,195.5,182.6,210.86,209.67,188.56,214.79,199.1,L7
2005-04-06 09:55:46+00:00,197.9,190.42,185.39,201.17,210.72,186.6,208.18,194.72,L7
2005-04-22 09:55:40+00:00,194.41,189.74,183.32,201.0,204.01,184.07,205.2,189.57,L7
2005-05-16 09:53:25+00:00,196.42,185.34,174.17,200.36,194.38,180.52,195.93,185.68,L5
2005-06-01 09:53:34+00:00,170.92,164.87,160.92,181.36,186.85,,,,L5
2005-07-03 09:53:45+00:00,,,,209.55,217.63,217.32,,,L5
2005-07-19 09:53:56+00:00,179.01,169.18,157.27,181.14,190.25,174.74,182.13,165.11,L5
2005-09-05 09:54:15+00:00,212.67,197.26,174.95,203.41,204.36,184.11,206.07,197.06,L5
2005-10-31 09:55:28+00:00,201.97,187.4,177.64,204.81,210.17,182.75,207.8,190.24,L7
2005-11-08 09:54:22+00:00,207.94,191.97,183.99,212.59,214.73,192.4,203.05,203.46,L5
2005-12-18 09:55:45+00:00,180.9,166.36,143.57,174.79,179.02,161.86,177.58,136.41,L7
2006-01-03 09:55:54+00:00,166.92,164.69,143.26,160.7,187.85,164.48,173.3,141.39,L7
2006-01-19 09:56:03+00:00,179.39,172.63,151.79,181.13,196.53,176.27,177.85,148.17,L7
