dates,satname,sar0431-0000,sar0431-0001,sar0431-0002,sar0431-0003,sar0431-0004,sar0431-0005,sar0431-0006,sar0431-0007
1991-04-08 09:27:54+00:00,L5,190.81,184.47,180.09,,,,,
1991-05-26 09:28:46+00:00,L5,211.47,204.43,170.54,212.27,214.18,189.51,221.35,205.10
1991-06-27 09:29:13+00:00,L5,196.44,190.33,173.35,198.10,200.38,180.67,208.56,191.29
1991-07-13 09:29:21+00:00,L5,205.73,197.04,178.53,203.19,207.30,188.13,214.60,198.62
1991-07-29 09:29:36+00:00,L5,210.24,204.04,181.11,214.87,212.61,186.78,204.73,201.97
1991-08-14 09:29:39+00:00,L5,201.77,187.92,167.39,205.62,203.34,183.53,200.99,196.91
1991-08-30 09:29:49+00:00,L5,197.67,185.34,169.80,192.01,194.33,181.72,202.24,191.25
1991-10-17 09:30:18+00:00,L5,206.15,196.87,186.82,206.62,205.06,189.06,202.29,191.72
1991-11-02 09:30:16+00:00,L5,197.28,196.12,171.45,203.20,201.55,186.08,199.38,188.93
1992-01-05 09:30:23+00:00,L5,195.64,186.62,154.66,191.00,197.99,179.34,189.93,
1992-02-22 09:30:17+00:00,L5,189.53,175.96,168.20,203.68,202.90,182.49,203.98,192.24
1992-03-09 09:30:19+00:00,L5,202.17,187.26,174.48,203.76,208.13,184.41,201.70,193.67
1992-04-26 09:29:58+00:00,L5,187.47,175.55,159.98,198.17,198.45,179.14,201.14,191.73
1992-05-12 09:29:51+00:00,L5,185.43,186.25,175.28,202.83,205.85,191.49,201.95,190.03
1992-05-28 09:29:42+00:00,L5,185.10,184.75,173.15,212.40,212.34,190.42,207.07,190.60
1992-06-29 09:29:20+00:00,L5,191.76,196.78,178.55,203.79,209.41,189.59,206.74,194.18
1992-07-15 09:29:08+00:00,L5,189.63,197.08,181.03,214.13,213.46,201.14,212.20,199.12
1992-07-31 09:28:56+00:00,L5,181.21,184.57,172.31,198.92,202.04,190.28,206.86,192.38
1992-08-16 09:28:41+00:00,L5,176.84,180.52,164.91,191.14,203.08,185.12,203.43,184.03
1992-09-01 09:28:26+00:00,L5,157.58,150.32,140.55,173.25,185.41,169.31,181.27,159.03
1992-11-04 09:27:22+00:00,L5,165.03,173.22,161.61,179.27,186.98,167.80,170.68,157.51
1992-11-20 09:27:06+00:00,L5,156.83,160.36,147.62,183.39,186.59,164.95,171.53,139.50
1993-01-07 09:27:40+00:00,L5,,,,,,,,
1993-01-23 09:27:51+00:00,L5,198.64,191.20,145.09,167.00,190.38,187.77,178.96,93.08
1993-02-08 09:28:02+00:00,L5,,,,,272.66,,,
1993-02-24 09:28:05+00:00,L5,174.87,172.09,146.54,182.67,191.75,170.23,181.59,164.65
1993-03-12 09:28:18+00:00,L5,198.42,187.96,182.97,215.61,209.58,196.27,213.55,200.55
1993-03-28 09:28:20+00:00,L5,159.59,154.67,145.09,176.13,188.99,159.58,171.73,161.79
1993-05-15 09:28:37+00:00,L5,166.20,173.41,171.09,186.24,189.57,172.08,182.55,174.22
1993-05-31 09:28:40+00:00,L5,184.55,191.34,189.81,213.02,205.63,184.49,203.28,195.52
1993-06-16 09:28:38+00:00,L5,157.34,174.57,160.24,181.26,187.93,175.29,189.16,173.49
1993-07-18 09:28:32+00:00,L5,192.66,193.35,179.38,205.70,209.11,188.28,204.79,193.23
1993-08-03 09:28:32+00:00,L5,185.85,185.26,173.59,203.50,202.86,183.01,202.64,192.18
1993-08-19 09:28:32+00:00,L5,190.75,188.56,169.38,203.11,207.64,184.06,202.82,197.40
1993-10-06 09:28:23+00:00,L5,170.50,165.91,157.89,187.73,194.57,172.90,193.31,175.46
1993-11-23 09:28:03+00:00,L5,178.21,181.71,179.18,197.91,201.88,181.03,199.98,184.66
1994-02-27 09:26:59+00:00,L5,,,,,206.26,188.57,201.13,192.72
1994-03-31 09:26:30+00:00,L5,186.49,187.34,179.91,199.06,212.46,187.63,221.95,202.94
1994-06-19 09:24:58+00:00,L5,195.40,189.00,175.53,198.35,202.75,179.16,201.89,192.18
1994-07-05 09:24:34+00:00,L5,207.54,197.43,184.24,209.91,209.90,191.63,205.92,192.61
1994-07-21 09:24:07+00:00,L5,173.07,179.07,160.68,184.24,189.02,171.46,188.81,167.28
1994-08-22 09:23:17+00:00,L5,189.64,185.29,173.83,194.20,204.61,188.96,201.02,189.57
1994-09-07 09:22:53+00:00,L5,188.13,190.21,175.36,202.03,203.32,185.71,199.10,187.14
1995-01-13 09:18:46+00:00,L5,154.86,161.18,136.77,174.57,183.37,157.55,156.00,131.51
1995-04-19 09:14:54+00:00,L5,191.48,185.40,167.13,207.07,204.88,194.91,206.51,200.22
1995-05-05 09:14:11+00:00,L5,199.18,189.63,163.57,206.46,210.59,194.36,207.38,199.13
1995-05-21 09:13:28+00:00,L5,169.80,174.75,160.42,187.64,198.42,178.70,190.51,179.57
1995-07-24 09:10:32+00:00,L5,187.23,181.97,162.27,191.10,200.28,183.50,190.86,176.13
1995-08-09 09:09:49+00:00,L5,187.40,186.10,173.76,203.09,202.92,181.55,202.92,187.17
1995-09-10 09:08:19+00:00,L5,189.80,190.67,161.72,,201.98,184.51,201.61,191.91
1996-04-05 09:14:50+00:00,L5,178.73,185.69,165.19,196.41,201.92,182.77,193.81,185.47
1996-05-23 09:17:41+00:00,L5,203.03,192.95,190.21,205.02,203.99,197.03,208.07,194.21
1996-06-08 09:18:34+00:00,L5,186.33,181.74,176.09,202.94,200.94,183.03,200.94,189.98
1996-07-10 09:20:15+00:00,L5,170.69,171.64,157.87,188.47,199.71,180.06,189.12,175.97
1996-07-26 09:21:07+00:00,L5,193.17,180.75,174.33,202.73,200.99,190.90,207.31,190.91
1996-08-11 09:21:57+00:00,L5,205.73,196.78,182.92,203.82,210.64,190.89,208.44,195.30
1996-09-12 09:23:41+00:00,L5,178.95,174.37,158.25,182.07,193.75,173.35,192.76,172.53
1996-11-15 09:26:56+00:00,L5,188.62,190.06,160.16,180.35,196.02,176.24,189.05,162.23
1996-12-17 09:28:27+00:00,L5,186.03,174.68,177.73,203.65,201.99,177.26,191.08,173.58
1997-02-19 09:31:22+00:00,L5,155.37,153.79,154.10,178.10,185.89,166.00,172.25,153.11
1997-03-23 09:32:37+00:00,L5,188.23,184.49,166.73,196.63,205.77,188.15,206.86,189.25
1997-04-24 09:33:46+00:00,L5,191.59,186.54,171.35,201.71,204.75,189.43,208.51,192.13
1997-05-10 09:34:19+00:00,L5,190.98,186.03,171.55,203.23,202.57,187.51,207.13,187.93
1997-07-13 09:36:33+00:00,L5,189.44,193.41,182.91,203.89,204.39,191.18,209.05,194.86
1997-07-29 09:37:05+00:00,L5,197.58,189.31,176.37,203.83,209.22,190.42,208.56,197.09
1997-08-14 09:37:35+00:00,L5,192.03,191.01,185.62,207.62,210.90,190.42,207.65,196.63
1997-08-30 09:38:05+00:00,L5,177.76,180.53,169.81,185.96,194.66,177.96,193.03,177.49
1997-10-01 09:39:00+00:00,L5,196.33,190.68,177.98,212.56,215.27,197.24,217.34,193.59
1997-11-02 09:39:52+00:00,L5,186.90,187.83,165.15,200.91,203.95,186.14,203.70,186.66
1997-11-18 09:40:14+00:00,L5,190.74,182.63,175.43,206.33,205.02,182.71,200.07,183.38
1998-02-06 09:42:06+00:00,L5,171.33,177.46,154.82,193.30,199.00,180.21,191.17,164.38
1998-02-22 09:42:24+00:00,L5,183.92,187.64,175.97,206.35,203.75,194.35,202.79,190.18
1998-03-10 09:42:39+00:00,L5,167.25,167.91,149.14,182.71,189.96,173.83,182.36,163.10
1998-03-26 09:42:52+00:00,L5,187.07,187.30,170.13,203.35,204.12,192.71,206.95,192.01
1998-05-13 09:43:32+00:00,L5,192.53,189.08,170.36,203.81,204.42,187.71,206.25,196.98
1998-06-14 09:44:01+00:00,L5,178.62,174.82,160.10,194.80,196.07,174.32,205.69,184.92
1998-07-16 09:44:23+00:00,L5,170.07,181.71,160.19,192.70,194.51,173.24,190.33,176.12
1998-08-01 09:44:28+00:00,L5,194.64,190.60,168.89,205.75,205.28,191.67,220.81,190.55
1998-08-17 09:44:36+00:00,L5,190.49,189.77,168.41,203.25,208.97,191.07,206.13,189.57
1998-09-02 09:44:48+00:00,L5,182.45,186.68,164.68,202.31,206.35,189.78,206.07,194.14
1998-09-18 09:44:56+00:00,L5,174.14,175.17,158.19,188.43,196.74,176.75,187.97,164.22
1998-10-20 09:44:58+00:00,L5,163.79,155.03,137.55,178.84,187.98,174.53,181.10,162.92
1998-11-05 09:45:03+00:00,L5,175.95,174.39,158.41,178.74,187.18,171.25,179.47,162.16
1998-12-23 09:45:11+00:00,L5,216.68,215.83,189.19,224.03,229.31,208.35,233.92,200.87
1999-01-24 09:45:11+00:00,L5,191.77,192.87,177.51,216.62,218.73,197.98,209.40,196.49
1999-03-13 09:45:10+00:00,L5,187.57,186.99,170.76,203.39,204.86,189.89,206.39,192.49
1999-03-29 09:44:52+00:00,L5,161.31,161.19,136.09,169.11,185.09,160.21,162.36,163.50
1999-04-14 09:44:51+00:00,L5,159.47,160.50,140.55,176.28,191.69,178.29,172.33,164.13
1999-04-30 09:44:50+00:00,L5,181.30,177.94,169.28,203.35,206.30,191.94,208.84,197.86
1999-06-17 09:44:05+00:00,L5,182.70,179.87,169.79,197.78,201.81,182.74,204.59,185.17
1999-07-03 09:43:56+00:00,L5,172.58,180.29,164.75,202.67,207.38,186.72,206.69,191.86
1999-07-19 09:43:52+00:00,L5,184.46,188.85,172.34,203.34,204.37,187.23,207.09,195.26
1999-08-12 09:59:01+00:00,L7,166.43,173.52,155.62,187.07,198.04,172.57,194.42,177.02
1999-08-20 09:43:39+00:00,L5,167.88,169.93,160.23,199.47,201.79,179.95,187.29,185.78
1999-08-28 09:59:04+00:00,L7,177.59,184.89,170.40,196.22,207.03,185.31,203.35,189.29
1999-09-05 09:43:10+00:00,L5,192.16,188.30,177.79,208.01,208.34,190.66,211.73,199.01
1999-09-13 09:58:59+00:00,L7,180.58,185.90,178.58,203.74,209.27,183.84,206.99,187.89
1999-09-29 09:59:09+00:00,L7,173.10,167.41,161.64,191.38,197.52,,,
1999-10-07 09:42:45+00:00,L5,184.31,192.13,179.68,207.11,206.37,184.08,203.09,193.54
1999-11-08 09:42:06+00:00,L5,163.47,157.82,143.87,164.51,169.79,154.99,166.13,141.98
1999-11-16 09:59:01+00:00,L7,182.93,182.54,182.59,200.39,206.62,180.16,195.67,184.69
1999-12-18 09:59:04+00:00,L7,176.59,174.53,162.59,195.66,208.33,182.42,200.02,173.82
2000-01-03 09:58:57+00:00,L7,176.34,189.23,169.02,207.70,210.70,193.28,209.11,206.45
2000-01-11 09:41:07+00:00,L5,173.98,184.73,168.99,217.56,210.82,179.86,185.53,172.79
2000-01-19 09:58:54+00:00,L7,170.88,170.73,152.64,172.53,185.82,169.80,179.75,146.79
2000-02-04 09:58:54+00:00,L7,176.77,177.20,153.93,186.50,198.22,181.08,187.57,167.04
2000-03-07 09:58:42+00:00,L7,180.77,184.10,173.85,208.07,210.56,188.82,207.70,193.74
2000-03-23 09:58:44+00:00,L7,179.49,180.36,160.18,,192.98,180.64,191.51,177.26
2000-04-24 09:58:27+00:00,L7,170.15,172.12,160.92,182.33,193.18,178.44,180.71,173.75
2000-06-11 09:58:00+00:00,L7,171.50,159.99,149.98,164.71,,,,
2000-06-19 09:42:35+00:00,L5,182.35,182.71,179.55,202.99,202.93,194.87,205.73,193.63
2000-06-27 09:57:49+00:00,L7,173.03,180.57,171.54,190.48,198.57,182.29,198.18,182.80
2000-07-13 09:57:37+00:00,L7,157.31,159.40,144.76,169.40,178.59,163.44,176.25,158.15
2000-07-29 09:57:19+00:00,L7,164.98,160.42,148.32,176.08,190.15,168.10,179.94,163.09
2000-08-14 09:57:13+00:00,L7,187.64,185.92,176.23,200.69,205.55,185.89,207.20,194.70
2000-08-30 09:57:02+00:00,L7,184.35,185.50,173.97,195.73,205.15,190.29,197.59,191.80
2000-09-15 09:56:43+00:00,L7,184.69,192.24,182.42,208.81,211.56,187.97,208.51,194.12
2000-11-02 09:56:30+00:00,L7,172.47,167.85,152.44,176.28,189.85,,,172.63
2000-12-20 09:56:33+00:00,L7,181.46,193.06,184.68,206.42,208.47,188.37,196.69,181.73
2001-03-18 09:46:17+00:00,L5,172.59,167.02,175.15,178.36,185.72,170.96,181.33,174.78
2001-05-13 09:56:03+00:00,L7,205.64,189.60,182.61,200.23,203.17,189.48,207.79,198.22
2001-05-29 09:55:55+00:00,L7,201.51,196.68,182.96,199.15,209.62,183.79,210.09,194.56
2001-06-06 09:46:30+00:00,L5,200.26,206.28,187.61,212.45,215.70,191.93,207.03,196.62
2001-06-14 09:55:43+00:00,L7,204.96,209.98,188.73,211.25,214.12,196.28,212.49,197.10
2001-06-30 09:55:29+00:00,L7,198.96,195.28,172.76,196.13,208.37,180.32,199.77,187.38
2001-08-01 09:55:16+00:00,L7,203.80,198.41,182.61,197.46,209.42,182.37,201.20,190.61
2001-08-17 09:54:57+00:00,L7,204.06,192.48,177.06,199.90,207.14,186.35,199.62,187.79
2001-08-25 09:46:22+00:00,L5,209.17,207.09,188.80,205.64,205.71,189.53,205.67,194.51
2001-09-02 09:54:47+00:00,L7,185.95,187.58,172.75,185.51,197.43,181.27,190.12,178.66
2001-09-18 09:54:35+00:00,L7,191.97,183.93,159.15,183.79,196.75,179.19,190.37,175.17
2001-10-04 09:54:23+00:00,L7,204.72,204.49,191.39,211.43,208.21,195.90,208.57,194.14
2001-11-05 09:54:31+00:00,L7,205.17,192.15,183.17,196.65,205.87,183.86,200.83,190.39
2001-12-07 09:54:41+00:00,L7,193.84,184.24,173.84,185.03,200.72,180.70,187.73,164.59
2002-01-08 09:54:52+00:00,L7,204.84,197.08,186.44,211.27,210.42,194.43,209.02,196.72
2002-02-17 09:44:36+00:00,L5,189.37,190.38,173.93,195.09,194.02,179.40,196.34,179.55
2002-03-13 09:55:01+00:00,L7,201.31,190.71,178.98,203.19,204.97,182.48,206.15,190.47
2002-03-21 09:44:11+00:00,L5,185.44,179.04,164.86,183.61,190.09,176.51,178.77,171.10
2002-04-14 09:54:56+00:00,L7,175.95,187.91,176.95,184.19,190.65,176.39,181.90,171.94
2002-04-30 09:54:58+00:00,L7,188.73,187.00,182.85,196.15,199.28,182.72,198.56,188.05
2002-06-01 09:54:45+00:00,L7,202.90,197.14,183.26,198.46,202.92,181.73,200.68,184.73
2002-06-17 09:54:38+00:00,L7,213.22,206.21,189.06,208.30,208.62,186.09,209.16,202.94
2002-06-25 09:42:07+00:00,L5,194.19,189.63,181.47,200.09,200.21,185.74,193.08,184.39
2002-07-03 09:54:34+00:00,L7,204.12,190.21,174.00,197.48,200.68,181.37,201.81,186.14
2002-07-19 09:54:27+00:00,L7,191.41,176.54,160.24,182.00,190.94,172.69,180.81,172.18
2002-08-04 09:54:19+00:00,L7,209.11,195.28,182.63,199.87,208.65,188.68,207.69,191.70
2002-08-20 09:54:16+00:00,L7,219.57,210.06,187.61,207.16,210.20,193.25,210.43,206.69
2002-09-05 09:54:07+00:00,L7,194.53,184.53,170.64,185.62,198.64,184.76,196.07,186.08
2002-09-21 09:53:54+00:00,L7,206.28,192.43,182.11,201.61,205.94,188.59,210.02,203.21
2002-10-07 09:53:50+00:00,L7,194.53,182.75,153.34,182.25,195.49,177.41,183.78,176.09
2002-10-23 09:53:55+00:00,L7,179.64,181.98,166.73,167.92,186.34,173.93,178.86,164.12
2003-01-27 09:54:37+00:00,L7,192.86,183.72,167.13,183.49,192.42,170.98,183.02,142.99
2003-02-12 09:54:48+00:00,L7,204.11,212.04,188.13,207.42,209.25,190.49,211.21,197.80
2003-03-16 09:54:51+00:00,L7,200.00,187.02,189.70,195.99,207.07,185.11,198.75,191.13
2003-04-01 09:54:51+00:00,L7,204.87,196.90,195.35,208.38,209.61,188.17,210.66,194.01
2003-04-17 09:54:53+00:00,L7,200.29,195.53,196.59,204.46,209.00,185.84,201.80,184.43
2003-05-03 09:54:54+00:00,L7,182.63,185.22,191.03,205.02,203.80,181.40,198.89,180.73
2003-05-19 09:54:48+00:00,L7,206.59,188.08,187.57,207.90,211.07,195.90,208.07,197.67
2003-06-28 09:42:14+00:00,L5,177.61,168.65,160.52,175.46,189.04,170.91,176.32,165.52
2003-07-14 09:42:31+00:00,L5,205.40,193.94,185.24,205.85,210.69,189.07,208.01,195.15
2003-07-30 09:42:49+00:00,L5,190.65,179.93,184.04,203.33,202.72,179.07,200.17,184.31
2003-08-31 09:43:23+00:00,L5,198.46,197.62,190.42,202.27,206.18,181.00,196.44,182.90
2003-09-16 09:43:40+00:00,L5,214.08,191.82,175.95,206.13,206.12,187.09,201.94,205.97
2003-10-02 09:43:52+00:00,L5,199.72,181.22,168.76,184.09,186.91,171.78,180.46,178.04
2003-12-13 09:54:54+00:00,L7,197.72,191.34,189.79,202.04,206.65,180.26,191.20,171.29
2004-01-06 09:44:54+00:00,L5,209.50,185.21,158.19,189.97,191.42,170.59,173.02,143.70
2004-01-30 09:55:12+00:00,L7,196.39,183.47,164.99,188.24,202.29,181.11,191.99,165.92
2004-02-23 09:45:06+00:00,L5,170.51,174.97,152.39,171.65,180.62,165.31,172.60,153.53
2004-03-26 09:45:14+00:00,L5,178.79,184.58,165.26,189.15,194.68,180.54,182.62,162.12
2004-04-27 09:46:10+00:00,L5,202.37,201.45,191.21,208.10,209.63,191.81,208.07,194.41
2004-05-29 09:47:04+00:00,L5,175.70,179.78,185.41,205.23,199.92,179.03,203.46,180.74
2004-06-06 09:55:14+00:00,L7,188.27,180.41,176.32,195.40,196.33,175.81,204.24,182.40
2004-06-14 09:47:32+00:00,L5,,,175.07,186.55,189.85,171.87,183.86,171.94
2004-06-22 09:55:09+00:00,L7,188.21,188.76,182.61,184.85,198.31,181.09,198.92,184.56
2004-06-30 09:48:01+00:00,L5,207.79,194.07,185.75,204.93,202.86,190.68,209.50,192.68
2004-07-16 09:48:28+00:00,L5,212.30,201.14,183.55,208.85,213.09,195.78,213.48,196.69
2004-08-17 09:49:12+00:00,L5,217.43,206.61,186.65,203.48,201.72,186.04,208.58,195.12
2004-09-02 09:49:38+00:00,L5,206.63,196.64,180.28,205.76,206.73,188.55,210.26,195.76
2004-09-18 09:50:02+00:00,L5,215.91,206.80,181.77,203.78,203.70,186.56,204.74,187.83
2004-10-20 09:50:44+00:00,L5,185.80,195.54,183.94,203.05,199.81,185.37,195.74,167.29
2004-11-05 09:51:03+00:00,L5,190.81,201.33,189.29,200.68,202.72,180.00,194.70,189.58
2005-03-21 09:55:50+00:00,L7,201.25,195.50,182.60,210.86,209.67,188.56,214.79,199.10
2005-04-06 09:55:46+00:00,L7,197.90,190.42,185.39,201.17,210.72,186.60,208.18,194.72
2005-04-22 09:55:40+00:00,L7,194.41,189.74,183.32,201.00,204.01,184.07,205.20,189.57
2005-05-16 09:53:25+00:00,L5,196.42,185.34,174.17,200.36,194.38,180.52,195.93,185.68
2005-06-01 09:53:34+00:00,L5,170.92,164.87,160.92,181.36,186.85,,,
2005-07-03 09:53:45+00:00,L5,229.75,218.27,214.77,209.55,217.63,217.32,238.84,233.19
2005-07-19 09:53:56+00:00,L5,179.01,169.18,157.27,181.14,190.25,174.74,182.13,165.11
2005-09-05 09:54:15+00:00,L5,212.67,197.26,174.95,203.41,204.36,184.11,206.07,197.06
2005-10-31 09:55:28+00:00,L7,201.97,187.40,177.64,204.81,210.17,182.75,207.80,190.24
2005-11-08 09:54:22+00:00,L5,207.94,191.97,183.99,212.59,214.73,192.40,203.05,203.46
2005-12-18 09:55:45+00:00,L7,180.90,166.36,143.57,174.79,179.02,161.86,177.58,136.41
