dates,sar0431-0000,sar0431-0001,sar0431-0002,sar0431-0003,sar0431-0004,sar0431-0005,sar0431-0006,sar0431-0007,satname
1989-04-18 09:35:07+00:00,201.56,200.38,178.68,200.08,204.41,184.76,195.38,185.74,L5
1989-05-20 09:34:32+00:00,203.50,201.08,180.47,201.32,205.61,186.51,197.89,188.31,L5
1989-06-21 09:33:55+00:00,206.31,203.98,184.55,203.88,207.90,188.65,201.69,193.96,L5
1989-07-23 09:33:21+00:00,204.59,203.11,186.86,202.43,206.87,189.81,202.70,196.17,L5
1989-08-24 09:32:39+00:00,203.48,201.28,186.28,202.68,206.02,189.72,202.67,195.12,L5
1989-09-09 09:32:15+00:00,202.22,198.08,183.52,200.82,205.29,189.01,202.93,194.13,L5
1989-09-25 09:31:52+00:00,205.49,199.32,181.87,200.65,205.43,188.24,202.92,194.53,L5
1989-10-11 09:31:29+00:00,203.31,197.07,178.89,199.03,204.33,186.91,201.26,192.87,L5
1989-10-27 09:30:51+00:00,209.80,200.32,181.39,202.15,205.58,189.02,204.47,196.77,L5
1989-11-12 09:30:31+00:00,210.40,201.26,182.24,202.27,205.31,189.98,205.10,196.86,L5
1989-11-28 09:30:04+00:00,208.69,200.79,182.00,201.79,204.77,189.03,203.41,193.81,L5
1989-12-14 09:29:38+00:00,204.01,196.88,180.83,200.36,204.98,189.03,203.41,191.15,L5
1989-12-30 09:29:08+00:00,201.23,195.22,181.57,199.78,204.03,187.49,201.71,187.36,L5
1990-01-15 09:28:33+00:00,200.71,195.62,183.60,200.84,204.16,187.21,200.19,185.44,L5
1990-01-31 09:28:06+00:00,195.65,191.72,183.54,199.22,202.39,185.01,198.06,181.04,L5
1990-04-21 09:26:22+00:00,194.23,190.91,186.34,200.32,202.49,184.56,196.82,175.85,L5
1990-05-07 09:26:19+00:00,191.90,188.22,184.45,200.35,201.74,182.93,195.41,171.77,L5
1990-05-23 09:26:20+00:00,190.72,187.49,183.30,200.42,201.76,181.38,194.21,171.07,L5
1990-06-08 09:26:19+00:00,190.14,185.80,180.77,199.65,200.07,179.13,193.59,170.55,L5
1990-06-24 09:26:18+00:00,195.66,190.50,182.20,200.84,199.16,180.24,195.56,174.21,L5
1990-07-10 09:26:16+00:00,197.35,189.98,179.76,200.69,199.25,181.19,198.07,179.94,L5
1990-07-26 09:26:12+00:00,197.71,188.81,176.23,199.08,198.50,181.29,200.78,184.09,L5
1990-08-11 09:26:07+00:00,202.07,191.94,174.89,200.86,200.94,181.98,202.67,189.67,L5
1990-08-27 09:26:01+00:00,199.67,190.68,173.53,199.18,200.02,180.77,200.23,187.19,L5
1990-09-12 09:25:59+00:00,198.41,189.39,172.97,198.37,199.20,181.53,201.97,188.05,L5
1990-09-28 09:25:50+00:00,198.02,189.53,173.95,198.52,199.49,181.57,202.01,188.12,L5
1990-10-14 09:25:44+00:00,197.06,186.92,172.29,197.09,198.37,180.22,199.59,186.39,L5
1990-10-30 09:25:35+00:00,193.80,184.62,171.70,195.22,195.90,179.64,198.11,185.69,L5
1991-01-02 09:26:01+00:00,189.53,180.68,170.06,191.92,194.52,179.06,196.52,182.45,L5
1991-03-23 09:27:43+00:00,187.13,177.23,168.33,190.62,192.01,176.35,189.32,174.92,L5
1991-04-08 09:27:54+00:00,186.46,175.95,167.60,188.26,189.44,174.95,186.06,171.47,L5
1991-05-26 09:28:46+00:00,197.81,191.57,175.43,204.19,206.13,185.05,203.00,184.28,L5
1991-06-27 09:29:13+00:00,197.54,191.32,175.01,202.67,204.69,183.95,204.39,186.03,L5
1991-07-13 09:29:21+00:00,199.21,192.83,175.10,204.77,206.26,185.00,208.95,195.63,L5
1991-07-29 09:29:36+00:00,201.04,194.70,176.10,206.79,207.53,185.36,208.11,196.90,L5
1991-08-14 09:29:39+00:00,201.15,193.73,174.85,206.60,206.83,185.05,206.92,196.90,L5
1991-08-30 09:29:49+00:00,200.71,192.68,174.22,204.51,205.05,184.58,206.25,196.09,L5
1991-10-17 09:30:18+00:00,204.21,195.14,175.36,204.67,205.31,185.63,207.82,196.69,L5
1991-11-02 09:30:16+00:00,203.34,195.26,174.87,204.49,204.84,185.69,206.77,195.72,L5
1992-01-05 09:30:23+00:00,202.07,193.42,172.82,202.36,203.17,184.95,202.02,194.90,L5
1992-02-22 09:30:17+00:00,197.25,188.18,170.19,199.30,200.37,183.74,199.56,191.04,L5
1992-03-09 09:30:19+00:00,198.15,188.57,171.12,201.65,203.13,184.28,199.46,191.64,L5
1992-04-26 09:29:58+00:00,194.42,184.30,165.75,199.96,201.80,182.29,199.23,191.64,L5
1992-05-12 09:29:51+00:00,192.05,182.33,166.52,199.89,202.66,183.37,199.74,191.92,L5
1992-05-28 09:29:42+00:00,190.89,182.73,167.62,201.97,204.28,184.55,200.96,191.65,L5
1992-06-29 09:29:20+00:00,191.01,184.74,169.19,202.23,205.01,185.27,201.79,192.08,L5
1992-07-15 09:29:08+00:00,190.16,186.23,172.95,205.54,207.22,188.38,204.97,193.08,L5
1992-07-31 09:28:56+00:00,189.04,186.03,172.87,204.71,206.57,188.62,205.20,192.99,L5
1992-08-16 09:28:41+00:00,187.68,185.41,171.99,203.20,206.18,188.23,205.01,192.00,L5
1992-09-01 09:28:26+00:00,184.13,182.56,168.92,199.82,204.24,186.77,202.48,188.31,L5
1992-11-04 09:27:22+00:00,179.07,181.69,168.42,196.97,202.32,185.64,198.78,183.36,L5
1992-11-20 09:27:06+00:00,175.50,178.45,164.97,194.54,199.91,182.33,194.97,177.04,L5
1993-01-23 09:27:51+00:00,172.69,173.37,155.35,182.16,192.41,177.54,185.46,166.49,L5
1993-02-24 09:28:05+00:00,170.59,169.44,148.28,177.12,188.22,172.01,176.81,155.17,L5
1993-03-12 09:28:18+00:00,178.76,176.97,156.77,185.59,193.06,177.40,183.26,165.55,L5
1993-03-28 09:28:20+00:00,175.56,173.25,154.82,184.01,192.38,174.43,181.34,164.80,L5
1993-05-15 09:28:37+00:00,175.76,173.28,156.40,185.17,192.81,175.15,183.32,168.14,L5
1993-05-31 09:28:40+00:00,180.38,178.45,163.43,190.11,195.98,178.40,188.61,179.35,L5
1993-06-16 09:28:38+00:00,177.09,177.89,162.98,188.85,194.83,177.96,188.69,178.37,L5
1993-07-18 09:28:32+00:00,179.03,179.82,165.03,190.95,196.62,179.25,190.70,180.49,L5
1993-08-03 09:28:32+00:00,177.44,179.08,168.59,195.52,198.18,178.65,193.66,181.95,L5
1993-08-19 09:28:32+00:00,178.91,180.13,168.68,196.36,199.23,179.25,194.68,183.67,L5
1993-10-06 09:28:23+00:00,178.26,181.77,171.63,197.22,199.62,180.02,196.94,185.93,L5
1993-11-23 09:28:03+00:00,179.98,182.96,172.78,198.89,201.37,181.29,199.43,187.42,L5
1994-02-27 09:26:59+00:00,174.36,173.81,168.53,192.82,200.90,180.83,198.14,184.28,L5
1994-03-31 09:26:30+00:00,178.40,178.32,172.33,194.90,203.79,182.53,204.09,188.94,L5
1994-06-19 09:24:58+00:00,190.94,188.17,177.72,198.70,207.16,185.12,208.32,195.95,L5
1994-07-05 09:24:34+00:00,196.48,191.26,179.89,202.44,207.84,186.75,207.72,195.11,L5
1994-07-21 09:24:07+00:00,190.62,188.21,175.09,197.89,204.08,183.69,203.94,189.55,L5
1994-08-22 09:23:17+00:00,190.43,187.63,174.84,197.15,204.17,184.57,203.45,189.55,L5
1994-09-07 09:22:53+00:00,190.04,188.06,174.92,197.97,203.68,184.09,203.12,188.62,L5
1995-01-13 09:18:46+00:00,176.42,178.94,161.66,188.76,195.08,175.92,196.31,181.33,L5
1995-04-19 09:14:54+00:00,173.17,173.29,151.95,190.82,194.12,176.23,206.51,200.22,L5
1995-05-05 09:14:11+00:00,181.84,178.74,155.82,196.03,199.61,182.27,206.94,199.68,L5
1995-05-21 09:13:28+00:00,178.83,177.74,156.97,193.94,199.31,181.38,201.47,192.97,L5
1995-07-24 09:10:32+00:00,186.92,182.94,163.35,198.07,203.54,187.87,198.81,188.76,L5
1995-08-09 09:09:49+00:00,187.02,183.57,165.43,199.07,203.42,186.60,199.64,188.44,L5
1995-09-10 09:08:19+00:00,187.48,184.75,164.81,199.07,203.18,186.25,199.97,189.02,L5
1996-04-05 09:14:50+00:00,178.73,185.69,165.19,196.41,201.92,182.77,193.81,185.47,L5
1996-05-23 09:17:41+00:00,190.88,189.32,177.70,200.72,202.95,189.90,200.94,189.84,L5
1996-06-08 09:18:34+00:00,189.36,186.79,177.16,201.46,202.28,187.61,200.94,189.89,L5
1996-07-10 09:20:15+00:00,184.69,183.00,172.34,198.21,201.64,185.72,197.99,186.41,L5
1996-07-26 09:21:07+00:00,186.39,182.55,172.74,199.11,201.51,186.76,199.85,187.31,L5
1996-08-11 09:21:57+00:00,189.61,184.92,174.44,199.90,203.03,187.45,201.28,188.64,L5
1996-09-12 09:23:41+00:00,188.09,183.42,172.12,197.35,201.71,185.43,200.06,186.34,L5
1996-11-15 09:26:56+00:00,189.50,184.04,171.40,195.06,200.86,184.50,199.38,183.02,L5
1996-12-17 09:28:27+00:00,187.20,181.38,168.54,193.51,200.52,181.45,196.29,178.42,L5
1997-02-19 09:31:22+00:00,177.24,173.23,162.56,186.04,194.41,173.21,186.28,165.36,L5
1997-03-23 09:32:37+00:00,179.56,175.75,164.68,189.68,197.42,176.91,189.81,169.54,L5
1997-04-24 09:33:46+00:00,181.97,177.91,166.01,192.09,198.88,179.42,193.55,174.06,L5
1997-05-10 09:34:19+00:00,183.47,179.27,166.94,193.94,199.50,180.77,195.81,176.37,L5
1997-07-13 09:36:33+00:00,183.12,180.85,169.33,196.71,200.67,184.45,200.76,183.46,L5
1997-07-29 09:37:05+00:00,185.53,182.26,170.50,197.90,202.10,185.45,202.06,185.73,L5
1997-08-14 09:37:35+00:00,186.46,183.51,172.66,199.29,203.36,186.16,202.86,187.29,L5
1997-08-30 09:38:05+00:00,189.66,187.33,174.91,200.41,204.61,187.87,205.83,190.77,L5
1997-10-01 09:39:00+00:00,190.82,188.22,176.51,202.69,205.97,189.17,207.32,191.39,L5
1997-11-02 09:39:52+00:00,190.15,188.40,175.63,202.57,205.85,188.70,206.64,190.61,L5
1997-11-18 09:40:14+00:00,190.11,187.91,176.18,203.01,206.20,188.01,205.63,189.96,L5
1998-02-06 09:42:06+00:00,185.85,185.02,171.47,201.11,204.80,185.78,202.16,183.69,L5
1998-02-22 09:42:24+00:00,184.50,184.46,169.86,200.90,203.61,186.44,201.35,182.61,L5
1998-03-10 09:42:39+00:00,182.75,182.36,166.41,200.36,202.83,185.75,199.57,180.22,L5
1998-03-26 09:42:52+00:00,183.36,183.06,166.95,200.79,203.01,186.74,200.63,181.90,L5
1998-05-13 09:43:32+00:00,182.14,182.00,165.97,199.31,201.04,185.25,198.27,181.67,L5
1998-06-14 09:44:01+00:00,180.12,180.70,163.42,197.39,199.55,183.85,199.20,181.93,L5
1998-07-16 09:44:23+00:00,178.68,180.85,162.96,196.72,198.83,182.34,197.93,181.10,L5
1998-08-01 09:44:28+00:00,180.68,182.06,163.70,197.85,199.64,183.50,200.79,182.28,L5
1998-08-17 09:44:36+00:00,183.07,183.60,165.40,199.09,200.88,184.86,202.66,185.43,L5
1998-09-02 09:44:48+00:00,182.89,183.48,163.99,198.58,201.21,184.29,203.07,185.92,L5
1998-09-18 09:44:56+00:00,183.75,184.39,165.12,199.30,202.06,184.66,203.78,186.06,L5
1998-10-20 09:44:58+00:00,180.84,180.36,161.05,196.24,200.04,182.38,200.54,182.43,L5
1998-11-05 09:45:03+00:00,180.30,179.69,160.75,194.29,198.61,181.15,198.20,180.18,L5
1998-12-23 09:45:11+00:00,183.53,183.65,163.19,196.76,202.04,184.58,200.72,180.07,L5
1999-01-24 09:45:11+00:00,186.24,185.04,165.35,199.75,205.07,187.67,203.11,182.61,L5
1999-03-13 09:45:10+00:00,184.98,183.38,165.27,198.34,204.13,186.46,199.71,179.86,L5
1999-03-29 09:44:52+00:00,182.84,181.05,161.59,195.12,202.19,183.70,195.44,179.74,L5
1999-04-14 09:44:51+00:00,179.51,178.11,158.58,192.43,200.69,182.93,192.14,177.51,L5
1999-04-30 09:44:50+00:00,182.01,181.39,163.11,195.93,203.31,185.42,196.10,182.50,L5
1999-06-17 09:44:05+00:00,182.97,182.17,164.74,198.65,205.40,187.06,199.69,185.79,L5
1999-07-03 09:43:56+00:00,176.67,177.09,161.25,195.60,202.27,183.97,195.80,184.50,L5
1999-07-19 09:43:52+00:00,177.65,178.56,162.63,196.57,202.53,184.38,197.21,185.84,L5
1999-08-12 09:59:01+00:00,174.48,176.14,159.90,192.87,199.94,181.20,195.34,183.41,L7
1999-08-20 09:43:39+00:00,173.74,175.45,159.93,193.61,200.15,181.06,194.44,183.67,L5
1999-08-28 09:59:04+00:00,174.13,176.40,160.98,193.87,200.84,181.48,195.33,184.24,L7
1999-09-05 09:43:10+00:00,175.77,177.48,162.51,195.15,201.52,182.32,196.83,185.58,L5
1999-09-13 09:58:59+00:00,175.13,177.38,163.22,195.19,201.92,181.77,196.88,185.16,L7
1999-09-29 09:59:09+00:00,176.20,177.95,165.54,197.21,203.05,183.93,200.33,187.33,L7
1999-10-07 09:42:45+00:00,176.88,179.13,166.72,198.03,203.33,183.94,200.58,187.89,L5
1999-11-08 09:42:06+00:00,176.84,178.99,166.79,196.48,201.06,180.81,199.14,189.42,L5
1999-11-16 09:59:01+00:00,177.35,179.29,168.11,196.81,201.53,180.75,198.82,188.95,L7
1999-12-18 09:59:04+00:00,176.84,178.84,167.51,196.63,202.07,180.72,198.41,187.82,L7
2000-01-03 09:58:57+00:00,177.15,179.59,167.86,197.05,202.35,181.32,198.63,189.28,L7
2000-01-11 09:41:07+00:00,176.91,179.98,167.95,198.63,203.00,181.20,197.53,187.78,L5
2000-01-19 09:58:54+00:00,175.86,178.59,166.43,196.26,201.57,179.74,195.26,183.37,L7
2000-02-04 09:58:54+00:00,175.93,178.49,165.54,195.56,201.33,179.85,194.67,182.01,L7
2000-03-07 09:58:42+00:00,176.34,178.76,166.13,195.92,201.27,179.83,194.16,180.75,L7
2000-03-23 09:58:44+00:00,176.24,178.25,164.45,195.14,199.79,179.51,192.61,179.57,L7
2000-04-24 09:58:27+00:00,175.14,177.34,162.86,192.81,198.70,178.95,190.37,177.37,L7
2000-06-11 09:58:00+00:00,175.16,177.00,161.34,191.88,201.33,181.79,192.74,176.45,L7
2000-06-19 09:42:35+00:00,175.80,177.91,163.23,192.80,200.65,183.35,193.45,178.93,L5
2000-06-27 09:57:49+00:00,175.53,178.17,164.06,192.54,200.42,183.23,193.98,179.36,L7
2000-07-13 09:57:37+00:00,173.58,174.13,160.82,184.63,195.11,179.92,190.93,174.14,L7
2000-07-29 09:57:19+00:00,172.93,172.99,160.34,185.07,195.65,179.71,190.95,176.18,L7
2000-08-14 09:57:13+00:00,174.14,173.95,162.81,186.84,196.56,180.31,193.40,179.64,L7
2000-08-30 09:57:02+00:00,175.16,175.11,163.93,187.83,197.52,181.42,193.87,180.99,L7
2000-09-15 09:56:43+00:00,175.55,175.92,164.79,187.91,197.63,181.33,193.96,181.03,L7
2000-11-02 09:56:30+00:00,175.37,174.96,164.36,187.24,197.79,181.84,196.20,181.37,L7
2000-12-20 09:56:33+00:00,175.74,178.12,166.79,190.49,198.49,180.91,194.91,179.88,L7
2001-03-18 09:46:17+00:00,175.51,175.98,170.76,187.02,194.68,179.67,189.01,176.38,L5
2001-05-13 09:56:03+00:00,186.56,183.23,180.81,195.00,199.12,182.94,195.27,184.91,L7
2001-05-29 09:55:55+00:00,190.30,186.59,181.35,196.04,201.75,183.15,198.97,187.32,L7
2001-06-06 09:46:30+00:00,192.29,190.53,182.60,199.32,204.54,184.91,200.59,189.18,L5
2001-06-14 09:55:43+00:00,194.40,193.77,183.62,201.31,206.13,186.80,202.57,190.50,L7
2001-06-30 09:55:29+00:00,197.32,194.14,181.64,199.59,206.12,185.46,203.08,191.44,L7
2001-08-01 09:55:16+00:00,198.25,194.75,181.78,199.29,206.59,185.02,202.81,191.32,L7
2001-08-17 09:54:57+00:00,198.97,194.47,181.19,199.37,206.66,185.19,202.41,190.88,L7
2001-08-25 09:46:22+00:00,200.11,195.87,182.03,200.06,206.55,185.67,202.78,191.29,L5
2001-09-02 09:54:47+00:00,198.69,195.04,181.10,198.61,205.64,185.23,201.51,190.02,L7
2001-09-18 09:54:35+00:00,200.63,196.73,179.50,199.15,206.74,186.05,202.42,190.06,L7
2001-10-04 09:54:23+00:00,201.00,197.44,180.58,200.27,206.88,186.95,202.97,190.43,L7
2001-11-05 09:54:31+00:00,201.35,197.00,180.80,199.97,206.79,186.69,202.80,190.43,L7
2001-12-07 09:54:41+00:00,200.26,195.56,179.03,197.28,205.37,185.58,199.64,186.03,L7
2002-01-08 09:54:52+00:00,200.39,194.16,179.47,197.41,204.63,185.96,199.24,185.84,L7
2002-02-17 09:44:36+00:00,198.13,193.37,178.68,196.80,202.39,185.53,198.58,184.22,L5
2002-03-13 09:55:01+00:00,198.75,191.85,178.13,198.06,202.99,185.14,199.86,184.43,L7
2002-03-21 09:44:11+00:00,197.81,191.16,178.94,198.04,202.04,184.75,198.20,183.85,L5
2002-04-14 09:54:56+00:00,193.70,188.79,176.88,194.15,199.53,181.97,194.39,180.68,L7
2002-04-30 09:54:58+00:00,193.08,188.56,177.63,194.40,199.50,182.06,194.91,181.60,L7
2002-06-01 09:54:45+00:00,192.80,189.19,177.64,194.62,199.13,181.79,194.89,180.89,L7
2002-06-17 09:54:38+00:00,195.22,191.93,179.54,197.53,200.12,182.47,197.57,185.69,L7
2002-06-25 09:42:07+00:00,195.11,191.68,179.76,197.82,200.13,182.83,197.07,185.54,L5
2002-07-03 09:54:34+00:00,196.01,191.53,179.18,197.78,200.19,182.69,197.55,185.60,L7
2002-07-19 09:54:27+00:00,194.66,189.48,176.56,194.86,198.24,180.51,194.73,183.15,L7
2002-08-04 09:54:19+00:00,195.98,190.00,177.11,195.31,199.18,181.25,195.90,183.93,L7
2002-08-20 09:54:16+00:00,198.72,191.79,178.36,196.41,200.66,182.51,197.19,186.39,L7
2002-09-05 09:54:07+00:00,198.37,191.19,177.71,195.51,200.49,182.70,197.09,186.37,L7
2002-09-21 09:53:54+00:00,200.00,192.45,179.17,196.45,201.52,183.82,199.11,188.91,L7
2002-10-07 09:53:50+00:00,199.54,191.64,177.01,195.26,201.02,183.28,197.83,187.84,L7
2002-10-23 09:53:55+00:00,199.85,191.15,176.16,193.91,200.66,183.08,197.58,187.19,L7
2003-01-27 09:54:37+00:00,199.50,190.11,172.88,189.70,199.67,182.51,195.70,181.55,L7
2003-02-12 09:54:48+00:00,198.79,192.50,173.67,190.78,199.75,182.77,196.20,182.43,L7
2003-03-16 09:54:51+00:00,196.24,189.99,174.52,189.78,199.42,181.09,194.27,179.22,L7
2003-04-01 09:54:51+00:00,196.00,190.73,176.73,190.91,200.03,181.01,194.38,177.69,L7
2003-04-17 09:54:53+00:00,196.96,192.87,183.94,194.61,202.28,182.42,197.38,179.08,L7
2003-05-03 09:54:54+00:00,197.46,193.40,187.99,200.79,205.19,183.66,200.72,181.85,L7
2003-05-19 09:54:48+00:00,198.76,192.64,187.93,201.81,206.03,185.41,201.77,184.11,L7
2003-06-28 09:42:14+00:00,196.12,189.64,184.50,198.51,203.91,183.60,198.59,181.78,L5
2003-07-14 09:42:31+00:00,197.15,190.12,184.58,199.33,204.66,184.21,199.64,183.27,L5
2003-07-30 09:42:49+00:00,196.91,189.70,186.46,201.53,205.81,185.11,201.54,187.86,L5
2003-08-31 09:43:23+00:00,196.28,188.10,186.72,200.96,205.46,184.05,199.90,186.21,L5
2003-09-16 09:43:40+00:00,197.84,188.63,185.19,202.09,205.36,184.27,200.26,187.85,L5
2003-10-02 09:43:52+00:00,197.27,186.89,182.24,199.39,202.84,182.45,196.90,186.08,L5
2003-12-13 09:54:54+00:00,197.66,186.36,179.25,197.02,201.19,179.88,193.51,183.31,L7
2004-01-06 09:44:54+00:00,202.22,188.73,178.91,199.10,201.53,179.84,193.03,180.19,L5
2004-01-30 09:55:12+00:00,202.65,188.45,174.68,195.46,199.93,178.64,189.17,174.64,L7
2004-02-23 09:45:06+00:00,198.05,186.52,171.50,192.06,197.17,176.73,186.81,171.62,L5
2004-03-26 09:45:14+00:00,192.10,183.47,166.56,187.52,193.76,174.93,181.98,162.43,L5
2004-04-27 09:46:10+00:00,192.55,186.84,170.31,191.53,197.55,178.27,186.58,165.16,L5
2004-05-29 09:47:04+00:00,190.14,185.83,172.46,193.48,197.89,178.38,188.99,167.39,L5
2004-06-06 09:55:14+00:00,189.91,185.15,172.94,193.72,197.69,178.06,190.90,169.26,L7
2004-06-14 09:47:32+00:00,188.79,184.27,171.11,191.79,195.59,177.01,189.98,169.34,L5
2004-06-22 09:55:09+00:00,188.72,184.83,172.38,191.02,195.89,177.46,190.98,171.04,L7
2004-06-30 09:48:01+00:00,190.84,185.86,173.72,192.41,196.59,178.78,192.83,173.20,L5
2004-07-16 09:48:28+00:00,191.15,187.63,176.26,194.30,198.76,181.30,196.87,178.50,L5
2004-08-17 09:49:12+00:00,193.49,190.20,178.42,195.82,198.70,181.80,198.53,181.42,L5
2004-09-02 09:49:38+00:00,197.50,192.60,181.21,199.23,201.31,184.12,202.30,185.64,L5
2004-09-18 09:50:02+00:00,199.34,194.02,181.26,199.64,201.53,184.34,202.52,185.84,L5
2004-10-20 09:50:44+00:00,200.04,195.12,182.96,200.91,202.00,184.78,203.71,186.31,L5
2004-11-05 09:51:03+00:00,198.88,195.11,182.79,200.23,201.37,183.71,202.50,185.87,L5
2005-03-21 09:55:50+00:00,192.62,197.46,185.28,204.86,204.07,184.64,201.74,185.32,L7
2005-04-06 09:55:46+00:00,193.94,195.70,185.31,203.94,205.73,185.13,203.35,187.67,L7
2005-04-22 09:55:40+00:00,196.09,194.25,185.15,203.43,206.78,184.81,205.72,193.24,L7
2005-05-16 09:53:25+00:00,197.50,190.25,181.37,203.35,204.69,184.94,206.03,192.27,L5
2005-06-01 09:53:34+00:00,192.18,185.17,177.28,198.95,201.13,184.94,206.03,192.27,L5
2005-07-03 09:53:45+00:00,192.18,185.17,177.28,200.72,203.88,191.41,206.03,192.27,L5
2005-07-19 09:53:56+00:00,189.98,182.51,173.95,197.92,201.93,188.63,201.25,186.84,L5
2005-09-05 09:54:15+00:00,193.23,184.62,174.09,198.61,202.23,187.99,202.05,188.54,L5
2005-10-31 09:55:28+00:00,192.20,180.81,168.99,196.77,200.61,187.89,197.98,184.52,L7
2005-11-08 09:54:22+00:00,194.82,182.67,171.49,199.03,202.62,188.64,199.00,188.31,L5
