dates,satname,sar1241-0000,sar1241-0001,sar1241-0002,sar1241-0003,sar1241-0004,sar1241-0005,sar1241-0006,sar1241-0007
2007-08-26 09:59:46+00:00,L5,143.79,163.82,173.73,158.88,160.20,160.74,178.21,168.49
2007-09-11 09:59:39+00:00,L5,149.19,171.39,176.43,158.49,159.53,163.70,174.71,190.17
2008-01-25 09:56:52+00:00,L7,145.78,172.77,178.81,142.50,166.88,159.03,167.30,177.51
2008-02-10 09:56:50+00:00,L7,149.36,177.18,174.33,149.35,164.30,161.37,175.80,163.87
2008-02-26 09:56:45+00:00,L7,144.58,165.76,178.91,151.04,172.46,164.29,189.81,176.93
2008-04-06 09:56:03+00:00,L5,153.20,179.39,182.49,159.60,166.80,161.33,180.23,191.29
2008-06-09 09:54:23+00:00,L5,139.88,170.05,177.82,155.02,158.56,162.24,178.66,101.90
2008-07-19 09:55:52+00:00,L7,136.40,160.82,177.35,,155.20,156.90,168.30,157.26
2008-08-04 09:55:45+00:00,L7,131.82,154.61,174.96,,156.42,153.57,164.31,108.74
2008-08-12 09:52:31+00:00,L5,138.48,163.96,168.50,153.53,157.38,156.67,168.64,168.27
2008-09-29 09:51:10+00:00,L5,149.50,171.01,172.67,155.90,163.50,163.40,177.88,190.81
2008-11-08 09:55:35+00:00,L7,146.15,177.18,169.80,140.93,158.89,157.18,175.05,177.05
2009-02-04 09:52:08+00:00,L5,154.92,167.61,172.51,155.01,157.84,153.97,170.50,167.53
2009-02-28 09:56:34+00:00,L7,149.85,170.90,,160.54,176.58,164.79,175.31,193.73
2009-03-08 09:52:55+00:00,L5,155.46,169.95,173.46,161.16,160.23,153.45,172.47,170.96
2009-04-01 09:56:48+00:00,L7,,,177.93,,,,,
2009-05-03 09:56:56+00:00,L7,143.47,157.24,170.94,149.59,152.14,,127.74,65.71
2009-05-11 09:54:13+00:00,L5,141.76,165.05,170.54,,,,,
2009-05-19 09:56:58+00:00,L7,131.66,154.87,162.08,147.53,148.35,,93.99,35.72
2009-06-04 09:56:58+00:00,L7,137.27,155.28,,,,,,
2009-06-12 09:54:48+00:00,L5,146.21,169.84,180.14,,,,,
2009-06-28 09:55:05+00:00,L5,149.23,165.56,174.44,,,,,
2009-07-30 09:55:36+00:00,L5,149.95,167.91,173.08,153.00,160.10,156.35,171.35,157.58
2009-08-15 09:55:51+00:00,L5,153.38,171.61,177.67,162.38,164.83,164.51,175.40,188.73
2009-09-16 09:56:19+00:00,L5,157.51,179.52,180.24,134.48,150.78,161.55,182.29,196.41
2009-10-02 09:56:30+00:00,L5,142.91,163.02,169.58,151.56,157.14,154.09,166.73,184.13
2009-10-26 09:56:51+00:00,L7,148.55,176.99,,,163.94,161.81,173.79,190.79
2009-11-03 09:56:48+00:00,L5,147.69,164.80,170.29,150.07,152.06,150.49,163.49,159.08
2010-02-23 09:57:28+00:00,L5,151.59,169.71,170.87,153.70,,,,
2010-04-20 09:58:44+00:00,L7,142.67,164.69,174.45,149.58,153.90,151.17,160.26,154.56
2010-04-28 09:57:21+00:00,L5,153.19,175.10,163.67,147.55,167.35,146.07,153.31,152.57
2010-05-22 09:58:38+00:00,L7,146.46,170.99,178.81,,,,,
2010-07-17 09:57:02+00:00,L5,137.67,157.98,172.11,154.91,159.00,160.27,174.36,186.88
2010-09-19 09:56:42+00:00,L5,150.40,171.94,177.34,159.81,162.32,164.32,178.38,167.45
2010-10-21 09:56:25+00:00,L5,146.71,175.61,177.04,150.99,157.17,162.10,178.28,189.40
2010-11-06 09:56:20+00:00,L5,145.03,168.92,173.02,147.39,165.05,159.18,174.73,170.43
2010-11-14 09:59:15+00:00,L7,154.59,177.99,175.45,148.20,160.13,155.81,171.43,175.68
2010-12-08 09:56:20+00:00,L5,138.88,154.79,161.34,141.27,,,,
2011-02-10 09:56:30+00:00,L5,152.78,175.16,175.19,153.59,168.63,162.49,171.02,189.09
2011-02-26 09:56:29+00:00,L5,152.33,177.71,175.65,156.26,168.03,158.46,175.58,158.29
2011-03-14 09:56:26+00:00,L5,151.45,166.42,168.74,148.31,154.17,154.45,170.21,187.37
2011-03-22 10:00:05+00:00,L7,,180.43,188.88,163.29,177.53,167.18,188.97,190.86
2011-04-07 10:00:09+00:00,L7,148.98,168.35,176.05,156.64,169.50,159.00,173.33,166.35
2011-05-01 09:56:10+00:00,L5,141.64,165.04,175.35,154.72,155.40,155.71,169.04,167.64
2011-05-17 09:56:06+00:00,L5,142.97,162.95,171.60,149.61,153.78,159.18,178.12,126.81
2011-08-05 09:55:28+00:00,L5,142.04,159.28,169.11,154.42,154.07,156.82,150.78,60.32
2011-08-13 09:59:56+00:00,L7,134.93,156.43,170.38,,157.01,155.77,140.04,66.68
2011-08-29 09:59:54+00:00,L7,145.54,165.24,174.91,154.15,155.18,156.81,160.83,165.28
2011-09-06 09:55:09+00:00,L5,145.94,171.08,174.84,157.10,158.99,156.30,172.74,186.93
2011-09-14 09:59:48+00:00,L7,,,185.00,163.90,166.63,165.08,179.77,194.33
2011-09-22 09:54:55+00:00,L5,149.01,172.82,172.32,151.64,164.78,158.43,169.61,194.00
2011-09-30 09:59:47+00:00,L7,149.39,170.06,173.65,155.41,,161.83,171.15,184.10
2011-11-09 09:54:10+00:00,L5,152.60,169.54,171.40,140.85,156.63,158.94,173.55,170.23
2011-12-03 10:00:16+00:00,L7,153.09,174.52,167.41,138.25,162.23,156.06,166.99,193.49
2011-12-19 10:00:24+00:00,L7,,,,114.35,144.08,127.44,,
2012-03-24 10:00:39+00:00,L7,,176.89,178.84,156.67,169.16,160.25,183.37,191.70
2012-04-09 10:00:35+00:00,L7,145.58,160.05,,,,,,
2012-04-25 10:00:50+00:00,L7,146.20,162.14,,,165.89,159.29,171.94,184.43
2012-05-11 10:01:12+00:00,L7,143.65,164.55,175.61,150.07,,,,178.72
2012-05-27 10:01:04+00:00,L7,,162.31,171.35,149.72,155.48,150.21,157.15,65.26
2012-08-15 10:01:40+00:00,L7,,164.35,174.43,156.07,160.23,157.72,171.90,177.31
2012-09-16 10:01:58+00:00,L7,151.01,177.14,182.94,162.32,,,175.63,190.99
2013-03-11 10:02:40+00:00,L7,156.34,167.36,177.83,148.43,,,509.45,187.87
2013-04-12 10:02:33+00:00,L7,150.51,173.84,179.71,,173.34,162.47,172.01,183.77
2013-04-20 10:08:19+00:00,L8,146.14,161.71,167.92,145.53,152.65,152.28,163.75,149.73
2013-04-28 10:02:26+00:00,L7,146.92,161.87,172.64,152.44,153.84,156.31,188.14,108.30
2013-06-15 10:02:11+00:00,L7,,162.13,173.63,151.08,155.37,153.81,158.66,69.48
2013-06-23 10:08:27+00:00,L8,140.07,159.65,,,,,,
2013-07-25 10:08:30+00:00,L8,142.77,163.56,172.96,153.11,156.68,158.45,172.85,191.76
2013-08-02 10:01:47+00:00,L7,145.42,166.39,173.81,150.48,153.65,156.46,172.01,176.70
2013-08-18 10:01:51+00:00,L7,,163.63,172.16,154.40,160.37,159.94,170.82,108.74
2013-09-03 10:02:02+00:00,L7,145.02,161.50,,,160.98,156.81,172.82,171.32
2013-09-11 10:08:32+00:00,L8,145.81,171.68,174.31,152.25,156.96,159.27,183.83,190.87
2013-10-13 10:08:24+00:00,L8,149.69,171.55,169.66,142.06,156.23,154.90,174.42,183.39
2013-11-06 10:02:40+00:00,L7,146.34,164.21,166.13,142.47,153.41,144.40,147.98,124.29
2013-11-14 10:08:14+00:00,L8,146.77,172.75,169.53,140.19,156.21,152.93,172.11,178.49
2013-12-16 10:08:03+00:00,L8,146.21,172.86,170.26,140.55,160.39,159.55,169.58,181.22
2013-12-24 10:02:55+00:00,L7,151.09,176.64,179.55,142.19,168.93,157.39,173.38,156.88
2014-01-01 10:07:55+00:00,L8,145.96,172.09,173.92,139.28,157.02,157.94,171.04,191.65
2014-01-09 10:02:58+00:00,L7,150.75,177.28,174.84,141.63,164.58,,,
2014-03-22 10:06:55+00:00,L8,144.92,164.85,174.22,154.07,,,,
2014-04-07 10:06:40+00:00,L8,148.95,176.59,174.10,156.06,162.87,161.48,176.36,191.19
2014-04-23 10:06:24+00:00,L8,140.81,163.28,,,,,,
2014-05-01 10:03:45+00:00,L7,131.71,,,147.27,151.47,146.24,128.93,47.20
2014-05-17 10:03:52+00:00,L7,146.14,164.76,175.67,153.57,156.59,154.27,154.45,63.82
2014-06-10 10:06:13+00:00,L8,140.51,162.00,171.94,149.22,151.89,,,
2014-07-28 10:06:27+00:00,L8,140.78,162.17,174.41,,,,,
2014-08-13 10:06:35+00:00,L8,144.70,164.14,173.69,152.40,155.62,159.85,175.82,167.98
2014-08-21 10:04:10+00:00,L7,139.71,157.19,162.82,147.94,154.46,,87.33,36.15
2014-08-29 10:06:36+00:00,L8,145.08,173.03,175.74,159.67,159.76,160.74,175.69,190.99
2014-09-14 10:06:40+00:00,L8,146.07,173.92,,,,,,
2014-09-30 10:06:41+00:00,L8,143.92,163.31,169.01,,,,,
2014-10-08 10:04:28+00:00,L7,154.35,177.93,186.19,159.89,162.40,162.86,176.60,190.95
2014-10-24 10:04:37+00:00,L7,150.74,177.17,179.73,149.84,161.80,161.14,168.39,191.32
2014-11-01 10:06:43+00:00,L8,148.43,177.15,174.74,148.72,164.08,161.58,170.59,191.48
2014-12-19 10:06:39+00:00,L8,145.41,168.39,170.61,137.86,153.90,157.87,174.56,191.60
2015-01-12 10:05:06+00:00,L7,149.71,175.45,176.63,139.39,152.85,155.66,172.57,176.28
2015-02-13 10:05:11+00:00,L7,153.45,178.81,172.74,148.86,162.95,160.83,177.26,162.91
2015-04-10 10:05:54+00:00,L8,145.63,162.13,174.32,153.44,154.29,159.33,176.05,175.99
2015-04-18 10:05:45+00:00,L7,146.61,166.92,169.74,152.44,,,,
2015-05-04 10:05:51+00:00,L7,145.01,160.98,167.09,150.66,,154.99,160.34,177.90
2015-05-12 10:05:34+00:00,L8,143.24,163.34,171.81,155.85,,,,
2015-05-28 10:05:36+00:00,L8,138.64,162.19,169.03,,,,,
2015-06-05 10:06:05+00:00,L7,141.81,157.85,168.72,149.08,,,,
2015-06-29 10:05:54+00:00,L8,145.74,165.17,175.07,155.77,155.79,160.24,176.11,175.85
2015-07-07 10:06:14+00:00,L7,140.33,,,149.45,159.24,158.29,169.21,183.55
2015-07-15 10:06:05+00:00,L8,143.62,163.69,173.76,,,,,
2015-07-31 10:06:09+00:00,L8,141.75,162.20,166.28,149.54,151.99,153.58,162.20,78.73
2015-08-08 10:06:21+00:00,L7,146.50,169.08,175.49,152.31,155.08,155.71,160.97,176.40
2015-09-01 10:06:20+00:00,L8,141.35,157.07,168.95,148.24,151.98,151.22,156.96,74.35
2015-09-17 10:06:29+00:00,L8,144.23,162.20,173.58,149.74,152.28,153.09,163.47,80.03
2015-09-25 10:06:30+00:00,L7,149.13,167.64,174.42,154.20,158.88,164.10,113.43,80.91
2015-10-03 10:06:33+00:00,L8,146.93,173.05,174.45,150.17,161.22,160.06,174.59,191.19
2015-10-19 10:06:34+00:00,L8,145.87,168.05,172.16,151.12,,,,
2015-11-20 10:06:40+00:00,L8,144.74,164.78,164.78,137.78,155.05,148.67,168.01,176.43
2015-12-14 10:07:42+00:00,L7,,,,,,,,
2016-02-08 10:06:32+00:00,L8,145.85,167.32,170.40,142.49,156.29,149.03,171.65,176.19
2016-02-24 10:06:25+00:00,L8,145.71,162.14,167.03,145.09,,,,
2016-03-03 10:08:31+00:00,L7,147.50,161.15,165.69,142.65,153.65,148.57,160.85,162.71
2016-04-20 10:08:50+00:00,L7,146.66,160.58,171.22,,154.47,151.49,160.34,171.96
2016-04-28 10:06:06+00:00,L8,143.31,162.33,166.05,149.92,153.62,150.03,160.56,86.30
2016-05-06 10:08:55+00:00,L7,135.92,,,146.70,150.54,153.57,155.00,26.71
2016-06-07 10:09:03+00:00,L7,148.05,163.62,172.74,150.62,155.99,155.56,157.04,62.33
2016-06-15 10:06:13+00:00,L8,146.51,166.70,173.23,153.55,155.53,158.42,175.09,175.21
2016-06-23 10:09:06+00:00,L7,137.05,,,148.71,160.24,150.54,157.22,157.60
2016-07-01 10:06:23+00:00,L8,143.52,160.98,169.99,149.67,153.31,155.85,166.92,81.21
2016-07-17 10:06:30+00:00,L8,144.59,167.42,174.80,153.88,160.57,159.73,173.15,179.21
2016-07-25 10:09:08+00:00,L7,,162.88,171.11,,,,,
2016-08-02 10:06:33+00:00,L8,140.48,162.15,171.23,,,,,
2016-08-18 10:06:37+00:00,L8,148.43,168.27,174.76,153.21,158.80,160.40,175.99,183.79
2016-08-26 10:09:12+00:00,L7,151.06,169.23,175.30,155.70,164.10,157.72,172.01,176.44
2016-09-03 10:06:44+00:00,L8,146.34,165.88,171.36,151.52,157.42,159.29,175.60,191.14
2016-09-11 10:09:14+00:00,L7,155.57,175.98,175.57,161.68,161.97,160.88,171.98,176.38
2016-09-27 10:09:17+00:00,L7,149.07,,,155.08,163.19,161.59,176.37,176.87
2016-10-05 10:06:48+00:00,L8,151.07,177.27,174.88,155.35,157.77,161.17,183.85,190.69
2016-10-29 10:09:12+00:00,L7,153.59,171.87,,162.77,173.72,165.88,184.20,206.84
2016-11-22 10:06:52+00:00,L8,145.93,166.98,169.47,140.45,155.40,152.64,172.57,177.44
2016-12-08 10:06:50+00:00,L8,146.83,165.07,165.31,139.25,154.35,156.37,168.41,176.39
2016-12-16 10:08:58+00:00,L7,148.29,,168.18,143.97,169.87,156.95,175.17,190.65
2017-02-02 10:08:31+00:00,L7,144.32,162.21,170.28,,158.13,152.94,167.52,159.47
2017-02-10 10:06:29+00:00,L8,147.77,166.95,173.99,148.91,154.37,159.36,172.93,175.65
2017-02-18 10:08:31+00:00,L7,148.64,,,160.61,173.70,165.75,179.24,191.38
2017-02-26 10:06:24+00:00,L8,146.48,167.74,171.37,149.44,158.30,154.40,172.88,178.67
2017-03-14 10:06:16+00:00,L8,152.06,174.80,175.74,154.51,156.68,163.26,174.36,191.55
2017-03-30 10:06:07+00:00,L8,149.23,176.08,,,,,,
2017-04-23 10:08:56+00:00,L7,147.84,163.13,,151.43,156.14,159.48,165.40,179.81
2017-05-17 10:05:59+00:00,L8,146.37,171.34,172.15,153.23,155.86,158.96,172.93,178.60
2017-05-25 10:09:03+00:00,L7,145.96,165.30,170.13,151.50,156.82,151.28,159.04,161.90
2017-06-02 10:06:09+00:00,L8,146.71,168.29,174.16,154.95,,,,
2017-06-18 10:06:15+00:00,L8,150.82,173.21,178.75,157.48,157.66,161.95,176.15,183.00
2017-06-26 10:09:10+00:00,L7,146.04,,,157.58,163.35,159.80,169.19,190.78
2017-07-04 10:06:19+00:00,L8,146.27,167.31,172.99,151.83,154.65,157.60,173.40,178.96
2017-07-12 10:09:11+00:00,L7,145.20,156.38,165.67,144.64,,,,
2017-07-20 10:06:24+00:00,L8,143.99,165.11,172.17,151.13,155.57,155.44,172.32,178.25
2017-07-28 10:09:10+00:00,L7,150.81,168.80,176.73,162.17,,157.59,171.60,167.09
2017-08-05 10:06:31+00:00,L8,145.88,164.45,170.50,151.43,154.94,153.26,159.21,89.12
2017-08-13 10:09:08+00:00,L7,144.62,155.97,169.27,152.09,150.80,155.29,161.16,168.56
2017-08-21 10:06:36+00:00,L8,150.33,173.95,176.98,,,,,
2017-09-06 10:06:38+00:00,L8,150.40,173.96,174.63,155.64,159.85,157.37,175.63,191.76
2017-09-14 10:09:07+00:00,L7,150.37,177.16,176.29,152.57,157.72,155.25,172.41,165.88
2017-09-22 10:06:42+00:00,L8,152.57,177.60,174.41,156.48,,,,
2017-09-30 10:09:07+00:00,L7,,167.39,172.39,149.93,155.20,158.43,167.08,168.65
2017-10-08 10:06:48+00:00,L8,153.14,178.02,175.68,154.40,157.46,163.48,177.90,169.35
2017-10-16 10:09:10+00:00,L7,,181.56,184.48,158.71,159.38,166.40,175.48,191.10
2017-10-24 10:06:50+00:00,L8,151.17,175.44,172.62,,,,,
2017-11-17 10:09:07+00:00,L7,150.40,177.34,,142.96,,,169.47,183.32
2017-11-25 10:06:42+00:00,L8,144.65,163.82,162.81,139.35,149.97,150.50,166.12,168.60
2018-01-04 10:08:39+00:00,L7,158.80,177.72,174.08,149.04,151.66,156.24,170.76,261.61
2018-01-20 10:08:25+00:00,L7,148.28,161.20,163.58,141.26,,,164.03,183.82
2018-01-28 10:06:27+00:00,L8,146.19,175.21,172.88,147.57,159.55,160.55,170.25,191.49
2018-03-17 10:06:05+00:00,L8,149.54,177.12,172.80,154.55,155.62,155.86,173.15,191.40
2018-04-02 10:05:58+00:00,L8,152.10,173.49,174.52,151.88,153.83,159.32,175.76,175.67
2018-04-18 10:05:49+00:00,L8,150.95,162.92,171.16,149.57,150.75,153.99,172.92,162.43
2018-05-12 10:06:47+00:00,L7,146.42,157.44,162.31,146.34,153.18,144.37,154.44,180.23
2018-06-21 10:05:29+00:00,L8,146.61,165.56,172.85,154.88,158.44,156.60,175.02,180.06
2018-06-29 10:05:58+00:00,L7,,,168.92,153.95,161.37,152.52,156.37,69.46
2018-07-15 10:05:39+00:00,L7,142.06,152.60,161.47,149.04,150.55,147.73,156.28,155.04
2018-07-23 10:05:45+00:00,L8,142.66,155.59,,,,,,
2018-07-31 10:05:22+00:00,L7,138.19,,,149.50,155.07,154.19,154.83,65.29
2018-08-08 10:05:54+00:00,L8,146.51,162.15,172.27,149.23,152.54,157.69,173.98,176.45
2018-08-16 10:05:04+00:00,L7,142.68,162.15,167.19,154.95,158.09,,58.29,
2018-09-01 10:04:45+00:00,L7,144.00,,,150.87,162.67,153.85,161.24,165.14
2018-09-09 10:06:08+00:00,L8,148.67,167.37,173.90,152.89,154.51,157.03,174.74,163.51
2018-09-25 10:06:13+00:00,L8,149.97,174.15,174.85,158.24,155.61,159.74,176.36,190.78
2018-10-11 10:06:21+00:00,L8,145.75,162.18,169.29,147.09,151.82,151.43,173.59,176.48
2018-10-19 10:03:38+00:00,L7,,,,,160.03,160.88,177.19,194.50
2018-10-27 10:06:26+00:00,L8,149.46,176.72,171.51,149.73,156.68,154.03,173.38,191.18
2018-11-28 10:06:27+00:00,L8,149.50,169.86,170.28,140.76,155.69,148.60,168.28,171.15
2019-01-15 10:06:22+00:00,L8,148.50,167.93,168.22,140.67,156.22,151.73,167.27,168.91
2019-02-24 10:00:05+00:00,L7,,179.27,180.98,160.03,170.61,163.43,173.11,178.30
2019-03-04 10:06:12+00:00,L8,148.49,173.70,177.56,,,,,
2019-03-12 09:59:34+00:00,L7,150.80,177.33,176.80,160.01,160.92,161.10,176.47,160.31
2019-03-28 09:59:02+00:00,L7,146.60,175.68,176.19,,175.13,165.59,172.30,191.70
2019-04-05 10:06:03+00:00,L8,148.30,177.15,176.78,160.08,159.04,160.53,175.99,191.60
2019-04-29 09:57:53+00:00,L7,120.19,,,146.75,151.33,145.59,133.70,47.43
2019-05-07 10:06:01+00:00,L8,141.18,162.16,169.19,149.06,150.42,149.69,162.50,84.29
2019-05-23 10:06:11+00:00,L8,139.98,158.10,169.26,148.48,149.02,,,
2019-05-31 09:56:40+00:00,L7,140.68,154.10,,,165.62,156.45,158.90,64.08
2019-06-08 10:06:19+00:00,L8,139.71,162.22,166.34,148.32,150.14,149.18,159.69,73.44
2019-06-16 09:56:06+00:00,L7,135.88,,,149.65,156.38,152.59,159.04,36.18
2019-06-24 10:06:24+00:00,L8,141.99,164.16,170.39,153.21,155.77,153.36,170.96,174.75
2019-07-02 09:55:30+00:00,L7,,171.45,175.93,159.34,165.06,158.67,165.40,167.25
2019-07-26 10:06:32+00:00,L8,144.98,162.16,174.56,156.67,154.33,159.29,175.58,172.37
2019-08-03 09:54:14+00:00,L7,140.64,154.15,,,153.59,153.96,157.57,180.90
2019-08-11 10:06:39+00:00,L8,146.74,165.77,171.78,155.03,159.49,158.37,174.68,183.01
2019-08-19 09:53:34+00:00,L7,,169.88,172.41,154.40,160.13,156.22,171.05,117.31
2019-09-04 09:52:53+00:00,L7,149.55,178.13,176.35,152.82,158.25,156.24,174.02,161.77
2019-09-20 09:52:10+00:00,L7,146.81,,,159.67,168.31,161.29,173.04,191.11
2019-10-14 10:06:55+00:00,L8,148.57,171.50,173.64,154.81,,,,
2019-10-30 10:06:55+00:00,L8,149.10,175.07,174.13,149.55,156.72,159.36,173.72,191.76
2019-12-25 09:47:46+00:00,L7,150.34,165.10,164.10,139.09,159.21,156.75,,
2020-01-18 10:06:41+00:00,L8,154.87,163.12,165.81,137.57,154.41,151.39,164.71,176.11
2020-01-26 09:46:09+00:00,L7,146.82,,,148.82,167.17,157.62,166.63,165.91
2020-03-30 09:42:45+00:00,L7,145.02,157.60,,,157.39,154.78,169.52,165.44
2020-04-15 09:41:50+00:00,L7,148.37,162.13,164.95,154.90,155.81,,115.79,80.21
2020-05-17 09:39:54+00:00,L7,145.72,,162.28,148.24,151.62,148.33,154.42,78.34
2020-05-25 10:05:59+00:00,L8,145.23,162.15,170.61,156.66,,,,
2020-06-18 09:38:01+00:00,L7,155.58,171.17,175.73,155.85,159.88,,90.68,50.38
2020-06-26 10:06:16+00:00,L8,148.20,161.73,171.94,150.82,152.44,154.80,174.09,164.64
2020-07-04 09:37:03+00:00,L7,146.76,151.73,159.97,147.49,,,,
2020-07-12 10:06:23+00:00,L8,145.95,162.22,166.47,150.15,150.12,152.78,162.71,74.53
2020-07-20 09:36:05+00:00,L7,150.62,163.29,175.44,156.27,153.96,156.11,172.32,191.54
2020-07-28 10:06:28+00:00,L8,153.41,171.03,175.69,159.47,163.01,160.82,175.86,191.61
2020-08-05 09:35:05+00:00,L7,,167.93,173.83,157.67,163.76,160.78,181.31,109.86
2020-08-21 09:34:04+00:00,L7,148.39,156.49,163.82,149.58,154.31,161.78,158.06,65.82
2020-08-29 10:06:40+00:00,L8,149.59,165.25,173.14,156.02,154.22,159.42,175.15,162.06
2020-09-06 09:33:01+00:00,L7,160.48,175.72,179.39,163.27,159.21,159.04,168.85,165.08
2020-09-30 10:06:50+00:00,L8,150.02,166.01,169.60,149.53,154.09,152.07,173.00,174.59
2020-10-08 09:30:56+00:00,L7,152.81,168.35,169.25,156.87,155.06,,,
2020-10-16 10:06:52+00:00,L8,152.35,151.25,133.72,,342.80,,277.57,226.92
2020-11-01 10:06:51+00:00,L8,151.08,173.99,170.80,143.65,157.06,153.41,168.49,191.55
2020-11-09 09:28:49+00:00,L7,139.95,148.13,154.43,147.91,,,,
2020-11-17 10:06:50+00:00,L8,149.65,162.17,166.32,137.32,152.58,151.58,173.59,176.29
2021-01-20 10:06:40+00:00,L8,149.29,169.25,170.11,138.70,154.78,155.90,167.93,175.72
2021-02-21 10:06:34+00:00,L8,155.39,168.59,171.08,148.17,156.34,156.16,171.94,191.10
2021-03-01 09:20:40+00:00,L7,152.95,163.39,167.98,149.58,156.19,159.00,171.85,170.42
2021-03-09 10:06:26+00:00,L8,,156.77,167.96,147.48,152.23,153.86,173.68,191.50
2021-03-25 10:06:20+00:00,L8,156.25,176.04,174.76,155.97,,,,
2021-04-02 09:18:06+00:00,L7,162.85,171.31,171.98,157.64,159.10,154.27,162.18,168.42
2021-04-10 10:06:15+00:00,L8,,,,,309.49,,460.75,278.21
2021-04-26 10:06:07+00:00,L8,145.52,148.17,163.56,141.85,146.30,144.04,155.39,78.98
2021-05-12 10:06:05+00:00,L8,148.10,158.42,169.53,148.88,149.83,150.55,159.43,87.55
2021-05-28 10:06:15+00:00,L8,143.25,161.30,164.66,148.05,150.92,152.11,159.71,85.11
2021-06-05 09:12:43+00:00,L7,147.38,160.99,172.29,152.57,,,,
2021-06-13 10:06:21+00:00,L8,143.10,162.20,169.49,148.30,152.00,149.55,134.18,79.37
2021-07-07 09:10:05+00:00,L7,148.91,161.62,172.91,150.83,155.95,156.18,171.49,180.09
2021-07-15 10:06:26+00:00,L8,145.30,161.82,169.68,149.28,151.85,149.96,156.19,114.06
2021-07-23 09:08:42+00:00,L7,,177.13,181.43,163.86,164.23,165.86,180.59,190.58
2021-08-16 10:06:41+00:00,L8,153.70,165.21,169.98,144.28,151.14,149.90,135.56,66.49
2021-09-01 10:06:45+00:00,L8,150.39,162.15,173.99,153.20,153.35,158.43,175.78,176.15
2021-09-09 09:04:30+00:00,L7,161.75,157.76,169.15,151.05,157.16,178.82,,
2021-10-03 10:06:54+00:00,L8,154.22,176.95,176.99,159.64,156.83,162.56,179.05,190.95
2021-10-27 09:00:13+00:00,L7,145.70,162.21,,,162.49,159.94,166.41,191.69
2021-11-04 10:06:57+00:00,L8,148.89,176.75,175.73,147.87,152.36,150.88,169.29,176.30
2021-11-08 10:02:43+00:00,L9,149.49,170.04,169.83,143.03,155.90,153.25,169.35,191.59
2021-11-18 10:07:39+00:00,L9,150.04,170.84,170.79,142.34,155.80,157.36,172.29,191.54
2021-11-20 10:06:52+00:00,L8,149.65,171.68,171.48,143.16,156.07,158.38,172.64,191.75
2021-12-14 08:55:39+00:00,L7,131.80,,168.03,132.53,,,168.97,182.90
2021-12-14 10:06:50+00:00,L9,149.07,169.91,165.83,136.59,157.00,155.30,167.68,176.57
2022-01-23 10:06:42+00:00,L8,149.23,168.99,171.82,142.72,156.30,161.15,172.31,175.98
2022-01-24 08:45:29+00:00,L7,,,,,,,,
2022-02-08 10:06:39+00:00,L8,149.92,176.12,174.24,150.57,165.52,163.22,169.80,191.71
2022-02-09 08:43:52+00:00,L7,,,,,,,,
2022-02-16 08:49:19+00:00,L7,131.67,147.15,161.44,126.42,144.14,137.29,444.36,23.48
2022-02-25 08:42:17+00:00,L7,,,,,,,,
2022-03-04 10:06:33+00:00,L9,152.00,162.96,163.40,145.43,151.35,147.99,156.75,67.42
2022-03-28 10:06:17+00:00,L8,142.85,162.15,165.58,148.27,155.63,156.31,163.53,74.61
2022-05-08 08:35:29+00:00,L7,145.78,163.04,,,,,,
2022-05-13 08:41:08+00:00,L7,150.40,172.32,177.53,161.49,168.73,157.47,170.14,177.45
2022-05-15 10:06:28+00:00,L8,142.69,162.15,172.26,150.94,152.79,155.42,171.64,176.51
2022-05-30 08:40:23+00:00,L7,,,,165.04,178.41,164.96,189.96,164.81
2022-06-11 08:33:56+00:00,L7,134.61,153.21,168.10,145.96,164.81,159.66,171.97,167.95
2022-06-16 08:39:27+00:00,L7,145.16,162.22,174.60,160.79,,,,
2022-06-16 10:06:43+00:00,L8,140.20,162.01,168.37,149.31,152.18,149.38,156.77,82.40
2022-07-03 08:38:21+00:00,L7,138.06,147.16,162.58,152.17,146.80,,,
2022-07-10 10:06:21+00:00,L9,143.95,162.22,173.28,151.01,154.26,158.84,164.15,88.07
2022-07-15 08:31:42+00:00,L7,149.69,177.16,188.55,,,,175.69,191.43
2022-07-18 10:06:47+00:00,L8,144.71,162.68,171.39,155.01,155.66,156.65,172.83,179.75
2022-07-20 08:37:07+00:00,L7,150.60,172.05,,,,,,
2022-07-26 10:06:31+00:00,L9,145.96,159.70,171.69,151.65,153.79,155.63,160.82,76.06
2022-08-01 08:30:20+00:00,L7,140.11,158.57,173.71,,,162.02,174.84,163.67
2022-08-03 10:06:58+00:00,L8,147.90,164.07,175.08,154.76,154.84,158.81,174.17,178.00
2022-08-06 08:35:44+00:00,L7,157.91,167.75,175.64,162.54,169.99,161.44,182.60,95.06
2022-08-11 10:06:42+00:00,L9,147.76,163.68,174.65,157.10,154.06,159.84,174.13,175.81
2022-08-19 10:07:04+00:00,L8,,152.43,161.72,147.70,149.95,151.01,160.05,78.39
2022-08-23 08:34:13+00:00,L7,,,,,,,,
2022-08-27 10:06:46+00:00,L9,151.94,172.42,175.05,158.64,160.53,160.84,175.56,184.76
2022-09-09 08:32:35+00:00,L7,,,,,,,,
2022-09-12 10:06:47+00:00,L9,151.70,175.18,174.94,160.66,157.32,160.52,183.61,191.04
2022-09-20 10:07:11+00:00,L8,148.93,163.41,172.87,154.97,154.33,157.70,175.48,175.61
