dates,sar1241-0000,sar1241-0001,sar1241-0002,sar1241-0003,sar1241-0004,sar1241-0005,sar1241-0006,sar1241-0007,satname
1987-06-16 09:31:07+00:00,161.68,173.82,182.77,162.59,162.82,162.98,183.49,189.0,L5
1987-07-02 09:31:27+00:00,158.23,170.07,178.35,,,,,,L5
1987-07-18 09:31:44+00:00,161.68,182.81,186.85,166.05,170.5,172.96,185.26,190.73,L5
1987-09-20 09:33:30+00:00,156.58,177.52,178.61,,,,,,L5
1987-10-06 09:33:50+00:00,160.66,179.96,178.44,163.08,168.85,,,,L5
1987-11-07 09:34:26+00:00,164.05,183.47,179.86,164.31,171.58,173.25,190.35,187.3,L5
1987-12-25 09:35:13+00:00,151.19,169.72,163.69,138.17,162.3,,,,L5
1988-01-10 09:35:29+00:00,149.45,169.79,167.07,149.81,163.84,158.55,176.42,191.44,L5
1988-02-11 09:36:05+00:00,156.41,174.25,172.2,158.51,168.39,167.97,184.99,192.13,L5
1988-04-15 09:36:38+00:00,162.62,183.06,180.0,162.89,172.82,167.1,187.27,187.31,L5
1988-05-17 09:36:55+00:00,155.35,174.47,183.6,159.45,167.95,163.88,179.72,192.3,L5
1988-06-02 09:37:02+00:00,144.35,160.61,167.16,154.45,157.56,155.2,172.25,171.21,L5
1988-07-04 09:37:12+00:00,145.56,163.9,169.09,157.99,153.96,158.81,181.54,159.89,L5
1988-08-05 09:37:16+00:00,164.38,181.49,178.25,162.26,160.14,163.12,179.47,190.52,L5
1988-08-21 09:37:17+00:00,167.56,180.73,182.57,169.94,170.08,168.25,181.0,187.46,L5
1988-09-06 09:37:19+00:00,150.57,169.77,170.3,155.14,153.36,155.56,172.91,171.82,L5
1988-09-22 09:37:13+00:00,158.88,179.66,180.33,167.45,169.68,173.58,197.41,191.28,L5
1988-10-24 09:37:05+00:00,153.52,169.55,165.81,143.42,152.36,154.16,172.95,167.58,L5
1988-12-11 09:36:57+00:00,161.41,182.9,177.99,162.64,172.76,166.5,,,L5
1988-12-27 09:36:51+00:00,151.21,173.14,174.23,147.67,161.46,163.48,181.86,187.54,L5
1989-01-12 09:36:44+00:00,152.0,174.69,170.76,149.59,161.1,156.83,176.12,191.59,L5
1989-01-28 09:36:31+00:00,152.95,173.51,169.23,151.58,166.35,166.56,181.63,187.27,L5
1989-03-01 09:36:18+00:00,154.33,169.79,176.04,160.12,153.36,155.9,177.12,186.9,L5
1989-03-17 09:35:40+00:00,156.67,170.54,172.8,,,,,,L5
1989-04-02 09:35:35+00:00,160.27,179.39,,,,,,,L5
1989-05-20 09:34:56+00:00,161.7,181.68,181.89,,,,,,L5
1989-06-21 09:34:19+00:00,147.4,161.35,171.02,,,,,,L5
1989-07-23 09:33:45+00:00,154.92,176.33,179.23,166.0,171.68,165.12,180.08,191.05,L5
1989-09-25 09:32:16+00:00,159.14,182.91,180.99,156.78,164.38,156.52,174.14,190.62,L5
1989-10-11 09:31:53+00:00,158.83,175.72,175.92,158.49,174.71,160.78,178.12,190.82,L5
1989-10-27 09:31:15+00:00,152.26,169.0,171.62,150.65,159.4,157.29,173.59,185.84,L5
1989-11-12 09:30:54+00:00,153.51,176.81,179.71,153.38,169.44,167.28,184.53,199.3,L5
1989-11-28 09:30:28+00:00,124.4,169.35,175.57,154.51,170.71,166.67,180.24,199.71,L5
1989-12-14 09:30:02+00:00,147.65,173.15,156.92,120.31,150.72,138.5,155.52,157.44,L5
1990-01-15 09:28:57+00:00,144.99,171.24,166.3,138.86,161.93,160.37,179.49,195.43,L5
1990-01-31 09:28:30+00:00,151.25,179.3,183.47,152.54,163.37,165.65,190.69,202.8,L5
1990-02-16 09:27:59+00:00,150.92,171.18,173.36,150.5,163.5,160.42,176.53,167.28,L5
1990-03-04 09:27:26+00:00,148.81,169.86,176.28,154.22,170.34,169.89,178.64,192.15,L5
1990-04-21 09:26:46+00:00,145.83,170.05,170.68,149.91,154.92,160.14,179.61,192.94,L5
1990-05-07 09:26:43+00:00,150.92,170.94,176.39,160.76,156.58,155.22,170.4,167.45,L5
1990-05-23 09:26:44+00:00,152.49,174.97,174.16,153.29,153.61,153.77,175.38,187.23,L5
1990-06-08 09:26:43+00:00,144.68,169.67,173.38,155.91,157.08,157.04,172.73,167.78,L5
1990-06-24 09:26:42+00:00,146.57,168.18,171.25,156.18,157.76,157.58,172.25,168.31,L5
1990-07-10 09:26:40+00:00,153.85,180.47,189.33,168.36,166.01,174.96,199.57,207.6,L5
1990-08-11 09:26:31+00:00,154.24,178.36,184.0,162.55,163.72,156.02,173.46,189.35,L5
1990-08-27 09:26:25+00:00,152.99,171.3,175.55,158.24,156.55,163.12,180.56,193.69,L5
1990-09-28 09:26:14+00:00,166.85,184.83,178.32,162.93,165.19,166.66,179.09,201.24,L5
1990-10-14 09:26:08+00:00,153.95,177.18,174.46,156.7,161.32,162.42,183.26,167.12,L5
1990-10-30 09:25:59+00:00,158.32,173.5,177.53,156.69,156.58,162.88,179.91,185.7,L5
1991-04-08 09:28:18+00:00,148.37,170.14,173.49,158.83,,,,,L5
1991-04-24 09:28:34+00:00,154.2,,,,,,,,L5
1991-05-26 09:29:10+00:00,153.93,177.83,171.42,155.14,161.84,162.34,178.83,160.26,L5
1991-06-27 09:29:37+00:00,160.18,180.91,185.7,172.91,174.49,180.36,187.88,185.57,L5
1991-07-13 09:29:45+00:00,147.58,,,,,,,,L5
1991-07-29 09:30:00+00:00,144.55,162.86,177.13,,,,,,L5
1991-08-30 09:30:13+00:00,146.42,159.07,169.1,157.13,148.49,152.23,160.05,,L5
1991-09-15 09:30:26+00:00,157.86,176.24,174.36,162.15,164.66,160.72,177.15,,L5
1991-10-17 09:30:42+00:00,154.08,175.2,171.49,151.59,159.0,163.85,176.59,,L5
1991-11-02 09:30:40+00:00,150.61,172.16,174.37,155.27,159.81,161.45,179.16,167.21,L5
1991-11-18 09:30:44+00:00,137.18,147.12,158.75,,144.26,147.76,162.67,,L5
1992-02-22 09:30:41+00:00,153.43,173.14,174.56,161.53,166.13,157.96,174.53,159.07,L5
1992-03-09 09:30:43+00:00,131.39,150.77,153.37,142.0,147.95,150.13,171.39,124.72,L5
1992-05-28 09:30:06+00:00,147.12,170.55,178.68,,,,,,L5
1992-06-13 09:29:55+00:00,143.5,158.84,165.58,147.68,150.72,153.6,173.0,127.79,L5
1992-06-29 09:29:44+00:00,152.25,165.82,171.62,,,,,,L5
1992-07-31 09:29:20+00:00,145.27,170.29,176.69,163.49,,,,,L5
1992-08-16 09:29:05+00:00,157.82,178.68,182.87,169.91,169.69,,,,L5
1992-09-01 09:28:50+00:00,153.65,171.02,174.91,159.0,158.75,159.56,168.87,101.46,L5
1992-09-17 09:28:36+00:00,149.4,,176.95,153.65,142.37,137.25,,,L5
1992-11-04 09:27:46+00:00,151.23,167.84,167.09,148.08,153.7,154.58,168.69,,L5
1992-11-20 09:27:30+00:00,140.05,163.23,165.95,139.93,152.33,153.69,172.92,100.47,L5
1992-12-06 09:27:46+00:00,136.56,149.9,157.59,127.72,143.25,142.72,146.27,,L5
1993-03-12 09:28:42+00:00,140.23,164.61,169.37,155.34,155.41,161.63,180.04,171.48,L5
1993-04-13 09:28:51+00:00,151.7,169.68,173.84,156.07,161.98,162.47,179.66,153.75,L5
1993-05-31 09:29:04+00:00,152.13,169.05,177.71,163.24,,,,,L5
1993-06-16 09:29:02+00:00,153.41,173.06,180.76,162.57,164.91,165.94,181.64,152.66,L5
1993-07-18 09:28:56+00:00,159.59,177.17,186.79,165.68,170.06,169.82,178.09,185.22,L5
1993-08-03 09:28:56+00:00,147.14,167.46,173.24,159.16,158.38,159.72,173.74,167.09,L5
1993-08-19 09:28:55+00:00,156.46,175.75,178.47,165.15,172.72,165.42,178.23,186.94,L5
1993-09-20 09:28:50+00:00,152.96,170.47,174.07,157.32,161.49,161.98,178.3,168.66,L5
1993-10-06 09:28:47+00:00,,,172.88,148.81,146.89,141.28,,,L5
1993-11-07 09:28:34+00:00,155.73,176.62,175.88,155.77,160.38,161.4,173.02,168.12,L5
1993-12-25 09:28:14+00:00,141.69,158.46,148.09,133.12,145.01,132.75,146.97,,L5
1994-02-27 09:27:23+00:00,153.04,173.78,178.29,164.06,167.78,163.99,177.84,172.58,L5
1994-03-31 09:26:54+00:00,155.48,181.27,183.16,166.89,167.99,174.54,186.23,191.38,L5
1994-06-19 09:25:22+00:00,144.89,166.79,171.89,,,,,,L5
1994-08-22 09:23:41+00:00,154.43,178.07,171.81,159.18,161.25,167.11,175.23,184.17,L5
1994-09-07 09:23:17+00:00,158.07,177.87,177.75,164.62,170.15,165.44,179.11,169.0,L5
1994-10-25 09:21:52+00:00,150.75,171.6,170.99,147.88,157.54,156.86,171.12,184.11,L5
1994-12-12 09:20:16+00:00,146.33,171.19,170.42,138.41,158.82,161.17,178.95,167.34,L5
1995-01-13 09:19:10+00:00,144.84,169.71,171.76,142.81,161.97,160.64,172.56,167.87,L5
1995-01-29 09:18:34+00:00,149.86,169.56,168.2,144.7,160.4,163.56,180.77,167.05,L5
1995-04-19 09:15:18+00:00,157.19,180.12,183.93,167.92,174.44,170.77,182.09,169.75,L5
1995-05-05 09:14:35+00:00,157.85,177.57,183.62,,,,,,L5
1995-06-06 09:13:07+00:00,147.38,169.71,176.8,160.54,161.43,163.25,171.7,,L5
1995-07-08 09:11:41+00:00,150.03,170.33,175.43,158.58,158.81,161.23,174.59,168.67,L5
1995-07-24 09:10:56+00:00,153.24,177.47,181.73,163.29,167.85,168.26,198.0,185.39,L5
1995-08-09 09:10:13+00:00,154.82,175.1,179.92,166.28,,,,,L5
1995-09-10 09:08:43+00:00,156.67,174.93,176.29,161.62,167.86,162.81,179.77,192.46,L5
1996-03-04 09:13:10+00:00,143.5,166.82,171.89,156.0,161.5,161.61,176.16,183.92,L5
1996-04-05 09:15:14+00:00,136.42,142.6,142.93,140.88,144.56,148.41,171.74,183.99,L5
1996-05-07 09:17:10+00:00,145.72,169.96,182.37,158.98,159.87,167.23,182.9,169.24,L5
1996-05-23 09:18:04+00:00,154.13,176.85,180.57,165.28,166.62,170.51,183.29,172.57,L5
1996-07-10 09:20:39+00:00,151.97,176.3,189.11,,,,,,L5
1996-07-26 09:21:31+00:00,150.01,171.66,176.77,165.07,167.39,164.62,178.15,168.17,L5
1996-08-11 09:22:21+00:00,153.4,175.14,177.78,168.14,166.74,163.37,172.51,186.1,L5
1996-08-27 09:23:11+00:00,144.71,162.68,169.61,152.02,154.2,151.19,169.12,,L5
1996-09-12 09:24:05+00:00,147.0,167.21,165.66,150.42,147.38,144.34,152.29,,L5
1996-10-30 09:26:35+00:00,135.8,169.8,167.6,,,,,,L5
1997-02-19 09:31:45+00:00,152.6,168.59,168.74,150.02,155.51,153.5,159.62,,L5
1997-04-24 09:34:10+00:00,161.51,179.78,181.91,161.21,166.4,,,,L5
1997-05-10 09:34:43+00:00,169.05,181.42,182.62,160.31,166.52,166.55,178.78,167.42,L5
1997-06-11 09:35:50+00:00,154.89,167.34,175.39,,,,,,L5
1997-07-13 09:36:56+00:00,153.84,171.0,182.93,162.45,163.53,165.96,173.22,56.05,L5
1997-07-29 09:37:29+00:00,156.88,173.74,180.78,163.11,167.96,165.03,175.88,40.92,L5
1997-08-14 09:37:59+00:00,158.47,176.45,179.16,161.36,164.03,166.76,180.16,54.88,L5
1997-10-01 09:39:24+00:00,160.18,174.06,174.83,158.6,162.12,161.38,171.79,,L5
1997-10-17 09:39:49+00:00,150.61,173.44,176.52,157.5,163.37,162.22,170.33,55.48,L5
1997-11-18 09:40:37+00:00,151.54,178.61,172.34,141.61,162.1,159.06,170.6,55.63,L5
1997-12-20 09:41:24+00:00,,,,,,118.75,139.44,,L5
1998-02-06 09:42:29+00:00,152.01,166.52,170.18,145.87,153.91,150.72,153.06,70.08,L5
1998-03-10 09:43:03+00:00,151.66,169.68,175.89,154.04,157.04,159.17,170.4,69.96,L5
1998-03-26 09:43:17+00:00,148.0,167.3,170.25,150.41,158.18,155.93,157.11,55.49,L5
1998-05-13 09:43:56+00:00,143.95,160.94,168.0,151.64,,,,,L5
1998-06-14 09:44:24+00:00,152.5,173.14,174.13,161.8,163.59,161.6,172.21,41.15,L5
1998-06-30 09:44:36+00:00,146.05,164.91,171.55,154.08,157.95,155.18,148.57,55.16,L5
1998-07-16 09:44:47+00:00,147.79,168.7,172.43,155.1,,,,,L5
1998-08-01 09:44:52+00:00,146.81,162.78,168.98,150.36,153.51,157.89,180.45,55.1,L5
1998-08-17 09:45:00+00:00,155.58,178.24,188.78,160.6,161.04,158.94,170.86,100.51,L5
1998-09-02 09:45:12+00:00,145.59,165.77,171.45,155.33,,,,,L5
1998-09-18 09:45:20+00:00,157.03,176.18,177.56,161.38,161.67,165.52,180.44,123.48,L5
1998-10-04 09:45:22+00:00,154.17,179.75,184.04,158.37,162.41,158.64,169.76,156.47,L5
1998-10-20 09:45:22+00:00,151.96,168.38,165.14,152.12,151.65,146.05,153.3,,L5
1998-11-21 09:45:34+00:00,153.35,174.12,178.75,155.69,160.76,153.99,164.0,121.68,L5
1998-12-23 09:45:35+00:00,152.42,171.35,163.91,139.25,156.38,162.04,168.39,156.36,L5
1999-02-25 09:45:46+00:00,154.59,173.99,179.14,162.37,173.7,169.29,177.76,116.22,L5
1999-03-13 09:45:34+00:00,144.71,164.23,171.47,151.29,,,,,L5
1999-04-30 09:45:13+00:00,151.68,171.87,179.77,,,,,,L5
1999-06-17 09:44:29+00:00,145.63,162.18,171.51,154.09,154.79,154.56,159.12,70.01,L5
1999-07-03 09:44:19+00:00,151.43,170.69,175.22,,,,,,L5
1999-07-19 09:44:16+00:00,143.98,157.61,170.78,,,,,,L5
1999-08-04 09:44:14+00:00,148.52,169.8,175.27,,,,,,L5
1999-08-12 09:59:25+00:00,149.54,162.14,171.61,152.56,154.65,158.94,163.68,68.46,L7
1999-08-28 09:59:28+00:00,151.61,169.56,176.02,158.32,166.06,160.32,168.2,67.14,L7
1999-09-05 09:43:34+00:00,152.31,170.9,177.35,161.8,165.51,160.83,179.24,70.43,L5
1999-10-07 09:43:09+00:00,154.33,173.82,177.21,159.42,167.03,163.49,172.33,,L5
1999-10-15 09:59:30+00:00,151.33,176.84,173.88,157.96,157.79,159.15,169.6,63.66,L7
1999-10-31 09:59:25+00:00,154.22,177.2,175.08,149.95,160.56,159.7,169.08,,L7
1999-11-08 09:42:30+00:00,153.66,175.07,171.62,150.05,166.23,158.08,145.83,59.08,L5
1999-11-16 09:59:25+00:00,156.21,177.52,175.47,148.82,158.14,158.24,161.71,,L7
1999-12-02 09:59:20+00:00,149.76,174.77,173.94,,,,,,L7
1999-12-18 09:59:28+00:00,146.02,175.13,173.44,141.61,161.79,160.11,165.8,,L7
2000-01-03 09:59:21+00:00,149.86,174.91,176.1,142.12,170.17,164.7,171.33,,L7
2000-01-11 09:41:31+00:00,150.82,172.74,169.39,139.56,164.5,160.63,176.72,,L5
2000-01-19 09:59:18+00:00,157.51,170.23,165.84,140.37,155.63,151.93,160.21,69.92,L7
2000-02-04 09:59:18+00:00,150.9,177.55,180.01,144.42,161.9,161.72,185.44,,L7
2000-02-20 09:59:11+00:00,148.42,158.07,161.85,137.64,159.85,151.16,,47.13,L7
2000-03-07 09:59:06+00:00,157.86,178.78,179.59,160.86,172.53,165.49,187.98,,L7
2000-04-24 09:58:51+00:00,149.24,162.24,171.85,153.9,155.28,153.9,157.45,65.69,L7
2000-05-18 09:42:19+00:00,153.21,170.42,175.65,159.09,160.37,159.07,169.71,,L5
2000-06-19 09:42:59+00:00,156.23,174.96,180.49,159.93,164.46,164.91,177.88,71.35,L5
2000-06-27 09:58:13+00:00,149.09,162.4,170.54,153.28,151.52,,,,L7
2000-07-29 09:57:43+00:00,148.28,163.91,170.51,153.25,159.19,157.51,158.47,63.49,L7
2000-08-22 09:44:16+00:00,146.75,165.31,167.32,155.06,152.53,157.49,159.62,56.16,L5
2000-08-30 09:57:26+00:00,148.95,168.96,175.41,159.38,155.89,156.4,160.09,65.17,L7
2000-09-15 09:57:07+00:00,156.41,177.61,180.9,163.27,162.11,162.41,167.6,,L7
2000-10-17 09:56:41+00:00,154.22,178.79,176.44,150.9,156.88,157.18,169.22,56.45,L7
2000-11-02 09:56:53+00:00,155.21,180.62,181.96,155.06,160.73,164.99,183.33,,L7
2000-12-20 09:56:57+00:00,149.29,176.26,169.56,138.14,160.26,160.03,168.48,,L7
2000-12-28 09:46:14+00:00,183.99,,,,,,,,L5
2001-01-21 09:57:03+00:00,147.37,165.5,169.71,137.39,154.68,150.47,156.78,68.58,L7
2001-02-06 09:56:56+00:00,152.3,176.69,179.69,148.79,160.37,163.45,175.55,,L7
2001-02-22 09:56:55+00:00,154.37,164.29,171.95,148.24,157.69,155.91,161.82,108.56,L7
2001-03-18 09:46:41+00:00,154.01,175.99,178.71,158.98,167.21,167.19,179.91,90.79,L5
2001-04-11 09:56:38+00:00,132.27,164.07,168.81,146.79,154.46,149.13,159.02,68.71,L7
2001-05-13 09:56:27+00:00,146.05,162.14,174.5,150.41,163.07,156.88,156.95,63.09,L7
2001-05-29 09:56:18+00:00,148.79,168.57,175.88,154.52,162.4,162.95,168.2,62.33,L7
2001-06-06 09:46:54+00:00,142.58,157.18,171.96,,,,,,L5
2001-06-14 09:56:07+00:00,147.51,168.99,176.52,151.35,155.78,157.85,158.34,58.26,L7
2001-06-30 09:55:52+00:00,150.3,171.87,180.67,156.02,159.78,158.87,158.03,65.19,L7
2001-07-08 09:46:56+00:00,147.29,162.3,166.8,147.26,152.34,154.71,170.17,55.44,L5
2001-08-01 09:55:40+00:00,145.82,162.43,172.82,155.36,161.4,159.99,162.69,64.45,L7
2001-08-09 09:46:50+00:00,147.33,167.0,173.33,154.39,157.57,161.18,159.68,,L5
2001-08-17 09:55:21+00:00,149.18,167.46,174.13,153.68,154.26,155.28,161.74,65.36,L7
2001-08-25 09:46:46+00:00,153.82,173.39,182.03,161.39,163.84,165.95,178.31,,L5
2001-09-02 09:55:11+00:00,149.87,170.55,171.32,155.49,159.74,162.89,184.37,70.14,L7
2001-09-18 09:54:59+00:00,147.66,168.28,173.09,157.16,160.29,157.25,154.91,35.38,L7
2001-10-04 09:54:47+00:00,156.07,177.28,173.35,154.07,158.16,157.69,159.2,68.18,L7
2001-11-05 09:54:55+00:00,149.67,174.13,172.2,143.13,159.98,156.68,158.8,65.63,L7
2001-12-07 09:55:05+00:00,150.32,176.31,172.95,141.91,158.81,161.93,170.22,,L7
2001-12-15 09:45:59+00:00,147.74,170.7,172.7,,,152.67,154.3,69.93,L5
2002-02-17 09:44:59+00:00,145.3,167.8,166.62,137.32,155.73,156.15,168.64,64.23,L5
2002-02-25 09:55:28+00:00,,,,158.28,144.12,151.61,164.81,,L7
2002-03-13 09:55:25+00:00,143.88,167.98,173.86,143.93,151.8,153.56,135.26,62.35,L7
2002-03-21 09:44:35+00:00,145.66,169.73,169.22,147.58,155.61,159.58,180.43,,L5
2002-04-30 09:55:22+00:00,145.9,158.35,168.89,147.31,149.79,150.71,156.98,38.81,L7
2002-05-24 09:43:15+00:00,145.11,156.01,163.31,141.61,,,,,L5
2002-06-01 09:55:09+00:00,147.91,164.25,179.5,156.66,166.21,157.9,161.83,63.26,L7
2002-06-17 09:55:02+00:00,144.19,167.08,172.72,148.08,153.04,155.49,157.03,47.35,L7
2002-06-25 09:42:31+00:00,147.54,168.49,175.85,158.4,,,,,L5
2002-07-03 09:54:58+00:00,148.23,171.0,174.06,146.51,154.97,153.33,134.85,32.55,L7
2002-07-19 09:54:50+00:00,145.76,169.86,175.86,150.21,155.04,158.01,159.88,64.46,L7
2002-08-04 09:54:43+00:00,142.77,160.65,172.2,,,,,,L7
2002-08-20 09:54:40+00:00,145.0,162.16,173.42,148.67,156.37,155.08,159.71,65.44,L7
2002-09-05 09:54:31+00:00,148.71,172.44,176.46,157.36,156.46,155.77,163.79,59.15,L7
2002-10-07 09:54:14+00:00,150.04,174.21,176.76,,,,,,L7
2002-10-23 09:54:19+00:00,153.43,172.61,178.41,151.29,158.72,157.01,171.25,57.19,L7
2003-01-27 09:55:01+00:00,150.79,170.71,172.81,141.02,157.57,158.77,161.07,65.73,L7
2003-02-12 09:55:12+00:00,146.36,171.85,174.78,147.94,163.4,163.66,172.25,,L7
2003-03-16 09:55:15+00:00,103.41,143.71,185.67,164.79,183.06,169.83,191.38,,L7
2003-05-19 09:55:12+00:00,143.36,157.4,170.31,148.39,153.41,152.21,156.19,64.9,L7
2003-06-28 09:42:38+00:00,149.15,166.15,170.42,153.55,153.68,157.03,163.35,,L5
2003-07-14 09:42:55+00:00,146.36,165.61,172.95,154.05,157.35,156.8,171.83,60.27,L5
2003-07-30 09:43:13+00:00,146.34,165.79,177.14,157.64,165.7,158.67,178.29,,L5
2003-08-31 09:43:47+00:00,157.22,175.61,182.14,160.71,166.8,166.2,180.59,,L5
2003-10-02 09:44:16+00:00,141.02,157.55,162.65,137.07,131.04,120.38,,40.21,L5
2003-10-10 09:54:34+00:00,153.64,176.75,175.84,151.22,159.94,159.95,168.67,119.56,L7
2003-10-18 09:44:28+00:00,151.48,173.54,175.09,155.35,159.91,154.18,168.38,192.82,L5
2003-12-13 09:55:18+00:00,150.11,177.63,,,155.38,156.77,157.6,161.23,L7
2004-01-22 09:45:21+00:00,,,,,155.86,152.9,175.12,159.43,L5
2004-01-30 09:55:36+00:00,,,173.39,142.46,165.34,161.47,165.05,178.39,L7
2004-03-18 09:55:48+00:00,151.65,174.45,178.84,156.97,171.22,164.0,184.15,191.49,L7
2004-04-27 09:46:34+00:00,147.84,168.83,171.05,153.16,154.88,158.02,171.01,,L5
2004-06-06 09:55:37+00:00,151.47,162.15,173.75,151.32,,,,,L7
2004-06-14 09:47:56+00:00,156.74,172.23,177.0,157.24,160.7,161.3,175.86,167.81,L5
2004-06-30 09:48:25+00:00,146.65,165.5,170.5,154.93,155.47,155.57,169.29,,L5
2004-07-16 09:48:52+00:00,147.82,170.91,175.11,159.4,158.54,159.76,169.75,167.42,L5
2004-08-01 09:49:13+00:00,154.72,173.49,180.4,156.35,162.47,165.09,173.23,187.89,L5
2004-08-17 09:49:36+00:00,142.01,160.41,167.77,145.62,155.92,156.57,170.05,,L5
2004-09-02 09:50:02+00:00,153.97,175.53,175.14,155.61,161.86,166.97,184.37,,L5
2004-10-20 09:51:08+00:00,147.35,176.57,177.48,161.04,161.09,159.11,176.08,167.63,L5
2004-11-21 09:51:42+00:00,148.61,170.61,169.88,142.63,161.35,155.01,173.13,157.33,L5
2004-12-23 09:52:22+00:00,153.47,168.98,166.2,139.77,157.14,154.21,169.67,168.8,L5
2005-01-08 09:52:33+00:00,152.62,175.09,173.97,148.79,167.17,164.76,179.82,193.96,L5
2005-01-16 09:55:56+00:00,150.25,,,143.37,170.94,163.3,170.72,166.6,L7
2005-02-09 09:52:58+00:00,150.41,170.52,165.79,138.04,148.06,152.92,159.14,130.47,L5
2005-03-21 09:56:13+00:00,152.53,178.53,182.78,163.4,171.56,,,,L7
2005-04-06 09:56:09+00:00,153.3,179.12,188.27,164.26,178.58,169.59,191.62,,L7
2005-07-19 09:54:20+00:00,143.19,163.6,168.95,146.16,156.68,152.32,157.13,,L5
2005-09-05 09:54:39+00:00,152.94,176.03,179.79,157.33,162.56,168.41,176.91,,L5
2005-10-07 09:54:35+00:00,158.99,186.02,187.86,163.49,141.66,149.15,160.27,,L5
2005-10-31 09:55:52+00:00,151.74,171.89,,,157.9,159.72,172.28,,L7
2005-11-16 09:56:02+00:00,153.82,178.85,177.08,148.34,164.4,,,,L7
2006-01-19 09:56:27+00:00,151.93,180.9,,,148.55,151.29,158.68,,L7
2006-05-11 09:56:36+00:00,140.13,162.28,166.79,151.61,,,,,L7
2006-06-12 09:56:32+00:00,143.9,163.54,175.28,150.09,156.59,160.73,165.32,156.08,L7
2006-07-06 09:59:27+00:00,141.39,157.03,172.15,,,,,,L5
2006-07-14 09:56:20+00:00,,177.05,181.83,160.57,159.05,165.98,184.13,180.21,L7
2006-10-10 10:00:37+00:00,154.38,177.0,181.07,162.33,171.37,164.2,178.09,196.1,L5
2006-10-26 10:00:48+00:00,153.11,177.18,176.53,153.95,159.84,158.38,171.95,160.64,L5
2006-11-27 10:01:04+00:00,150.87,171.28,165.67,140.69,156.84,153.99,170.4,168.95,L5
2006-12-05 09:56:39+00:00,,177.31,173.95,139.97,159.88,159.71,170.52,169.31,L7
2006-12-29 10:01:17+00:00,149.6,171.7,166.49,132.25,158.95,160.67,180.28,167.9,L5
2007-03-27 09:57:04+00:00,152.37,181.02,183.53,,163.93,164.05,171.51,191.32,L7
2007-04-20 10:01:17+00:00,142.46,165.14,174.58,155.56,163.45,159.8,173.07,167.86,L5
2007-04-28 09:57:00+00:00,145.46,,178.55,149.52,154.36,171.14,154.94,,L7
2007-07-09 10:00:15+00:00,145.58,171.07,174.79,157.73,158.35,153.82,155.5,158.14,L5
2007-07-25 10:00:07+00:00,136.68,156.25,169.08,155.63,159.57,154.34,157.15,,L5
2007-08-02 09:56:39+00:00,145.39,162.14,,,170.61,162.75,173.51,190.95,L7
2007-08-26 09:59:46+00:00,143.79,163.82,173.73,158.88,160.2,160.74,178.21,168.49,L5
2007-09-11 09:59:39+00:00,149.19,171.39,176.43,158.49,159.53,163.7,174.71,190.17,L5
2008-01-25 09:56:52+00:00,145.78,172.77,178.81,142.5,166.88,159.03,167.3,177.51,L7
2008-02-10 09:56:50+00:00,149.36,177.18,174.33,149.35,164.3,161.37,175.8,163.87,L7
