dates,sar1241-0000,sar1241-0001,sar1241-0002,sar1241-0003,sar1241-0004,sar1241-0005,sar1241-0006,sar1241-0007,satname
2006-07-06 09:59:27+00:00,144.34,165.94,171.41,150.85,152.57,156.01,162.00,156.08,L5
2006-07-14 09:56:20+00:00,144.34,168.16,174.01,154.09,154.73,159.33,169.38,168.15,L7
2006-10-10 10:00:37+00:00,144.95,167.38,175.42,156.15,162.34,163.64,175.85,177.46,L5
2006-10-26 10:00:48+00:00,146.58,169.01,175.61,155.71,161.71,162.32,174.87,173.26,L5
2006-11-27 10:01:04+00:00,148.73,170.51,175.42,153.53,160.74,160.66,173.98,172.40,L5
2006-12-05 09:56:39+00:00,148.73,171.48,175.21,151.27,160.59,160.50,173.40,171.88,L7
2006-12-29 10:01:17+00:00,149.87,172.65,173.96,148.29,160.99,160.49,175.90,173.85,L5
2007-03-27 09:57:04+00:00,152.07,175.91,174.54,145.84,161.80,160.17,173.79,175.70,L7
2007-04-20 10:01:17+00:00,149.68,173.94,173.46,144.48,160.48,159.43,172.96,171.00,L5
2007-04-28 09:57:00+00:00,148.15,173.29,173.79,143.60,159.57,161.56,170.12,173.07,L7
2007-07-09 10:00:15+00:00,146.47,172.41,177.86,154.27,160.02,162.20,163.75,172.44,L5
2007-07-25 10:00:07+00:00,144.51,168.37,176.11,154.61,159.93,160.63,162.43,172.44,L5
2007-08-02 09:56:39+00:00,144.66,167.12,176.11,154.61,161.71,160.98,164.28,177.07,L7
2007-08-26 09:59:46+00:00,144.53,166.57,175.71,155.46,161.50,160.95,166.27,175.35,L5
2007-09-11 09:59:39+00:00,145.12,167.26,175.81,155.97,161.25,161.29,167.32,177.82,L5
2008-01-25 09:56:52+00:00,146.04,167.53,176.32,153.29,164.31,161.56,173.43,181.78,L7
2008-02-10 09:56:50+00:00,147.03,171.29,175.82,152.31,162.73,161.21,174.01,175.01,L7
2008-02-26 09:56:45+00:00,147.23,171.77,177.12,150.34,165.79,162.10,176.91,177.12,L7
2008-04-06 09:56:03+00:00,148.23,173.78,178.64,150.62,167.61,161.50,178.28,177.40,L5
2008-06-09 09:54:23+00:00,146.56,173.03,178.47,151.50,165.80,161.65,178.36,177.40,L5
2008-07-19 09:55:52+00:00,144.87,171.00,178.28,151.50,164.03,160.86,176.68,173.37,L7
2008-08-04 09:55:45+00:00,142.54,167.97,177.64,153.75,162.29,159.95,176.19,172.34,L7
2008-08-12 09:52:31+00:00,140.73,165.77,176.67,154.80,161.14,159.17,174.99,173.44,L5
2008-09-29 09:51:10+00:00,141.55,166.64,175.63,156.01,159.64,159.02,173.00,176.91,L5
2008-11-08 09:55:35+00:00,140.37,166.27,173.52,151.34,158.32,158.33,172.14,173.35,L7
2009-02-04 09:52:08+00:00,147.26,169.94,170.87,151.34,159.40,157.81,173.02,175.92,L5
2009-02-28 09:56:34+00:00,150.10,171.68,171.66,153.09,164.20,159.84,174.69,182.28,L7
2009-03-08 09:52:55+00:00,151.18,171.33,172.11,154.71,163.41,158.56,174.24,180.02,L5
2009-04-01 09:56:48+00:00,151.59,171.41,173.43,154.41,163.38,157.35,173.33,177.32,L7
2009-05-03 09:56:56+00:00,149.97,168.58,172.93,153.45,161.14,157.35,173.33,177.32,L7
2009-05-11 09:54:13+00:00,149.09,166.15,173.08,156.57,161.70,157.40,172.76,177.41,L5
2009-05-19 09:56:58+00:00,146.19,164.27,171.24,154.77,159.03,157.40,172.76,177.41,L7
2009-06-04 09:56:58+00:00,144.91,162.99,171.24,154.77,159.03,157.40,172.76,177.41,L7
2009-06-12 09:54:48+00:00,145.07,163.84,172.51,154.77,159.03,157.40,172.76,177.41,L5
2009-06-28 09:55:05+00:00,145.54,164.03,172.75,154.77,159.03,157.40,172.76,177.41,L5
2009-07-30 09:55:36+00:00,145.98,164.42,172.79,154.47,159.21,157.14,172.41,172.45,L5
2009-08-15 09:55:51+00:00,145.82,164.82,173.36,155.70,160.37,159.77,173.63,177.75,L5
2009-09-16 09:56:19+00:00,145.60,165.21,174.12,149.40,155.24,160.80,176.35,180.91,L5
2009-10-02 09:56:30+00:00,145.33,164.99,173.19,149.76,155.56,159.12,173.94,181.71,L5
2009-10-26 09:56:51+00:00,145.63,166.08,173.19,149.76,156.75,159.66,173.91,183.53,L7
2009-11-03 09:56:48+00:00,146.01,166.77,173.12,149.84,156.74,158.13,172.17,179.45,L5
2010-02-23 09:57:28+00:00,149.65,170.81,172.75,147.45,155.98,156.98,171.57,182.60,L5
2010-04-20 09:58:44+00:00,147.62,169.05,171.87,151.12,156.63,154.49,165.85,168.14,L7
2010-04-28 09:57:21+00:00,148.78,168.57,169.82,150.22,157.77,149.24,159.02,155.40,L5
2010-05-22 09:58:38+00:00,148.48,170.12,171.95,150.28,160.62,148.62,156.79,153.56,L7
2010-07-17 09:57:02+00:00,146.32,167.69,171.98,151.44,160.08,152.50,162.64,164.67,L5
2010-09-19 09:56:42+00:00,146.08,168.14,173.28,152.96,160.64,155.46,166.58,165.36,L5
2010-10-21 09:56:25+00:00,146.89,170.32,173.79,153.31,161.46,158.19,171.08,174.07,L5
2010-11-06 09:56:20+00:00,145.25,169.09,175.66,153.28,160.88,161.47,176.44,178.54,L5
2010-11-14 09:59:15+00:00,146.81,170.57,175.63,152.26,160.73,160.34,175.44,177.97,L7
2010-12-08 09:56:20+00:00,145.55,167.87,172.72,150.43,160.73,160.34,175.44,177.97,L5
2011-02-10 09:56:30+00:00,148.06,170.73,173.23,150.21,162.66,160.78,174.77,178.41,L5
2011-02-26 09:56:29+00:00,148.67,171.73,173.58,151.07,163.55,160.39,174.90,175.06,L5
2011-03-14 09:56:26+00:00,149.02,171.07,172.97,150.73,162.21,159.54,174.23,176.82,L5
2011-03-22 10:00:05+00:00,148.82,172.13,174.41,151.16,164.39,159.95,175.75,180.16,L7
2011-04-07 10:00:09+00:00,148.84,171.71,174.60,151.77,165.03,159.83,175.44,178.43,L7
2011-05-01 09:56:10+00:00,148.21,170.53,174.41,152.19,164.81,159.03,174.29,175.71,L5
2011-05-17 09:56:06+00:00,147.00,168.86,174.10,152.96,163.86,159.50,175.18,176.60,L5
2011-08-05 09:55:28+00:00,147.46,169.42,175.07,154.60,162.64,159.16,172.13,176.60,L5
2011-08-13 09:59:56+00:00,144.91,167.08,174.47,154.75,161.19,158.32,168.26,174.10,L7
2011-08-29 09:59:54+00:00,143.94,165.52,174.38,154.45,159.58,158.12,166.41,175.50,L7
2011-09-06 09:55:09+00:00,144.19,166.14,174.43,154.78,159.51,157.91,167.12,177.41,L5
2011-09-14 09:59:48+00:00,143.15,166.10,176.24,156.73,160.90,159.09,168.18,178.56,L7
2011-09-22 09:54:55+00:00,143.88,165.15,174.40,155.27,159.48,158.12,166.03,179.09,L5
2011-09-30 09:59:47+00:00,144.49,165.69,174.32,155.29,159.48,158.49,166.54,179.80,L7
2011-11-09 09:54:10+00:00,145.30,165.93,173.69,153.38,158.38,158.80,166.29,182.48,L5
2011-12-03 10:00:16+00:00,146.57,167.37,173.22,151.96,159.44,158.45,165.05,184.05,L7
2011-12-19 10:00:24+00:00,146.57,167.37,173.22,147.79,157.73,155.35,165.05,184.05,L7
2012-03-24 10:00:39+00:00,151.69,172.75,172.83,141.11,158.02,152.90,173.77,184.88,L7
2012-04-09 10:00:35+00:00,150.42,170.25,172.55,137.53,158.02,150.67,174.64,185.14,L7
2012-04-25 10:00:50+00:00,149.37,168.63,172.55,137.53,159.60,152.40,173.96,184.96,L7
2012-05-11 10:01:12+00:00,147.13,167.63,173.95,139.83,160.34,150.76,174.10,187.09,L7
2012-05-27 10:01:04+00:00,147.13,166.74,173.30,141.81,159.37,150.65,169.86,187.09,L7
2012-08-15 10:01:40+00:00,145.14,165.05,175.06,153.13,162.69,156.87,171.09,183.04,L7
2012-09-16 10:01:58+00:00,146.61,166.78,176.63,154.97,162.69,156.87,172.00,184.63,L7
2013-03-11 10:02:40+00:00,153.68,172.25,180.38,155.38,,,175.63,189.43,L7
2013-04-12 10:02:33+00:00,153.43,170.60,178.77,148.43,173.34,162.47,172.01,185.82,L7
2013-04-20 10:08:19+00:00,151.00,167.64,175.15,146.98,163.00,157.38,167.88,173.79,L8
2013-04-28 10:02:26+00:00,149.98,166.19,174.53,148.80,159.94,157.02,174.63,173.79,L7
2013-06-15 10:02:11+00:00,149.98,165.38,174.35,149.37,158.80,156.22,170.64,173.79,L7
2013-06-23 10:08:27+00:00,148.00,164.43,174.35,149.37,158.80,156.22,170.64,173.79,L8
2013-07-25 10:08:30+00:00,147.12,164.30,174.12,150.12,158.38,156.66,171.08,173.79,L8
2013-08-02 10:01:47+00:00,146.88,164.56,174.07,150.18,157.59,156.63,171.24,174.52,L7
2013-08-18 10:01:51+00:00,146.88,164.46,173.83,150.78,157.99,157.10,171.18,174.52,L7
2013-09-03 10:02:02+00:00,146.65,164.16,173.83,150.78,158.36,157.07,171.38,173.88,L7
2013-09-11 10:08:32+00:00,145.33,164.60,173.39,151.33,158.20,157.31,172.77,174.48,L8
2013-10-13 10:08:24+00:00,145.23,164.37,172.14,150.17,156.30,156.47,173.03,174.40,L8
2013-11-06 10:02:40+00:00,145.02,164.92,171.81,149.41,156.71,155.50,169.17,180.57,L7
2013-11-14 10:08:14+00:00,145.24,165.71,171.52,148.25,156.65,155.22,169.50,180.15,L8
2013-12-16 10:08:03+00:00,145.34,166.78,171.10,146.94,157.21,155.86,170.71,180.33,L8
2013-12-24 10:02:55+00:00,146.57,168.48,172.04,146.41,158.38,156.01,170.98,176.98,L7
2014-01-01 10:07:55+00:00,146.51,168.81,172.23,145.70,158.26,156.19,170.99,178.81,L8
2014-01-09 10:02:58+00:00,146.89,169.51,172.47,145.33,158.78,156.19,170.99,178.81,L7
2014-03-22 10:06:55+00:00,147.72,171.53,172.26,142.81,159.54,154.52,168.08,178.33,L8
2014-04-07 10:06:40+00:00,147.85,172.09,172.47,144.28,159.95,155.51,169.27,180.47,L8
2014-04-23 10:06:24+00:00,146.87,171.17,172.82,144.56,160.49,155.62,168.41,179.89,L8
2014-05-01 10:03:45+00:00,145.35,171.17,172.82,144.86,159.36,154.28,162.77,179.89,L7
2014-05-17 10:03:52+00:00,145.17,171.04,174.65,146.83,160.26,156.15,162.29,180.23,L7
2014-06-10 10:06:13+00:00,144.70,170.04,174.31,147.09,159.22,156.15,162.29,180.23,L8
2014-07-28 10:06:27+00:00,141.97,165.61,174.07,152.04,155.71,154.00,153.25,191.19,L8
2014-08-13 10:06:35+00:00,142.31,165.40,174.00,152.10,155.69,155.46,158.89,179.58,L8
2014-08-21 10:04:10+00:00,142.03,164.37,172.41,151.50,155.48,155.46,158.89,179.58,L7
2014-08-29 10:06:36+00:00,142.33,165.33,172.82,152.53,156.09,156.52,162.25,183.39,L8
2014-09-14 10:06:40+00:00,142.67,166.19,172.82,152.53,156.09,156.52,162.25,183.39,L8
2014-09-30 10:06:41+00:00,142.58,166.04,172.17,152.30,156.09,156.52,162.25,183.39,L8
2014-10-08 10:04:28+00:00,143.07,166.17,173.68,152.85,156.03,156.79,162.30,183.31,L7
2014-10-24 10:04:37+00:00,143.97,167.56,174.36,152.47,156.75,157.52,163.31,185.31,L7
2014-11-01 10:06:43+00:00,145.49,168.43,174.39,152.66,158.32,160.07,170.26,186.54,L8
2014-12-19 10:06:39+00:00,145.92,169.44,174.10,150.90,158.86,160.67,173.61,187.39,L8
2015-01-12 10:05:06+00:00,146.26,169.99,174.36,149.46,158.11,159.96,173.46,185.80,L7
2015-02-13 10:05:11+00:00,147.69,172.23,174.25,149.02,159.03,160.10,173.67,185.08,L7
2015-04-10 10:05:54+00:00,148.90,173.18,174.79,146.35,158.31,159.40,173.24,181.60,L8
2015-04-18 10:05:45+00:00,148.57,172.29,174.07,147.22,158.31,159.40,173.24,181.60,L7
2015-05-04 10:05:51+00:00,147.64,168.78,171.85,147.11,156.00,157.74,172.16,176.94,L7
2015-05-12 10:05:34+00:00,147.01,168.00,171.85,148.36,156.00,157.74,172.16,176.94,L8
2015-05-28 10:05:36+00:00,145.96,167.28,171.50,148.36,156.00,157.74,172.16,176.94,L8
2015-06-05 10:06:05+00:00,145.50,166.23,171.19,148.45,156.00,157.74,172.16,176.94,L7
2015-06-29 10:05:54+00:00,145.54,165.87,171.68,150.69,156.47,158.21,172.47,173.79,L8
2015-07-07 10:06:14+00:00,145.02,165.87,171.68,150.55,157.02,158.22,171.92,175.41,L7
2015-07-15 10:06:05+00:00,144.41,164.56,171.36,151.94,158.07,158.74,171.79,175.24,L8
2015-07-31 10:06:09+00:00,144.17,164.33,170.86,151.68,156.85,157.88,170.20,175.24,L8
2015-08-08 10:06:21+00:00,144.36,164.76,171.28,151.74,156.56,157.57,168.88,175.43,L7
2015-09-01 10:06:20+00:00,143.35,162.78,170.93,151.68,154.73,156.19,165.98,177.94,L8
2015-09-17 10:06:29+00:00,143.42,162.73,171.15,151.50,154.38,155.81,165.66,177.94,L8
2015-09-25 10:06:30+00:00,143.83,163.11,171.40,151.73,154.94,156.73,165.66,177.94,L7
2015-10-03 10:06:33+00:00,144.03,163.82,171.62,151.61,155.64,157.06,166.66,180.15,L8
2015-10-19 10:06:34+00:00,143.87,164.04,171.60,151.34,155.81,156.81,165.48,180.98,L8
2015-11-20 10:06:40+00:00,143.90,164.41,171.39,149.76,155.72,156.11,166.44,180.68,L8
2016-02-08 10:06:32+00:00,145.44,165.73,171.25,147.68,155.95,154.36,166.94,181.27,L8
2016-02-24 10:06:25+00:00,145.48,165.28,170.72,147.35,155.95,154.36,166.94,181.27,L8
2016-03-03 10:08:31+00:00,146.25,165.79,170.31,146.66,156.23,153.92,167.71,176.63,L7
2016-04-20 10:08:50+00:00,146.09,163.19,167.82,142.00,154.87,149.44,165.21,171.82,L7
2016-04-28 10:06:06+00:00,145.63,163.05,167.53,143.59,154.62,149.56,164.28,171.82,L8
2016-05-06 10:08:55+00:00,144.24,163.05,167.53,144.10,153.94,150.23,162.73,171.82,L7
2016-06-07 10:09:03+00:00,144.71,162.86,168.86,146.25,154.09,151.38,160.91,170.29,L7
2016-06-15 10:06:13+00:00,144.94,163.41,169.48,147.29,154.30,152.38,162.93,171.52,L8
2016-06-23 10:09:06+00:00,144.06,163.41,169.48,147.47,155.04,152.15,162.22,168.73,L7
2016-07-01 10:06:23+00:00,144.01,163.10,169.54,147.71,154.85,152.56,162.74,168.73,L8
2016-07-17 10:06:30+00:00,144.06,163.58,170.13,148.33,155.42,153.28,163.78,170.48,L8
2016-07-25 10:09:08+00:00,144.06,163.51,170.23,148.33,155.42,153.28,163.78,170.48,L7
2016-08-02 10:06:33+00:00,143.76,163.39,170.32,148.33,155.42,153.28,163.78,170.48,L8
2016-08-18 10:06:37+00:00,143.98,163.47,170.71,149.40,155.67,154.42,164.22,171.75,L8
2016-08-26 10:09:12+00:00,144.42,164.12,171.47,150.46,156.44,154.72,164.92,172.42,L7
2016-09-03 10:06:44+00:00,144.33,164.55,171.98,151.35,156.78,155.69,166.27,176.48,L8
2016-09-11 10:09:14+00:00,145.19,165.50,172.28,152.29,157.21,156.12,166.74,176.47,L7
2016-09-27 10:09:17+00:00,145.47,165.50,172.28,152.52,157.67,156.54,167.48,176.51,L7
2016-10-05 10:06:48+00:00,145.84,166.41,172.48,152.74,157.68,156.87,168.65,177.93,L8
2016-10-29 10:09:12+00:00,146.52,167.69,173.18,153.73,159.47,158.51,171.11,181.42,L7
2016-11-22 10:06:52+00:00,147.23,167.63,172.87,153.25,159.85,158.44,172.46,181.06,L8
2016-12-08 10:06:50+00:00,147.15,167.74,172.25,152.37,159.72,158.50,173.34,180.67,L8
2016-12-16 10:08:58+00:00,147.27,167.83,171.83,151.63,160.82,158.39,173.34,181.95,L7
2017-02-02 10:08:31+00:00,149.14,169.20,171.68,151.90,161.34,158.71,174.88,182.37,L7
2017-02-10 10:06:29+00:00,149.02,168.97,171.91,151.63,160.76,158.77,174.72,181.81,L8
2017-02-18 10:08:31+00:00,149.04,169.05,171.59,152.30,162.00,159.21,174.99,182.45,L7
2017-02-26 10:06:24+00:00,148.66,168.88,171.16,151.73,161.52,158.94,175.06,182.63,L8
2017-03-14 10:06:16+00:00,148.55,169.11,171.15,151.03,161.41,159.12,175.23,183.24,L8
2017-03-30 10:06:07+00:00,148.56,169.89,171.15,150.58,161.23,158.87,175.11,183.87,L8
2017-04-23 10:08:56+00:00,148.27,168.31,170.62,150.15,161.07,158.70,173.27,182.79,L7
2017-05-17 10:05:59+00:00,147.61,168.26,170.81,149.09,159.28,158.01,172.14,179.96,L8
2017-05-25 10:09:03+00:00,147.62,168.07,170.89,150.32,159.42,157.88,170.79,178.41,L7
2017-06-02 10:06:09+00:00,147.54,168.09,171.26,150.78,159.42,157.88,170.79,178.41,L8
2017-06-18 10:06:15+00:00,147.84,168.91,173.32,153.56,158.63,158.60,171.16,177.78,L8
2017-06-26 10:09:10+00:00,147.69,168.91,173.32,153.96,159.10,158.72,170.96,179.08,L7
2017-07-04 10:06:19+00:00,147.58,168.76,173.28,153.77,158.70,158.62,171.19,179.07,L8
2017-07-12 10:09:11+00:00,147.41,167.73,172.52,153.01,158.70,158.62,171.19,179.07,L7
2017-07-20 10:06:24+00:00,147.18,167.53,172.49,152.86,158.44,158.35,171.28,179.00,L8
2017-07-28 10:09:10+00:00,147.41,167.62,172.84,153.53,158.44,158.29,171.30,178.09,L7
2017-08-05 10:06:31+00:00,147.50,167.78,172.86,153.39,158.17,158.32,170.67,179.64,L8
2017-08-13 10:09:08+00:00,147.31,166.99,172.47,153.60,157.87,158.00,169.76,179.05,L7
2017-08-21 10:06:36+00:00,147.41,167.46,172.82,153.10,156.43,157.36,168.97,177.92,L8
2017-09-06 10:06:38+00:00,147.66,167.87,173.07,153.54,156.57,157.61,169.20,179.11,L8
2017-09-14 10:09:07+00:00,147.55,168.03,173.11,153.41,156.67,156.94,169.04,176.78,L7
2017-09-22 10:06:42+00:00,147.85,168.63,173.20,153.61,156.67,156.94,169.04,176.78,L8
2017-09-30 10:09:07+00:00,147.76,168.08,173.15,153.38,156.55,157.05,168.89,176.10,L7
2017-10-08 10:06:48+00:00,148.08,168.67,173.31,153.44,156.62,157.51,169.53,175.58,L8
2017-10-16 10:09:10+00:00,148.08,169.38,173.96,153.73,156.81,158.11,169.93,176.69,L7
2017-10-24 10:06:50+00:00,148.27,170.07,173.89,153.87,156.87,158.01,170.25,176.45,L8
2017-11-17 10:09:07+00:00,148.51,170.40,173.99,153.26,156.95,157.93,170.00,176.82,L7
2017-11-25 10:06:42+00:00,148.43,170.32,173.56,152.55,156.38,157.87,170.51,177.33,L8
2018-01-04 10:08:39+00:00,149.45,170.92,173.25,151.47,155.25,157.20,169.93,175.26,L7
2018-01-20 10:08:25+00:00,150.11,171.63,173.17,151.23,155.22,157.38,169.24,175.81,L7
2018-01-28 10:06:27+00:00,149.75,172.05,172.90,150.11,155.65,157.68,169.12,178.25,L8
2018-03-17 10:06:05+00:00,150.53,173.86,172.57,149.43,155.55,158.78,170.47,180.97,L8
2018-04-02 10:05:58+00:00,150.47,174.09,172.61,148.86,155.35,158.91,171.44,181.84,L8
2018-04-18 10:05:49+00:00,150.23,171.58,170.56,147.02,153.56,156.08,170.31,179.53,L8
2018-05-12 10:06:47+00:00,149.70,169.58,169.27,146.95,153.51,154.40,168.54,179.62,L7
2018-06-21 10:05:29+00:00,149.86,168.83,170.52,149.39,154.72,155.28,169.54,180.73,L8
2018-06-29 10:05:58+00:00,149.86,168.83,170.34,149.89,155.55,154.93,168.08,180.73,L7
2018-07-15 10:05:39+00:00,147.77,165.69,168.94,149.89,155.41,153.87,166.47,177.52,L7
2018-07-23 10:05:45+00:00,147.07,164.99,169.61,150.97,155.41,153.87,166.77,176.62,L8
2018-07-31 10:05:22+00:00,146.07,163.53,169.15,151.21,154.85,153.07,164.85,174.14,L7
2018-08-08 10:05:54+00:00,146.12,163.36,169.54,150.99,154.59,153.59,165.86,174.47,L8
2018-08-16 10:05:04+00:00,145.77,163.22,169.28,151.39,154.94,153.59,165.86,174.47,L7
2018-09-01 10:04:45+00:00,145.61,163.22,169.28,151.34,155.65,153.61,165.40,173.30,L7
2018-09-09 10:06:08+00:00,145.87,163.64,169.74,151.47,155.55,153.92,166.25,172.21,L8
2018-09-25 10:06:13+00:00,145.90,163.34,169.94,151.78,155.55,154.28,166.54,172.15,L8
2018-10-11 10:06:21+00:00,145.37,162.21,169.42,151.38,155.38,153.56,166.34,172.24,L8
2018-10-19 10:03:38+00:00,144.87,162.13,169.23,151.54,156.16,154.18,166.73,175.80,L7
2018-10-27 10:06:26+00:00,145.25,163.59,169.46,151.39,156.20,154.17,167.28,177.34,L8
2018-11-28 10:06:27+00:00,145.50,164.83,170.25,150.93,156.39,154.52,168.44,176.43,L8
2019-01-15 10:06:22+00:00,145.99,166.46,170.94,149.39,156.27,154.92,170.09,177.57,L8
2019-02-24 10:00:05+00:00,147.98,171.07,172.72,150.03,158.20,155.64,171.68,177.77,L7
2019-03-04 10:06:12+00:00,148.62,171.40,173.32,149.92,157.65,155.86,172.99,179.35,L8
2019-03-12 09:59:34+00:00,148.92,172.64,173.69,150.93,158.45,156.37,173.21,178.95,L7
2019-03-28 09:59:02+00:00,148.44,172.83,173.85,149.72,160.89,157.10,172.70,179.07,L7
2019-04-05 10:06:03+00:00,148.43,173.31,174.18,151.20,160.68,157.48,173.06,180.46,L8
2019-04-29 09:57:53+00:00,144.63,174.42,175.26,151.38,161.28,156.65,166.73,158.49,L7
2019-05-07 10:06:01+00:00,144.19,172.88,174.50,151.05,159.92,155.78,166.20,149.21,L8
2019-05-23 10:06:11+00:00,143.73,171.24,173.92,150.73,158.71,155.78,166.20,149.21,L8
2019-05-31 09:56:40+00:00,142.75,169.49,174.37,152.15,159.81,156.76,165.03,135.83,L7
2019-06-08 10:06:19+00:00,142.44,168.76,173.48,151.68,158.84,155.92,164.44,128.90,L8
2019-06-16 09:56:06+00:00,141.85,168.76,173.48,151.45,158.62,155.59,163.90,119.62,L7
2019-06-24 10:06:24+00:00,141.86,168.35,173.17,151.63,158.38,155.39,164.54,124.64,L8
2019-07-02 09:55:30+00:00,141.86,168.60,173.42,152.33,158.90,155.66,164.61,128.19,L7
2019-07-26 10:06:32+00:00,141.56,168.12,174.00,153.78,158.75,156.29,165.30,128.47,L8
2019-08-03 09:54:14+00:00,141.49,167.05,174.00,153.78,158.38,156.11,164.71,132.51,L7
2019-08-11 10:06:39+00:00,141.87,166.96,173.81,153.89,158.46,156.27,165.42,136.11,L8
2019-08-19 09:53:34+00:00,141.87,167.15,173.71,153.93,158.56,156.27,165.80,136.11,L7
2019-09-04 09:52:53+00:00,141.94,166.60,173.00,153.37,157.79,155.79,165.86,134.93,L7
2019-09-20 09:52:10+00:00,141.66,165.78,172.65,153.34,158.25,155.80,165.63,137.13,L7
2019-10-14 10:06:55+00:00,141.30,164.48,171.98,152.94,156.99,154.68,164.32,128.05,L8
2019-10-30 10:06:55+00:00,143.52,165.30,172.18,153.15,157.37,155.74,167.40,140.08,L8
2019-12-25 09:47:46+00:00,147.09,168.13,172.86,153.49,159.45,157.79,170.63,178.31,L7
2020-01-18 10:06:41+00:00,147.96,167.21,171.60,151.07,158.27,156.99,170.55,179.58,L8
2020-01-26 09:46:09+00:00,148.16,167.84,171.17,150.20,159.70,156.80,169.43,178.65,L7
2020-03-30 09:42:45+00:00,149.12,166.48,169.42,145.97,158.98,155.98,168.65,174.81,L7
2020-04-15 09:41:50+00:00,149.09,164.60,167.25,145.99,158.45,155.98,158.07,174.81,L7
2020-05-17 09:39:54+00:00,148.52,161.99,164.28,145.72,157.60,153.77,154.21,169.15,L7
2020-05-25 10:05:59+00:00,148.05,162.02,165.55,147.55,157.60,153.77,154.21,169.15,L8
2020-06-18 09:38:01+00:00,148.99,163.54,167.25,148.73,157.93,153.77,154.21,169.15,L7
2020-06-26 10:06:16+00:00,148.73,162.98,168.55,150.41,156.96,153.38,157.53,168.03,L8
2020-07-04 09:37:03+00:00,148.51,161.38,167.33,150.04,156.96,153.38,157.53,168.03,L7
2020-07-12 10:06:23+00:00,148.25,161.48,167.22,150.06,156.10,153.28,158.27,168.03,L8
2020-07-20 09:36:05+00:00,147.83,161.50,168.42,152.13,156.05,154.07,159.35,171.88,L7
2020-07-28 10:06:28+00:00,148.49,162.56,169.23,153.32,155.53,154.60,160.67,178.31,L8
2020-08-05 09:35:05+00:00,148.49,163.10,169.69,153.75,156.44,155.49,163.25,178.31,L7
2020-08-21 09:34:04+00:00,148.48,162.50,169.16,153.37,156.23,156.27,162.68,178.31,L7
2020-08-29 10:06:40+00:00,148.57,162.73,169.49,153.59,156.05,156.62,163.92,175.06,L8
2020-09-06 09:33:01+00:00,149.49,163.73,170.25,154.34,156.31,156.86,164.37,173.40,L7
2020-09-30 10:06:50+00:00,149.87,164.37,170.20,153.99,156.04,156.59,164.69,174.92,L8
2020-10-08 09:30:56+00:00,150.08,164.66,170.14,154.19,155.96,156.59,164.69,174.92,L7
2020-10-16 10:06:52+00:00,150.36,163.88,168.06,154.13,155.97,156.59,169.58,182.35,L8
2020-11-01 10:06:51+00:00,150.41,164.55,168.23,153.44,156.06,156.30,169.48,183.50,L8
2020-11-09 09:28:49+00:00,149.76,163.53,167.42,153.09,156.06,156.30,169.48,183.50,L7
2020-11-17 10:06:50+00:00,150.00,163.45,167.66,152.41,156.13,156.60,171.22,182.70,L8
2021-01-20 10:06:40+00:00,150.64,164.63,166.67,150.91,156.81,157.20,171.36,182.98,L8
2021-02-21 10:06:34+00:00,151.06,164.87,165.78,149.05,155.42,155.37,171.28,182.91,L8
2021-03-01 09:20:40+00:00,151.40,164.69,165.27,148.33,155.66,155.31,170.81,183.96,L7
2021-03-09 10:06:26+00:00,150.39,162.79,164.12,146.58,154.79,154.57,171.50,187.26,L8
2021-03-25 10:06:20+00:00,150.97,163.99,165.09,147.52,154.79,154.57,171.50,187.26,L8
2021-04-02 09:18:06+00:00,152.26,164.48,165.31,148.33,155.42,154.88,169.95,186.49,L7
2021-04-26 10:06:07+00:00,151.44,163.78,167.90,146.83,154.32,153.53,168.13,168.00,L8
2021-05-12 10:06:05+00:00,152.50,163.79,169.25,147.29,153.42,153.17,167.00,155.00,L8
2021-05-28 10:06:15+00:00,151.70,163.69,169.07,148.48,153.21,153.24,165.26,143.60,L8
2021-06-05 09:12:43+00:00,151.22,163.42,169.39,148.89,153.21,153.24,165.26,143.60,L7
2021-06-13 10:06:21+00:00,150.41,163.31,169.40,148.84,153.08,152.83,161.81,136.46,L8
2021-07-07 09:10:05+00:00,150.27,163.17,169.69,149.00,153.36,153.16,162.78,136.46,L7
2021-07-15 10:06:26+00:00,149.86,163.07,169.69,149.02,153.23,152.87,162.18,134.22,L8
2021-07-23 09:08:42+00:00,149.91,163.67,170.56,150.96,154.09,153.78,163.33,129.61,L7
2021-08-16 10:06:41+00:00,150.22,163.78,170.52,150.48,153.84,153.45,163.33,129.61,L8
2021-09-01 10:06:45+00:00,149.52,163.32,170.94,150.94,153.35,153.16,162.86,122.64,L8
2021-09-09 09:04:30+00:00,150.54,163.39,171.03,151.21,153.80,155.42,161.66,112.81,L7
2021-10-03 10:06:54+00:00,149.24,162.81,171.14,150.98,153.60,156.18,163.53,116.02,L8
2021-10-27 09:00:13+00:00,149.25,163.98,171.83,151.81,155.07,157.62,164.76,132.13,L7
2021-11-04 10:06:57+00:00,149.22,164.96,172.15,151.48,154.84,157.06,165.21,137.65,L8
2021-11-08 10:02:43+00:00,149.24,165.33,171.97,150.83,154.92,156.77,165.59,143.64,L9
2021-11-18 10:07:39+00:00,149.39,166.21,172.07,150.33,155.38,157.29,166.76,155.20,L9
2021-11-20 10:06:52+00:00,149.41,166.58,172.03,149.82,155.43,157.37,167.25,158.85,L8
