dates,sar2266-0000,sar2266-0001,sar2266-0002,sar2266-0003,sar2266-0004,sar2266-0005,sar2266-0006,sar2266-0007,satname
1998-07-16 09:44:23+00:00,425.10,176.93,157.35,181.32,196.09,191.25,186.06,181.31,L5
1998-07-23 09:50:13+00:00,424.93,176.54,156.83,181.08,195.27,190.89,185.30,181.54,L5
1998-08-01 09:44:05+00:00,425.14,177.23,157.52,181.32,195.09,190.78,185.74,181.72,L5
1998-08-08 09:50:18+00:00,423.89,176.78,157.36,179.94,195.33,190.78,185.27,180.76,L5
1998-08-17 09:44:36+00:00,424.37,177.03,157.94,180.47,195.53,191.12,185.68,180.91,L5
1998-08-24 09:50:29+00:00,424.48,177.16,158.09,180.57,195.68,190.80,185.15,180.91,L5
1998-09-02 09:44:48+00:00,423.79,177.24,158.48,180.01,194.90,190.55,185.83,180.62,L5
1998-09-09 09:50:36+00:00,423.79,177.24,158.48,180.01,194.90,191.33,183.15,178.75,L5
1998-09-18 09:44:56+00:00,424.43,178.14,158.61,180.68,195.28,191.31,183.79,179.20,L5
1998-10-11 09:50:45+00:00,424.45,179.46,159.12,180.66,196.05,191.50,184.43,179.42,L5
1998-10-27 09:50:47+00:00,424.23,179.55,159.27,180.38,196.09,191.36,184.55,179.57,L5
1998-11-21 09:45:10+00:00,423.91,178.88,157.96,180.10,196.08,190.92,182.89,179.07,L5
1998-12-23 09:44:47+00:00,425.48,179.16,158.66,181.45,196.67,191.41,183.41,180.20,L5
1999-01-15 09:50:53+00:00,425.17,180.02,159.11,181.14,196.78,191.40,183.45,180.42,L5
1999-01-24 09:45:11+00:00,424.92,180.08,158.85,180.91,197.36,191.86,184.58,180.74,L5
1999-01-31 09:50:59+00:00,425.05,180.04,158.74,181.06,197.43,192.12,184.97,180.84,L5
1999-02-16 09:51:10+00:00,425.43,180.17,158.93,181.50,197.65,192.06,184.92,181.59,L5
1999-02-25 09:45:23+00:00,426.03,179.57,157.94,182.17,198.25,192.37,185.06,182.03,L5
1999-03-13 09:45:10+00:00,427.00,179.75,157.94,183.02,199.29,191.87,188.92,185.51,L5
1999-03-20 09:50:51+00:00,426.24,178.81,157.99,182.18,199.48,191.76,188.43,185.56,L5
1999-04-05 09:50:37+00:00,426.55,178.75,158.47,182.53,199.94,191.78,188.73,185.91,L5
1999-04-14 09:44:51+00:00,426.66,178.34,158.15,182.67,200.03,191.74,188.72,186.04,L5
1999-04-30 09:44:26+00:00,427.21,179.02,159.08,183.28,200.18,192.20,189.82,186.63,L5
1999-05-07 09:50:33+00:00,427.68,179.16,159.49,183.81,200.25,192.81,190.15,186.83,L5
1999-05-23 09:50:11+00:00,428.44,179.29,160.19,184.59,200.82,193.36,189.83,186.73,L5
1999-06-01 09:44:14+00:00,428.11,179.20,160.44,184.23,200.22,193.20,189.44,186.35,L5
1999-06-17 09:44:05+00:00,428.07,179.29,160.79,184.19,199.95,193.14,189.72,186.25,L5
1999-06-24 09:49:48+00:00,428.31,179.24,160.51,184.45,199.96,192.88,189.59,186.38,L5
1999-07-02 10:04:38+00:00,428.60,179.30,160.32,184.70,200.10,192.71,189.48,186.47,L7
1999-07-03 09:43:32+00:00,428.63,179.95,160.81,184.74,199.89,192.75,189.76,186.54,L5
1999-07-10 09:49:40+00:00,428.60,179.86,160.74,184.71,199.86,192.61,189.76,186.45,L5
1999-07-18 10:04:42+00:00,428.07,179.33,160.59,184.20,199.75,192.22,189.63,186.00,L7
1999-07-19 09:43:52+00:00,428.27,179.71,161.08,184.43,199.90,192.42,190.01,186.18,L5
1999-07-26 09:49:38+00:00,428.18,180.05,161.37,184.32,199.36,192.03,189.19,185.82,L5
1999-08-03 10:04:49+00:00,427.83,180.02,161.30,184.00,199.17,191.95,188.96,185.50,L7
1999-08-12 09:58:37+00:00,427.56,180.42,161.48,183.77,199.33,191.92,188.96,185.50,L7
1999-08-20 09:43:39+00:00,427.03,180.60,161.22,183.18,198.40,191.79,188.78,184.96,L5
1999-08-27 09:49:16+00:00,426.72,181.18,161.98,182.83,198.25,191.77,189.30,184.83,L5
1999-08-28 09:58:41+00:00,426.54,181.34,162.14,182.71,197.83,191.74,189.72,184.90,L7
1999-09-05 09:42:46+00:00,427.28,181.58,162.49,183.34,198.19,192.36,190.48,185.38,L5
1999-09-12 09:48:43+00:00,427.36,181.63,162.52,183.44,198.06,192.49,190.49,185.19,L5
1999-09-13 09:58:35+00:00,427.58,181.80,162.77,183.54,198.24,192.43,190.49,185.35,L7
1999-09-29 09:58:45+00:00,427.64,182.24,163.20,183.65,197.81,192.60,190.82,185.48,L7
1999-10-06 10:04:57+00:00,427.72,182.47,162.94,183.49,197.86,192.62,190.65,185.43,L7
1999-10-07 09:42:21+00:00,427.71,182.60,162.90,183.49,198.00,192.73,190.85,185.59,L5
1999-11-08 09:41:42+00:00,427.35,182.40,162.30,183.06,197.80,192.31,189.54,185.10,L5
1999-12-18 09:59:04+00:00,427.22,182.85,161.82,182.80,197.95,192.28,189.98,185.62,L7
2000-01-03 09:58:57+00:00,426.78,182.26,162.14,182.44,198.23,192.84,191.67,185.93,L7
2000-01-10 10:04:45+00:00,426.29,182.50,162.53,181.97,198.63,192.75,191.50,186.13,L7
2000-01-11 09:41:07+00:00,426.29,182.50,160.39,179.93,198.09,191.34,191.50,186.13,L5
2000-01-19 09:58:54+00:00,426.78,182.65,160.06,179.78,197.87,191.50,190.71,186.41,L7
2000-01-26 10:04:43+00:00,427.51,182.66,160.13,180.47,198.11,191.89,191.80,187.13,L7
2000-01-27 09:40:13+00:00,427.63,182.69,160.26,180.77,198.31,191.92,191.75,187.02,L5
2000-02-04 09:58:30+00:00,428.43,183.15,160.96,181.45,198.61,192.36,192.80,187.82,L7
2000-02-27 10:04:33+00:00,430.60,182.80,160.73,182.84,199.76,192.91,193.36,189.00,L7
2000-03-06 09:45:15+00:00,429.52,182.28,159.91,181.95,199.36,191.84,191.71,188.31,L5
2000-03-15 09:39:29+00:00,430.22,182.00,159.99,182.56,199.80,192.87,191.60,189.01,L5
2000-03-30 10:04:26+00:00,430.91,181.65,159.41,183.10,200.36,192.91,192.20,189.05,L7
2000-04-24 09:58:27+00:00,430.48,181.60,160.12,182.86,199.98,192.73,192.83,189.06,L7
2000-05-01 10:04:12+00:00,429.81,181.60,160.24,182.52,199.62,192.55,192.60,188.91,L7
2000-05-17 10:04:01+00:00,429.72,181.58,160.29,182.53,199.91,192.43,192.94,189.04,L7
2000-05-18 09:41:31+00:00,429.43,181.47,160.19,182.42,199.80,192.44,193.32,189.75,L5
2000-06-02 10:03:49+00:00,428.80,180.78,159.72,182.04,199.45,192.04,192.75,188.99,L7
2000-06-18 10:03:45+00:00,427.98,180.11,159.26,181.39,198.84,191.50,192.24,188.28,L7
2000-06-19 09:42:35+00:00,428.29,180.80,160.21,181.88,199.50,192.03,192.75,188.45,L5
2000-06-27 09:57:25+00:00,428.02,180.91,160.53,181.80,199.73,192.03,193.07,188.41,L7
2000-07-05 09:42:32+00:00,428.59,181.76,160.97,182.31,199.70,192.15,192.53,188.22,L5
2000-07-13 09:57:37+00:00,428.71,181.73,162.89,184.62,199.14,193.70,192.60,187.89,L7
2000-07-20 10:03:17+00:00,428.08,181.35,162.63,184.44,199.04,193.33,192.61,187.51,L7
2000-07-28 09:49:03+00:00,427.96,181.47,163.01,184.41,198.96,193.61,192.65,187.56,L5
2000-07-29 09:56:55+00:00,427.51,181.61,162.98,183.98,199.10,193.40,192.59,187.51,L7
2000-08-14 09:57:13+00:00,427.35,181.43,163.03,183.81,199.28,192.99,192.23,187.32,L7
2000-08-22 09:43:52+00:00,427.27,181.37,162.84,183.71,199.32,192.96,191.77,187.01,L5
2000-09-06 10:02:40+00:00,426.90,181.47,162.84,183.31,198.96,193.13,192.06,186.86,L7
2000-09-15 09:56:43+00:00,426.76,181.48,162.52,183.16,198.83,192.63,192.08,186.66,L7
2000-09-22 10:02:22+00:00,427.03,181.63,162.67,183.28,199.31,192.74,192.30,186.95,L7
2000-10-08 10:02:18+00:00,427.21,181.61,162.73,183.48,199.35,192.78,191.83,187.01,L7
2000-11-09 10:02:14+00:00,427.51,181.51,162.32,183.74,199.00,192.93,191.30,186.99,L7
2000-12-11 10:02:17+00:00,428.08,182.29,163.01,184.33,198.77,193.19,191.30,186.85,L7
2000-12-20 09:56:33+00:00,427.59,182.30,162.65,183.80,197.75,192.50,190.86,186.96,L7
2001-01-05 09:56:09+00:00,427.90,181.97,161.81,183.95,197.03,192.55,190.00,186.76,L7
2001-01-21 09:56:15+00:00,429.77,182.58,162.79,185.70,198.66,193.47,190.43,188.04,L7
2001-02-05 09:51:55+00:00,430.34,182.28,159.15,186.12,197.55,192.57,189.84,186.04,L5
2001-02-21 09:51:59+00:00,430.44,181.97,158.07,186.30,196.53,192.62,190.63,185.99,L5
2001-03-10 09:56:28+00:00,429.37,182.10,158.95,185.56,197.07,192.45,190.55,186.30,L7
2001-03-17 10:02:10+00:00,427.48,182.26,158.53,183.71,196.04,191.94,189.71,185.27,L7
2001-03-18 09:46:17+00:00,427.32,182.31,158.52,183.48,195.72,191.33,188.69,184.30,L5
2001-04-02 10:02:00+00:00,427.30,182.18,158.25,183.11,195.28,191.48,189.18,183.75,L7
2001-05-13 09:56:03+00:00,427.17,182.53,158.57,182.84,194.89,191.48,190.81,183.20,L7
2001-05-28 09:52:12+00:00,426.72,181.99,158.43,182.37,194.77,190.98,190.09,182.54,L5
2001-05-29 09:55:55+00:00,427.27,182.37,159.53,182.90,195.44,191.23,191.54,183.09,L7
2001-06-05 10:01:34+00:00,426.54,181.05,159.04,182.23,195.57,190.88,190.99,183.01,L7
2001-06-06 09:46:30+00:00,426.39,181.22,159.35,182.07,195.68,190.76,191.17,183.10,L5
2001-06-13 09:52:16+00:00,426.37,180.74,159.16,181.95,195.68,190.68,190.93,182.43,L5
2001-06-14 09:55:43+00:00,426.09,181.04,159.64,181.92,195.75,190.78,190.93,182.80,L7
2001-06-21 10:01:23+00:00,426.24,180.59,159.24,182.09,196.04,190.88,190.70,182.38,L7
2001-06-30 09:55:29+00:00,425.90,180.68,159.66,181.80,196.39,190.89,190.66,182.44,L7
2001-07-16 09:55:28+00:00,425.03,180.99,160.08,181.01,196.14,190.42,191.03,182.67,L7
2001-07-23 10:01:11+00:00,424.97,180.86,159.40,180.90,196.15,190.21,191.03,182.44,L7
2001-07-31 09:52:14+00:00,425.10,180.58,159.49,181.05,196.13,190.39,191.18,182.47,L5
2001-08-01 09:55:16+00:00,425.79,180.67,159.55,181.73,196.50,190.69,191.18,182.92,L7
2001-08-08 10:00:54+00:00,426.45,180.76,161.88,182.38,197.41,191.37,191.35,184.19,L7
2001-08-16 09:52:13+00:00,426.44,180.53,161.62,182.34,197.21,191.31,190.63,183.84,L5
2001-08-17 09:54:57+00:00,426.70,180.68,161.82,182.22,196.98,191.26,190.63,184.00,L7
2001-08-24 10:00:42+00:00,426.87,180.71,161.82,182.34,197.32,191.24,190.41,184.16,L7
2001-08-25 09:45:58+00:00,426.88,180.99,161.79,182.38,197.38,191.43,190.62,184.26,L5
2001-09-02 09:54:23+00:00,427.34,181.20,162.14,182.86,197.56,191.64,191.00,184.44,L7
2001-09-09 10:00:30+00:00,427.05,181.08,161.89,182.46,197.62,191.58,190.88,184.37,L7
2001-09-10 09:45:53+00:00,426.43,181.06,161.45,182.15,197.41,191.28,190.30,184.04,L5
2001-09-18 09:54:35+00:00,427.01,180.22,161.51,182.46,197.83,191.79,191.29,184.83,L7
2001-10-11 10:00:04+00:00,427.03,180.11,161.32,182.29,197.45,191.46,190.40,184.58,L7
2001-10-19 09:51:50+00:00,426.97,180.25,161.26,182.25,197.64,191.74,190.29,184.29,L5
2001-10-27 10:00:13+00:00,426.67,180.34,161.21,182.01,197.91,191.65,190.22,184.38,L7
2001-11-05 09:54:07+00:00,427.00,180.56,161.45,182.34,197.81,191.94,190.58,184.72,L7
2001-11-20 09:51:25+00:00,426.90,180.09,161.08,182.25,197.87,191.82,189.53,184.28,L5
2001-12-07 09:54:41+00:00,427.32,180.55,161.22,182.68,198.05,192.54,189.01,184.73,L7
2001-12-30 10:00:31+00:00,428.26,180.97,161.21,183.36,198.36,193.07,189.36,185.23,L7
2001-12-31 09:45:20+00:00,428.26,180.97,161.21,183.36,198.36,193.38,188.67,184.54,L5
2002-01-08 09:54:52+00:00,428.54,181.14,161.57,183.66,198.63,193.33,189.07,184.72,L7
2002-01-24 09:54:36+00:00,428.23,181.43,162.03,183.35,198.46,193.02,188.68,183.11,L7
2002-02-16 10:00:47+00:00,426.50,181.93,162.12,182.02,198.79,192.79,188.68,182.65,L7
2002-02-17 09:44:11+00:00,426.50,181.99,162.03,182.04,198.61,192.54,188.66,182.84,L5
2002-03-04 10:00:51+00:00,424.73,180.71,161.32,180.29,197.81,191.97,187.31,182.19,L7
2002-03-12 09:49:59+00:00,426.51,181.05,162.08,181.55,197.80,192.41,188.10,182.32,L5
2002-03-13 09:54:38+00:00,427.20,181.18,161.98,182.26,197.64,192.47,188.10,182.66,L7
2002-03-21 09:43:47+00:00,427.07,182.42,162.08,182.56,197.80,192.02,187.78,182.43,L5
2002-04-05 10:00:41+00:00,427.38,182.38,162.15,182.78,197.62,192.07,187.78,182.72,L7
2002-04-14 09:54:32+00:00,426.68,182.48,162.44,182.80,197.40,192.23,188.17,183.04,L7
2002-04-30 09:54:58+00:00,427.74,182.66,163.22,183.81,196.52,192.20,188.62,183.49,L7
2002-06-01 09:54:45+00:00,427.43,182.95,163.38,183.46,196.56,191.92,189.77,183.45,L7
2002-06-16 09:48:05+00:00,427.30,182.80,163.24,183.25,196.22,191.57,190.14,183.07,L5
2002-06-17 09:54:14+00:00,427.05,182.99,163.63,183.07,195.91,191.52,191.22,183.33,L7
2002-06-24 10:00:21+00:00,426.58,182.35,162.90,182.64,195.59,191.14,191.22,182.54,L7
2002-06-25 09:41:43+00:00,426.94,182.67,163.29,183.03,195.77,191.56,192.04,182.94,L5
2002-07-03 09:54:34+00:00,427.06,182.90,163.88,183.26,195.89,191.17,194.38,183.79,L7
2002-07-19 09:54:03+00:00,426.70,182.96,163.88,182.99,195.32,191.32,194.93,183.73,L7
2002-08-04 09:53:55+00:00,427.55,182.60,163.20,183.76,195.90,191.68,194.45,185.50,L7
2002-08-20 09:53:52+00:00,428.43,182.88,163.78,184.58,195.56,192.38,196.14,185.64,L7
2002-08-27 09:59:53+00:00,428.88,182.82,163.46,184.99,195.90,192.40,196.14,185.61,L7
2002-09-05 09:53:43+00:00,429.44,184.05,164.49,185.56,195.87,192.77,197.34,185.79,L7
2002-09-12 09:59:49+00:00,428.66,183.94,164.32,184.87,196.12,192.85,195.62,185.87,L7
2002-09-21 09:53:54+00:00,429.12,183.91,164.71,185.27,196.33,193.18,195.90,186.14,L7
2002-09-28 09:59:40+00:00,429.45,183.83,164.35,185.56,196.60,193.26,195.62,186.24,L7
2003-01-11 09:54:07+00:00,430.64,183.65,162.67,186.72,197.80,193.73,191.49,186.67,L7
2003-01-18 10:00:22+00:00,429.80,183.35,162.01,185.82,197.16,193.10,189.21,186.44,L7
2003-01-27 09:54:14+00:00,429.15,183.27,161.66,185.27,196.61,193.03,189.78,186.67,L7
2003-02-12 09:54:48+00:00,427.63,183.25,161.85,183.87,195.98,193.04,189.94,186.92,L7
2003-02-19 10:00:35+00:00,426.07,182.75,161.65,182.41,196.63,192.25,188.40,186.73,L7
2003-03-07 10:00:39+00:00,425.25,181.93,161.61,181.33,196.72,191.94,187.84,186.88,L7
2003-03-16 09:54:51+00:00,425.50,182.73,162.13,181.47,196.16,192.09,191.08,186.88,L7
2003-03-23 10:00:34+00:00,423.42,182.12,161.15,179.54,194.69,191.34,191.30,186.56,L7
2003-04-01 09:54:51+00:00,421.95,182.68,162.44,178.25,193.76,191.00,191.31,186.69,L7
2003-04-08 10:00:40+00:00,421.60,181.08,161.58,177.93,193.93,190.87,190.76,186.53,L7
2003-04-17 09:54:29+00:00,421.49,181.46,162.02,177.86,193.37,190.35,190.94,186.48,L7
2003-04-24 10:00:39+00:00,421.55,181.50,162.04,177.96,193.79,190.41,190.41,186.56,L7
2003-05-03 09:54:30+00:00,421.52,181.86,162.49,177.96,193.64,190.45,190.50,186.62,L7
2003-05-19 09:54:48+00:00,421.77,182.29,163.19,178.26,194.34,190.55,191.02,186.71,L7
2003-06-28 09:42:14+00:00,422.13,182.40,163.53,178.46,194.51,190.57,191.20,186.53,L5
2003-07-05 09:48:09+00:00,422.23,182.03,162.87,178.51,194.45,190.19,190.14,185.87,L5
2003-07-14 09:42:07+00:00,422.85,182.56,163.71,179.06,195.38,190.49,190.74,186.26,L5
2003-07-21 09:48:25+00:00,423.26,182.10,163.20,179.43,195.71,190.41,190.03,185.84,L5
2003-07-30 09:42:49+00:00,423.66,182.63,163.93,179.78,196.23,191.07,189.84,185.53,L5
2003-08-06 09:48:43+00:00,424.07,182.36,163.57,180.21,196.36,191.16,189.30,185.34,L5
2003-08-31 09:43:23+00:00,424.92,182.49,163.58,180.99,196.11,191.37,189.28,184.94,L5
2003-09-07 09:49:17+00:00,424.72,182.73,163.33,180.98,196.01,191.49,188.97,184.88,L5
2003-09-16 09:43:40+00:00,424.97,182.34,163.18,181.23,196.31,191.88,188.96,184.92,L5
2003-10-10 09:54:11+00:00,425.94,183.40,163.55,182.15,196.51,192.73,188.55,184.51,L7
2003-12-04 10:00:35+00:00,427.45,182.51,161.81,183.40,196.18,193.52,187.23,183.36,L7
2003-12-13 09:54:54+00:00,426.96,182.51,161.81,183.00,195.67,193.48,187.76,183.79,L7
2004-02-23 09:44:42+00:00,427.40,183.12,161.48,183.92,194.95,196.12,191.64,187.00,L5
2004-03-17 09:51:01+00:00,427.17,182.98,161.53,183.86,193.14,196.56,191.99,187.57,L5
2004-04-27 09:46:10+00:00,429.16,183.37,163.41,185.82,196.56,195.60,192.51,188.06,L5
2004-05-29 09:47:04+00:00,429.17,184.06,164.29,185.77,197.17,195.45,192.51,188.06,L5
2004-06-05 09:53:04+00:00,427.95,184.16,164.49,184.36,197.21,195.16,191.93,186.53,L5
2004-06-06 09:54:50+00:00,428.78,184.26,165.29,185.04,198.00,194.75,192.57,186.44,L7
2004-06-21 09:53:31+00:00,429.41,183.23,164.71,185.54,198.38,194.42,192.58,185.68,L5
2004-06-30 09:47:37+00:00,431.22,183.61,165.47,187.14,200.13,195.69,193.51,186.81,L5
2004-07-15 10:00:53+00:00,430.09,183.14,164.65,186.11,199.14,194.75,192.52,185.72,L7
2004-07-16 09:48:04+00:00,430.30,183.23,165.03,186.38,198.86,194.68,192.64,185.87,L5
2004-07-23 09:54:25+00:00,430.10,182.98,164.98,186.19,198.57,194.47,192.74,185.92,L5
2004-07-24 09:55:03+00:00,429.14,182.87,164.88,185.26,197.87,193.97,192.12,185.78,L7
2004-08-01 09:48:25+00:00,429.01,183.11,165.07,185.13,198.05,194.87,192.21,185.52,L5
2004-08-08 09:54:44+00:00,428.76,182.33,164.55,184.87,197.90,194.70,190.79,184.96,L5
2004-08-17 09:49:12+00:00,428.76,180.81,164.31,184.87,197.90,196.55,190.79,187.50,L5
2004-08-25 09:54:30+00:00,428.18,180.80,164.10,184.32,197.69,195.79,190.12,187.15,L7
2004-09-01 10:00:39+00:00,428.51,181.10,164.24,184.59,197.50,195.69,190.32,187.14,L7
2004-09-02 09:49:38+00:00,428.41,181.24,164.14,184.49,197.43,195.38,190.18,187.05,L5
2004-10-03 10:00:29+00:00,428.13,181.12,163.72,184.25,197.18,195.13,190.12,187.14,L7
2004-11-05 09:51:03+00:00,427.49,180.22,162.40,183.53,196.58,194.16,189.21,186.13,L5
2004-11-20 10:00:54+00:00,427.04,180.22,162.40,183.11,196.40,193.91,189.22,186.17,L7
2004-11-28 09:57:16+00:00,426.68,181.40,161.58,182.71,195.89,193.47,188.61,185.86,L5
2004-12-30 09:57:50+00:00,424.97,180.68,160.34,181.16,194.76,193.02,186.52,185.70,L5
2005-01-07 10:01:18+00:00,425.48,180.64,160.35,181.09,195.25,192.87,186.72,185.85,L7
2005-01-24 09:52:22+00:00,425.74,180.21,158.98,181.08,195.96,193.39,185.25,186.22,L5
2005-02-09 09:52:34+00:00,425.59,180.44,158.34,180.79,195.27,192.49,186.01,186.65,L5
2005-02-25 09:52:27+00:00,426.33,182.69,158.40,181.48,195.50,189.90,186.74,183.64,L5
2005-03-21 09:55:50+00:00,425.41,182.43,156.88,180.42,195.47,189.38,185.88,183.04,L7
2005-03-28 10:01:35+00:00,425.03,182.46,157.80,180.25,195.63,189.57,186.29,183.44,L7
2005-04-21 09:59:04+00:00,424.65,181.59,158.00,179.71,195.12,189.14,186.40,183.08,L5
2005-04-29 10:01:29+00:00,424.49,181.81,158.98,179.74,195.17,189.32,186.40,183.48,L7
2005-05-08 09:55:21+00:00,424.43,183.02,161.69,179.10,194.58,190.46,187.69,184.79,L7
2005-06-08 09:59:24+00:00,425.01,179.14,161.72,179.47,195.16,190.85,188.05,184.62,L5
2005-06-24 09:59:30+00:00,424.75,178.91,161.50,179.31,195.11,191.00,187.20,184.03,L5
2005-07-03 09:53:45+00:00,425.82,179.74,163.44,180.51,197.25,191.89,190.12,184.57,L5
2005-07-19 09:53:32+00:00,425.25,179.89,164.17,180.80,197.07,192.20,190.05,184.03,L5
2005-08-27 10:00:00+00:00,424.86,180.45,165.62,180.33,197.74,192.04,189.56,183.72,L5
2005-09-04 10:01:05+00:00,424.86,180.84,165.62,180.33,197.74,192.04,189.56,183.72,L7
2005-09-05 09:53:51+00:00,425.04,180.95,165.25,180.56,197.73,191.73,189.13,183.83,L5
2005-09-28 10:00:00+00:00,425.38,180.43,164.80,180.80,197.77,191.61,188.94,182.91,L5
2005-10-14 09:59:57+00:00,425.24,180.93,164.81,180.68,197.55,191.38,189.21,182.84,L5
2005-10-30 09:59:56+00:00,425.64,181.63,164.31,180.94,198.33,191.56,188.74,181.83,L5
2005-11-08 09:53:58+00:00,426.59,181.87,163.14,182.59,199.03,191.87,188.35,181.61,L5
2005-12-18 09:55:21+00:00,427.46,182.89,164.27,182.68,199.71,192.09,188.64,182.55,L7
2006-01-19 09:56:03+00:00,427.58,183.89,163.66,182.65,197.81,191.29,187.41,182.30,L7
2006-02-11 10:01:58+00:00,426.85,183.89,162.77,182.10,197.98,191.24,187.48,183.10,L7
2006-02-12 09:56:36+00:00,427.05,183.95,163.22,182.41,198.09,191.72,188.24,183.90,L5
2006-02-20 09:56:12+00:00,427.05,183.41,162.58,182.41,198.09,191.72,188.24,183.90,L7
2006-03-07 10:02:53+00:00,426.34,183.17,162.43,181.53,197.47,191.96,188.27,183.95,L5
2006-05-03 09:57:41+00:00,427.52,182.22,162.49,182.63,198.27,193.43,189.03,186.92,L5
2006-06-04 09:58:08+00:00,426.86,182.44,162.93,181.89,198.68,193.17,189.63,187.24,L5
2006-06-12 09:56:09+00:00,426.06,182.22,162.26,181.30,198.32,192.80,189.14,187.12,L7
2006-07-06 09:58:39+00:00,424.99,182.01,161.47,181.21,197.32,192.11,188.69,185.33,L5
2006-07-14 09:55:32+00:00,422.97,182.16,162.28,179.69,197.86,192.71,186.71,185.33,L7
2006-07-21 10:01:39+00:00,422.34,180.77,161.73,179.08,198.09,192.49,186.71,185.33,L7
2006-07-22 09:58:52+00:00,423.75,181.57,162.50,180.51,198.04,193.54,188.85,186.02,L5
2006-08-07 09:59:28+00:00,424.29,182.10,162.97,181.01,198.15,193.59,189.39,186.30,L5
2006-08-22 10:01:34+00:00,424.13,182.29,164.20,180.90,197.89,193.64,190.08,186.00,L7
2006-09-08 09:59:26+00:00,424.82,182.76,164.15,181.67,197.76,193.81,191.53,186.87,L5
2006-10-10 09:59:49+00:00,425.75,183.40,165.18,182.60,199.42,194.37,191.95,187.19,L5
2006-10-26 10:00:24+00:00,425.91,183.23,164.90,182.68,199.09,194.09,191.51,186.57,L5
2006-11-03 09:55:31+00:00,426.82,183.61,165.55,183.56,198.49,193.43,191.31,186.92,L7
2006-11-18 10:06:23+00:00,426.92,183.59,165.32,183.60,198.23,193.23,191.49,186.73,L5
2006-11-27 10:00:16+00:00,426.64,183.55,164.75,183.24,198.08,192.94,191.49,186.60,L5
2006-12-29 10:00:54+00:00,427.20,183.27,165.01,183.78,198.40,193.27,191.98,186.63,L5
2007-01-06 09:55:57+00:00,428.24,183.45,165.98,184.81,198.78,194.49,192.85,188.02,L7
2007-01-30 10:00:41+00:00,430.03,183.91,164.59,186.14,198.44,193.51,193.30,187.73,L5
2007-05-06 10:00:44+00:00,429.54,182.77,163.93,185.63,198.16,194.64,192.15,187.66,L5
2007-05-30 09:56:23+00:00,430.16,182.90,165.30,186.52,197.57,195.79,191.63,188.75,L7
2007-06-23 09:59:38+00:00,428.66,183.29,164.85,184.84,197.41,194.60,190.59,187.23,L5
2007-06-30 10:05:42+00:00,427.68,181.58,163.56,183.75,196.38,193.06,189.59,185.23,L5
2007-07-01 09:55:58+00:00,427.53,181.83,163.26,183.70,197.19,193.11,189.59,185.53,L7
2007-07-09 09:59:27+00:00,426.34,181.65,161.68,182.60,196.78,191.99,187.09,183.67,L5
2007-07-16 10:05:35+00:00,424.22,180.82,159.69,180.54,196.48,190.74,187.09,182.53,L5
2007-07-17 09:56:19+00:00,423.65,180.82,159.45,179.99,196.00,190.68,186.73,182.89,L7
2007-07-25 09:59:19+00:00,423.67,180.91,160.23,179.95,196.48,190.87,187.00,183.00,L5
2007-08-02 09:55:51+00:00,422.81,180.92,160.69,179.13,196.12,190.53,187.19,182.85,L7
2007-08-17 10:05:15+00:00,423.00,180.66,160.37,179.25,195.73,190.38,186.06,182.77,L5
2007-08-26 09:58:58+00:00,423.37,181.21,160.34,179.60,195.82,190.38,186.59,182.83,L5
2007-09-02 10:05:05+00:00,423.72,181.38,160.60,179.94,195.86,190.70,187.40,183.29,L5
2007-11-13 10:02:01+00:00,422.92,181.15,159.96,179.17,195.01,190.13,187.40,183.77,L7
2008-02-10 09:56:26+00:00,426.54,183.18,162.22,181.17,195.15,191.16,188.88,186.61,L7
2008-02-17 10:02:11+00:00,426.94,184.32,163.49,181.34,195.99,191.73,194.50,187.61,L7
2008-03-13 09:56:16+00:00,428.42,184.54,165.64,179.67,197.25,191.67,195.16,188.78,L7
2008-03-28 10:01:39+00:00,428.08,182.04,163.17,180.53,197.13,192.20,194.78,188.51,L5
2008-05-08 09:54:49+00:00,428.41,181.91,163.31,181.65,196.86,193.59,194.61,188.31,L5
2008-06-09 09:53:59+00:00,430.35,182.18,163.53,183.53,199.06,194.76,194.56,188.10,L5
2008-06-16 09:59:34+00:00,428.72,180.53,161.97,182.25,196.68,193.10,191.84,186.54,L5
2008-06-25 09:53:08+00:00,429.05,180.96,162.49,183.01,196.74,193.46,191.22,185.86,L5
2008-07-02 09:59:07+00:00,429.62,181.76,163.35,183.94,196.83,193.55,191.53,186.02,L5
2008-07-11 09:52:41+00:00,429.71,182.01,163.75,184.27,196.83,193.78,191.04,185.39,L5
2008-07-18 09:58:39+00:00,429.02,181.01,163.11,183.68,196.28,193.10,189.61,184.74,L5
2008-07-19 09:55:05+00:00,428.77,181.72,163.89,183.67,195.91,193.06,190.72,185.02,L7
2008-07-27 09:52:12+00:00,428.67,182.28,164.32,183.67,195.94,192.97,190.90,184.93,L5
2008-08-04 09:54:58+00:00,429.35,182.28,164.90,184.43,195.88,193.14,191.40,185.14,L7
2008-08-28 09:51:18+00:00,429.38,182.66,165.16,185.07,195.82,193.72,191.21,185.03,L5
2008-09-04 09:57:17+00:00,429.15,182.64,164.79,184.86,195.68,193.55,190.88,184.72,L5
2008-09-29 09:50:22+00:00,429.33,183.16,165.13,185.65,195.33,194.22,190.83,184.42,L5
