dates,satname,sar0991-0000,sar0991-0001,sar0991-0002,sar0991-0003,sar0991-0004,sar0991-0005,sar0991-0006,sar0991-0007
2007-05-15 09:54:52+00:00,L5,207.57,209.61,187.99,195.39,190.50,203.99,185.11,198.30
2007-05-31 09:54:39+00:00,L5,208.79,195.19,182.44,190.89,188.55,199.90,182.61,202.19
2007-07-18 09:54:00+00:00,L5,212.54,213.69,190.90,190.39,190.14,201.60,186.13,201.76
2007-08-27 09:50:18+00:00,L7,213.99,200.93,191.86,193.01,191.14,205.25,,204.21
2007-09-12 09:50:10+00:00,L7,203.10,194.61,175.54,189.84,184.57,194.38,180.71,
2007-09-20 09:53:24+00:00,L5,202.14,209.15,186.47,189.98,187.87,199.65,179.76,203.83
2008-03-14 09:50:24+00:00,L5,206.70,211.79,189.49,195.82,195.59,206.96,190.03,209.99
2008-04-15 09:49:39+00:00,L5,209.87,213.28,191.77,191.24,196.91,210.32,195.42,213.23
2008-04-23 09:50:27+00:00,L7,204.30,199.41,189.84,189.02,192.45,206.77,186.29,
2008-06-02 09:48:23+00:00,L5,206.40,211.17,193.25,186.27,187.53,198.08,181.76,200.49
2008-07-04 09:47:30+00:00,L5,218.58,213.26,196.96,204.00,200.82,212.64,190.51,210.35
2008-08-13 09:49:31+00:00,L7,205.71,207.25,190.81,193.11,,,182.28,196.65
2008-08-29 09:49:24+00:00,L7,211.91,201.95,192.01,194.23,192.84,205.87,186.00,203.09
2008-11-01 09:49:18+00:00,L7,203.05,192.48,173.92,187.81,184.40,201.76,182.95,
2008-12-03 09:49:43+00:00,L7,208.27,198.48,192.11,191.37,191.20,204.53,187.95,210.35
2009-01-20 09:50:04+00:00,L7,212.43,204.14,191.77,200.49,191.34,,,
2009-03-25 09:50:35+00:00,L7,,,179.07,,,193.51,179.44,192.71
2009-05-12 09:50:47+00:00,L7,,,,,,199.64,177.21,195.99
2009-05-28 09:50:48+00:00,L7,,,,,,198.33,179.63,195.32
2009-06-05 09:48:28+00:00,L5,214.11,204.39,181.33,190.74,192.14,204.31,181.33,201.20
2009-06-13 09:50:47+00:00,L7,211.07,207.30,191.67,194.38,198.20,208.97,201.98,216.58
2009-07-07 09:49:04+00:00,L5,213.84,203.98,184.71,194.09,196.17,204.20,186.55,208.98
2009-09-25 09:50:14+00:00,L5,208.60,203.08,189.15,194.76,193.57,208.69,188.51,203.41
2009-10-03 09:50:28+00:00,L7,205.81,205.85,191.09,193.36,198.26,,185.48,204.85
2009-10-11 09:50:25+00:00,L5,,,,,191.70,197.92,188.62,206.54
2009-10-19 09:50:33+00:00,L7,203.81,202.44,184.30,188.99,183.55,199.35,177.70,206.30
2009-11-04 09:50:49+00:00,L7,200.66,198.24,189.10,189.60,188.03,,189.14,198.68
2009-11-12 09:50:41+00:00,L5,205.06,200.33,187.80,184.27,193.66,208.35,195.13,208.62
2009-11-28 09:50:48+00:00,L5,198.81,197.21,179.72,184.15,192.17,205.60,182.84,201.56
2009-12-06 09:51:12+00:00,L7,208.29,196.33,188.29,189.98,185.61,208.51,185.92,210.98
2010-01-31 09:51:13+00:00,L5,207.29,197.91,182.17,184.90,184.80,201.84,191.75,203.94
2010-04-29 09:52:32+00:00,L7,,,,197.89,191.97,204.65,185.51,204.14
2010-05-23 09:51:06+00:00,L5,213.76,204.73,188.50,193.17,195.23,205.08,192.06,212.49
2010-06-16 09:52:29+00:00,L7,206.16,201.57,190.44,192.48,194.13,208.32,194.82,211.00
2010-06-24 09:50:56+00:00,L5,214.10,212.66,191.91,195.95,195.09,204.45,191.41,206.88
2010-07-26 09:50:48+00:00,L5,199.70,195.61,181.95,180.90,188.96,195.59,182.11,199.01
2010-08-11 09:50:41+00:00,L5,208.05,211.39,188.28,192.48,190.72,198.26,182.33,200.03
2010-08-27 09:50:38+00:00,L5,217.52,209.74,189.68,195.87,192.65,205.79,190.54,205.95
2010-10-06 09:52:38+00:00,L7,210.57,195.90,186.31,190.83,185.61,204.76,191.57,209.30
2010-10-14 09:50:19+00:00,L5,216.05,203.93,191.22,195.60,196.53,,305.16,
2010-10-22 09:52:48+00:00,L7,203.79,202.55,187.88,190.77,190.32,209.14,185.91,
2010-11-15 09:50:08+00:00,L5,204.83,196.49,180.68,180.46,189.86,206.04,185.97,201.52
2010-11-23 09:53:11+00:00,L7,199.14,192.10,169.43,179.98,188.43,208.64,185.71,205.46
2010-12-17 09:50:13+00:00,L5,207.89,195.93,179.21,183.62,195.24,213.31,192.22,211.79
2011-02-19 09:50:19+00:00,L5,221.48,202.42,181.87,187.41,192.55,206.08,192.68,209.26
2011-03-07 09:50:17+00:00,L5,223.39,206.25,185.13,189.68,193.45,206.91,195.71,205.15
2011-04-08 09:50:09+00:00,L5,211.16,203.58,189.57,186.91,194.54,209.26,193.10,214.19
2011-05-18 09:53:54+00:00,L7,,,,,187.40,205.59,188.16,212.15
2011-05-26 09:49:52+00:00,L5,213.83,219.22,196.46,204.65,198.45,206.71,193.59,212.65
2011-07-13 09:49:30+00:00,L5,207.72,198.19,186.31,192.33,188.76,202.37,182.09,198.68
2011-07-29 09:49:21+00:00,L5,204.42,208.76,188.78,195.75,191.82,206.91,188.03,208.35
2011-09-15 09:48:51+00:00,L5,203.20,210.10,189.27,195.76,189.22,209.09,190.09,209.26
2011-09-23 09:53:36+00:00,L7,203.81,210.44,192.55,196.46,194.83,208.90,187.19,209.55
2011-10-09 09:53:34+00:00,L7,,202.47,,,,206.20,184.70,203.85
2011-11-10 09:53:52+00:00,L7,202.10,202.09,193.83,199.69,192.08,213.20,182.54,
2011-11-26 09:54:03+00:00,L7,203.60,217.46,188.88,,191.48,,,
2011-12-12 09:54:07+00:00,L7,196.99,212.25,,195.81,179.96,192.22,178.05,204.62
2012-01-13 09:54:23+00:00,L7,204.21,203.09,192.35,196.54,194.64,,,207.21
2012-02-14 09:54:29+00:00,L7,218.91,,,197.14,196.36,212.01,188.83,210.39
2012-03-17 09:54:28+00:00,L7,200.52,194.68,190.55,193.88,184.70,206.67,181.93,201.89
2012-04-18 09:54:26+00:00,L7,198.62,194.70,191.29,192.42,198.72,208.72,193.67,205.97
2012-05-04 09:54:53+00:00,L7,211.65,196.49,188.88,191.28,189.68,199.44,182.39,203.88
2012-08-24 09:55:34+00:00,L7,198.19,192.33,188.22,188.38,184.63,197.82,180.19,191.33
2012-09-09 09:55:45+00:00,L7,214.32,200.75,184.31,194.22,191.02,205.06,186.79,208.29
2012-12-30 09:56:31+00:00,L7,,202.74,,,,213.55,188.64,212.97
2013-01-15 09:56:29+00:00,L7,203.82,203.98,191.93,192.27,,,191.29,207.28
2013-01-31 09:56:34+00:00,L7,206.67,194.25,188.72,187.12,189.06,204.08,183.94,206.60
2013-02-16 09:56:33+00:00,L7,218.94,200.85,188.92,190.06,197.08,209.36,,
2013-04-21 09:56:17+00:00,L7,200.87,195.45,189.32,186.29,194.44,211.34,198.67,210.89
2013-05-07 09:56:14+00:00,L7,211.78,206.33,191.66,192.50,203.14,221.50,,217.96
2013-06-16 10:02:19+00:00,L8,201.32,201.38,190.44,190.37,194.31,206.84,184.55,208.62
2013-06-24 09:55:57+00:00,L7,201.07,205.66,190.36,188.28,199.16,210.72,189.28,212.64
2013-07-18 10:02:19+00:00,L8,209.21,212.10,192.64,193.27,196.94,209.65,185.26,209.63
2013-07-26 09:55:39+00:00,L7,200.53,204.18,190.42,188.47,193.69,206.83,186.67,207.02
2013-08-03 10:02:21+00:00,L8,205.65,206.36,191.39,191.38,196.30,209.27,185.71,209.44
2013-08-11 09:55:34+00:00,L7,199.82,197.80,189.87,189.51,198.14,210.73,199.47,
2013-08-19 10:02:22+00:00,L8,200.61,196.94,188.84,189.51,191.17,200.52,183.66,203.69
2013-10-06 10:02:14+00:00,L8,203.47,201.77,193.55,191.89,195.41,208.96,185.16,209.74
2013-10-22 10:02:09+00:00,L8,199.68,197.39,188.70,189.13,178.30,205.41,180.48,199.83
2013-11-07 10:02:06+00:00,L8,205.62,205.48,193.61,193.14,194.47,206.94,184.13,209.35
2013-11-23 10:01:56+00:00,L8,198.13,195.82,192.55,194.78,197.66,206.91,186.11,207.25
2013-12-17 09:56:40+00:00,L7,,194.16,188.91,194.11,199.79,211.87,,
2014-01-10 10:01:36+00:00,L8,204.08,203.78,194.29,193.46,196.52,209.14,185.88,208.90
2014-01-18 09:56:59+00:00,L7,198.51,199.30,188.57,190.78,183.94,205.07,182.60,202.83
2014-03-07 09:57:09+00:00,L7,207.40,203.96,192.93,191.65,199.79,,,209.46
2014-03-23 09:57:16+00:00,L7,198.93,201.97,188.97,189.36,189.90,198.52,182.59,185.69
2014-04-08 09:57:19+00:00,L7,203.62,203.22,191.48,192.50,198.87,,,204.40
2014-04-24 09:57:32+00:00,L7,203.82,205.39,191.34,190.51,192.84,203.45,185.47,208.08
2014-05-26 09:57:43+00:00,L7,205.32,196.78,189.40,191.16,197.60,215.45,193.20,
2014-06-11 09:57:45+00:00,L7,204.04,202.81,190.90,192.35,194.11,207.87,,194.70
2014-06-19 10:00:04+00:00,L8,210.81,205.16,192.31,192.54,195.86,206.09,186.26,208.58
2014-06-27 09:57:49+00:00,L7,205.84,198.01,191.04,192.01,193.58,208.83,191.07,208.59
2014-07-05 10:00:10+00:00,L8,205.33,199.51,191.55,193.08,193.78,206.12,183.10,207.01
2014-07-29 09:57:58+00:00,L7,198.75,197.90,189.07,190.08,190.22,203.97,185.50,
2014-08-06 10:00:22+00:00,L8,204.50,203.28,192.07,193.43,189.24,204.76,182.41,203.88
2014-08-14 09:58:00+00:00,L7,204.58,195.66,189.24,190.76,185.80,206.22,,
2014-08-22 10:00:26+00:00,L8,205.58,201.79,192.08,193.05,191.59,205.92,182.08,206.33
2014-09-15 09:58:01+00:00,L7,199.57,202.42,190.58,191.73,187.00,,,204.36
2014-10-17 09:58:21+00:00,L7,202.89,199.98,192.49,192.61,198.83,209.19,200.02,210.66
2014-10-25 10:00:34+00:00,L8,202.85,198.83,192.62,193.23,192.81,206.71,183.25,208.35
2014-11-02 09:58:32+00:00,L7,204.68,212.59,192.61,196.09,198.63,212.99,186.98,210.31
2014-11-18 09:58:35+00:00,L7,198.34,194.61,191.20,191.13,186.07,208.14,186.75,207.27
2014-11-26 10:00:32+00:00,L8,206.38,204.27,196.87,195.08,197.53,207.07,184.56,208.71
2014-12-12 10:00:25+00:00,L8,205.33,208.66,194.44,194.45,196.55,210.30,185.46,208.72
2015-01-05 09:58:54+00:00,L7,204.63,205.17,193.13,194.81,197.87,214.97,,213.13
2015-02-06 09:59:03+00:00,L7,189.98,190.04,178.59,188.52,192.14,210.12,,
2015-02-22 09:59:09+00:00,L7,205.31,202.32,190.51,190.88,186.38,,,200.19
2015-03-10 09:59:14+00:00,L7,209.74,201.29,189.33,190.33,189.17,208.37,189.35,213.47
2015-04-03 09:59:43+00:00,L8,199.44,203.88,193.33,194.47,190.65,207.40,184.33,207.08
2015-04-11 09:59:32+00:00,L7,198.24,196.32,193.03,192.45,184.75,200.02,177.46,
2015-05-13 09:59:47+00:00,L7,204.99,199.05,194.02,192.44,192.44,,,204.21
2015-05-29 09:59:50+00:00,L7,208.58,205.55,199.32,199.45,200.62,219.71,,
2015-06-30 10:00:00+00:00,L7,208.11,205.38,196.75,199.46,197.57,209.90,187.10,217.50
2015-07-08 09:59:50+00:00,L8,211.90,215.13,197.55,200.47,200.10,210.32,188.85,213.65
2015-07-16 10:00:05+00:00,L7,199.10,200.49,191.47,192.42,194.41,,,205.13
2015-08-09 10:00:00+00:00,L8,201.50,201.38,191.97,193.12,187.30,205.06,183.65,206.36
2015-08-17 10:00:12+00:00,L7,198.23,197.73,191.39,192.09,193.14,211.58,184.21,208.37
2015-08-25 10:00:08+00:00,L8,205.60,210.66,193.77,194.86,195.03,208.48,184.31,209.10
2015-09-18 10:00:18+00:00,L7,198.31,197.14,193.17,193.12,188.53,205.24,,202.37
2015-10-04 10:00:19+00:00,L7,,,,188.47,190.18,204.68,183.98,203.79
2015-10-12 10:00:22+00:00,L8,205.54,206.26,194.81,196.39,193.97,208.30,184.84,210.53
2015-10-28 10:00:27+00:00,L8,206.88,203.72,194.93,188.68,162.82,204.20,191.63,209.66
2015-11-05 10:00:52+00:00,L7,200.46,210.18,193.84,198.58,195.58,216.67,192.51,
2015-11-29 10:00:30+00:00,L8,204.77,205.84,195.58,194.91,199.10,208.08,187.37,209.28
2015-12-15 10:00:29+00:00,L8,208.00,216.23,195.30,198.44,197.68,211.01,185.26,212.23
2015-12-31 10:00:28+00:00,L8,206.39,203.09,196.53,196.66,200.16,211.66,190.04,209.99
2016-01-08 10:01:53+00:00,L7,198.75,195.52,191.30,191.27,187.19,211.45,181.28,
2016-01-16 10:00:26+00:00,L8,205.21,203.71,194.14,192.91,199.71,207.68,189.92,209.98
2016-02-01 10:00:24+00:00,L8,205.16,202.94,194.83,193.00,198.94,211.39,187.41,210.24
2016-02-25 10:02:14+00:00,L7,,,,,194.49,202.31,186.40,204.44
2016-03-04 10:00:14+00:00,L8,206.33,198.69,191.12,192.81,197.20,208.26,188.14,210.41
2016-03-28 10:02:30+00:00,L7,210.45,198.20,190.07,191.03,198.06,209.28,,206.49
2016-04-13 10:02:36+00:00,L7,198.36,192.93,173.89,186.08,185.09,196.89,181.18,206.37
2016-05-15 10:02:45+00:00,L7,205.98,196.94,189.41,191.80,201.49,212.75,199.89,217.59
2016-05-23 09:59:58+00:00,L8,203.46,199.84,189.71,191.52,187.12,203.08,180.27,204.04
2016-06-08 10:00:02+00:00,L8,203.43,202.35,191.59,191.59,196.88,203.31,185.62,207.95
2016-06-24 10:00:08+00:00,L8,204.73,203.05,191.15,191.72,196.65,206.64,185.38,208.99
2016-07-02 10:02:55+00:00,L7,202.44,202.65,190.71,192.48,198.49,210.47,,200.97
2016-07-10 10:00:16+00:00,L8,203.37,199.63,190.25,190.78,195.10,205.42,184.36,206.71
2016-07-18 10:02:55+00:00,L7,198.42,203.28,189.98,191.53,205.41,218.60,,208.36
2016-07-26 10:00:21+00:00,L8,208.54,200.64,191.59,192.14,196.11,208.81,185.54,209.96
2016-08-03 10:02:58+00:00,L7,,,,,198.06,214.73,195.30,210.39
2016-08-11 10:00:23+00:00,L8,204.04,203.71,190.14,190.37,192.92,207.58,182.33,206.26
2016-08-19 10:02:59+00:00,L7,,,,,,205.36,184.80,206.03
2016-08-27 10:00:30+00:00,L8,207.56,199.83,191.63,192.23,198.16,208.25,191.09,209.63
2016-09-04 10:03:03+00:00,L7,204.15,195.97,188.85,189.05,190.24,205.34,182.54,208.67
2016-09-12 10:00:34+00:00,L8,211.81,203.63,192.47,192.74,193.12,207.39,184.14,209.05
2016-10-06 10:03:06+00:00,L7,204.23,204.04,190.50,191.78,197.25,210.36,192.30,212.61
2016-10-30 10:00:42+00:00,L8,207.67,200.39,192.87,193.81,193.98,204.91,184.19,207.87
2016-11-15 10:00:41+00:00,L8,206.12,205.62,199.36,191.48,,201.13,,207.59
2016-11-23 10:02:53+00:00,L7,189.96,190.18,168.08,169.82,174.11,198.00,179.39,189.99
2016-12-01 10:00:41+00:00,L8,209.61,218.87,194.93,199.03,199.49,207.57,187.99,210.56
2016-12-09 10:02:49+00:00,L7,,,,,201.23,208.45,204.26,209.30
2016-12-25 10:02:43+00:00,L7,200.32,210.92,197.40,201.95,201.45,216.37,195.19,
2017-01-02 10:00:33+00:00,L8,206.40,219.32,201.03,206.16,203.76,209.37,190.60,210.83
2017-01-26 10:02:22+00:00,L7,201.14,219.91,200.25,212.64,200.74,213.78,194.89,219.17
2017-02-19 10:00:16+00:00,L8,216.74,221.82,204.01,213.17,201.06,209.18,194.32,213.31
2017-02-27 10:02:25+00:00,L7,,,,,,206.08,194.38,207.93
2017-03-15 10:02:31+00:00,L7,200.01,204.01,194.67,195.30,197.52,209.58,199.90,208.79
2017-03-31 10:02:36+00:00,L7,201.60,204.15,197.70,199.48,196.78,209.08,192.70,219.91
2017-04-08 09:59:52+00:00,L8,208.02,214.78,196.06,198.65,193.73,207.93,184.06,209.32
2017-04-16 10:02:42+00:00,L7,210.31,210.70,200.65,201.73,197.86,211.43,,
2017-05-18 10:02:51+00:00,L7,,,,,190.96,203.32,183.79,202.28
2017-06-11 10:00:02+00:00,L8,202.36,205.77,197.07,202.90,195.59,207.68,184.06,208.94
2017-06-19 10:02:59+00:00,L7,198.46,197.43,192.02,192.86,190.80,,188.76,203.41
2017-06-27 10:00:07+00:00,L8,202.69,207.05,192.47,194.54,190.16,199.90,177.79,200.67
2017-07-05 10:03:00+00:00,L7,198.97,200.09,193.66,193.50,194.74,205.80,195.31,211.54
2017-07-13 10:00:09+00:00,L8,199.79,203.50,196.40,200.60,194.48,205.78,182.78,206.97
2017-07-29 10:00:18+00:00,L8,200.06,203.37,195.01,199.14,189.68,206.68,182.52,205.53
2017-08-06 10:02:58+00:00,L7,198.46,198.55,189.95,193.68,183.60,196.18,183.67,205.19
2017-08-14 10:00:24+00:00,L8,200.13,203.96,196.95,200.48,197.93,207.07,186.50,207.63
2017-08-22 10:02:58+00:00,L7,198.17,202.12,194.35,197.42,197.41,211.07,191.23,
2017-08-30 10:00:27+00:00,L8,202.17,208.84,195.43,198.15,195.79,204.78,183.26,207.11
2017-09-15 10:00:28+00:00,L8,202.53,207.79,195.14,196.46,193.77,206.68,183.70,207.48
2017-10-17 10:00:39+00:00,L8,203.17,209.73,199.15,203.03,196.17,209.36,184.81,208.23
2017-11-02 10:00:39+00:00,L8,206.95,212.87,197.45,201.71,200.18,210.70,191.11,210.92
2017-11-10 10:02:58+00:00,L7,199.74,206.40,195.41,197.34,197.46,212.96,193.58,
2017-11-26 10:02:53+00:00,L7,201.31,199.23,195.96,198.94,195.95,211.26,,208.42
2017-12-04 10:00:30+00:00,L8,202.59,204.23,194.88,195.84,194.05,209.19,183.41,207.85
2017-12-20 10:00:33+00:00,L8,204.03,204.78,198.43,196.44,194.10,209.42,182.75,208.55
2017-12-28 10:02:34+00:00,L7,,,,183.17,196.41,218.33,190.37,207.57
2018-01-05 10:00:29+00:00,L8,204.44,201.80,194.13,194.11,188.15,208.72,184.96,209.24
2018-01-13 10:02:20+00:00,L7,198.20,196.26,188.11,188.83,185.60,200.78,,201.05
2018-03-10 09:59:58+00:00,L8,211.45,202.81,194.78,193.76,195.58,208.56,187.24,211.82
2018-03-26 09:59:50+00:00,L8,208.57,204.88,192.05,188.91,193.84,206.63,186.32,208.53
2018-04-19 10:01:01+00:00,L7,203.51,203.87,188.07,191.34,198.85,212.51,191.02,211.68
2018-05-13 09:59:23+00:00,L8,205.31,198.72,189.36,190.44,192.85,203.93,185.08,208.38
2018-05-29 09:59:10+00:00,L8,202.94,197.60,189.10,188.85,190.10,199.12,180.94,204.22
2018-06-22 09:59:55+00:00,L7,200.04,197.40,184.06,185.20,199.69,207.38,197.12,211.51
2018-07-08 09:59:36+00:00,L7,198.08,198.11,185.65,182.25,194.97,,,205.44
2018-07-16 09:59:31+00:00,L8,204.52,193.81,182.06,187.91,187.79,197.22,180.60,201.20
2018-07-24 09:59:19+00:00,L7,199.24,203.41,189.52,187.78,197.92,212.68,188.61,
2018-08-01 09:59:39+00:00,L8,207.93,199.48,191.83,191.62,196.69,208.04,186.46,210.47
2018-08-09 09:59:02+00:00,L7,,,,,195.50,205.79,185.11,208.32
2018-08-25 09:58:43+00:00,L7,201.94,203.73,190.03,188.82,192.35,203.38,185.00,208.38
2018-09-02 09:59:55+00:00,L8,208.29,199.88,190.43,189.86,192.60,206.85,183.07,209.03
2018-10-04 10:00:07+00:00,L8,209.99,209.71,193.66,193.20,197.92,208.68,187.98,210.53
2018-10-12 09:57:37+00:00,L7,207.22,197.49,191.57,191.54,194.63,208.89,,211.59
2018-11-21 10:00:17+00:00,L8,201.67,200.83,193.96,193.83,186.02,205.29,185.18,207.70
2018-11-29 09:56:30+00:00,L7,205.80,204.94,193.32,191.47,193.42,213.90,192.65,214.84
2018-12-15 09:56:04+00:00,L7,201.06,202.27,,433.90,,,,209.92
2018-12-23 10:00:14+00:00,L8,205.25,200.91,194.73,193.15,196.50,210.44,184.43,210.79
2019-01-08 10:00:12+00:00,L8,206.29,201.48,194.37,192.51,199.45,210.74,187.68,209.85
2019-02-17 09:54:07+00:00,L7,205.22,208.69,191.56,188.17,195.18,209.37,198.74,207.93
2019-02-25 10:00:03+00:00,L8,204.78,202.70,192.32,190.83,192.29,209.18,184.76,208.95
2019-03-29 09:59:54+00:00,L8,213.50,201.14,192.60,192.73,195.07,208.43,188.34,210.52
2019-05-08 09:51:21+00:00,L7,193.60,192.68,183.12,193.85,179.01,193.41,182.15,186.13
2019-06-01 10:00:05+00:00,L8,205.30,214.12,193.55,194.55,196.24,205.04,186.24,207.43
2019-06-17 10:00:11+00:00,L8,201.52,208.49,197.30,198.20,201.86,209.10,190.07,210.16
2019-07-03 10:00:16+00:00,L8,208.72,216.12,197.11,198.23,202.11,212.97,189.69,211.41
2019-07-11 09:48:58+00:00,L7,203.09,208.74,193.92,,,202.55,189.12,206.48
2019-07-19 10:00:18+00:00,L8,199.10,199.56,192.46,191.41,186.54,187.92,180.14,198.67
2019-08-04 10:00:25+00:00,L8,197.79,199.85,192.41,192.17,188.34,199.42,178.96,202.31
2019-08-12 09:47:41+00:00,L7,197.87,206.27,191.63,,,194.82,182.90,198.45
2019-09-05 10:00:33+00:00,L8,200.67,204.99,195.82,194.09,197.12,206.58,185.98,207.56
2019-09-13 09:46:18+00:00,L7,197.71,205.05,190.88,191.34,184.90,200.12,183.70,205.06
2019-09-29 09:45:36+00:00,L7,201.35,202.80,194.93,194.05,196.38,204.74,204.94,219.35
2019-10-07 10:00:43+00:00,L8,203.27,206.76,193.22,193.65,187.34,202.63,181.55,206.11
2019-11-08 10:00:43+00:00,L8,195.53,194.55,192.08,,266.55,269.23,190.01,208.82
2019-12-02 09:42:45+00:00,L7,194.38,191.93,188.61,177.20,170.47,185.27,169.87,188.02
2019-12-26 10:00:36+00:00,L8,208.00,216.83,195.33,195.46,197.55,207.62,190.09,210.74
2020-01-03 09:41:07+00:00,L7,,,,,197.02,202.00,189.66,209.55
2020-01-27 10:00:28+00:00,L8,208.76,221.07,199.39,202.04,200.20,207.46,189.75,209.83
2020-02-04 09:39:31+00:00,L7,200.72,210.76,193.65,196.28,197.26,,,210.04
2020-02-20 09:38:42+00:00,L7,208.72,204.98,188.95,192.86,195.32,208.31,195.76,213.48
2020-02-28 10:00:19+00:00,L8,202.07,205.97,197.44,196.84,193.08,208.11,184.51,208.55
2020-03-07 09:37:50+00:00,L7,200.02,,,,,,,
2020-03-15 10:00:12+00:00,L8,207.14,211.86,194.48,195.12,195.47,206.88,,
2020-04-08 09:36:03+00:00,L7,201.37,202.26,193.64,197.15,,202.34,185.82,207.42
2020-05-26 09:33:09+00:00,L7,208.72,214.84,199.32,199.69,192.85,206.01,198.70,211.56
2020-06-03 09:59:52+00:00,L8,204.36,208.25,193.63,194.25,192.39,205.65,182.53,207.17
2020-07-05 10:00:10+00:00,L8,203.97,211.79,198.74,200.46,203.44,212.63,192.81,211.84
2020-07-13 09:30:20+00:00,L7,204.00,200.45,193.64,193.71,192.41,207.40,184.45,204.14
2020-07-21 10:00:15+00:00,L8,199.53,203.83,192.23,192.85,188.37,197.68,178.05,204.50
2020-07-29 09:29:20+00:00,L7,227.99,224.02,224.78,233.37,201.41,208.36,204.44,211.59
2020-08-06 10:00:19+00:00,L8,201.90,203.36,196.61,197.39,197.14,207.89,186.00,209.11
2020-08-14 09:28:20+00:00,L7,198.94,196.48,192.42,193.04,198.49,,184.94,197.69
2020-08-22 10:00:25+00:00,L8,,,,,,186.37,173.33,186.10
2020-09-15 09:26:14+00:00,L7,209.90,216.62,196.80,199.22,197.30,205.76,191.86,209.60
2020-10-01 09:25:12+00:00,L7,198.09,202.67,193.14,192.21,,204.97,192.23,206.60
2020-10-09 10:00:41+00:00,L8,204.55,204.23,193.64,194.22,191.06,205.52,182.79,208.17
2020-10-17 09:24:11+00:00,L7,232.65,226.92,227.26,221.32,185.43,210.61,193.02,211.42
2020-10-25 10:00:41+00:00,L8,201.39,203.53,195.75,195.90,190.30,200.05,181.84,203.22
2020-11-02 09:23:07+00:00,L7,207.40,217.43,197.50,200.30,198.58,210.13,187.62,215.89
2020-11-10 10:00:38+00:00,L8,197.94,196.95,194.31,207.18,195.32,212.33,183.67,243.80
2021-02-06 09:16:14+00:00,L7,198.68,200.96,188.78,190.48,201.81,201.72,183.07,208.19
2021-02-14 10:00:26+00:00,L8,207.30,204.92,192.63,189.94,192.41,206.70,185.18,209.48
2021-03-10 09:13:47+00:00,L7,203.56,217.55,193.39,195.70,198.81,220.41,194.44,222.76
2021-03-26 09:12:30+00:00,L7,211.59,213.33,193.69,192.47,197.52,205.57,197.83,213.44
2021-04-03 10:00:07+00:00,L8,205.72,202.31,192.94,193.03,190.10,206.87,183.87,208.00
2021-04-27 09:09:49+00:00,L7,206.01,209.08,194.34,195.99,189.53,204.69,186.07,222.79
2021-05-13 09:08:30+00:00,L7,200.90,209.98,192.26,194.59,194.71,207.17,186.64,209.09
2021-05-29 09:07:07+00:00,L7,206.11,218.87,194.73,202.21,197.22,207.56,192.14,213.31
2021-06-06 10:00:08+00:00,L8,199.30,198.59,192.86,192.37,185.84,200.31,178.78,202.40
2021-07-24 10:00:20+00:00,L8,203.06,205.57,191.84,193.48,187.46,190.56,178.57,199.39
2021-08-01 09:01:44+00:00,L7,199.41,199.26,191.24,193.29,190.68,202.89,182.16,186.24
2021-08-09 10:00:28+00:00,L8,201.92,204.26,191.43,193.24,184.47,193.75,179.33,197.76
2021-08-17 09:00:18+00:00,L7,205.31,204.00,192.90,194.59,190.66,203.80,182.52,193.12
2021-08-25 10:00:32+00:00,L8,199.09,199.33,,,,,180.30,200.71
2021-10-12 10:00:46+00:00,L8,206.37,210.05,194.52,197.24,193.03,203.34,184.16,207.17
2021-10-20 08:54:41+00:00,L7,209.26,204.73,198.35,200.73,194.69,217.45,208.58,214.88
2021-12-07 10:00:44+00:00,L9,205.04,199.12,193.57,193.94,195.81,210.85,184.15,212.63
2021-12-15 10:00:42+00:00,L8,210.38,215.92,195.54,195.48,198.70,211.60,187.49,212.74
2021-12-23 08:48:35+00:00,L7,214.59,220.06,198.12,198.51,199.14,226.80,,219.71
2021-12-31 10:00:36+00:00,L8,209.11,213.79,194.84,194.97,200.42,212.64,195.83,211.88
2022-01-08 08:47:00+00:00,L7,211.64,174.33,158.89,190.80,198.81,212.17,193.45,220.01
2022-01-08 10:00:36+00:00,L9,211.02,203.96,196.42,194.19,199.95,213.12,187.85,211.08
2022-01-16 10:00:34+00:00,L8,212.95,217.77,195.01,194.74,197.98,210.94,187.95,212.56
2022-01-24 08:45:29+00:00,L7,215.88,202.30,193.54,193.41,203.35,217.45,200.11,212.70
2022-01-24 10:00:37+00:00,L9,210.62,212.44,195.21,194.32,198.56,211.57,188.28,211.75
2022-02-01 10:00:29+00:00,L8,202.94,199.89,193.48,192.45,196.13,208.74,187.31,211.29
2022-02-09 08:43:52+00:00,L7,208.31,219.03,195.56,196.96,203.62,213.92,199.33,221.29
2022-02-09 10:00:35+00:00,L9,208.48,210.69,194.00,193.19,197.58,211.62,195.17,210.54
2022-02-25 08:42:17+00:00,L7,207.94,203.90,192.26,193.08,195.46,208.33,196.94,217.13
2022-02-25 10:00:26+00:00,L9,209.81,200.63,193.59,192.82,198.15,210.96,189.26,209.96
2022-03-13 10:00:23+00:00,L9,208.64,199.41,181.58,189.50,189.62,206.82,177.12,202.99
2022-03-29 08:39:10+00:00,L7,203.38,220.35,198.77,216.23,199.03,208.64,192.65,209.74
2022-04-30 10:00:06+00:00,L9,200.60,208.04,203.85,212.42,196.01,205.33,184.16,207.22
