dates,sar0991-0000,sar0991-0001,sar0991-0002,sar0991-0003,sar0991-0004,sar0991-0005,sar0991-0006,sar0991-0007,satname
1986-07-08 09:23:21+00:00,212.08,208.93,194.84,193.91,194.53,211.22,188.75,205.58,L5
1986-07-24 09:22:47+00:00,208.96,207.89,193.48,191.73,191.32,208.28,186.25,199.80,L5
1986-08-09 09:22:13+00:00,208.99,208.49,193.63,192.74,193.07,209.10,187.07,200.98,L5
1986-08-25 09:21:37+00:00,209.44,209.30,194.27,193.40,194.20,211.03,189.17,203.29,L5
1986-09-26 09:20:33+00:00,208.77,207.60,193.32,193.23,194.25,210.45,188.99,203.13,L5
1986-12-31 09:19:38+00:00,208.34,207.52,194.16,194.65,195.94,211.59,190.42,205.45,L5
1987-04-06 09:23:00+00:00,207.08,203.23,191.24,193.64,196.25,206.81,190.96,208.31,L5
1987-06-25 09:25:08+00:00,208.50,205.03,192.30,194.13,194.79,207.17,190.20,208.39,L5
1987-07-27 09:25:49+00:00,206.33,202.11,187.25,192.69,194.17,206.39,189.58,207.76,L5
1987-08-28 09:26:45+00:00,205.43,202.98,186.79,191.65,193.30,204.76,187.28,205.76,L5
1987-10-31 09:28:04+00:00,204.33,202.87,186.52,190.95,194.43,205.70,189.40,207.79,L5
1987-11-16 09:28:26+00:00,204.30,202.47,187.26,191.35,194.11,207.34,190.80,209.25,L5
1987-12-02 09:28:42+00:00,203.78,203.50,187.86,191.16,194.40,208.98,191.67,210.20,L5
1988-01-19 09:29:29+00:00,201.70,201.21,185.71,188.46,193.25,207.93,190.04,208.34,L5
1988-05-26 09:30:48+00:00,205.43,203.38,187.67,186.26,188.98,207.56,184.05,204.10,L5
1988-07-13 09:31:03+00:00,206.34,203.39,186.70,185.90,189.86,204.59,182.69,202.39,L5
1988-07-29 09:31:06+00:00,205.72,203.41,185.86,184.30,189.03,202.16,182.10,201.68,L5
1988-08-14 09:31:04+00:00,206.32,202.13,184.82,185.42,189.78,202.53,183.83,202.12,L5
1988-11-18 09:30:56+00:00,207.82,202.57,185.30,187.40,191.02,204.44,186.41,204.24,L5
1989-01-05 09:30:40+00:00,205.71,202.96,184.98,185.71,191.68,204.04,187.66,205.15,L5
1989-02-06 09:30:23+00:00,209.48,205.11,187.88,190.31,192.46,205.87,189.73,206.71,L5
1989-03-26 09:29:17+00:00,208.20,204.62,187.13,188.33,195.57,208.88,194.39,210.13,L5
1989-06-14 09:28:10+00:00,206.56,204.27,186.87,187.77,195.67,204.43,190.37,206.74,L5
1989-06-30 09:28:02+00:00,206.82,205.90,187.43,187.79,195.22,205.93,191.04,207.98,L5
1989-07-16 09:27:43+00:00,204.80,203.02,184.06,187.72,194.76,205.50,192.80,208.00,L5
1989-08-01 09:27:23+00:00,202.36,201.47,182.31,186.05,194.12,205.78,192.41,205.67,L5
1989-10-04 09:26:00+00:00,198.73,199.40,179.39,184.83,193.29,205.26,191.75,202.81,L5
1989-10-20 09:25:15+00:00,197.52,198.53,178.34,184.51,193.15,205.07,192.56,202.56,L5
1989-12-23 09:23:34+00:00,197.02,197.51,176.91,184.20,193.75,207.19,194.91,205.95,L5
1990-01-08 09:23:00+00:00,196.74,195.36,175.30,184.25,193.06,206.84,194.39,205.50,L5
1990-02-09 09:22:02+00:00,199.37,196.07,176.80,185.61,193.62,207.49,195.27,207.04,L5
1990-03-13 09:20:59+00:00,199.96,195.91,176.99,185.45,193.05,207.35,194.66,206.12,L5
1990-06-01 09:20:32+00:00,205.44,198.10,178.91,186.95,192.58,208.16,193.33,207.76,L5
1990-07-03 09:20:30+00:00,206.94,198.51,180.12,186.32,189.68,205.99,190.31,203.92,L5
1990-07-19 09:20:25+00:00,204.89,197.60,178.99,182.98,187.48,203.60,188.61,201.30,L5
1990-08-04 09:20:20+00:00,205.65,197.77,179.49,183.99,187.67,203.59,188.50,201.64,L5
1990-08-20 09:20:18+00:00,204.97,197.94,180.02,183.95,188.95,205.01,189.45,201.50,L5
1990-09-05 09:20:10+00:00,206.52,199.47,181.96,185.96,191.10,207.62,189.52,202.35,L5
1990-09-21 09:20:06+00:00,206.16,199.82,182.46,185.42,190.56,206.96,188.19,203.05,L5
1990-10-07 09:19:54+00:00,207.02,200.87,182.63,185.88,191.18,207.46,189.20,204.42,L5
1990-11-08 09:19:51+00:00,206.86,200.43,182.45,186.16,191.04,207.33,189.14,204.04,L5
1990-11-24 09:19:43+00:00,206.62,200.38,182.97,186.29,191.47,207.34,188.05,203.04,L5
1990-12-26 09:20:01+00:00,206.46,200.94,183.65,186.22,190.52,206.36,186.79,202.90,L5
1991-01-11 09:20:27+00:00,207.13,201.50,184.33,186.76,189.97,206.06,186.38,202.73,L5
1991-02-12 09:21:06+00:00,208.34,203.88,186.76,189.20,191.62,207.42,187.75,203.98,L5
1991-02-28 09:21:24+00:00,209.62,204.72,187.48,190.25,189.58,205.27,186.58,204.48,L5
1991-06-04 09:23:06+00:00,209.58,206.50,189.99,191.53,183.87,199.92,185.41,203.66,L5
1991-07-06 09:23:34+00:00,206.69,203.64,188.80,191.14,184.84,201.19,185.69,203.35,L5
1991-07-22 09:23:46+00:00,201.95,201.14,186.32,190.82,187.75,204.11,190.28,205.64,L5
1991-08-07 09:23:52+00:00,202.59,202.77,187.34,189.40,187.34,203.79,189.02,204.95,L5
1991-08-23 09:23:58+00:00,200.96,200.09,185.69,187.80,186.35,202.91,188.59,203.34,L5
1991-09-24 09:24:18+00:00,203.51,200.61,186.77,189.42,189.55,205.92,189.67,204.30,L5
1991-11-11 09:24:33+00:00,202.84,199.33,184.16,188.47,188.25,205.30,188.78,204.07,L5
1991-11-27 09:24:41+00:00,205.32,200.60,185.90,189.83,188.02,204.83,188.66,204.38,L5
1992-01-30 09:24:42+00:00,209.96,203.37,187.70,191.04,187.85,204.47,187.84,205.53,L5
1992-02-15 09:24:26+00:00,210.17,201.76,185.84,192.97,190.04,205.67,190.15,207.38,L5
1992-03-18 09:24:33+00:00,209.18,202.86,186.23,192.89,189.64,205.38,188.76,207.32,L5
1992-04-19 09:24:18+00:00,207.56,202.36,185.23,191.91,189.43,204.70,188.49,206.37,L5
1992-06-06 09:23:50+00:00,206.12,202.16,185.94,191.87,193.27,207.54,191.39,208.51,L5
1992-08-09 09:23:02+00:00,208.38,203.76,187.46,192.34,193.39,206.02,191.98,207.17,L5
1992-11-29 09:21:28+00:00,215.79,207.54,193.00,195.81,194.25,207.70,190.13,210.52,L5
1992-12-15 09:21:40+00:00,217.30,205.62,188.08,193.38,190.85,197.90,184.35,206.18,L5
1993-02-17 09:22:18+00:00,216.06,206.06,189.11,194.68,193.22,200.38,185.33,205.97,L5
1993-03-05 09:22:27+00:00,213.92,207.70,191.00,195.10,193.72,201.52,186.79,206.63,L5
1993-05-08 09:22:49+00:00,213.77,209.31,192.09,195.45,193.82,202.22,186.52,206.21,L5
1993-05-24 09:22:51+00:00,210.25,205.46,188.40,191.31,190.05,199.62,185.57,202.88,L5
1993-06-09 09:22:53+00:00,205.47,202.49,184.47,188.13,187.79,197.03,183.88,199.72,L5
1993-06-25 09:22:48+00:00,204.52,203.41,186.57,189.89,187.91,200.79,185.35,200.96,L5
1993-07-11 09:22:45+00:00,204.09,202.46,186.18,190.30,187.05,200.22,185.05,200.43,L5
1993-07-27 09:22:44+00:00,203.86,201.84,186.06,190.43,187.53,200.76,185.10,201.23,L5
1993-08-12 09:22:45+00:00,203.62,201.84,185.90,190.06,187.28,200.67,184.26,200.18,L5
1993-11-16 09:22:17+00:00,199.91,197.96,182.05,187.27,183.34,197.87,182.13,198.50,L5
1993-12-02 09:22:15+00:00,201.05,199.73,184.29,188.76,186.11,200.56,183.77,202.28,L5
1994-03-08 09:21:04+00:00,206.70,205.12,189.33,189.73,190.96,205.86,189.57,209.48,L5
1994-03-24 09:20:50+00:00,207.50,207.45,191.43,189.18,191.06,206.44,190.29,209.81,L5
1994-04-25 09:20:14+00:00,204.40,203.66,186.59,186.84,190.00,204.36,188.70,206.99,L5
1994-05-11 09:19:55+00:00,204.20,202.40,185.80,185.88,190.48,205.20,189.57,206.97,L5
1994-05-27 09:19:39+00:00,203.28,200.11,184.08,183.42,191.20,206.53,191.22,207.16,L5
1994-06-12 09:19:20+00:00,203.50,199.12,182.17,183.41,190.50,205.41,190.00,205.13,L5
1994-07-14 09:18:32+00:00,203.82,198.73,182.06,183.05,190.40,205.07,189.43,204.98,L5
1994-07-30 09:18:04+00:00,204.21,199.98,182.55,183.63,191.27,205.45,190.05,204.62,L5
1994-08-31 09:17:17+00:00,204.82,200.03,182.21,183.81,191.02,205.21,189.44,203.83,L5
1994-09-16 09:16:52+00:00,203.78,198.97,180.45,182.35,190.57,204.40,189.17,203.36,L5
1994-12-05 09:14:18+00:00,205.28,198.72,179.44,184.87,190.87,204.70,189.34,204.74,L5
1995-02-07 09:12:02+00:00,208.60,199.22,180.51,185.48,190.37,205.72,189.13,207.06,L5
1995-03-27 09:10:04+00:00,207.47,199.32,181.68,185.53,187.13,204.18,187.45,207.79,L5
1995-07-01 09:05:49+00:00,210.15,199.20,181.41,183.50,186.90,202.59,185.79,201.97,L5
1995-07-17 09:05:03+00:00,212.57,200.31,182.50,186.78,188.12,204.45,187.32,203.13,L5
1995-08-02 09:04:22+00:00,211.40,202.23,183.11,186.32,189.02,204.08,187.45,203.56,L5
1995-09-03 09:02:52+00:00,209.72,203.22,181.84,187.13,189.59,204.88,188.57,203.41,L5
1995-10-21 09:00:24+00:00,212.74,203.41,182.93,190.08,191.41,206.22,189.50,204.98,L5
1995-11-06 08:59:51+00:00,211.76,204.36,183.65,189.42,192.27,206.41,189.19,206.03,L5
1996-02-26 09:06:32+00:00,206.80,203.09,181.12,186.19,190.72,206.73,186.37,200.95,L5
1996-04-14 09:09:37+00:00,205.31,201.63,182.26,186.07,185.55,202.62,181.46,197.92,L5
1996-05-16 09:11:30+00:00,201.25,199.27,184.11,185.37,182.29,199.55,179.18,193.16,L5
1996-06-01 09:12:24+00:00,203.47,203.59,187.59,190.09,185.82,201.35,181.96,196.80,L5
1996-07-03 09:14:07+00:00,204.30,204.63,189.35,192.14,187.53,202.95,184.60,200.34,L5
1996-07-19 09:14:58+00:00,204.43,203.80,189.56,192.79,187.30,202.49,184.87,200.07,L5
1996-08-20 09:16:38+00:00,204.05,202.84,188.88,192.62,186.20,201.63,184.03,199.71,L5
1996-09-05 09:17:31+00:00,205.17,202.69,189.94,195.42,188.12,201.92,186.62,204.44,L5
1996-10-23 09:20:04+00:00,205.87,203.60,191.48,194.99,190.75,203.73,189.42,206.21,L5
1996-11-08 09:20:50+00:00,207.18,203.41,191.35,195.04,191.54,204.33,190.32,207.45,L5
1997-02-12 09:25:17+00:00,210.61,203.13,190.66,192.97,190.64,204.02,191.55,207.11,L5
1997-03-16 09:26:35+00:00,213.73,206.80,193.54,190.28,191.75,205.53,193.33,208.09,L5
1997-04-01 09:27:10+00:00,212.05,205.84,192.20,188.67,190.51,205.14,190.92,205.99,L5
1997-05-03 09:28:18+00:00,212.02,206.61,190.63,190.94,190.20,204.50,189.58,205.74,L5
1997-05-19 09:28:50+00:00,210.25,208.72,190.77,191.71,189.35,203.76,188.57,203.75,L5
1997-06-20 09:29:57+00:00,209.23,206.91,189.61,191.75,190.71,204.13,189.24,204.99,L5
1997-07-06 09:30:31+00:00,209.16,205.33,188.10,192.14,190.65,204.98,189.17,205.57,L5
1997-08-23 09:32:05+00:00,206.49,202.97,185.53,191.66,191.24,204.85,188.37,206.41,L5
1997-09-24 09:33:01+00:00,206.65,202.68,185.52,193.40,191.25,204.99,187.14,206.56,L5
1997-10-26 09:33:54+00:00,206.39,203.73,185.85,195.36,192.73,205.67,187.18,206.77,L5
1997-11-11 09:34:18+00:00,205.74,203.44,186.12,195.47,193.53,207.38,188.35,208.32,L5
1997-12-13 09:35:04+00:00,205.42,202.26,185.84,193.36,193.05,206.83,187.36,208.07,L5
1998-01-30 09:36:10+00:00,202.05,199.20,184.89,190.98,191.75,204.19,184.75,205.50,L5
1998-02-15 09:36:29+00:00,203.63,201.04,187.12,190.47,189.61,204.19,183.62,203.13,L5
1998-03-03 09:36:45+00:00,204.77,205.02,189.92,189.69,189.84,204.61,183.04,202.25,L5
1998-03-19 09:37:01+00:00,206.06,204.72,189.87,190.47,191.14,206.16,185.92,204.02,L5
1998-04-04 09:37:11+00:00,205.81,205.49,189.47,189.37,189.96,206.11,186.25,203.19,L5
1998-06-07 09:38:09+00:00,208.20,203.67,188.57,187.74,188.63,204.17,185.45,202.66,L5
1998-07-25 09:38:40+00:00,208.99,202.69,186.92,188.09,188.31,203.65,185.34,202.40,L5
1998-08-10 09:38:46+00:00,213.21,208.20,190.00,190.53,189.25,204.22,185.72,202.40,L5
1998-08-26 09:38:57+00:00,212.36,208.35,189.23,189.60,190.81,203.48,186.82,204.13,L5
1998-09-27 09:39:11+00:00,209.88,205.43,185.95,186.97,188.12,201.93,183.71,199.90,L5
1998-10-29 09:39:14+00:00,210.38,203.45,184.79,186.50,190.86,202.64,185.31,201.84,L5
1998-11-14 09:39:22+00:00,210.06,202.66,183.48,186.99,191.83,204.29,186.42,204.04,L5
1998-12-16 09:39:17+00:00,211.27,205.34,185.21,187.89,192.05,205.16,187.28,204.40,L5
1999-04-23 09:39:04+00:00,210.35,200.08,179.58,187.53,193.38,209.07,190.86,210.25,L5
1999-08-21 09:53:13+00:00,201.43,190.42,170.86,184.25,186.86,200.88,184.22,197.44,L7
1999-09-14 09:37:06+00:00,205.88,194.09,175.20,188.12,189.81,202.61,183.79,198.73,L5
1999-09-22 09:53:17+00:00,206.37,195.51,179.31,189.79,191.05,204.38,185.12,200.49,L7
1999-09-30 09:36:52+00:00,207.67,198.63,181.93,191.12,190.39,204.82,186.80,202.46,L5
1999-10-08 09:53:23+00:00,208.66,198.69,183.56,191.46,190.41,205.78,188.73,203.43,L7
1999-10-16 09:36:58+00:00,210.08,200.04,185.32,192.15,190.16,205.42,189.30,203.12,L5
1999-11-01 09:36:34+00:00,211.92,203.03,188.32,194.43,190.82,205.97,189.66,203.89,L5
1999-11-09 09:53:16+00:00,210.50,202.56,188.60,193.62,190.71,206.20,189.14,204.25,L7
1999-11-17 09:35:57+00:00,211.64,203.30,189.42,193.87,190.85,206.37,189.09,204.86,L5
1999-11-25 09:53:07+00:00,210.57,203.23,189.53,193.39,191.03,206.23,188.39,205.00,L7
1999-12-11 09:53:17+00:00,209.46,203.16,189.46,193.07,191.35,206.41,188.17,205.27,L7
2000-01-20 09:35:06+00:00,210.18,203.25,189.55,193.26,191.82,207.26,188.45,206.27,L5
2000-02-13 09:53:05+00:00,209.45,202.86,188.88,192.71,191.32,207.16,188.08,205.93,L7
2000-02-29 09:52:59+00:00,209.19,202.92,188.77,192.47,190.92,207.23,188.23,205.82,L7
2000-03-08 09:33:45+00:00,208.76,203.23,188.51,191.89,190.88,207.28,187.97,205.65,L5
2000-03-16 09:52:55+00:00,207.80,203.02,188.27,191.35,190.74,207.77,188.44,205.95,L7
2000-04-01 09:52:52+00:00,207.00,202.08,186.38,190.49,190.54,207.74,187.81,205.71,L7
2000-05-19 09:52:25+00:00,204.07,200.61,183.09,188.87,190.75,207.51,185.77,204.90,L7
2000-06-04 09:52:13+00:00,204.21,199.59,181.95,189.12,189.68,207.18,185.73,203.52,L7
2000-06-12 09:36:39+00:00,203.70,198.47,179.89,188.59,188.80,206.63,185.48,202.50,L5
2000-06-28 09:37:02+00:00,203.70,198.47,179.89,188.59,188.88,206.38,185.95,202.77,L5
2000-07-06 09:51:56+00:00,203.98,198.60,180.95,188.93,188.67,206.24,185.83,202.74,L7
2000-07-14 09:37:22+00:00,204.13,198.39,180.70,188.93,188.67,206.24,185.83,202.74,L5
2000-07-22 09:51:40+00:00,203.15,198.00,180.74,188.59,187.99,205.21,185.35,201.37,L7
2000-08-07 09:51:26+00:00,203.39,197.85,181.56,188.89,188.31,205.25,186.13,201.27,L7
2000-08-23 09:51:20+00:00,203.67,198.69,182.58,189.70,189.28,205.28,186.81,201.32,L7
2000-09-16 09:38:35+00:00,205.57,199.48,184.97,191.80,189.25,204.65,186.78,201.96,L5
2000-10-10 09:50:42+00:00,206.18,200.01,186.84,192.10,189.48,203.94,186.68,201.80,L7
2000-11-11 09:50:41+00:00,206.33,199.55,186.85,191.78,189.43,203.69,186.34,201.93,L7
2000-11-19 09:39:25+00:00,205.12,198.98,186.19,190.76,187.99,203.31,185.80,201.58,L5
2000-12-13 09:50:44+00:00,206.01,200.60,188.81,191.20,189.39,203.81,186.79,203.34,L7
2001-01-30 09:50:51+00:00,204.67,200.29,187.82,189.74,189.13,203.03,186.19,202.76,L7
2001-02-07 09:40:22+00:00,205.41,201.51,187.65,189.61,189.43,203.43,186.02,204.30,L5
2001-02-23 09:40:26+00:00,205.84,201.96,187.27,189.72,189.13,203.33,185.24,204.94,L5
2001-03-11 09:40:27+00:00,205.76,201.91,186.77,188.56,189.86,204.15,186.14,206.00,L5
2001-03-19 09:50:34+00:00,204.29,200.91,185.32,187.14,190.06,203.73,186.54,206.16,L7
2001-04-04 09:50:23+00:00,204.21,200.32,184.05,186.92,190.09,204.11,186.34,205.39,L7
2001-05-06 09:50:23+00:00,203.05,200.59,182.73,185.62,189.93,204.45,186.50,205.40,L7
2001-06-07 09:49:59+00:00,203.47,201.80,183.13,185.61,192.37,206.21,188.66,206.98,L7
2001-06-15 09:40:41+00:00,204.27,202.46,182.11,185.08,190.13,205.12,187.99,205.73,L5
2001-06-23 09:49:46+00:00,204.49,202.22,182.65,184.66,190.06,204.81,187.53,205.54,L7
2001-07-25 09:49:36+00:00,204.79,201.53,182.64,184.83,189.72,204.64,187.25,204.95,L7
2001-08-02 09:40:41+00:00,205.61,202.94,182.94,185.14,190.11,204.92,187.27,205.78,L5
2001-08-10 09:49:18+00:00,204.78,202.15,182.27,184.49,189.44,204.14,186.73,204.61,L7
2001-08-18 09:40:39+00:00,204.36,201.56,181.48,184.18,189.59,204.20,186.96,204.88,L5
2001-08-26 09:49:07+00:00,204.54,200.49,180.13,183.61,189.49,203.95,187.18,204.31,L7
2001-09-11 09:48:55+00:00,204.02,200.46,180.03,184.05,188.96,203.50,186.81,203.16,L7
2001-09-27 09:48:46+00:00,204.04,198.60,179.03,184.02,188.95,203.36,186.45,202.17,L7
2001-10-13 09:48:31+00:00,204.33,199.68,180.39,184.40,189.18,203.52,186.69,203.16,L7
2001-10-29 09:48:38+00:00,204.46,199.33,180.96,184.31,188.73,203.55,186.44,202.77,L7
2001-11-14 09:48:50+00:00,204.60,198.31,181.12,185.03,189.08,203.63,186.55,202.83,L7
2001-12-16 09:49:01+00:00,203.72,196.87,179.96,185.00,189.33,203.62,186.26,203.50,L7
2002-01-17 09:49:08+00:00,204.11,196.71,180.15,185.80,189.85,204.09,187.06,203.99,L7
2002-01-25 09:39:18+00:00,204.08,197.09,180.88,186.34,190.38,204.61,188.38,204.79,L5
2002-02-02 09:49:11+00:00,204.11,196.28,181.87,186.68,190.14,204.53,188.27,204.59,L7
2002-02-10 09:39:00+00:00,203.92,196.34,181.81,186.32,189.92,204.67,187.95,205.11,L5
2002-02-26 09:38:39+00:00,203.98,197.29,183.96,186.90,189.92,204.96,187.80,204.82,L5
2002-03-06 09:49:16+00:00,203.41,197.49,184.18,185.80,189.45,205.00,187.33,204.21,L7
2002-03-22 09:49:08+00:00,203.65,197.24,183.76,185.81,189.52,205.23,187.20,204.31,L7
2002-04-07 09:49:09+00:00,203.62,199.06,185.08,186.05,189.35,205.15,186.93,203.95,L7
2002-05-09 09:49:10+00:00,202.76,198.15,184.24,186.22,189.22,204.70,186.90,203.17,L7
2002-05-17 09:37:13+00:00,203.90,199.14,184.30,186.15,189.05,204.57,186.81,203.28,L5
2002-05-25 09:49:00+00:00,203.87,198.84,183.43,186.41,189.54,204.93,186.86,203.36,L7
2002-06-10 09:48:54+00:00,203.05,198.09,182.76,185.45,189.24,204.91,186.63,203.06,L7
2002-06-18 09:36:28+00:00,203.77,198.26,183.18,185.46,189.45,205.23,186.89,202.42,L5
2002-06-26 09:48:46+00:00,203.38,198.66,183.58,185.46,189.48,205.20,186.66,202.34,L7
2002-08-13 09:48:31+00:00,201.64,197.88,180.40,184.32,188.98,205.05,185.22,200.26,L7
2002-10-16 09:48:04+00:00,201.24,196.28,178.26,184.22,188.03,204.29,184.88,201.12,L7
2002-12-19 09:48:38+00:00,203.09,197.75,181.05,185.22,188.22,203.87,183.88,202.80,L7
2003-01-04 09:48:41+00:00,202.54,194.64,178.30,185.14,187.19,203.00,183.35,202.92,L7
2003-02-05 09:48:58+00:00,200.80,191.49,175.58,181.59,186.60,203.20,183.45,203.29,L7
2003-03-09 09:49:05+00:00,202.10,190.54,176.46,180.20,187.47,204.05,184.40,204.28,L7
2003-03-25 09:48:59+00:00,202.68,192.69,179.01,182.46,188.30,204.66,185.12,205.13,L7
2003-04-26 09:49:06+00:00,203.33,191.70,180.59,184.52,188.50,203.84,185.12,204.54,L7
2003-07-07 09:36:38+00:00,200.74,194.66,181.40,183.85,187.72,203.65,185.72,203.75,L5
2003-08-08 09:37:12+00:00,205.45,200.75,187.54,189.92,190.07,203.99,187.13,204.77,L5
2003-08-24 09:37:29+00:00,205.80,200.10,187.47,190.73,189.98,203.90,186.72,204.36,L5
2003-09-01 09:48:41+00:00,206.47,200.63,188.51,191.67,191.09,204.76,187.59,204.93,L7
2003-10-11 09:38:11+00:00,206.42,204.39,195.56,197.98,191.29,204.40,187.00,204.80,L5
2003-11-04 09:48:44+00:00,206.47,204.12,195.47,197.18,191.44,205.25,187.43,206.24,L7
2003-12-06 09:49:03+00:00,206.47,204.12,196.69,197.54,191.44,205.25,187.43,204.87,L7
2004-02-08 09:49:27+00:00,206.45,200.08,196.62,197.86,191.23,205.85,186.43,204.69,L7
2004-03-03 09:39:21+00:00,206.02,200.99,198.28,198.19,191.89,207.62,186.84,205.13,L5
2004-03-27 09:49:38+00:00,205.99,202.80,197.16,197.15,191.79,207.62,186.84,205.37,L7
2004-05-22 09:41:06+00:00,207.37,203.42,193.79,194.70,194.05,207.71,188.75,203.18,L5
2004-06-23 09:42:01+00:00,207.04,202.20,191.17,193.88,193.69,206.85,188.76,204.61,L5
2004-08-02 09:49:10+00:00,206.96,202.51,191.25,194.77,193.27,205.05,188.02,204.28,L7
2004-08-10 09:43:13+00:00,208.38,204.22,192.36,195.50,192.33,203.81,187.60,203.61,L5
2004-08-26 09:43:40+00:00,207.52,202.99,191.39,195.30,191.95,203.56,187.40,204.05,L5
2004-09-11 09:44:05+00:00,207.31,203.61,190.94,195.29,190.60,201.86,186.05,202.67,L5
2004-10-21 09:49:04+00:00,206.52,201.97,190.72,195.24,189.37,201.86,185.52,201.82,L7
2004-11-22 09:49:22+00:00,206.20,201.73,190.68,194.67,187.95,199.29,184.74,201.18,L7
2004-12-24 09:49:38+00:00,206.29,202.62,190.63,194.50,187.17,200.56,185.81,202.58,L7
2005-01-01 09:46:18+00:00,208.13,204.04,191.88,195.16,188.71,201.85,187.05,203.95,L5
2005-01-17 09:46:29+00:00,209.24,205.16,192.89,195.80,190.00,202.82,187.05,203.95,L5
2005-03-14 09:50:03+00:00,208.07,205.83,194.20,194.53,189.31,203.29,188.58,204.52,L7
2005-05-01 09:49:56+00:00,209.34,208.55,195.06,195.48,191.01,203.52,189.65,205.49,L7
2005-05-09 09:47:36+00:00,209.27,206.64,193.55,195.54,190.60,203.52,189.65,205.49,L5
2005-06-26 09:47:57+00:00,209.30,207.57,193.58,197.19,192.33,205.48,189.46,205.82,L5
2005-07-12 09:48:04+00:00,209.40,207.19,193.78,197.68,190.90,204.06,187.30,202.92,L5
2005-08-13 09:48:23+00:00,207.55,205.78,192.19,196.96,189.06,202.51,187.17,203.74,L5
2005-09-30 09:48:26+00:00,208.75,205.08,191.62,197.73,189.68,203.96,186.84,204.89,L5
2005-10-08 09:49:22+00:00,208.40,205.06,191.88,198.13,190.40,204.22,186.96,204.98,L7
2005-11-01 09:48:26+00:00,207.40,203.55,190.88,198.03,190.30,203.95,186.63,206.00,L5
2006-01-12 09:50:12+00:00,204.49,202.85,189.41,196.67,190.05,204.26,185.93,207.40,L7
2006-07-07 09:50:12+00:00,206.06,205.85,191.68,196.00,190.44,206.50,183.32,200.54,L7
2006-07-23 09:50:04+00:00,205.01,206.17,192.11,197.71,192.96,205.72,183.34,203.37,L7
2006-07-31 09:53:36+00:00,208.65,209.49,193.46,200.85,194.51,207.89,185.11,207.52,L5
2006-08-08 09:50:02+00:00,207.43,208.06,192.47,199.31,193.31,207.89,185.12,206.84,L7
2006-09-01 09:53:58+00:00,207.22,207.09,191.14,198.63,193.09,207.44,185.72,206.92,L5
2006-10-27 09:50:02+00:00,206.77,206.61,191.17,197.74,193.09,207.44,185.15,206.73,L7
2006-11-28 09:50:25+00:00,210.25,208.75,190.85,196.54,190.76,206.17,186.17,207.20,L7
2006-12-30 09:50:34+00:00,210.25,208.75,190.85,196.54,190.91,206.78,187.24,207.92,L7
2007-01-07 09:55:10+00:00,213.19,210.93,192.89,198.80,192.95,209.07,188.94,210.07,L5
2007-01-15 09:50:34+00:00,213.67,211.88,193.31,198.89,192.58,208.61,188.94,210.07,L7
