dates,sar0140-0000,sar0140-0001,sar0140-0002,sar0140-0003,sar0140-0004,sar0140-0005,sar0140-0006,sar0140-0007,satname
1986-09-17 09:27:01+00:00,,,,,225.26,237.21,228.02,239.39,L5
1986-10-28 09:19:29+00:00,350.53,236.61,229.21,237.81,245.68,239.56,237.26,252.91,L5
1986-12-22 09:25:33+00:00,316.43,,,247.05,,208.87,226.01,241.59,L5
1986-12-31 09:19:38+00:00,351.69,255.29,229.72,,238.13,241.45,231.78,250.9,L5
1987-01-07 09:26:01+00:00,351.93,237.37,229.62,231.03,234.01,242.68,240.76,252.04,L5
1987-02-01 09:20:35+00:00,349.03,240.02,228.96,,241.15,241.46,231.04,250.88,L5
1987-02-08 09:27:03+00:00,351.96,247.73,229.29,233.1,226.81,239.17,234.39,,L5
1987-03-21 09:22:26+00:00,352.34,,215.34,439.87,243.6,248.84,,,L5
1987-03-28 09:28:52+00:00,351.35,234.13,223.58,439.87,232.5,239.67,237.96,247.28,L5
1987-04-06 09:23:00+00:00,349.84,243.43,229.9,424.87,248.86,247.46,235.99,252.05,L5
1987-04-29 09:29:54+00:00,,,,,,,221.42,226.96,L5
1987-05-08 09:23:59+00:00,352.8,246.58,229.38,439.87,234.11,241.48,240.68,247.13,L5
1987-05-15 09:30:21+00:00,353.72,258.67,224.69,,236.13,243.7,235.04,247.12,L5
1987-06-16 09:31:07+00:00,350.54,235.3,217.75,,,,,216.05,L5
1987-06-25 09:25:08+00:00,350.28,254.57,226.74,454.87,244.58,246.81,237.11,247.84,L5
1987-07-02 09:31:27+00:00,351.72,243.82,229.01,424.87,238.36,242.64,234.07,244.64,L5
1987-07-18 09:31:44+00:00,348.9,230.17,221.15,424.87,241.66,245.68,231.45,245.87,L5
1987-07-27 09:25:49+00:00,352.0,251.59,227.85,454.87,239.82,243.19,235.37,249.97,L5
1987-08-03 09:32:13+00:00,332.42,232.67,222.94,229.77,229.81,241.32,233.12,243.79,L5
1987-08-19 09:32:41+00:00,351.39,233.88,224.23,229.76,231.91,239.89,235.16,249.34,L5
1987-08-28 09:26:45+00:00,,234.66,217.42,228.77,230.81,238.32,228.12,245.83,L5
1987-09-04 09:33:07+00:00,332.14,,217.89,229.79,231.55,241.12,220.24,239.0,L5
1987-09-13 09:27:09+00:00,351.52,247.77,228.18,,243.28,247.93,238.44,252.79,L5
1987-09-20 09:33:30+00:00,350.58,237.88,229.86,,245.88,243.52,237.67,249.99,L5
1987-10-31 09:28:04+00:00,351.35,252.39,230.34,,246.89,241.71,239.56,248.25,L5
1987-11-07 09:34:26+00:00,349.95,245.54,229.19,227.18,229.43,236.79,229.9,243.94,L5
1987-11-16 09:28:26+00:00,351.16,236.76,228.06,230.03,231.93,241.52,235.06,248.33,L5
1987-12-02 09:28:42+00:00,351.37,245.84,229.49,232.19,232.06,233.82,234.56,246.26,L5
1987-12-18 09:28:55+00:00,352.97,254.8,229.35,232.96,235.81,236.83,235.7,249.6,L5
1987-12-25 09:35:13+00:00,355.32,255.14,235.54,,,238.41,243.85,253.61,L5
1988-01-10 09:35:29+00:00,351.67,241.62,235.41,229.77,227.65,230.2,240.02,248.16,L5
1988-02-11 09:36:05+00:00,353.87,250.85,234.53,230.67,226.92,239.59,236.24,247.04,L5
1988-04-15 09:36:38+00:00,350.92,240.83,231.12,,248.05,245.08,239.31,250.9,L5
1988-04-24 09:30:31+00:00,348.92,,227.7,,261.25,262.95,231.58,245.88,L5
1988-05-01 09:36:45+00:00,350.65,232.75,229.32,,241.93,243.18,230.65,246.17,L5
1988-05-17 09:36:55+00:00,350.03,237.66,229.74,229.8,223.44,231.34,229.95,236.89,L5
1988-05-26 09:30:48+00:00,349.58,227.57,220.57,,240.61,249.7,231.77,247.89,L5
1988-06-02 09:37:02+00:00,348.55,235.17,221.14,222.74,216.82,228.56,229.05,231.82,L5
1988-07-04 09:37:12+00:00,350.53,242.68,229.52,230.42,228.41,224.29,226.07,234.5,L5
1988-07-13 09:31:03+00:00,351.9,240.51,224.13,,239.28,239.78,231.35,246.74,L5
1988-07-20 09:37:15+00:00,349.44,236.21,223.41,227.31,214.71,229.2,226.16,237.21,L5
1988-07-29 09:31:06+00:00,348.46,232.18,223.77,229.8,223.69,231.33,225.16,236.42,L5
1988-08-05 09:37:16+00:00,351.26,230.12,223.1,226.0,237.65,240.19,231.61,240.87,L5
1988-08-14 09:31:04+00:00,348.14,250.58,216.84,,247.47,248.83,230.2,250.7,L5
1988-08-21 09:37:17+00:00,333.09,,218.33,227.5,231.43,238.71,228.21,232.95,L5
1988-09-06 09:37:19+00:00,351.84,249.79,227.2,,234.82,242.52,238.94,253.0,L5
1988-09-22 09:37:13+00:00,351.59,248.38,229.12,236.08,246.13,236.21,236.29,245.13,L5
1988-10-08 09:37:09+00:00,352.09,241.09,228.44,231.13,,236.11,236.93,248.83,L5
1988-10-24 09:37:05+00:00,354.82,258.77,236.64,240.5,235.94,237.04,242.37,253.12,L5
1988-11-18 09:30:56+00:00,352.35,236.74,229.26,,241.39,244.27,243.05,254.38,L5
1988-12-04 09:30:53+00:00,353.0,231.71,230.72,229.41,230.45,236.21,240.83,249.39,L5
1988-12-11 09:36:57+00:00,350.43,234.58,227.19,216.18,209.3,217.18,234.68,239.22,L5
1988-12-27 09:36:51+00:00,353.38,251.72,234.98,234.28,225.5,234.14,235.5,245.21,L5
1989-01-05 09:30:40+00:00,350.05,237.53,229.99,221.48,229.39,232.71,229.94,238.26,L5
1989-01-12 09:36:44+00:00,350.69,232.52,228.09,231.67,238.89,238.97,237.52,243.52,L5
1989-03-26 09:29:17+00:00,350.75,259.03,228.99,229.78,234.72,239.6,241.23,252.11,L5
1989-04-02 09:35:35+00:00,348.25,233.6,228.22,229.77,232.22,238.9,237.8,243.33,L5
1989-05-20 09:34:56+00:00,349.84,250.5,227.71,231.25,226.7,233.03,234.24,241.64,L5
1989-05-29 09:28:41+00:00,,220.31,206.34,226.11,237.82,244.03,219.35,239.43,L5
1989-06-14 09:28:10+00:00,353.96,,230.8,,261.8,253.91,241.52,254.21,L5
1989-06-21 09:34:19+00:00,349.59,234.87,226.59,224.21,215.41,223.37,228.48,233.6,L5
1989-06-30 09:28:02+00:00,352.27,247.03,229.04,223.96,230.17,233.07,231.21,239.36,L5
1989-07-07 09:34:03+00:00,332.22,,217.78,229.2,228.81,221.09,220.9,228.48,L5
1989-07-16 09:27:43+00:00,350.68,245.54,230.28,235.6,239.1,241.24,237.79,245.81,L5
1989-07-23 09:33:45+00:00,,234.41,211.93,222.53,234.34,238.86,228.34,232.6,L5
1989-08-01 09:27:23+00:00,350.36,239.84,229.79,,246.22,244.85,232.05,249.81,L5
1989-08-24 09:33:03+00:00,349.13,235.83,225.42,229.79,226.27,235.46,233.61,246.99,L5
1989-09-02 09:26:41+00:00,,241.73,232.04,237.85,,204.74,219.25,248.52,L5
1989-09-09 09:32:39+00:00,,218.16,222.66,222.01,223.0,224.34,225.67,228.27,L5
1989-09-18 09:26:08+00:00,348.54,232.76,213.16,,240.82,247.9,226.52,246.17,L5
1989-09-25 09:32:16+00:00,352.09,241.39,230.37,238.99,235.75,239.63,240.88,251.76,L5
1989-10-04 09:26:00+00:00,355.12,,236.45,,256.44,250.05,240.32,258.29,L5
1989-10-11 09:31:53+00:00,350.97,235.23,226.26,228.3,232.68,239.97,235.13,243.94,L5
1989-10-20 09:25:15+00:00,354.63,255.09,234.74,233.58,232.76,242.48,240.0,250.67,L5
1989-11-12 09:30:54+00:00,350.68,239.14,230.0,229.77,226.02,231.8,234.06,243.13,L5
1989-11-28 09:30:28+00:00,351.68,229.63,224.35,216.91,211.98,218.83,229.09,234.07,L5
1989-12-07 09:24:00+00:00,333.24,235.33,229.82,222.59,217.24,215.85,225.19,240.32,L5
1989-12-23 09:23:34+00:00,352.71,253.48,229.57,,255.58,251.19,242.05,260.14,L5
1990-01-15 09:28:57+00:00,352.53,256.41,230.55,259.87,247.47,233.84,239.81,250.83,L5
1990-02-16 09:27:59+00:00,349.85,240.26,234.29,233.3,241.02,223.92,231.71,240.53,L5
1990-03-04 09:27:26+00:00,332.29,233.18,212.77,,,229.85,223.11,226.66,L5
1990-03-13 09:20:59+00:00,350.56,251.3,228.82,,249.4,248.57,249.93,,L5
1990-03-29 09:20:28+00:00,,,,,,243.27,233.87,251.42,L5
1990-04-21 09:26:46+00:00,350.1,240.68,228.43,276.45,256.07,239.25,234.45,247.5,L5
1990-05-07 09:26:43+00:00,329.16,217.23,211.92,260.34,247.73,232.83,225.11,237.85,L5
1990-05-23 09:26:44+00:00,,213.32,198.38,229.8,237.39,221.99,221.15,230.23,L5
1990-06-01 09:20:32+00:00,350.41,234.8,228.97,,253.03,235.8,228.78,239.93,L5
1990-06-08 09:26:43+00:00,348.2,234.04,225.66,232.76,238.59,224.43,230.0,235.99,L5
1990-06-24 09:26:42+00:00,351.81,242.0,237.61,,259.17,238.8,234.43,242.17,L5
1990-07-03 09:20:30+00:00,348.71,236.68,218.1,,268.94,245.05,236.37,247.67,L5
1990-07-10 09:26:40+00:00,349.61,234.18,222.41,,257.45,237.19,230.14,241.23,L5
1990-07-19 09:20:25+00:00,352.98,256.78,230.28,,268.86,247.83,243.97,254.76,L5
1990-07-26 09:26:36+00:00,350.11,233.15,229.46,261.11,248.42,229.88,231.73,235.42,L5
1990-08-04 09:20:20+00:00,350.82,238.85,228.81,441.41,254.46,239.48,236.25,251.17,L5
1990-08-11 09:26:31+00:00,351.36,,216.22,439.87,256.37,243.9,229.84,244.59,L5
1990-08-20 09:20:18+00:00,351.54,256.83,228.32,461.11,262.44,254.08,238.42,248.47,L5
1990-09-05 09:20:10+00:00,,,222.69,432.64,242.63,243.64,228.71,242.94,L5
1990-09-12 09:26:23+00:00,350.17,239.53,229.83,439.87,246.54,239.32,231.95,242.3,L5
1990-09-21 09:20:06+00:00,351.15,,223.89,,231.84,,,,L5
1990-09-28 09:26:14+00:00,350.57,235.81,224.28,455.58,244.81,248.85,232.54,247.93,L5
1990-10-07 09:19:54+00:00,349.34,,229.92,432.61,245.7,246.13,229.65,249.05,L5
1990-10-14 09:26:08+00:00,350.42,243.33,229.9,244.78,,241.76,241.35,253.08,L5
1990-10-23 09:19:53+00:00,,220.89,221.34,229.78,232.93,224.54,213.84,233.85,L5
1990-11-08 09:19:51+00:00,350.99,235.06,229.69,229.77,231.64,228.56,231.35,243.72,L5
1991-01-02 09:26:25+00:00,356.44,258.06,239.67,240.5,246.72,238.9,241.83,257.56,L5
1991-01-11 09:20:27+00:00,356.45,259.03,233.82,,249.76,247.22,241.07,254.21,L5
1991-01-18 09:26:53+00:00,349.86,237.49,229.65,230.27,221.71,224.24,227.92,240.07,L5
1991-02-12 09:21:06+00:00,353.83,261.93,237.79,,,262.47,243.12,260.97,L5
1991-04-08 09:28:18+00:00,351.14,252.23,227.82,,242.45,245.97,231.6,241.9,L5
1991-05-26 09:29:10+00:00,350.52,239.73,225.63,238.28,244.01,234.36,224.24,237.1,L5
1991-06-11 09:29:20+00:00,350.18,232.27,217.11,442.52,250.97,245.27,229.88,244.34,L5
1991-06-20 09:23:18+00:00,350.66,255.46,230.01,460.59,262.31,254.28,240.31,255.09,L5
1991-06-27 09:29:37+00:00,348.59,232.06,217.1,424.87,244.13,239.5,227.79,241.53,L5
1991-07-06 09:23:34+00:00,351.17,238.63,216.13,459.97,257.87,251.67,238.31,252.52,L5
1991-07-13 09:29:45+00:00,350.46,236.23,229.71,,236.12,231.15,228.4,236.6,L5
1991-07-22 09:23:46+00:00,350.81,240.73,228.48,460.14,248.31,246.42,240.98,253.29,L5
1991-07-29 09:30:00+00:00,350.91,254.33,229.49,,244.22,240.04,235.04,244.66,L5
1991-08-07 09:23:52+00:00,354.55,,227.25,456.02,262.21,257.08,241.29,255.42,L5
1991-08-14 09:30:03+00:00,350.18,230.38,218.27,,239.71,233.86,234.75,241.78,L5
1991-08-30 09:30:13+00:00,351.36,235.12,228.19,,247.47,239.59,237.3,251.99,L5
1991-09-08 09:24:12+00:00,352.09,254.94,231.07,439.87,249.12,243.97,239.3,251.89,L5
1991-09-24 09:24:18+00:00,351.87,251.57,229.35,432.05,244.92,242.61,235.84,246.78,L5
1991-10-10 09:24:25+00:00,,221.17,225.9,226.16,222.82,229.16,216.23,242.26,L5
1991-10-17 09:30:42+00:00,,234.31,215.18,228.96,231.34,237.63,226.02,241.59,L5
1991-11-02 09:30:40+00:00,333.01,232.13,223.16,232.39,232.57,233.84,231.42,244.51,L5
1991-11-11 09:24:33+00:00,352.31,234.98,231.39,233.76,243.51,236.8,242.12,251.96,L5
1991-11-27 09:24:41+00:00,,,230.35,,,245.86,233.96,250.28,L5
1992-01-05 09:30:47+00:00,350.88,237.29,230.0,,232.94,239.46,233.99,247.96,L5
1992-01-21 09:30:48+00:00,350.63,,228.04,229.78,216.84,227.42,235.87,245.29,L5
1992-01-30 09:24:42+00:00,350.01,237.09,227.87,229.95,242.03,242.68,234.3,249.28,L5
1992-02-15 09:24:26+00:00,351.67,247.96,229.22,256.07,247.13,236.82,237.43,249.29,L5
1992-02-22 09:30:41+00:00,,234.06,213.65,,237.88,246.23,231.53,244.05,L5
1992-03-09 09:30:43+00:00,348.25,231.67,222.17,221.17,218.82,213.53,223.49,232.07,L5
1992-03-18 09:24:33+00:00,332.55,217.45,215.03,219.5,234.22,236.97,228.27,236.87,L5
1992-04-19 09:24:18+00:00,333.14,242.94,226.89,236.83,246.54,239.75,240.04,247.7,L5
1992-05-12 09:30:15+00:00,350.56,235.46,224.64,,237.12,242.43,234.46,244.4,L5
1992-06-06 09:23:50+00:00,350.19,235.04,229.34,,242.78,246.36,,,L5
1992-09-01 09:28:50+00:00,349.69,238.57,225.0,,226.96,241.79,233.42,248.68,L5
1992-09-17 09:28:36+00:00,,,229.3,,229.63,240.67,238.81,245.73,L5
1992-11-04 09:27:46+00:00,332.91,239.82,227.8,227.59,222.29,224.44,222.53,236.25,L5
1992-11-29 09:21:28+00:00,353.49,257.65,229.05,,245.63,252.71,232.97,254.09,L5
1992-12-06 09:27:46+00:00,351.85,233.15,227.91,224.08,209.31,218.82,235.12,231.63,L5
1993-01-07 09:28:04+00:00,350.79,232.31,228.82,229.76,238.77,244.99,223.52,244.88,L5
1993-02-17 09:22:18+00:00,351.96,256.03,229.82,,261.27,245.54,241.53,256.91,L5
1993-02-24 09:28:29+00:00,349.7,238.85,223.12,,248.82,245.61,234.89,252.5,L5
1993-03-21 09:22:31+00:00,351.02,252.24,227.23,,247.86,246.94,234.85,248.12,L5
1993-04-06 09:22:36+00:00,351.17,230.07,214.72,,232.69,240.77,228.28,237.96,L5
1993-04-13 09:28:51+00:00,349.47,233.65,224.09,219.04,215.01,231.22,228.72,235.64,L5
1993-05-08 09:22:49+00:00,349.25,255.94,228.05,,239.83,246.26,229.93,248.08,L5
1993-05-24 09:22:51+00:00,351.9,246.85,229.6,234.51,228.98,237.69,237.02,251.95,L5
1993-05-31 09:29:04+00:00,351.11,236.33,215.46,224.81,224.24,233.84,230.03,239.39,L5
1993-06-09 09:22:53+00:00,332.88,234.49,215.03,225.54,219.85,224.7,223.45,233.68,L5
1993-06-16 09:29:02+00:00,349.94,232.24,222.7,228.68,228.99,240.72,231.52,243.76,L5
1993-06-25 09:22:48+00:00,351.07,247.92,229.53,,238.38,240.72,238.59,249.25,L5
1993-07-18 09:28:56+00:00,332.04,222.38,214.84,224.48,235.05,231.35,216.06,231.59,L5
1993-07-27 09:22:44+00:00,351.63,245.12,233.25,,247.42,248.22,237.94,250.38,L5
1993-08-03 09:28:56+00:00,349.05,239.97,221.26,232.01,243.8,237.07,230.33,242.66,L5
1993-08-12 09:22:45+00:00,352.35,231.6,229.42,229.78,232.54,236.79,239.58,244.77,L5
1993-08-19 09:28:55+00:00,349.6,246.69,218.23,247.35,244.16,233.83,235.33,246.89,L5
1993-09-20 09:28:50+00:00,332.72,233.01,218.0,226.86,229.88,237.52,225.78,235.94,L5
1993-10-06 09:28:47+00:00,351.69,,216.77,222.95,216.7,236.79,228.69,242.54,L5
1993-11-07 09:28:34+00:00,,221.62,218.34,223.49,222.34,233.89,223.03,248.75,L5
1993-11-16 09:22:17+00:00,352.97,254.22,230.87,231.26,230.44,236.82,230.1,247.89,L5
1994-01-03 09:21:56+00:00,354.14,252.49,230.0,229.78,228.03,228.18,213.76,231.78,L5
1994-02-27 09:27:23+00:00,,,211.09,213.71,214.98,218.3,218.57,226.19,L5
1994-03-08 09:21:04+00:00,353.04,234.95,229.38,439.87,250.35,243.57,239.61,252.04,L5
1994-03-24 09:20:50+00:00,352.09,254.81,232.53,462.69,266.22,255.71,240.39,255.62,L5
1994-05-02 09:26:17+00:00,351.89,257.44,223.49,439.87,246.0,246.69,235.07,248.85,L5
1994-05-11 09:19:55+00:00,352.01,256.92,228.91,440.44,250.13,251.01,237.3,252.92,L5
1994-05-27 09:19:39+00:00,351.44,252.17,229.0,456.99,255.2,244.55,233.21,245.16,L5
1994-06-19 09:25:22+00:00,348.29,230.87,215.91,,247.22,231.08,228.28,234.73,L5
1994-07-05 09:24:58+00:00,348.89,239.8,221.01,,245.41,226.47,231.61,238.98,L5
1994-07-14 09:18:32+00:00,350.85,242.71,229.21,454.87,252.01,243.1,236.7,245.27,L5
1994-07-30 09:18:04+00:00,350.05,239.61,214.84,261.9,248.02,237.83,230.64,244.02,L5
1994-08-22 09:23:41+00:00,349.28,235.59,213.03,221.24,236.57,234.97,222.55,233.89,L5
1994-08-31 09:17:17+00:00,348.91,233.6,219.03,259.87,246.48,240.33,236.46,245.56,L5
1994-09-16 09:16:52+00:00,352.92,232.97,226.88,234.12,244.79,238.56,234.37,245.82,L5
1994-10-25 09:21:52+00:00,316.07,218.14,214.59,209.14,218.25,225.0,220.98,223.63,L5
1994-11-03 09:15:21+00:00,332.43,,226.69,224.65,210.21,218.83,226.69,245.86,L5
1994-12-12 09:20:16+00:00,352.75,236.11,232.46,229.76,231.26,233.84,243.0,251.12,L5
1994-12-21 09:13:48+00:00,351.56,254.87,228.75,218.52,227.13,233.83,226.72,241.15,L5
1995-01-13 09:19:10+00:00,352.69,240.49,224.94,217.63,216.23,209.77,222.56,229.91,L5
1995-01-22 09:12:39+00:00,353.13,257.5,234.27,,246.61,244.05,239.05,254.32,L5
1995-03-18 09:16:38+00:00,349.76,252.48,228.95,,242.09,237.53,,205.11,L5
1995-03-27 09:10:04+00:00,,,,,,240.46,233.53,240.49,L5
1995-04-12 09:09:25+00:00,,243.55,231.84,,245.28,240.64,230.43,242.79,L5
1995-05-05 09:14:35+00:00,352.1,254.29,226.42,,234.44,239.7,237.18,246.52,L5
1995-05-14 09:07:59+00:00,349.14,229.39,229.42,233.92,244.26,241.01,226.97,242.44,L5
1995-05-30 09:07:16+00:00,352.06,254.69,231.45,,256.58,243.52,238.82,247.11,L5
1995-07-01 09:05:49+00:00,351.49,245.96,217.55,,236.83,241.9,233.78,248.67,L5
1995-07-08 09:11:41+00:00,348.38,231.45,222.7,225.6,216.24,233.84,227.11,237.4,L5
1995-07-17 09:05:03+00:00,350.97,254.09,230.01,,239.76,250.32,242.43,253.07,L5
1995-07-24 09:10:56+00:00,348.85,231.57,219.93,230.45,227.49,236.94,229.36,238.34,L5
1995-08-02 09:04:22+00:00,349.2,238.19,223.89,,230.72,241.1,230.15,244.79,L5
1995-08-09 09:10:13+00:00,331.9,221.06,218.12,220.28,214.91,225.2,213.38,224.87,L5
1995-09-03 09:02:52+00:00,,,,229.81,232.47,242.62,229.06,245.72,L5
1995-09-10 09:08:43+00:00,351.21,,229.25,,239.38,245.41,230.98,243.07,L5
1995-10-21 09:00:24+00:00,332.64,232.9,229.7,,239.08,241.91,243.13,251.84,L5
1995-11-06 08:59:51+00:00,351.57,236.65,229.38,,235.37,244.61,238.99,256.05,L5
1995-11-22 09:00:02+00:00,,220.41,215.42,222.88,230.54,232.7,221.05,245.25,L5
1996-02-10 09:05:27+00:00,348.87,245.81,226.71,229.78,235.08,241.12,232.92,250.93,L5
1996-02-17 09:12:07+00:00,,,,,,,204.53,235.71,L5
1996-02-26 09:06:32+00:00,,208.8,207.84,236.12,237.61,234.84,220.32,224.86,L5
1996-03-04 09:13:10+00:00,348.12,,223.07,,230.35,243.42,237.05,246.07,L5
1996-03-29 09:08:37+00:00,349.4,256.99,228.56,,254.05,249.22,236.96,253.24,L5
1996-04-05 09:15:14+00:00,351.67,241.07,229.32,229.93,232.45,233.74,236.5,239.15,L5
1996-04-14 09:09:37+00:00,350.73,242.01,229.94,,242.32,247.21,235.45,247.97,L5
1996-05-16 09:11:30+00:00,353.04,,223.4,,245.64,244.62,235.01,247.78,L5
1996-05-23 09:18:04+00:00,348.1,233.81,224.87,226.85,239.6,235.94,228.14,241.96,L5
1996-06-01 09:12:24+00:00,349.48,232.62,224.12,233.94,245.48,241.73,227.88,239.13,L5
1996-07-03 09:14:07+00:00,348.62,245.92,226.97,,250.82,248.83,234.63,249.52,L5
1996-07-10 09:20:39+00:00,349.0,237.61,225.75,252.35,242.37,227.66,227.31,236.88,L5
1996-07-19 09:14:58+00:00,349.33,244.87,225.19,,247.69,245.69,227.51,244.51,L5
1996-07-26 09:21:31+00:00,,229.12,215.14,231.52,241.78,235.61,228.26,242.84,L5
1996-08-04 09:15:48+00:00,348.77,238.13,229.37,,249.04,244.17,243.84,246.02,L5
1996-08-11 09:22:21+00:00,332.92,224.49,220.12,222.13,239.55,232.44,226.93,234.53,L5
1996-11-08 09:20:50+00:00,350.65,252.11,231.68,,256.43,248.84,237.53,255.63,L5
1996-11-24 09:21:34+00:00,352.53,241.85,229.77,,241.94,243.72,240.44,255.54,L5
1996-12-17 09:28:51+00:00,351.51,252.48,236.76,,,240.56,236.78,247.83,L5
1997-02-19 09:31:45+00:00,349.71,241.28,223.42,225.3,224.73,233.82,229.34,239.71,L5
1997-03-16 09:26:35+00:00,350.8,236.14,230.25,,240.58,244.85,231.16,250.37,L5
1997-03-23 09:33:01+00:00,350.57,237.24,223.61,228.69,234.3,239.01,230.93,243.77,L5
1997-04-01 09:27:10+00:00,351.74,254.41,226.59,,274.03,252.04,227.93,245.58,L5
1997-05-03 09:28:18+00:00,353.32,257.23,229.65,,249.75,243.22,234.6,249.84,L5
1997-05-19 09:28:50+00:00,350.42,248.14,225.58,,247.12,241.68,238.3,244.2,L5
1997-06-11 09:35:50+00:00,,219.61,206.96,223.94,231.7,218.83,220.85,230.0,L5
1997-07-06 09:30:31+00:00,349.76,244.22,227.88,,246.83,242.24,231.53,243.3,L5
1997-07-13 09:36:56+00:00,351.93,240.63,223.1,229.81,233.42,235.72,233.79,241.86,L5
1997-07-22 09:31:04+00:00,332.61,235.44,217.35,229.8,233.66,236.6,227.69,242.48,L5
1997-07-29 09:37:29+00:00,350.69,236.0,222.52,,234.06,239.25,235.09,246.84,L5
1997-08-14 09:37:59+00:00,350.01,243.42,228.17,235.05,239.34,233.47,227.49,239.43,L5
1997-08-23 09:32:05+00:00,349.48,239.58,225.79,,239.3,241.1,233.68,244.63,L5
1997-08-30 09:38:29+00:00,355.0,235.86,224.05,,240.33,240.8,234.47,248.93,L5
1997-09-24 09:33:01+00:00,349.65,236.65,229.53,233.3,242.72,235.56,227.32,238.68,L5
1997-10-01 09:39:24+00:00,348.69,229.96,224.22,229.74,231.28,237.06,232.2,241.37,L5
1997-10-17 09:39:49+00:00,350.04,233.04,226.16,226.24,230.61,236.57,230.77,241.31,L5
1997-10-26 09:33:54+00:00,351.34,240.35,229.38,,239.56,236.3,237.29,250.26,L5
1997-11-02 09:40:16+00:00,351.99,233.99,225.54,214.41,223.4,235.65,228.72,242.7,L5
1997-11-11 09:34:18+00:00,356.0,237.35,224.32,235.1,246.25,241.71,235.08,253.41,L5
