dates,sar0140-0000,sar0140-0001,sar0140-0002,sar0140-0003,sar0140-0004,sar0140-0005,sar0140-0006,sar0140-0007,satname
1989-08-24 09:33:03+00:00,348.71,240.10,224.41,228.22,234.47,237.28,232.21,242.28,L5
1989-09-02 09:26:41+00:00,348.71,240.24,224.99,229.10,234.47,234.78,231.21,242.76,L5
1989-09-09 09:32:39+00:00,348.71,238.40,224.83,228.50,233.58,234.03,230.82,241.73,L5
1989-09-18 09:26:08+00:00,348.69,237.97,224.05,228.50,234.10,234.96,230.53,242.02,L5
1989-09-25 09:32:16+00:00,348.81,236.61,224.14,229.27,234.17,234.96,230.51,242.00,L5
1989-10-04 09:26:00+00:00,349.44,236.86,224.69,229.23,235.90,235.70,230.68,243.00,L5
1989-10-11 09:31:53+00:00,349.56,236.74,224.79,229.15,235.69,235.97,230.95,243.06,L5
1989-10-20 09:25:15+00:00,349.95,238.05,225.37,229.49,235.51,236.35,231.49,243.50,L5
1989-11-12 09:30:54+00:00,350.01,238.12,225.63,229.51,234.95,236.10,231.63,243.48,L5
1989-11-28 09:30:28+00:00,350.14,237.90,226.57,228.67,233.85,234.80,232.05,243.28,L5
1989-12-07 09:24:00+00:00,349.01,237.73,226.75,228.23,232.87,233.75,231.67,243.11,L5
1989-12-23 09:23:34+00:00,348.88,238.97,226.69,228.54,233.57,234.20,231.89,244.02,L5
1990-01-15 09:28:57+00:00,350.14,239.17,227.14,231.11,234.76,234.65,232.80,245.70,L5
1990-02-16 09:27:59+00:00,350.10,239.57,228.55,232.09,234.39,232.86,233.09,245.97,L5
1990-03-04 09:27:26+00:00,348.69,239.17,227.31,231.70,235.06,234.59,233.35,244.21,L5
1990-03-13 09:20:59+00:00,348.84,241.93,227.78,232.91,237.26,236.45,235.22,245.54,L5
1990-03-29 09:20:28+00:00,348.57,242.90,228.87,232.05,237.06,235.80,235.36,245.45,L5
1990-04-21 09:26:46+00:00,347.07,242.16,227.62,239.81,238.10,233.64,234.33,243.84,L5
1990-05-07 09:26:43+00:00,345.28,239.66,226.05,242.75,239.17,233.56,233.49,243.25,L5
1990-05-23 09:26:44+00:00,344.68,237.08,222.89,242.75,240.43,232.67,232.32,241.96,L5
1990-06-01 09:20:32+00:00,344.54,237.60,223.35,247.06,244.99,234.21,232.29,242.54,L5
1990-06-08 09:26:43+00:00,346.20,237.47,222.94,248.75,247.36,234.99,232.72,242.11,L5
1990-06-24 09:26:42+00:00,346.10,236.32,223.74,248.75,247.76,233.87,232.03,240.31,L5
1990-07-03 09:20:30+00:00,346.36,236.35,223.23,248.75,249.88,234.80,232.39,240.98,L5
1990-07-10 09:26:40+00:00,346.66,236.17,223.16,248.75,250.57,234.98,232.22,241.00,L5
1990-07-19 09:20:25+00:00,346.70,236.20,223.14,246.53,252.51,236.06,232.54,241.33,L5
1990-07-26 09:26:36+00:00,346.98,235.97,223.62,248.96,252.17,235.62,232.48,240.87,L5
1990-08-04 09:20:20+00:00,347.28,236.18,223.99,276.45,252.35,235.88,232.73,241.61,L5
1990-08-11 09:26:31+00:00,347.57,236.18,223.48,296.88,252.64,236.38,232.55,241.81,L5
1990-08-20 09:20:18+00:00,347.69,237.36,223.08,325.36,254.17,238.26,232.97,242.34,L5
1990-09-05 09:20:10+00:00,348.87,237.68,223.74,337.28,253.40,239.12,233.32,243.42,L5
1990-09-12 09:26:23+00:00,348.84,236.77,223.81,347.54,253.21,238.55,232.20,243.35,L5
1990-09-21 09:20:06+00:00,349.01,236.77,223.81,347.54,251.87,238.55,232.20,243.35,L5
1990-09-28 09:26:14+00:00,349.11,236.71,223.84,357.36,251.46,238.90,232.12,243.13,L5
1990-10-07 09:19:54+00:00,349.13,236.71,224.18,363.63,251.14,239.32,231.97,243.48,L5
1990-10-14 09:26:08+00:00,349.20,237.15,224.48,354.49,251.14,239.46,232.49,244.02,L5
1990-10-23 09:19:53+00:00,349.15,235.83,224.10,350.90,249.85,238.64,231.35,243.26,L5
1990-11-08 09:19:51+00:00,350.51,237.02,225.04,348.55,248.96,238.40,231.69,243.58,L5
1991-01-02 09:26:25+00:00,351.19,241.13,227.11,359.09,247.91,240.29,232.97,246.15,L5
1991-01-11 09:20:27+00:00,351.72,243.39,227.87,359.09,247.37,241.01,233.75,247.08,L5
1991-01-18 09:26:53+00:00,351.48,241.64,227.83,349.18,244.00,239.32,232.60,246.03,L5
1991-02-12 09:21:06+00:00,351.89,244.80,229.29,339.69,241.52,241.64,233.48,247.85,L5
1991-04-08 09:28:18+00:00,352.73,246.00,231.21,235.02,237.53,239.21,234.01,248.17,L5
1991-05-26 09:29:10+00:00,353.04,251.41,232.40,236.35,240.93,242.19,234.96,248.63,L5
1991-06-11 09:29:20+00:00,352.63,248.68,230.21,287.89,242.60,242.63,234.24,248.02,L5
1991-06-20 09:23:18+00:00,352.38,249.52,230.19,322.43,245.42,244.09,235.00,248.91,L5
1991-06-27 09:29:37+00:00,351.96,247.58,228.73,339.50,245.26,243.58,234.20,248.09,L5
1991-07-06 09:23:34+00:00,351.38,245.43,226.12,376.08,246.65,245.00,233.80,247.53,L5
1991-07-13 09:29:45+00:00,350.71,242.89,225.66,376.08,244.95,243.21,232.40,245.57,L5
1991-07-22 09:23:46+00:00,350.82,243.25,225.53,414.39,248.27,245.68,233.85,247.04,L5
1991-07-29 09:30:00+00:00,350.83,244.36,225.93,414.39,247.82,245.11,233.97,246.80,L5
1991-08-07 09:23:52+00:00,351.17,244.36,226.05,420.34,249.26,246.20,234.63,247.58,L5
1991-08-14 09:30:03+00:00,350.83,241.21,224.27,420.34,248.39,243.60,233.87,245.84,L5
1991-08-30 09:30:13+00:00,350.88,240.65,224.60,420.34,248.31,243.27,234.16,246.35,L5
1991-09-08 09:24:12+00:00,350.97,241.84,225.10,422.78,248.38,243.32,234.55,246.78,L5
1991-09-24 09:24:18+00:00,351.03,242.59,225.40,423.81,248.13,243.27,234.65,246.78,L5
1991-10-10 09:24:25+00:00,351.03,240.20,225.26,404.05,246.73,242.07,233.55,246.80,L5
1991-10-17 09:30:42+00:00,351.03,239.78,224.59,388.13,245.70,241.77,233.05,246.46,L5
1991-11-02 09:30:40+00:00,349.74,239.27,224.50,375.15,244.88,241.28,232.94,246.33,L5
1991-11-11 09:24:33+00:00,349.91,239.00,224.91,364.28,244.80,241.01,233.48,246.67,L5
1991-11-27 09:24:41+00:00,349.87,238.95,225.18,374.78,244.85,241.69,234.06,247.44,L5
1992-01-05 09:30:47+00:00,349.86,238.60,226.98,338.67,241.17,239.82,234.05,247.21,L5
1992-01-21 09:30:48+00:00,349.78,238.62,226.74,309.87,238.97,239.02,234.09,247.41,L5
1992-01-30 09:24:42+00:00,349.69,236.90,226.62,300.99,238.79,239.23,234.03,247.77,L5
1992-02-15 09:24:26+00:00,349.31,238.66,227.48,278.78,237.34,237.99,233.65,247.76,L5
1992-02-22 09:30:41+00:00,349.31,238.24,226.41,278.78,237.38,238.62,233.49,247.47,L5
1992-03-09 09:30:43+00:00,348.58,236.22,225.52,254.48,233.71,236.00,231.85,245.44,L5
1992-03-18 09:24:33+00:00,346.80,234.52,224.72,250.98,233.75,236.08,231.57,244.78,L5
1992-04-19 09:24:18+00:00,344.72,235.06,225.25,232.43,235.25,236.31,233.86,245.39,L5
1992-05-12 09:30:15+00:00,345.96,235.49,224.79,232.22,234.84,237.12,233.33,244.72,L5
1992-06-06 09:23:50+00:00,346.43,235.44,224.69,232.22,235.63,237.17,233.26,244.10,L5
1992-09-01 09:28:50+00:00,344.06,233.52,223.84,225.83,234.41,236.80,231.94,241.94,L5
1992-09-17 09:28:36+00:00,345.90,238.00,227.03,236.83,236.61,242.20,236.68,246.63,L5
1992-11-04 09:27:46+00:00,345.84,237.22,227.22,227.59,231.76,239.14,232.31,243.76,L5
1992-11-29 09:21:28+00:00,346.57,242.77,228.10,227.59,233.46,241.19,231.93,246.19,L5
1992-12-06 09:27:46+00:00,346.99,242.30,227.81,225.84,226.76,235.69,232.57,243.28,L5
1993-01-07 09:28:04+00:00,347.75,240.30,227.98,227.14,228.76,237.24,231.06,243.54,L5
1993-02-17 09:22:18+00:00,348.45,242.92,228.24,227.14,233.41,238.42,232.56,245.45,L5
1993-02-24 09:28:29+00:00,348.63,242.34,227.60,227.14,235.33,239.32,232.85,246.33,L5
1993-03-21 09:22:31+00:00,348.82,244.29,227.68,227.14,239.14,239.86,232.20,246.34,L5
1993-04-06 09:22:36+00:00,349.11,242.52,226.06,227.14,238.33,239.98,231.71,245.29,L5
1993-04-13 09:28:51+00:00,349.15,241.53,225.84,225.12,235.74,239.00,231.38,244.22,L5
1993-05-08 09:22:49+00:00,350.97,243.32,225.87,224.29,237.69,241.43,232.20,245.53,L5
1993-05-24 09:22:51+00:00,351.06,243.67,226.24,226.85,236.82,241.05,232.68,246.18,L5
1993-05-31 09:29:04+00:00,350.82,241.54,224.88,226.44,234.68,239.17,232.39,244.71,L5
1993-06-09 09:22:53+00:00,348.93,241.68,223.59,226.73,235.73,239.76,231.22,244.91,L5
1993-06-16 09:29:02+00:00,349.02,240.82,223.51,227.06,235.12,239.84,231.25,244.81,L5
1993-06-25 09:22:48+00:00,349.19,241.41,224.01,227.06,235.39,239.92,231.86,245.18,L5
1993-07-18 09:28:56+00:00,347.63,240.58,222.85,226.18,235.08,238.78,231.24,244.07,L5
1993-07-27 09:22:44+00:00,347.93,240.93,223.65,226.18,236.03,239.51,231.75,244.55,L5
1993-08-03 09:28:56+00:00,348.01,240.86,223.48,227.01,236.59,239.33,231.65,244.42,L5
1993-08-12 09:22:45+00:00,348.30,240.25,223.87,227.36,236.32,239.16,232.18,244.44,L5
1993-08-19 09:28:55+00:00,348.15,239.62,223.10,229.58,235.17,238.38,231.77,243.77,L5
1993-09-20 09:28:50+00:00,346.73,238.30,222.44,229.31,232.92,237.19,230.90,242.28,L5
1993-10-06 09:28:47+00:00,346.76,238.94,222.59,228.73,231.77,236.91,230.93,242.61,L5
1993-11-07 09:28:34+00:00,346.33,236.52,221.73,229.13,231.72,236.39,230.57,243.20,L5
1993-11-16 09:22:17+00:00,346.84,237.88,222.38,229.31,231.63,236.42,230.53,243.53,L5
1994-01-03 09:21:56+00:00,347.35,238.57,223.10,229.77,233.04,236.05,228.06,242.32,L5
1994-02-27 09:27:23+00:00,347.88,240.33,220.84,224.67,223.73,231.92,223.32,238.85,L5
1994-03-08 09:21:04+00:00,348.91,239.26,222.06,255.42,227.53,233.58,225.65,240.73,L5
1994-03-24 09:20:50+00:00,352.79,243.62,224.14,289.11,232.72,236.18,227.74,243.54,L5
1994-05-02 09:26:17+00:00,352.83,245.92,225.10,320.10,236.91,237.59,228.65,244.45,L5
1994-05-11 09:19:55+00:00,352.69,251.81,226.61,351.09,240.88,240.04,230.69,245.04,L5
1994-05-27 09:19:39+00:00,352.44,251.46,226.34,383.34,244.42,241.14,231.13,244.65,L5
1994-06-19 09:25:22+00:00,351.84,248.52,225.04,383.34,244.77,239.89,230.77,243.41,L5
1994-07-05 09:24:58+00:00,351.09,246.71,223.91,408.93,246.94,239.67,233.00,244.31,L5
1994-07-14 09:18:32+00:00,351.06,246.21,224.50,415.49,247.50,240.05,233.42,244.42,L5
1994-07-30 09:18:04+00:00,350.95,245.48,223.54,396.29,247.55,239.83,233.14,244.38,L5
1994-08-22 09:23:41+00:00,350.78,244.49,222.58,376.84,246.56,239.39,232.18,243.42,L5
1994-08-31 09:17:17+00:00,350.61,243.50,223.30,381.97,249.42,241.39,233.80,245.19,L5
1994-09-16 09:16:52+00:00,350.60,243.32,223.08,359.11,248.91,240.94,233.33,244.62,L5
1994-10-25 09:21:52+00:00,347.33,239.98,221.45,330.94,244.55,238.14,231.56,241.71,L5
1994-11-03 09:15:21+00:00,345.56,238.24,221.74,307.02,241.30,235.61,230.80,241.44,L5
1994-12-12 09:20:16+00:00,345.04,234.38,221.37,261.94,238.02,233.00,231.13,240.89,L5
1994-12-21 09:13:48+00:00,345.37,237.04,222.65,257.12,236.01,233.28,230.97,241.53,L5
1995-01-13 09:19:10+00:00,345.18,236.42,222.36,230.76,230.99,230.33,229.33,240.11,L5
1995-01-22 09:12:39+00:00,345.98,238.76,223.55,230.76,232.56,231.70,230.30,241.53,L5
1995-03-18 09:16:38+00:00,344.06,243.26,227.24,219.94,227.40,228.98,229.83,235.87,L5
1995-03-27 09:10:04+00:00,344.06,243.26,227.24,219.94,227.40,230.41,230.36,236.45,L5
1995-04-12 09:09:25+00:00,344.06,243.31,227.81,219.94,229.63,231.55,230.37,237.15,L5
1995-05-05 09:14:35+00:00,352.00,248.47,229.66,221.97,234.72,234.98,233.21,238.93,L5
1995-05-14 09:07:59+00:00,351.59,246.08,229.63,224.96,235.91,235.65,232.43,239.32,L5
1995-05-30 09:07:16+00:00,351.65,247.04,229.83,224.96,238.21,236.44,233.14,240.10,L5
1995-07-01 09:05:49+00:00,351.48,247.29,228.10,225.78,240.29,237.62,232.79,239.71,L5
1995-07-08 09:11:41+00:00,351.09,245.53,227.50,225.72,237.62,237.24,232.16,239.48,L5
1995-07-17 09:05:03+00:00,350.88,247.04,228.07,229.76,240.23,241.30,234.37,241.79,L5
1995-07-24 09:10:56+00:00,350.34,244.16,226.47,229.99,238.11,240.59,233.29,240.19,L5
1995-08-02 09:04:22+00:00,350.22,243.57,226.22,229.99,237.37,240.63,232.98,240.61,L5
1995-08-09 09:10:13+00:00,348.38,241.52,225.48,227.56,235.33,239.35,231.19,239.30,L5
1995-09-03 09:02:52+00:00,348.38,241.52,225.48,228.01,235.09,239.60,231.02,239.79,L5
1995-09-10 09:08:43+00:00,348.64,241.52,225.79,228.01,235.42,240.01,231.01,240.03,L5
1995-10-21 09:00:24+00:00,347.09,239.36,225.31,228.01,234.35,240.29,231.86,243.65,L5
1995-11-06 08:59:51+00:00,347.04,237.60,225.58,228.01,234.42,240.70,232.01,244.45,L5
1995-11-22 09:00:02+00:00,346.83,236.70,224.31,225.80,233.28,240.01,231.52,244.68,L5
1996-02-10 09:05:27+00:00,346.07,233.94,226.09,227.49,235.32,241.40,232.69,248.81,L5
1996-02-17 09:12:07+00:00,346.07,233.94,226.09,227.49,235.32,241.40,228.67,246.94,L5
1996-02-26 09:06:32+00:00,346.07,228.91,223.05,229.65,235.65,240.46,227.62,244.18,L5
1996-03-04 09:13:10+00:00,346.48,228.91,223.05,229.59,235.34,240.57,228.62,244.22,L5
1996-03-29 09:08:37+00:00,346.12,233.59,222.95,229.59,237.44,241.12,229.37,245.49,L5
1996-04-05 09:15:14+00:00,347.05,234.66,223.75,229.68,236.82,240.19,230.16,244.79,L5
1996-04-14 09:09:37+00:00,347.57,235.58,224.44,229.68,237.43,240.97,230.69,245.11,L5
1996-05-16 09:11:30+00:00,350.31,235.85,223.03,229.68,238.50,240.86,228.87,243.44,L5
1996-05-23 09:18:04+00:00,349.99,238.08,224.21,230.67,239.64,241.26,229.65,243.07,L5
1996-06-01 09:12:24+00:00,349.93,237.30,224.20,231.32,240.29,241.32,229.48,242.68,L5
1996-07-03 09:14:07+00:00,349.78,238.38,224.48,231.32,241.34,242.07,229.94,243.30,L5
1996-07-10 09:20:39+00:00,349.70,238.29,224.60,234.83,241.43,240.76,229.72,242.77,L5
1996-07-19 09:14:58+00:00,349.67,238.95,224.64,234.83,241.96,241.17,229.55,242.90,L5
1996-07-26 09:21:31+00:00,349.67,238.06,223.91,234.36,241.94,240.74,229.46,242.90,L5
1996-08-04 09:15:48+00:00,349.59,238.06,224.30,234.36,242.45,240.99,230.42,243.10,L5
1996-08-11 09:22:21+00:00,348.27,236.29,223.83,233.26,242.77,240.37,230.02,242.01,L5
1996-11-08 09:20:50+00:00,347.77,237.63,224.66,233.36,245.84,240.55,231.70,243.88,L5
1996-11-24 09:21:34+00:00,347.66,238.52,225.35,234.99,246.12,240.97,232.70,244.96,L5
1996-12-17 09:28:51+00:00,347.92,240.73,226.75,235.33,246.20,240.84,233.69,245.92,L5
1997-02-19 09:31:45+00:00,351.10,246.93,230.41,225.30,241.03,241.73,236.02,249.68,L5
1997-03-16 09:26:35+00:00,351.04,244.77,230.38,225.30,240.92,242.36,235.05,249.82,L5
1997-03-23 09:33:01+00:00,350.96,243.52,229.25,227.00,239.60,241.80,234.36,248.81,L5
1997-04-01 09:27:10+00:00,351.07,245.07,228.87,227.00,245.34,243.26,233.44,248.35,L5
1997-05-03 09:28:18+00:00,351.35,246.59,228.97,227.00,245.97,243.26,233.59,248.53,L5
1997-05-19 09:28:50+00:00,351.33,246.10,228.20,227.00,244.64,242.36,233.69,247.10,L5
1997-06-11 09:35:50+00:00,351.15,243.32,225.35,225.98,243.17,239.25,231.24,243.91,L5
1997-07-06 09:30:31+00:00,350.90,242.28,224.24,225.98,243.63,239.46,230.58,243.35,L5
