dates,sar0864-0000,sar0864-0001,sar0864-0002,sar0864-0003,sar0864-0004,sar0864-0005,sar0864-0006,sar0864-0007,satname
1987-09-04 09:33:07+00:00,167.27,179.58,173.90,198.95,199.92,200.07,208.72,207.16,L5
1987-09-13 09:27:09+00:00,167.79,179.96,174.44,199.07,200.03,200.98,209.05,207.50,L5
1987-09-20 09:33:30+00:00,167.72,179.97,173.88,198.59,199.71,201.27,208.51,207.37,L5
1987-10-06 09:33:50+00:00,167.33,179.64,173.66,197.52,198.79,201.37,207.96,206.93,L5
1987-10-31 09:28:04+00:00,167.47,179.68,173.67,197.65,199.46,202.43,208.46,207.62,L5
1987-11-07 09:34:26+00:00,167.48,179.60,173.77,197.89,199.37,202.56,208.63,207.75,L5
1988-02-11 09:36:05+00:00,169.01,180.54,175.09,200.48,198.92,207.07,210.22,209.31,L5
1988-02-20 09:30:02+00:00,168.90,181.20,175.88,201.03,199.83,208.07,211.89,209.81,L5
1988-03-14 09:36:27+00:00,166.53,179.20,174.03,201.89,198.96,207.39,209.87,208.04,L5
1988-04-15 09:36:38+00:00,168.49,179.51,175.21,204.52,199.69,210.10,210.51,207.57,L5
1988-05-01 09:36:45+00:00,169.88,181.70,177.41,207.79,201.84,208.39,211.98,208.71,L5
1988-05-17 09:36:55+00:00,170.09,181.30,177.48,206.91,201.77,209.40,211.59,208.75,L5
1988-05-26 09:30:48+00:00,170.20,181.01,177.28,205.59,200.81,207.36,210.64,208.22,L5
1988-06-02 09:37:02+00:00,170.02,181.13,177.53,204.69,201.27,207.66,211.26,208.89,L5
1988-07-04 09:37:12+00:00,169.78,180.33,176.49,203.91,199.40,206.67,210.74,208.51,L5
1988-07-13 09:31:03+00:00,170.25,181.05,176.66,204.72,199.34,206.90,211.09,208.94,L5
1988-07-29 09:31:06+00:00,169.54,180.07,175.58,202.61,198.30,205.73,210.87,208.54,L5
1988-08-05 09:37:16+00:00,168.84,179.97,175.83,202.59,198.30,205.28,210.66,208.33,L5
1988-08-14 09:31:04+00:00,168.99,179.43,175.45,200.98,197.67,203.66,209.75,207.59,L5
1988-08-21 09:37:17+00:00,170.27,180.24,175.99,201.32,197.13,204.81,209.80,208.81,L5
1988-09-22 09:37:13+00:00,170.78,180.89,176.83,201.63,198.37,206.76,211.44,209.92,L5
1988-10-08 09:37:09+00:00,170.32,180.71,176.71,201.17,198.44,206.38,211.12,209.63,L5
1988-10-24 09:37:05+00:00,169.40,180.51,176.30,201.59,198.15,207.29,210.88,209.50,L5
1989-01-28 09:36:31+00:00,166.92,178.94,175.98,202.10,198.49,209.84,209.63,208.34,L5
1989-02-06 09:30:23+00:00,167.75,179.77,176.45,203.63,199.39,211.28,210.93,209.76,L5
1989-03-01 09:36:18+00:00,166.21,179.89,176.23,207.44,199.58,212.71,210.75,209.22,L5
1989-03-26 09:29:17+00:00,166.18,180.69,175.52,209.97,198.21,212.12,210.18,208.97,L5
1989-04-02 09:35:35+00:00,166.44,180.37,175.42,210.59,197.82,216.52,209.70,210.66,L5
1989-04-18 09:35:31+00:00,166.74,180.80,175.59,212.45,196.83,220.01,210.30,211.48,L5
1989-06-14 09:28:10+00:00,166.62,180.62,175.56,209.34,195.85,210.63,209.66,210.32,L5
1989-06-21 09:34:19+00:00,165.69,178.61,173.89,205.44,193.12,204.59,207.66,208.00,L5
1989-06-30 09:28:02+00:00,166.15,178.96,174.42,204.78,193.51,205.02,208.34,208.40,L5
1989-07-16 09:27:43+00:00,166.14,178.79,174.35,204.02,193.55,205.21,208.95,208.31,L5
1989-07-23 09:33:45+00:00,166.26,178.35,174.10,202.33,192.55,204.23,207.81,208.34,L5
1989-08-01 09:27:23+00:00,165.45,178.16,173.40,201.10,191.35,203.05,207.51,208.04,L5
1989-08-24 09:33:03+00:00,165.05,177.53,172.71,199.09,190.11,202.10,206.24,206.55,L5
1989-09-02 09:26:41+00:00,164.93,177.00,172.50,197.19,189.65,200.83,205.68,206.20,L5
1989-09-18 09:26:08+00:00,164.88,176.58,173.25,195.91,189.45,200.65,205.57,205.36,L5
1989-09-25 09:32:16+00:00,164.40,176.39,174.17,194.11,189.29,200.70,206.35,205.74,L5
1989-10-04 09:26:00+00:00,164.17,177.00,174.95,192.79,189.44,198.60,207.21,205.21,L5
1989-10-27 09:31:15+00:00,166.17,178.00,176.44,191.08,189.80,198.95,206.75,206.09,L5
1989-11-05 09:25:00+00:00,167.50,179.81,177.49,190.82,189.86,198.95,206.98,207.27,L5
1989-11-12 09:30:54+00:00,168.02,180.70,178.53,190.11,189.86,198.95,206.98,207.27,L5
1989-11-28 09:30:28+00:00,168.99,181.76,180.07,190.11,189.86,198.95,206.98,207.27,L5
1989-12-07 09:24:00+00:00,169.27,182.54,181.76,190.65,190.11,199.22,207.03,207.44,L5
1989-12-14 09:30:02+00:00,170.19,183.87,183.76,190.80,190.86,202.27,207.45,208.14,L5
1989-12-23 09:23:34+00:00,171.93,186.38,186.76,192.01,192.36,205.08,208.76,209.41,L5
1990-01-15 09:28:57+00:00,173.37,188.15,188.85,191.14,191.87,204.74,207.89,209.41,L5
1990-01-31 09:28:30+00:00,176.14,191.97,192.27,191.50,193.30,210.50,209.29,209.63,L5
1990-02-09 09:22:02+00:00,176.52,192.77,192.82,191.59,193.51,214.62,209.65,209.50,L5
1990-02-16 09:27:59+00:00,176.47,192.84,192.28,191.17,193.13,213.47,209.79,209.41,L5
1990-03-04 09:27:26+00:00,177.37,194.59,193.70,191.30,193.63,214.66,209.94,209.74,L5
1990-03-13 09:20:59+00:00,177.47,194.73,194.07,191.34,193.52,213.56,209.54,209.37,L5
1990-04-14 09:20:34+00:00,180.62,199.19,197.36,191.78,194.14,217.28,210.21,210.80,L5
1990-04-21 09:26:46+00:00,181.20,200.05,197.51,192.29,194.16,217.28,210.21,210.46,L5
1990-05-07 09:26:43+00:00,180.86,201.45,198.93,192.87,194.01,217.97,210.80,209.03,L5
1990-06-01 09:20:32+00:00,181.57,203.19,200.29,194.52,194.43,217.97,211.40,209.56,L5
1990-06-08 09:26:43+00:00,181.89,203.61,198.53,193.56,193.68,217.59,210.81,209.57,L5
1990-06-24 09:26:42+00:00,181.78,203.75,196.71,192.77,192.61,214.31,211.05,209.73,L5
1990-07-03 09:20:30+00:00,182.15,204.44,196.86,193.17,192.80,213.78,211.31,209.84,L5
1990-07-10 09:26:40+00:00,181.04,203.23,195.33,192.21,191.76,211.18,210.11,208.66,L5
1990-07-19 09:20:25+00:00,180.73,203.38,194.60,191.59,191.04,210.72,210.20,208.71,L5
1990-07-26 09:26:36+00:00,181.05,203.73,194.59,191.79,191.18,210.08,210.10,208.53,L5
1990-08-04 09:20:20+00:00,180.43,202.93,194.44,191.92,191.06,207.40,210.02,208.45,L5
1990-08-11 09:26:31+00:00,180.87,203.42,194.65,192.40,191.31,204.24,210.34,208.65,L5
1990-08-20 09:20:18+00:00,181.28,204.06,195.26,192.98,191.94,207.97,210.65,209.03,L5
1990-08-27 09:26:25+00:00,181.28,204.06,195.26,192.98,191.67,207.34,210.26,208.66,L5
1990-09-05 09:20:10+00:00,182.27,204.23,195.93,193.65,192.38,207.79,210.85,209.18,L5
1990-09-12 09:26:23+00:00,182.77,204.76,195.57,193.85,192.38,208.20,211.56,209.77,L5
1990-09-28 09:26:14+00:00,182.56,204.23,196.27,194.52,193.30,208.87,212.19,210.31,L5
1990-10-07 09:19:54+00:00,183.15,204.69,196.83,195.05,194.04,208.87,212.90,211.30,L5
1990-10-23 09:19:53+00:00,182.90,203.45,195.81,194.18,193.45,207.73,211.96,210.78,L5
1990-10-30 09:25:59+00:00,182.86,203.35,195.49,194.10,193.28,208.11,211.52,210.35,L5
1990-11-15 09:26:01+00:00,182.71,202.82,195.04,194.15,193.38,207.68,211.15,209.92,L5
1990-12-26 09:20:01+00:00,182.81,202.41,194.92,194.40,193.48,209.10,211.28,209.58,L5
1991-02-12 09:21:06+00:00,184.79,202.24,196.91,196.91,195.90,213.58,212.63,212.06,L5
1991-02-28 09:21:24+00:00,184.78,201.70,196.65,196.93,196.97,210.58,213.76,213.33,L5
1991-04-01 09:21:58+00:00,184.06,200.40,193.90,195.47,194.16,208.24,210.93,211.46,L5
1991-04-08 09:28:18+00:00,182.71,197.84,190.93,194.08,191.63,207.88,208.81,208.88,L5
1991-05-26 09:29:10+00:00,179.78,192.91,188.57,193.00,189.97,204.91,208.68,208.74,L5
1991-06-04 09:23:06+00:00,180.54,193.42,188.97,193.38,190.64,206.46,208.89,208.93,L5
1991-06-11 09:29:20+00:00,179.28,191.63,187.25,192.03,189.05,204.88,208.54,208.67,L5
1991-06-20 09:23:18+00:00,178.95,191.48,186.94,191.81,188.49,204.09,207.69,207.47,L5
1991-06-27 09:29:37+00:00,180.66,192.95,188.03,193.42,190.19,204.51,208.51,208.08,L5
1991-07-06 09:23:34+00:00,180.56,192.63,187.28,192.78,190.02,203.43,209.07,208.31,L5
1991-07-13 09:29:45+00:00,178.92,191.04,185.64,191.52,189.39,202.20,208.29,207.17,L5
1991-07-22 09:23:46+00:00,178.99,191.14,185.85,191.92,189.95,201.97,208.55,207.25,L5
1991-07-29 09:30:00+00:00,178.48,190.74,185.70,191.69,189.88,201.39,208.03,206.47,L5
1991-08-07 09:23:52+00:00,178.73,190.57,186.02,191.62,189.91,201.10,207.69,206.29,L5
1991-08-14 09:30:03+00:00,178.20,189.63,184.98,191.16,189.27,199.88,206.68,205.58,L5
1991-08-30 09:30:13+00:00,178.82,189.63,185.14,191.47,188.49,198.95,205.81,204.73,L5
1991-09-08 09:24:12+00:00,179.22,190.07,185.51,191.90,188.92,199.94,206.24,205.46,L5
1991-09-15 09:30:26+00:00,178.54,189.37,184.90,191.14,188.67,199.15,205.67,204.83,L5
1991-09-24 09:24:18+00:00,178.49,189.46,184.94,191.40,188.86,199.16,205.70,204.81,L5
1991-10-10 09:24:25+00:00,177.57,188.58,184.09,190.53,188.67,197.85,204.87,203.87,L5
1991-10-17 09:30:42+00:00,177.58,188.54,183.72,190.30,188.92,198.76,205.42,204.19,L5
1991-11-11 09:24:33+00:00,177.95,189.04,184.27,190.42,189.04,199.06,205.80,204.54,L5
1991-11-27 09:24:41+00:00,178.58,189.84,184.93,190.76,189.65,201.64,206.30,205.29,L5
1992-01-21 09:30:48+00:00,179.35,190.42,185.55,190.91,190.08,202.33,204.65,204.20,L5
1992-02-15 09:24:26+00:00,179.77,191.00,185.27,191.12,190.16,204.95,205.91,205.03,L5
1992-03-09 09:30:43+00:00,178.30,189.89,184.38,189.80,189.63,203.95,205.17,201.83,L5
1992-03-18 09:24:33+00:00,179.56,191.47,185.34,191.27,190.05,206.11,207.09,203.04,L5
1992-04-19 09:24:18+00:00,180.86,192.66,187.30,192.47,190.07,208.97,207.75,203.20,L5
1992-05-12 09:30:15+00:00,178.48,189.88,184.77,190.39,188.38,205.43,204.67,200.92,L5
1992-05-28 09:30:06+00:00,178.24,189.79,184.13,190.22,188.02,199.31,204.70,199.65,L5
1992-06-06 09:23:50+00:00,178.93,190.57,185.00,190.66,189.07,199.83,207.01,203.18,L5
1992-06-13 09:29:55+00:00,177.35,188.73,183.33,189.39,187.37,197.43,204.75,201.59,L5
1992-06-29 09:29:44+00:00,175.56,187.09,182.27,188.09,186.33,195.65,203.19,200.30,L5
1992-07-08 09:23:26+00:00,175.64,187.17,181.98,188.11,186.68,196.04,203.73,200.59,L5
1992-07-31 09:29:20+00:00,175.22,186.23,181.11,187.87,186.09,195.30,203.79,200.92,L5
1992-08-09 09:23:02+00:00,175.65,186.61,181.52,188.31,186.47,195.47,203.95,201.28,L5
1992-09-01 09:28:50+00:00,174.70,185.93,181.23,187.62,186.43,193.89,203.26,200.62,L5
1992-09-17 09:28:36+00:00,173.87,184.58,180.25,186.43,186.27,193.52,202.72,202.21,L5
1992-11-29 09:21:28+00:00,174.89,185.42,181.23,187.25,187.07,194.68,204.40,203.60,L5
1993-02-17 09:22:18+00:00,179.70,189.60,186.39,190.50,193.43,199.07,211.02,208.24,L5
1993-02-24 09:28:29+00:00,180.39,190.73,187.22,191.86,194.08,201.95,211.22,208.93,L5
1993-03-12 09:28:42+00:00,182.81,192.05,190.78,195.08,196.39,208.64,214.51,212.13,L5
1993-03-28 09:28:44+00:00,184.59,193.61,189.97,194.44,198.07,206.16,208.87,207.40,L5
1993-05-08 09:22:49+00:00,183.63,194.18,190.33,195.18,197.72,206.16,209.72,208.16,L5
1993-05-24 09:22:51+00:00,180.27,190.94,188.25,193.36,195.63,202.86,208.10,206.44,L5
1993-05-31 09:29:04+00:00,180.24,190.52,187.21,192.61,195.44,200.52,207.23,205.54,L5
1993-06-16 09:29:02+00:00,180.13,190.31,186.89,192.84,195.25,199.78,207.32,205.70,L5
1993-06-25 09:22:48+00:00,180.02,190.62,186.72,192.84,194.90,201.18,208.20,206.33,L5
1993-07-11 09:22:45+00:00,179.91,190.26,186.44,192.50,194.28,200.33,207.67,206.02,L5
1993-07-18 09:28:56+00:00,179.28,189.71,185.60,192.14,193.76,199.97,207.59,205.88,L5
1993-07-27 09:22:44+00:00,179.41,189.93,185.63,192.23,193.56,200.62,208.28,206.49,L5
1993-08-03 09:28:56+00:00,179.35,189.77,185.09,191.96,193.00,199.97,207.85,206.32,L5
1993-08-12 09:22:45+00:00,179.05,189.40,184.60,191.71,192.64,199.34,207.79,205.87,L5
1993-08-19 09:28:55+00:00,178.34,188.71,183.54,191.09,191.17,198.59,206.30,205.29,L5
1993-09-04 09:28:53+00:00,177.78,187.82,182.55,190.04,189.80,195.47,205.86,204.80,L5
1993-09-20 09:28:50+00:00,177.74,187.92,182.39,189.64,189.24,193.83,205.10,204.09,L5
1993-10-06 09:28:47+00:00,177.65,188.01,182.95,190.38,188.73,194.92,207.23,206.09,L5
1993-11-07 09:28:34+00:00,177.06,186.78,182.46,189.68,188.33,195.73,207.05,206.33,L5
1993-11-16 09:22:17+00:00,177.45,187.32,183.03,189.97,188.98,195.73,207.28,206.67,L5
1993-12-25 09:28:14+00:00,177.92,187.46,183.02,189.86,191.10,199.34,207.77,207.53,L5
1994-01-03 09:21:56+00:00,177.56,186.95,182.96,189.74,190.71,198.93,207.51,206.95,L5
1994-02-27 09:27:23+00:00,177.70,186.19,184.42,190.58,192.42,201.92,208.26,207.47,L5
1994-03-08 09:21:04+00:00,178.65,187.59,186.56,192.55,195.39,207.36,208.12,207.71,L5
1994-03-24 09:20:50+00:00,179.81,188.79,186.92,193.00,195.47,206.23,208.30,208.75,L5
1994-04-25 09:20:14+00:00,179.40,188.08,186.46,192.98,196.43,206.46,208.77,208.76,L5
1994-05-02 09:26:17+00:00,180.14,188.71,187.17,193.28,196.26,205.29,208.48,208.43,L5
1994-05-11 09:19:55+00:00,181.02,190.26,187.57,194.09,196.38,204.39,207.91,207.28,L5
1994-05-27 09:19:39+00:00,180.76,189.29,186.05,192.76,194.91,203.11,207.34,206.24,L5
1994-07-05 09:24:58+00:00,180.86,189.70,186.09,192.65,191.83,197.31,206.83,206.50,L5
1994-07-14 09:18:32+00:00,180.60,189.30,185.29,191.93,190.91,197.44,206.74,206.01,L5
1994-07-21 09:24:31+00:00,180.39,188.70,184.67,191.24,191.69,197.66,206.88,206.18,L5
1994-07-30 09:18:04+00:00,180.60,189.30,185.25,191.63,192.10,198.40,207.24,206.12,L5
1994-08-15 09:17:40+00:00,180.48,189.04,185.24,191.60,192.00,198.10,207.58,206.09,L5
1994-08-22 09:23:41+00:00,180.32,188.86,184.75,191.13,191.32,197.38,207.17,205.60,L5
1994-08-31 09:17:17+00:00,180.01,188.84,184.79,190.70,191.39,196.58,206.94,204.98,L5
1994-09-07 09:23:17+00:00,180.33,188.98,184.50,190.45,191.26,197.11,207.61,205.12,L5
1995-01-22 09:12:39+00:00,180.66,189.50,184.28,191.42,192.26,197.16,208.35,203.22,L5
1995-01-29 09:18:34+00:00,179.48,189.18,184.06,191.57,191.49,197.99,208.38,204.83,L5
1995-02-07 09:12:02+00:00,179.76,189.85,185.55,193.36,192.96,200.70,209.37,206.42,L5
1995-03-11 09:10:45+00:00,181.41,193.52,190.54,197.27,195.76,210.97,213.33,211.73,L5
1995-04-12 09:09:25+00:00,182.55,193.55,190.70,197.06,195.76,210.97,213.33,211.73,L5
1995-05-05 09:14:35+00:00,183.16,194.28,191.36,197.41,196.71,210.90,214.81,213.68,L5
1995-06-06 09:13:07+00:00,183.07,194.32,190.89,196.88,195.53,207.92,212.90,211.16,L5
1995-06-15 09:06:32+00:00,183.13,194.13,190.15,196.96,195.46,208.72,212.08,210.28,L5
1995-07-01 09:05:49+00:00,183.54,194.17,190.39,197.56,195.80,208.72,212.05,210.00,L5
1995-07-08 09:11:41+00:00,183.75,194.71,190.77,197.86,196.22,208.54,212.15,210.15,L5
1995-07-17 09:05:03+00:00,184.85,195.56,191.29,198.16,196.56,208.54,212.38,210.84,L5
1995-07-24 09:10:56+00:00,185.15,196.22,192.14,198.81,196.85,208.62,212.62,211.31,L5
1995-08-02 09:04:22+00:00,185.88,196.27,191.79,198.66,197.40,208.13,212.54,210.63,L5
1995-08-09 09:10:13+00:00,186.36,196.27,191.68,198.28,197.06,207.55,211.91,210.13,L5
1995-09-03 09:02:52+00:00,186.12,196.08,191.61,198.34,197.33,208.30,212.20,210.53,L5
1995-09-10 09:08:43+00:00,187.26,196.94,192.26,199.44,198.45,208.16,212.51,212.03,L5
1996-02-17 09:12:07+00:00,188.76,198.35,194.54,203.59,200.24,213.88,213.91,215.19,L5
1996-03-04 09:13:10+00:00,188.27,198.54,194.14,204.41,198.75,209.06,210.78,211.47,L5
1996-04-05 09:15:14+00:00,182.95,184.22,191.08,202.76,185.91,196.92,201.82,204.75,L5
1996-04-14 09:09:37+00:00,184.74,189.01,191.87,202.86,188.55,201.85,206.09,207.80,L5
1996-04-21 09:16:13+00:00,184.19,189.86,190.32,201.06,189.23,200.87,205.72,207.60,L5
1996-05-16 09:11:30+00:00,184.19,191.20,190.76,200.56,191.56,200.87,206.65,209.01,L5
1996-05-23 09:18:04+00:00,185.00,192.29,191.59,200.50,192.17,201.52,207.15,209.42,L5
1996-06-01 09:12:24+00:00,186.32,194.07,192.57,201.23,193.00,201.52,208.03,210.43,L5
1996-07-03 09:14:07+00:00,186.47,195.14,192.70,201.09,193.32,205.09,208.35,211.01,L5
1996-07-10 09:20:39+00:00,186.83,195.96,192.76,201.18,193.62,205.64,208.89,211.36,L5
1996-07-19 09:14:58+00:00,187.68,197.04,193.68,201.87,194.28,207.11,209.87,211.92,L5
1996-07-26 09:21:31+00:00,187.49,197.37,193.71,201.46,195.18,208.14,210.70,212.36,L5
1996-08-04 09:15:48+00:00,187.86,197.75,193.64,201.83,195.25,208.68,210.66,212.16,L5
1996-08-11 09:22:21+00:00,187.45,197.44,193.23,201.19,195.59,209.12,210.40,212.00,L5
1996-08-20 09:16:38+00:00,188.07,197.77,193.63,201.19,196.24,212.32,210.83,212.53,L5
1996-09-12 09:24:05+00:00,187.76,197.24,192.88,200.43,195.68,210.89,210.06,211.98,L5
1996-09-21 09:18:24+00:00,187.69,197.49,193.20,200.64,195.92,211.70,210.43,212.02,L5
1996-10-23 09:20:04+00:00,188.89,200.33,193.78,200.79,198.61,218.67,212.02,212.88,L5
1997-02-19 09:31:45+00:00,185.46,194.74,189.04,196.30,192.64,209.28,205.40,204.58,L5
1997-03-16 09:26:35+00:00,188.94,197.80,193.14,198.51,194.73,212.96,210.23,208.23,L5
1997-03-23 09:33:01+00:00,189.30,196.87,192.09,197.75,193.68,209.20,209.87,207.62,L5
1997-04-01 09:27:10+00:00,189.36,197.63,193.02,200.14,195.63,211.40,211.38,208.63,L5
1997-04-08 09:33:36+00:00,187.41,196.17,191.40,198.39,194.24,209.34,210.58,208.13,L5
1997-04-24 09:34:10+00:00,185.65,195.45,190.21,197.60,192.46,202.52,208.84,206.55,L5
1997-05-03 09:28:18+00:00,185.74,195.66,190.38,197.23,192.24,204.21,209.89,207.54,L5
1997-05-10 09:34:43+00:00,185.64,195.53,190.60,197.07,192.49,203.74,209.82,207.23,L5
1997-05-19 09:28:50+00:00,186.28,195.92,190.92,197.48,193.07,204.73,210.22,208.17,L5
1997-06-04 09:29:25+00:00,186.05,195.80,190.98,197.66,193.32,204.55,210.90,208.64,L5
1997-06-11 09:35:50+00:00,185.55,195.19,190.42,197.05,193.10,204.23,211.28,209.09,L5
1997-06-20 09:29:57+00:00,185.92,195.21,190.62,197.08,193.41,204.78,211.45,209.12,L5
1997-07-06 09:30:31+00:00,185.71,194.93,190.29,196.62,193.11,204.31,211.52,209.18,L5
1997-07-13 09:36:56+00:00,185.68,195.00,190.49,196.83,193.47,204.58,211.66,209.50,L5
1997-07-22 09:31:04+00:00,185.70,195.11,190.59,196.68,193.63,204.66,211.81,209.50,L5
1997-07-29 09:37:29+00:00,185.54,195.03,190.24,196.49,193.97,205.03,211.97,209.66,L5
1997-08-14 09:37:59+00:00,185.66,195.15,190.29,196.44,193.86,205.02,211.93,209.63,L5
1997-08-23 09:32:05+00:00,186.21,195.63,190.74,197.04,194.77,206.46,213.11,210.62,L5
1997-08-30 09:38:29+00:00,186.34,195.88,191.03,197.59,195.20,206.71,213.10,210.69,L5
1997-09-24 09:33:01+00:00,185.89,195.57,190.48,197.07,195.00,206.59,212.94,210.88,L5
1997-10-01 09:39:24+00:00,185.39,195.04,190.54,196.75,194.78,206.12,212.72,210.80,L5
1997-10-10 09:33:28+00:00,185.64,195.41,191.11,197.19,195.28,206.79,212.99,211.12,L5
1997-10-26 09:33:54+00:00,185.67,195.59,191.94,197.71,196.28,207.84,213.76,211.62,L5
1997-11-02 09:40:16+00:00,185.48,195.36,191.97,197.68,196.38,207.30,213.10,211.01,L5
1997-11-18 09:40:37+00:00,184.94,195.32,191.95,197.46,195.76,207.32,212.76,210.83,L5
1997-12-13 09:35:04+00:00,184.96,196.09,192.46,197.64,196.19,208.08,212.05,210.15,L5
1998-01-21 09:42:08+00:00,184.42,195.80,192.96,198.36,196.60,208.97,211.61,209.97,L5
1998-01-30 09:36:10+00:00,184.66,196.10,193.69,198.31,196.35,208.79,211.66,209.85,L5
1998-02-06 09:42:29+00:00,184.70,195.95,193.53,198.40,196.59,209.09,211.44,209.71,L5
