dates,sar0864-0000,sar0864-0001,sar0864-0002,sar0864-0003,sar0864-0004,sar0864-0005,sar0864-0006,sar0864-0007,satname
1986-05-21 09:24:51+00:00,168.27,183.05,183.06,202.9,202.76,216.19,211.04,214.36,L5
1986-06-29 09:29:50+00:00,168.64,187.24,183.21,208.22,,214.01,,212.58,L5
1986-07-15 09:29:17+00:00,167.59,182.42,175.55,202.51,,212.06,,209.05,L5
1986-07-24 09:22:47+00:00,171.26,184.38,,,199.48,205.5,211.74,205.15,L5
1986-08-09 09:22:13+00:00,173.86,188.48,183.45,214.01,205.34,211.79,214.92,209.44,L5
1986-09-01 09:27:32+00:00,167.43,181.49,174.49,197.19,,209.3,,208.27,L5
1987-01-07 09:26:01+00:00,,,,,,,206.96,209.58,L5
1987-02-01 09:20:35+00:00,162.5,171.29,169.26,188.64,201.1,209.31,209.19,208.39,L5
1987-02-08 09:27:03+00:00,164.91,174.12,174.53,198.02,197.07,204.2,207.52,205.55,L5
1987-03-21 09:22:26+00:00,168.06,179.09,183.65,211.84,207.35,,216.35,211.28,L5
1987-03-28 09:28:52+00:00,168.52,180.09,172.61,200.77,196.7,205.21,208.17,205.73,L5
1987-04-06 09:23:00+00:00,167.91,182.66,175.88,207.29,210.27,,218.02,217.25,L5
1987-04-13 09:29:24+00:00,171.53,179.46,175.24,197.04,195.79,201.03,207.63,205.11,L5
1987-04-29 09:29:54+00:00,170.08,183.01,175.79,201.47,196.91,204.2,207.18,206.28,L5
1987-05-08 09:23:59+00:00,167.64,182.85,173.6,200.44,198.37,,,,L5
1987-05-15 09:30:21+00:00,157.22,173.4,164.35,192.23,193.46,194.61,201.44,202.36,L5
1987-06-16 09:31:07+00:00,158.65,172.33,170.32,198.87,198.75,195.65,202.47,203.0,L5
1987-06-25 09:25:08+00:00,178.93,186.45,182.41,207.35,215.49,,216.62,216.33,L5
1987-07-02 09:31:27+00:00,165.18,179.66,173.67,196.23,200.94,201.29,207.59,205.26,L5
1987-07-11 09:25:27+00:00,176.4,182.44,177.91,195.74,202.16,212.11,213.16,211.6,L5
1987-07-18 09:31:44+00:00,168.83,178.99,172.08,197.47,194.07,197.53,206.78,203.24,L5
1987-07-27 09:25:49+00:00,161.76,177.79,167.44,194.49,195.01,192.15,207.46,207.59,L5
1987-08-03 09:32:13+00:00,158.7,179.4,173.73,194.65,202.43,199.96,206.17,204.98,L5
1987-08-19 09:32:41+00:00,160.1,170.97,166.21,194.0,195.21,193.54,202.94,198.4,L5
1987-08-28 09:26:45+00:00,172.17,181.7,176.32,194.65,197.53,202.41,209.92,208.54,L5
1987-09-04 09:33:07+00:00,171.96,182.54,175.16,197.63,198.13,201.24,207.6,207.61,L5
1987-09-13 09:27:09+00:00,176.51,186.37,183.59,201.07,201.93,212.82,214.4,212.92,L5
1987-09-20 09:33:30+00:00,166.82,179.35,173.44,203.15,201.6,205.32,207.13,209.02,L5
1987-10-06 09:33:50+00:00,162.05,177.2,170.93,191.31,191.64,206.76,208.86,208.61,L5
1987-10-31 09:28:04+00:00,176.57,183.51,177.52,203.18,204.67,218.65,214.43,214.9,L5
1987-11-07 09:34:26+00:00,167.85,181.45,175.28,204.22,196.91,204.35,211.11,209.69,L5
1988-02-11 09:36:05+00:00,167.1,181.77,177.34,215.09,202.65,218.54,215.56,214.14,L5
1988-02-20 09:30:02+00:00,159.1,176.88,173.34,198.99,203.39,202.52,218.04,202.83,L5
1988-03-14 09:36:27+00:00,166.2,174.25,170.38,197.32,191.84,195.61,193.97,197.1,L5
1988-04-15 09:36:38+00:00,174.11,179.23,177.41,208.32,198.69,220.94,209.96,206.76,L5
1988-05-01 09:36:45+00:00,184.89,196.64,190.72,222.82,217.53,,223.24,221.75,L5
1988-05-17 09:36:55+00:00,169.13,179.06,175.66,198.92,196.5,,208.79,209.92,L5
1988-05-26 09:30:48+00:00,170.87,179.21,176.11,197.65,195.07,199.18,204.9,205.03,L5
1988-06-02 09:37:02+00:00,168.76,182.02,179.27,198.42,204.47,209.2,215.59,213.62,L5
1988-07-04 09:37:12+00:00,167.83,173.95,168.21,197.7,184.46,200.73,206.64,205.42,L5
1988-07-13 09:31:03+00:00,174.52,187.52,178.11,211.93,198.76,208.51,214.22,212.83,L5
1988-07-29 09:31:06+00:00,162.43,170.29,164.82,181.58,187.91,196.36,208.69,204.59,L5
1988-08-05 09:37:16+00:00,161.18,178.85,178.56,202.32,198.37,201.2,208.34,205.98,L5
1988-08-14 09:31:04+00:00,168.86,175.24,172.79,195.81,195.02,202.35,204.67,205.25,L5
1988-08-21 09:37:17+00:00,174.41,186.6,179.78,203.07,196.96,214.04,218.6,217.42,L5
1988-09-22 09:37:13+00:00,172.38,182.12,180.48,201.03,206.73,215.07,213.58,210.48,L5
1988-10-08 09:37:09+00:00,164.76,178.47,175.31,195.69,199.29,202.58,207.32,206.13,L5
1988-10-24 09:37:05+00:00,162.19,176.69,172.13,213.76,194.94,230.96,206.85,205.05,L5
1989-01-28 09:36:31+00:00,164.65,174.61,172.79,203.01,198.09,202.71,208.06,208.07,L5
1989-02-06 09:30:23+00:00,167.02,184.63,181.9,213.06,204.67,,217.4,215.93,L5
1989-03-01 09:36:18+00:00,166.23,182.83,174.76,218.08,193.78,212.22,211.26,209.68,L5
1989-03-26 09:29:17+00:00,172.24,186.93,176.26,216.23,198.46,,,,L5
1989-04-02 09:35:35+00:00,167.98,178.46,174.82,214.28,195.51,234.15,207.3,219.1,L5
1989-04-18 09:35:31+00:00,166.88,181.42,176.46,208.75,192.39,,210.92,211.07,L5
1989-06-14 09:28:10+00:00,161.36,175.48,171.96,191.94,188.06,193.46,203.03,198.07,L5
1989-06-21 09:34:19+00:00,159.13,164.49,162.15,178.18,174.0,180.41,195.64,194.06,L5
1989-06-30 09:28:02+00:00,169.85,181.83,178.64,199.52,196.61,207.17,213.1,211.22,L5
1989-07-16 09:27:43+00:00,166.03,177.23,173.74,197.11,193.97,206.36,213.88,207.58,L5
1989-07-23 09:33:45+00:00,167.48,173.97,171.6,185.5,182.49,197.37,197.54,208.64,L5
1989-08-01 09:27:23+00:00,155.77,172.52,165.1,189.44,184.94,193.25,204.99,205.05,L5
1989-08-24 09:33:03+00:00,162.59,177.71,174.28,190.94,190.99,194.49,204.71,201.02,L5
1989-09-02 09:26:41+00:00,,,,,188.75,,,,L5
1989-09-18 09:26:08+00:00,164.32,172.31,180.75,183.1,187.18,199.17,204.61,197.79,L5
1989-09-25 09:32:16+00:00,167.05,184.82,186.34,196.43,196.54,201.19,214.16,209.56,L5
1989-10-04 09:26:00+00:00,165.42,185.27,183.43,199.78,197.32,213.14,216.73,213.21,L5
1989-10-27 09:31:15+00:00,188.9,192.37,192.8,189.94,196.77,202.49,205.81,220.77,L5
1989-11-05 09:25:00+00:00,182.13,199.77,189.06,188.01,190.61,,209.52,220.31,L5
1989-11-12 09:30:54+00:00,174.27,191.29,191.05,181.55,,,,,L5
1989-11-28 09:30:28+00:00,181.56,195.64,200.11,,,,,,L5
1989-12-07 09:24:00+00:00,173.2,193.4,205.43,197.63,193.31,202.2,207.65,209.42,L5
1989-12-14 09:30:02+00:00,175.08,195.48,201.93,194.12,198.51,229.95,208.55,207.15,L5
1989-12-23 09:23:34+00:00,185.36,202.1,207.11,195.03,195.05,214.16,212.57,210.58,L5
1990-01-15 09:28:57+00:00,184.07,197.39,194.91,193.37,,,,,L5
1990-01-31 09:28:30+00:00,185.81,208.06,,188.15,191.29,237.73,208.57,206.49,L5
1990-02-09 09:22:02+00:00,181.55,203.21,199.47,192.68,195.8,251.72,213.32,208.18,L5
1990-02-16 09:27:59+00:00,175.71,193.82,185.22,185.61,188.51,201.95,211.26,208.46,L5
1990-03-04 09:27:26+00:00,176.07,203.92,194.21,192.81,192.68,207.52,206.56,204.99,L5
1990-03-13 09:20:59+00:00,179.05,196.76,199.3,191.89,192.21,201.53,204.77,204.95,L5
1990-04-14 09:20:34+00:00,185.89,215.38,205.14,202.3,200.8,223.59,223.69,217.52,L5
1990-04-21 09:26:46+00:00,189.28,212.09,199.44,198.98,194.32,,210.23,206.67,L5
1990-05-07 09:26:43+00:00,185.14,211.77,202.74,193.25,191.63,209.32,211.64,214.97,L5
1990-06-01 09:20:32+00:00,184.25,208.06,208.54,202.99,199.08,,217.97,215.36,L5
1990-06-08 09:26:43+00:00,177.33,198.84,184.34,185.07,184.3,198.45,200.59,209.54,L5
1990-06-24 09:26:42+00:00,177.25,195.72,190.48,186.08,188.07,197.01,212.95,209.92,L5
1990-07-03 09:20:30+00:00,186.58,212.64,198.53,198.03,194.93,208.97,214.14,211.01,L5
1990-07-10 09:26:40+00:00,166.63,187.53,176.95,179.73,179.26,185.24,195.75,194.55,L5
1990-07-19 09:20:25+00:00,179.67,199.51,185.45,184.68,181.74,205.56,211.3,209.36,L5
1990-07-26 09:26:36+00:00,185.54,208.67,194.5,194.57,193.01,202.44,208.79,206.0,L5
1990-08-04 09:20:20+00:00,176.51,196.04,192.3,190.12,189.5,202.95,207.4,205.22,L5
1990-08-11 09:26:31+00:00,188.18,210.59,202.57,199.88,199.55,210.59,218.0,211.28,L5
1990-08-20 09:20:18+00:00,181.82,203.44,194.38,194.3,198.09,250.41,215.91,214.11,L5
1990-08-27 09:26:25+00:00,,,,,187.58,199.18,204.55,203.15,L5
1990-09-05 09:20:10+00:00,190.87,206.43,204.29,202.92,204.09,213.83,215.91,213.29,L5
1990-09-12 09:26:23+00:00,186.56,204.64,193.83,194.85,192.11,207.24,216.18,214.41,L5
1990-09-28 09:26:14+00:00,179.51,196.34,206.82,204.5,208.01,218.23,222.2,218.87,L5
1990-10-07 09:19:54+00:00,192.56,211.98,205.84,203.53,206.65,,225.02,228.19,L5
1990-10-23 09:19:53+00:00,187.97,203.03,191.38,192.31,191.04,206.52,205.0,204.09,L5
1990-10-30 09:25:59+00:00,182.19,201.64,190.45,192.85,190.41,213.88,204.09,203.05,L5
1990-11-15 09:26:01+00:00,,,,,,202.34,205.03,207.13,L5
1990-12-26 09:20:01+00:00,174.82,191.28,191.6,189.28,186.29,,,,L5
1991-02-12 09:21:06+00:00,186.83,201.42,193.63,197.68,194.74,210.57,212.44,214.3,L5
1991-02-28 09:21:24+00:00,181.75,198.51,192.02,194.42,199.42,212.02,217.97,216.68,L5
1991-04-01 09:21:58+00:00,182.33,194.96,192.41,198.21,190.6,204.1,206.96,206.77,L5
1991-04-08 09:28:18+00:00,183.11,194.06,185.03,193.84,188.91,205.74,210.21,210.16,L5
1991-05-26 09:29:10+00:00,169.83,177.23,176.76,184.56,179.84,192.11,195.84,195.81,L5
1991-06-04 09:23:06+00:00,185.1,196.49,191.31,195.65,194.66,214.23,209.94,209.88,L5
1991-06-11 09:29:20+00:00,170.45,179.11,175.21,182.61,177.97,195.41,206.43,207.07,L5
1991-06-20 09:23:18+00:00,176.31,190.26,184.52,190.05,183.95,198.55,201.7,199.08,L5
1991-06-27 09:29:37+00:00,190.22,204.48,201.4,203.8,201.59,207.88,215.14,212.95,L5
1991-07-06 09:23:34+00:00,179.63,189.77,180.53,186.99,188.51,193.72,214.12,210.37,L5
1991-07-13 09:29:45+00:00,162.55,175.19,169.21,178.95,183.12,189.91,200.44,195.81,L5
1991-07-22 09:23:46+00:00,179.81,192.17,188.19,196.32,196.1,199.38,211.45,208.09,L5
1991-07-29 09:30:00+00:00,172.36,185.99,183.88,188.84,189.05,194.41,201.7,197.12,L5
1991-08-07 09:23:52+00:00,181.97,188.37,190.21,190.79,190.25,197.36,203.27,204.01,L5
1991-08-14 09:30:03+00:00,179.4,188.3,179.08,191.19,185.87,193.5,198.37,204.32,L5
1991-08-30 09:30:13+00:00,190.35,198.43,194.16,198.84,,,,,L5
1991-09-08 09:24:12+00:00,184.81,196.26,190.77,197.9,194.41,212.92,211.84,215.06,L5
1991-09-15 09:30:26+00:00,168.36,178.83,175.78,179.77,185.29,188.08,197.7,195.99,L5
1991-09-24 09:24:18+00:00,177.67,190.99,185.48,195.56,191.57,199.34,206.12,204.55,L5
1991-10-10 09:24:25+00:00,172.32,185.43,178.9,186.64,187.84,190.95,199.01,197.88,L5
1991-10-17 09:30:42+00:00,177.72,187.94,177.93,186.59,192.63,212.41,213.7,208.99,L5
1991-11-11 09:24:33+00:00,184.28,197.51,193.48,192.53,191.07,203.78,211.75,210.17,L5
1991-11-27 09:24:41+00:00,181.1,191.59,188.73,190.66,190.16,235.99,204.5,208.51,L5
1992-01-21 09:30:48+00:00,181.86,195.4,188.25,191.67,192.69,196.85,203.16,199.62,L5
1992-02-15 09:24:26+00:00,179.27,187.58,179.19,191.09,185.81,204.21,205.44,204.51,L5
1992-03-09 09:30:43+00:00,182.12,193.7,191.66,193.66,,,,186.26,L5
1992-03-18 09:24:33+00:00,179.72,193.06,184.4,193.06,188.65,205.34,213.01,206.85,L5
1992-04-19 09:24:18+00:00,177.69,189.79,185.39,194.65,192.05,207.63,208.65,206.46,L5
1992-05-12 09:30:15+00:00,167.61,178.03,175.78,177.95,180.9,182.54,193.26,194.22,L5
1992-05-28 09:30:06+00:00,179.41,190.96,184.22,189.43,,,,,L5
1992-06-06 09:23:50+00:00,183.75,196.03,191.14,193.73,194.29,202.4,218.57,224.31,L5
1992-06-13 09:29:55+00:00,164.76,174.01,169.9,179.26,177.19,183.02,191.15,190.51,L5
1992-06-29 09:29:44+00:00,159.45,172.33,172.78,176.43,179.08,183.19,192.31,189.94,L5
1992-07-08 09:23:26+00:00,176.43,187.95,179.04,188.23,189.44,199.15,208.01,203.27,L5
1992-07-31 09:29:20+00:00,177.17,185.05,178.75,189.12,187.43,190.21,203.7,202.87,L5
1992-08-09 09:23:02+00:00,180.46,190.85,185.98,193.09,189.82,196.96,205.38,204.89,L5
1992-09-01 09:28:50+00:00,167.84,179.4,175.67,182.89,185.47,188.41,198.56,197.25,L5
1992-09-17 09:28:36+00:00,177.95,185.99,184.12,185.94,187.05,201.72,207.66,208.38,L5
1992-11-29 09:21:28+00:00,186.22,197.21,193.66,196.57,193.85,207.07,214.28,211.0,L5
1993-02-17 09:22:18+00:00,186.79,195.79,192.12,196.6,207.34,,223.57,216.33,L5
1993-02-24 09:28:29+00:00,183.13,195.27,190.53,197.31,196.67,210.58,212.01,211.71,L5
1993-03-12 09:28:42+00:00,179.97,185.97,193.48,198.97,197.05,215.18,215.05,213.22,L5
1993-03-28 09:28:44+00:00,186.86,193.81,180.05,182.77,195.42,191.82,179.44,184.74,L5
1993-05-08 09:22:49+00:00,178.8,197.01,192.14,198.87,195.99,,213.94,211.93,L5
1993-05-24 09:22:51+00:00,160.09,171.53,175.8,182.42,183.12,189.65,198.4,196.14,L5
1993-05-31 09:29:04+00:00,186.03,194.29,186.33,191.34,192.48,195.37,208.22,204.72,L5
1993-06-16 09:29:02+00:00,179.34,188.82,184.66,194.44,193.92,196.09,207.9,206.8,L5
1993-06-25 09:22:48+00:00,179.17,193.11,185.36,192.85,192.14,209.56,215.23,211.34,L5
1993-07-11 09:22:45+00:00,178.96,187.05,183.92,189.39,188.67,194.38,202.96,203.3,L5
1993-07-18 09:28:56+00:00,172.99,184.19,177.19,188.58,188.56,197.06,206.81,204.45,L5
1993-07-27 09:22:44+00:00,180.81,192.33,186.04,193.26,191.32,206.55,215.87,213.19,L5
1993-08-03 09:28:56+00:00,178.56,187.82,178.53,188.69,186.26,193.43,202.63,204.31,L5
1993-08-12 09:22:45+00:00,175.25,184.58,178.32,188.49,188.08,192.36,207.08,199.98,L5
1993-08-19 09:28:55+00:00,176.84,186.13,177.19,187.89,186.75,189.7,202.71,208.22,L5
1993-09-04 09:28:53+00:00,175.26,182.83,176.7,182.64,177.43,169.97,,,L5
1993-09-20 09:28:50+00:00,179.41,187.37,191.27,193.39,,,,,L5
1993-10-06 09:28:47+00:00,185.62,195.13,187.85,193.11,188.73,204.91,205.02,208.69,L5
1993-11-07 09:28:34+00:00,170.53,179.79,185.29,189.03,190.85,205.51,211.72,214.78,L5
1993-11-16 09:22:17+00:00,182.94,194.84,190.93,194.04,197.45,,210.13,210.81,L5
1993-12-25 09:28:14+00:00,,,,,217.98,239.54,212.76,,L5
1994-01-03 09:21:56+00:00,173.6,181.38,182.25,188.42,186.48,194.77,204.87,201.75,L5
1994-02-27 09:27:23+00:00,176.55,181.97,176.68,193.43,187.99,196.83,205.04,201.33,L5
1994-03-08 09:21:04+00:00,181.92,192.67,191.66,196.42,198.28,202.59,207.29,208.87,L5
1994-03-24 09:20:50+00:00,187.5,195.77,193.76,196.53,195.98,199.49,209.6,215.01,L5
1994-04-25 09:20:14+00:00,182.75,190.11,184.63,,,,,,L5
1994-05-02 09:26:17+00:00,185.36,193.15,192.13,195.08,195.08,198.33,206.43,206.44,L5
1994-05-11 09:19:55+00:00,177.53,192.22,188.51,194.71,191.8,199.17,207.12,206.76,L5
1994-05-27 09:19:39+00:00,180.86,187.05,178.8,184.73,185.65,194.14,205.62,203.55,L5
1994-07-05 09:24:58+00:00,174.44,184.67,182.57,187.66,188.0,190.63,206.72,203.56,L5
1994-07-14 09:18:32+00:00,178.53,186.08,178.83,186.85,184.5,198.36,206.12,202.53,L5
1994-07-21 09:24:31+00:00,178.45,183.29,179.1,185.78,197.94,199.39,208.02,207.55,L5
1994-07-30 09:18:04+00:00,182.73,195.34,191.05,195.11,195.8,205.09,210.44,205.55,L5
1994-08-15 09:17:40+00:00,179.18,186.21,185.16,191.33,190.99,195.13,210.97,205.88,L5
1994-08-22 09:23:41+00:00,178.36,186.68,178.93,185.92,183.81,189.38,202.63,200.21,L5
1994-08-31 09:17:17+00:00,172.5,181.73,177.11,188.29,188.82,187.23,202.27,193.89,L5
1994-09-07 09:23:17+00:00,186.05,194.44,187.98,193.43,196.79,208.98,215.42,210.55,L5
1995-01-22 09:12:39+00:00,185.13,192.61,185.44,194.43,197.34,,,,L5
1995-01-29 09:18:34+00:00,175.68,193.43,189.72,196.03,191.2,209.22,210.62,213.64,L5
1995-02-07 09:12:02+00:00,181.39,193.85,194.49,204.1,201.77,214.28,214.31,214.34,L5
1995-03-11 09:10:45+00:00,183.46,194.19,192.49,194.51,192.75,209.42,215.06,207.22,L5
1995-04-12 09:09:25+00:00,187.08,193.65,191.38,196.22,,,,,L5
1995-05-05 09:14:35+00:00,186.21,197.94,194.65,199.19,200.51,210.67,219.27,219.51,L5
1995-06-06 09:13:07+00:00,182.51,194.56,188.04,193.65,189.61,196.03,205.24,201.09,L5
1995-06-15 09:06:32+00:00,183.59,192.78,184.99,197.53,195.07,212.67,207.95,205.89,L5
1995-07-01 09:05:49+00:00,186.78,194.56,192.29,202.35,198.12,,211.93,208.31,L5
1995-07-08 09:11:41+00:00,185.71,199.51,194.24,200.62,199.64,207.49,212.81,211.17,L5
1995-07-17 09:05:03+00:00,195.83,204.05,196.5,201.11,199.61,,214.19,216.42,L5
1995-07-24 09:10:56+00:00,188.39,199.86,194.73,201.63,200.25,209.15,214.77,215.49,L5
1995-08-02 09:04:22+00:00,183.78,193.99,185.9,194.34,196.67,205.35,209.87,206.89,L5
1995-08-09 09:10:13+00:00,186.67,193.92,193.22,199.93,198.41,209.64,208.05,209.33,L5
1995-09-03 09:02:52+00:00,183.37,193.97,190.9,199.01,200.01,214.29,215.09,214.52,L5
1995-09-10 09:08:43+00:00,197.24,204.54,200.27,207.72,205.06,,218.49,223.7,L5
1996-02-17 09:12:07+00:00,185.67,196.54,192.45,204.05,195.66,213.48,208.15,207.35,L5
1996-03-04 09:13:10+00:00,181.89,194.54,189.7,201.47,195.54,204.63,205.69,203.37,L5
1996-04-05 09:15:14+00:00,181.3,161.59,,,166.53,172.64,191.61,203.53,L5
1996-04-14 09:09:37+00:00,190.09,203.38,193.45,203.07,196.46,216.64,218.92,216.95,L5
1996-04-21 09:16:13+00:00,182.02,193.25,185.69,195.63,191.94,196.94,204.25,206.78,L5
1996-05-16 09:11:30+00:00,184.18,197.87,192.52,198.59,203.22,,211.26,216.08,L5
1996-05-23 09:18:04+00:00,189.87,198.84,195.76,200.21,195.87,204.81,210.18,211.91,L5
1996-06-01 09:12:24+00:00,195.55,206.53,198.39,205.58,198.79,,214.18,217.5,L5
1996-07-03 09:14:07+00:00,187.67,203.76,193.67,200.11,195.89,226.52,210.9,215.64,L5
1996-07-10 09:20:39+00:00,190.02,203.26,193.23,201.95,196.29,209.49,213.76,214.51,L5
1996-07-19 09:14:58+00:00,196.25,207.83,201.94,208.0,200.91,218.82,219.64,217.45,L5
1996-07-26 09:21:31+00:00,185.35,201.09,193.99,197.41,205.08,217.41,219.84,217.27,L5
1996-08-04 09:15:48+00:00,192.37,202.24,192.87,205.83,196.13,214.14,210.22,209.7,L5
1996-08-11 09:22:21+00:00,182.09,193.5,188.35,193.6,200.0,213.91,206.99,209.97,L5
1996-08-20 09:16:38+00:00,194.34,201.16,197.66,204.08,204.72,251.86,214.2,214.79,L5
1996-09-12 09:24:05+00:00,177.57,187.1,179.88,191.56,187.66,187.53,194.85,195.61,L5
1996-09-21 09:18:24+00:00,186.74,201.01,197.34,203.4,199.28,221.36,215.59,212.55,L5
1996-10-23 09:20:04+00:00,193.52,200.11,193.53,199.96,198.04,239.53,214.66,214.42,L5
1997-02-19 09:31:45+00:00,184.0,190.74,185.4,190.29,185.58,188.72,196.5,195.73,L5
1997-03-16 09:26:35+00:00,191.49,199.32,196.28,200.4,196.01,202.24,214.19,210.24,L5
1997-03-23 09:33:01+00:00,188.2,197.3,193.16,200.33,195.08,206.3,214.12,210.09,L5
1997-04-01 09:27:10+00:00,189.59,200.69,196.71,209.71,203.44,220.22,217.43,212.67,L5
1997-04-08 09:33:36+00:00,177.67,188.84,183.29,189.63,187.28,199.05,206.58,205.61,L5
1997-04-24 09:34:10+00:00,182.94,195.83,186.41,195.22,187.34,198.61,204.2,204.94,L5
1997-05-03 09:28:18+00:00,186.26,196.87,191.43,195.02,190.96,214.33,216.22,213.51,L5
1997-05-10 09:34:43+00:00,185.0,194.63,192.14,195.94,194.19,200.41,209.29,205.09,L5
1997-05-19 09:28:50+00:00,191.38,199.05,193.44,200.78,197.76,212.68,213.47,215.69,L5
1997-06-04 09:29:25+00:00,183.98,194.69,191.52,199.31,195.6,202.91,217.0,212.85,L5
1997-06-11 09:35:50+00:00,180.57,189.1,184.79,190.94,190.88,201.11,215.06,213.52,L5
1997-06-20 09:29:57+00:00,190.01,195.48,192.93,197.36,196.85,210.74,213.29,209.45,L5
1997-07-06 09:30:31+00:00,183.2,191.61,186.31,191.08,189.43,198.72,212.39,209.91,L5
1997-07-13 09:36:56+00:00,185.21,195.83,193.02,199.59,198.15,208.04,213.46,213.71,L5
1997-07-22 09:31:04+00:00,185.93,196.73,192.07,194.65,195.86,205.83,213.89,209.51,L5
1997-07-29 09:37:29+00:00,183.22,193.71,184.9,193.52,199.14,210.53,214.5,212.12,L5
1997-08-14 09:37:59+00:00,187.62,197.13,191.11,195.67,192.06,204.91,211.25,209.03,L5
1997-08-23 09:32:05+00:00,193.23,198.91,193.11,200.55,200.99,213.17,216.45,212.57,L5
1997-08-30 09:38:29+00:00,188.6,200.2,195.95,206.99,202.57,211.02,212.95,211.96,L5
1997-09-24 09:33:01+00:00,185.68,195.36,188.98,194.21,192.52,199.83,212.54,212.76,L5
1997-10-01 09:39:24+00:00,181.08,191.76,197.83,204.35,199.61,212.16,213.65,211.36,L5
1997-10-10 09:33:28+00:00,181.94,195.15,192.95,196.97,195.78,210.47,211.29,211.1,L5
1997-10-26 09:33:54+00:00,183.4,198.82,200.57,204.19,204.46,216.49,217.17,213.37,L5
1997-11-02 09:40:16+00:00,183.06,192.95,191.94,194.51,192.57,205.16,205.13,203.16,L5
1997-11-18 09:40:37+00:00,182.27,197.75,193.17,195.51,185.69,206.01,204.19,206.97,L5
1997-12-13 09:35:04+00:00,179.93,199.98,192.05,195.49,197.24,,208.61,205.26,L5
1998-01-21 09:42:08+00:00,182.99,187.94,,,,,,,L5
1998-01-30 09:36:10+00:00,186.12,197.23,192.98,193.02,196.37,208.71,215.04,210.81,L5
1998-02-06 09:42:29+00:00,185.16,194.16,191.7,199.28,199.22,212.05,209.07,208.19,L5
1998-02-15 09:36:29+00:00,191.61,200.32,193.5,206.72,200.37,223.01,211.62,212.0,L5
1998-02-22 09:42:48+00:00,,,,193.82,194.09,,,,L5
1998-03-03 09:36:45+00:00,187.69,200.28,195.09,198.91,196.64,212.53,212.92,212.77,L5
1998-03-10 09:43:03+00:00,178.89,193.21,193.35,202.33,197.67,206.62,211.81,208.62,L5
1998-03-19 09:37:01+00:00,185.63,204.43,198.83,203.83,203.65,218.31,212.11,211.78,L5
1998-03-26 09:43:17+00:00,184.91,196.69,196.14,203.28,200.56,206.39,210.03,207.06,L5
1998-04-20 09:37:23+00:00,183.9,199.54,191.56,194.28,193.04,210.52,213.18,209.59,L5
1998-05-13 09:43:56+00:00,183.21,194.82,198.04,203.21,202.64,204.71,213.87,210.96,L5
