dates,sar0415-0000,sar0415-0001,sar0415-0002,sar0415-0003,sar0415-0004,sar0415-0005,sar0415-0006,sar0415-0007,satname
2007-05-06 10:00:44+00:00,186.27,193.89,201.88,205.69,218.73,419.27,282.83,283.53,L5
2007-05-30 09:56:23+00:00,181.98,187.87,204.90,213.63,216.74,415.07,275.22,286.39,L7
2007-07-01 09:56:22+00:00,185.66,190.81,210.10,222.56,220.41,420.84,275.22,282.53,L7
2007-07-09 09:59:51+00:00,185.66,190.81,210.10,222.56,220.41,420.84,260.13,286.46,L5
2007-07-17 09:56:19+00:00,186.09,190.29,210.03,223.01,221.78,419.28,258.26,287.99,L7
2007-08-02 09:56:15+00:00,187.27,190.10,212.15,223.63,223.15,420.46,256.35,288.21,L7
2007-12-24 09:56:28+00:00,184.02,190.14,210.21,233.63,227.42,424.28,224.98,289.12,L7
2008-01-25 09:56:28+00:00,175.65,186.02,201.84,226.73,228.64,418.25,199.98,289.35,L7
2008-02-10 09:56:26+00:00,177.48,190.63,200.63,197.02,,419.97,174.32,,L7
2008-02-26 09:56:21+00:00,181.47,193.37,204.34,199.95,202.13,421.88,176.81,294.77,L7
2008-03-13 09:56:16+00:00,177.36,187.33,203.18,201.02,202.01,421.88,189.02,294.16,L7
2008-06-09 09:53:59+00:00,175.60,182.91,204.54,205.52,202.46,421.88,195.80,294.32,L5
2008-06-25 09:53:32+00:00,183.74,188.79,210.96,209.75,207.64,423.94,218.67,288.98,L5
2008-07-11 09:53:05+00:00,183.74,188.79,210.96,213.33,210.28,422.47,231.10,286.39,L5
2008-08-04 09:55:22+00:00,184.52,188.56,212.62,214.85,211.88,421.01,249.76,284.60,L7
2008-09-29 09:50:46+00:00,189.36,191.40,218.11,224.00,215.71,417.70,289.21,280.30,L5
2008-11-08 09:55:12+00:00,185.23,187.80,214.44,219.11,215.71,416.51,289.21,280.30,L7
2009-01-11 09:55:48+00:00,186.29,192.66,206.95,212.58,215.56,413.44,302.40,278.94,L7
2009-02-12 09:56:01+00:00,178.55,185.00,201.43,203.09,211.27,415.40,291.60,295.02,L7
2009-02-28 09:56:10+00:00,180.86,187.91,206.12,206.04,204.91,417.12,272.10,293.18,L7
2009-03-08 09:52:31+00:00,175.95,182.41,204.58,205.64,201.74,417.12,258.18,294.61,L5
2009-04-17 09:56:29+00:00,168.47,174.30,200.31,204.08,202.16,417.31,255.38,294.29,L7
2009-05-03 09:56:32+00:00,169.93,175.79,202.41,208.02,207.11,422.35,266.13,290.81,L7
2009-05-11 09:53:49+00:00,173.73,180.49,206.15,213.93,210.08,424.02,274.08,288.16,L5
2009-05-19 09:56:34+00:00,175.54,182.16,207.10,216.16,212.51,423.80,278.20,286.28,L7
2009-06-04 09:56:34+00:00,176.22,181.82,207.71,217.28,213.89,420.86,283.21,284.99,L7
2009-06-12 09:54:24+00:00,176.22,181.82,207.71,217.28,212.21,420.86,283.21,286.70,L5
2009-06-28 09:54:41+00:00,176.22,181.82,207.71,217.28,212.57,420.86,280.33,287.09,L5
2009-07-30 09:55:12+00:00,177.07,181.23,210.62,218.21,213.06,422.80,282.31,286.62,L5
2009-08-15 09:55:27+00:00,182.11,185.80,214.57,221.39,213.45,423.89,283.12,284.40,L5
2009-08-31 09:55:41+00:00,181.11,184.08,213.28,222.39,215.62,422.92,288.44,283.15,L5
2009-10-18 09:56:16+00:00,186.91,190.37,216.65,223.83,215.50,422.92,296.35,283.66,L5
2009-10-26 09:56:27+00:00,187.52,190.93,216.13,222.86,213.30,422.85,293.17,284.80,L7
2009-11-19 09:56:30+00:00,188.62,191.26,215.87,217.04,209.71,420.24,289.24,288.24,L5
2009-12-05 09:56:39+00:00,190.01,193.68,210.64,215.70,207.93,423.07,284.44,290.00,L5
2010-04-20 09:58:20+00:00,193.53,201.01,210.14,213.37,205.79,425.79,283.00,286.46,L7
2010-05-22 09:58:14+00:00,182.06,186.75,205.07,220.45,217.16,428.41,298.33,281.25,L7
2010-06-23 09:58:18+00:00,175.40,179.56,213.55,220.27,216.48,428.41,298.33,283.38,L7
2010-11-06 09:55:56+00:00,172.44,177.95,209.00,212.70,214.57,417.25,,286.67,L5
2011-01-25 09:56:04+00:00,179.93,196.64,201.64,201.33,,416.63,,,L5
2011-02-10 09:56:06+00:00,179.93,189.17,205.88,196.25,,416.63,,,L5
2011-03-14 09:56:02+00:00,178.09,186.07,206.92,202.88,212.81,416.69,278.60,285.64,L5
2011-03-22 09:59:41+00:00,182.98,188.83,209.84,206.38,213.41,418.18,288.27,282.81,L7
2011-04-07 09:59:45+00:00,187.25,191.79,212.89,210.29,214.86,425.41,291.49,282.13,L7
2011-05-01 09:55:46+00:00,183.82,187.41,211.16,211.23,212.64,425.41,291.49,284.92,L5
2011-05-17 09:55:42+00:00,181.56,182.51,210.28,213.65,212.08,422.01,283.62,285.97,L5
2011-08-13 09:59:32+00:00,183.12,181.69,213.34,218.15,214.79,423.09,283.62,282.11,L7
2011-08-29 09:59:30+00:00,184.13,182.48,214.35,219.11,215.19,423.06,283.50,282.12,L7
2011-09-06 09:54:45+00:00,182.42,180.66,212.71,218.15,214.49,421.79,277.06,283.48,L5
2011-09-14 09:59:24+00:00,186.17,183.98,215.08,219.01,215.12,422.68,277.86,282.71,L7
2011-09-22 09:54:31+00:00,185.82,184.06,214.60,219.80,214.56,423.68,269.08,284.41,L5
2011-09-30 09:59:23+00:00,186.99,186.30,214.71,219.43,213.48,423.01,266.71,285.58,L7
2011-12-03 09:59:53+00:00,190.79,190.74,214.05,219.54,214.63,421.91,261.81,284.33,L7
2012-02-21 10:00:16+00:00,188.93,190.48,213.86,217.80,209.05,421.80,256.69,289.61,L7
2012-04-09 10:00:11+00:00,175.07,177.83,204.68,208.44,201.58,422.25,257.02,288.70,L7
2012-04-25 10:00:26+00:00,173.03,174.84,205.57,211.48,204.89,422.25,254.15,289.67,L7
2012-05-11 10:00:49+00:00,178.17,180.74,210.14,219.15,210.68,427.43,254.15,285.86,L7
2012-05-27 10:00:40+00:00,178.62,181.71,211.68,220.65,211.41,426.23,253.78,286.11,L7
2012-08-15 10:01:16+00:00,180.68,185.30,216.83,223.42,213.63,430.19,262.60,285.07,L7
2012-09-16 10:01:34+00:00,181.85,185.33,219.13,225.57,217.62,426.17,273.05,282.62,L7
2012-10-02 10:01:45+00:00,182.13,184.23,218.35,224.51,216.12,422.28,269.72,283.97,L7
2013-01-06 10:02:18+00:00,186.27,186.35,217.20,225.82,216.90,414.33,278.12,283.91,L7
2013-01-22 10:02:19+00:00,177.63,179.55,208.95,225.82,216.90,414.33,278.12,283.91,L7
2013-04-12 10:02:09+00:00,165.38,170.71,194.54,223.42,221.72,414.28,,267.64,L7
2013-04-20 10:07:55+00:00,165.38,170.71,194.54,223.42,211.62,411.89,242.53,279.41,L8
2013-05-22 10:08:10+00:00,162.51,166.85,194.88,218.02,209.15,411.89,232.45,285.91,L8
2013-06-07 10:08:10+00:00,162.51,166.85,194.88,218.02,212.29,414.84,249.25,285.28,L8
2013-06-15 10:01:47+00:00,169.91,173.46,200.91,223.04,214.69,416.61,265.22,283.22,L7
2013-07-09 10:08:07+00:00,169.46,174.02,202.17,223.04,214.69,420.33,271.85,282.27,L8
2013-08-02 10:01:23+00:00,185.63,188.70,217.02,226.70,217.20,425.85,281.30,280.85,L7
2013-08-10 10:08:08+00:00,185.63,188.70,217.02,226.70,214.79,425.85,281.30,282.81,L8
2013-08-18 10:01:27+00:00,188.43,191.87,218.60,226.38,215.37,425.57,281.30,282.95,L7
2013-08-26 10:08:11+00:00,186.69,189.89,217.61,224.95,215.24,425.26,281.30,284.14,L8
2013-09-03 10:01:39+00:00,186.49,190.61,216.55,224.77,216.07,424.94,285.88,283.60,L7
2013-09-11 10:08:08+00:00,182.67,190.61,216.55,224.77,215.39,424.94,285.57,283.24,L8
2013-09-27 10:08:00+00:00,182.67,190.61,216.55,224.44,215.02,424.83,281.93,283.92,L8
2013-10-29 10:07:51+00:00,183.59,191.00,217.05,223.17,212.95,425.73,274.05,286.50,L8
2013-11-06 10:02:16+00:00,183.59,191.00,217.05,223.17,201.42,425.73,261.90,299.34,L7
2013-11-14 10:07:50+00:00,183.80,190.31,216.30,221.50,191.74,425.73,261.90,309.64,L8
2013-12-16 10:07:39+00:00,186.39,194.84,217.72,221.12,173.76,426.31,257.23,327.04,L8
2014-01-09 10:02:34+00:00,186.39,194.92,215.65,221.12,164.87,425.77,240.85,341.92,L7
2014-01-25 10:02:54+00:00,183.19,191.00,213.82,221.12,157.42,425.77,231.74,350.22,L7
2014-02-26 10:02:51+00:00,175.86,184.63,208.33,215.52,137.52,419.99,217.91,369.81,L7
2014-04-07 10:06:16+00:00,178.87,183.77,208.74,213.00,118.14,418.60,168.95,391.80,L8
2014-05-09 10:05:44+00:00,176.91,182.52,207.64,216.62,129.36,423.93,175.82,379.19,L8
2014-05-17 10:03:28+00:00,179.48,184.82,210.47,221.45,150.78,427.51,175.82,354.83,L7
2014-06-26 10:05:50+00:00,171.70,177.54,209.32,220.06,169.83,427.51,186.42,333.22,L8
2014-07-12 10:06:00+00:00,168.20,170.47,210.59,219.17,189.95,429.63,195.80,309.96,L8
2014-08-21 10:03:46+00:00,170.32,172.63,212.88,219.17,210.28,423.85,229.07,286.52,L7
2014-09-06 10:03:47+00:00,170.98,173.54,214.38,220.94,214.37,422.54,242.68,284.51,L7
2014-09-14 10:06:16+00:00,170.98,173.54,214.38,220.94,213.89,422.48,247.70,285.15,L8
2014-09-30 10:06:17+00:00,173.96,176.55,214.00,220.48,213.05,421.55,243.44,286.43,L8
2014-10-08 10:04:04+00:00,176.59,178.07,214.57,220.67,212.37,421.71,244.82,287.09,L7
2014-10-24 10:04:13+00:00,174.78,178.24,213.80,219.23,209.44,420.08,235.01,287.59,L7
2014-11-01 10:06:19+00:00,178.07,181.76,214.88,218.37,207.10,420.47,228.02,300.97,L8
2014-12-03 10:06:19+00:00,174.10,177.86,211.42,215.29,203.11,416.78,228.02,320.56,L8
2015-01-12 10:04:42+00:00,178.69,183.70,209.55,215.63,202.44,416.78,227.08,340.45,L7
2015-01-28 10:04:46+00:00,175.98,181.10,209.83,215.31,202.44,416.78,218.35,347.53,L7
2015-02-05 10:06:03+00:00,172.25,176.25,207.78,212.25,202.44,416.78,211.57,355.43,L8
2015-04-02 10:05:13+00:00,167.94,171.70,205.46,209.91,196.13,418.50,179.09,381.42,L7
2015-04-10 10:05:30+00:00,163.85,168.16,203.97,209.36,197.09,418.82,164.29,381.14,L8
2015-04-18 10:05:21+00:00,163.85,168.16,203.97,209.36,199.61,417.60,164.29,369.57,L7
2015-05-28 10:05:12+00:00,156.53,158.38,200.45,209.87,207.78,414.66,160.99,362.26,L8
2015-06-05 10:05:41+00:00,160.70,155.65,203.22,214.69,211.40,412.69,160.99,340.49,L7
2015-06-13 10:05:24+00:00,160.43,154.67,203.76,214.23,210.08,412.69,172.53,335.92,L8
2015-06-21 10:05:44+00:00,160.43,154.67,204.98,214.18,209.45,412.69,185.49,332.25,L7
2015-06-29 10:05:31+00:00,160.43,154.67,204.98,214.18,209.45,415.17,185.49,327.44,L8
2015-07-07 10:05:50+00:00,166.11,162.08,206.07,215.95,210.56,416.50,185.49,323.41,L7
2015-08-08 10:05:57+00:00,177.30,172.60,210.20,220.56,212.04,417.51,222.24,286.42,L7
2015-08-16 10:05:51+00:00,174.36,170.63,209.63,220.16,211.13,417.51,218.85,287.54,L8
2015-09-01 10:05:56+00:00,174.36,170.63,209.63,220.16,210.58,417.51,219.69,288.54,L8
2015-10-03 10:06:09+00:00,179.97,177.48,212.40,221.94,211.12,418.10,226.23,288.32,L8
2015-10-19 10:06:10+00:00,181.67,179.41,212.82,221.17,209.88,418.16,226.23,290.12,L8
2015-11-04 10:06:15+00:00,182.81,180.69,213.22,219.98,208.27,418.87,226.23,290.95,L8
2015-11-20 10:06:16+00:00,182.29,180.66,213.93,219.98,206.56,418.87,226.23,290.95,L8
2015-12-22 10:06:16+00:00,188.49,190.19,214.93,219.93,204.82,423.05,228.90,290.11,L8
2016-02-08 10:06:08+00:00,180.58,182.23,213.78,210.83,199.39,422.17,228.90,297.25,L8
2016-02-24 10:06:02+00:00,183.61,183.70,214.27,207.85,197.89,420.03,227.26,296.76,L8
2016-03-11 10:05:59+00:00,183.87,183.27,214.26,209.14,198.09,420.11,232.35,295.51,L8
2016-03-27 10:05:50+00:00,183.24,182.81,214.13,210.79,199.47,417.82,237.38,295.01,L8
2016-04-12 10:05:44+00:00,182.32,181.50,213.88,209.22,197.54,416.94,229.80,295.99,L8
2016-04-20 10:08:26+00:00,182.00,181.47,213.05,211.02,202.10,414.08,229.80,292.32,L7
2016-05-06 10:08:31+00:00,182.47,182.08,212.50,211.37,204.10,411.64,229.80,290.78,L7
2016-05-22 10:08:34+00:00,185.01,185.31,214.28,216.22,211.82,414.12,229.80,288.35,L7
2016-05-30 10:05:47+00:00,181.36,181.94,213.58,216.27,210.66,414.12,228.26,289.40,L8
2016-06-07 10:08:39+00:00,182.41,182.10,213.44,217.04,211.69,415.67,237.41,288.41,L7
2016-06-15 10:05:50+00:00,182.81,182.83,213.65,217.92,212.53,416.74,243.89,287.91,L8
2016-06-23 10:08:42+00:00,181.98,181.18,213.61,219.30,213.38,417.51,248.76,287.43,L7
2016-07-17 10:06:06+00:00,181.98,181.18,213.61,220.79,214.33,418.31,255.93,286.59,L8
2016-07-25 10:08:44+00:00,179.60,178.95,211.96,219.70,213.32,418.31,255.93,287.51,L7
2016-08-02 10:06:09+00:00,179.60,178.95,211.96,219.70,213.32,417.43,255.93,287.82,L8
2016-08-18 10:06:13+00:00,181.53,180.68,212.43,221.80,213.32,418.12,260.12,287.26,L8
2016-08-26 10:08:48+00:00,183.67,183.61,213.49,223.91,215.69,419.08,267.68,286.38,L7
2016-09-03 10:06:20+00:00,184.73,184.99,214.23,223.96,215.65,419.46,267.70,286.62,L8
2016-09-11 10:08:50+00:00,185.24,186.28,214.49,224.52,216.06,419.70,271.85,285.86,L7
2016-09-19 10:06:22+00:00,183.16,186.28,212.92,223.79,215.17,419.70,271.85,286.73,L8
2016-09-27 10:08:53+00:00,184.61,187.57,213.00,223.92,215.50,420.62,271.43,286.76,L7
2016-10-05 10:06:24+00:00,185.83,188.74,213.73,223.78,215.01,420.82,268.59,286.97,L8
2016-10-29 10:08:49+00:00,187.16,190.39,215.38,224.11,213.28,422.19,265.11,296.49,L7
2016-11-30 10:08:38+00:00,189.44,193.38,214.94,221.01,201.86,422.05,261.88,308.04,L7
2016-12-08 10:06:26+00:00,189.41,194.68,214.78,218.82,190.46,421.93,259.95,319.04,L8
2016-12-24 10:06:22+00:00,189.57,195.77,214.51,215.40,175.91,421.71,254.86,332.76,L8
2017-01-01 10:08:25+00:00,189.57,195.77,214.51,212.68,175.91,421.71,254.86,332.76,L7
2017-01-09 10:06:19+00:00,188.87,195.04,213.84,212.68,167.49,421.71,254.86,340.48,L8
2017-02-10 10:06:05+00:00,191.26,197.99,215.21,210.24,161.49,422.80,238.11,359.59,L8
2017-02-26 10:06:00+00:00,189.39,196.21,214.70,208.85,159.46,421.67,223.06,367.32,L8
2017-03-14 10:05:52+00:00,189.31,195.02,213.13,207.24,153.82,420.02,205.77,375.76,L8
2017-03-30 10:05:43+00:00,191.90,195.07,214.98,206.29,148.80,420.76,198.76,383.04,L8
2017-04-07 10:08:25+00:00,190.23,193.00,213.98,206.42,149.47,420.69,191.04,382.48,L7
2017-05-17 10:05:35+00:00,187.78,190.59,211.86,204.16,151.82,420.95,193.71,366.51,L8
2017-06-26 10:08:47+00:00,186.77,187.82,210.83,212.78,190.68,418.70,197.17,326.41,L7
2017-07-04 10:05:55+00:00,183.24,182.48,210.80,218.01,192.58,417.14,203.45,322.69,L8
2017-07-12 10:08:48+00:00,180.72,178.43,210.91,217.72,208.47,417.14,207.96,305.44,L7
2017-07-28 10:08:47+00:00,180.93,178.39,211.58,219.71,209.77,417.83,207.96,302.56,L7
2017-08-05 10:06:07+00:00,181.57,179.24,211.76,219.87,209.96,417.84,207.96,301.40,L8
2017-08-13 10:08:44+00:00,181.50,178.29,211.74,221.92,212.62,417.34,219.33,287.31,L7
2017-08-21 10:06:12+00:00,180.84,177.86,211.90,221.51,212.41,416.66,220.99,287.69,L8
2017-08-29 10:08:45+00:00,182.79,179.33,212.55,223.29,214.30,417.22,230.20,286.87,L7
2017-09-14 10:08:43+00:00,181.64,178.95,213.30,223.66,215.22,418.13,242.38,285.98,L7
2017-09-22 10:06:18+00:00,182.22,179.61,213.68,223.59,214.91,418.52,246.61,286.26,L8
2017-09-30 10:08:44+00:00,183.29,181.21,213.65,223.21,214.92,418.45,246.28,286.29,L7
2017-10-16 10:08:46+00:00,184.77,182.99,214.84,223.00,213.73,418.49,237.93,286.94,L7
2017-10-24 10:06:26+00:00,184.29,182.75,214.63,222.09,212.16,418.32,234.49,287.89,L8
2017-11-01 10:08:46+00:00,184.39,183.57,214.52,221.22,210.25,418.67,228.99,289.12,L7
2017-11-17 10:08:43+00:00,184.57,184.25,214.76,220.67,209.27,418.41,224.77,289.95,L7
2017-12-03 10:08:36+00:00,182.55,182.67,213.31,220.67,209.27,418.41,220.10,289.95,L7
2018-01-04 10:08:15+00:00,181.30,182.95,213.55,219.77,208.07,420.61,219.90,294.53,L7
2018-01-20 10:08:01+00:00,181.20,183.30,212.54,220.15,207.96,420.61,216.02,294.63,L7
2018-03-09 10:07:24+00:00,180.60,184.35,211.24,217.39,203.86,421.87,208.95,298.80,L7
2018-04-02 10:05:34+00:00,177.43,182.55,210.37,216.13,200.76,421.09,183.44,301.00,L8
2018-05-12 10:06:23+00:00,173.99,179.45,207.34,219.51,213.47,421.78,178.20,295.70,L7
2018-05-20 10:05:05+00:00,171.79,175.94,204.01,219.80,212.11,419.61,186.61,296.14,L8
2018-06-05 10:04:54+00:00,176.03,178.51,206.78,220.18,212.51,420.04,195.58,294.12,L8
2018-06-21 10:05:05+00:00,176.03,178.51,206.78,222.02,214.06,422.94,195.58,291.51,L8
2018-06-29 10:05:34+00:00,176.95,178.12,207.03,221.08,213.35,422.94,211.95,291.80,L7
2018-07-31 10:04:59+00:00,186.79,185.68,212.40,222.37,215.75,422.75,226.25,283.30,L7
2018-08-08 10:05:30+00:00,186.34,185.45,212.33,222.20,215.24,422.26,234.99,284.08,L8
2018-08-24 10:05:38+00:00,186.46,186.05,212.38,222.13,215.22,422.41,243.27,284.14,L8
2018-10-03 10:03:37+00:00,186.82,184.99,212.22,221.50,215.74,422.88,243.27,284.86,L7
2018-10-11 10:05:57+00:00,185.72,184.00,212.06,220.69,214.40,422.03,239.09,286.07,L8
2018-10-19 10:03:14+00:00,185.50,185.65,212.19,219.89,211.88,421.26,236.36,287.39,L7
2018-11-20 10:02:31+00:00,182.43,183.01,210.95,219.92,197.71,422.07,242.07,305.01,L7
2018-11-28 10:06:03+00:00,179.85,181.34,210.55,217.18,185.18,422.07,242.07,318.70,L8
2019-01-07 10:01:10+00:00,176.89,181.76,208.77,214.78,157.23,419.06,241.42,348.69,L7
2019-01-15 10:05:58+00:00,174.64,179.94,208.47,214.78,147.48,419.06,241.42,359.46,L8
2019-02-16 10:05:52+00:00,172.08,179.26,206.62,208.94,135.41,423.38,233.85,370.35,L8
2019-02-24 09:59:41+00:00,174.01,180.74,205.75,206.43,135.25,423.86,237.54,370.15,L7
2019-03-12 09:59:10+00:00,173.64,180.57,206.94,207.59,142.80,420.34,240.66,361.32,L7
2019-03-20 10:05:43+00:00,174.52,181.61,207.45,209.02,149.55,419.94,245.15,354.24,L8
2019-03-28 09:58:38+00:00,176.86,183.89,207.93,210.44,156.21,420.66,254.86,346.97,L7
2019-04-13 09:58:04+00:00,177.12,183.82,207.88,210.40,157.53,421.68,265.68,345.32,L7
2019-05-23 10:05:47+00:00,181.04,187.22,210.66,212.71,167.23,423.08,278.61,333.10,L8
2019-05-31 09:56:16+00:00,181.75,186.93,210.84,216.71,180.86,423.08,278.61,317.80,L7
2019-06-08 10:05:55+00:00,178.86,183.75,209.85,216.25,183.11,423.08,278.61,315.83,L8
2019-06-16 09:55:42+00:00,178.86,183.75,209.85,215.97,185.46,423.08,277.30,313.20,L7
2019-07-02 09:55:06+00:00,181.43,186.10,210.26,217.17,188.54,423.20,279.59,310.69,L7
2019-07-18 09:54:29+00:00,186.02,189.59,214.02,217.92,212.83,423.38,283.04,284.60,L7
2019-07-26 10:06:09+00:00,187.92,191.10,214.80,219.03,213.67,423.52,285.82,284.05,L8
2019-08-03 09:53:50+00:00,186.99,189.58,214.30,218.60,213.98,423.52,285.82,284.84,L7
2019-08-11 10:06:15+00:00,187.16,189.38,214.14,218.61,213.71,423.01,285.82,285.42,L8
2019-08-19 09:53:10+00:00,187.21,188.94,214.43,220.15,215.82,421.57,291.35,284.61,L7
2019-09-12 10:06:23+00:00,187.28,188.60,214.35,220.79,216.47,422.72,292.17,284.83,L8
2019-09-20 09:51:46+00:00,188.34,189.03,214.64,220.35,216.46,421.66,289.83,285.18,L7
2019-09-28 10:06:28+00:00,187.78,187.98,215.05,220.35,215.44,421.39,280.75,286.48,L8
2019-10-14 10:06:31+00:00,188.42,189.18,215.73,220.51,214.29,421.29,273.15,287.91,L8
2019-10-22 09:50:26+00:00,186.70,187.30,215.26,219.61,213.84,421.29,273.15,288.63,L7
2019-10-30 10:06:31+00:00,187.05,187.58,215.11,218.68,212.19,421.32,273.15,289.61,L8
2019-12-01 10:06:27+00:00,187.82,188.55,214.94,216.88,202.55,420.96,268.71,300.81,L8
2019-12-25 09:47:22+00:00,187.58,189.50,213.68,210.01,192.14,420.96,268.77,313.28,L7
2020-01-02 10:06:21+00:00,185.74,188.56,213.32,200.93,180.89,420.62,264.61,325.30,L8
2020-01-10 09:46:33+00:00,185.74,189.00,213.32,195.12,173.41,420.84,264.61,333.36,L7
2020-01-26 09:45:46+00:00,180.04,187.06,209.64,183.70,158.64,418.54,244.92,349.57,L7
2020-02-11 09:44:57+00:00,180.33,184.94,206.94,179.52,149.41,418.61,244.92,363.87,L7
2020-03-14 09:43:14+00:00,177.07,181.83,205.17,174.54,141.67,415.92,229.57,371.39,L7
2020-04-07 10:05:47+00:00,175.66,181.06,204.61,171.36,135.38,417.74,222.13,377.59,L8
2020-04-15 09:41:26+00:00,176.16,181.60,203.99,172.64,136.97,417.95,,375.50,L7
2020-05-17 09:39:30+00:00,173.61,179.92,201.68,169.75,131.16,417.22,247.50,381.89,L7
2020-05-25 10:05:35+00:00,173.61,179.92,201.68,174.23,139.08,417.35,249.98,373.64,L8
2020-06-18 09:37:37+00:00,170.17,175.85,201.05,175.86,153.35,417.35,249.87,359.13,L7
2020-06-26 10:05:52+00:00,176.67,179.77,204.83,186.41,168.95,418.27,249.87,342.70,L8
2020-07-12 10:05:59+00:00,176.94,174.59,205.18,205.60,195.94,416.23,250.57,316.66,L8
2020-07-20 09:35:41+00:00,177.52,175.16,205.69,206.64,198.20,416.32,250.57,313.60,L7
2020-07-28 10:06:04+00:00,181.46,176.29,207.52,217.44,212.38,417.87,243.55,299.43,L8
2020-08-05 09:34:41+00:00,181.46,176.29,207.52,217.44,212.07,417.87,247.60,298.57,L7
2020-08-13 10:06:07+00:00,181.61,180.02,210.83,219.85,211.99,417.73,250.48,287.25,L8
2020-08-29 10:06:16+00:00,182.45,181.40,211.43,219.98,212.00,418.18,252.64,287.49,L8
2020-09-06 09:32:37+00:00,183.82,183.17,211.96,219.73,212.87,419.97,252.64,286.66,L7
2020-09-14 10:06:22+00:00,185.97,185.65,212.92,220.66,213.81,421.39,252.68,286.02,L8
2020-09-30 10:06:26+00:00,186.03,186.08,213.11,220.55,213.42,421.47,252.68,286.38,L8
2020-10-08 09:30:33+00:00,183.39,183.01,211.33,219.20,212.13,421.18,251.29,287.02,L7
2020-10-16 10:06:28+00:00,180.29,179.63,211.02,217.85,211.70,420.95,251.29,287.91,L8
2020-10-24 09:29:30+00:00,180.29,177.49,210.90,217.17,211.03,420.77,251.41,287.91,L7
2020-11-01 10:06:27+00:00,181.37,178.99,211.58,216.99,209.23,420.93,245.66,297.85,L8
2020-11-09 09:28:25+00:00,180.71,179.22,210.51,215.57,209.23,420.93,240.15,307.28,L7
2020-11-17 10:06:26+00:00,181.88,180.49,211.02,215.42,209.46,420.93,239.59,317.00,L8
2020-11-25 09:27:18+00:00,181.88,180.49,211.02,215.19,209.39,421.20,233.11,326.92,L7
2021-01-12 09:23:49+00:00,182.74,181.56,210.74,213.27,207.38,422.31,224.66,345.31,L7
2021-01-20 10:06:16+00:00,180.88,182.00,209.94,212.95,206.27,422.99,224.66,356.92,L8
2021-02-21 10:06:10+00:00,180.82,183.04,210.28,210.75,203.09,424.21,215.19,375.03,L8
2021-03-01 09:20:16+00:00,179.82,183.40,209.27,206.73,201.80,424.40,206.47,388.13,L7
2021-03-25 10:05:56+00:00,178.08,182.07,209.15,205.87,198.56,422.28,201.30,398.70,L8
2021-04-02 09:17:43+00:00,177.59,182.47,208.13,203.67,199.89,422.53,197.92,398.81,L7
2021-04-26 10:05:43+00:00,182.69,191.16,209.22,203.65,202.17,421.62,189.21,398.89,L8
2021-05-12 10:05:41+00:00,177.76,186.36,208.25,204.35,207.16,421.40,196.57,387.88,L8
2021-05-20 09:13:41+00:00,172.14,183.05,206.54,204.54,206.98,421.40,201.66,369.12,L7
2021-06-05 09:12:19+00:00,172.14,183.05,206.84,205.89,205.46,421.40,206.43,357.60,L7
2021-06-21 09:11:01+00:00,169.58,179.39,205.46,205.31,203.68,421.40,208.40,349.73,L7
2021-07-15 10:06:02+00:00,169.58,179.39,205.46,205.31,203.68,419.12,215.25,329.86,L8
2021-07-23 09:08:18+00:00,174.19,180.61,206.51,206.48,206.15,419.88,215.25,308.10,L7
2021-07-31 10:06:11+00:00,175.85,181.31,207.07,207.84,207.00,419.88,216.05,306.71,L8
2021-08-08 09:06:54+00:00,177.84,181.75,207.36,208.92,208.34,419.61,216.05,304.44,L7
2021-09-01 10:06:22+00:00,177.69,179.33,207.28,213.40,210.23,419.07,224.27,290.06,L8
2021-09-25 09:02:41+00:00,175.76,177.06,205.35,211.70,207.86,418.34,222.41,291.56,L7
2021-10-03 10:06:30+00:00,177.10,177.22,207.02,213.82,207.55,418.09,224.11,291.33,L8
2021-10-19 10:06:34+00:00,179.11,179.58,208.50,214.22,206.92,418.74,223.91,291.75,L8
2021-10-27 08:59:49+00:00,178.94,180.00,208.40,214.10,206.85,419.62,218.45,291.40,L7
2021-11-04 10:06:33+00:00,177.91,178.50,208.44,213.62,205.39,389.76,217.40,292.66,L8
2021-11-13 10:04:47+00:00,180.36,181.15,209.05,212.66,194.33,348.26,218.39,305.31,L9
2021-11-18 10:07:15+00:00,183.89,183.53,210.18,212.38,183.24,316.01,216.30,317.37,L9
2021-11-20 10:06:28+00:00,184.47,184.27,210.50,211.13,174.64,290.01,216.30,327.41,L8
2021-12-14 10:06:26+00:00,184.51,184.97,209.99,210.79,164.57,268.33,216.30,336.25,L9
2022-01-15 08:52:08+00:00,187.49,188.14,211.41,211.71,162.20,234.12,214.54,343.15,L7
2022-01-23 10:06:18+00:00,186.36,187.71,211.25,211.18,149.29,200.62,214.54,357.73,L8
2022-02-08 10:06:15+00:00,184.49,187.71,211.15,208.29,135.72,200.58,206.65,377.46,L8
2022-03-04 10:06:09+00:00,183.22,186.82,210.67,206.64,134.56,199.99,201.55,377.92,L9
2022-03-28 10:05:53+00:00,183.14,186.53,211.45,207.34,136.07,217.83,203.98,377.50,L8
2022-05-13 08:40:44+00:00,182.83,188.40,209.14,206.46,129.29,213.78,229.20,386.58,L7
2022-05-15 10:06:04+00:00,182.83,188.40,209.14,206.46,140.34,234.74,242.80,374.57,L8
