dates,sar0415-0000,sar0415-0001,sar0415-0002,sar0415-0003,sar0415-0004,sar0415-0005,sar0415-0006,sar0415-0007,satname
1988-06-18 09:36:43+00:00,,,,,223.25,430.06,290.34,284.01,L5
1988-07-04 09:36:48+00:00,,,,,217.86,398.2,290.63,282.05,L5
1988-07-20 09:36:51+00:00,,,,,211.56,413.9,275.25,287.91,L5
1988-08-21 09:36:53+00:00,,,,211.65,217.75,415.64,291.1,274.98,L5
1988-09-22 09:36:50+00:00,193.02,196.06,215.66,216.76,215.6,436.4,305.55,275.3,L5
1988-10-24 09:36:41+00:00,202.5,205.38,207.9,202.01,192.03,415.31,,306.69,L5
1988-12-11 09:36:33+00:00,151.25,171.15,201.43,122.56,,65.7,,434.54,L5
1988-12-27 09:36:27+00:00,,182.88,,116.23,,64.48,,444.06,L5
1989-01-12 09:36:20+00:00,,170.78,161.93,108.06,,57.74,,446.54,L5
1989-01-28 09:36:07+00:00,,194.11,181.91,111.82,,63.35,,433.83,L5
1989-03-17 09:35:16+00:00,167.05,176.68,206.63,211.42,212.24,,,288.17,L5
1989-04-18 09:35:07+00:00,147.37,147.51,182.5,196.68,198.74,,,294.55,L5
1989-05-20 09:34:32+00:00,,,207.03,218.86,227.05,,320.92,272.43,L5
1989-06-21 09:33:55+00:00,,,223.59,240.4,231.92,,320.88,278.72,L5
1989-08-24 09:32:39+00:00,,,,204.0,208.89,,,292.35,L5
1989-09-09 09:32:15+00:00,158.28,158.75,202.74,211.68,212.8,234.22,301.88,281.04,L5
1989-09-25 09:31:52+00:00,184.03,189.87,204.48,210.83,217.47,415.8,290.81,276.44,L5
1989-10-11 09:31:29+00:00,152.16,154.76,198.92,210.14,201.6,414.11,260.74,292.78,L5
1989-10-27 09:30:51+00:00,,,215.46,201.27,183.89,438.72,,299.99,L5
1989-11-12 09:30:31+00:00,,188.92,199.8,108.27,72.94,417.64,,434.39,L5
1989-12-30 09:29:08+00:00,,138.7,,106.09,61.86,,,448.29,L5
1990-01-15 09:28:33+00:00,,150.85,,107.27,65.45,,,449.74,L5
1990-01-31 09:28:06+00:00,126.49,133.52,,92.21,59.75,,,442.39,L5
1990-03-04 09:27:02+00:00,,161.82,201.61,188.76,197.93,421.25,245.03,290.88,L5
1990-04-21 09:26:22+00:00,174.38,176.1,221.35,224.38,215.44,415.27,275.71,284.4,L5
1990-05-07 09:26:19+00:00,189.77,190.58,204.25,213.08,212.79,414.61,295.86,281.68,L5
1990-05-23 09:26:20+00:00,193.72,190.85,201.1,213.5,214.85,414.09,275.61,285.46,L5
1990-06-24 09:26:18+00:00,,,,223.86,225.47,414.27,305.89,273.45,L5
1990-07-10 09:26:16+00:00,,,,227.42,226.42,429.88,320.68,270.84,L5
1990-07-26 09:26:12+00:00,,,,212.19,218.13,415.3,305.48,281.06,L5
1990-08-11 09:26:07+00:00,,,,215.41,221.85,415.34,305.97,273.11,L5
1990-08-27 09:26:01+00:00,180.05,182.96,200.99,203.89,212.67,414.53,275.49,286.57,L5
1990-09-12 09:25:59+00:00,186.91,198.4,221.85,218.82,223.13,429.72,305.61,274.87,L5
1990-09-28 09:25:50+00:00,191.73,197.92,213.38,210.99,215.4,418.02,290.53,282.7,L5
1990-10-14 09:25:44+00:00,158.48,155.39,200.13,190.58,188.8,,,300.46,L5
1990-10-30 09:25:35+00:00,144.85,142.86,196.27,213.89,185.78,,,293.42,L5
1991-03-23 09:27:43+00:00,171.35,171.85,202.41,207.58,208.19,,,302.9,L5
1991-04-08 09:27:54+00:00,158.25,158.28,205.72,215.85,217.02,414.49,291.07,274.12,L5
1991-04-24 09:28:10+00:00,,,,198.79,193.32,,260.22,,L5
1991-05-26 09:28:46+00:00,197.16,206.04,224.63,228.55,227.39,448.04,321.15,271.07,L5
1991-06-27 09:29:13+00:00,,,,218.52,224.84,438.02,305.99,272.57,L5
1991-07-13 09:29:21+00:00,,,,,222.12,431.17,305.54,276.3,L5
1991-07-29 09:29:36+00:00,,,,229.55,228.17,419.41,320.91,268.75,L5
1991-08-14 09:29:39+00:00,193.86,188.7,212.41,215.55,218.59,421.0,305.72,275.05,L5
1991-08-30 09:29:49+00:00,198.4,204.36,220.35,211.41,216.96,415.99,295.98,281.33,L5
1991-10-17 09:30:18+00:00,188.71,195.48,205.48,200.54,195.01,430.66,275.22,291.18,L5
1991-11-02 09:30:16+00:00,188.53,198.32,199.36,,,420.31,,,L5
1992-02-22 09:30:17+00:00,188.21,198.01,202.36,186.61,,415.6,,309.65,L5
1992-03-09 09:30:19+00:00,181.02,193.23,203.75,195.36,197.92,433.75,275.44,286.61,L5
1992-04-26 09:29:58+00:00,178.96,176.77,198.62,206.47,212.12,414.46,275.42,288.47,L5
1992-05-12 09:29:51+00:00,,,,,219.91,399.38,305.76,274.67,L5
1992-05-28 09:29:42+00:00,192.79,195.94,219.47,223.47,215.71,416.52,305.53,275.76,L5
1992-06-29 09:29:20+00:00,173.41,177.64,204.56,216.91,212.14,418.16,275.36,286.62,L5
1992-07-15 09:29:08+00:00,,,204.96,212.28,219.46,414.72,293.64,281.64,L5
1992-07-31 09:28:56+00:00,200.19,214.31,224.96,227.65,223.29,430.34,306.01,272.99,L5
1992-08-16 09:28:41+00:00,176.05,177.98,202.99,210.27,212.61,414.66,281.33,284.93,L5
1992-09-01 09:28:26+00:00,148.58,154.62,199.69,204.21,196.41,,,301.87,L5
1992-09-17 09:28:12+00:00,,190.69,210.56,205.49,208.4,415.65,275.4,287.94,L5
1992-11-04 09:27:22+00:00,154.15,160.95,189.03,187.98,,,185.72,,L5
1992-12-06 09:27:22+00:00,147.94,164.44,207.11,199.87,,,,,L5
1993-01-07 09:27:40+00:00,130.81,170.16,,,,,,,L5
1993-02-24 09:28:05+00:00,144.05,149.02,193.27,,,398.34,177.96,304.38,L5
1993-03-12 09:28:18+00:00,181.97,186.29,202.28,201.96,200.27,430.12,214.49,297.58,L5
1993-03-28 09:28:20+00:00,151.87,153.33,198.61,206.15,199.13,,230.3,300.16,L5
1993-05-31 09:28:40+00:00,,,,226.58,211.22,416.3,245.11,293.18,L5
1993-06-16 09:28:38+00:00,166.07,173.59,218.75,218.67,223.61,414.31,320.66,272.65,L5
1993-07-18 09:28:32+00:00,,,,,225.06,430.12,305.87,272.57,L5
1993-08-03 09:28:32+00:00,,,,226.07,224.28,430.59,305.86,272.9,L5
1993-08-19 09:28:32+00:00,,,,215.82,222.16,429.76,305.77,270.66,L5
1993-10-06 09:28:23+00:00,165.51,165.83,203.53,211.1,197.8,,,300.16,L5
1993-11-23 09:28:03+00:00,138.23,160.65,197.95,190.21,,,,,L5
1993-12-25 09:27:50+00:00,137.64,151.71,200.0,186.15,,,,325.1,L5
1994-01-26 09:27:23+00:00,156.69,144.57,,,,,,327.31,L5
1994-02-27 09:26:59+00:00,,,,187.86,,,,302.84,L5
1994-03-31 09:26:30+00:00,,,,215.44,216.23,431.14,305.49,275.17,L5
1994-05-02 09:25:53+00:00,182.96,172.23,204.04,215.63,214.43,414.99,305.66,274.69,L5
1994-06-19 09:24:58+00:00,173.21,164.52,205.54,225.36,219.67,415.73,275.47,284.99,L5
1994-07-21 09:24:07+00:00,,,,213.32,216.65,,275.49,285.29,L5
1994-08-22 09:23:17+00:00,197.83,201.36,222.43,224.77,222.98,429.72,305.91,270.27,L5
1994-09-07 09:22:53+00:00,188.68,190.39,212.05,212.33,218.74,416.04,305.5,276.96,L5
1994-12-12 09:19:52+00:00,,167.38,214.63,230.57,232.73,420.96,,,L5
1995-04-19 09:14:54+00:00,180.64,177.92,207.69,222.14,221.45,415.97,290.85,276.64,L5
1995-05-05 09:14:11+00:00,195.9,205.82,214.62,225.65,223.47,447.4,306.14,269.9,L5
1995-05-21 09:13:28+00:00,155.65,157.32,200.15,213.31,214.68,,293.78,281.95,L5
1995-07-24 09:10:32+00:00,,,,215.78,226.79,416.84,321.01,270.44,L5
1995-08-09 09:09:49+00:00,188.41,194.01,206.84,216.38,220.15,429.96,290.87,277.05,L5
1995-08-25 09:09:05+00:00,170.44,182.27,202.97,212.61,215.87,414.84,260.27,291.46,L5
1995-09-10 09:08:19+00:00,175.54,175.58,211.85,216.07,223.06,415.59,,271.63,L5
1996-02-17 09:11:43+00:00,132.19,147.09,187.25,,,,,300.62,L5
1996-03-04 09:12:46+00:00,157.5,158.06,191.17,181.32,,,278.91,285.33,L5
1996-04-21 09:15:49+00:00,,165.97,202.09,218.31,209.96,414.36,275.54,285.94,L5
1996-05-23 09:17:41+00:00,186.82,197.02,218.13,226.95,225.29,430.77,305.88,272.69,L5
1996-06-08 09:18:34+00:00,197.79,203.33,219.51,227.93,222.79,438.88,305.57,276.27,L5
1996-06-24 09:19:26+00:00,,,206.53,206.56,208.97,,,291.74,L5
1996-07-10 09:20:15+00:00,,,196.15,209.99,220.67,,305.76,273.39,L5
1996-07-26 09:21:07+00:00,,,223.46,228.03,220.55,419.09,305.66,274.06,L5
1996-08-11 09:21:57+00:00,205.2,209.96,218.6,229.53,221.38,437.38,305.76,273.4,L5
1996-11-15 09:26:56+00:00,163.34,171.34,192.41,,,,,,L5
1996-12-17 09:28:27+00:00,149.32,,,,,,,,L5
1997-02-19 09:31:22+00:00,139.02,171.25,203.56,194.03,184.99,,,305.72,L5
1997-03-23 09:32:37+00:00,176.66,188.48,208.99,204.33,213.29,415.11,298.11,281.41,L5
1997-04-24 09:33:46+00:00,180.75,180.38,216.62,221.27,216.1,413.69,290.48,283.08,L5
1997-05-10 09:34:19+00:00,172.64,169.6,207.26,213.65,220.96,415.38,306.04,274.47,L5
1997-07-13 09:36:33+00:00,,,,221.78,225.8,430.78,320.67,271.31,L5
1997-07-29 09:37:05+00:00,,,,234.66,224.48,432.27,305.73,273.83,L5
1997-08-14 09:37:35+00:00,188.7,193.82,204.99,217.06,217.43,423.71,291.17,273.76,L5
1997-08-30 09:38:05+00:00,166.74,161.19,205.51,214.12,213.13,,290.31,284.23,L5
1997-09-15 09:38:32+00:00,168.72,161.78,202.96,205.55,200.23,,,295.35,L5
1997-10-01 09:39:00+00:00,191.37,194.87,208.05,210.99,211.77,416.12,,287.67,L5
1997-11-02 09:39:52+00:00,185.85,189.11,212.89,202.33,,418.0,,,L5
1997-11-18 09:40:14+00:00,184.24,194.32,211.25,,,,,,L5
1998-02-06 09:42:06+00:00,147.8,,180.92,,,,,,L5
1998-02-22 09:42:24+00:00,201.12,208.9,221.45,202.07,198.99,437.75,275.51,286.16,L5
1998-03-26 09:42:52+00:00,184.79,187.6,206.75,209.46,215.88,430.14,302.42,277.49,L5
1998-05-13 09:43:32+00:00,199.9,210.17,220.77,230.67,225.46,438.83,320.67,272.93,L5
1998-06-14 09:44:01+00:00,167.26,164.97,217.45,223.27,220.35,413.73,305.68,274.22,L5
1998-07-16 09:44:23+00:00,,,,,216.19,,290.81,277.81,L5
1998-08-01 09:44:28+00:00,,,,,,415.52,305.82,274.63,L5
1998-08-17 09:44:36+00:00,197.52,196.22,212.07,222.04,216.7,429.55,305.54,274.94,L5
1998-09-02 09:44:48+00:00,183.36,188.91,218.41,218.39,217.44,415.27,305.78,275.27,L5
1998-09-18 09:44:56+00:00,168.89,170.38,205.57,213.25,213.95,415.51,260.14,289.46,L5
1998-10-20 09:44:58+00:00,171.05,172.49,204.16,197.22,198.79,,174.59,294.67,L5
1998-11-05 09:45:03+00:00,165.96,162.52,192.97,186.39,,,159.9,,L5
1998-11-21 09:45:10+00:00,,,,184.38,,,175.08,,L5
1999-01-24 09:45:11+00:00,,197.69,,,,420.5,198.0,,L5
1999-03-13 09:45:10+00:00,181.22,182.38,198.49,203.55,200.76,430.44,259.97,290.14,L5
1999-04-14 09:44:51+00:00,155.46,157.81,198.2,200.91,201.18,,245.29,299.49,L5
1999-04-30 09:44:50+00:00,182.24,179.89,220.71,226.23,218.64,415.82,305.53,276.38,L5
1999-07-03 09:43:56+00:00,,,,,,420.8,306.73,269.47,L5
1999-07-19 09:43:52+00:00,,,,226.71,221.06,415.35,305.57,274.55,L5
1999-08-12 09:59:01+00:00,,,,217.59,217.7,412.8,283.05,282.03,L7
1999-08-20 09:43:39+00:00,,,,214.92,213.69,,275.6,284.55,L5
1999-08-28 09:59:04+00:00,189.62,191.18,222.19,217.08,217.66,421.71,268.31,286.02,L7
1999-09-05 09:43:10+00:00,191.39,194.35,219.25,225.61,218.88,431.18,294.51,281.48,L5
1999-09-13 09:58:59+00:00,201.95,205.56,222.37,223.13,219.02,423.78,298.01,277.43,L7
1999-10-07 09:42:45+00:00,191.25,198.61,212.92,209.63,206.58,420.6,,290.02,L5
1999-11-08 09:42:06+00:00,147.81,152.58,194.84,187.89,,,,,L5
1999-11-16 09:59:01+00:00,179.62,186.07,205.03,203.41,,410.34,,,L7
1999-12-02 09:58:56+00:00,,,,197.78,,406.13,,256.22,L7
1999-12-18 09:59:04+00:00,175.9,188.41,205.28,,,418.87,,448.75,L7
2000-01-03 09:58:57+00:00,,197.02,206.41,,,422.89,,448.63,L7
2000-01-19 09:58:54+00:00,150.81,154.51,181.31,,,,,445.62,L7
2000-02-04 09:58:54+00:00,159.83,172.83,200.02,192.16,,406.62,,442.05,L7
2000-03-07 09:58:42+00:00,189.3,196.77,209.14,203.31,207.54,425.45,282.96,282.63,L7
2000-03-23 09:58:44+00:00,163.71,160.07,194.47,209.01,203.63,,,297.1,L7
2000-04-24 09:58:27+00:00,154.99,159.13,200.38,209.91,206.44,,,290.77,L7
2000-06-19 09:42:35+00:00,180.37,171.7,207.42,220.22,217.14,414.53,290.55,282.6,L5
2000-07-13 09:57:37+00:00,147.16,148.44,194.01,210.53,204.48,,,292.8,L7
2000-07-29 09:57:19+00:00,,,,,,,,294.97,L7
2000-08-14 09:57:13+00:00,180.1,170.92,208.81,216.95,215.06,406.18,282.87,283.23,L7
2000-08-30 09:57:02+00:00,186.0,186.95,215.08,220.38,213.62,418.2,282.94,282.75,L7
2000-09-15 09:56:43+00:00,197.33,207.17,222.73,223.36,217.78,423.69,282.77,283.94,L7
2000-12-20 09:56:33+00:00,164.99,188.84,196.42,,,409.16,,,L7
2001-01-21 09:56:39+00:00,149.9,164.61,176.79,,,406.07,,,L7
2001-03-18 09:46:17+00:00,152.52,153.83,195.91,210.62,209.44,,244.95,292.08,L5
2001-05-13 09:56:03+00:00,185.76,180.84,211.93,224.3,220.24,422.85,283.14,281.41,L7
2001-05-29 09:55:55+00:00,192.51,195.75,213.97,227.24,218.11,425.71,268.31,285.34,L7
2001-06-06 09:46:30+00:00,,,,,210.89,416.99,260.61,288.72,L5
2001-06-14 09:55:43+00:00,,,,228.53,221.79,424.1,298.48,274.68,L7
2001-06-30 09:55:29+00:00,187.53,191.66,212.02,226.01,224.75,423.59,298.16,280.19,L7
2001-08-01 09:55:16+00:00,202.15,205.71,217.96,231.99,223.53,425.62,298.34,277.14,L7
2001-08-17 09:54:57+00:00,185.27,180.35,211.11,223.02,219.62,421.93,,288.29,L7
2001-08-25 09:46:22+00:00,,,,,226.11,433.45,305.53,276.32,L5
2001-09-02 09:54:47+00:00,174.99,170.47,210.31,221.48,209.96,406.91,,299.51,L7
2001-09-18 09:54:35+00:00,171.18,176.87,213.92,219.0,214.83,,282.89,283.12,L7
2001-10-04 09:54:23+00:00,190.32,186.13,213.12,221.52,205.85,422.75,,294.42,L7
2001-12-07 09:54:41+00:00,182.52,190.12,202.54,,,406.72,,,L7
2002-01-08 09:54:52+00:00,,205.47,198.25,,,423.87,,,L7
2002-02-17 09:44:36+00:00,146.23,151.02,186.71,184.27,,,,,L5
2002-03-13 09:55:01+00:00,179.28,168.85,208.98,207.79,200.82,413.32,267.6,285.31,L7
2002-03-21 09:44:11+00:00,186.49,169.81,205.73,204.43,212.87,,244.97,292.78,L5
2002-04-14 09:54:56+00:00,154.67,154.08,198.17,206.61,204.21,,252.96,290.63,L7
2002-04-30 09:54:58+00:00,183.71,184.64,208.45,223.9,217.06,415.17,283.41,279.61,L7
2002-06-01 09:54:45+00:00,197.78,200.0,212.44,227.31,224.46,422.54,313.34,273.2,L7
2002-06-17 09:54:38+00:00,206.9,206.96,222.9,239.06,226.93,439.31,313.55,271.93,L7
2002-06-25 09:42:07+00:00,,,,,,,275.27,288.19,L5
2002-07-03 09:54:34+00:00,,,,218.53,214.3,,283.22,280.88,L7
2002-07-19 09:54:27+00:00,163.68,158.78,195.43,210.21,206.72,,252.52,288.99,L7
2002-08-04 09:54:19+00:00,176.3,178.42,207.8,220.61,218.29,406.41,283.02,282.26,L7
2002-08-20 09:54:16+00:00,194.7,197.8,212.57,225.69,222.28,423.39,267.94,285.6,L7
2002-09-05 09:54:07+00:00,179.39,172.1,208.78,211.84,213.17,,268.15,284.89,L7
2002-09-21 09:53:54+00:00,191.68,193.68,209.26,218.08,208.11,408.35,267.7,289.64,L7
2002-10-07 09:53:50+00:00,171.37,168.76,208.7,210.6,202.37,,230.5,295.98,L7
2002-10-23 09:53:55+00:00,161.26,158.99,203.99,208.3,191.88,,237.37,296.06,L7
2003-01-27 09:54:37+00:00,159.47,159.92,187.62,,,,,,L7
2003-02-12 09:54:48+00:00,,198.87,207.98,193.78,,424.16,,,L7
2003-03-16 09:54:51+00:00,196.32,205.09,211.45,211.14,209.87,438.78,283.19,281.06,L7
2003-04-01 09:54:51+00:00,191.64,194.77,210.59,222.38,218.53,422.71,283.04,282.12,L7
2003-04-17 09:54:53+00:00,184.52,185.09,209.98,222.17,214.09,421.93,267.65,284.47,L7
2003-05-19 09:54:48+00:00,199.5,203.78,228.26,238.81,229.03,437.99,,278.03,L7
2003-06-28 09:42:14+00:00,,,,,210.26,,245.43,294.73,L5
2003-07-14 09:42:31+00:00,195.26,196.28,222.43,223.5,219.75,418.85,290.36,283.87,L5
2003-07-30 09:42:49+00:00,,,,,212.34,,275.3,288.19,L5
2003-08-31 09:43:23+00:00,,,,216.75,216.38,415.1,294.05,281.34,L5
2003-09-16 09:43:40+00:00,192.3,191.3,214.33,217.67,216.14,419.01,290.32,284.15,L5
2003-10-18 09:44:04+00:00,,170.94,,,,,,,L5
2003-12-13 09:54:54+00:00,179.98,186.22,200.95,,,416.34,,,L7
2004-01-06 09:44:54+00:00,142.65,148.02,176.64,,,,,,L5
2004-01-30 09:55:12+00:00,147.85,161.29,196.31,,,,,,L7
2004-02-23 09:45:06+00:00,,,,193.15,196.02,,,293.89,L5
2004-03-26 09:45:14+00:00,166.29,170.04,196.57,195.09,202.21,,260.19,289.52,L5
2004-04-27 09:46:10+00:00,196.97,197.44,221.28,227.37,222.89,442.45,,272.72,L5
2004-05-29 09:47:04+00:00,190.63,188.63,207.33,216.07,211.64,399.05,244.92,286.78,L5
2004-06-06 09:55:14+00:00,171.71,168.09,206.02,217.62,217.19,408.61,267.67,285.67,L7
2004-06-14 09:47:32+00:00,165.92,162.26,199.68,211.33,213.19,413.72,245.43,292.3,L5
2004-06-22 09:55:09+00:00,166.19,168.84,206.34,221.2,212.43,,252.57,289.6,L7
2004-06-30 09:48:01+00:00,199.06,204.56,222.68,234.74,225.43,434.44,320.89,271.46,L5
2004-07-16 09:48:28+00:00,,,,232.88,227.86,430.2,306.11,272.13,L5
2004-08-17 09:49:12+00:00,193.72,190.82,221.68,229.52,223.85,430.27,305.52,275.56,L5
2004-09-02 09:49:38+00:00,199.99,202.19,224.07,223.76,216.83,417.59,295.07,281.65,L5
2004-09-18 09:50:02+00:00,189.42,191.73,219.83,216.13,215.51,420.33,290.45,283.24,L5
2004-11-05 09:51:03+00:00,179.17,175.84,194.53,197.03,,382.44,,,L5
2005-03-21 09:55:50+00:00,202.89,206.34,223.29,224.42,217.94,,297.93,277.35,L7
2005-04-06 09:55:46+00:00,197.68,204.95,225.22,236.41,225.63,,298.32,277.09,L7
2005-04-22 09:55:40+00:00,178.12,177.59,208.96,220.0,215.81,420.03,328.57,270.81,L7
2005-06-01 09:53:34+00:00,,,,204.53,199.3,,,300.58,L5
2005-07-03 09:53:45+00:00,,,,,,446.43,351.08,267.02,L5
2005-09-05 09:54:15+00:00,192.68,194.77,215.35,216.38,217.3,429.78,260.36,288.51,L5
2005-10-31 09:55:28+00:00,180.01,170.98,211.99,203.94,,,183.88,438.19,L7
2005-11-08 09:54:22+00:00,204.16,196.53,219.89,206.35,,430.09,179.55,436.21,L5
2005-12-18 09:55:45+00:00,157.48,165.8,193.98,,,406.21,153.56,427.8,L7
2006-01-03 09:55:54+00:00,146.36,148.76,174.83,,,,,450.19,L7
2006-01-19 09:56:03+00:00,149.88,165.77,192.76,,,,183.82,450.94,L7
2006-02-12 09:56:36+00:00,185.02,194.96,200.77,186.54,,423.85,183.71,412.99,L5
2006-02-20 09:56:12+00:00,150.3,147.66,195.05,203.34,190.8,,192.12,300.73,L7
2006-06-04 09:58:32+00:00,167.24,162.14,200.48,219.62,214.72,398.1,275.18,286.88,L5
2006-06-12 09:56:09+00:00,197.5,195.38,212.48,224.81,229.97,425.01,252.52,294.57,L7
2006-07-14 09:55:56+00:00,197.05,193.86,210.99,225.78,222.48,421.82,,276.92,L7
2006-07-30 09:55:49+00:00,,,,,215.91,406.41,267.7,289.58,L7
2006-08-07 09:59:28+00:00,,157.33,198.92,208.55,210.37,,244.82,299.68,L5
2006-08-23 09:59:39+00:00,,,,,212.73,415.32,260.5,289.21,L5
2006-10-10 10:00:13+00:00,202.04,206.28,228.37,216.65,206.01,419.96,275.36,286.91,L5
2006-10-26 10:00:24+00:00,194.67,187.9,218.74,211.65,187.11,429.52,,304.12,L5
2006-11-03 09:55:55+00:00,197.01,197.68,219.07,216.03,,423.15,,,L7
2006-12-29 10:00:54+00:00,187.99,196.89,200.08,,,,,,L5
2007-01-30 10:01:05+00:00,184.33,195.15,205.11,,,415.77,,,L5
2007-03-27 09:56:40+00:00,186.49,189.64,215.44,223.07,218.73,422.77,282.83,283.53,L7
2007-05-06 10:00:44+00:00,,,186.89,188.32,,,,,L5
2007-05-30 09:56:23+00:00,169.11,169.8,217.0,229.49,214.74,406.68,267.61,289.26,L7
2007-07-01 09:56:22+00:00,202.72,208.64,226.04,249.35,227.75,438.13,,274.81,L7
2007-07-09 09:59:51+00:00,,,,,,,229.95,298.26,L5
2007-07-17 09:56:19+00:00,187.79,188.24,209.73,224.82,225.88,413.06,252.64,294.08,L7
2007-08-02 09:56:15+00:00,190.23,194.2,217.8,226.73,228.64,421.66,248.72,289.35,L7
2007-12-24 09:56:28+00:00,155.35,169.49,187.26,,,,168.62,,L7
2008-01-25 09:56:28+00:00,181.37,194.37,200.47,,,414.83,182.6,,L7
2008-02-10 09:56:26+00:00,195.72,208.03,214.15,197.02,,425.11,171.73,,L7
2008-02-26 09:56:21+00:00,193.44,201.6,215.47,202.88,202.13,425.71,184.3,294.77,L7
2008-03-13 09:56:16+00:00,160.91,163.16,198.56,203.15,201.89,,237.84,293.55,L7
2008-06-09 09:53:59+00:00,166.84,160.84,211.33,219.04,203.37,,229.7,294.63,L5
2008-06-25 09:53:32+00:00,204.17,204.76,225.77,226.66,223.18,430.13,305.86,272.98,L5
2008-07-11 09:53:05+00:00,,,,231.2,220.85,416.58,305.68,276.01,L5
2008-08-04 09:55:22+00:00,186.04,192.97,210.43,224.03,219.86,407.53,313.21,275.66,L7
2008-09-29 09:50:46+00:00,200.4,207.03,224.89,219.05,211.27,416.56,291.6,282.22,L5
2008-11-08 09:55:12+00:00,168.7,173.38,199.8,194.66,,411.77,,,L7
2009-01-11 09:55:48+00:00,190.01,197.27,192.69,,,417.88,,,L7
2009-02-12 09:56:01+00:00,155.09,162.3,188.33,195.57,,,,307.82,L7
2009-02-28 09:56:10+00:00,190.11,199.58,224.87,214.87,198.54,422.29,252.6,289.51,L7
2009-03-08 09:52:31+00:00,151.41,154.91,196.89,204.06,195.42,,230.33,298.87,L5
2009-04-17 09:56:29+00:00,155.48,158.35,199.28,211.25,212.51,,283.21,280.95,L7
2009-05-03 09:56:32+00:00,178.72,184.75,215.03,227.72,221.98,437.44,298.39,276.91,L7
2009-05-11 09:53:49+00:00,195.32,206.3,225.97,230.1,221.94,418.47,305.85,274.92,L5
2009-05-19 09:56:34+00:00,188.21,193.78,213.72,229.55,224.69,422.92,298.82,275.0,L7
2009-06-04 09:56:34+00:00,181.62,179.17,212.57,225.11,222.16,406.13,313.26,275.9,L7
2009-06-12 09:54:24+00:00,,,,,200.43,,,300.43,L5
2009-06-28 09:54:41+00:00,,,,,215.49,,260.2,290.55,L5
2009-07-30 09:55:12+00:00,197.7,191.9,218.95,225.65,217.49,429.57,298.12,281.98,L5
2009-08-15 09:55:27+00:00,200.4,203.48,223.86,224.22,217.28,430.41,290.43,283.43,L5
2009-08-31 09:55:41+00:00,,,,223.83,222.47,415.48,305.76,275.72,L5
2009-10-18 09:56:16+00:00,166.37,173.23,206.46,204.44,191.09,,,301.79,L5
2009-10-26 09:56:27+00:00,191.79,194.8,212.5,215.11,191.27,422.39,267.68,296.13,L7
