dates,satname,sar0415-0000,sar0415-0001,sar0415-0002,sar0415-0003,sar0415-0004,sar0415-0005,sar0415-0006,sar0415-0007
2008-02-26 09:56:21+00:00,L7,193.44,201.60,215.47,202.88,202.13,425.71,184.30,294.77
2008-03-13 09:56:16+00:00,L7,160.91,163.16,198.56,203.15,201.89,218.82,237.84,293.55
2008-06-09 09:53:59+00:00,L5,166.84,160.84,211.33,219.04,203.37,219.82,229.70,294.63
2008-06-25 09:53:32+00:00,L5,204.17,204.76,225.77,226.66,223.18,430.13,305.86,272.98
2008-07-11 09:53:05+00:00,L5,,,,231.20,220.85,416.58,305.68,276.01
2008-08-04 09:55:22+00:00,L7,186.04,192.97,210.43,224.03,219.86,407.53,313.21,275.66
2008-09-29 09:50:46+00:00,L5,200.40,207.03,224.89,219.05,211.27,416.56,291.60,282.22
2008-11-08 09:55:12+00:00,L7,168.70,173.38,199.80,194.66,,411.77,182.00,443.86
2009-01-11 09:55:48+00:00,L7,190.01,197.27,192.69,109.88,64.28,417.88,168.77,450.38
2009-02-12 09:56:01+00:00,L7,155.09,162.30,188.33,195.57,,204.08,166.81,307.82
2009-02-28 09:56:10+00:00,L7,190.11,199.58,224.87,214.87,198.54,422.29,252.60,289.51
2009-03-08 09:52:31+00:00,L5,151.41,154.91,196.89,204.06,195.42,215.87,230.33,298.87
2009-04-17 09:56:29+00:00,L7,155.48,158.35,199.28,211.25,212.51,231.91,283.21,280.95
2009-05-03 09:56:32+00:00,L7,178.72,184.75,215.03,227.72,221.98,437.44,298.39,276.91
2009-05-11 09:53:49+00:00,L5,195.32,206.30,225.97,230.10,221.94,418.47,305.85,274.92
2009-05-19 09:56:34+00:00,L7,188.21,193.78,213.72,229.55,224.69,422.92,298.82,275.00
2009-06-04 09:56:34+00:00,L7,181.62,179.17,212.57,225.11,222.16,406.13,313.26,275.90
2009-06-12 09:54:24+00:00,L5,,,,,200.43,213.64,214.64,300.43
2009-06-28 09:54:41+00:00,L5,,,,,215.49,224.06,260.20,290.55
2009-07-30 09:55:12+00:00,L5,197.70,191.90,218.95,225.65,217.49,429.57,298.12,281.98
2009-08-15 09:55:27+00:00,L5,200.40,203.48,223.86,224.22,217.28,430.41,290.43,283.43
2009-08-31 09:55:41+00:00,L5,,,,223.83,222.47,415.48,305.76,275.72
2009-10-18 09:56:16+00:00,L5,166.37,173.23,206.46,204.44,191.09,212.63,174.02,301.79
2009-10-26 09:56:27+00:00,L7,191.79,194.80,212.50,215.11,191.27,422.39,267.68,296.13
2009-11-19 09:56:30+00:00,L5,193.81,204.97,220.88,200.94,84.45,417.48,188.09,435.41
2009-12-05 09:56:39+00:00,L5,149.30,154.25,181.16,109.66,74.11,57.47,,446.29
2010-04-20 09:58:20+00:00,L7,194.99,203.26,226.02,224.06,220.30,437.49,298.33,276.79
2010-05-22 09:58:14+00:00,L7,169.13,170.24,208.03,216.85,214.02,419.32,252.46,285.71
2010-06-23 09:58:18+00:00,L7,162.09,165.19,206.59,219.91,215.12,223.52,249.96,287.64
2010-11-06 09:55:56+00:00,L5,186.11,198.42,212.37,201.33,71.55,415.17,176.64,442.41
2011-01-25 09:56:04+00:00,L5,173.74,194.86,190.92,111.15,68.25,418.09,187.26,444.76
2011-02-10 09:56:06+00:00,L5,257.88,174.22,214.36,191.16,,510.25,359.45,
2011-03-14 09:56:02+00:00,L5,174.41,176.78,210.04,216.14,212.81,416.80,278.60,285.64
2011-03-22 09:59:41+00:00,L7,197.67,199.88,221.49,216.88,214.00,422.67,297.94,279.98
2011-04-07 09:59:45+00:00,L7,204.30,206.57,228.19,225.92,217.78,454.32,297.92,280.76
2011-05-01 09:55:46+00:00,L5,166.71,161.13,200.73,215.97,205.97,222.72,230.19,293.31
2011-05-17 09:55:42+00:00,L5,172.52,164.10,206.25,215.82,209.84,398.18,260.02,290.15
2011-08-13 09:59:32+00:00,L7,,,,,228.32,423.48,328.36,262.84
2011-08-29 09:59:30+00:00,L7,189.15,186.44,219.43,223.94,217.62,422.88,283.03,282.18
2011-09-06 09:54:45+00:00,L5,172.16,169.69,202.83,212.39,209.60,414.23,244.85,292.99
2011-09-14 09:59:24+00:00,L7,200.70,200.06,226.67,222.15,217.84,422.99,283.43,279.47
2011-09-22 09:54:31+00:00,L5,195.21,200.41,218.11,222.42,209.47,429.67,245.25,293.57
2011-09-30 09:59:23+00:00,L7,195.13,201.98,215.45,216.81,204.91,418.35,252.47,294.95
2011-12-03 09:59:53+00:00,L7,192.42,185.86,201.81,113.81,68.85,421.77,182.81,451.41
2012-02-21 10:00:16+00:00,L7,177.71,188.93,212.73,209.10,194.88,422.72,231.12,294.52
2012-04-09 10:00:11+00:00,L7,155.08,158.70,199.51,207.78,208.28,227.88,282.92,282.89
2012-04-25 10:00:26+00:00,L7,166.91,165.89,208.23,217.57,211.50,221.82,248.42,291.59
2012-05-11 10:00:49+00:00,L7,198.74,204.30,228.44,242.15,228.05,437.80,316.03,274.42
2012-05-27 10:00:40+00:00,L7,180.88,186.58,219.35,226.64,214.33,422.63,252.65,287.12
2012-08-15 10:01:16+00:00,L7,204.77,207.39,232.69,237.31,224.73,437.60,297.90,279.90
2012-09-16 10:01:34+00:00,L7,184.70,189.14,226.59,221.99,218.84,406.66,283.38,279.81
2012-10-02 10:01:45+00:00,L7,183.86,177.64,213.67,218.16,207.14,406.72,253.08,292.03
2013-01-06 10:02:18+00:00,L7,171.74,171.23,195.86,106.67,62.57,406.34,168.51,451.15
2013-01-22 10:02:19+00:00,L7,143.10,152.36,175.93,112.20,67.64,57.02,168.75,446.33
2013-04-12 10:02:09+00:00,L7,181.30,188.54,211.82,223.42,221.72,422.22,313.70,267.64
2013-04-20 10:07:55+00:00,L8,,,,,201.53,407.12,242.53,291.18
2013-05-22 10:08:10+00:00,L8,153.91,155.26,195.91,212.63,204.20,214.89,222.38,298.92
2013-06-07 10:08:10+00:00,L8,,,,,221.71,423.69,282.85,283.37
2013-06-15 10:01:47+00:00,L7,199.52,199.92,225.01,233.07,224.31,423.68,313.13,274.97
2013-07-09 10:08:07+00:00,L8,,,,,,424.92,298.35,277.55
2013-08-02 10:01:23+00:00,L7,207.79,211.08,235.33,237.68,229.74,453.46,328.54,272.35
2013-08-10 10:08:08+00:00,L8,,,,,200.32,216.81,225.22,296.50
2013-08-18 10:01:27+00:00,L7,199.65,204.53,224.91,225.11,219.42,423.90,282.75,284.10
2013-08-26 10:08:11+00:00,L8,177.97,179.99,212.68,217.76,214.25,423.09,252.50,294.79
2013-09-03 10:01:39+00:00,L7,185.31,194.96,210.18,223.74,223.51,422.40,313.36,278.21
2013-09-11 10:08:08+00:00,L8,155.94,,,427.30,208.62,505.83,283.46,279.28
2013-09-27 10:08:00+00:00,L8,,,,222.14,210.87,423.83,252.77,292.08
2013-10-29 10:07:51+00:00,L8,188.64,191.29,215.35,213.22,185.55,412.58,171.57,305.89
2013-11-06 10:02:16+00:00,L7,,,,115.43,74.52,30.52,152.58,453.38
2013-11-14 10:07:50+00:00,L8,185.51,185.49,211.03,208.16,75.66,57.96,,443.54
2013-12-16 10:07:39+00:00,L8,190.33,196.54,214.53,114.19,68.86,56.76,,446.85
2014-01-09 10:02:34+00:00,L7,,195.47,201.15,112.25,67.16,421.14,183.65,456.05
2014-01-25 10:02:54+00:00,L7,157.58,159.68,199.19,101.25,68.01,55.38,167.98,449.90
2014-02-26 10:02:51+00:00,L7,167.70,169.00,206.88,210.32,192.47,218.08,222.18,292.94
2014-04-07 10:06:16+00:00,L8,183.43,188.92,213.07,220.31,212.86,422.07,267.80,285.86
2014-05-09 10:05:44+00:00,L8,,,,227.68,220.52,428.59,313.24,279.21
2014-05-17 10:03:28+00:00,L7,198.35,199.30,228.02,227.48,225.61,438.24,313.31,272.99
2014-06-26 10:05:50+00:00,L8,151.43,152.86,207.60,214.49,202.21,216.74,207.63,295.57
2014-07-12 10:06:00+00:00,L8,150.70,153.07,208.81,214.75,207.98,218.79,211.80,293.26
2014-08-21 10:03:46+00:00,L7,,,,,,406.50,267.78,285.78
2014-09-06 10:03:47+00:00,L7,,,,,217.05,417.31,283.52,278.87
2014-09-14 10:06:16+00:00,L8,,,,,210.98,422.14,267.77,289.65
2014-09-30 10:06:17+00:00,L8,185.88,188.61,212.50,218.17,207.21,415.99,222.13,296.68
2014-10-08 10:04:04+00:00,L7,196.58,196.50,215.94,221.45,207.38,423.23,253.12,291.77
2014-10-24 10:04:13+00:00,L7,165.76,179.08,209.93,210.61,186.00,408.63,166.35,292.13
2014-11-01 10:06:19+00:00,L8,197.77,202.87,221.38,212.30,186.04,423.64,172.10,434.81
2014-12-03 10:06:19+00:00,L8,170.58,172.06,203.80,114.21,69.12,56.72,,447.12
2015-01-12 10:04:42+00:00,L7,155.56,163.05,193.73,114.12,,56.04,183.84,447.27
2015-01-28 10:04:46+00:00,L7,159.74,165.50,211.50,214.03,,138.99,148.51,411.20
2015-02-05 10:06:03+00:00,L8,146.15,142.37,193.44,196.93,,207.41,150.63,434.47
2015-04-02 10:05:13+00:00,L7,151.42,152.20,194.00,204.16,205.11,219.02,252.65,292.56
2015-04-10 10:05:30+00:00,L8,,,,218.11,211.19,424.19,252.53,289.56
2015-04-18 10:05:21+00:00,L7,,,,,209.73,413.93,313.47,276.99
2015-05-28 10:05:12+00:00,L8,155.75,155.11,206.25,216.11,205.11,405.86,207.80,298.90
2015-06-05 10:05:41+00:00,L7,195.59,207.92,220.37,238.77,225.85,406.78,313.14,272.96
2015-06-13 10:05:24+00:00,L8,158.82,149.80,207.04,211.50,203.46,212.21,207.15,299.39
2015-06-21 10:05:44+00:00,L7,,,213.52,213.84,205.68,215.09,237.32,299.22
2015-06-29 10:05:31+00:00,L8,,,,,,425.07,298.37,279.37
2015-07-07 10:05:50+00:00,L7,205.85,206.55,214.75,230.12,218.34,423.20,298.06,278.98
2015-08-08 10:05:57+00:00,L7,196.39,199.32,215.49,231.90,223.89,423.52,298.05,276.27
2015-08-16 10:05:51+00:00,L8,156.71,160.81,205.64,216.90,202.96,214.68,212.08,298.79
2015-09-01 10:05:56+00:00,L8,,,,,205.11,213.51,222.19,299.48
2015-10-03 10:06:09+00:00,L8,190.65,193.30,216.12,220.21,211.02,422.23,252.43,289.96
2015-10-19 10:06:10+00:00,L8,193.62,190.98,216.20,211.19,197.41,420.48,176.24,297.99
2015-11-04 10:06:15+00:00,L8,191.91,189.62,216.84,209.29,192.09,423.81,176.56,300.04
2015-11-20 10:06:16+00:00,L8,177.56,180.47,220.96,332.86,187.78,60.73,556.72,442.59
2015-12-22 10:06:16+00:00,L8,195.25,200.50,213.46,113.89,68.55,55.85,,448.08
2016-02-08 10:06:08+00:00,L8,158.39,159.95,207.27,196.54,,210.71,158.12,419.91
2016-02-24 10:06:02+00:00,L8,177.88,171.08,209.05,202.02,193.92,413.61,207.17,296.35
2016-03-11 10:05:59+00:00,L8,185.69,180.23,214.18,215.59,206.33,420.44,237.44,293.21
2016-03-27 10:05:50+00:00,L8,178.23,179.17,213.06,220.66,207.72,406.35,252.49,292.53
2016-04-12 10:05:44+00:00,L8,,,,,,217.06,222.08,295.80
2016-04-20 10:08:26+00:00,L7,191.13,190.74,209.54,222.05,224.74,406.17,313.40,276.01
2016-05-06 10:08:31+00:00,L7,195.63,194.53,,,,,,
2016-05-22 10:08:34+00:00,L7,197.87,206.27,233.43,240.48,226.38,424.03,313.48,276.20
2016-05-30 10:05:47+00:00,L8,152.21,154.97,208.67,216.52,204.87,217.00,222.12,295.67
2016-06-07 10:08:39+00:00,L7,191.87,183.52,212.32,222.46,217.89,423.41,283.13,281.53
2016-06-15 10:05:50+00:00,L8,186.75,190.17,215.49,224.97,218.43,423.18,282.78,283.85
2016-06-23 10:08:42+00:00,L7,186.11,182.35,213.08,231.74,220.16,422.87,282.89,283.15
2016-07-17 10:06:06+00:00,L8,,,,235.71,222.83,424.71,313.24,278.17
2016-07-25 10:08:44+00:00,L7,153.50,154.44,195.51,207.64,203.26,215.23,253.03,297.69
2016-08-02 10:06:09+00:00,L8,,,,,,409.53,225.34,291.56
2016-08-18 10:06:13+00:00,L8,,,,,,425.00,297.87,279.94
2016-08-26 10:08:48+00:00,L7,201.36,203.36,219.67,225.23,220.03,424.15,282.76,283.98
2016-09-03 10:06:20+00:00,L8,196.42,200.09,221.63,224.43,215.20,423.66,267.91,289.95
2016-09-11 10:08:50+00:00,L7,191.82,195.81,217.02,222.32,211.21,423.37,283.07,281.87
2016-09-19 10:06:22+00:00,L8,158.16,153.41,195.57,215.06,204.43,213.71,207.48,299.71
2016-09-27 10:08:53+00:00,L7,197.10,194.55,214.05,222.39,212.05,417.30,247.88,293.12
2016-10-05 10:06:24+00:00,L8,201.64,202.76,222.46,221.86,208.62,423.29,237.33,290.28
2016-10-29 10:08:49+00:00,L7,209.81,212.25,230.98,226.70,200.49,423.99,180.37,437.15
2016-11-30 10:08:38+00:00,L7,198.77,207.84,221.45,192.66,69.61,422.13,183.33,448.67
2016-12-08 10:06:26+00:00,L8,191.54,197.85,210.51,193.89,69.67,55.31,,446.50
2016-12-24 10:06:22+00:00,L8,185.16,188.73,210.79,196.87,73.58,58.75,,440.00
2017-01-01 10:08:25+00:00,L7,,127.28,,180.02,,,,
2017-01-09 10:06:19+00:00,L8,181.12,187.76,206.46,110.42,66.38,54.33,,448.57
2017-02-10 10:06:05+00:00,L8,182.17,186.88,211.96,201.42,186.57,422.29,162.49,434.97
2017-02-26 10:06:00+00:00,L8,179.03,183.75,213.52,208.62,195.71,417.32,222.08,297.03
2017-03-14 10:05:52+00:00,L8,197.90,187.79,206.65,220.10,204.96,413.85,206.93,297.32
2017-03-30 10:05:43+00:00,L8,,,,220.78,212.37,422.44,267.73,289.93
2017-04-07 10:08:25+00:00,L7,186.57,184.14,213.52,223.10,215.39,422.80,268.12,284.62
2017-05-17 10:05:35+00:00,L8,,,,,223.98,425.81,313.43,277.45
2017-06-26 10:08:47+00:00,L7,193.82,196.63,212.86,235.41,220.10,406.38,283.14,281.42
2017-07-04 10:05:55+00:00,L8,162.06,150.40,210.65,216.66,207.80,406.21,222.31,292.87
2017-07-12 10:08:48+00:00,L7,163.46,159.39,207.19,215.67,209.34,219.92,226.00,293.38
2017-07-28 10:08:47+00:00,L7,182.39,178.14,216.28,235.62,221.51,423.38,313.42,276.56
2017-08-05 10:06:07+00:00,L8,186.75,186.08,213.21,221.36,211.83,417.88,267.59,289.80
2017-08-13 10:08:44+00:00,L7,,,,,215.87,230.61,283.35,280.02
2017-08-21 10:06:12+00:00,L8,175.60,174.42,213.23,217.80,210.09,410.52,227.62,291.83
2017-08-29 10:08:45+00:00,L7,196.57,197.00,219.32,226.36,218.35,422.91,268.12,287.22
2017-09-14 10:08:43+00:00,L7,187.54,184.31,213.43,223.87,215.99,423.01,267.84,286.67
2017-09-22 10:06:18+00:00,L8,187.40,185.61,217.13,222.89,211.20,422.40,267.78,289.57
2017-09-30 10:08:44+00:00,L7,194.03,197.16,213.33,216.59,212.47,421.66,244.27,290.39
2017-10-16 10:08:46+00:00,L7,202.87,203.70,226.61,220.72,199.99,423.20,179.48,293.01
2017-10-24 10:06:26+00:00,L8,178.99,180.11,212.30,212.13,191.76,416.53,207.03,300.24
2017-11-01 10:08:46+00:00,L7,185.57,193.45,213.18,210.73,183.45,422.79,179.50,306.36
2017-11-17 10:08:43+00:00,L7,186.96,193.16,217.94,213.54,77.42,422.48,182.57,448.99
2017-12-03 10:08:36+00:00,L7,154.30,160.53,192.96,116.44,73.51,47.60,168.68,450.88
2018-01-04 10:08:15+00:00,L7,155.73,168.18,,429.07,203.02,194.02,,343.84
2018-01-20 10:08:01+00:00,L7,162.11,164.39,194.10,114.43,70.11,58.25,183.36,450.39
2018-03-09 10:07:24+00:00,L7,191.13,197.27,211.39,218.69,213.01,422.85,283.30,280.33
2018-04-02 10:05:34+00:00,L8,179.24,182.20,214.48,220.95,213.31,418.70,283.03,282.21
2018-05-12 10:06:23+00:00,L7,188.45,190.43,213.15,224.86,224.54,423.10,313.33,276.41
2018-05-20 10:05:05+00:00,L8,171.59,168.58,198.01,214.70,206.69,413.77,207.80,297.90
2018-06-05 10:04:54+00:00,L8,183.94,178.53,209.57,221.69,214.48,421.77,282.76,284.02
2018-06-21 10:05:05+00:00,L8,,,,231.23,223.35,437.42,313.53,275.89
2018-06-29 10:05:34+00:00,L7,183.43,175.36,208.49,215.43,208.40,219.38,244.70,293.79
2018-07-31 10:04:59+00:00,L7,209.74,207.42,231.70,231.38,222.24,421.64,298.12,275.82
2018-08-08 10:05:30+00:00,L8,183.21,183.84,211.83,220.87,211.13,418.85,252.47,290.39
2018-08-24 10:05:38+00:00,L8,187.41,190.78,212.76,221.49,215.06,423.63,268.12,284.67
2018-10-03 10:03:37+00:00,L7,,,,211.89,,70.70,152.00,450.38
2018-10-11 10:05:57+00:00,L8,178.02,177.04,210.96,213.37,203.71,416.06,222.36,295.78
2018-10-19 10:03:14+00:00,L7,183.70,198.85,213.25,211.90,189.19,415.12,222.72,299.28
2018-11-20 10:02:31+00:00,L7,150.01,152.22,189.03,137.83,91.86,54.52,153.09,445.42
2018-11-28 10:06:03+00:00,L8,159.16,168.00,207.33,192.54,72.36,60.97,,441.98
2019-01-07 10:01:10+00:00,L7,163.91,175.95,193.31,92.03,52.31,374.41,183.64,456.19
2019-01-15 10:05:58+00:00,L8,156.62,165.35,206.04,114.13,69.42,57.59,,445.62
2019-02-16 10:05:52+00:00,L8,197.83,205.86,220.31,202.43,189.38,438.73,222.19,293.89
2019-02-24 09:59:41+00:00,L7,202.85,202.65,,426.98,213.77,425.54,282.90,283.07
2019-03-12 09:59:10+00:00,L7,170.63,179.23,215.31,213.39,203.23,406.24,253.13,290.64
2019-03-20 10:05:43+00:00,L8,182.43,190.93,211.49,217.62,210.24,417.95,267.58,290.50
2019-03-28 09:58:38+00:00,L7,200.31,206.68,212.30,220.38,222.84,425.01,313.12,274.28
2019-04-13 09:58:04+00:00,L7,180.88,176.32,210.46,214.57,218.24,423.15,298.14,277.61
2019-05-23 10:05:47+00:00,L8,195.74,201.26,219.37,228.06,220.48,424.94,313.18,277.22
2019-05-31 09:56:16+00:00,L7,166.32,165.04,208.93,220.55,208.70,222.55,252.70,289.00
2019-06-08 10:05:55+00:00,L8,149.96,151.96,200.95,213.00,205.63,216.89,207.48,296.07
2019-06-16 09:55:42+00:00,L7,,,,213.77,211.22,228.22,268.19,284.35
2019-07-02 09:55:06+00:00,L7,209.71,212.00,214.43,227.93,225.54,424.05,297.89,280.52
2019-07-18 09:54:29+00:00,L7,189.57,193.57,226.61,225.39,224.74,424.84,314.04,278.08
2019-07-26 10:06:09+00:00,L8,208.87,207.71,222.64,231.22,223.72,424.73,313.62,277.41
2019-08-03 09:53:50+00:00,L7,175.83,171.31,208.77,213.53,218.02,219.38,247.89,295.17
2019-08-11 10:06:15+00:00,L8,189.27,186.76,212.22,218.66,209.91,417.97,237.43,293.48
2019-08-19 09:53:10+00:00,L7,198.51,199.69,224.08,223.97,221.01,422.88,283.10,281.69
2019-09-12 10:06:23+00:00,L8,,,,222.47,210.34,421.67,252.80,292.20
2019-09-20 09:51:46+00:00,L7,195.06,196.01,214.87,211.46,210.04,407.36,244.27,295.39
2019-09-28 10:06:28+00:00,L8,193.59,194.16,217.29,220.34,208.55,422.32,222.32,292.56
2019-10-14 10:06:31+00:00,L8,188.64,190.70,218.61,216.83,202.14,422.15,222.13,297.61
2019-10-22 09:50:26+00:00,L7,166.07,164.73,209.67,206.91,207.58,223.09,313.12,298.63
2019-10-30 10:06:31+00:00,L8,191.59,191.16,213.09,204.85,187.43,421.62,176.65,304.37
2019-12-01 10:06:27+00:00,L8,185.05,191.38,211.05,202.87,72.45,60.47,,444.64
2019-12-25 09:47:22+00:00,L7,146.79,164.31,184.53,113.75,68.44,52.16,123.22,454.18
2020-01-02 10:06:21+00:00,L8,190.69,199.84,209.76,100.80,68.16,54.82,,448.76
2020-01-10 09:46:33+00:00,L7,,194.63,,113.75,68.61,422.88,,446.21
2020-01-26 09:45:46+00:00,L7,150.00,,191.77,101.67,68.22,408.02,167.85,449.10
2020-02-11 09:44:57+00:00,L7,188.05,147.74,181.67,194.09,,90.52,,424.94
2020-03-14 09:43:14+00:00,L7,165.85,165.50,204.52,207.16,196.79,407.06,166.18,300.32
2020-04-07 10:05:47+00:00,L8,198.88,200.58,221.41,222.29,213.97,424.70,267.87,284.74
2020-04-15 09:41:26+00:00,L7,193.17,196.17,212.41,230.88,218.08,423.44,298.56,274.65
2020-05-17 09:39:30+00:00,L7,161.09,159.15,198.04,210.23,205.70,220.83,247.50,291.40
2020-05-25 10:05:35+00:00,L8,,,,219.07,210.43,417.98,252.46,291.09
2020-06-18 09:37:37+00:00,L7,157.55,154.69,205.33,220.82,215.09,227.97,249.65,285.01
2020-06-26 10:05:52+00:00,L8,198.80,199.66,218.56,229.75,224.44,423.84,313.63,273.49
2020-07-12 10:05:59+00:00,L8,179.05,173.20,212.90,220.03,210.77,408.60,252.69,291.87
2020-07-20 09:35:41+00:00,L7,182.79,179.79,210.30,217.04,218.47,416.90,297.89,282.94
2020-07-28 10:06:04+00:00,L8,189.33,186.44,210.05,220.48,210.07,420.40,215.45,293.32
2020-08-05 09:34:41+00:00,L7,,,,,209.01,222.11,267.86,289.13
2020-08-13 10:06:07+00:00,L8,189.63,185.04,214.80,220.56,211.03,416.69,267.72,289.09
2020-08-29 10:06:16+00:00,L8,190.86,195.23,217.43,221.44,212.09,422.16,267.76,290.34
2020-09-06 09:32:37+00:00,L7,198.78,202.58,217.77,216.78,224.26,437.91,313.15,275.91
2020-09-14 10:06:22+00:00,L8,191.67,195.29,216.10,219.27,209.98,422.70,253.01,291.30
2020-09-30 10:06:26+00:00,L8,186.79,191.17,215.28,219.10,207.95,422.36,252.67,291.41
2020-10-08 09:30:33+00:00,L7,164.61,160.66,198.32,203.32,194.54,213.53,237.40,294.39
2020-10-16 10:06:28+00:00,L8,152.84,152.30,208.38,212.06,,117.02,,
2020-10-24 09:29:30+00:00,L7,,149.63,209.36,207.56,201.60,418.90,252.76,684.18
2020-11-01 10:06:27+00:00,L8,195.40,200.01,221.04,214.33,182.20,422.77,176.65,436.99
2020-11-09 09:28:25+00:00,L7,171.48,182.69,194.48,192.88,,377.70,168.53,448.82
2020-11-17 10:06:26+00:00,L8,178.66,179.42,206.28,207.64,72.46,57.70,,446.97
2020-11-25 09:27:18+00:00,L7,,,,117.51,,374.99,168.28,449.80
2020-12-19 10:06:28+00:00,L8,,,,,,,,
2021-01-12 09:23:49+00:00,L7,,,,91.12,51.89,39.94,167.88,453.98
2021-01-20 10:06:16+00:00,L8,160.50,185.51,199.97,113.70,,57.14,,445.40
2021-02-21 10:06:10+00:00,L8,197.43,201.96,218.92,203.85,192.09,422.66,206.97,296.22
2021-03-01 09:20:16+00:00,L7,,199.60,205.32,177.20,,423.49,180.60,434.49
2021-03-25 10:05:56+00:00,L8,195.03,199.77,223.29,220.76,212.96,423.48,268.05,284.72
2021-04-02 09:17:43+00:00,L7,182.34,195.64,204.07,197.08,215.94,423.87,222.23,292.49
2021-04-26 10:05:43+00:00,L8,180.64,175.80,209.61,215.49,207.64,413.48,222.52,295.21
2021-05-12 10:05:41+00:00,L8,149.73,153.18,198.57,208.44,,,207.50,
2021-05-20 09:13:41+00:00,L7,139.29,152.94,192.55,208.98,206.25,215.67,237.28,296.91
2021-06-05 09:12:19+00:00,L7,,193.55,209.30,215.32,197.89,,,
2021-06-21 09:11:01+00:00,L7,151.70,150.13,192.95,200.65,193.00,219.58,222.24,294.65
2021-07-15 10:06:02+00:00,L8,,,,,,407.71,222.64,295.00
2021-07-23 09:08:18+00:00,L7,197.37,196.50,210.53,217.02,223.42,424.46,328.28,271.29
2021-07-31 10:06:11+00:00,L8,189.11,187.54,212.70,221.45,213.77,216.86,222.46,295.67
2021-08-08 09:06:54+00:00,L7,195.75,186.14,210.49,220.75,220.48,417.74,282.77,283.94
2021-09-01 10:06:22+00:00,L8,195.94,195.69,215.99,221.45,210.98,422.78,237.25,290.67
2021-09-25 09:02:41+00:00,L7,149.46,146.87,202.06,202.09,189.19,212.75,207.60,299.74
2021-10-03 10:06:30+00:00,L8,194.33,197.04,222.42,220.33,212.91,422.34,237.48,290.22
2021-10-19 10:06:34+00:00,L8,197.21,200.83,224.84,218.63,200.57,422.68,222.11,295.90
2021-10-27 08:59:49+00:00,L7,,,,,,,167.94,177.04
2021-11-04 10:06:33+00:00,L8,168.69,165.04,208.85,208.37,190.84,210.59,206.94,305.29
2021-11-13 10:04:47+00:00,L9,174.19,179.63,205.94,196.87,72.61,57.80,,444.41
2021-11-18 10:07:15+00:00,L9,174.63,176.75,206.14,205.66,73.23,57.98,,441.71
2021-11-20 10:06:28+00:00,L8,190.20,191.72,214.24,196.16,71.38,56.05,,447.81
2021-12-14 10:06:26+00:00,L9,184.97,192.69,202.74,112.24,67.00,51.51,,451.17
2022-01-15 08:52:08+00:00,L7,,,66.57,83.63,,31.35,76.87,805.25
2022-01-23 10:06:18+00:00,L8,184.96,191.73,208.58,113.82,68.49,56.00,,446.25
2022-02-08 10:06:15+00:00,L8,179.78,185.99,210.85,205.04,,417.34,167.22,438.92
2022-03-04 10:06:09+00:00,L9,,,,355.86,199.39,416.29,,295.66
2022-03-28 10:05:53+00:00,L8,182.45,183.91,209.92,207.68,204.26,414.06,222.18,295.12
2022-05-13 08:40:44+00:00,L7,,195.99,211.48,217.78,221.27,423.43,298.21,276.03
2022-05-15 10:06:04+00:00,L8,,,,,217.67,423.38,283.57,278.48
2022-05-30 08:39:59+00:00,L7,,165.25,208.46,224.17,226.21,226.38,268.45,286.82
2022-06-11 08:33:32+00:00,L7,177.21,184.09,,,,,,
2022-06-16 08:39:03+00:00,L7,,194.85,216.14,218.92,,,,
2022-07-02 10:06:23+00:00,L8,154.79,149.01,208.58,212.15,204.28,213.67,222.63,299.59
2022-07-10 10:05:57+00:00,L9,,,,,,407.92,267.74,290.13
2022-07-15 08:31:18+00:00,L7,,,212.48,218.54,227.24,423.29,328.48,272.19
2022-07-18 10:06:23+00:00,L8,202.12,208.29,220.71,230.90,224.42,424.88,313.51,278.90
2022-07-20 08:36:43+00:00,L7,,210.90,211.15,,,,,
2022-07-26 10:06:07+00:00,L9,196.59,203.63,215.87,223.58,216.65,422.28,282.84,283.43
2022-08-01 08:29:56+00:00,L7,,197.48,209.76,224.55,224.87,413.37,298.50,274.73
2022-08-03 10:06:35+00:00,L8,199.91,198.69,222.93,224.18,219.14,423.41,282.90,283.05
2022-08-06 08:35:20+00:00,L7,,211.94,210.83,220.72,232.31,236.64,298.46,272.31
2022-08-23 08:33:49+00:00,L7,,,,,221.16,407.25,328.20,274.82
2022-08-27 10:06:22+00:00,L9,187.02,186.37,212.28,220.73,210.25,419.87,230.95,291.48
2022-09-04 08:26:53+00:00,L7,,,194.42,215.96,210.09,228.97,282.79,283.80
2022-09-04 10:06:40+00:00,L8,180.91,176.00,211.30,220.48,209.41,407.30,240.22,291.26
2022-09-09 08:32:12+00:00,L7,,,,,205.48,415.83,283.15,281.36
2022-09-12 10:06:23+00:00,L9,,,,222.14,214.02,422.42,267.78,288.95
2022-10-06 10:06:44+00:00,L8,198.47,202.97,223.42,220.67,208.23,423.36,252.77,291.82
2022-10-22 10:06:43+00:00,L8,183.93,180.71,210.69,202.39,185.33,407.43,171.06,309.64
2022-10-30 08:26:15+00:00,L7,,,,114.10,,233.79,183.09,440.43
2022-10-30 10:06:34+00:00,L9,201.58,205.10,216.39,209.47,185.00,420.09,180.28,304.61
2022-11-11 08:18:47+00:00,L7,,,,84.58,,451.49,198.95,452.07
2022-12-03 08:21:22+00:00,L7,,,91.16,,,439.19,629.40,147.96
