dates,sar0177-0000,sar0177-0001,sar0177-0002,sar0177-0003,sar0177-0004,sar0177-0005,sar0177-0006,sar0177-0007,satname
1996-08-11 09:22:21+00:00,223.86,211.63,202.63,225.86,219.5,214.57,239.32,231.43,L5
1996-09-05 09:17:31+00:00,238.19,224.98,208.93,235.88,233.93,218.49,246.34,243.04,L5
1996-09-21 09:18:24+00:00,239.65,224.38,206.48,231.41,221.15,218.06,244.53,239.15,L5
1996-09-28 09:24:57+00:00,224.68,206.41,194.41,225.37,206.79,199.04,233.72,223.96,L5
1996-10-23 09:20:04+00:00,231.85,222.31,208.24,232.61,221.87,216.53,244.92,239.08,L5
1996-11-08 09:20:50+00:00,228.37,211.43,201.54,231.29,219.97,214.51,241.11,233.58,L5
1996-11-24 09:21:34+00:00,235.33,226.0,208.69,235.06,225.84,221.85,248.31,247.16,L5
1996-12-17 09:28:51+00:00,229.48,218.19,210.16,234.08,234.03,221.43,247.11,240.28,L5
1997-02-12 09:25:17+00:00,231.47,214.98,202.83,232.5,221.58,218.62,241.98,238.73,L5
1997-02-19 09:31:45+00:00,229.5,210.6,205.88,218.82,218.49,212.6,240.7,226.0,L5
1997-03-16 09:26:35+00:00,228.19,219.07,206.76,228.39,220.63,218.03,237.78,236.4,L5
1997-03-23 09:33:01+00:00,224.51,215.8,201.69,228.18,219.07,213.91,228.25,232.45,L5
1997-04-01 09:27:10+00:00,235.88,224.83,213.61,235.52,230.33,222.67,248.41,241.16,L5
1997-04-08 09:33:36+00:00,204.49,197.19,181.94,203.48,191.58,196.79,211.15,210.34,L5
1997-04-24 09:34:10+00:00,222.42,210.98,201.08,224.41,218.57,212.82,232.91,232.32,L5
1997-05-03 09:28:18+00:00,234.19,226.31,211.67,232.99,231.24,224.22,248.32,243.89,L5
1997-05-19 09:28:50+00:00,234.66,218.65,208.05,233.1,223.84,216.33,239.18,238.14,L5
1997-06-04 09:29:25+00:00,226.98,211.97,202.27,224.15,219.57,215.38,238.7,234.95,L5
1997-06-11 09:35:50+00:00,222.71,203.18,190.2,212.85,199.06,195.2,221.42,215.21,L5
1997-07-13 09:36:56+00:00,238.25,220.37,204.79,231.0,221.12,216.87,242.3,233.75,L5
1997-07-22 09:31:04+00:00,237.61,217.21,205.51,231.4,221.44,214.64,242.3,235.59,L5
1997-07-29 09:37:29+00:00,239.23,226.8,214.22,234.68,227.3,226.74,248.4,240.6,L5
1997-08-14 09:37:59+00:00,233.88,211.74,203.44,229.36,221.32,215.43,242.97,237.25,L5
1997-08-23 09:32:05+00:00,234.32,226.24,209.07,233.01,225.2,216.35,241.56,237.59,L5
1997-08-30 09:38:29+00:00,,,,248.31,220.93,215.73,238.57,230.2,L5
1997-09-24 09:33:01+00:00,235.74,214.05,204.05,229.85,220.7,216.82,240.1,236.02,L5
1997-10-01 09:39:24+00:00,227.91,211.31,200.5,223.55,219.57,208.91,236.08,229.28,L5
1997-10-17 09:39:49+00:00,234.26,213.16,209.06,230.33,221.9,218.86,240.11,230.27,L5
1997-10-26 09:33:54+00:00,236.34,221.51,209.02,229.05,224.24,217.25,245.83,236.8,L5
1997-11-18 09:40:37+00:00,236.8,226.41,208.97,233.39,228.98,222.19,243.33,239.28,L5
1997-12-13 09:35:04+00:00,244.28,232.61,215.98,239.55,237.06,225.24,252.18,245.56,L5
1997-12-20 09:41:24+00:00,250.57,232.77,,,,,,,L5
1998-01-21 09:42:08+00:00,232.21,215.23,208.28,230.85,221.24,208.09,229.86,223.49,L5
1998-01-30 09:36:10+00:00,236.85,224.29,212.46,237.23,224.06,216.74,245.54,237.34,L5
1998-02-15 09:36:29+00:00,238.63,226.18,209.53,230.95,228.44,223.76,247.61,246.1,L5
1998-03-03 09:36:45+00:00,242.12,223.43,210.86,236.89,226.62,219.08,247.47,241.36,L5
1998-03-10 09:43:03+00:00,231.85,218.49,197.12,217.11,207.75,206.64,230.66,229.94,L5
1998-03-19 09:37:01+00:00,241.71,227.06,214.85,235.64,234.49,224.91,245.28,242.11,L5
1998-03-26 09:43:17+00:00,228.39,218.2,198.88,215.84,211.29,210.7,229.51,224.51,L5
1998-04-04 09:37:11+00:00,232.33,216.5,205.1,226.77,222.57,218.96,244.47,236.91,L5
1998-04-11 09:43:28+00:00,235.3,226.17,206.87,231.92,219.65,221.48,245.08,236.53,L5
1998-05-06 09:37:39+00:00,228.15,213.1,199.51,220.95,212.74,209.89,236.52,232.53,L5
1998-05-13 09:43:56+00:00,229.69,216.3,197.93,218.23,216.61,208.46,238.63,230.21,L5
1998-06-07 09:38:09+00:00,232.43,212.14,204.65,229.3,221.71,217.56,241.8,234.12,L5
1998-06-14 09:44:24+00:00,232.98,212.05,201.55,223.92,209.18,205.02,230.98,226.14,L5
1998-06-30 09:44:36+00:00,225.19,205.37,193.42,214.19,206.91,195.56,224.88,218.03,L5
1998-07-16 09:44:47+00:00,229.82,215.65,202.76,218.66,218.61,209.35,232.06,232.99,L5
1998-07-25 09:38:40+00:00,239.45,224.07,210.99,233.5,230.15,219.26,244.5,238.15,L5
1998-08-10 09:38:46+00:00,232.03,215.99,200.95,227.34,222.18,215.11,237.82,233.83,L5
1998-08-17 09:45:00+00:00,229.75,212.86,202.06,226.9,222.8,216.88,238.51,237.09,L5
1998-08-26 09:38:57+00:00,235.41,224.5,213.07,232.7,230.81,221.93,249.88,240.46,L5
1998-09-18 09:45:20+00:00,243.95,222.01,204.89,231.79,221.07,212.95,243.65,239.74,L5
1998-10-04 09:45:22+00:00,235.67,214.22,203.75,230.53,220.75,217.85,240.39,237.26,L5
1998-10-20 09:45:22+00:00,238.86,226.87,208.7,238.87,,215.31,250.21,242.54,L5
1998-10-29 09:39:14+00:00,240.3,227.57,213.61,238.96,230.12,223.93,251.02,245.12,L5
1998-12-07 09:45:29+00:00,232.47,222.68,205.44,229.31,220.55,214.68,237.73,236.74,L5
1998-12-16 09:39:17+00:00,228.63,213.11,203.71,224.43,219.77,209.34,241.07,230.82,L5
1998-12-23 09:45:35+00:00,223.82,214.04,202.45,226.81,221.75,216.35,241.66,233.42,L5
1999-01-08 09:45:34+00:00,223.13,211.22,199.67,224.36,219.91,214.04,239.53,234.63,L5
1999-04-23 09:39:04+00:00,231.77,217.8,207.92,231.11,220.93,213.41,242.18,232.27,L5
1999-06-17 09:44:29+00:00,219.14,208.98,194.21,213.74,206.95,200.93,230.97,225.8,L5
1999-06-26 09:38:12+00:00,236.9,226.2,212.7,233.5,223.44,222.46,248.12,243.54,L5
1999-07-03 09:44:19+00:00,218.41,210.28,215.76,243.51,222.23,223.07,245.05,240.37,L5
1999-07-12 09:38:05+00:00,223.6,213.9,203.95,225.3,217.31,212.97,236.4,222.49,L5
1999-08-04 09:44:14+00:00,223.47,207.88,198.56,212.86,207.68,204.16,,,L5
1999-08-05 09:53:16+00:00,227.45,216.16,201.87,224.74,214.06,206.28,233.61,231.43,L7
1999-08-12 09:59:25+00:00,231.14,216.78,204.83,223.08,222.63,207.92,225.81,226.79,L7
1999-08-21 09:53:13+00:00,229.27,212.28,203.58,222.54,223.85,207.33,229.82,226.47,L7
1999-08-28 09:59:28+00:00,227.39,213.13,202.11,224.08,214.75,213.71,237.81,232.31,L7
1999-08-29 09:37:39+00:00,239.06,221.46,206.94,228.07,220.94,213.39,236.27,234.4,L5
1999-09-13 09:59:23+00:00,230.71,212.96,204.56,222.93,218.15,220.45,240.08,230.52,L7
1999-09-22 09:53:17+00:00,230.33,218.86,207.63,231.18,221.33,220.92,245.08,239.58,L7
1999-09-29 09:59:32+00:00,235.65,212.1,,222.29,218.8,214.64,240.86,238.65,L7
1999-09-30 09:36:52+00:00,237.92,227.86,211.58,236.02,228.31,220.32,245.34,235.86,L5
1999-10-07 09:43:09+00:00,232.22,224.1,204.63,229.74,221.1,217.62,243.4,233.2,L5
1999-10-15 09:59:30+00:00,228.31,213.93,204.56,224.16,215.53,204.89,234.63,231.86,L7
1999-10-31 09:59:25+00:00,227.92,209.17,205.37,224.59,216.17,211.16,232.88,227.44,L7
1999-11-01 09:36:34+00:00,228.61,217.14,204.76,232.72,222.3,215.42,235.68,236.06,L5
1999-11-09 09:53:16+00:00,227.29,214.94,206.12,222.69,219.73,213.07,241.26,234.53,L7
1999-11-16 09:59:25+00:00,226.07,214.37,205.23,223.27,206.15,195.92,236.76,237.38,L7
1999-12-02 09:59:20+00:00,222.16,211.67,203.28,223.96,213.65,206.74,234.04,234.06,L7
1999-12-11 09:53:17+00:00,229.92,218.85,207.76,228.37,225.04,222.71,245.39,243.41,L7
1999-12-18 09:59:28+00:00,225.98,210.24,204.23,223.82,218.08,219.16,245.79,238.02,L7
1999-12-27 09:53:09+00:00,210.78,193.97,205.01,224.02,218.74,191.01,225.32,226.64,L7
2000-01-03 09:59:21+00:00,226.88,218.88,207.94,223.93,227.23,217.49,241.72,240.98,L7
2000-01-11 09:41:31+00:00,233.12,225.58,208.92,234.96,223.3,220.87,249.77,241.0,L5
2000-01-19 09:59:18+00:00,227.24,218.87,189.35,207.15,191.14,,,,L7
2000-01-20 09:35:06+00:00,228.69,220.6,205.43,225.75,218.77,210.36,241.26,237.0,L5
2000-02-04 09:59:18+00:00,230.47,216.3,207.49,226.46,218.62,215.16,244.47,240.16,L7
2000-02-13 09:53:05+00:00,227.6,220.58,207.2,230.0,220.57,214.33,245.13,241.53,L7
2000-02-29 09:52:59+00:00,227.62,211.09,204.0,222.87,216.1,217.59,240.43,233.21,L7
2000-03-07 09:59:06+00:00,225.53,211.71,205.42,222.54,213.64,207.33,238.7,232.25,L7
2000-03-08 09:33:45+00:00,232.93,226.78,209.94,232.28,226.67,218.61,247.8,242.68,L5
2000-03-16 09:52:55+00:00,234.57,220.17,208.69,227.14,228.14,222.65,245.34,241.63,L7
2000-05-03 09:52:36+00:00,228.6,219.39,207.79,222.6,223.53,219.3,242.91,243.89,L7
2000-05-18 09:42:19+00:00,218.36,201.26,188.98,212.51,206.65,199.7,222.88,217.96,L5
2000-05-19 09:52:25+00:00,227.85,218.0,206.78,222.05,219.14,212.16,244.95,236.03,L7
2000-06-04 09:52:13+00:00,224.56,208.37,196.66,222.31,213.64,210.71,235.11,228.44,L7
2000-06-19 09:42:59+00:00,210.79,197.19,182.09,203.12,202.14,190.64,215.4,210.18,L5
2000-06-20 09:52:10+00:00,224.87,205.16,192.24,219.39,,,,,L7
2000-06-27 09:58:13+00:00,220.92,203.85,188.72,215.67,198.66,197.01,219.46,217.19,L7
2000-06-28 09:37:02+00:00,224.29,215.93,202.47,224.17,219.91,215.83,234.02,235.34,L5
2000-07-13 09:58:00+00:00,221.74,207.95,200.07,222.96,213.65,207.58,226.94,222.58,L7
2000-07-22 09:51:40+00:00,229.64,218.86,207.19,223.23,224.82,219.33,243.26,238.57,L7
2000-07-29 09:57:43+00:00,222.26,208.38,199.52,221.42,213.66,207.8,227.91,221.66,L7
2000-08-22 09:44:16+00:00,225.43,207.02,197.13,217.23,209.41,203.58,226.77,217.88,L5
2000-08-23 09:51:20+00:00,231.45,214.91,205.8,223.53,219.91,211.57,236.45,234.54,L7
2000-08-30 09:57:26+00:00,225.53,207.23,194.66,214.2,212.15,200.55,224.47,218.68,L7
2000-09-15 09:57:07+00:00,227.95,210.95,206.59,223.35,221.13,215.92,239.12,232.63,L7
2000-09-16 09:38:35+00:00,231.53,223.53,204.32,229.78,224.91,217.43,242.07,235.54,L5
2000-10-10 09:50:42+00:00,236.21,218.19,209.43,229.67,227.56,220.42,245.29,241.2,L7
2000-10-17 09:56:41+00:00,229.35,211.12,206.37,228.27,217.67,214.9,239.72,235.4,L7
2000-10-26 09:50:39+00:00,223.55,206.87,189.72,223.46,210.68,202.42,,,L7
2000-11-02 09:56:53+00:00,228.98,213.72,205.87,226.18,214.84,211.65,239.05,237.18,L7
2000-12-05 09:39:36+00:00,235.36,239.37,247.29,235.15,229.66,218.39,244.58,244.88,L5
2000-12-13 09:50:44+00:00,229.59,216.19,207.64,233.61,226.28,219.34,246.42,241.37,L7
2000-12-28 09:46:14+00:00,236.16,205.96,188.38,219.09,226.91,195.26,240.06,240.37,L5
2001-01-05 09:56:57+00:00,226.04,218.9,207.42,222.14,213.65,212.33,242.2,234.52,L7
2001-01-06 09:40:04+00:00,230.75,219.92,209.1,232.81,222.02,215.49,238.62,238.3,L5
2001-01-14 09:50:50+00:00,223.86,212.3,205.1,226.03,213.64,204.98,234.61,231.57,L7
2001-01-22 09:40:15+00:00,236.58,224.75,208.89,233.89,223.49,218.68,246.67,243.21,L5
2001-02-06 09:56:56+00:00,226.93,212.72,206.98,225.89,223.87,218.73,241.32,233.25,L7
2001-02-07 09:40:22+00:00,232.45,225.38,211.8,232.99,221.94,218.89,240.1,237.28,L5
2001-02-14 09:46:32+00:00,226.59,213.45,204.64,231.25,222.49,210.87,242.3,235.23,L5
2001-02-23 09:40:26+00:00,232.24,227.26,212.14,234.61,225.79,219.71,241.67,237.86,L5
2001-03-11 09:40:27+00:00,228.78,222.52,207.74,228.92,225.77,221.99,241.25,236.71,L5
2001-03-19 09:50:34+00:00,228.1,214.48,207.97,225.42,224.91,222.34,245.32,241.03,L7
2001-04-04 09:50:23+00:00,235.12,217.36,210.15,234.97,225.09,222.09,243.25,242.33,L7
2001-05-13 09:56:27+00:00,222.46,204.89,196.81,218.62,213.67,207.8,223.6,222.63,L7
2001-05-29 09:56:18+00:00,207.19,194.85,184.33,207.94,200.22,198.15,218.78,214.02,L7
2001-06-06 09:46:54+00:00,217.59,208.4,193.86,218.34,207.14,207.25,229.82,229.62,L5
2001-06-07 09:49:59+00:00,229.85,217.19,209.62,229.19,228.66,220.7,241.99,235.74,L7
2001-06-14 09:56:07+00:00,215.25,203.9,187.55,210.01,210.14,198.41,224.58,217.06,L7
2001-06-15 09:40:41+00:00,233.88,225.15,208.03,233.94,232.47,218.11,244.18,238.48,L5
2001-06-23 09:49:46+00:00,226.95,218.9,207.62,223.04,225.15,218.55,241.87,237.39,L7
2001-06-30 09:55:52+00:00,222.27,203.88,188.13,212.18,203.92,200.43,220.99,218.4,L7
2001-07-25 09:49:36+00:00,223.61,209.06,203.91,223.9,213.63,212.55,232.97,224.08,L7
2001-08-01 09:55:40+00:00,227.92,208.83,198.55,222.69,222.52,217.91,238.64,231.94,L7
2001-08-02 09:40:41+00:00,235.77,217.72,205.74,232.3,218.76,216.33,236.62,232.87,L5
2001-08-09 09:46:50+00:00,225.71,212.46,199.91,218.21,217.03,213.05,232.45,222.39,L5
2001-08-10 09:49:18+00:00,227.14,210.96,198.29,225.82,215.87,210.53,229.76,227.71,L7
2001-08-17 09:55:21+00:00,227.58,213.27,197.78,223.26,213.65,206.78,231.14,228.47,L7
2001-08-18 09:40:39+00:00,232.45,225.4,204.99,232.79,223.1,219.58,240.58,236.67,L5
2001-08-25 09:46:46+00:00,228.93,211.49,196.16,222.43,219.0,214.68,234.88,228.62,L5
2001-08-26 09:49:07+00:00,228.02,210.19,205.53,222.15,224.33,212.43,239.23,231.17,L7
2001-09-03 09:40:31+00:00,234.73,223.2,210.65,231.68,225.26,220.96,244.21,239.12,L5
2001-09-10 09:46:41+00:00,231.05,212.65,204.77,226.96,219.37,212.24,239.22,229.03,L5
2001-09-18 09:54:59+00:00,229.5,213.55,206.14,223.74,219.08,214.62,241.62,235.41,L7
2001-09-27 09:48:46+00:00,232.42,216.39,206.19,226.38,221.39,209.68,237.77,230.48,L7
2001-10-04 09:54:47+00:00,228.21,209.3,203.06,225.4,213.64,211.19,232.2,225.41,L7
2001-10-13 09:48:31+00:00,233.06,223.96,208.47,230.14,233.53,221.37,248.34,244.49,L7
2001-10-29 09:48:38+00:00,240.76,218.87,208.83,231.01,228.64,219.2,246.38,240.72,L7
2001-11-05 09:54:55+00:00,235.06,218.83,207.44,222.49,223.11,217.79,238.65,236.35,L7
2001-12-07 09:55:05+00:00,230.24,219.79,208.17,227.6,224.17,217.53,239.77,237.79,L7
2001-12-16 09:49:01+00:00,,,,233.34,226.74,221.53,246.27,242.63,L7
2002-01-08 09:55:16+00:00,,,,225.19,214.36,,,218.34,L7
2002-01-17 09:49:08+00:00,231.85,218.89,208.28,230.74,223.64,218.4,249.18,242.65,L7
2002-02-02 09:49:11+00:00,241.68,217.87,209.75,235.59,232.4,219.15,246.02,245.08,L7
2002-02-09 09:55:26+00:00,,,,,,206.38,233.1,,L7
2002-02-10 09:39:00+00:00,233.66,217.6,204.85,232.62,220.73,208.4,240.42,236.44,L5
2002-02-25 09:55:28+00:00,229.55,211.68,205.56,228.62,222.86,215.74,241.18,231.94,L7
2002-02-26 09:38:39+00:00,229.57,217.33,207.68,232.6,220.89,216.17,242.88,239.11,L5
2002-03-13 09:55:25+00:00,227.47,209.89,198.43,221.41,213.65,202.56,232.83,220.9,L7
2002-03-22 09:49:08+00:00,236.07,217.91,207.58,222.58,224.61,217.93,239.62,235.76,L7
2002-04-07 09:49:09+00:00,223.89,218.37,203.25,223.8,215.64,207.55,238.26,227.9,L7
2002-04-14 09:55:20+00:00,221.85,211.86,202.1,222.61,213.64,211.86,233.19,230.46,L7
2002-04-30 09:55:22+00:00,215.41,207.78,199.37,221.51,213.66,206.22,225.18,221.48,L7
2002-05-09 09:49:10+00:00,221.96,210.4,202.98,225.57,213.64,212.93,232.75,230.93,L7
2002-05-17 09:37:13+00:00,236.88,216.23,207.7,235.11,226.11,223.72,246.84,244.3,L5
2002-05-24 09:43:15+00:00,216.98,216.97,207.1,230.05,218.32,212.97,222.58,217.94,L5
2002-05-25 09:49:00+00:00,242.41,218.89,210.77,232.64,228.65,221.97,245.75,246.17,L7
2002-06-01 09:55:09+00:00,229.27,218.22,207.63,233.17,217.86,218.13,243.58,235.67,L7
2002-06-10 09:48:54+00:00,231.36,218.89,208.67,230.33,227.47,220.38,244.0,241.41,L7
2002-06-17 09:55:02+00:00,234.78,217.85,208.47,230.73,223.2,220.01,241.99,230.65,L7
2002-06-18 09:36:28+00:00,230.0,218.0,202.65,231.61,226.25,224.56,243.13,241.31,L5
2002-06-25 09:42:31+00:00,219.28,201.56,196.75,225.86,215.1,208.54,233.34,221.16,L5
2002-06-26 09:48:46+00:00,227.6,222.19,207.4,226.5,225.0,221.44,241.13,235.51,L7
2002-07-03 09:54:58+00:00,222.89,207.85,195.44,219.41,213.65,204.0,228.34,220.52,L7
2002-07-19 09:54:50+00:00,226.03,208.85,198.24,221.16,215.31,208.94,230.13,223.08,L7
2002-07-28 09:48:36+00:00,229.42,218.84,207.75,230.11,228.65,221.78,245.88,240.75,L7
2002-08-13 09:48:31+00:00,229.48,221.87,207.84,229.74,228.66,220.85,243.06,242.1,L7
2002-08-20 09:54:40+00:00,227.45,211.44,204.47,222.51,226.77,218.64,240.0,232.26,L7
2002-09-05 09:54:31+00:00,227.71,214.3,203.23,222.71,219.83,213.8,236.48,233.71,L7
2002-09-14 09:48:12+00:00,231.52,218.91,208.06,229.52,228.66,221.05,246.13,243.62,L7
2002-09-30 09:48:05+00:00,236.77,217.9,208.28,226.43,228.65,219.59,246.34,240.34,L7
2002-10-07 09:54:14+00:00,229.4,213.37,207.37,223.39,228.64,216.86,240.57,232.86,L7
2002-10-23 09:54:19+00:00,228.9,215.8,205.89,229.04,219.33,213.26,241.28,228.46,L7
2002-11-01 09:48:10+00:00,231.62,227.47,211.0,228.24,228.66,224.97,245.7,240.71,L7
2003-01-04 09:48:41+00:00,232.48,224.55,210.65,239.58,224.22,219.13,246.86,245.6,L7
2003-01-20 09:48:50+00:00,227.52,216.83,212.4,243.05,229.82,218.28,237.7,205.7,L7
2003-01-27 09:55:01+00:00,226.23,212.53,205.25,224.09,215.31,212.69,236.72,233.93,L7
2003-02-05 09:48:58+00:00,230.25,218.88,210.42,230.39,223.5,222.46,243.9,239.1,L7
2003-02-12 09:55:12+00:00,226.07,215.74,205.99,224.5,218.63,215.59,240.92,231.65,L7
2003-02-21 09:49:01+00:00,227.64,222.17,209.01,228.77,225.84,220.26,245.56,240.26,L7
2003-03-09 09:49:05+00:00,228.11,227.9,212.95,237.22,227.82,221.19,247.2,245.83,L7
2003-03-25 09:48:59+00:00,230.81,218.88,208.8,234.83,223.77,219.69,245.64,235.79,L7
2003-05-12 09:49:05+00:00,225.9,213.3,205.02,226.25,217.11,212.36,238.36,226.06,L7
2003-05-19 09:55:12+00:00,222.29,204.64,196.23,216.11,211.49,203.67,226.13,225.02,L7
2003-06-28 09:42:38+00:00,226.5,209.98,195.71,218.22,212.44,204.99,230.77,228.37,L5
2003-07-07 09:36:38+00:00,236.19,224.86,205.95,232.3,224.39,219.84,243.87,238.27,L5
2003-07-14 09:42:55+00:00,222.43,210.71,199.88,219.08,218.69,207.06,232.88,223.16,L5
2003-07-30 09:43:13+00:00,225.42,210.85,200.47,221.61,218.62,216.17,236.57,232.95,L5
2003-08-08 09:37:12+00:00,231.9,223.11,209.74,231.19,234.11,221.86,237.89,234.28,L5
2003-08-24 09:37:29+00:00,231.73,221.48,208.3,233.66,222.2,218.1,240.26,235.55,L5
2003-08-31 09:43:47+00:00,227.28,212.39,204.12,230.94,220.44,215.95,241.45,231.02,L5
2003-09-01 09:48:41+00:00,,,,227.9,228.64,221.92,246.14,239.26,L7
2003-09-25 09:38:00+00:00,237.32,226.68,211.16,234.41,233.81,221.45,242.93,237.52,L5
2003-10-11 09:38:11+00:00,239.24,218.31,206.49,236.07,227.9,220.32,242.81,238.63,L5
2003-11-20 09:49:00+00:00,213.11,195.97,190.79,213.12,198.64,,,,L7
2003-12-13 09:55:18+00:00,223.56,211.27,,,,,231.02,225.72,L7
2003-12-22 09:49:12+00:00,230.49,223.32,211.46,238.48,227.38,217.63,,,L7
2004-01-15 09:39:07+00:00,,,,234.83,231.24,222.71,252.38,238.1,L5
2004-01-30 09:55:36+00:00,227.05,218.62,207.86,,,,,239.28,L7
2004-02-08 09:49:27+00:00,227.76,223.36,208.87,232.01,228.69,,,242.8,L7
2004-02-16 09:39:16+00:00,234.47,223.02,209.91,235.2,224.42,214.56,240.83,234.51,L5
2004-02-23 09:45:30+00:00,221.03,212.47,206.13,233.07,222.92,217.0,243.33,231.42,L5
2004-03-03 09:39:21+00:00,232.67,225.9,214.07,235.39,221.86,220.81,239.2,239.38,L5
2004-03-18 09:55:48+00:00,219.81,215.85,203.13,223.56,213.64,,,,L7
2004-03-27 09:49:38+00:00,226.09,217.03,207.5,221.17,222.84,,,,L7
2004-04-27 09:46:34+00:00,231.16,221.86,211.13,231.35,224.54,215.69,243.48,232.52,L5
2004-05-14 09:49:32+00:00,,218.81,208.46,227.66,223.05,219.08,242.83,236.53,L7
2004-05-22 09:41:06+00:00,227.81,211.28,203.45,226.91,221.14,217.27,242.65,236.75,L5
2004-05-29 09:47:28+00:00,218.31,205.66,193.19,217.06,207.2,202.97,231.29,229.27,L5
2004-06-06 09:55:37+00:00,,,,,198.65,197.04,217.63,217.65,L7
2004-06-07 09:41:34+00:00,230.9,221.05,208.92,232.6,231.55,224.34,244.38,241.69,L5
2004-06-23 09:42:01+00:00,221.78,212.64,204.11,225.54,221.96,221.86,240.62,239.13,L5
2004-06-30 09:48:25+00:00,219.38,211.34,190.52,213.76,206.12,204.04,229.04,223.71,L5
2004-07-16 09:48:52+00:00,240.55,224.27,210.15,231.91,220.41,216.34,241.72,232.14,L5
2004-08-01 09:49:13+00:00,227.49,211.88,198.97,224.73,221.16,213.78,237.31,226.53,L5
2004-08-02 09:49:10+00:00,,,,240.56,228.66,224.77,246.92,243.05,L7
2004-08-10 09:43:13+00:00,229.39,212.92,197.03,219.7,212.18,207.59,230.51,229.13,L5
2004-08-17 09:49:36+00:00,224.45,204.88,203.09,232.36,218.88,217.11,237.84,219.09,L5
2004-08-26 09:43:40+00:00,234.18,212.35,197.9,223.2,219.08,212.29,238.26,234.74,L5
2004-09-11 09:44:05+00:00,235.18,213.28,204.18,231.22,221.11,216.08,239.8,233.84,L5
2004-09-27 09:44:27+00:00,233.72,225.37,210.84,235.19,227.53,218.62,241.34,236.15,L5
2004-10-21 09:49:04+00:00,232.86,214.4,207.19,226.2,231.47,,,,L7
2004-11-06 09:49:16+00:00,229.57,214.93,206.11,228.83,,,,237.32,L7
2004-11-22 09:49:22+00:00,241.58,219.44,,,,217.6,246.93,242.18,L7
2004-12-23 09:52:22+00:00,229.75,221.99,197.44,217.65,216.79,205.37,234.82,231.59,L5
2005-01-08 09:52:33+00:00,235.42,214.59,209.15,234.23,220.25,218.69,242.54,239.33,L5
2005-01-16 09:55:56+00:00,233.12,218.91,,,,,243.36,238.17,L7
2005-01-17 09:46:29+00:00,241.12,223.17,210.97,235.69,221.6,213.47,246.44,235.19,L5
2005-02-18 09:46:58+00:00,238.94,226.55,211.81,236.66,223.82,218.93,247.98,241.47,L5
2005-03-06 09:47:12+00:00,226.04,217.14,207.8,230.92,221.42,217.5,245.14,237.99,L5
2005-03-14 09:50:03+00:00,,,208.61,227.38,220.46,218.2,246.49,239.58,L7
2005-03-21 09:56:13+00:00,,,,227.09,217.25,217.02,241.26,231.31,L7
2005-03-30 09:50:01+00:00,,,,230.65,224.68,222.48,245.75,242.35,L7
2005-04-06 09:56:09+00:00,,201.35,188.41,212.42,203.56,202.02,226.37,,L7
2005-04-22 09:56:04+00:00,226.52,,,,,221.14,237.14,232.85,L7
2005-05-01 09:49:56+00:00,,228.21,212.12,236.55,226.24,226.55,248.48,247.46,L7
2005-06-01 09:53:58+00:00,216.39,198.04,181.71,210.86,195.91,189.5,219.15,204.14,L5
2005-06-10 09:47:52+00:00,222.71,216.09,199.69,221.81,214.38,213.74,232.26,230.85,L5
2005-06-26 09:47:57+00:00,234.01,222.22,205.25,232.5,222.17,223.29,240.55,236.4,L5
2005-07-12 09:48:04+00:00,232.1,216.79,208.51,231.69,221.53,218.18,241.72,238.51,L5
2005-07-19 09:54:20+00:00,219.89,209.33,195.5,222.62,216.67,211.71,234.31,223.26,L5
2005-08-13 09:48:23+00:00,236.58,226.26,208.98,234.09,233.62,221.51,245.89,239.01,L5
2005-09-05 09:54:39+00:00,229.97,210.99,209.19,231.75,232.07,221.35,244.68,234.28,L5
2005-09-14 09:48:28+00:00,228.97,222.47,200.88,222.4,223.46,211.62,236.5,225.84,L5
2005-09-30 09:48:26+00:00,231.11,221.83,203.73,233.27,221.66,216.28,238.6,234.79,L5
2005-11-09 09:49:47+00:00,238.74,218.79,209.48,236.58,224.32,,,,L7
2005-11-16 09:56:02+00:00,,,,205.67,206.44,,229.32,219.88,L7
2005-11-24 09:55:10+00:00,225.37,213.22,202.61,227.92,222.0,223.84,246.0,240.96,L5
2006-01-12 09:50:12+00:00,230.9,215.4,207.89,233.69,228.66,220.79,,,L7
2006-01-19 09:56:27+00:00,236.47,,,,,222.47,245.63,240.07,L7
2006-01-27 09:56:37+00:00,227.52,211.26,201.71,214.6,218.26,211.87,235.59,227.05,L5
2006-02-28 09:57:21+00:00,218.12,209.08,185.14,214.97,191.15,211.32,239.45,236.38,L5
2006-03-09 09:51:22+00:00,233.43,224.3,210.03,232.04,225.8,219.25,250.62,242.78,L5
2006-03-24 09:56:37+00:00,,,,,211.86,203.3,241.02,232.0,L7
2006-05-11 09:56:36+00:00,,,,,213.67,201.1,226.03,223.68,L7
2006-05-28 09:52:37+00:00,228.23,222.44,207.15,235.15,220.97,219.62,244.86,235.82,L5
2006-06-12 09:56:32+00:00,213.69,201.56,184.14,211.42,203.44,,,,L7
2006-06-13 09:52:54+00:00,234.74,225.12,210.86,233.91,227.15,224.31,249.86,240.35,L5
2006-06-20 09:59:12+00:00,222.72,207.86,184.43,204.4,201.13,193.03,218.62,215.81,L5
2006-07-06 09:59:27+00:00,219.67,198.44,185.36,215.77,202.6,199.33,221.91,214.43,L5
2006-07-07 09:50:12+00:00,,,,222.69,215.58,217.07,236.29,229.51,L7
