dates,sar0177-0000,sar0177-0001,sar0177-0002,sar0177-0003,sar0177-0004,sar0177-0005,sar0177-0006,sar0177-0007,satname
1988-11-18 09:30:56+00:00,231.37,217.40,201.54,225.24,217.67,212.41,236.28,229.93,L5
1988-12-04 09:30:53+00:00,229.51,215.29,199.59,223.30,216.14,212.27,237.07,230.90,L5
1988-12-11 09:36:57+00:00,228.97,215.06,199.69,223.03,215.94,211.40,236.69,230.38,L5
1988-12-27 09:36:51+00:00,229.75,215.76,199.98,222.72,216.50,211.02,235.85,228.51,L5
1989-01-05 09:30:40+00:00,229.31,214.97,199.43,222.70,216.48,210.39,235.75,228.46,L5
1989-01-28 09:36:31+00:00,230.25,215.60,200.11,223.17,217.52,210.16,236.81,229.69,L5
1989-03-01 09:36:18+00:00,227.97,214.08,199.06,221.82,217.91,210.07,236.86,230.63,L5
1989-03-26 09:29:17+00:00,227.16,213.28,198.68,221.14,217.17,209.41,237.38,231.23,L5
1989-04-02 09:35:35+00:00,227.27,213.15,199.21,220.86,216.74,209.01,236.86,230.71,L5
1989-05-20 09:34:56+00:00,225.96,210.85,197.00,217.99,214.71,207.87,235.20,228.40,L5
1989-06-14 09:28:10+00:00,231.45,215.69,201.88,223.91,219.26,210.45,235.74,228.31,L5
1989-06-21 09:34:19+00:00,229.85,214.12,199.80,221.78,216.40,208.92,233.86,227.31,L5
1989-06-30 09:28:02+00:00,229.40,213.92,201.00,222.72,216.88,210.64,236.17,229.46,L5
1989-07-16 09:27:43+00:00,230.14,214.30,201.86,224.03,217.07,211.98,237.01,230.41,L5
1989-07-23 09:33:45+00:00,228.97,213.38,200.67,223.07,216.05,211.03,235.84,229.36,L5
1989-08-01 09:27:23+00:00,228.84,214.47,202.36,224.18,216.80,213.38,236.29,229.75,L5
1989-08-24 09:33:03+00:00,228.69,214.31,202.19,223.78,216.90,212.91,235.78,229.97,L5
1989-09-09 09:32:39+00:00,229.06,213.70,200.21,222.76,215.38,211.53,235.08,227.39,L5
1989-09-25 09:32:16+00:00,228.59,213.32,199.76,222.38,215.48,211.45,234.14,227.02,L5
1989-10-04 09:26:00+00:00,229.59,214.56,200.10,223.80,216.85,212.21,234.95,227.96,L5
1989-10-11 09:31:53+00:00,229.57,214.20,199.83,223.45,216.82,212.76,235.40,228.61,L5
1989-10-20 09:25:15+00:00,227.54,214.20,197.46,221.48,216.97,213.29,236.38,229.55,L5
1989-11-05 09:25:00+00:00,228.21,214.68,198.37,222.22,217.31,213.60,236.73,230.07,L5
1989-11-12 09:30:54+00:00,227.70,214.42,198.30,221.74,216.66,212.80,236.59,229.71,L5
1989-11-28 09:30:28+00:00,227.28,214.33,198.12,221.41,216.61,212.56,237.00,230.35,L5
1989-12-14 09:30:02+00:00,226.83,213.45,197.86,221.07,216.67,212.41,237.07,230.04,L5
1989-12-23 09:23:34+00:00,227.85,215.20,199.85,223.89,219.07,214.28,239.40,232.21,L5
1990-01-08 09:23:00+00:00,227.83,215.10,199.81,223.79,218.96,213.33,238.63,231.45,L5
1990-01-15 09:28:57+00:00,227.64,215.50,199.77,223.97,219.04,213.26,238.54,231.89,L5
1990-01-31 09:28:30+00:00,226.87,214.86,198.73,223.07,218.55,212.12,238.44,231.51,L5
1990-02-09 09:22:02+00:00,226.94,215.16,199.12,223.68,218.70,211.97,238.89,231.84,L5
1990-02-16 09:27:59+00:00,227.38,215.83,199.74,224.18,218.83,212.23,238.33,231.13,L5
1990-03-13 09:20:59+00:00,227.56,216.51,200.96,225.28,219.85,213.79,239.82,233.33,L5
1990-04-14 09:20:34+00:00,226.71,215.76,200.64,224.47,218.83,212.83,240.32,233.52,L5
1990-04-21 09:26:46+00:00,228.94,216.48,204.01,227.01,219.35,212.61,239.90,232.60,L5
1990-05-07 09:26:43+00:00,228.50,216.00,203.53,226.10,218.52,211.87,238.60,231.82,L5
1990-06-01 09:20:32+00:00,228.99,216.75,204.16,227.62,219.58,213.19,238.96,232.65,L5
1990-06-08 09:26:43+00:00,228.98,216.52,204.06,226.87,218.81,212.62,238.14,232.15,L5
1990-06-24 09:26:42+00:00,228.36,215.45,202.06,223.57,216.89,210.63,235.55,230.21,L5
1990-07-03 09:20:30+00:00,229.57,216.70,203.08,225.00,217.57,211.22,236.24,230.89,L5
1990-07-10 09:26:40+00:00,229.91,216.66,202.97,225.45,217.60,211.93,236.83,231.23,L5
1990-07-19 09:20:25+00:00,230.90,216.71,203.32,225.64,217.91,211.89,237.03,230.76,L5
1990-08-04 09:20:20+00:00,232.15,217.54,204.67,226.50,218.97,213.34,238.55,232.21,L5
1990-08-11 09:26:31+00:00,231.71,216.79,203.66,225.30,218.60,213.61,237.56,231.36,L5
1990-08-20 09:20:18+00:00,231.33,216.69,203.58,225.27,218.74,213.77,238.77,232.92,L5
1990-09-05 09:20:10+00:00,231.53,217.07,204.00,225.83,219.16,214.50,239.23,233.59,L5
1990-09-12 09:26:23+00:00,231.36,217.07,204.03,225.64,218.85,213.52,238.45,233.11,L5
1990-09-28 09:26:14+00:00,231.44,216.77,203.86,225.91,219.03,213.14,238.10,232.33,L5
1990-10-07 09:19:54+00:00,232.23,217.09,204.35,226.36,219.95,213.39,238.69,233.00,L5
1990-10-14 09:26:08+00:00,231.39,217.29,204.36,226.44,220.03,213.52,237.96,232.15,L5
1990-10-23 09:19:53+00:00,230.57,216.46,203.41,225.94,219.60,213.64,237.74,232.61,L5
1990-11-08 09:19:51+00:00,229.94,216.13,202.82,225.86,220.12,214.10,238.64,233.30,L5
1990-11-15 09:26:01+00:00,229.80,216.46,202.94,225.86,220.14,214.04,238.53,233.38,L5
1990-12-26 09:20:01+00:00,230.23,217.23,204.11,227.76,221.91,215.52,240.67,234.69,L5
1991-01-02 09:26:25+00:00,229.73,216.65,203.69,227.45,221.96,215.81,240.75,234.93,L5
1991-01-11 09:20:27+00:00,230.51,217.86,205.04,228.48,223.04,217.47,241.69,236.49,L5
1991-01-18 09:26:53+00:00,229.66,217.91,205.21,228.52,222.82,217.49,241.67,236.81,L5
1991-02-12 09:21:06+00:00,231.01,220.01,207.54,230.79,224.52,218.54,243.15,238.60,L5
1991-02-28 09:21:24+00:00,231.02,218.98,206.68,229.81,223.66,217.53,242.05,237.72,L5
1991-04-01 09:21:58+00:00,230.00,219.37,206.62,229.13,223.26,216.98,241.91,238.17,L5
1991-04-08 09:28:18+00:00,229.01,219.52,205.96,228.38,221.88,216.47,240.79,236.74,L5
1991-04-24 09:28:34+00:00,230.88,220.50,206.96,228.40,221.02,214.56,241.37,237.38,L5
1991-05-19 09:22:50+00:00,232.52,221.79,208.76,229.75,221.28,214.63,241.91,239.45,L5
1991-05-26 09:29:10+00:00,231.70,220.60,207.13,228.63,220.69,214.87,241.56,238.95,L5
1991-06-04 09:23:06+00:00,231.58,220.35,207.06,228.26,220.53,214.62,241.11,238.16,L5
1991-06-20 09:23:18+00:00,231.14,220.90,206.71,228.32,220.93,215.80,241.76,238.75,L5
1991-06-27 09:29:37+00:00,231.20,220.67,206.20,227.37,220.32,215.47,241.15,238.00,L5
1991-07-06 09:23:34+00:00,231.46,220.84,206.30,227.27,220.42,215.27,241.03,237.22,L5
1991-07-13 09:29:45+00:00,229.38,219.18,204.41,225.31,218.54,212.78,239.55,235.74,L5
1991-07-22 09:23:46+00:00,229.42,218.22,203.51,224.02,218.18,212.52,239.20,234.79,L5
1991-07-29 09:30:00+00:00,230.08,218.69,203.91,224.65,218.50,213.73,240.38,235.63,L5
1991-08-07 09:23:52+00:00,230.65,218.66,204.11,225.17,219.21,214.08,240.58,235.91,L5
1991-08-14 09:30:03+00:00,230.32,217.04,202.60,224.07,218.08,212.92,239.32,234.79,L5
1991-08-30 09:30:13+00:00,230.22,217.16,202.59,225.08,218.83,213.73,239.89,235.33,L5
1991-09-08 09:24:12+00:00,230.88,217.02,202.90,225.70,219.31,213.88,240.12,235.45,L5
1991-09-15 09:30:26+00:00,230.88,217.02,202.90,225.70,219.17,213.74,239.59,235.07,L5
1991-09-24 09:24:18+00:00,231.57,217.59,203.41,226.14,219.54,213.85,239.70,234.97,L5
1991-10-10 09:24:25+00:00,231.56,216.85,203.27,226.23,219.86,214.59,240.38,235.81,L5
1991-11-02 09:30:40+00:00,230.94,216.54,203.13,226.61,220.59,215.63,240.13,235.71,L5
1991-11-11 09:24:33+00:00,231.87,217.25,203.80,227.33,221.33,215.95,240.56,236.06,L5
1991-11-27 09:24:41+00:00,232.32,217.68,204.87,227.92,221.71,215.88,240.79,235.06,L5
1992-01-05 09:30:47+00:00,233.59,217.37,204.89,228.97,222.26,214.98,240.76,235.94,L5
1992-01-21 09:30:48+00:00,234.51,218.04,205.63,230.88,223.47,215.30,241.11,236.55,L5
1992-01-30 09:24:42+00:00,233.57,217.08,204.39,229.76,222.24,212.83,238.99,235.35,L5
1992-02-15 09:24:26+00:00,233.04,217.79,204.59,230.01,221.85,212.88,239.32,235.71,L5
1992-02-22 09:30:41+00:00,231.66,217.24,203.82,228.93,220.57,212.20,237.97,234.73,L5
1992-03-09 09:30:43+00:00,231.21,218.05,204.60,228.01,219.98,210.47,236.87,233.30,L5
1992-03-18 09:24:33+00:00,234.51,218.56,204.21,226.94,218.51,208.98,237.21,233.86,L5
1992-04-19 09:24:18+00:00,234.29,219.65,204.79,228.01,218.96,209.43,237.54,234.67,L5
1992-05-12 09:30:15+00:00,232.49,218.85,203.49,226.16,216.19,208.08,235.58,232.58,L5
1992-05-28 09:30:06+00:00,230.67,217.09,200.91,224.52,214.34,206.74,234.33,231.05,L5
1992-06-13 09:29:55+00:00,230.12,216.31,199.57,223.75,214.27,206.24,234.32,231.34,L5
1992-06-29 09:29:44+00:00,229.53,215.67,198.90,223.18,213.49,205.91,233.62,230.65,L5
1992-07-08 09:23:26+00:00,228.16,214.94,198.54,222.13,212.30,205.84,232.67,229.73,L5
1992-07-31 09:29:20+00:00,227.64,213.70,197.28,219.72,210.80,204.89,231.55,228.04,L5
1992-08-09 09:23:02+00:00,227.03,212.78,196.75,219.34,210.40,204.94,231.50,227.65,L5
1992-08-16 09:29:05+00:00,226.25,211.69,195.76,218.56,209.01,203.96,230.36,226.59,L5
1992-09-01 09:28:50+00:00,226.80,211.63,195.55,218.73,209.83,203.63,231.13,227.17,L5
1992-11-04 09:27:46+00:00,222.99,208.98,192.94,218.15,209.59,203.43,229.45,225.15,L5
1992-11-13 09:21:24+00:00,223.15,208.68,192.60,217.67,210.13,203.16,228.87,225.03,L5
1992-11-20 09:27:30+00:00,223.97,209.23,193.56,218.75,211.14,203.10,229.08,225.33,L5
1992-11-29 09:21:28+00:00,226.09,211.27,195.99,221.49,214.14,205.60,231.58,227.78,L5
1992-12-06 09:27:46+00:00,225.86,210.99,194.48,218.89,214.14,205.60,229.96,227.03,L5
1993-01-07 09:28:04+00:00,225.11,210.28,194.20,218.01,214.52,205.14,229.36,225.81,L5
1993-02-17 09:22:18+00:00,227.70,214.79,198.13,221.43,219.72,209.24,231.29,228.26,L5
1993-02-24 09:28:29+00:00,227.12,214.34,197.98,221.12,219.73,209.52,232.43,228.85,L5
1993-03-05 09:22:27+00:00,227.08,214.58,199.33,221.64,220.29,211.50,233.16,229.47,L5
1993-03-12 09:28:42+00:00,226.67,214.24,199.39,221.97,219.77,211.15,233.27,229.22,L5
1993-04-06 09:22:36+00:00,227.18,215.41,200.75,222.81,220.47,211.87,234.15,229.47,L5
1993-05-08 09:22:49+00:00,227.79,216.63,201.74,223.48,221.44,212.90,234.84,230.68,L5
1993-05-24 09:22:51+00:00,228.28,217.01,202.60,224.15,221.94,214.38,236.55,231.78,L5
1993-05-31 09:29:04+00:00,226.29,214.94,200.83,220.75,217.38,210.98,233.04,228.41,L5
1993-06-09 09:22:53+00:00,225.94,214.62,202.28,223.69,216.59,210.27,234.99,229.31,L5
1993-06-16 09:29:02+00:00,226.56,214.80,203.07,223.82,217.12,210.92,235.69,229.87,L5
1993-06-25 09:22:48+00:00,227.05,214.84,203.45,224.72,217.32,211.71,236.36,230.37,L5
1993-07-11 09:22:45+00:00,227.63,214.74,203.95,225.37,217.64,212.43,237.18,230.88,L5
1993-07-18 09:28:56+00:00,226.92,214.42,203.50,224.78,217.65,212.34,236.99,230.35,L5
1993-07-27 09:22:44+00:00,227.37,215.14,203.70,225.52,218.13,213.05,237.47,231.02,L5
1993-08-03 09:28:56+00:00,227.72,215.73,203.70,226.04,218.50,213.25,237.48,231.18,L5
1993-08-12 09:22:45+00:00,228.31,216.48,203.78,226.04,218.60,213.31,237.64,231.62,L5
1993-08-19 09:28:55+00:00,227.97,215.96,203.22,225.81,218.19,212.63,237.14,231.04,L5
1993-09-20 09:28:50+00:00,228.75,216.55,203.55,225.73,217.60,212.65,236.60,230.15,L5
1993-10-06 09:28:47+00:00,227.64,215.16,202.27,224.79,216.07,211.56,235.36,229.73,L5
1993-11-16 09:22:17+00:00,228.03,215.20,202.44,224.87,216.28,212.20,236.23,230.53,L5
1994-01-03 09:21:56+00:00,228.74,217.25,203.00,225.60,218.20,213.03,237.14,231.88,L5
1994-01-26 09:27:47+00:00,229.56,217.13,203.22,225.16,216.55,210.54,235.83,230.64,L5
1994-03-08 09:21:04+00:00,229.35,215.04,203.77,224.14,216.03,210.77,236.97,231.14,L5
1994-03-24 09:20:50+00:00,232.92,217.29,206.12,227.72,219.54,212.42,239.67,234.50,L5
1994-04-25 09:20:14+00:00,236.37,219.84,208.16,229.74,222.22,215.09,243.11,236.23,L5
1994-05-02 09:26:17+00:00,236.23,219.29,207.54,229.93,221.67,215.10,242.45,235.89,L5
1994-05-11 09:19:55+00:00,236.31,219.85,208.17,230.29,223.01,216.07,243.01,236.06,L5
1994-05-27 09:19:39+00:00,235.60,219.25,207.31,228.72,221.98,214.80,241.75,234.07,L5
1994-06-19 09:25:22+00:00,234.20,217.62,205.78,227.13,220.20,213.33,240.25,232.35,L5
1994-07-05 09:24:58+00:00,233.91,217.06,204.65,226.31,220.17,212.82,240.03,231.75,L5
1994-07-14 09:18:32+00:00,233.96,217.77,204.92,226.36,220.20,213.12,239.86,232.00,L5
1994-07-21 09:24:31+00:00,234.00,217.86,204.29,226.01,220.05,212.85,239.47,231.70,L5
1994-07-30 09:18:04+00:00,234.26,218.27,204.81,226.63,220.80,214.31,239.88,232.17,L5
1994-08-22 09:23:41+00:00,233.53,217.84,204.43,225.95,220.31,214.19,238.93,231.63,L5
1994-08-31 09:17:17+00:00,233.58,217.66,204.28,225.28,220.27,213.87,238.79,231.62,L5
1994-09-07 09:23:17+00:00,232.74,216.74,203.95,225.06,220.63,213.42,237.85,231.51,L5
1994-09-16 09:16:52+00:00,232.81,217.07,203.98,225.42,220.75,213.58,238.32,231.86,L5
1994-11-03 09:15:21+00:00,231.16,216.01,202.88,223.35,219.19,211.69,235.95,230.32,L5
1994-12-05 09:14:18+00:00,230.84,214.86,201.94,223.09,218.22,209.57,234.75,229.94,L5
1994-12-12 09:20:16+00:00,230.79,215.16,202.28,223.79,218.58,209.87,235.48,230.76,L5
1995-01-06 09:13:15+00:00,231.90,217.02,203.90,225.47,220.44,211.77,236.53,232.48,L5
1995-01-13 09:19:10+00:00,230.99,215.91,203.47,224.37,220.21,210.44,236.21,232.43,L5
1995-01-22 09:12:39+00:00,231.64,216.47,204.97,225.73,220.53,211.29,237.45,233.86,L5
1995-02-07 09:12:02+00:00,232.36,217.83,205.72,226.40,221.69,211.47,237.95,235.14,L5
1995-03-27 09:10:04+00:00,235.70,220.38,208.04,228.65,221.75,211.75,239.87,238.13,L5
1995-04-12 09:09:25+00:00,235.25,219.62,207.40,228.62,221.54,212.09,239.96,237.23,L5
1995-05-05 09:14:35+00:00,234.61,219.86,207.13,229.62,222.27,213.24,241.25,237.72,L5
1995-05-14 09:07:59+00:00,234.20,219.39,207.06,229.91,222.22,213.65,241.52,237.16,L5
1995-06-06 09:13:07+00:00,233.71,219.25,206.92,229.44,221.99,214.84,241.51,237.16,L5
1995-07-01 09:05:49+00:00,234.45,219.79,207.61,229.65,222.86,216.05,241.82,237.34,L5
1995-07-08 09:11:41+00:00,233.48,218.94,206.39,228.82,222.15,214.88,240.65,236.33,L5
1995-07-17 09:05:03+00:00,234.69,220.16,207.03,230.59,223.22,216.86,241.92,237.33,L5
1995-07-24 09:10:56+00:00,233.26,219.06,205.78,229.19,222.85,217.34,241.39,236.80,L5
1995-08-02 09:04:22+00:00,232.93,218.70,205.46,229.05,222.91,217.60,241.49,237.13,L5
1995-08-09 09:10:13+00:00,231.34,217.26,204.62,227.84,221.63,217.00,240.24,235.69,L5
1995-09-03 09:02:52+00:00,231.09,216.71,203.78,226.94,221.28,215.57,239.51,234.85,L5
1995-09-10 09:08:43+00:00,231.61,216.72,204.32,227.71,221.64,215.97,239.87,235.08,L5
1995-10-21 09:00:24+00:00,229.78,215.93,203.78,227.41,221.50,216.17,239.68,234.38,L5
1995-11-06 08:59:51+00:00,230.80,216.68,204.43,227.83,222.53,216.62,240.15,234.54,L5
1996-02-10 09:05:27+00:00,233.66,217.23,205.02,229.50,220.58,213.91,240.05,233.49,L5
1996-02-26 09:06:32+00:00,228.96,213.62,201.13,226.32,217.84,211.25,236.54,230.81,L5
1996-03-04 09:13:10+00:00,228.10,213.70,202.20,227.49,217.74,212.10,236.37,230.86,L5
1996-04-05 09:15:14+00:00,225.28,212.72,200.76,225.84,216.70,210.97,235.08,229.27,L5
1996-04-14 09:09:37+00:00,225.91,213.21,201.91,227.08,218.03,212.29,236.02,230.42,L5
1996-05-16 09:11:30+00:00,223.55,210.70,201.02,225.46,216.46,210.35,234.78,229.88,L5
1996-05-23 09:18:04+00:00,223.78,211.39,201.42,225.92,216.58,210.95,235.19,229.93,L5
1996-06-01 09:12:24+00:00,225.01,211.88,202.37,227.11,217.56,212.23,236.25,230.78,L5
1996-07-03 09:14:07+00:00,225.54,213.41,202.99,227.76,218.08,213.43,236.69,231.45,L5
1996-07-10 09:20:39+00:00,225.45,213.15,202.59,227.29,217.85,213.18,236.41,230.97,L5
