dates,sar0077-0000,sar0077-0001,sar0077-0002,sar0077-0003,sar0077-0004,sar0077-0005,sar0077-0006,sar0077-0007,satname
1996-07-19 09:14:58+00:00,422.45,232.46,237.18,229.02,241.72,231.58,222.26,250.72,L5
1996-07-26 09:21:31+00:00,419.87,231.23,236.11,228.16,240.87,230.43,221.64,249.49,L5
1996-08-04 09:15:48+00:00,420.17,231.91,236.23,228.94,241.50,230.37,222.39,250.25,L5
1996-08-11 09:22:21+00:00,417.64,231.06,235.55,228.09,240.23,230.09,221.87,248.83,L5
1996-09-05 09:17:31+00:00,420.23,232.72,236.88,228.23,240.99,230.84,223.07,249.94,L5
1996-09-12 09:24:05+00:00,420.23,231.32,234.88,227.17,239.30,229.50,221.65,248.24,L5
1996-09-21 09:18:24+00:00,420.49,231.96,235.05,228.22,239.87,229.44,221.44,248.04,L5
1996-10-07 09:19:15+00:00,420.10,231.96,233.96,227.91,239.19,229.28,221.10,247.88,L5
1996-11-24 09:21:34+00:00,418.52,231.76,232.24,231.33,240.81,227.87,220.55,247.93,L5
1996-12-17 09:28:51+00:00,422.08,231.76,232.24,232.81,240.81,228.39,220.81,249.81,L5
1997-02-19 09:31:45+00:00,430.36,231.11,230.83,236.38,236.12,227.80,219.10,252.82,L5
1997-03-16 09:26:35+00:00,430.42,232.58,235.88,242.90,249.66,230.75,222.16,258.55,L5
1997-03-23 09:33:01+00:00,430.10,230.07,235.32,240.71,249.33,232.38,222.90,258.61,L5
1997-04-01 09:27:10+00:00,429.32,230.07,237.63,240.94,249.44,232.81,223.55,258.60,L5
1997-04-08 09:33:36+00:00,429.32,223.80,232.04,235.29,238.28,229.13,219.29,253.33,L5
1997-04-24 09:34:10+00:00,428.36,224.13,232.76,234.44,237.17,228.96,219.53,253.02,L5
1997-05-03 09:28:18+00:00,427.91,225.60,233.50,235.61,240.51,230.24,221.21,253.91,L5
1997-07-06 09:30:31+00:00,424.34,225.38,233.50,231.89,241.84,230.98,221.72,250.78,L5
1997-07-13 09:36:56+00:00,420.25,224.25,232.37,230.30,239.07,229.27,220.38,248.61,L5
1997-07-22 09:31:04+00:00,418.77,224.31,231.66,229.66,238.41,228.45,219.65,247.69,L5
1997-07-29 09:37:29+00:00,417.64,223.72,231.15,229.60,237.88,227.61,219.23,247.36,L5
1997-08-14 09:37:59+00:00,418.23,224.28,231.75,229.55,238.49,227.29,219.91,247.86,L5
1997-08-23 09:32:05+00:00,418.46,225.64,232.60,229.61,239.45,227.64,220.07,247.41,L5
1997-09-24 09:33:01+00:00,418.29,225.33,232.34,228.57,238.37,226.52,219.70,247.32,L5
1997-10-01 09:39:24+00:00,418.72,225.45,231.29,227.77,237.17,225.46,218.73,246.52,L5
1997-10-17 09:39:49+00:00,419.48,228.13,234.55,230.17,240.10,227.30,221.59,249.51,L5
1997-10-26 09:33:54+00:00,419.66,228.36,234.40,231.30,241.51,227.47,221.53,250.26,L5
1997-11-18 09:40:37+00:00,420.89,228.59,234.09,231.54,239.94,226.29,219.74,250.12,L5
1997-11-27 09:34:40+00:00,420.89,228.59,234.09,232.32,239.94,226.29,218.82,250.33,L5
1998-01-30 09:36:10+00:00,427.88,232.81,237.50,235.97,245.90,228.21,219.29,253.76,L5
1998-02-06 09:42:29+00:00,427.67,232.81,237.25,235.36,245.38,227.59,218.72,253.13,L5
1998-02-15 09:36:29+00:00,429.35,234.82,238.59,235.92,246.72,228.07,218.11,252.70,L5
1998-03-19 09:37:01+00:00,430.55,234.03,238.76,236.43,246.24,228.25,218.27,253.49,L5
1998-03-26 09:43:17+00:00,430.05,232.75,239.20,237.24,246.07,227.59,217.53,253.11,L5
1998-04-04 09:37:11+00:00,429.45,234.80,239.33,237.53,248.49,228.07,218.37,253.43,L5
1998-05-13 09:43:56+00:00,427.68,232.92,239.25,237.20,245.37,227.05,217.04,250.92,L5
1998-06-07 09:38:09+00:00,425.87,233.12,239.59,234.23,245.53,227.17,219.40,249.79,L5
1998-06-14 09:44:24+00:00,425.86,232.45,239.37,233.60,243.75,228.37,219.85,249.33,L5
1998-06-30 09:44:36+00:00,422.40,229.84,237.46,231.49,240.74,227.26,219.08,247.44,L5
1998-07-16 09:44:47+00:00,421.69,229.23,237.27,231.34,240.05,227.30,218.97,247.50,L5
1998-07-25 09:38:40+00:00,421.94,229.89,237.26,231.49,240.80,227.82,219.74,248.10,L5
1998-08-17 09:45:00+00:00,419.38,226.57,236.19,230.48,235.55,228.01,220.77,247.40,L5
1998-08-26 09:38:57+00:00,419.92,227.43,236.73,230.79,236.95,228.45,221.93,248.54,L5
1998-09-11 09:39:03+00:00,417.54,226.86,235.37,230.22,236.75,227.91,221.42,248.15,L5
1998-09-18 09:45:20+00:00,416.97,227.44,234.67,229.26,236.53,227.57,220.80,247.39,L5
1998-10-04 09:45:22+00:00,416.51,227.21,234.17,229.45,236.54,228.84,221.00,246.73,L5
1998-10-29 09:39:14+00:00,418.34,227.21,234.52,230.26,238.66,229.13,221.31,247.90,L5
1998-11-21 09:45:34+00:00,420.79,228.25,234.51,232.01,240.25,229.64,221.62,249.44,L5
1998-11-30 09:39:20+00:00,420.99,228.88,234.57,232.95,241.71,229.46,221.16,250.12,L5
1998-12-16 09:39:17+00:00,420.30,226.06,233.98,233.85,241.85,225.86,220.57,253.14,L5
1998-12-23 09:45:35+00:00,420.85,225.09,233.10,234.38,241.85,225.70,219.55,252.43,L5
1999-02-02 09:39:27+00:00,424.56,225.53,233.97,238.29,244.82,225.37,219.54,255.27,L5
1999-02-25 09:45:46+00:00,422.92,224.82,232.84,240.21,246.34,224.88,217.34,255.22,L5
1999-03-13 09:45:34+00:00,426.86,222.56,231.17,239.05,244.15,224.00,214.95,254.17,L5
1999-03-22 09:39:15+00:00,426.08,223.14,231.02,238.63,246.50,224.27,215.46,254.22,L5
1999-04-07 09:39:02+00:00,426.02,224.11,231.46,238.07,246.27,223.58,216.15,255.13,L5
1999-04-14 09:45:15+00:00,425.93,225.45,232.31,238.00,246.64,224.87,217.01,255.43,L5
1999-04-23 09:39:04+00:00,423.09,225.45,232.31,238.00,246.64,224.87,217.01,255.43,L5
1999-04-30 09:45:13+00:00,416.76,224.35,230.49,235.16,239.82,222.94,214.12,253.56,L5
1999-06-17 09:44:29+00:00,412.71,224.45,229.25,231.50,236.20,225.03,214.32,248.38,L5
1999-06-26 09:38:12+00:00,412.13,226.50,230.58,230.16,237.89,225.94,215.85,248.57,L5
1999-07-03 09:44:19+00:00,410.19,225.30,229.55,228.26,236.19,225.25,215.29,246.80,L5
1999-08-12 09:59:25+00:00,409.55,224.76,228.92,226.21,234.99,224.86,214.94,244.47,L7
1999-08-21 09:53:13+00:00,410.12,224.47,228.83,226.22,235.28,224.67,214.96,245.06,L7
1999-08-28 09:59:28+00:00,409.34,223.41,228.05,224.73,233.43,223.81,214.72,244.85,L7
1999-08-29 09:37:39+00:00,411.01,224.37,228.97,224.57,234.11,223.98,215.27,244.93,L5
1999-09-05 09:43:34+00:00,409.51,224.10,228.57,224.40,233.74,223.76,215.30,244.81,L5
1999-09-13 09:59:23+00:00,409.93,225.09,230.31,225.47,234.48,224.43,216.90,246.12,L7
1999-09-22 09:53:17+00:00,409.21,223.88,229.86,225.19,233.13,223.83,215.78,246.19,L7
1999-09-29 09:59:32+00:00,410.59,224.14,230.14,226.12,233.02,223.94,216.30,246.77,L7
1999-09-30 09:36:52+00:00,411.49,224.14,230.82,227.16,233.91,224.28,216.74,247.38,L5
1999-10-07 09:43:09+00:00,411.38,223.35,230.55,226.37,233.83,224.38,216.28,247.27,L5
1999-10-15 09:59:30+00:00,410.77,222.31,229.88,225.33,232.88,223.24,215.70,247.01,L7
1999-10-24 09:53:13+00:00,412.87,222.43,229.88,225.89,232.88,223.35,215.71,247.47,L7
1999-11-01 09:36:34+00:00,416.28,223.17,230.88,227.59,236.13,224.11,216.97,248.43,L5
1999-11-09 09:53:16+00:00,417.06,223.87,230.86,228.08,236.13,224.61,217.12,248.95,L7
1999-11-16 09:59:25+00:00,416.98,223.69,230.86,228.76,236.13,224.31,216.80,249.25,L7
1999-12-03 09:35:29+00:00,417.25,223.83,230.86,229.60,236.13,224.22,216.54,249.58,L5
1999-12-18 09:59:28+00:00,417.65,223.37,230.98,229.72,236.07,224.26,215.55,250.04,L7
2000-01-03 09:59:21+00:00,419.56,223.32,231.47,230.68,235.64,223.91,214.93,251.49,L7
2000-01-11 09:41:31+00:00,420.49,223.89,231.74,230.98,236.71,224.08,214.75,251.89,L5
2000-01-19 09:59:18+00:00,420.27,223.89,231.74,231.23,236.71,223.64,213.03,250.17,L7
2000-01-20 09:35:06+00:00,419.64,223.87,230.98,231.35,237.25,223.55,212.66,249.75,L5
2000-02-04 09:59:18+00:00,419.51,223.95,230.88,231.19,237.25,223.48,212.59,249.87,L7
2000-02-20 09:59:11+00:00,419.68,224.34,231.22,231.72,238.18,223.48,212.21,250.52,L7
2000-02-29 09:52:59+00:00,420.03,224.25,230.69,232.27,238.77,223.84,211.73,251.07,L7
2000-03-07 09:59:06+00:00,419.58,223.84,229.90,232.35,238.25,224.17,211.20,250.65,L7
2000-03-08 09:33:45+00:00,419.84,224.85,230.56,233.04,240.14,224.98,211.90,251.22,L5
2000-03-16 09:52:55+00:00,420.61,226.21,231.40,233.56,242.12,225.49,212.39,251.45,L7
2000-04-01 09:52:52+00:00,420.00,226.29,230.47,233.21,242.74,225.17,211.84,251.31,L7
2000-04-24 09:58:51+00:00,419.10,226.22,229.94,233.31,241.40,224.59,210.91,250.44,L7
2000-05-03 09:52:36+00:00,419.60,227.46,231.68,232.91,240.88,225.22,211.79,250.42,L7
2000-05-19 09:52:25+00:00,419.91,228.20,232.80,232.18,241.45,225.78,212.16,250.16,L7
2000-06-11 09:58:23+00:00,419.38,227.23,231.32,230.53,239.70,225.00,211.58,248.32,L7
2000-06-28 09:37:02+00:00,419.93,228.38,231.69,230.85,240.08,225.10,213.28,248.16,L5
2000-07-06 09:51:56+00:00,418.80,228.40,231.51,230.13,239.60,225.31,213.61,247.12,L7
2000-07-13 09:58:00+00:00,417.32,227.36,231.07,228.87,237.79,224.88,213.78,245.88,L7
2000-07-22 09:51:40+00:00,417.98,227.54,231.86,227.88,237.10,226.05,217.15,248.48,L7
2000-07-29 09:57:43+00:00,417.77,227.24,231.66,227.33,236.25,225.81,217.04,248.22,L7
2000-08-07 09:51:26+00:00,418.63,228.25,232.30,227.77,236.88,226.56,218.05,248.43,L7
2000-08-22 09:44:16+00:00,417.89,227.58,231.55,226.98,236.66,226.57,218.39,247.48,L5
2000-08-23 09:51:20+00:00,417.82,228.06,231.78,226.95,237.07,226.72,218.59,247.84,L7
2000-09-15 09:57:07+00:00,419.10,227.00,232.31,225.42,234.54,224.83,218.94,247.43,L7
2000-09-16 09:38:35+00:00,418.29,227.00,231.44,227.14,234.54,223.15,217.70,247.20,L5
2000-10-10 09:50:42+00:00,418.38,227.62,231.41,227.73,233.92,223.13,217.48,247.06,L7
2000-10-17 09:56:41+00:00,418.15,227.02,231.41,227.66,233.92,223.34,217.38,247.45,L7
2000-11-02 09:56:53+00:00,416.84,225.95,229.65,228.18,233.35,223.58,216.50,247.38,L7
2000-11-11 09:50:41+00:00,416.68,225.67,229.65,229.11,233.35,223.40,215.61,247.65,L7
2000-12-05 09:39:36+00:00,417.28,224.84,229.37,230.27,231.91,223.88,215.26,248.14,L5
2000-12-20 09:56:57+00:00,417.29,225.05,230.57,231.30,233.38,224.51,215.26,249.64,L7
2000-12-28 09:46:14+00:00,415.42,224.87,230.06,231.23,233.06,224.65,214.44,249.62,L5
2001-01-14 09:50:50+00:00,415.52,224.39,230.26,233.80,235.51,224.90,213.89,251.62,L7
2001-01-22 09:40:15+00:00,414.98,225.12,229.60,234.34,236.52,223.82,213.18,252.35,L5
2001-02-06 09:56:56+00:00,413.95,223.69,228.51,235.50,237.06,223.03,211.40,252.90,L7
2001-02-07 09:40:22+00:00,414.88,224.73,230.21,236.26,237.06,223.83,212.15,253.38,L5
2001-02-15 09:50:46+00:00,412.73,224.02,228.49,236.26,237.06,223.83,212.15,253.38,L7
2001-02-22 09:56:55+00:00,413.15,223.41,228.69,239.26,235.62,223.82,211.60,254.74,L7
2001-03-03 09:50:41+00:00,414.23,223.88,228.72,239.10,235.62,224.06,211.73,254.61,L7
2001-03-11 09:40:27+00:00,415.67,225.15,229.66,239.62,240.95,224.78,213.78,255.18,L5
2001-03-19 09:50:34+00:00,417.08,226.30,231.98,238.73,246.77,227.49,215.92,256.17,L7
2001-04-04 09:50:23+00:00,417.00,226.52,232.17,237.67,244.76,227.53,216.21,256.02,L7
2001-05-06 09:50:23+00:00,418.18,228.13,234.14,238.26,245.35,227.65,217.09,256.68,L7
2001-05-13 09:56:27+00:00,418.24,227.84,233.72,236.34,242.55,227.86,218.39,256.47,L7
2001-05-22 09:50:12+00:00,418.13,227.65,234.27,235.47,242.35,227.92,218.69,256.11,L7
2001-05-29 09:56:18+00:00,417.96,227.02,233.88,234.46,240.67,227.41,218.72,255.83,L7
2001-06-06 09:46:54+00:00,415.16,226.00,232.53,231.76,237.88,225.45,218.09,253.73,L5
2001-06-07 09:49:59+00:00,416.04,226.83,233.22,231.38,238.81,225.97,218.89,253.81,L7
2001-06-14 09:56:07+00:00,416.78,227.16,233.26,231.57,239.04,226.09,219.13,253.68,L7
2001-06-15 09:40:41+00:00,417.85,227.79,234.27,231.48,239.84,226.52,219.70,253.82,L5
2001-06-23 09:49:46+00:00,418.69,229.01,234.74,231.17,240.22,227.28,221.09,254.17,L7
2001-06-30 09:55:52+00:00,418.87,228.24,234.14,230.59,238.61,226.54,220.25,253.15,L7
2001-07-16 09:55:52+00:00,419.07,226.65,232.69,229.72,238.68,225.83,220.82,251.85,L7
2001-07-25 09:49:36+00:00,419.46,226.53,233.10,229.44,238.78,226.64,220.92,251.35,L7
2001-08-01 09:55:40+00:00,419.28,226.09,232.93,228.95,238.11,226.43,220.66,250.79,L7
2001-08-02 09:40:41+00:00,419.75,226.59,233.22,229.02,238.67,226.71,221.15,250.84,L5
2001-08-09 09:46:50+00:00,418.12,225.62,232.28,227.29,238.19,226.24,221.16,249.32,L5
2001-08-10 09:49:18+00:00,418.02,225.93,232.25,227.19,238.26,226.21,221.05,248.84,L7
2001-08-17 09:55:21+00:00,418.02,225.75,232.18,226.72,237.22,225.42,220.13,248.02,L7
2001-08-18 09:40:39+00:00,418.26,226.09,232.32,226.85,237.65,225.43,220.32,248.20,L5
2001-08-25 09:46:46+00:00,418.75,226.32,232.58,226.48,237.56,225.54,220.42,248.39,L5
2001-08-26 09:49:07+00:00,418.61,226.26,232.43,226.60,237.87,225.55,220.52,248.53,L7
2001-09-03 09:40:31+00:00,418.41,226.76,232.97,226.27,238.67,225.82,221.22,248.52,L5
2001-09-11 09:48:55+00:00,418.08,226.52,232.78,225.93,238.33,225.62,220.61,248.18,L7
2001-09-18 09:54:59+00:00,417.49,225.83,232.34,226.12,237.62,225.05,220.04,248.05,L7
2001-09-27 09:48:46+00:00,417.53,225.95,231.95,226.54,237.55,224.79,219.66,247.69,L7
2001-10-04 09:54:47+00:00,417.51,225.65,232.38,226.65,237.50,224.66,219.29,247.31,L7
2001-10-13 09:48:31+00:00,417.43,225.64,232.20,226.91,237.50,224.77,219.25,247.53,L7
2001-10-29 09:48:38+00:00,417.35,225.45,231.92,227.02,237.50,224.76,219.28,247.69,L7
2001-11-05 09:54:55+00:00,416.76,224.75,231.00,227.05,237.05,224.39,218.77,247.40,L7
2001-11-29 09:46:05+00:00,417.13,225.07,230.75,228.52,237.68,223.70,217.89,246.77,L5
2001-12-07 09:55:05+00:00,418.23,225.29,230.67,229.79,238.38,223.83,217.67,247.39,L7
2001-12-23 09:55:13+00:00,415.98,223.48,228.73,229.84,237.08,222.68,216.04,246.64,L7
2002-01-17 09:49:08+00:00,417.59,226.38,230.54,231.41,238.37,223.73,216.63,248.49,L7
2002-02-02 09:49:11+00:00,417.93,225.95,229.70,233.77,237.97,222.88,216.00,248.82,L7
2002-02-17 09:44:59+00:00,420.97,226.36,230.79,236.87,240.00,223.27,216.07,250.96,L5
2002-02-25 09:55:28+00:00,420.62,226.36,230.44,237.55,239.71,223.07,215.47,250.62,L7
2002-02-26 09:38:39+00:00,421.06,227.04,231.11,237.01,240.47,223.67,215.91,250.82,L5
2002-03-06 09:49:16+00:00,420.41,226.80,230.12,237.29,238.57,223.32,214.76,250.92,L7
2002-03-13 09:55:25+00:00,419.81,226.16,229.65,237.21,234.10,220.81,214.15,250.64,L7
2002-03-21 09:44:35+00:00,420.27,227.10,230.69,236.81,234.89,221.47,214.43,250.66,L5
2002-03-22 09:49:08+00:00,420.12,227.65,231.76,236.67,236.01,221.88,214.87,250.86,L7
2002-04-07 09:49:09+00:00,419.11,227.22,230.03,235.77,235.09,221.73,214.36,249.64,L7
2002-04-14 09:55:20+00:00,419.13,226.83,230.34,235.52,234.25,221.58,214.30,249.75,L7
2002-04-30 09:55:22+00:00,420.10,227.32,231.84,235.28,234.57,221.61,214.62,249.87,L7
2002-05-09 09:49:10+00:00,420.08,228.15,233.04,234.83,235.48,221.87,215.33,249.39,L7
2002-05-16 09:55:15+00:00,419.78,227.45,232.37,234.15,235.21,221.85,215.14,248.97,L7
2002-05-17 09:37:13+00:00,419.00,227.70,232.62,233.26,235.06,221.84,215.17,248.98,L5
2002-05-24 09:43:15+00:00,417.55,227.39,232.10,232.26,233.98,221.46,214.93,247.97,L5
2002-05-25 09:49:00+00:00,418.24,228.11,233.78,232.13,234.91,221.92,215.59,248.30,L7
2002-06-01 09:55:09+00:00,417.03,227.91,233.24,230.44,234.02,222.41,216.01,247.61,L7
2002-06-17 09:55:02+00:00,415.33,226.96,232.86,229.21,233.36,222.11,215.70,246.19,L7
2002-06-18 09:36:28+00:00,415.11,226.73,232.96,228.96,233.32,222.31,215.88,246.44,L5
2002-06-25 09:42:31+00:00,415.43,227.05,233.09,228.23,233.40,222.43,216.74,246.02,L5
2002-06-26 09:48:46+00:00,416.14,227.68,233.60,228.33,234.15,222.85,217.36,246.96,L7
2002-07-03 09:54:58+00:00,415.37,226.98,233.10,227.99,233.55,222.70,216.94,245.94,L7
2002-07-19 09:54:50+00:00,412.59,226.39,232.85,227.17,233.55,222.73,216.99,245.46,L7
2002-07-28 09:48:36+00:00,413.41,227.12,232.85,227.33,234.23,223.41,217.69,246.04,L7
2002-08-13 09:48:31+00:00,412.88,227.16,232.87,226.22,234.55,223.75,217.79,246.00,L7
2002-08-20 09:54:40+00:00,413.26,227.39,233.47,226.39,234.60,223.95,218.14,246.36,L7
2002-09-05 09:54:31+00:00,412.48,226.13,233.49,225.29,233.07,223.29,218.16,245.51,L7
2002-09-30 09:48:05+00:00,412.82,226.16,233.50,225.56,234.36,224.96,218.48,245.31,L7
2002-10-07 09:54:14+00:00,413.71,226.41,234.40,225.65,234.83,224.99,219.31,247.29,L7
2002-10-16 09:48:04+00:00,413.68,226.53,234.01,226.37,235.25,224.98,219.04,247.22,L7
2002-10-23 09:54:19+00:00,413.69,225.96,233.58,226.24,234.78,224.73,218.95,247.45,L7
2003-01-20 09:48:50+00:00,421.54,227.68,232.45,232.13,238.30,226.24,219.38,253.30,L7
2003-01-27 09:55:01+00:00,419.79,225.86,232.02,232.53,236.26,224.48,217.11,252.97,L7
2003-02-05 09:48:58+00:00,420.80,226.71,231.46,233.34,236.26,224.11,215.74,251.85,L7
2003-02-12 09:55:12+00:00,420.48,226.56,231.32,233.06,234.91,224.01,215.00,252.02,L7
2003-02-21 09:49:01+00:00,420.44,227.80,231.81,232.65,234.91,224.64,214.48,252.40,L7
2003-03-09 09:49:05+00:00,422.89,228.73,234.25,234.49,239.97,225.50,215.77,253.41,L7
2003-03-25 09:48:59+00:00,423.50,229.32,234.32,234.29,239.97,225.70,216.88,254.15,L7
2003-04-26 09:49:06+00:00,423.90,230.14,234.00,233.42,242.08,226.00,215.35,252.11,L7
2003-05-12 09:49:05+00:00,423.28,229.92,233.75,232.76,240.75,225.81,215.64,252.49,L7
2003-05-19 09:55:12+00:00,423.91,229.92,234.12,231.67,238.59,225.69,216.35,252.67,L7
2003-07-07 09:36:38+00:00,424.36,231.10,234.61,231.66,240.34,226.77,217.15,252.76,L5
2003-07-14 09:42:55+00:00,421.60,229.07,233.42,230.15,236.81,226.01,216.37,250.76,L5
2003-07-30 09:43:13+00:00,421.82,230.05,234.83,229.49,237.60,226.88,217.67,249.90,L5
2003-08-08 09:37:12+00:00,421.35,229.71,235.93,228.78,238.85,227.90,219.63,251.18,L5
2003-08-24 09:37:29+00:00,421.59,229.39,236.27,228.81,239.39,227.59,220.89,250.14,L5
2003-08-31 09:43:47+00:00,421.83,229.55,236.64,229.19,239.76,227.84,221.36,250.27,L5
2003-09-01 09:48:41+00:00,422.49,229.41,236.18,229.24,239.76,227.84,221.36,250.27,L7
2003-09-25 09:38:00+00:00,421.63,229.93,236.01,228.15,240.10,227.38,220.45,248.81,L5
2003-10-10 09:54:34+00:00,421.12,229.18,236.01,228.70,240.10,226.93,220.45,248.81,L7
2003-10-11 09:38:11+00:00,422.45,229.85,236.79,229.30,240.84,227.25,221.17,249.51,L5
2003-11-20 09:49:00+00:00,422.97,230.94,238.19,229.76,241.39,225.74,219.14,246.74,L7
2003-12-13 09:55:18+00:00,422.97,229.02,238.19,229.76,241.39,225.74,216.95,247.05,L7
2003-12-22 09:49:12+00:00,422.97,229.02,238.19,229.76,241.39,226.16,216.77,247.95,L7
2004-01-15 09:39:07+00:00,427.59,229.68,239.90,233.01,243.72,225.98,216.67,250.37,L5
2004-01-30 09:55:36+00:00,426.43,228.31,238.60,233.23,243.94,225.72,216.11,251.46,L7
2004-02-08 09:49:27+00:00,426.65,227.88,238.46,233.96,244.34,224.79,215.84,251.57,L7
2004-02-16 09:39:16+00:00,427.74,227.88,239.39,235.29,246.36,225.31,216.89,252.52,L5
2004-03-03 09:39:21+00:00,431.16,226.55,243.12,238.54,247.54,226.17,216.45,253.65,L5
2004-03-18 09:55:48+00:00,429.42,225.09,243.12,237.58,243.65,225.46,216.45,253.65,L7
2004-03-27 09:49:38+00:00,428.33,222.25,241.31,238.78,243.15,225.90,216.34,253.69,L7
2004-04-27 09:46:34+00:00,428.79,221.62,240.51,238.64,240.96,226.32,215.99,253.58,L5
2004-05-14 09:49:32+00:00,427.27,224.15,240.81,238.64,240.96,226.32,215.99,253.58,L7
2004-06-06 09:55:37+00:00,427.27,224.15,240.81,238.14,239.34,228.30,218.64,255.02,L7
2004-06-07 09:41:34+00:00,427.00,226.10,240.61,237.34,239.98,228.36,219.26,255.09,L5
2004-06-14 09:47:56+00:00,426.64,228.18,239.98,236.18,239.13,227.81,221.78,254.97,L5
2004-06-30 09:48:25+00:00,426.59,227.84,238.74,235.70,238.50,227.49,221.76,253.91,L5
2004-07-16 09:48:52+00:00,423.67,226.20,237.73,233.34,236.70,226.69,221.65,251.78,L5
2004-07-24 09:55:26+00:00,423.67,226.20,237.73,232.07,235.84,226.22,220.90,250.99,L7
2004-08-01 09:49:13+00:00,424.81,225.92,238.37,231.57,236.60,226.25,221.02,250.01,L5
2004-08-02 09:49:10+00:00,425.78,227.61,238.37,231.97,237.71,226.25,221.02,250.01,L7
2004-08-17 09:49:36+00:00,422.84,226.56,235.52,228.89,233.24,225.49,219.01,246.51,L5
2004-08-26 09:43:40+00:00,423.10,227.01,235.71,228.97,233.50,225.50,218.79,246.42,L5
2004-09-11 09:44:05+00:00,420.48,227.38,233.57,227.58,233.72,224.11,217.89,245.95,L5
2004-09-27 09:44:27+00:00,421.20,228.97,234.26,226.78,234.84,224.24,217.96,245.84,L5
2004-10-05 09:48:54+00:00,420.69,228.76,233.62,226.78,234.84,224.24,217.96,245.84,L7
2004-10-21 09:49:04+00:00,420.69,228.76,233.62,227.83,234.84,224.22,218.61,246.86,L7
2004-11-22 09:49:22+00:00,421.12,228.39,231.98,229.08,234.81,223.81,218.25,246.15,L7
2005-01-01 09:46:18+00:00,421.88,241.30,232.60,231.40,238.91,223.72,217.83,247.33,L5
2005-01-08 09:52:33+00:00,422.12,251.76,232.81,232.88,238.91,224.02,217.72,248.85,L5
2005-01-16 09:55:56+00:00,424.40,263.94,233.64,233.87,241.21,224.56,218.08,250.56,L7
2005-01-17 09:46:29+00:00,425.52,271.60,233.57,235.27,241.21,224.24,217.93,251.35,L5
2005-02-18 09:46:58+00:00,427.38,286.49,235.73,241.23,250.88,225.80,220.09,256.21,L5
2005-03-06 09:47:12+00:00,427.17,293.37,236.06,241.67,253.53,226.81,221.52,257.63,L5
2005-03-14 09:50:03+00:00,429.59,302.21,237.52,242.11,257.17,227.52,222.26,258.26,L7
2005-03-21 09:56:13+00:00,429.81,302.21,239.76,240.79,254.64,227.34,222.33,258.14,L7
2005-03-30 09:50:01+00:00,430.57,318.18,239.56,241.09,252.98,227.49,221.65,258.17,L7
2005-04-06 09:56:09+00:00,432.17,315.32,236.94,237.94,252.98,225.56,218.96,254.32,L7
2005-04-22 09:56:04+00:00,430.73,303.71,236.67,237.58,252.98,225.73,218.04,253.54,L7
2005-05-01 09:49:56+00:00,430.87,296.95,237.23,237.58,252.98,225.73,218.04,253.54,L7
2005-06-10 09:47:52+00:00,430.20,296.92,237.36,235.26,252.14,227.09,219.66,253.47,L5
2005-06-26 09:47:57+00:00,428.47,289.59,237.25,233.65,250.14,226.67,219.88,252.27,L5
2005-07-12 09:48:04+00:00,428.62,269.00,237.80,230.92,248.23,227.82,222.21,250.93,L5
2005-07-19 09:54:20+00:00,427.03,242.19,237.99,228.50,246.46,228.59,222.23,248.75,L5
2005-08-13 09:48:23+00:00,426.80,241.79,238.89,229.19,246.64,229.01,222.54,249.56,L5
2005-09-05 09:54:39+00:00,426.21,240.34,238.45,226.20,242.95,227.65,221.15,247.23,L5
2005-09-14 09:48:28+00:00,425.58,239.64,238.28,225.79,241.79,227.49,220.98,247.20,L5
2005-10-07 09:54:35+00:00,424.00,231.24,239.92,229.57,241.51,226.32,220.90,247.02,L5
2005-10-31 09:55:52+00:00,423.91,230.83,240.32,229.57,241.51,226.32,219.60,246.05,L7
2005-11-09 09:49:47+00:00,423.91,230.83,240.32,229.57,241.51,226.41,219.31,247.97,L7
2005-11-16 09:56:02+00:00,423.91,230.83,240.32,230.80,241.51,225.58,217.66,248.26,L7
2005-11-24 09:55:10+00:00,423.95,230.91,239.70,231.61,241.41,225.16,217.42,248.70,L5
2006-01-12 09:50:12+00:00,424.72,230.22,238.82,234.50,240.11,222.38,213.77,249.26,L7
2006-02-20 09:56:36+00:00,423.22,227.93,234.84,235.74,239.99,220.56,212.98,249.80,L7
2006-03-09 09:51:22+00:00,425.02,228.14,238.58,237.73,244.90,221.24,213.46,251.15,L5
2006-03-24 09:56:37+00:00,425.10,225.88,238.59,239.49,245.22,221.41,213.13,251.68,L7
2006-05-11 09:56:36+00:00,425.77,225.88,238.59,236.32,245.22,224.87,215.45,252.18,L7
2006-05-28 09:52:37+00:00,426.45,227.70,243.59,231.57,248.78,230.14,220.28,253.06,L5
2006-06-12 09:56:32+00:00,425.20,227.38,242.01,229.18,245.45,229.53,219.99,252.27,L7
2006-06-13 09:52:54+00:00,425.27,228.78,240.77,229.78,245.16,229.52,220.16,251.26,L5
2006-06-20 09:59:12+00:00,425.27,223.62,237.03,226.71,239.20,227.78,218.61,248.78,L5
2006-07-07 09:50:12+00:00,423.52,223.96,235.87,226.52,239.98,227.94,219.31,248.78,L7
2006-07-14 09:56:20+00:00,422.22,222.77,234.74,225.71,237.77,226.92,219.73,247.90,L7
2006-07-23 09:50:04+00:00,423.33,222.83,234.62,226.53,238.65,227.28,219.73,247.90,L7
